source_timestamp_sec,Fx,Fy,Fz
1782423068.694785833,0.001088851,0.114370276,-0.002608326
1782423068.696510792,-0.002081755,0.117543084,-0.000361846
1782423068.703571796,0.002445371,0.113978100,-0.004785249
1782423068.704911232,0.004897504,0.121006374,-0.002065934
1782423068.706605911,0.001879626,0.119128588,-0.002373720
1782423068.708499908,0.000756000,0.119594091,-0.004666015
1782423068.709833384,0.006144318,0.120680037,-0.004194281
1782423068.715953827,0.007249828,0.120311765,-0.001931954
1782423068.716798306,0.005245418,0.123477178,-0.001935807
1782423068.718114614,0.005541748,0.118217870,-0.004405116
1782423068.719812393,0.005942506,0.120687105,-0.004280810
1782423068.721497536,0.007581957,0.122805397,-0.001828141
1782423068.728553057,-0.001753429,0.120279341,-0.009324797
1782423068.729884863,0.006218334,0.123066902,-0.004149136
1782423068.731569052,0.003778058,0.123754526,-0.004328550
1782423068.733512402,0.006582717,0.117977054,-0.006664980
1782423068.734863520,-0.002190113,0.120175255,-0.005046195
1782423068.740942001,0.005310412,0.118628990,-0.009091103
1782423068.741811275,0.002185850,0.124011406,-0.002268536
1782423068.743136168,0.004675222,0.123419144,-0.002120246
1782423068.744809628,0.000163395,0.119389488,-0.004880189
1782423068.746533871,0.006106489,0.117914994,-0.002274864
1782423068.751429319,0.005895339,0.115633468,-0.006851671
1782423068.753716946,-0.000787445,0.122263739,-0.002649044
1782423068.754835606,0.004465263,0.128644487,-0.004055195
1782423068.756491661,-0.001402314,0.119741339,-0.002713307
1782423068.758481979,0.005450954,0.115551014,-0.002377886
1782423068.759807825,0.007781016,0.112610425,-0.006695984
1782423068.765930414,0.002201948,0.122003707,-0.011201598
1782423068.766779184,0.002496494,0.118830699,-0.004541411
1782423068.768093586,0.007488825,0.119976779,0.000503649
1782423068.769757986,0.001591523,0.121608457,-0.002097059
1782423068.771529436,0.003864188,0.126228299,-0.003858852
1782423068.778658152,0.005870218,0.123098408,-0.003697008
1782423068.779788494,0.004800526,0.123608093,-0.005911709
1782423068.781567812,0.004262631,0.121381351,-0.005932755
1782423068.783523083,0.002562508,0.118834119,-0.003909896
1782423068.784850359,0.006002264,0.118107624,-0.001315337
1782423068.790876865,0.006495604,0.125649733,-0.003069192
1782423068.791738987,0.001450497,0.119388322,-0.006204654
1782423068.793293953,-0.000600963,0.122281824,-0.001689280
1782423068.796259642,0.001406682,0.119146049,-0.001740150
1782423068.797121286,0.002972768,0.121158140,0.000788361
1782423068.798222542,0.008759218,0.117307952,-0.000878488
1782423068.803543091,0.004376112,0.131454398,-0.005375686
1782423068.804881573,0.002610711,0.124074696,-0.001295295
1782423068.806552887,0.006234148,0.122920305,0.000945617
1782423068.808481216,0.005042856,0.128426346,0.000581744
1782423068.809817314,0.008207383,0.122969726,-0.005950297
1782423068.813485146,0.006114372,0.120534879,-0.000059571
1782423068.815987587,0.006286382,0.126124994,-0.006521129
1782423068.816846848,0.006018332,0.125792614,-0.002055402
1782423068.818203449,0.000677726,0.117121261,-0.005368374
1782423068.819746017,0.007764390,0.120230905,-0.002559474
1782423068.821443796,0.002753830,0.113904383,-0.005490514
1782423068.828309059,0.007604137,0.120076421,0.001787908
1782423068.829962015,0.008667371,0.130264835,0.000096110
1782423068.831494570,-0.000991970,0.125496691,-0.007361553
1782423068.833525658,0.008319361,0.120501463,-0.007200899
1782423068.834836006,0.006083270,0.133819787,-0.006362750
1782423068.840963125,0.004559722,0.126669347,-0.007062414
1782423068.841839075,0.004641407,0.121302216,-0.005048483
1782423068.843184233,0.004868756,0.126413606,-0.006907169
1782423068.844913006,0.003597644,0.121460477,-0.002572307
1782423068.846494913,0.006170804,0.121108468,-0.006995119
1782423068.853600025,0.004787600,0.126284709,-0.001980287
1782423068.854751110,0.005538874,0.128931643,-0.005880038
1782423068.856537819,0.004440931,0.124324226,-0.005927852
1782423068.858596087,0.006185812,0.126080516,0.000880343
1782423068.859903336,0.003948751,0.126706697,0.001353077
1782423068.865922213,0.010020062,0.125431296,-0.005391394
1782423068.866767168,0.007620779,0.125973664,-0.005335232
1782423068.868079901,0.003076281,0.116234561,0.007718571
1782423068.869775534,0.006162685,0.123674331,-0.002461450
1782423068.871553898,0.010225973,0.125364953,-0.004650904
1782423068.874713421,0.010344648,0.130271456,-0.001635863
1782423068.878585100,0.008044028,0.130695057,0.002860508
1782423068.879903316,0.008714054,0.128061233,0.000702196
1782423068.881575823,0.013026369,0.124601192,-0.003737437
1782423068.883560896,0.008614547,0.133746086,-0.005160263
1782423068.884902954,0.007673397,0.123652530,-0.003485358
1782423068.889750719,0.007972898,0.128051596,0.003742816
1782423068.891438961,0.004497203,0.127179111,-0.004871354
1782423068.893227100,0.001591705,0.130582981,-0.002242073
1782423068.894772291,0.012999029,0.121858980,0.001325296
1782423068.896489382,0.010297837,0.127731636,-0.000148109
1782423068.903640985,0.007302403,0.126176675,0.000063679
1782423068.904950619,0.014306189,0.129702816,-0.002066087
1782423068.906613111,0.011520301,0.129803827,0.005319962
1782423068.908502817,0.010468261,0.127794683,0.000664883
1782423068.909812450,0.008394555,0.128187415,0.005624664
1782423068.915952206,0.004506381,0.124276340,0.001055361
1782423068.916805506,0.006436327,0.126357655,0.003312174
1782423068.918118954,0.003025929,0.127042936,0.006203820
1782423068.919777870,0.011900223,0.122229317,0.000864407
1782423068.921452045,0.012165269,0.132298570,0.006335573
1782423068.928605318,0.007080657,0.123780398,0.001504212
1782423068.929755449,0.009785979,0.130790144,0.000180136
1782423068.931618214,0.007912433,0.120877587,0.003960908
1782423068.933567047,0.009919507,0.130841084,0.000386678
1782423068.934904337,0.009467833,0.130514950,0.007438268
1782423068.940954685,0.006403941,0.128855287,0.007480827
1782423068.941819906,0.009002748,0.130981371,0.002992706
1782423068.943139076,0.009835475,0.127934419,0.005232352
1782423068.944845200,0.006183713,0.129138231,0.003732052
1782423068.946490765,0.006818223,0.134544555,-0.000199295
1782423068.951226950,0.013263499,0.134461137,0.008594138
1782423068.952113628,0.012200409,0.132638702,0.003936566
1782423068.953639030,0.009420936,0.135749376,0.006871480
1782423068.954847813,0.008250833,0.130939244,0.006652887
1782423068.956482410,0.009405045,0.130982412,0.004677548
1782423068.958522320,0.008381475,0.130909999,0.007053069
1782423068.959860086,0.010483107,0.133766523,-0.001606049
1782423068.965893984,0.006912916,0.128784504,0.009347530
1782423068.966731310,0.012181308,0.134912271,0.007513721
1782423068.968096018,0.009592195,0.132754926,0.012330541
1782423068.969756842,0.010775062,0.137585276,0.013054491
1782423068.971470594,0.014308388,0.129348354,0.004862664
1782423068.978653669,0.010701712,0.128252169,0.000736041
1782423068.979812384,0.011124732,0.124876278,0.009427038
1782423068.981437922,0.008111949,0.126102164,0.005575551
1782423068.983391285,0.011388845,0.132516040,0.008495018
1782423068.984976768,0.012087259,0.134970030,0.008951616
1782423068.990662813,0.011774515,0.130159801,0.006021231
1782423068.991505384,0.015441876,0.134147010,0.006272122
1782423068.993153334,0.010601788,0.132403945,0.011313692
1782423068.998181820,0.014114181,0.134226877,0.009304711
1782423069.007600546,0.013418715,0.142158265,0.010520428
1782423069.008451939,0.009344778,0.138644643,0.005885835
1782423069.009771347,0.014614193,0.144499610,0.009062919
1782423069.011423349,0.017605365,0.131950792,-0.002203424
1782423069.013250113,0.009493686,0.140951122,0.007036052
1782423069.020266294,0.007908171,0.136417971,0.006542699
1782423069.021605015,0.012132452,0.139777897,0.011599796
1782423069.023279905,0.008090345,0.137989697,0.014391513
1782423069.025258541,0.003924954,0.144693221,0.011412589
1782423069.026567459,0.015198311,0.146210186,0.015113903
1782423069.028407097,0.014004002,0.144548651,0.010394266
1782423069.032768965,0.011914501,0.139730516,0.012156567
1782423069.033726931,0.007482387,0.148886919,0.011938307
1782423069.034927368,0.012642901,0.142113317,0.012700364
1782423069.036488533,0.018815723,0.143284598,0.010271048
1782423069.038148880,0.013535795,0.149230141,0.016585772
1782423069.043680906,0.017009001,0.156546151,0.013148872
1782423069.045369387,0.013178155,0.154735947,0.015690238
1782423069.046469450,0.012984149,0.149846457,0.012862746
1782423069.048266649,0.016405452,0.147033594,0.007426801
1782423069.050256968,0.017471491,0.151017938,0.014832687
1782423069.051589489,0.012799496,0.154569957,0.018849885
1782423069.057740450,0.015966289,0.154005637,0.015926546
1782423069.058642864,0.017827994,0.151603329,0.008309647
1782423069.059765339,0.016021282,0.153863124,0.016125943
1782423069.061566591,0.014270586,0.149041393,0.018118111
1782423069.063176394,0.015175155,0.156866776,0.014830365
1782423069.070293903,0.023405489,0.162302873,0.016436325
1782423069.071638584,0.019480470,0.161215635,0.012467519
1782423069.073183298,0.017606787,0.166725593,0.016259152
1782423069.075242519,0.017394216,0.169570599,0.012290821
1782423069.076578617,0.019975729,0.157984175,0.016471374
1782423069.082564831,0.016455061,0.163917321,0.018477474
1782423069.083436489,0.018545551,0.165896366,0.020537783
1782423069.084777117,0.018681565,0.161164046,0.015000736
1782423069.086433411,0.020989383,0.162915669,0.017073322
1782423069.090251207,0.023957257,0.172592397,0.015896585
1782423069.094370604,0.017492217,0.166639928,0.016332236
1782423069.095254183,0.024529351,0.171679087,0.022558627
1782423069.096579313,0.021771770,0.173207813,0.016269594
1782423069.098132372,0.013860379,0.170480454,0.015297074
1782423069.103970528,0.023432645,0.185144401,0.022433473
1782423069.104823351,0.022910727,0.190615475,0.021337333
1782423069.106891632,0.024091483,0.185147132,0.019436837
1782423069.108305216,0.022179625,0.178123853,0.018183389
1782423069.109781504,0.019480379,0.186618334,0.020558694
1782423069.115960598,0.020947545,0.188974228,0.015460566
1782423069.116803646,0.025027557,0.188015730,0.016100539
1782423069.118116379,0.022376487,0.180525083,0.019665480
1782423069.119771004,0.028058888,0.184462504,0.014739475
1782423069.121435165,0.029700167,0.191404081,0.017986925
1782423069.128679037,0.025135652,0.182832489,0.011735178
1782423069.129770279,0.023322785,0.185940985,0.010033762
1782423069.131533146,0.022644791,0.185990136,0.013774934
1782423069.133567095,0.018311254,0.187151465,0.015215100
1782423069.134955406,0.024478831,0.185571711,0.013718799
1782423069.138225317,0.017898065,0.187373362,0.016453875
1782423069.140987396,0.022986847,0.188548995,0.011571917
1782423069.141847134,0.023847513,0.183352022,0.007546047
1782423069.143196344,0.019788680,0.186956978,0.005862238
1782423069.144838333,0.021323470,0.183876572,0.013065875
1782423069.146497488,0.015667417,0.180499689,0.010425845
1782423069.153403997,0.020428812,0.181710535,0.008693163
1782423069.155073881,0.020730367,0.184129572,0.006215808
1782423069.156849623,0.015301918,0.182843359,0.003457499
1782423069.158611774,0.018324148,0.182356297,0.008723578
1782423069.159853935,0.021136700,0.186584033,0.006683915
1782423069.161420107,0.020017049,0.173915677,0.001035769
1782423069.165954828,0.020388689,0.184162966,-0.001087226
1782423069.166817665,0.016808681,0.177464886,0.000587680
1782423069.168139458,0.019432504,0.176979698,0.000179166
1782423069.169846296,0.024167548,0.178567551,0.004604586
1782423069.171541452,0.024013143,0.183477771,-0.000542837
1782423069.178695917,0.022517017,0.184225244,-0.000238125
1782423069.179794312,0.024287450,0.177837849,-0.006327435
1782423069.181432962,0.023450526,0.178568438,-0.003454472
1782423069.183559179,0.017390964,0.177178707,-0.007435728
1782423069.184880257,0.022537368,0.175909037,-0.006491263
1782423069.190966845,0.021860581,0.183821335,-0.008044298
1782423069.191808701,0.020717900,0.178946810,-0.007656588
1782423069.193135023,0.020587570,0.176478445,-0.008672021
1782423069.194808006,0.023891101,0.181446045,-0.005474428
1782423069.196512461,0.023048960,0.181174003,-0.007915532
1782423069.200248241,0.024939662,0.186937337,-0.003000702
1782423069.203672886,0.022774523,0.178679975,-0.008828093
1782423069.204798937,0.025301623,0.186006601,-0.007685108
1782423069.206580400,0.020066768,0.194237433,-0.015304275
1782423069.208535910,0.024423011,0.183447334,-0.012397350
1782423069.209838867,0.029043608,0.186923750,-0.015264483
1782423069.215344667,0.027139629,0.183387548,-0.009568415
1782423069.216562033,0.020387060,0.189242602,-0.015469156
1782423069.218234062,0.021926259,0.188394915,-0.018770727
1782423069.219797373,0.022962064,0.183683854,-0.015376368
1782423069.221518517,0.022701574,0.177397194,-0.020869736
1782423069.228642702,0.022978866,0.180571247,-0.018742155
1782423069.229763508,0.025998227,0.185699001,-0.016353779
1782423069.231485128,0.022403541,0.194601991,-0.026411965
1782423069.233589172,0.023264643,0.182758714,-0.021202127
1782423069.234922647,0.021918364,0.188503360,-0.020771711
1782423069.240938187,0.023640749,0.189745022,-0.024951242
1782423069.241782188,0.022113032,0.180988793,-0.029661159
1782423069.243098259,0.023620643,0.188093774,-0.031483185
1782423069.244782925,0.012676686,0.182938511,-0.029971235
1782423069.246507645,0.019668788,0.187382247,-0.028211682
1782423069.253715992,0.019307497,0.187624863,-0.028015476
1782423069.254817963,0.016635121,0.179992925,-0.028656604
1782423069.256464481,0.008012428,0.196814872,-0.036710411
1782423069.258556366,0.015791303,0.191360012,-0.035381475
1782423069.259909391,0.006698773,0.187595941,-0.033386612
1782423069.262233019,0.008950415,0.189252076,-0.036389167
1782423069.265959978,0.008440538,0.187674598,-0.033353143
1782423069.266798258,0.007194134,0.194438740,-0.036958812
1782423069.268146753,0.009833357,0.193284174,-0.039663621
1782423069.269792318,0.005727713,0.191328121,-0.038504587
1782423069.271511793,0.004917049,0.181852374,-0.035580604
1782423069.278309584,0.009099424,0.190067027,-0.041286742
1782423069.279785872,0.006134322,0.192452759,-0.034845984
1782423069.281459332,0.007235192,0.185526244,-0.040185447
1782423069.283579111,0.005318779,0.188092296,-0.040755288
1782423069.284894943,0.002972870,0.195058875,-0.044084361
1782423069.290960550,0.005339600,0.192071283,-0.037807251
1782423069.291804314,0.003093873,0.194751180,-0.045168901
1782423069.293125391,0.007385593,0.195035977,-0.044265436
1782423069.294787884,0.004586072,0.189895998,-0.044717421
1782423069.296537399,0.007301564,0.193378179,-0.042184155
1782423069.303685665,0.004552597,0.194854550,-0.052907683
1782423069.304814339,0.002680725,0.192654891,-0.045205205
1782423069.306458235,0.008112630,0.195247413,-0.045398297
1782423069.308585882,0.007465845,0.190852413,-0.050087024
1782423069.309921026,0.006221398,0.194616794,-0.047288279
1782423069.315939426,0.003851011,0.197940150,-0.052823807
1782423069.316801310,0.005997127,0.193545467,-0.050222444
1782423069.318120003,0.004738203,0.191637247,-0.048721429
1782423069.319824934,0.009964755,0.200660636,-0.058782590
1782423069.321593046,0.001550572,0.196593913,-0.050212359
1782423069.325357914,0.004020314,0.192511903,-0.053595881
1782423069.328718424,0.003892575,0.190188133,-0.052742865
1782423069.329800844,0.012167800,0.191685883,-0.048286318
1782423069.331458092,0.008283279,0.192621606,-0.053368505
1782423069.333528519,0.009303762,0.190967441,-0.050357502
1782423069.334844351,0.006698405,0.191240885,-0.056878241
1782423069.340962172,0.009124748,0.194993970,-0.047869148
1782423069.341802120,0.009339437,0.180438645,-0.049498216
