source_timestamp_sec,Fx,Fy,Fz
1782423093.055035830,2.769071162,4.543996562,0.728404864
1782423093.058385372,2.767624693,4.529401996,0.725239275
1782423093.059907675,2.776827374,4.525036362,0.730691303
1782423093.061490059,2.754494923,4.513098736,0.750747305
1782423093.063686848,2.750494404,4.502528441,0.775248619
1782423093.064801216,2.737435017,4.490093621,0.779294321
1782423093.069202662,2.728118053,4.479776762,0.807830203
1782423093.069925785,2.709857172,4.432209797,0.832192862
1782423093.071439981,2.697232309,4.406876345,0.841678303
1782423093.073193312,2.675727396,4.387486703,0.867876421
1782423093.074748755,2.638596225,4.357491666,0.898818776
1782423093.076478720,2.621609207,4.318950811,0.904795358
1782423093.083377123,2.580839634,4.276963244,0.934803547
1782423093.084951878,2.480003382,4.106611254,0.984683572
1782423093.086413383,2.442612282,4.044730220,0.994574476
1782423093.088689804,2.393477359,3.973241347,1.016846575
1782423093.089788198,2.365425207,3.893560361,1.028908538
1782423093.096070051,2.318274150,3.828161822,1.051439913
1782423093.096928120,2.191553002,3.544323556,1.068268014
1782423093.098247051,2.153328984,3.477117176,1.086695413
1782423093.099802017,2.115826227,3.400764940,1.098225198
1782423093.101455212,2.073290708,3.331950438,1.099928182
1782423093.108393669,2.048143202,3.256785868,1.107849653
1782423093.109744310,1.949446518,3.036927982,1.106101168
1782423093.111512899,1.925826011,2.961694516,1.120258236
1782423093.113728762,1.901302356,2.894904065,1.122698721
1782423093.114939690,1.881078449,2.830621429,1.125524686
1782423093.116697788,1.860366128,2.767741177,1.126932391
1782423093.121085882,1.836525425,2.707636895,1.129392468
1782423093.121982574,1.786880011,2.537455067,1.145801293
1782423093.123098612,1.764263459,2.480084440,1.139293455
1782423093.124903679,1.742627563,2.417298773,1.151516942
1782423093.126612902,1.726625636,2.362050171,1.160059432
1782423093.132024765,1.702670578,2.311546267,1.162565510
1782423093.133417606,1.662105914,2.227869833,1.184675174
1782423093.134765387,1.634663091,2.192403329,1.186267872
1782423093.136568308,1.630422465,2.141326548,1.191481943
1782423093.138718128,1.599948830,2.112146533,1.199424899
1782423093.139799356,1.590806906,2.076672164,1.201387211
1782423093.146128893,1.561513935,2.052946473,1.200428597
1782423093.146985769,1.512422172,2.004860509,1.225932405
1782423093.148067236,1.494933718,1.998898589,1.229514860
1782423093.149829388,1.496363767,1.987720033,1.228904621
1782423093.151451826,1.478234043,1.995052185,1.234368113
1782423093.158387899,1.465198781,1.986942259,1.232317813
1782423093.159921646,1.432149837,1.989371320,1.231964751
1782423093.161590099,1.438157765,2.002722050,1.236217695
1782423093.163723469,1.428227229,2.015709099,1.244212302
1782423093.164822817,1.433820100,2.021933798,1.257379163
1782423093.171053648,1.427661687,2.032997070,1.262240088
1782423093.171908140,1.417140545,2.049872119,1.287304911
1782423093.173238993,1.411395806,2.051006049,1.286484715
1782423093.174803734,1.409409549,2.038692697,1.286527918
1782423093.176498413,1.394421647,2.039091957,1.294126568
1782423093.183372974,1.394642812,2.034489437,1.294393751
1782423093.184953690,1.359476440,1.998021178,1.305048126
1782423093.186397791,1.347475171,1.977444572,1.303732542
1782423093.188708782,1.351711751,1.967462213,1.303380691
1782423093.189790249,1.337588105,1.951111224,1.308004773
1782423093.193825483,1.331779772,1.931930548,1.304274945
1782423093.196050882,1.298442970,1.889381923,1.311262247
1782423093.196923018,1.264332348,1.850191106,1.313559486
1782423093.198252439,1.264301600,1.830835331,1.311711413
1782423093.199854612,1.248119734,1.811638321,1.313585204
1782423093.201478958,1.240606381,1.798526051,1.318764023
1782423093.208423615,1.227932894,1.784251256,1.311635599
1782423093.209987164,1.203851434,1.762055556,1.322281015
1782423093.211437702,1.195812827,1.763003168,1.322029550
1782423093.213706017,1.182883565,1.754069705,1.319638699
1782423093.214811087,1.184678693,1.755854393,1.330912898
1782423093.221084356,1.169419170,1.757915891,1.321513527
1782423093.221928596,1.133665253,1.771863991,1.331468585
1782423093.223258018,1.120436422,1.770268792,1.323538609
1782423093.224813938,1.119037013,1.777614497,1.325752578
1782423093.226471901,1.108219014,1.796941619,1.337956463
1782423093.233375788,1.102038306,1.795101411,1.334390487
1782423093.234916449,1.076713731,1.825584688,1.341588527
1782423093.236585379,1.067110043,1.824148032,1.341677386
1782423093.238694906,1.065646585,1.832127008,1.343190577
1782423093.239789248,1.052566460,1.836667575,1.350845935
1782423093.246056557,1.053026707,1.841159280,1.346040025
1782423093.246920109,1.038291472,1.842909867,1.348639983
1782423093.248249292,1.036793194,1.856686768,1.339268349
1782423093.249788284,1.033975335,1.849260468,1.335050916
1782423093.251489401,1.031958098,1.858118503,1.336341608
1782423093.256089926,1.029999695,1.852448349,1.327294000
1782423093.256891966,1.026304064,1.875194547,1.320333361
1782423093.258377790,1.035137686,1.879830463,1.322465268
1782423093.259982109,1.026706570,1.893618728,1.313843909
1782423093.261423588,1.031014416,1.892618310,1.323300013
1782423093.263766289,1.029653375,1.918723045,1.316443062
1782423093.264877319,1.036285500,1.929611610,1.326726903
1782423093.271237612,1.047356015,1.956920574,1.318401434
1782423093.272094965,1.069272305,2.030001953,1.344379105
1782423093.273180485,1.072598721,2.052705749,1.357253546
1782423093.274970531,1.080068240,2.084951386,1.347763460
1782423093.276397228,1.085643578,2.105414872,1.364557958
1782423093.283374786,1.086727191,2.138077190,1.354595475
1782423093.284977198,1.109600674,2.233482391,1.364211955
1782423093.286412239,1.126384896,2.270539845,1.373811547
1782423093.288199902,1.139118635,2.312559325,1.360199774
1782423093.289888382,1.167939080,2.352733781,1.365601642
1782423093.296067476,1.179093218,2.402750715,1.366748870
1782423093.296913385,1.270864447,2.587842869,1.399154312
1782423093.298232555,1.299604851,2.641313008,1.387708524
1782423093.299795389,1.348864996,2.687948105,1.394119525
1782423093.301501751,1.371067645,2.743403873,1.398216637
1782423093.308413029,1.431345233,2.794081522,1.390740269
1782423093.309780836,1.567950245,2.968445092,1.401173195
1782423093.311554193,1.617802103,3.027146279,1.381202185
1782423093.313668489,1.662642517,3.079333644,1.386624109
1782423093.314762831,1.697411757,3.132261189,1.384645759
1782423093.318098783,1.745192553,3.183009889,1.379997019
1782423093.321078062,1.820228281,3.276886009,1.386091151
1782423093.321956873,1.896059170,3.373867917,1.386306220
1782423093.323283434,1.938007619,3.416326367,1.375922210
1782423093.324845076,1.978607892,3.469211980,1.366269587
1782423093.326424360,2.025767211,3.502775738,1.358027432
1782423093.333285570,2.070038063,3.555630732,1.341420691
1782423093.334769249,2.196600577,3.688727455,1.325620814
1782423093.336537600,2.239188782,3.730631536,1.302117850
1782423093.338720322,2.279161494,3.774976679,1.292520022
1782423093.339850426,2.326152683,3.815533986,1.284077025
1782423093.346041918,2.348789201,3.872977572,1.271527034
1782423093.346898556,2.559078165,4.048768375,1.246745806
1782423093.348242998,2.591407636,4.100208595,1.235313203
1782423093.349760532,2.650034362,4.131076779,1.218902474
1782423093.351440907,2.686073954,4.187111859,1.191905370
1782423093.358357430,2.718914170,4.231873810,1.195971094
1782423093.359924555,2.765327240,4.354518460,1.172796841
1782423093.361591101,2.879038532,4.382353708,1.112059005
1782423093.363647223,2.894359196,4.445792894,1.050010845
1782423093.364742279,2.978050261,4.458324161,1.029758040
1782423093.371051073,2.996243642,4.509049881,0.995516180
1782423093.371885538,3.153893563,4.502459583,0.952841707
1782423093.373195887,3.155828387,4.520222501,0.953311723
1782423093.374848127,3.161013614,4.522529924,0.938398060
1782423093.376446962,3.192866621,4.518915118,0.903167036
1782423093.380259752,3.197459317,4.533875060,0.911190123
1782423093.383434057,3.241853721,4.516381093,0.904287487
1782423093.384757280,3.335342298,4.484747157,0.857249695
1782423093.386586428,3.303066926,4.517605908,0.870937696
1782423093.388692141,3.357283445,4.507488278,0.862432676
1782423093.389787912,3.400759794,4.473149129,0.810295053
1782423093.395670176,3.383351733,4.498804547,0.795860585
1782423093.396453857,3.466624692,4.457374833,0.760986071
1782423093.398161888,3.443629215,4.476379322,0.746072875
1782423093.399739265,3.421205073,4.491475658,0.733640688
1782423093.401528120,3.446474373,4.501094898,0.708171696
1782423093.408334494,3.416247905,4.521892486,0.697062085
1782423093.409908533,3.410926400,4.543505793,0.662622544
1782423093.411672831,3.372855029,4.554863556,0.659520008
1782423093.413733959,3.360501464,4.544633037,0.660443644
1782423093.415049553,3.349147716,4.526533245,0.654220845
1782423093.421123743,3.300641407,4.525279678,0.662873950
1782423093.422081470,3.258632846,4.433121182,0.647035790
1782423093.423238754,3.239546187,4.410366867,0.649028543
1782423093.424831867,3.203746195,4.395747941,0.636258347
1782423093.426442385,3.152064743,4.385625694,0.614652872
1782423093.433411360,3.113089631,4.359105721,0.618010008
1782423093.434750319,3.022602118,4.216936340,0.586361204
1782423093.436512470,2.948471913,4.196139217,0.572908801
1782423093.438692808,2.922868535,4.128775395,0.576440384
1782423093.439794302,2.880248179,4.074459101,0.549343689
1782423093.442143917,2.831524184,4.020905422,0.554214508
1782423093.446151018,2.808195189,3.963510019,0.556880454
1782423093.447154999,2.731348971,3.821807417,0.525933205
1782423093.448091269,2.716334614,3.768212898,0.514809376
1782423093.449930906,2.670204309,3.742313041,0.487150246
1782423093.451415777,2.640369704,3.708530855,0.457748873
1782423093.457188845,2.607293432,3.676815965,0.455937890
1782423093.458389044,2.574864541,3.608606895,0.443981936
1782423093.459782600,2.551245877,3.573241609,0.415741782
1782423093.461585999,2.514263123,3.562012158,0.394650395
1782423093.463701963,2.485108545,3.531559173,0.394366865
1782423093.464786053,2.476082788,3.512288278,0.371107761
1782423093.471084118,2.434445503,3.490149946,0.367557902
1782423093.471943855,2.374831968,3.397236113,0.342884283
1782423093.473277330,2.342439139,3.384207505,0.344517515
1782423093.474832058,2.315731219,3.367462612,0.328428828
1782423093.476482630,2.289352825,3.357073613,0.318004593
1782423093.483409166,2.259875548,3.335894865,0.325755794
1782423093.484752417,2.188082195,3.259685661,0.320115725
1782423093.486513853,2.142470751,3.238865318,0.319204800
1782423093.488712549,2.122527959,3.212752744,0.321726668
1782423093.489789009,2.089164578,3.182992997,0.314228089
1782423093.496068001,2.059110886,3.159838506,0.322217367
1782423093.496900797,1.946424547,3.034240098,0.330951182
1782423093.498233557,1.912527942,3.002062738,0.337314242
1782423093.499796629,1.877256770,2.966747831,0.345659672
1782423093.501462936,1.854642275,2.916129492,0.341858646
1782423093.508440971,1.804463393,2.875023784,0.355909036
1782423093.509767532,1.724778548,2.701772410,0.350597472
1782423093.511559486,1.683420162,2.656248367,0.359605607
1782423093.513669252,1.656115387,2.600616799,0.355344692
1782423093.514763594,1.638441655,2.544770737,0.351440079
1782423093.517673016,1.595135739,2.503277927,0.371959083
1782423093.518407583,1.533067360,2.411006737,0.370285822
1782423093.521026373,1.511643922,2.351262002,0.368748085
1782423093.521867990,1.476389451,2.309558720,0.365176372
1782423093.523188114,1.437096329,2.252634023,0.370880755
1782423093.524840832,1.414847725,2.194810870,0.382838036
1782423093.526460648,1.376668135,2.138126300,0.390257320
1782423093.533023834,1.352545003,2.087212739,0.394801810
1782423093.533760309,1.291531804,1.944316591,0.452297867
1782423093.534842730,1.286481266,1.886863947,0.477468767
1782423093.536424160,1.266859537,1.842710793,0.508607775
1782423093.538747787,1.263104031,1.799453849,0.538027775
1782423093.539834976,1.255893980,1.756429521,0.560482329
1782423093.546126127,1.241907642,1.720488261,0.576612974
1782423093.546964645,1.211751640,1.649930193,0.606609299
1782423093.548451185,1.193848714,1.643483309,0.608071283
1782423093.549779177,1.193092277,1.630334711,0.625227674
1782423093.551419735,1.190151871,1.629078612,0.636240974
1782423093.558354616,1.186919420,1.627441552,0.647692353
1782423093.559954643,1.187534441,1.652912778,0.681465681
1782423093.561644077,1.183758636,1.659068548,0.704981550
1782423093.563701153,1.185621281,1.663281742,0.705826893
1782423093.564845085,1.180214559,1.670303862,0.721365325
1782423093.571051359,1.187053251,1.667762383,0.729735842
1782423093.572005749,1.193722321,1.681179388,0.770395976
1782423093.573152065,1.200567597,1.688987397,0.769816672
1782423093.574787140,1.195742887,1.680230742,0.786289443
1782423093.576555490,1.205342102,1.671622867,0.800341553
1782423093.579041719,1.202179197,1.668770741,0.805057516
1782423093.579776049,1.211794655,1.660605286,0.810400281
1782423093.583375692,1.207365039,1.664909706,0.822011614
1782423093.584930182,1.209944229,1.656451447,0.839606174
1782423093.586589336,1.220690414,1.655519146,0.855973942
1782423093.588687181,1.215492232,1.651688851,0.858833911
1782423093.589777231,1.209547765,1.631457435,0.877471233
1782423093.594667673,1.210923046,1.629669392,0.878905771
1782423093.595395565,1.205805731,1.608321740,0.896009291
1782423093.596622229,1.189787886,1.602388374,0.909218988
1782423093.598218679,1.188147961,1.591847473,0.916715617
1782423093.599778175,1.184197620,1.585664645,0.932619562
1782423093.601505995,1.179977433,1.584735689,0.950634867
1782423093.608392715,1.184906934,1.587523218,0.954420910
1782423093.609951019,1.192113770,1.600504581,0.983301943
1782423093.611603022,1.201627967,1.599010611,1.001591279
1782423093.613696814,1.197896581,1.609963388,1.001621329
1782423093.614778280,1.203061558,1.616105718,1.017786906
1782423093.621058226,1.216647163,1.626631288,1.031435528
1782423093.621932983,1.247458376,1.688018552,1.075621062
1782423093.623243809,1.257137744,1.710493451,1.079504793
1782423093.624789000,1.260175996,1.719315925,1.097827132
1782423093.626510620,1.270841045,1.743430766,1.113020905
1782423093.633390903,1.276873146,1.759286845,1.119938428
1782423093.634967566,1.308759281,1.813252815,1.147015763
1782423093.636409760,1.305656942,1.839884085,1.154716162
1782423093.638785601,1.319367567,1.853506828,1.160809445
1782423093.639883280,1.315156648,1.876841601,1.167078429
1782423093.646109581,1.322978911,1.891012792,1.170860598
1782423093.647069216,1.339670994,1.960988957,1.190695217
1782423093.648161411,1.351736677,1.977483917,1.197224544
1782423093.649950981,1.346202722,1.990254122,1.201558628
1782423093.651413918,1.367059261,1.994944876,1.214791074
1782423093.656134129,1.372940078,2.007175907,1.213902238
1782423093.656882286,1.393075594,2.033953687,1.225731894
1782423093.658377886,1.405564078,2.043410741,1.235635086
1782423093.659931660,1.422746273,2.052636343,1.240320463
1782423093.661569118,1.434758865,2.068353324,1.251982590
1782423093.663722992,1.450996739,2.074590278,1.258410112
1782423093.664815903,1.455353813,2.101275101,1.266154352
1782423093.671100378,1.471720215,2.105590458,1.273275115
1782423093.671972513,1.496611874,2.177677185,1.304182483
1782423093.673137188,1.494628434,2.202265100,1.308356397
1782423093.674948931,1.514597191,2.206949556,1.322665410
1782423093.676458597,1.514148851,2.245614380,1.332606658
1782423093.683436394,1.539363684,2.264701107,1.334671172
1782423093.684832811,1.552075467,2.394666020,1.335500536
1782423093.686609745,1.590408432,2.426580160,1.349818617
1782423093.688709736,1.600369916,2.481380685,1.345760916
1782423093.689807177,1.602241851,2.536260014,1.345761635
1782423093.696099997,1.638994394,2.584969296,1.340064326
1782423093.696958542,1.691074461,2.839069790,1.312847086
1782423093.698276520,1.725176432,2.902278655,1.306783988
1782423093.699950457,1.753258542,2.953258272,1.309099005
1782423093.701434612,1.773082352,3.020620960,1.307797076
1782423093.708388567,1.809712562,3.066671625,1.296163690
1782423093.709751606,1.880531767,3.225783586,1.248929432
1782423093.711537123,1.926822620,3.247351700,1.245930398
1782423093.713756561,1.964938648,3.288427182,1.222967605
1782423093.714875937,1.989676746,3.330569417,1.214514419
1782423093.718157530,2.041293383,3.360239537,1.207753896
1782423093.721080542,2.106374978,3.449410318,1.175602401
1782423093.721959114,2.165562729,3.526278582,1.156790306
1782423093.723291159,2.213488446,3.547244407,1.159748639
1782423093.724878550,2.249393597,3.572014426,1.169146098
1782423093.726526499,2.276788713,3.603467879,1.173601018
1782423093.733371019,2.314881261,3.630307664,1.185523837
1782423093.734947205,2.428248922,3.729339360,1.173313131
1782423093.736648321,2.462895623,3.751035234,1.195611629
1782423093.738765717,2.505891608,3.789955551,1.179248132
1782423093.739895344,2.579262561,3.811176171,1.155747300
1782423093.746022224,2.636283107,3.852885600,1.157163558
1782423093.746881962,2.846753253,4.039157757,1.112116569
1782423093.748195410,2.879958281,4.076456428,1.144150883
1782423093.749758482,2.919142317,4.116374034,1.191287395
1782423093.751501083,2.956875563,4.156513859,1.187866441
1782423093.758342266,3.011236340,4.187261520,1.225674663
1782423093.759899855,3.167996974,4.296389172,1.258242698
1782423093.761559963,3.195030158,4.336392471,1.297340805
1782423093.763720989,3.256977671,4.356417792,1.294699943
1782423093.764799833,3.296362934,4.387524307,1.301287135
1782423093.771062136,3.325390233,4.414523301,1.328248867
1782423093.771898031,3.491444519,4.465120435,1.330666793
1782423093.773224831,3.493819944,4.477626055,1.356855218
1782423093.774752140,3.494276734,4.492738704,1.398077285
1782423093.776479006,3.523917071,4.492951909,1.403389292
1782423093.781241655,3.527408329,4.503608058,1.421762528
1782423093.782043695,3.584130802,4.491953842,1.420646814
1782423093.783418417,3.622583383,4.481082938,1.422996539
1782423093.784873009,3.656688708,4.502556377,1.429687146
1782423093.786401510,3.653545908,4.516850339,1.464437294
1782423093.788723707,3.647935363,4.551126891,1.495934701
1782423093.789857864,3.677227154,4.569106459,1.511062019
1782423093.796030283,3.685822724,4.603184311,1.548219018
1782423093.796892881,3.776676417,4.724170639,1.569362064
1782423093.798231840,3.786988252,4.776913826,1.600857386
1782423093.799840689,3.796197130,4.844663302,1.642902312
1782423093.801457644,3.828557468,4.894744978,1.655283953
1782423093.808432102,3.841069709,4.951197263,1.692131280
1782423093.809760809,3.909501698,5.079289231,1.721223315
1782423093.811513901,3.877817750,5.127986066,1.782349488
1782423093.813687563,3.883223540,5.161891244,1.789244450
1782423093.814787149,3.897282800,5.178037585,1.801349194
1782423093.821105719,3.887716837,5.214033856,1.836613824
1782423093.821945906,3.945951847,5.269518126,1.857979443
1782423093.823260784,3.930914783,5.297403606,1.878858968
1782423093.824902296,3.919931264,5.320694202,1.905897403
1782423093.826410055,3.926939724,5.327786464,1.904041719
1782423093.828141212,3.901187445,5.330638323,1.921752488
1782423093.833462000,3.909032418,5.327832999,1.914239313
1782423093.834796906,3.900887899,5.295979404,1.901172984
1782423093.836584806,3.827249814,5.309033799,1.938871225
1782423093.838698149,3.821205774,5.276765546,1.931672446
1782423093.839793205,3.805597851,5.255694276,1.922570760
1782423093.844098568,3.761495603,5.233260399,1.938840118
1782423093.844900370,3.716884380,5.121118531,1.912965274
1782423093.846605539,3.686724649,5.082366420,1.904593783
1782423093.848347425,3.639918095,5.043825579,1.921206375
1782423093.849911451,3.589681892,5.018959364,1.944410294
1782423093.851462841,3.569211239,4.974873775,1.937814819
1782423093.858392715,3.525205170,4.942022750,1.955474134
1782423093.859730005,3.465918102,4.831095048,1.932048800
1782423093.861613274,3.395135252,4.812756434,1.981269352
1782423093.863700151,3.376971393,4.783890403,1.967515886
1782423093.864769697,3.353616397,4.756628074,1.966814510
1782423093.871020317,3.316332614,4.733580262,1.983493855
1782423093.871866703,3.250120541,4.628783750,1.957881960
1782423093.873176813,3.219218694,4.609877718,1.974583073
1782423093.874778271,3.166745521,4.597370443,1.985311811
1782423093.876529455,3.168585444,4.568987760,1.984826206
1782423093.883366823,3.131769415,4.567520073,2.000417267
1782423093.884927750,3.067974813,4.485782268,1.995968347
1782423093.886563778,3.030684432,4.450371571,2.003851703
1782423093.888701200,2.996351916,4.410601362,1.985714761
1782423093.889919281,2.969391305,4.355152763,1.973038651
1782423093.896073818,2.912852528,4.309071027,1.972516216
1782423093.896966457,2.758798611,4.033613435,1.882771377
1782423093.898075104,2.717716446,3.973407646,1.866546466
1782423093.899847984,2.640605989,3.910969861,1.878964992
1782423093.901417732,2.610226910,3.854794297,1.865415923
1782423093.905054092,2.554125705,3.797267188,1.863675645
1782423093.908392668,2.524071100,3.732559015,1.846061306
1782423093.909960985,2.424645465,3.598729954,1.827266400
1782423093.911605835,2.361658631,3.538299520,1.814674547
1782423093.913759470,2.310014012,3.458659366,1.786181930
1782423093.914836884,2.257412000,3.379086972,1.769469837
1782423093.921059132,2.191607215,3.304628827,1.748315476
1782423093.921680212,0.000000000,0.000000000,0.000000000
1782423093.923162222,1.977290366,2.954835415,1.642046451
1782423093.924978018,1.899670602,2.873115798,1.629196097
1782423093.926496267,1.844106102,2.796385129,1.612866312
1782423093.933444262,1.795291467,2.724477252,1.591481566
1782423093.934778690,1.647219093,2.478614719,1.529867652
1782423093.936586857,1.607611814,2.435978826,1.525635879
1782423093.938731670,1.579259331,2.382665994,1.509784405
1782423093.939820051,1.537965758,2.330664574,1.497363924
1782423093.946109295,1.504890753,2.272456278,1.477243718
1782423093.946971655,1.365280862,2.099665862,1.444212888
1782423093.948281527,1.330838841,2.050647048,1.443887525
1782423093.949990511,1.298797939,1.996155534,1.443135123
1782423093.951444387,1.263914501,1.963021457,1.437946120
1782423093.958393335,1.250428644,1.919255897,1.428021688
1782423093.959968805,1.178655701,1.820025641,1.422175765
1782423093.961426497,1.137065602,1.788380752,1.425430953
1782423093.963747025,1.119063625,1.763239671,1.424440675
1782423093.964895248,1.098245819,1.738846235,1.431908578
1782423093.967669487,1.079571642,1.717143560,1.433030845
1782423093.968300343,0.000000000,0.000000000,0.000000000
1782423093.971178770,1.028879668,1.678426741,1.435921242
1782423093.972081661,0.972914269,1.631279770,1.442822461
1782423093.973202944,0.954288208,1.607245001,1.439138171
1782423093.974766016,0.930904232,1.594111105,1.435992056
1782423093.976429224,0.906308163,1.569029032,1.431242677
1782423093.983246326,0.893982897,1.561825090,1.433150453
1782423093.984967947,0.828897656,1.525676564,1.431717691
1782423093.986402035,0.810939263,1.514060683,1.438715896
1782423093.988815546,0.799180756,1.514093980,1.426848313
1782423093.989911079,0.770058299,1.492079246,1.433046524
1782423093.996105433,0.758684014,1.489317020,1.431011419
1782423093.996945381,0.690275548,1.442829795,1.449513795
1782423093.998314142,0.680258334,1.444447347,1.447035093
1782423093.999776602,0.660230530,1.428720707,1.452842296
1782423094.001452208,0.644204547,1.424435963,1.453345044
1782423094.008387089,0.639095752,1.409257210,1.454862605
1782423094.009975910,0.602127865,1.367866386,1.465350079
1782423094.011620522,0.588565681,1.368439101,1.468979875
1782423094.013152599,0.579498130,1.349995503,1.474550447
1782423094.014916182,0.582320317,1.352279132,1.479262050
1782423094.021049500,0.577486191,1.348291185,1.483448774
1782423094.021924973,0.580540169,1.349891332,1.542658126
1782423094.023248434,0.598979245,1.351475671,1.560343578
1782423094.024828196,0.614513244,1.369073140,1.583409003
1782423094.026520014,0.614572958,1.364810291,1.605674089
1782423094.033436298,0.639754495,1.378244981,1.635216018
1782423094.034978867,0.693117205,1.411300067,1.725713751
1782423094.036554575,0.723263830,1.425509047,1.742101303
1782423094.038762331,0.751905359,1.437584438,1.757492767
1782423094.039867163,0.773037258,1.457681741,1.767617714
1782423094.043048143,0.792148504,1.464686103,1.775417231
1782423094.046131372,0.804597733,1.481554555,1.799911920
1782423094.046983957,0.817201555,1.500060319,1.826187943
1782423094.048071384,0.816773867,1.498016693,1.850873550
1782423094.049864531,0.826468429,1.512760035,1.858694708
1782423094.051429272,0.835696318,1.523158304,1.885274061
1782423094.058122396,0.841829833,1.533647786,1.901593210
1782423094.059988976,0.870255161,1.577718263,1.957124308
1782423094.061491251,0.893867420,1.594525261,1.973021560
1782423094.063659906,0.910309231,1.620975416,1.988097782
1782423094.064792156,0.932313422,1.638487434,2.000706821
1782423094.071051836,0.943875437,1.671226900,2.016030572
1782423094.071930170,1.001334490,1.771343392,2.109427267
1782423094.073298693,1.014992345,1.806274798,2.129626372
1782423094.074883461,1.047669129,1.837962468,2.141687162
1782423094.076481342,1.071884601,1.868020263,2.157652837
1782423094.083437204,1.086991576,1.906841119,2.177072455
1782423094.084769487,1.152505205,2.008670487,2.247583479
1782423094.086539745,1.207799774,2.072573569,2.237295365
1782423094.088669300,1.226448585,2.117014890,2.263338982
1782423094.089977264,1.281611793,2.165164054,2.276494057
1782423094.096149683,1.318927065,2.228921549,2.278344499
1782423094.097011328,1.499470296,2.428684422,2.323919012
1782423094.098096132,1.523282837,2.478616067,2.337594797
1782423094.099905014,1.583375968,2.531399066,2.306586999
1782423094.101465225,1.632705585,2.561627419,2.297830933
1782423094.104324579,1.665082943,2.606618843,2.290837086
1782423094.105062962,1.714143887,2.615868030,2.307494303
1782423094.108404398,1.737764652,2.639358347,2.311406847
1782423094.109754801,1.798068006,2.657727213,2.305093272
1782423094.111540556,1.857122287,2.722506309,2.240819477
1782423094.113734245,1.894522094,2.743827002,2.249640988
1782423094.114862680,1.949227005,2.771143286,2.229363093
1782423094.120214939,1.985998309,2.817381716,2.202205641
1782423094.121623993,2.310631629,2.896880465,2.527428620
1782423094.123347998,2.041589478,3.199611456,2.211591844
1782423094.124928474,2.287060886,2.907548152,2.109806282
1782423094.126474619,2.327129534,3.241443285,2.046654696
1782423094.133429289,2.367751517,3.242298262,2.030641072
1782423094.134813070,2.524278408,3.348930004,2.027616669
1782423094.136584997,2.553360560,3.406122383,1.947769371
1782423094.138756514,2.584433221,3.424340309,1.965001213
1782423094.139847040,2.638886766,3.447536562,1.955487746
1782423094.146183014,2.668218660,3.484387249,1.923036357
1782423094.147029400,2.802659662,3.548724436,1.885772630
1782423094.148115396,2.830122476,3.566888955,1.880403724
1782423094.149868011,2.852721691,3.624372637,1.795357537
1782423094.151447773,2.876367349,3.652796152,1.761433880
1782423094.158375502,2.886595243,3.675883530,1.728488696
1782423094.159941435,2.944575592,3.716446490,1.655023087
1782423094.161617279,2.950983225,3.759995526,1.593461645
1782423094.163703442,2.972860385,3.759675409,1.586961009
1782423094.164789915,2.997127230,3.774948234,1.555648169
1782423094.171068668,2.992543487,3.808213174,1.527214427
1782423094.171909332,3.051056596,3.862753119,1.469296818
1782423094.173242807,3.037176752,3.892634991,1.433326358
1782423094.174913406,3.032480842,3.930728236,1.371141215
1782423094.176443815,3.035290884,3.936200209,1.329844440
1782423094.181183338,3.026084763,3.953773723,1.295691054
1782423094.181901455,3.024200809,3.933262004,1.269613136
1782423094.183390379,3.029826913,3.929041239,1.263309872
1782423094.184954405,3.001184906,3.942974089,1.205376374
1782423094.186618567,2.987598723,3.961339718,1.153564666
1782423094.188719749,2.985749656,3.947404560,1.144909653
1782423094.189826250,2.993463516,3.935264041,1.110277084
1782423094.196096420,2.967103414,3.934089485,1.085829820
1782423094.196973085,2.946001991,3.848556267,1.022262050
1782423094.198060036,2.937590901,3.804853518,1.022706200
1782423094.199823618,2.869484051,3.811774503,0.951159797
1782423094.201483727,2.853008050,3.778817026,0.910833065
1782423094.208436251,2.817294910,3.748482317,0.893899272
1782423094.209738255,2.762252127,3.622138323,0.836740986
1782423094.211533308,2.710014273,3.614684990,0.778412683
1782423094.213712454,2.695137771,3.579115411,0.769076853
1782423094.214800358,2.679287927,3.540063426,0.739104039
1782423094.221109390,2.646670699,3.513344079,0.717322772
1782423094.221973658,2.588324225,3.364375624,0.659816172
1782423094.223060608,2.575603921,3.327366056,0.651111275
1782423094.224841118,2.515571465,3.322780869,0.609825227
1782423094.226500511,2.508243623,3.285266054,0.578617687
1782423094.228582382,2.466853635,3.266264301,0.562345108
1782423094.233454704,2.453521656,3.220734357,0.552574084
1782423094.234827995,2.418961958,3.151557475,0.517451943
1782423094.236401558,2.395531152,3.126239904,0.491060400
1782423094.238718510,2.354902509,3.099480567,0.477834223
1782423094.239818335,2.342337836,3.058733416,0.454062324
1782423094.244092703,2.312745779,3.033215140,0.437319879
1782423094.244827986,2.273691172,2.910606754,0.419640947
1782423094.246614218,2.253932434,2.876523022,0.395714009
1782423094.248402596,2.227349591,2.845773692,0.386326702
1782423094.249972343,2.202712049,2.820557134,0.369632454
1782423094.251425743,2.192979517,2.781002496,0.347255247
1782423094.258397102,2.169767801,2.755669317,0.330945032
1782423094.259960413,2.115846200,2.661716253,0.287848382
1782423094.261624098,2.096993296,2.624245044,0.282125230
