source_timestamp_sec,Fx,Fy,Fz
1782423087.826435089,2.548224937,-1.725932522,0.122045808
1782423087.828102589,2.568530072,-1.744918822,0.107876879
1782423087.829768896,2.582530296,-1.754694455,0.098535668
1782423087.831436872,2.618941930,-1.722653712,0.158036190
1782423087.833104610,2.651887356,-1.690523076,0.213962726
1782423087.834769726,2.663445269,-1.696647444,0.200021881
1782423087.836438179,2.692379915,-1.656889206,0.258614264
1782423087.838102818,2.705911839,-1.663130225,0.244082095
1782423087.839809895,2.718937379,-1.666458105,0.225975629
1782423087.841434717,2.729296007,-1.672530728,0.212745784
1782423087.843103170,2.762837396,-1.634264240,0.265084301
1782423087.844730854,2.771257386,-1.639639561,0.246055342
1782423087.846436977,2.803631358,-1.606161230,0.298363472
1782423087.848123550,2.834260017,-1.567495738,0.347394260
1782423087.849770784,2.843264327,-1.581224189,0.326239913
1782423087.851436615,2.849835409,-1.588811680,0.300463921
1782423087.853149891,2.855929127,-1.598873141,0.280816595
1782423087.854768515,2.866718505,-1.615573824,0.255249502
1782423087.856438637,2.891857812,-1.577692810,0.298496944
1782423087.858103752,2.923084635,-1.552707033,0.336461827
1782423087.859768867,2.928462656,-1.563023376,0.318969358
1782423087.861438036,2.949628320,-1.526419392,0.350119071
1782423087.863102436,2.956093076,-1.540555610,0.324320548
1782423087.864768744,2.962171871,-1.555663712,0.302383317
1782423087.866434813,2.966774351,-1.562023582,0.279753784
1782423087.868105650,2.981005240,-1.539475133,0.305388875
1782423087.869783878,2.987513639,-1.551216607,0.283012003
1782423087.871436596,3.000417947,-1.536294557,0.303719325
1782423087.873103142,3.008228953,-1.521161339,0.309294122
1782423087.874769449,3.012199632,-1.547748857,0.285226959
1782423087.876434803,3.018706712,-1.558556713,0.262241347
1782423087.878100634,3.023483105,-1.579318135,0.244302241
1782423087.879768133,3.030882348,-1.602170027,0.223699820
1782423087.881481171,3.047397951,-1.600393699,0.233807763
1782423087.883105278,3.062901356,-1.610965190,0.233998131
1782423087.884813070,3.067375499,-1.631420056,0.212144169
1782423087.886440516,3.082939494,-1.647927742,0.216509289
1782423087.888103962,3.086900767,-1.663557848,0.201185887
1782423087.889768839,3.091571365,-1.689827113,0.172663730
1782423087.891434908,3.093689907,-1.716241008,0.152542431
1782423087.893103361,3.098143802,-1.736221637,0.143616302
1782423087.894758463,3.090575798,-1.762028743,0.106584255
1782423087.896481037,3.089666691,-1.789320157,0.100891285
1782423087.898104668,3.086971341,-1.815702426,0.085055321
1782423087.899770021,3.074261510,-1.845477608,0.059724572
1782423087.901473761,3.073082523,-1.881182581,0.028807436
1782423087.903143883,3.073917315,-1.917379240,0.007090941
1782423087.904768944,3.061580938,-1.948657018,-0.023874087
1782423087.906437159,3.041105819,-1.992195571,-0.048387417
1782423087.908105135,3.020749798,-2.026616562,-0.065071348
1782423087.909770727,2.998122197,-2.049449531,-0.090015853
1782423087.911438227,2.981334535,-2.088140083,-0.103502960
1782423087.913143873,2.944362212,-2.115130920,-0.137357867
1782423087.914769650,2.916285629,-2.132701420,-0.159707506
1782423087.916435957,2.888128320,-2.157337882,-0.186271517
1782423087.918105602,2.843919847,-2.185805876,-0.203645636
1782423087.919738054,2.801649929,-2.219500196,-0.243695343
1782423087.921437263,2.750405376,-2.245606830,-0.266957054
1782423087.923103333,2.698756258,-2.289996973,-0.295687476
1782423087.924769402,2.670989417,-2.309448040,-0.315561626
1782423087.926435709,2.638657928,-2.334673729,-0.341442962
1782423087.928101540,2.605488023,-2.355513332,-0.371663620
1782423087.929767370,2.568283151,-2.376604932,-0.404891696
1782423087.931439400,2.507357519,-2.419276385,-0.436762100
1782423087.933105230,2.453563668,-2.460264549,-0.464497194
1782423087.934817314,2.413993635,-2.470485241,-0.488806352
1782423087.936439037,2.356908321,-2.509225969,-0.516644866
1782423087.938104153,2.320360893,-2.518016834,-0.543050446
1782423087.939770222,2.286766695,-2.523636799,-0.570887780
1782423087.941439390,2.250109864,-2.517330077,-0.587551511
1782423087.943104267,2.185236273,-2.545118429,-0.612122275
1782423087.944792509,2.146307379,-2.543733397,-0.636207853
1782423087.946435928,2.090631469,-2.562528756,-0.660628700
1782423087.948114634,2.019098322,-2.586482319,-0.701692004
1782423087.949768305,1.993263628,-2.582408532,-0.718299779
1782423087.951434374,1.961397025,-2.579472838,-0.743617726
1782423087.953102112,1.934676034,-2.579665271,-0.764361263
1782423087.954769135,1.905723842,-2.589901204,-0.803159890
1782423087.956439018,1.858137263,-2.636788453,-0.832584073
1782423087.958103895,1.818458079,-2.669413110,-0.862060896
1782423087.959768534,1.811504456,-2.701096837,-0.894620917
1782423087.961438417,1.771660924,-2.749758517,-0.934400805
1782423087.963101864,1.758012348,-2.775318241,-0.967547488
1782423087.964768171,1.745681021,-2.791952539,-1.004675879
1782423087.966434002,1.727674981,-2.809335338,-1.038447394
1782423087.968103409,1.668803969,-2.841777092,-1.075263355
1782423087.969802856,1.643268888,-2.846132625,-1.104632036
1782423087.971477747,1.581258892,-2.864544975,-1.134323957
1782423087.973104239,1.504637630,-2.872576352,-1.167554846
1782423087.974770069,1.469572144,-2.865259897,-1.193650095
1782423087.976435184,1.437114137,-2.854575023,-1.203461724
1782423087.978101015,1.404739817,-2.845552968,-1.214193689
1782423087.979768276,1.379361277,-2.837016049,-1.226283933
1782423087.981442928,1.314675279,-2.838531230,-1.246825756
1782423087.983105183,1.245147529,-2.836967293,-1.268987862
1782423087.984817505,1.210872587,-2.821216256,-1.280978887
1782423087.986439228,1.142152712,-2.816554222,-1.297891577
1782423087.988103151,1.111117934,-2.799699677,-1.305107258
1782423087.989768028,1.076001857,-2.783736122,-1.312478268
1782423087.991487980,1.043801559,-2.766874537,-1.312831241
1782423087.993107319,0.973564912,-2.754385767,-1.329880212
1782423087.994787216,0.932705300,-2.736480499,-1.334989349
1782423087.996437550,0.872351412,-2.725550119,-1.349241945
1782423087.998104334,0.799000904,-2.705448481,-1.363745750
1782423087.999769926,0.764161328,-2.685606772,-1.370829920
1782423088.001435518,0.727328303,-2.662956642,-1.376417834
1782423088.003101587,0.689363033,-2.639795482,-1.387820006
1782423088.004767895,0.666591859,-2.621817405,-1.383540985
1782423088.006437778,0.606150201,-2.602719748,-1.391835235
1782423088.008103848,0.551980571,-2.589551177,-1.402650408
1782423088.009770155,0.532387355,-2.565390453,-1.398735730
1782423088.011438608,0.473922576,-2.548954772,-1.415327352
1782423088.013143539,0.453918291,-2.532467228,-1.418653255
1782423088.014767647,0.431128553,-2.519170363,-1.422445022
1782423088.016478539,0.414128311,-2.511575066,-1.421580616
1782423088.018104076,0.373626717,-2.501227937,-1.439015841
1782423088.019724846,0.367340468,-2.494694141,-1.440429133
1782423088.021436691,0.328404703,-2.480271524,-1.446558840
1782423088.023102999,0.294907203,-2.470955974,-1.455738790
1782423088.024775743,0.299121253,-2.460325391,-1.453445692
1782423088.026435852,0.300049898,-2.450128929,-1.444505161
1782423088.028101206,0.296237349,-2.431778252,-1.438243446
1782423088.029767752,0.294371299,-2.419326714,-1.432276023
1782423088.031437635,0.273461523,-2.409202783,-1.439248997
1782423088.033103943,0.256815038,-2.405078163,-1.451445001
1782423088.034769297,0.253213364,-2.389932644,-1.453736419
1782423088.036438465,0.238313188,-2.387741434,-1.465167130
1782423088.038150311,0.245461974,-2.381633922,-1.463954837
1782423088.039769173,0.250855767,-2.376456976,-1.467288570
1782423088.041437387,0.256291343,-2.373860444,-1.468650941
1782423088.043105364,0.245176208,-2.363969493,-1.471485969
1782423088.044777155,0.254798993,-2.359249918,-1.464652931
1782423088.046436548,0.245721755,-2.346107044,-1.466672731
1782423088.048104763,0.229627662,-2.325031569,-1.468112240
1782423088.049770117,0.233365175,-2.303351964,-1.457842851
1782423088.051435232,0.234776697,-2.291167127,-1.444765142
1782423088.053102016,0.236380319,-2.274606730,-1.435755471
1782423088.054767132,0.235387701,-2.252849741,-1.417893154
1782423088.056437731,0.221698347,-2.228377265,-1.414442994
1782423088.058104038,0.207361377,-2.203216561,-1.414086428
1782423088.059800386,0.203522235,-2.175168779,-1.397493150
1782423088.061437130,0.189570310,-2.150365357,-1.390362437
1782423088.063102245,0.189918046,-2.128237613,-1.375277628
1782423088.064819813,0.192525273,-2.109044360,-1.359800732
1782423088.066435814,0.183875381,-2.083353332,-1.344422769
1782423088.068103790,0.173444306,-2.064373031,-1.344511589
1782423088.069749594,0.170148866,-2.046468845,-1.331248004
1782423088.071437597,0.164370496,-2.017935697,-1.333148272
1782423088.073106289,0.164031885,-1.988968944,-1.320510095
1782423088.074769974,0.177053084,-1.974994587,-1.305568818
1782423088.076435804,0.197160821,-1.960551658,-1.283452230
1782423088.078101635,0.211643926,-1.944599355,-1.266146394
1782423088.079767942,0.231863538,-1.928810092,-1.250991127
1782423088.081441402,0.243143450,-1.913181714,-1.242930521
1782423088.083105326,0.249193312,-1.898299288,-1.234334227
1782423088.084770441,0.271055096,-1.885874474,-1.219440505
1782423088.086436749,0.276138733,-1.866724808,-1.209308198
1782423088.088144064,0.294728478,-1.851926769,-1.192662189
1782423088.089768648,0.314558633,-1.844329864,-1.177315918
1782423088.091438055,0.327337445,-1.823199737,-1.155581954
1782423088.093104601,0.338041751,-1.815382482,-1.141161826
1782423088.094771385,0.350638990,-1.801398895,-1.114976830
1782423088.096437216,0.360544683,-1.781262859,-1.100995481
1782423088.098102570,0.366994688,-1.757076962,-1.080316420
1782423088.099768400,0.383159380,-1.751871755,-1.055015210
1782423088.101438046,0.396182408,-1.731400170,-1.024907510
1782423088.103102922,0.412822131,-1.713279383,-0.992410505
1782423088.104769230,0.425409533,-1.709549173,-0.967947138
1782423088.106437922,0.429737951,-1.687344475,-0.941521586
1782423088.108105183,0.438125058,-1.674104787,-0.917480432
1782423088.109770298,0.449309910,-1.664818571,-0.892108657
1782423088.111438990,0.460325999,-1.652365844,-0.866580664
1782423088.113103390,0.464641212,-1.635540027,-0.842156406
1782423088.114768505,0.474002927,-1.630916441,-0.817036642
1782423088.116434813,0.477646170,-1.614625523,-0.787745926
1782423088.118105412,0.475074218,-1.608669985,-0.768592786
1782423088.119775534,0.474122407,-1.601258921,-0.751302727
1782423088.121436357,0.474587281,-1.599996564,-0.729773933
1782423088.123105526,0.468081468,-1.587033946,-0.706794029
1782423088.124770641,0.472360525,-1.582270937,-0.678849477
1782423088.126435280,0.475097667,-1.587271687,-0.650752051
1782423088.128102779,0.478863519,-1.585571981,-0.621402099
1782423088.129768133,0.481860347,-1.589677702,-0.587879747
1782423088.131438494,0.472186878,-1.585999993,-0.570275263
1782423088.133106947,0.468313337,-1.580996059,-0.551785845
1782423088.134770632,0.469507298,-1.575924222,-0.520329816
1782423088.136437178,0.463286085,-1.573290186,-0.504024554
1782423088.138102531,0.460196162,-1.571842521,-0.472937713
1782423088.139769316,0.462169389,-1.576370147,-0.439087442
1782423088.141435385,0.468902052,-1.576226109,-0.406643374
1782423088.143104315,0.473415335,-1.572037827,-0.391049098
1782423088.144742012,0.483669710,-1.576750692,-0.355090244
1782423088.146438599,0.483611060,-1.568460684,-0.345443836
1782423088.148103714,0.484944756,-1.564846903,-0.338821181
1782423088.149769306,0.485285198,-1.561150448,-0.305690483
1782423088.151436329,0.487945479,-1.560194056,-0.274469863
1782423088.153101921,0.489385405,-1.556120107,-0.241501776
1782423088.154767990,0.492200302,-1.556336849,-0.210804600
1782423088.156477928,0.486848566,-1.550342361,-0.211196415
1782423088.158105850,0.481439560,-1.545128042,-0.209865235
1782423088.159801245,0.472200731,-1.541078452,-0.183238280
1782423088.161478519,0.473327658,-1.541420926,-0.185778251
1782423088.163104534,0.474153560,-1.541545622,-0.160191881
1782423088.164769650,0.467125169,-1.537261649,-0.127706904
1782423088.166434765,0.466023866,-1.533458453,-0.094546510
1782423088.168102503,0.473229561,-1.524733008,-0.079099583
1782423088.169740677,0.474453035,-1.515371694,-0.069614383
1782423088.171482086,0.471448524,-1.501098069,-0.035040527
1782423088.173143387,0.463942961,-1.489800203,-0.000100154
1782423088.174768448,0.456827395,-1.470627075,0.028783511
1782423088.176434994,0.444267508,-1.454304486,0.061909249
1782423088.178141832,0.436609217,-1.444287184,0.090810711
1782423088.179768324,0.427146779,-1.434581939,0.123803395
1782423088.181434631,0.425160860,-1.424300966,0.151065572
1782423088.183100700,0.426235554,-1.420169958,0.180980810
1782423088.184771776,0.434691461,-1.419398673,0.125580344
1782423088.186457872,0.435320195,-1.425975871,0.145906554
1782423088.188103676,0.437193342,-1.424501413,0.135624617
1782423088.189769030,0.442356997,-1.430376796,0.135077945
1782423088.191435814,0.437681912,-1.431083504,0.152911083
1782423088.193102360,0.436835362,-1.439174405,0.169390190
1782423088.194769144,0.441548347,-1.447029602,0.187990764
1782423088.196434736,0.443680685,-1.444487361,0.204530883
1782423088.198103905,0.456642374,-1.451221911,0.199895670
1782423088.199770212,0.469309456,-1.455056674,0.195121915
1782423088.201436043,0.474774043,-1.458536634,0.214665465
1782423088.203103781,0.488099325,-1.468170188,0.207700671
1782423088.204770088,0.497492131,-1.466829291,0.222006548
1782423088.206504345,0.512370468,-1.470926662,0.238736399
1782423088.208100557,0.525534386,-1.474694374,0.252364418
1782423088.209773302,0.547892370,-1.473256161,0.251119928
1782423088.211413145,0.560561791,-1.478238282,0.263897954
1782423088.213103056,0.585225291,-1.481555775,0.260034280
1782423088.214770317,0.603689973,-1.485007984,0.252609265
1782423088.216474771,0.617574862,-1.492644268,0.265304319
1782423088.218101501,0.628558845,-1.491990106,0.278636427
1782423088.219769478,0.637090136,-1.497911686,0.294598486
1782423088.221435547,0.649181703,-1.497391319,0.306516489
1782423088.223146677,0.673851109,-1.504121906,0.299218695
1782423088.224773407,0.688698421,-1.506703874,0.287632582
1782423088.226438046,0.702834610,-1.510080502,0.302880729
1782423088.228153944,0.726087823,-1.515173997,0.291383222
1782423088.229772091,0.733452632,-1.515081007,0.293889477
1782423088.231436253,0.741591234,-1.513567554,0.300113231
1782423088.233101845,0.754201720,-1.512904097,0.300648421
1782423088.234769821,0.776564488,-1.515291307,0.285903875
1782423088.236454010,0.786933592,-1.512758852,0.286849162
1782423088.238103867,0.800094069,-1.503401180,0.269091253
1782423088.239770651,0.817295508,-1.498082655,0.256246997
1782423088.241499901,0.822450495,-1.492481418,0.250074960
1782423088.243102551,0.834210043,-1.489371524,0.249029975
1782423088.244783640,0.841824399,-1.480266968,0.239091294
1782423088.246434927,0.854028296,-1.468821023,0.229030953
1782423088.248142004,0.868758016,-1.452765628,0.214130363
1782423088.249771595,0.883518308,-1.438243949,0.190823014
1782423088.251436949,0.896259516,-1.428368712,0.182318259
1782423088.253146648,0.907076282,-1.406439059,0.168373016
1782423088.254771709,0.916226346,-1.386448218,0.157734640
1782423088.256436110,0.920550684,-1.362269805,0.149139392
1782423088.258101702,0.932888822,-1.348279639,0.138960923
1782423088.259772062,0.946204847,-1.320626801,0.125573982
1782423088.261444330,0.953463856,-1.302298369,0.114516820
1782423088.263103247,0.969138930,-1.274304554,0.102970472
1782423088.264770508,0.985682444,-1.242800236,0.085861146
1782423088.266436100,0.983932608,-1.210277738,0.069398235
1782423088.268101692,0.994884115,-1.184294499,0.057380765
1782423088.269767761,0.999663916,-1.153759637,0.047670270
1782423088.271438122,1.012826067,-1.129849761,0.033398749
1782423088.273148060,1.025604203,-1.097240888,0.019608266
1782423088.274770975,1.039409024,-1.067845859,0.006590243
1782423088.276435852,1.049682526,-1.044307820,-0.001573198
1782423088.278105497,1.062324478,-1.017368712,-0.010294704
1782423088.279770851,1.060055152,-0.989149498,-0.021731922
1782423088.281435490,1.056419524,-0.964970844,-0.032552476
1782423088.283101797,1.057757991,-0.940759858,-0.041718221
1782423088.284777164,1.056910477,-0.925101870,-0.049295722
1782423088.286418676,1.051036020,-0.894305985,-0.052542690
1782423088.288144350,1.054819661,-0.877797643,-0.066054112
1782423088.289784670,1.055618689,-0.855197813,-0.068986164
1782423088.291478157,1.047338838,-0.834609607,-0.078011765
1782423088.293142557,1.041747181,-0.816146693,-0.088453402
1782423088.294767618,1.033061355,-0.792469106,-0.092647187
1782423088.296433687,1.027179759,-0.771067842,-0.093665113
1782423088.298149824,1.020548512,-0.748945857,-0.098938600
1782423088.299770594,1.011678965,-0.727078613,-0.098643192
1782423088.301435947,1.006353269,-0.709569106,-0.100242734
1782423088.303142309,0.994003355,-0.682818862,-0.098769712
1782423088.304769993,0.991428189,-0.665002218,-0.093769244
1782423088.306435585,0.988104346,-0.641084076,-0.104367972
1782423088.308100939,0.978076440,-0.621374118,-0.104382709
1782423088.309772253,0.978079855,-0.603006712,-0.101605121
1782423088.311440468,0.971893746,-0.579209156,-0.094104171
1782423088.313103437,0.957617993,-0.556609203,-0.100417028
1782423088.314769030,0.948763366,-0.536347528,-0.107398603
1782423088.316434383,0.936645268,-0.510696515,-0.103573445
1782423088.318103313,0.929170357,-0.495261143,-0.104797596
1782423088.319806099,0.922115290,-0.478212187,-0.107683727
1782423088.321437120,0.906103474,-0.464557821,-0.096997781
1782423088.323061705,0.893281286,-0.445351799,-0.094105628
1782423088.324813843,0.880861600,-0.433892063,-0.086371021
1782423088.326435566,0.873343440,-0.421262237,-0.083753505
1782423088.328102112,0.858257373,-0.404171744,-0.084642002
1782423088.329769373,0.845180671,-0.388205424,-0.081868891
1782423088.331437826,0.834872170,-0.377507282,-0.076889330
1782423088.333104610,0.819452690,-0.361994818,-0.072640000
1782423088.334770203,0.803854420,-0.350099258,-0.070757410
1782423088.336436510,0.789391112,-0.342724784,-0.067404170
1782423088.338140011,0.774639559,-0.332001633,-0.067736948
1782423088.339769840,0.764060444,-0.317931323,-0.072354048
1782423088.341434956,0.754585250,-0.312245661,-0.071894045
1782423088.343104839,0.748118449,-0.308592564,-0.068721429
1782423088.344728470,0.741391901,-0.293818520,-0.072862263
1782423088.346436262,0.735172186,-0.288897380,-0.067521689
1782423088.348103523,0.733198731,-0.287022347,-0.063108753
1782423088.349769354,0.734383790,-0.280263140,-0.068247237
1782423088.351434231,0.733911736,-0.268756947,-0.064672650
1782423088.353100777,0.737805302,-0.264756256,-0.062376535
1782423088.354767323,0.743469914,-0.264334735,-0.057049225
1782423088.356439829,0.750958289,-0.262078533,-0.047553389
1782423088.358104706,0.750095885,-0.257833307,-0.039683473
1782423088.359808683,0.750611345,-0.254597184,-0.036351003
1782423088.361438036,0.757977949,-0.257550536,-0.026803810
1782423088.363142252,0.758237381,-0.251587068,-0.026550547
1782423088.364768744,0.759441349,-0.245426311,-0.030368445
1782423088.366436958,0.758573189,-0.241982600,-0.031384216
1782423088.368104458,0.759888151,-0.247719477,-0.034322083
1782423088.369798660,0.766953657,-0.246266571,-0.034620195
1782423088.371483564,0.769186483,-0.249494885,-0.037048733
1782423088.373103142,0.774437114,-0.254551437,-0.035991881
1782423088.374812365,0.777644658,-0.249547722,-0.039411476
1782423088.376438618,0.783709996,-0.250546409,-0.042252377
1782423088.378141642,0.790513984,-0.247778859,-0.046227495
1782423088.379767895,0.796467545,-0.243974927,-0.044449979
1782423088.381437302,0.804942090,-0.245355414,-0.042908186
1782423088.383105278,0.816736975,-0.244539721,-0.034693874
1782423088.384770393,0.820357837,-0.244695605,-0.039418743
1782423088.386484861,0.826355538,-0.251228980,-0.040200537
1782423088.388102293,0.835893964,-0.249664475,-0.036869417
1782423088.389769316,0.841121048,-0.248834904,-0.041601534
1782423088.391435623,0.846620443,-0.243715947,-0.040298625
1782423088.393103123,0.857206649,-0.245911540,-0.045878984
1782423088.394779205,0.870400351,-0.250795777,-0.056003640
1782423088.396437645,0.881963686,-0.255128012,-0.053160790
1782423088.398103714,0.891646691,-0.266730837,-0.056701570
1782423088.399811745,0.904281842,-0.269950708,-0.061577026
1782423088.401435137,0.912026356,-0.270202937,-0.062445563
1782423088.403145313,0.921441302,-0.279182620,-0.070011746
1782423088.404768229,0.932392291,-0.278677513,-0.066195311
1782423088.406512022,0.938977773,-0.289301794,-0.067168939
1782423088.408106565,0.943453411,-0.298403280,-0.074142283
1782423088.409770966,0.946154081,-0.300467181,-0.075755798
1782423088.411478281,0.942339363,-0.307009247,-0.086905649
1782423088.413102388,0.941282097,-0.306051463,-0.098586842
1782423088.414769411,0.942544724,-0.310046612,-0.100397863
1782423088.416435480,0.944963926,-0.316651936,-0.102043516
1782423088.418103695,0.942926437,-0.325432855,-0.098551919
1782423088.419767380,0.947512330,-0.330602002,-0.101427263
1782423088.421437502,0.939027656,-0.337691756,-0.102030177
1782423088.423103094,0.934672969,-0.346832221,-0.099521668
1782423088.424812555,0.926845076,-0.338660617,-0.100198078
1782423088.426435709,0.928121338,-0.344485580,-0.098318183
1782423088.428148031,0.927374093,-0.344601453,-0.086850963
1782423088.429767609,0.921202229,-0.345152119,-0.088854829
1782423088.431438923,0.918950350,-0.346649194,-0.079606585
1782423088.433104753,0.902459049,-0.352562936,-0.078913316
1782423088.434769154,0.892120314,-0.351935938,-0.077482254
1782423088.436477661,0.888971654,-0.360598806,-0.073436231
1782423088.438152313,0.879307546,-0.364067707,-0.071352052
1782423088.439768553,0.871361769,-0.360416651,-0.065389679
1782423088.441434145,0.864025660,-0.366261429,-0.058662736
1782423088.443104506,0.855837403,-0.374873147,-0.045816788
1782423088.444802761,0.843717964,-0.373865499,-0.040834098
1782423088.446437120,0.831046106,-0.382319225,-0.033965056
1782423088.448121786,0.814731915,-0.386359618,-0.023438093
1782423088.449770927,0.798222651,-0.385478900,-0.017852609
1782423088.451435566,0.785355079,-0.384958853,-0.014758513
1782423088.453145027,0.767599820,-0.386005818,-0.005630831
1782423088.454768419,0.752510297,-0.385157487,0.004554626
1782423088.456480742,0.724635829,-0.385717367,0.015428621
1782423088.458104372,0.706003611,-0.388990778,0.028889778
1782423088.459769249,0.688034953,-0.391338842,0.038479515
1782423088.461438894,0.666331774,-0.394362571,0.054122004
1782423088.463105202,0.650699801,-0.393588449,0.061231034
1782423088.464768887,0.628744259,-0.394419221,0.070267629
1782423088.466434479,0.606405711,-0.386622304,0.084631298
1782423088.468105793,0.582430880,-0.395206098,0.092218815
1782423088.469753265,0.562083055,-0.393794580,0.105162506
1782423088.471436262,0.539735368,-0.396252717,0.113078025
1782423088.473102808,0.518375187,-0.396831652,0.125786796
1782423088.474768400,0.498099581,-0.402296032,0.136544532
1782423088.476434469,0.476047101,-0.401740094,0.143552316
1782423088.478100777,0.456366179,-0.398720811,0.153568962
1782423088.479767799,0.435384065,-0.398192609,0.162136389
1782423088.481437683,0.410988309,-0.398987147,0.172572037
1782423088.483103752,0.384801686,-0.399760192,0.182858851
1782423088.484768867,0.365354669,-0.396811281,0.190475981
1782423088.486437559,0.343745789,-0.397571755,0.198637216
1782423088.488101959,0.320958740,-0.394685511,0.207322263
1782423088.489768028,0.301477071,-0.402789722,0.213337732
1782423088.491434574,0.287051973,-0.406273528,0.221369295
1782423088.493102789,0.268913824,-0.402883220,0.229013855
1782423088.494794846,0.256056012,-0.410907176,0.232846128
1782423088.496436834,0.245667686,-0.421502353,0.235752458
1782423088.498103380,0.233890496,-0.428792085,0.243897857
1782423088.499831200,0.223453460,-0.435717424,0.250401791
1782423088.501435757,0.216003888,-0.449674089,0.253778462
1782423088.503103256,0.206062541,-0.458261368,0.262433774
1782423088.504767656,0.200762363,-0.472349932,0.268015758
1782423088.506438971,0.193676480,-0.490350727,0.274834008
1782423088.508104324,0.189940469,-0.504630476,0.285771495
1782423088.509810209,0.184281202,-0.517587101,0.292248376
1782423088.511437416,0.176838154,-0.535776363,0.296288734
1782423088.513102770,0.173359118,-0.550012917,0.300891919
1782423088.514768839,0.171127385,-0.569355839,0.302520341
1782423088.516435146,0.162270704,-0.587318079,0.306616037
1782423088.518105984,0.154734655,-0.596556864,0.315814893
1782423088.519722939,0.152473154,-0.616080561,0.318583346
1782423088.521437168,0.145670853,-0.635821628,0.324793165
1782423088.523104906,0.139880605,-0.654100355,0.335869969
1782423088.524770260,0.137991373,-0.668677102,0.343453296
1782423088.526437283,0.133831544,-0.681446409,0.355568688
1782423088.528101921,0.128907308,-0.700135802,0.365305900
1782423088.529768229,0.125056596,-0.723043615,0.373710874
1782423088.531438828,0.115686225,-0.736041507,0.385714001
1782423088.533103704,0.111842882,-0.758589053,0.396608799
1782423088.534816980,0.107127907,-0.778917687,0.404839802
1782423088.536442518,0.106387619,-0.800900880,0.416171262
1782423088.538103819,0.101478060,-0.824000893,0.424736642
1782423088.539816380,0.100718679,-0.841707399,0.440881767
1782423088.541435480,0.103382266,-0.869170370,0.452598985
1782423088.543105841,0.104104196,-0.890043388,0.470054463
1782423088.544732571,0.100034158,-0.911526392,0.477926873
1782423088.546467543,0.101919817,-0.927539700,0.497127281
1782423088.548107862,0.094585125,-0.939248983,0.518490414
1782423088.549769878,0.093064168,-0.954630911,0.537347178
1782423088.551435709,0.095805905,-0.972263848,0.562887171
1782423088.553102016,0.100033961,-1.000865928,0.583754432
1782423088.554768324,0.105664000,-1.021078915,0.611316640
1782423088.556442261,0.106844071,-1.043475325,0.636014304
1782423088.558105946,0.112749067,-1.072339089,0.656318819
1782423088.559817076,0.114944726,-1.089333989,0.679923696
1782423088.561437368,0.116780335,-1.115811404,0.696515712
1782423088.563143730,0.118654669,-1.148398915,0.708469088
1782423088.564770222,0.118372641,-1.172435994,0.719742164
1782423088.566435099,0.125603238,-1.207815155,0.739026128
1782423088.568104506,0.123476588,-1.231565595,0.746782301
1782423088.569731712,0.131628190,-1.264449255,0.756402976
1782423088.571437597,0.138483863,-1.289249511,0.772395674
1782423088.573105574,0.144982767,-1.319062705,0.781044454
1782423088.574773312,0.153665558,-1.348461840,0.792908418
1782423088.576436758,0.158848630,-1.372585141,0.804060388
1782423088.578103781,0.162504927,-1.394896956,0.812543076
1782423088.579768419,0.170016561,-1.416880287,0.819238567
1782423088.581438541,0.173114726,-1.451064526,0.824551506
1782423088.583104372,0.178131403,-1.472210972,0.828043782
1782423088.584769487,0.184683623,-1.494292233,0.835054060
1782423088.586438179,0.194532266,-1.521191430,0.833309628
1782423088.588102818,0.200206690,-1.548482867,0.835593223
1782423088.589768648,0.204877683,-1.576737759,0.840810847
1782423088.591435194,0.215468121,-1.602669563,0.843055191
1782423088.593105555,0.230564954,-1.626901885,0.842934576
1782423088.594719172,0.238943975,-1.648474112,0.841438759
1782423088.596488237,0.246983650,-1.666709904,0.827927242
1782423088.598121881,0.258208785,-1.692346455,0.815133857
1782423088.599769831,0.258054540,-1.710963777,0.805235583
1782423088.601435661,0.263455714,-1.730055940,0.802063426
1782423088.603101254,0.265629855,-1.756131173,0.802075864
1782423088.604768991,0.269991331,-1.774351823,0.798535423
1782423088.606493711,0.289169817,-1.800328773,0.787265170
1782423088.608104706,0.304057349,-1.813418632,0.779317130
1782423088.609769583,0.304526268,-1.835117212,0.779533654
1782423088.611485720,0.324216622,-1.854491641,0.766061611
1782423088.613102198,0.323684927,-1.868361571,0.764854706
1782423088.614811420,0.324109060,-1.882725949,0.757665162
1782423088.616435766,0.325727534,-1.901369757,0.753789219
1782423088.618103504,0.344732161,-1.914586556,0.741095448
1782423088.619746685,0.346612603,-1.925661492,0.737753851
1782423088.621438265,0.369688144,-1.940373794,0.721619191
1782423088.623103857,0.382452100,-1.955280367,0.704539797
1782423088.624769688,0.387333323,-1.961957232,0.699050332
1782423088.626435280,0.385873658,-1.976700678,0.691907991
1782423088.628145218,0.389372730,-1.982963840,0.683324486
1782423088.629767656,0.391513307,-1.988757906,0.676690136
1782423088.631436348,0.404791585,-1.999814108,0.660192898
1782423088.633103848,0.417403250,-2.004709144,0.644615419
1782423088.634769201,0.417806199,-2.015089071,0.634371923
1782423088.636438131,0.435685723,-2.021526777,0.617555884
1782423088.638103485,0.430913960,-2.022296863,0.608178975
1782423088.639768600,0.428518092,-2.027770856,0.600238365
