time,Fx,Fy,Fz
22.463382244110107,0.8533806216050457,-0.6063922034362766,0.5334455362566333
22.4652042388916,0.8516306339413919,-0.6079420073699634,0.5338665465787545
22.466736793518066,0.8445942482596586,-0.6017979886469003,0.5447597841105121
22.46999478340149,0.8329593761072555,-0.5908226360203613,0.5563092417734442
22.471723556518555,0.8197486532969871,-0.5824652113938307,0.5718131487661406
22.47334575653076,0.8153744472735956,-0.5736219233984887,0.5754164566113488
22.475055932998657,0.8116731485708142,-0.5708336596648509,0.5742499879908257
22.476646184921265,0.8084996711081776,-0.5686165759530469,0.5692351312116455
22.482683420181274,0.7782149196191632,-0.5591271699735827,0.6058703640002856
22.4839985370636,0.77533234254932,-0.5556605077992842,0.6115122427888332
22.485172748565674,0.7641501790525411,-0.5561557033289907,0.6231621240522548
22.486640214920044,0.7611062768426718,-0.5559073062475849,0.6272787319009108
22.488266229629517,0.760025487945563,-0.5561227453773304,0.6249379656263983
22.48987579345703,0.756276676951129,-0.5549144407236354,0.6255547413163761
22.495071411132812,0.7219313451052938,-0.5457266056515416,0.6633285487286212
22.49678373336792,0.6956168881285487,-0.538978092141663,0.6856589819423549
22.498303174972534,0.6903347067393459,-0.5382009733637265,0.6864506943181368
22.499940395355225,0.6876119066915255,-0.5380240420683616,0.6857301680073447
22.501707553863525,0.6823184845277819,-0.5354662121012105,0.6837622257778913
22.507619380950928,0.625796175130441,-0.5146533843620665,0.7303280730462395
22.508740186691284,0.6232676556873747,-0.511056992739479,0.7317156264689378
22.510084629058838,0.6008845992809905,-0.5049725012460636,0.7505174408285141
22.511691093444824,0.5892408289436902,-0.5031243532122338,0.753835257352151
22.513357400894165,0.5851216853075488,-0.49858231512887485,0.7532485307677956
22.515100240707397,0.5821900758581003,-0.49601403254663434,0.7478010200370793
22.51864743232727,0.5474767451454161,-0.47633011742637515,0.7644280609229901
22.520019054412842,0.5271394730384175,-0.46839130175659405,0.7797833554653096
22.521716594696045,0.4964132459545847,-0.456194979230526,0.8003229239741305
22.523255348205566,0.4908067463087879,-0.45270011841347385,0.7980804583768694
22.52500629425049,0.4903371395642195,-0.4460744438253742,0.7937812280196721
22.526743173599243,0.49027890066833885,-0.4444277417253834,0.789238897463523
22.5282199382782,0.4932801738921667,-0.43865028026922526,0.7901825732944293
22.532679796218872,0.44703150666871866,-0.41403652192984963,0.8320134352022907
22.53407597541809,0.4437321170057192,-0.41149352841864456,0.8367325958227052
22.535279512405396,0.429133288014012,-0.40622448462567917,0.8504988945656278
22.536675930023193,0.4315425275028678,-0.40600038792529397,0.8499902870239461
22.538297176361084,0.43331994693525383,-0.40555110548345696,0.8534768702799487
22.539876222610474,0.4376346367087935,-0.4047539999842024,0.8597545217271075
22.545029163360596,0.4119631203925485,-0.3895443304364641,0.9120139114694716
22.546772956848145,0.38879906585031426,-0.37820983777503286,0.9449894505699459
22.548277378082275,0.3880024305763284,-0.3707527754925499,0.9615118249890356
22.549964904785156,0.3892819109870492,-0.36855741137738474,0.9787025236705195
22.551698207855225,0.391428904957281,-0.3652762332642517,1.001215946145187
22.55756425857544,0.35382385487240736,-0.33867766441081393,1.0943262845657273
22.558704614639282,0.35687544289640866,-0.3331583286989555,1.1095255747307198
22.560059070587158,0.34203375683359566,-0.327511200919731,1.1343698167580485
22.56170344352722,0.3457788537106352,-0.32361766215517485,1.1580763184750893
22.56339383125305,0.35059809466638653,-0.32132391413781514,1.17901166782521
22.565001010894775,0.35559744972297974,-0.3187653575247596,1.1997826482128606
22.570085763931274,0.3331156409123517,-0.29710388596106074,1.2940269180884858
22.5717134475708,0.31596295288425924,-0.2887509600300926,1.3338849986736112
22.573344945907593,0.3098619199551198,-0.2840071262517066,1.3744898233905591
22.57506537437439,0.30514767171316054,-0.27992078184089936,1.420093209436059
22.576683044433594,0.29504774470648903,-0.2780292548925655,1.4626572713485173
22.5802001953125,0.25001488100815333,-0.26008375649449295,1.5660218943524533
22.581596612930298,0.22202153043704342,-0.2503295818709354,1.6082532767242514
22.583261489868164,0.19690266924760952,-0.24576996913686314,1.6604466903486512
22.585017204284668,0.15940747848330228,-0.23909426170818404,1.7192993822839329
22.5866219997406,0.12944115719396368,-0.23112363435874697,1.7804943262523243
22.588369846343994,0.09387413581672394,-0.22341075474140892,1.8540616736838489
22.595088005065918,-0.09692692249699399,-0.16236121506813625,2.148199868026052
22.59681010246277,-0.14968337532736575,-0.14828295255029839,2.2169382786304346
22.59830904006958,-0.1939164962795792,-0.13262891933261275,2.276455712795936
22.599931001663208,-0.24517097331931378,-0.11656226478168234,2.3347390839233535
22.60164189338684,-0.30087553139209006,-0.10483760257858095,2.3920443981226485
22.6075279712677,-0.4830216682197425,-0.0722979503404864,2.5489459858354793
22.60861897468567,-0.5202350965871245,-0.06528381302432046,2.571616818773963
22.610006093978882,-0.5537234966507709,-0.06490721619845803,2.5986815354089092
22.611605405807495,-0.5989552580665521,-0.055266840027050235,2.623831704267783
22.613292694091797,-0.6491058582011495,-0.04146454275287356,2.6453825674022986
22.615018606185913,-0.694031634771638,-0.029949460810262195,2.663960352165633
22.620102405548096,-0.7823512705701416,-0.01833096006949807,2.720965751117117
22.621705055236816,-0.7912118799288261,-0.02366332827285694,2.7418884032003996
22.623295307159424,-0.8209115593147325,-0.01895594106053651,2.7548469234345143
22.625123977661133,-0.8559233436600985,-0.003758365885995778,2.761808602085855
22.626590490341187,-0.8939567652518797,0.006483944137218046,2.78157697957432
22.62834930419922,-0.9431545690123598,0.022463929553607355,2.8149129067473413
22.632725477218628,-1.0167365960396337,0.040970786492917445,2.9848836069627986
22.63417339324951,-1.059254160712898,0.059463753285387805,3.046583088995858
22.635409116744995,-1.0729315003742312,0.06248532572889883,3.109919274981554
22.63662338256836,-1.1156655858539686,0.08462170149077697,3.160604708495249
22.638254165649414,-1.1748536035812822,0.11142474596845983,3.2283332252965367
22.639858961105347,-1.228945694960801,0.12997194721816882,3.290966768737482
22.641639709472656,-1.2421722123971486,0.12664647214227523,3.3905008418516145
22.645150899887085,-1.302318352493421,0.13914884670394737,3.5732262895964912
22.64693856239319,-1.2971040030275642,0.12345731470447358,3.6976011250695886
22.648232221603394,-1.3386420090008544,0.137558558449523,3.7735985115144524
22.650003910064697,-1.3968869369401558,0.14805872371430523,3.870594183387348
22.651631832122803,-1.4607078815203276,0.16524803205469435,3.9676606666443406
22.65325093269348,-1.527077640327987,0.17943739443555032,4.073127172778399
22.65637230873108,-1.5122519811442101,0.14696968747137323,4.342114524950925
22.657527446746826,-1.5181213110760636,0.13788399884615385,4.44047620777052
22.65857744216919,-1.5553409464864634,0.14305079423076922,4.517955044193382
22.660227060317993,-1.5180783648164522,0.10570790398111587,4.668490323867669
22.661778688430786,-1.5629393138010197,0.1113767139968843,4.785527318728084
22.663358211517334,-1.6079980818846653,0.1258614395560052,4.9033816408288775
22.664886236190796,-1.6517930456924954,0.1295239191901277,5.019070418105037
22.66660737991333,-1.6116253713461148,0.09697550363912603,5.186550870182752
22.67010474205017,-1.5648417315304028,0.06328040003693301,5.5174266007261625
22.671720266342163,-1.4655850408890196,0.024644072141114214,5.695423598302514
22.673340797424316,-1.4750159979120956,0.024049876014816927,5.844533993659211
22.675175428390503,-1.521872425506536,0.02522983625973288,5.998342924719096
22.676772356033325,-1.5611233580953756,0.02842714795231214,6.138764510554913
22.682645797729492,-1.3383031495547602,-0.07921022227916966,6.698298226554044
22.683993339538574,-1.3283765580369955,-0.09514292286214658,6.802696513004642
22.685187101364136,-1.216368923532705,-0.13367442342185962,6.910595404294979
22.686643838882446,-1.2124700655635494,-0.14962567393051535,7.011870587426317
22.688305377960205,-1.2338249815508207,-0.16212928586380648,7.11174975055082
22.689897060394287,-1.2513706621686813,-0.1655120271510254,7.200967532679343
22.69507622718811,-0.9375167443333834,-0.2849369628782099,7.489599309496471
22.69683337211609,-0.7402790064398311,-0.34063759561154117,7.569968296612949
22.69835638999939,-0.720321228372429,-0.35447059217505467,7.616220898681401
22.699979782104492,-0.728434170727169,-0.3594339981472603,7.6492231938741435
22.70153498649597,-0.736442575335822,-0.3693434449784638,7.658158516723618
22.707597970962524,-0.37670650130771427,-0.4931965591847143,7.640011724340571
22.708742380142212,-0.37870850280992563,-0.5019835618918764,7.622061148934496
22.709869861602783,-0.26052197801344396,-0.5334862093146453,7.607013777994851
22.71174430847168,-0.21652119124476926,-0.5537862715331041,7.585653947842649
22.713464975357056,-0.2268886719711346,-0.5570864887965133,7.565867126208917
22.714933156967163,-0.23126944119844853,-0.5561735040802539,7.553580385961354
22.716717958450317,-0.1451057981463485,-0.5687147386219091,7.533306399765958
22.720070600509644,0.053660167696518116,-0.6435741341971629,7.489335762153317
22.721725702285767,0.20420195336340852,-0.6827233412676135,7.462079543414091
22.723329067230225,0.23010349431301289,-0.6969681977385698,7.433585259817556
22.725061893463135,0.2228769662086107,-0.7035814440655714,7.402562654479252
22.72668743133545,0.2167539799417546,-0.7080667371875994,7.369325281838994
22.73225975036621,0.485089552306537,-0.779206557393506,7.221892022364611
22.733421564102173,0.4816609656878844,-0.7798889391065656,7.197170929510228
22.73494863510132,0.5725447343538155,-0.797506241407688,7.1510661612072015
22.73662495613098,0.6007827612099615,-0.8052236174078151,7.107935422087231
22.7382390499115,0.5970958977688855,-0.8050819479334331,7.066685533322214
22.740083694458008,0.5920519223125436,-0.8015299525188639,7.024528218138382
22.745164155960083,0.8053073042894662,-0.8502629937642021,6.872375554383671
22.74660897254944,0.8999864013803148,-0.8692332793160218,6.826945283478005
22.7484290599823,0.9279275446550765,-0.8767193530522949,6.78765777266064
22.74991774559021,0.9291333624939361,-0.8808776779614113,6.759290509690188
22.751555919647217,0.9284379162570533,-0.8852590449476041,6.72854189292163
22.75326180458069,0.9340454891802997,-0.8924143064869379,6.697297763979871
22.757594347000122,1.150099445527452,-0.9427509937708035,6.581609106705605
22.758682250976562,1.1512097622616528,-0.9454885282373463,6.562572131740921
22.760061740875244,1.2505812548466275,-0.9643878699190892,6.516605170027638
22.76169490814209,1.2753820987346005,-0.9721229364384736,6.47751990441089
22.763631105422974,1.2729648737064891,-0.9815599480812204,6.431194983959604
22.764976501464844,1.2753036792516157,-0.9865484790529643,6.403512038010958
22.766542673110962,1.3652905475250545,-1.0016165830893247,6.345406600579521
22.76999020576477,1.511284551719335,-1.033348131568369,6.213633875440767
22.771684646606445,1.6626279140883646,-1.0587189094970693,6.115055217397274
22.773308515548706,1.686287692849162,-1.0692527618,6.055849976569832
22.77507495880127,1.6829972217653608,-1.0768121799531272,5.996673691665979
22.776675701141357,1.6788926901561818,-1.0831753161474649,5.939669120903385
22.77860140800476,1.6718020119666035,-1.0963970446769724,5.8587743766002625
22.782684564590454,1.9686546859934135,-1.1499490548528064,5.576444615253436
22.783978939056396,1.984288543652676,-1.1619619403394366,5.502170274365071
22.785255432128906,2.0958060308509863,-1.181281683440845,5.388333734492395
22.786696672439575,2.0939006867376406,-1.1858202286688202,5.311538105944101
22.788304090499878,2.073814952249449,-1.1941487589757602,5.220013166966946
22.78987216949463,2.056674535578857,-1.1966783267443264,5.128757885051135
22.79456663131714,2.2174268818575524,-1.221332678118372,4.725865878826598
22.79554796218872,2.285553684252862,-1.226560618797597,4.616914399351236
22.79684329032898,2.3680032896138514,-1.233086366726643,4.4664938041936395
22.798425436019897,2.357010294492829,-1.225504179819064,4.346235719003912
22.800074338912964,2.323487761861282,-1.214577658892555,4.228435638527041
22.801737546920776,2.284681642024869,-1.207060199424755,4.104520406543697
22.80338454246521,2.253864442476547,-1.1939955261188488,3.9849284795779853
22.80760383605957,2.3798668049257192,-1.1774302688769143,3.5223315948362672
22.808712244033813,2.3468155290170647,-1.1678606184624574,3.442188636010239
22.810091972351074,2.395775486246587,-1.1538596772325085,3.2813090764479522
22.811686515808105,2.3667978574017576,-1.1417932837097378,3.1545519871231633
22.813395738601685,2.317054522705798,-1.1289828651762341,3.0336506426374856
22.814894676208496,2.2742149225935235,-1.1167782334733702,2.9295694934230934
22.820095777511597,2.2585132130333716,-1.077948399214039,2.4606050286743386
22.821722984313965,2.2556782806407853,-1.0567229746876647,2.3118744735574275
22.823328971862793,2.221523895157035,-1.0434870697562815,2.194479014942211
22.825111150741577,2.1695599768388765,-1.0238623647729357,2.0795373278669724
22.82675290107727,2.1138311713495566,-1.000369823888348,1.9849026998685944
22.83275580406189,2.002876506521689,-0.9171655658108804,1.564945166858411
22.83408498764038,1.9709216964773215,-0.9003535899925598,1.493882514825297
22.8353374004364,1.9590499901350693,-0.8835050889307483,1.4143992598354558
22.83674144744873,1.9296637046270704,-0.8635902264397487,1.3622897476938893
22.838366746902466,1.8972532179450896,-0.841519280090466,1.311428209660645
22.839938163757324,1.8691205372132438,-0.8229346791071224,1.2641335884419338
22.845102310180664,1.8416544584179833,-0.7694317194261706,1.0611277333519102
22.846858501434326,1.8310532744427015,-0.7611779813938998,0.9775006750596951
22.848459005355835,1.8120987881808195,-0.749700076489086,0.933500284313477
22.849860906600952,1.791197343744924,-0.7418135696943094,0.8976443455596226
22.851731061935425,1.7663624007190082,-0.7313315572388145,0.848040949832146
22.853217601776123,1.7456989871613737,-0.728019349563874,0.8111940041915505
22.856707096099854,1.718473438662059,-0.7144970593539237,0.6845530780704103
22.858533143997192,1.6948910323856163,-0.7094958892077495,0.6424108339739777
22.860116720199585,1.6821493661654017,-0.7054919123719032,0.5929126108878705
22.861797094345093,1.6627823204354353,-0.7012437013134564,0.5576513727410267
22.863327503204346,1.6472385991222445,-0.6967057207331806,0.5257870888814772
22.86513352394104,1.6278091853809864,-0.6889065162237312,0.49247405719513937
22.87016987800598,1.5815225342739727,-0.6770870249948089,0.39476609761744774
22.871817588806152,1.5691423324990648,-0.6690042895468413,0.36169432983623545
22.873446941375732,1.5521752344175324,-0.6628435113640244,0.3363248094987904
22.874983549118042,1.5396941470544414,-0.6588656206108883,0.3130844287610315
22.87675142288208,1.5194248913262756,-0.6566841351388376,0.2873155458583203
22.878409147262573,1.5015120285133954,-0.6553853713448956,0.2602186900492104
22.882681131362915,1.4591988654147843,-0.6489704002828138,0.19663217847397768
22.88406729698181,1.4605557030918617,-0.6495724569593799,0.17295631613578297
22.885258674621582,1.445895934548012,-0.6476507672608008,0.14376834424128032
22.886693477630615,1.4283694414826538,-0.6456007201867312,0.12386559122087078
22.888330221176147,1.4078689323070162,-0.6454313214480623,0.10377936123440427
22.88994264602661,1.393000702053083,-0.6420073928935384,0.08395869391630933
22.89508628845215,1.336001947903977,-0.6507152933105114,0.03509715972443182
22.896631002426147,1.3164377653219497,-0.6534543599699358,0.030606666652364275
22.898443937301636,1.295753487125529,-0.6542960501614951,0.01421911267489422
22.899930000305176,1.2800870043000143,-0.6569854781868709,-0.0014459453694881629
22.901644229888916,1.26374333580663,-0.6573333651325967,-0.014982935342541435
22.90369200706482,1.2415646634114819,-0.655827358521055,-0.031855267269852834
22.904922246932983,1.2283745444195506,-0.6585752276329795,-0.024895094849993107
22.90754985809326,1.1991086640011412,-0.6625400166222539,-0.015106545173751783
22.908778190612793,1.1819231178692688,-0.6649158482678496,-0.02296342550489709
22.909966945648193,1.1700029705389638,-0.6634611068631653,-0.010238176121504614
22.911656141281128,1.1543411615493524,-0.6619872650840287,-0.0025014065694964026
22.913391590118408,1.1383134502340273,-0.6627755413860732,-0.002566916915003589
22.914891004562378,1.1263197401468943,-0.6625354243373979,0.00037877125964710934
22.91877818107605,1.0924226876277674,-0.66099686595015,0.026727866369375804
22.919888973236084,1.0841992930919868,-0.6618392592011142,0.04488692145822025
22.92159152030945,1.0711633498046518,-0.6601527663334315,0.0675948504202856
22.923244953155518,1.066568029207854,-0.6590853943931276,0.07915702547363254
22.924957752227783,1.064684737905489,-0.6614425539739992,0.08651091013413123
22.926676988601685,1.0661409679536968,-0.6651351803547423,0.09031904012471993
22.932703971862793,1.0808277564498712,-0.6734181050918076,0.12791769606631337
22.93408703804016,1.0840448129314892,-0.6750773529954136,0.12750754467564857
22.935306549072266,1.0839253358568153,-0.6756947328356028,0.14033001978027806
22.936744928359985,1.0843288472194075,-0.6784823877711464,0.13678421448303993
22.938374996185303,1.0863702370744863,-0.6838784858595891,0.1276411630958904
22.93994951248169,1.0888504788713855,-0.6856679589661919,0.1208609701868796
22.94510507583618,1.0917471592423984,-0.6978506218231031,0.14435696109803922
22.946863412857056,1.0931981784975096,-0.6965643973395474,0.1579670412745126
22.948412656784058,1.0933162448944935,-0.7021705293879174,0.16562343257811823
22.949983596801758,1.0949342223013188,-0.7020574661824828,0.1662328499159977
22.951659202575684,1.0965019082507887,-0.70166455119501,0.16546440731875536
22.957571029663086,1.0894384295145436,-0.7013349095997994,0.21055304474795816
22.958698749542236,1.0882479259939821,-0.7008991423380141,0.2087656808333572
22.960072994232178,1.0875208892463892,-0.6960737327631917,0.22456850642728443
22.961674690246582,1.0880608060865398,-0.6909673768910027,0.22434245535359748
22.96337652206421,1.090377181372935,-0.6842027794410286,0.21866761211277116
22.965217113494873,1.093470924215661,-0.676142126593068,0.21976909381300813
22.966586589813232,1.092303145460149,-0.6718833546321674,0.2340352030627867
22.97011661529541,1.0806371635839005,-0.6658945758878366,0.2558715783856171
22.971571445465088,1.0761552398422363,-0.6614608593551881,0.2719212198049173
22.973206996917725,1.0726748304977654,-0.6560520669086592,0.278590025225419
22.974908351898193,1.066855083788054,-0.6513135686050097,0.27815820926672175
22.976614713668823,1.0623969767855757,-0.6474066889365387,0.2750794190664477
22.979264497756958,1.0541770008293379,-0.6400027459957192,0.2789238318299087
22.980671405792236,1.0456767416492985,-0.6363537058007444,0.2931139014646436
22.98212480545044,1.0332562340232558,-0.6405276378966408,0.3029053402377261
22.983266592025757,1.0274021208242894,-0.6408782977438989,0.3027484238334769
22.984960794448853,1.0145787921348315,-0.6402474221179775,0.3139601477696629
22.986770629882812,1.006753780087912,-0.6417111507515905,0.31617377657750145
22.988306760787964,1.0006060498315241,-0.644675111981763,0.31270571999956576
22.99005651473999,0.99144185203146,-0.6466803241371372,0.31062634058658656
22.991579294204712,0.9823221400712187,-0.6495430567064502,0.31814830991394993
22.994646549224854,0.9583193316980483,-0.6511936582551665,0.33701861180912746
22.995867013931274,0.9483247354915039,-0.6526569321291419,0.3450086141928632
22.997392892837524,0.9360355122987051,-0.6534903621952518,0.3487659308069065
22.998860359191895,0.922483213114481,-0.6545769164906735,0.3621087071113484
23.000216245651245,0.9136480322716788,-0.6582849724828421,0.36045321274683184
23.001753091812134,0.9016077086790428,-0.6563894904259608,0.3637239681306744
23.00327491760254,0.8951633248870622,-0.6540349020607577,0.36893045803645463
23.0050106048584,0.8779903150127398,-0.6549993776543086,0.3796739733521328
23.00662899017334,0.864376384565711,-0.6563951233735992,0.39910154430825207
23.0083429813385,0.8539335820050251,-0.6583734839964106,0.41134546522325915
23.009915590286255,0.8423876645939014,-0.6585159252536336,0.4304795137001995
23.01176428794861,0.8377093728934717,-0.6570998085352012,0.44755946859451
23.013510704040527,0.831243314461361,-0.6571267675484429,0.4590145461113033
23.01500940322876,0.828854691143949,-0.6536134452955413,0.4686288312203822
23.016620635986328,0.8195954780401915,-0.652150264006094,0.48342550268383633
23.019911766052246,0.8160375870889721,-0.6462768717852001,0.5079440016449756
23.021657943725586,0.8120345568416167,-0.6458291466732362,0.5233243486052557
23.023255825042725,0.8085546662891411,-0.6431014398103994,0.5286129172438955
23.02507972717285,0.8109977825784946,-0.6382450919475269,0.5343105837578495
23.026760578155518,0.8136457653849444,-0.6361371535893927,0.5377775890906757
23.03270435333252,0.818692107500358,-0.6215630694092537,0.5696737653694313
23.034027576446533,0.8192165998431596,-0.6187216972306812,0.575626060839439
23.03525137901306,0.8175799984716657,-0.617964302072696,0.5893427222930738
23.036683797836304,0.8252045594502474,-0.6137933036778449,0.5896298141745464
23.038280248641968,0.8321129697326747,-0.6072301445316867,0.5946537223607622
23.0398850440979,0.8388515791461929,-0.6035312588071066,0.5974756928121827
23.04504418373108,0.8390173579972685,-0.5876468652573318,0.6268694562393617
23.04681897163391,0.8397770264027833,-0.5860587329976144,0.6284926076934394
23.04831051826477,0.8365211050610264,-0.5776540297181384,0.6402819145003853
23.04992413520813,0.8394469081248573,-0.5721213873565925,0.6465779908192066
23.051658630371094,0.8452272606668575,-0.5671286617166572,0.6485219295735547
23.056700944900513,0.8388644623367189,-0.5425978389228382,0.6712378001516435
23.058226108551025,0.8361250695336025,-0.5375645982295933,0.6784053572760311
23.060065507888794,0.827111318900362,-0.5243457386708182,0.70262345566937
23.061548709869385,0.8235654264771279,-0.5191757169175754,0.7112084735147995
23.06351613998413,0.8253736384482359,-0.5092868540358647,0.7189118934665312
23.065051317214966,0.8252890495731192,-0.5061499636542689,0.7219811014556213
23.06659197807312,0.8178277490278951,-0.5044636116652579,0.7352259515139475
23.070064783096313,0.8011827416520653,-0.5008674337392327,0.7757293795497575
23.071566104888916,0.8012062405330829,-0.5031166114559119,0.7859225464496041
23.073256969451904,0.7959423293502186,-0.5084761128638625,0.8111414175854064
23.07487654685974,0.7960050993883161,-0.5141285943144329,0.8300684690773196
23.07658052444458,0.803377876650389,-0.5224118077908384,0.8441897439044943
23.082714319229126,0.7695968025838968,-0.5457907920445039,0.9556506663176599
23.084171295166016,0.7641977487239091,-0.5493707554175964,0.9796344005956785
23.085379600524902,0.7475449513116791,-0.5513586775229486,1.0090252763996612
23.086585521697998,0.7481808868534255,-0.5538845886746021,1.0291900439343944
23.088247537612915,0.7472651491328816,-0.5663787596985858,1.049435166992634
23.09009027481079,0.748565221861501,-0.5778717450996849,1.0724511895032942
23.091577529907227,0.7520275228300333,-0.5837652693325625,1.0969658695973405
23.09509778022766,0.6867405088425821,-0.5812198637146093,1.2020537062310306
23.096868753433228,0.6782911551622064,-0.5869299499131623,1.2346579742386674
23.09842276573181,0.6426050874977803,-0.5851987418034922,1.2817735451311039
23.100078105926514,0.6292805746920201,-0.5882260747863407,1.322176488390223
23.10159969329834,0.6247559325783598,-0.5939910452035208,1.3540827656487764
23.104135990142822,0.6015334276944562,-0.5998190623796021,1.4127680038061787
23.105281352996826,0.5661553682406546,-0.5972255082162505,1.4533210487546904
23.10763669013977,0.5117142862037307,-0.5851779545415331,1.5352603289698339
23.108734607696533,0.4971860265986593,-0.5804359373366366,1.5682486840186534
23.10987424850464,0.45656058764656543,-0.5690022361593637,1.6101843511123644
23.111709356307983,0.4234650003006795,-0.5657556680308607,1.6593881463822195
23.113441944122314,0.4100244013021802,-0.5706757826566861,1.698026304008721
23.11499857902527,0.3957386226361355,-0.5709182443906315,1.736683503337655
23.11917209625244,0.2878573783224466,-0.5546811778768085,1.8489826329984242
23.120258569717407,0.23843610363357687,-0.5405386246606503,1.8880924376224035
23.12178897857666,0.20959825090635167,-0.5449641254669684,1.927933504082331
23.12342143058777,0.14243445786278466,-0.5275050728930528,1.9895715891360624
23.12502384185791,0.10291603553927753,-0.5240166819472477,2.05014646709246
23.12662410736084,0.0717440286886126,-0.5224947853424696,2.1098732513084206
23.13273859024048,-0.1855048956212273,-0.4636820593209841,2.357080649372622
23.13414216041565,-0.2367045067558786,-0.456883408019239,2.407815901776258
23.13538384437561,-0.308659073007722,-0.4372413623320463,2.4513445193976833
23.136651039123535,-0.34652123772504134,-0.43478861589106454,2.495903732161059
23.138312101364136,-0.39449436565541846,-0.43008607870952875,2.5526300791639662
23.139922380447388,-0.4455796625142611,-0.4303485696621757,2.603844679842626
23.141556978225708,-0.5356199542746479,-0.4098387913943662,2.654283276394366
23.14510989189148,-0.7145518299439265,-0.3752031991989101,2.754441183390793
23.146684646606445,-0.8134119416758396,-0.35106455147233984,2.7847101134628844
23.148425817489624,-0.8729751710235496,-0.3426475492343481,2.827046017252154
23.150095462799072,-0.9164445214892698,-0.3428433132340487,2.8653520508961545
23.151739358901978,-0.9615281044193549,-0.3451569814086021,2.896143475434695
23.157564640045166,-1.1970581678251828,-0.29085212698465507,2.9681822786156604
23.15868377685547,-1.22595069641632,-0.28327324561078443,2.9878877841860034
23.16004729270935,-1.2909497655579067,-0.2545766697689448,3.000830579434944
23.161667823791504,-1.3324516804598143,-0.2353872080129907,3.030412203353319
23.16346549987793,-1.3738650711860465,-0.20948914994458798,3.077430503419179
23.165092706680298,-1.4135550657056384,-0.18653223130037205,3.125317361709216
23.170111417770386,-1.610476039455457,-0.05229423361787454,3.2758342049511597
23.171722650527954,-1.6847167431030823,-0.0023904906147135807,3.3287968526206746
23.173351764678955,-1.7403900078727272,0.03616706731272727,3.398776205829091
23.175086975097656,-1.7961312801079137,0.07808479131107915,3.4754513393378414
23.176747798919678,-1.8579198445172413,0.11857370420689656,3.5495120301724135
23.18037509918213,-1.9959593901567112,0.2032461854791577,3.677278411568543
23.181910514831543,-2.052406428346082,0.23761210111302106,3.7204228387107863
23.183310985565186,-2.099463752048258,0.2622121291456311,3.768921337591662
23.185059309005737,-2.15529966879221,0.29741726964356296,3.8283872585112415
23.18668293952942,-2.204280137496353,0.32626085104919206,3.889097867259259
23.188283443450928,-2.2530763046288893,0.3447739181772766,3.945337032113617
23.195042610168457,-2.4324317773271322,0.4238327739831139,4.22255877557241
23.196685791015625,-2.4634484740632914,0.435007404863061,4.306946564954833
23.198252201080322,-2.509013989289781,0.44953609000910905,4.385093537959009
23.199914932250977,-2.557083652270968,0.4632665236537635,4.4639372243971325
23.201733112335205,-2.6104724010508282,0.48277335539714,4.547554630885459
23.207684993743896,-2.719620679920126,0.49464254257515033,4.891101126608359
23.208797693252563,-2.752596315066066,0.5076426107867869,4.954459512798799
23.20989465713501,-2.75066557940183,0.4958516636815387,5.040279784057629
23.211753129959106,-2.792962374094884,0.491434379082595,5.17120242601972
23.21329617500305,-2.8516937393138435,0.5272134114388076,5.2750513250985955
23.21490478515625,-2.9119908589777084,0.5548624230461451,5.3763241990167545
23.22009587287903,-2.9543018081376147,0.5356869877522936,5.8107730943119265
23.221707105636597,-2.902706618125398,0.5028752082939473,5.977240491849117
23.2233247756958,-2.94089300331349,0.5096882007863406,6.091764681245051
23.22510051727295,-2.9919802092710266,0.5142087885341996,6.226476820548051
23.226696252822876,-3.045137849521141,0.5395957272244518,6.338525892697434
23.232649326324463,-2.988066445793531,0.4972150357667427,6.891892254048447
23.234097480773926,-2.991951060836181,0.49510661515075377,7.008676429825125
23.235302925109863,-2.9004626566300074,0.4592113126726489,7.143250992402584
23.236750602722168,-2.934674058715345,0.46885559477324584,7.235910063922704
23.23837399482727,-2.9708309170786227,0.4794107065338594,7.33184255840947
23.239967107772827,-3.0030731845643337,0.48242233548819236,7.41788381844955
23.24371099472046,-2.8771298055080186,0.4169256046460481,7.664432315219072
23.24495816230774,-2.738455292948167,0.36083975739518903,7.765526061717783
23.246641159057617,-2.5371803305199307,0.28496543846136135,7.891991264334868
23.248492002487183,-2.504507386073711,0.26410796559948874,7.960260406024144
23.250062704086304,-2.5201661450080217,0.26219088803939267,8.00159288870162
23.251586198806763,-2.529656505724123,0.2586818863322835,8.036736096762777
23.253310203552246,-2.543064867262525,0.25900022649499,8.073225600466934
23.2549307346344,-2.3871725740350627,0.20758797335376283,8.154456973401084
23.25768518447876,-2.1115496984814817,0.12402437674088373,8.284060878003288
23.258870124816895,-2.0948372164145295,0.11608244855466399,8.306701884551511
23.260020971298218,-1.9327996354317238,0.07214021958976931,8.362117761103596
23.261627197265625,-1.8865854361101115,0.05751224316381034,8.392999659912025
23.26346516609192,-1.892527315825215,0.05588508934727794,8.41520949209341
23.264943838119507,-1.8964368995057208,0.058821973701373,8.43686103530778
23.270075798034668,-1.457261225981535,-0.05802581836381997,8.587853900222736
23.27167773246765,-1.2159235945945945,-0.1169834212972973,8.63457354608108
23.273281812667847,-1.1642372550216238,-0.133150074767292,8.646095352019334
23.27510356903076,-1.1613819429782763,-0.13510271092539658,8.64339417263813
