source_timestamp_sec,Fx,Fy,Fz
1782841589.261217356,0.594279218,-2.278787534,3.064288748
1782841589.262108088,0.515112068,-2.551196615,3.155291359
1782841589.263264418,0.486090341,-2.649571033,3.183708290
1782841589.264872313,0.457036309,-2.748571703,3.217678844
1782841589.266624689,0.425933747,-2.866374024,3.240542518
1782841589.271903992,0.392755966,-2.971527827,3.273002993
1782841589.273842812,0.338503981,-3.152483647,3.329682863
1782841589.274781704,0.321671606,-3.259840195,3.372093690
1782841589.276630640,0.283160201,-3.370407163,3.390818545
1782841589.278931618,0.275682963,-3.463724381,3.426090212
1782841589.279810429,0.245429387,-3.573328143,3.460344965
1782841589.286266565,0.232721183,-3.668410307,3.483768091
1782841589.287152052,0.164834240,-4.053381694,3.614078039
1782841589.288297415,0.139031094,-4.149706187,3.645596751
1782841589.289892197,0.131224010,-4.234700020,3.666969534
1782841589.291602612,0.120684071,-4.334399193,3.688109208
1782841589.298880100,0.114557168,-4.416563067,3.709177642
1782841589.300001860,0.088984546,-4.640445905,3.752683409
1782841589.301504135,0.080649764,-4.728866255,3.783154375
1782841589.303121567,0.078900267,-4.818097443,3.789327379
1782841589.304849386,0.081233644,-4.877348089,3.797395230
1782841589.311296463,0.073607118,-4.957968877,3.806034777
1782841589.312180519,0.041596524,-5.280250317,3.864807823
1782841589.313090086,0.029573333,-5.366552655,3.886671538
1782841589.314910650,0.032831699,-5.454659923,3.898906380
1782841589.316637993,0.038186964,-5.537822678,3.923037464
1782841589.318115234,0.041354448,-5.622444718,3.952278400
1782841589.323826790,0.032113148,-5.725646279,3.971285719
1782841589.324804306,0.013598519,-5.952951281,4.022052266
1782841589.326406717,0.019050507,-6.043576456,4.062276268
1782841589.328902960,-0.006868256,-6.152306344,4.101497543
1782841589.329778910,-0.011938127,-6.266090284,4.126964386
1782841589.334340096,-0.029535597,-6.406811847,4.186405536
1782841589.335122585,-0.035605949,-6.762511452,4.297607117
1782841589.336631775,-0.047349883,-6.891498522,4.327920008
1782841589.338430882,-0.033766625,-6.974115749,4.382505204
1782841589.339802504,-0.045772960,-7.130139002,4.437174135
1782841589.341650486,-0.044818563,-7.230505026,4.492813681
1782841589.343110323,-0.044823896,-7.347122885,4.558533965
1782841589.348714590,-0.056382063,-7.484695754,4.606877988
1782841589.349843502,-0.053080320,-7.737768765,4.675433320
1782841589.351416349,-0.073455452,-7.855156656,4.753095003
1782841589.353915453,-0.078094494,-7.947808847,4.826333228
1782841589.354815483,-0.106569322,-8.049023698,4.830788724
1782841589.361208200,-0.154377599,-8.185577274,4.919587833
1782841589.362124681,-0.234676331,-8.754200784,5.113334643
1782841589.363252401,-0.227842594,-8.869234620,5.151627882
1782841589.364934921,-0.262510639,-8.976742762,5.217226676
1782841589.366617203,-0.293473339,-9.068821380,5.300245855
1782841589.373948097,-0.327155347,-9.165922404,5.364695400
1782841589.375172853,-0.380015519,-9.499010710,5.489956375
1782841589.376468897,-0.382975878,-9.611345094,5.485859788
1782841589.378098488,-0.407866564,-9.697534132,5.545882505
1782841589.379916906,-0.469659747,-9.777096724,5.624562914
1782841589.386416674,-0.490937412,-9.845481557,5.662315681
1782841589.387609005,-0.544266349,-10.153857327,5.759840499
1782841589.388613701,-0.525607963,-10.318379958,5.759036632
1782841589.389818907,-0.576588874,-10.361129738,5.779287164
1782841589.395852089,-0.631569316,-10.420801421,5.849871242
1782841589.397330284,-0.629694022,-10.485188132,5.827146831
1782841589.398640633,-0.645695160,-10.538576864,5.852126050
1782841589.399915218,-0.649851533,-10.573536309,5.872691662
1782841589.401655197,-0.660226163,-10.608442254,5.851071051
1782841589.403128147,-0.701960083,-10.601402179,5.877237736
1782841589.404821873,-0.750259608,-10.602458303,5.925998095
1782841589.410658121,-0.786443972,-10.591842403,5.965198029
1782841589.411606550,-0.829673875,-10.570616954,5.943339971
1782841589.413203239,-0.819382336,-10.551696119,5.953738928
1782841589.414844751,-0.866267253,-10.515729762,5.978189114
1782841589.416456699,-0.877377871,-10.444222393,6.017869069
1782841589.418190002,-0.904591568,-10.375539141,6.072364291
1782841589.423962593,-0.895375647,-10.315197136,6.049823780
1782841589.425143480,-0.874430438,-10.151305328,5.973084035
1782841589.426479340,-0.837646254,-10.044155843,5.969167949
1782841589.428270102,-0.827913772,-9.927782809,6.018649692
1782841589.429817677,-0.832006970,-9.754562791,6.042462375
1782841589.436419487,-0.857804614,-9.627234541,6.061871517
1782841589.437610149,-0.748330074,-9.184778865,5.813920834
1782841589.438625813,-0.699653993,-9.058791680,5.785788300
1782841589.439934969,-0.722526169,-8.883420887,5.789039863
1782841589.441506147,-0.672444691,-8.768687808,5.745563480
1782841589.443328381,-0.667179729,-8.578677446,5.757680455
1782841589.448826075,-0.697951979,-8.415622173,5.757756500
1782841589.449871302,-0.661562869,-8.211090382,5.653949089
1782841589.451644897,-0.675859025,-8.050727244,5.668137015
1782841589.453109264,-0.682342903,-7.885075190,5.695566488
1782841589.454873323,-0.708989117,-7.746403451,5.706758091
1782841589.458211184,-0.689163151,-7.651304378,5.669805213
1782841589.461335182,-0.651698313,-7.474010823,5.577134861
1782841589.462447166,-0.612216078,-7.285095940,5.483825675
1782841589.463565111,-0.585308474,-7.209373542,5.440442235
1782841589.464887381,-0.613047201,-7.042271210,5.448117862
1782841589.473258734,-0.665348294,-6.851592813,5.509216596
1782841589.474855900,-0.557363167,-6.379893705,5.272458712
1782841589.476562500,-0.574676708,-6.214165503,5.256260175
1782841589.478106976,-0.512394834,-6.061181770,5.178757213
1782841589.479914665,-0.517314316,-5.886259556,5.155639648
1782841589.486376762,-0.498473849,-5.697549379,5.120770807
1782841589.487537146,-0.318127887,-5.065595483,4.765119650
1782841589.488997459,-0.276115095,-4.919739455,4.688941356
1782841589.490488291,-0.232033427,-4.752376125,4.582780338
1782841589.491954327,-0.214163203,-4.560472020,4.527459060
1782841589.493347645,-0.161997949,-4.401469134,4.411563271
1782841589.495140553,-0.098026907,-4.236243049,4.310070182
1782841589.496630192,-0.066820633,-4.044411413,4.232021722
1782841589.498794079,-0.034908914,-3.885169974,4.161862896
1782841589.499780416,0.000013836,-3.741331387,4.066325921
1782841589.504090071,0.039879054,-3.562380348,4.016235166
1782841589.505584717,0.074114980,-3.422760443,3.922420614
1782841589.506992102,0.113780718,-3.306347731,3.843555517
1782841589.508171797,0.143752001,-3.182316887,3.754300231
1782841589.511720181,0.182520894,-3.046418247,3.690122041
1782841589.513319016,0.244029636,-2.824091661,3.541971560
1782841589.514917850,0.256860539,-2.725252232,3.471744313
1782841589.516469002,0.295740156,-2.609685419,3.412138971
1782841589.518238783,0.306877089,-2.506154936,3.338919303
1782841589.523914576,0.347599784,-2.410369345,3.273438054
1782841589.525032997,0.412588073,-2.146964702,3.065604374
1782841589.526573658,0.460484891,-2.028737582,2.983718657
1782841589.528209925,0.469463408,-1.959067748,2.935232357
1782841589.529946327,0.509580556,-1.885695579,2.883936565
1782841589.534658909,0.536528082,-1.791477054,2.811493832
1782841589.535522699,0.652300348,-1.529544540,2.634417225
1782841589.536642075,0.684661371,-1.455662560,2.585686661
1782841589.541387796,0.707516002,-1.383234574,2.525858653
1782841589.542367935,0.790716966,-1.203223635,2.397439842
1782841589.543305397,0.827020515,-1.121541806,2.353525215
1782841589.548779726,0.855728774,-1.042946375,2.298594045
1782841589.549965382,0.922066717,-0.882213228,2.202258795
1782841589.551559210,0.973196422,-0.788384856,2.135841418
1782841589.553836346,0.990049710,-0.709961470,2.082622318
1782841589.554741144,1.041896932,-0.630929762,2.024609957
1782841589.561195374,1.070338114,-0.554364162,1.983757490
1782841589.562101603,1.206373309,-0.312736149,1.829818376
1782841589.563235998,1.243634981,-0.227624813,1.777832503
1782841589.564865589,1.274807020,-0.168781585,1.740774917
1782841589.566644669,1.303800888,-0.102658224,1.704798465
1782841589.568116426,1.331891152,-0.064289528,1.668056707
1782841589.574792624,1.369452033,0.082438904,1.591511604
1782841589.576586962,1.354448049,0.115683577,1.598965104
1782841589.578831911,1.354205365,0.139923143,1.585653251
1782841589.579984903,1.370948034,0.181406700,1.573442802
1782841589.586224556,1.345690540,0.178640470,1.585748709
1782841589.587136745,1.361405855,0.241693240,1.566146291
1782841589.588278532,1.371811051,0.268282908,1.559158849
1782841589.589859486,1.342888445,0.265624127,1.588746093
1782841589.591592312,1.323779583,0.279208316,1.597955991
1782841589.596874952,1.303045014,0.270406877,1.609436822
1782841589.598938704,1.296028917,0.264452622,1.608609084
1782841589.599958897,1.276133661,0.254080604,1.602483510
1782841589.601422071,1.252769186,0.263208220,1.626672647
1782841589.603153944,1.219504314,0.241944642,1.638310535
1782841589.604875326,1.196178552,0.239358137,1.659342369
1782841589.611252308,1.184832751,0.215842795,1.662980963
1782841589.612171888,1.164314944,0.148157702,1.720895347
1782841589.613307714,1.146548568,0.127757197,1.742378187
1782841589.614928722,1.132214016,0.115417073,1.778939968
1782841589.616617918,1.107596168,0.097523833,1.791977016
1782841589.623827219,1.090898449,0.084777126,1.822598476
1782841589.624841928,1.062983153,0.030743418,1.860609532
1782841589.626523256,1.039745908,0.020464045,1.882812437
1782841589.628923655,1.004120072,-0.011674751,1.901292073
1782841589.629835367,1.005691539,-0.014270525,1.910168118
1782841589.636226416,0.966013599,-0.032012152,1.915214408
1782841589.637132406,0.915883095,-0.060478146,1.935508709
1782841589.638292789,0.899543601,-0.050737796,1.925754621
1782841589.639889717,0.862135946,-0.072842354,1.946564066
1782841589.641625881,0.832057677,-0.072220613,1.934923127
1782841589.648792744,0.804763777,-0.088870778,1.943363869
1782841589.649830103,0.733227708,-0.138836990,1.951198820
1782841589.651517391,0.723210100,-0.144666724,1.966035489
1782841589.653910637,0.685212604,-0.172749538,1.975328510
1782841589.654799700,0.674115187,-0.185775720,1.979178306
1782841589.659034729,0.648006864,-0.217263756,1.996483757
1782841589.659832239,0.627843410,-0.284017413,2.024349709
1782841589.661506891,0.595554705,-0.289414820,2.027522140
1782841589.663473368,0.580151653,-0.330657801,2.061877882
1782841589.664885283,0.561377287,-0.376955031,2.077515193
1782841589.666600704,0.549902077,-0.389233142,2.084513759
1782841589.668120146,0.523916086,-0.440949679,2.109404453
1782841589.673765898,0.510559483,-0.463812215,2.118722384
1782841589.674751759,0.479769749,-0.550118316,2.173772328
1782841589.676615715,0.444617545,-0.611425796,2.192432906
1782841589.678896904,0.423452938,-0.629530265,2.210695384
1782841589.679806709,0.408417711,-0.675719168,2.226073645
1782841589.686242342,0.391465510,-0.712571316,2.253233429
1782841589.687149763,0.320478615,-0.881593646,2.359414929
1782841589.688280582,0.280159168,-0.954223497,2.394196319
1782841589.689865112,0.245241473,-1.012148271,2.417173827
1782841589.691535473,0.225208683,-1.065979040,2.450868505
1782841589.698704243,0.181517812,-1.146153460,2.468831964
1782841589.699833393,0.117613611,-1.307180417,2.560874943
1782841589.701435328,0.080624348,-1.396104870,2.590630168
1782841589.703917265,0.065625059,-1.458229116,2.615252307
1782841589.704821110,0.040712980,-1.518276856,2.630843890
1782841589.711273670,0.029308269,-1.559029189,2.640324196
1782841589.712184906,-0.047151569,-1.760769049,2.690599705
1782841589.714838505,-0.042533432,-1.837473766,2.694931964
1782841589.716689587,-0.062803918,-1.879457415,2.694215066
1782841589.718131542,-0.059665883,-1.925498729,2.698349213
1782841589.720525503,-0.078534215,-1.973588159,2.712450763
1782841589.721438408,-0.075425357,-1.998112099,2.723473576
1782841589.723790169,-0.091901729,-2.043663574,2.738066811
1782841589.724780083,-0.094431567,-2.071929335,2.751565193
1782841589.726440907,-0.094376167,-2.108033175,2.766607202
1782841589.728162289,-0.095653441,-2.144973313,2.760219154
1782841589.729916334,-0.085791860,-2.180398021,2.773840299
1782841589.735894918,-0.099711623,-2.220822916,2.784306802
1782841589.736683607,-0.134051763,-2.348791302,2.861255275
1782841589.738279343,-0.130722575,-2.383207932,2.869127205
1782841589.741657257,-0.133569968,-2.445573621,2.891340490
1782841589.743103743,-0.125622723,-2.499739086,2.895805556
1782841589.748780727,-0.134679082,-2.552025650,2.928924796
1782841589.749934196,-0.184820908,-2.750145508,3.013497080
1782841589.751577854,-0.183142767,-2.833683779,3.042281787
1782841589.753920317,-0.189819356,-2.949787054,3.067251073
1782841589.754823446,-0.201211423,-3.016147652,3.097171355
1782841589.761216402,-0.208228655,-3.145108259,3.116346699
1782841589.762111902,-0.283792978,-3.574652301,3.264125507
1782841589.763228416,-0.279495801,-3.671737892,3.300775974
1782841589.764824867,-0.286055301,-3.806689095,3.316042623
1782841589.766606808,-0.260635215,-3.928006041,3.349598364
1782841589.773789883,-0.258596280,-4.088365817,3.379389200
1782841589.774937868,-0.257716988,-4.428868617,3.494867259
1782841589.776563883,-0.226796437,-4.576321864,3.535995168
1782841589.778883934,-0.210967286,-4.716017048,3.564713380
1782841589.779788494,-0.198269771,-4.821066102,3.611117909
1782841589.786293268,-0.187943832,-4.971477123,3.639333297
1782841589.787197828,-0.140588008,-5.492716075,3.786412833
1782841589.788097620,-0.131008863,-5.607291765,3.821254167
1782841589.791612625,-0.102316967,-5.746956645,3.834648071
1782841589.793126106,-0.084489555,-5.860488631,3.852684564
1782841589.797141552,-0.058248042,-5.989243078,3.878949610
1782841589.798798561,-0.019686793,-6.201038840,3.913510722
1782841589.799979925,-0.021427903,-6.318466141,3.924005469
1782841589.801625967,-0.004814758,-6.397021465,3.943032503
1782841589.803922653,0.006436052,-6.489700911,3.955149228
1782841589.804819584,0.030278310,-6.548883291,3.963685522
1782841589.811260462,0.027503994,-6.643580434,3.984131323
1782841589.812232018,0.153984373,-6.920631618,4.005999036
1782841589.813160419,0.117162087,-7.062660193,4.022378160
1782841589.814929485,0.087216858,-7.152369292,4.066319613
1782841589.816607475,0.102524037,-7.150129715,4.083235061
1782841589.823845625,0.075501106,-7.260659873,4.125337498
1782841589.824868917,0.107496637,-7.559991365,4.168324482
1782841589.826588392,0.064507088,-7.696030316,4.227737571
1782841589.828909159,0.037290624,-7.782600662,4.309648667
1782841589.829807520,0.040585570,-7.918298796,4.337730281
1782841589.836282969,0.009532516,-8.013183003,4.428325887
1782841589.837183475,0.054727684,-8.602673916,4.581262603
1782841589.839811802,-0.039203396,-8.685165468,4.761641742
1782841589.841695786,-0.024922836,-8.854898155,4.808003690
1782841589.843126297,-0.070033083,-8.969089574,4.932705565
1782841589.848820448,-0.066303081,-9.116939947,4.994786762
1782841589.849960804,-0.041232553,-9.508655928,5.100131308
1782841589.851560354,-0.137168872,-9.674961774,5.252702263
1782841589.853848696,-0.202125094,-9.714528919,5.342262836
1782841589.854751825,-0.189318121,-9.829624525,5.369751767
1782841589.857787609,-0.286401136,-9.901522392,5.465668556
1782841589.858580112,-0.343943191,-10.153997291,5.560878241
1782841589.861319065,-0.322418040,-10.213957205,5.592555088
1782841589.862249136,-0.351613158,-10.312821331,5.609782862
1782841589.863176107,-0.346619131,-10.387172508,5.627741540
1782841589.866468906,-0.524488838,-10.378643496,5.807433511
1782841589.868173599,-0.586620735,-10.378285565,5.903984103
1782841589.872743845,-0.600826506,-10.443312289,5.921046793
1782841589.873575687,-0.579679867,-10.567633546,5.967165086
1782841589.874876738,-0.581479143,-10.618788480,5.981626349
1782841589.876569033,-0.637303440,-10.583114146,6.053383283
1782841589.878868103,-0.735054505,-10.582941595,6.130009065
1782841589.879782915,-0.664712548,-10.543527472,6.093423468
1782841589.886281013,-0.751206679,-10.519929135,6.126891008
1782841589.887189865,-0.776174769,-10.559040877,6.169805957
1782841589.889893293,-0.908551172,-10.467603724,6.261057531
1782841589.891653299,-0.908577039,-10.447910891,6.233495327
1782841589.893193960,-0.957656995,-10.385212371,6.267031291
1782841589.898851633,-0.947533500,-10.347075472,6.202519486
1782841589.899807453,-0.912525171,-10.179773743,6.114261788
1782841589.901452303,-0.959629221,-10.068250335,6.131390098
1782841589.903923988,-0.975510234,-9.933320710,6.124880234
1782841589.904897213,-0.955214760,-9.846536590,6.072938236
1782841589.906449318,-0.970531834,-9.696268104,6.068159015
1782841589.911319256,-0.953254657,-9.580704305,6.003842875
1782841589.912300587,-0.880455248,-9.186034725,5.790950311
1782841589.913242579,-0.844633079,-9.053114648,5.729306169
1782841589.914842844,-0.864295107,-8.891948280,5.693614013
1782841589.916662455,-0.874727225,-8.740181988,5.676157422
1782841589.918149948,-0.908636225,-8.621317216,5.669860846
1782841589.923786640,-0.868438737,-8.499308067,5.611808278
1782841589.924964428,-0.834392719,-8.310334889,5.513631540
1782841589.926603794,-0.870285749,-8.187873854,5.517445586
1782841589.928890467,-0.901051138,-8.050632061,5.516494645
1782841589.929798365,-0.884269086,-7.960940245,5.477199551
1782841589.934697390,-0.912153780,-7.823990165,5.474305221
1782841589.936576605,-0.867808259,-7.538825623,5.330016857
1782841589.938100338,-0.895196685,-7.389541019,5.316553749
1782841589.939826012,-0.926961905,-7.246550175,5.319852301
1782841589.941595078,-0.910942464,-7.150778074,5.274759907
1782841589.948768854,-0.942592743,-7.001403995,5.271860691
1782841589.949930668,-0.840977025,-6.552094182,5.032277894
1782841589.951531887,-0.859944810,-6.376981591,5.010430412
1782841589.953966618,-0.879870016,-6.198468233,5.004255677
1782841589.954904556,-0.863174587,-6.058135433,4.930296466
1782841589.961273909,-0.845423161,-5.856512602,4.895573369
1782841589.962179422,-0.683256743,-5.182751640,4.524552111
1782841589.964829922,-0.687697338,-4.926880592,4.497189882
1782841589.966648817,-0.626003746,-4.748395760,4.400831146
1782841589.968177557,-0.600031053,-4.532563720,4.315569349
1782841589.973794222,-0.536422775,-4.338704675,4.205687280
1782841589.974965572,-0.365472884,-3.816113666,3.881573868
1782841589.976579189,-0.295777196,-3.584121362,3.794287833
1782841589.978886604,-0.270205964,-3.416217938,3.721843224
1782841589.979807377,-0.211325401,-3.246249030,3.617720591
1782841589.986314297,-0.172932402,-3.093399948,3.548151259
1782841589.987235785,-0.011686032,-2.574236262,3.221648763
1782841589.988142967,0.020843319,-2.455521931,3.139165197
1782841589.989963531,0.055699461,-2.341500946,3.106344109
1782841589.996886969,0.084901719,-2.209655770,3.044656560
1782841589.998796701,0.163703141,-1.937193261,2.867773560
1782841589.999963760,0.178309196,-1.852736500,2.816978374
1782841590.001587868,0.242718667,-1.739886694,2.741491451
1782841590.003916979,0.262110088,-1.681373364,2.694436778
1782841590.004839182,0.291666867,-1.598339670,2.660065736
1782841590.011283636,0.316844400,-1.537168139,2.613444880
1782841590.012255669,0.405793632,-1.267348734,2.466637294
1782841590.013182640,0.427612106,-1.205505291,2.424108435
1782841590.016661406,0.465098938,-1.152026075,2.385528779
1782841590.018156528,0.487350910,-1.111239078,2.345633135
1782841590.023835659,0.515749052,-1.044366778,2.326934926
1782841590.024760485,0.555209256,-0.910841647,2.270213079
1782841590.026606083,0.583769066,-0.860000943,2.242320907
1782841590.028891325,0.566306226,-0.845318884,2.236516865
1782841590.029818058,0.602018760,-0.801179066,2.211558741
1782841590.036294699,0.604464063,-0.778072249,2.200404866
1782841590.037204742,0.651812893,-0.676713447,2.200551422
1782841590.038102150,0.663966029,-0.642187140,2.189469663
1782841590.041593552,0.673071677,-0.629606718,2.188038054
1782841590.043171406,0.678941257,-0.619166971,2.193941603
1782841590.048825502,0.707961331,-0.580385557,2.188040169
1782841590.049988031,0.740160107,-0.517256594,2.176343905
1782841590.051611900,0.754827078,-0.501156195,2.163453842
1782841590.053903580,0.742190137,-0.510516186,2.172498762
1782841590.054795504,0.756094723,-0.481412541,2.163063936
1782841590.058361053,0.750468924,-0.489024730,2.164470448
1782841590.061297417,0.775988222,-0.461384752,2.152612598
1782841590.062220812,0.781521062,-0.449074611,2.151601946
1782841590.063124418,0.766715203,-0.453314956,2.156701960
1782841590.064943790,0.771036519,-0.458807301,2.160636994
1782841590.066619396,0.756192383,-0.460325556,2.148521472
1782841590.073838234,0.753246808,-0.462223839,2.154195334
1782841590.074751377,0.747306308,-0.467089679,2.170209677
1782841590.076611519,0.748865282,-0.439171261,2.158936332
1782841590.078918695,0.735044650,-0.452707172,2.163283632
1782841590.079823256,0.739878845,-0.450442682,2.164308029
1782841590.086237907,0.732089075,-0.460548063,2.177997990
1782841590.087139130,0.717628787,-0.453736021,2.175317120
1782841590.088297367,0.718213686,-0.452688516,2.185420217
1782841590.089876652,0.710855955,-0.456526202,2.172102536
1782841590.091608047,0.694955808,-0.468525820,2.180033962
1782841590.098767042,0.689956287,-0.474343944,2.187129375
1782841590.099908590,0.669665417,-0.501019520,2.186331081
1782841590.101471663,0.663980089,-0.485935189,2.191005770
1782841590.103866339,0.643782519,-0.506737687,2.192697613
1782841590.104768515,0.641083240,-0.504739893,2.194743265
1782841590.111248970,0.624482473,-0.517076939,2.189032693
1782841590.112132549,0.582970530,-0.545043483,2.194834029
1782841590.113280773,0.571940056,-0.549643820,2.195847468
1782841590.114861012,0.552083171,-0.552677890,2.196115549
1782841590.116625309,0.537228909,-0.559230522,2.192219877
1782841590.120288610,0.524622675,-0.575306750,2.201047937
1782841590.123788118,0.509372075,-0.600560634,2.205860952
1782841590.124913216,0.489139528,-0.605402881,2.207483626
1782841590.126526356,0.478651705,-0.622866810,2.218633829
1782841590.128915310,0.460583404,-0.658260039,2.236174242
1782841590.129801512,0.451830664,-0.661626380,2.241190894
1782841590.135979414,0.428645409,-0.690242783,2.249955293
1782841590.136782885,0.391390118,-0.792679868,2.324109081
1782841590.138167858,0.386061809,-0.819263230,2.336323037
1782841590.141671419,0.377081045,-0.859128200,2.347382204
1782841590.143196583,0.368559571,-0.895678993,2.358219535
1782841590.148785591,0.353483779,-0.943478538,2.383664244
1782841590.149938583,0.318963441,-1.041911940,2.441567746
1782841590.151522398,0.306467521,-1.106616871,2.459441194
1782841590.153932571,0.288618371,-1.145113210,2.473761418
1782841590.154834747,0.283816817,-1.190107642,2.496479699
1782841590.161283255,0.257595710,-1.252326502,2.520835160
1782841590.162187815,0.222823300,-1.417573117,2.593495912
1782841590.164785862,0.217677191,-1.496536490,2.606446665
1782841590.166641712,0.199934391,-1.546776478,2.626857822
1782841590.168131828,0.200769442,-1.619837332,2.644335179
1782841590.173808336,0.182017323,-1.689371611,2.670225458
1782841590.174977064,0.157150395,-1.858049969,2.747782921
1782841590.176562071,0.148012384,-1.928512759,2.755288868
1782841590.178921700,0.144096030,-2.006709909,2.762224490
1782841590.179802895,0.135706626,-2.079357850,2.793673719
1782841590.181969881,0.117406018,-2.159972060,2.797789954
1782841590.186299801,0.114577449,-2.218398926,2.824969595
1782841590.187211275,0.076071018,-2.416786880,2.882870801
1782841590.189788103,0.086434606,-2.499370035,2.873082262
1782841590.191662312,0.065434722,-2.579503073,2.884313757
1782841590.193120718,0.063107972,-2.644037580,2.895258442
1782841590.198062420,0.055527029,-2.728716105,2.910783564
1782841590.199898243,0.032987809,-2.953109229,2.969577707
1782841590.201566696,0.013857497,-3.052838558,2.994953092
1782841590.203909636,0.014624133,-3.137121182,3.007501882
1782841590.204833746,0.006801707,-3.236885944,3.039231479
1782841590.211243629,-0.010228376,-3.342790503,3.048919711
1782841590.212144375,-0.024909471,-3.718412214,3.179904648
1782841590.213275194,-0.028205207,-3.823904991,3.224493253
1782841590.214847565,-0.026195914,-3.958269170,3.232641995
1782841590.216587305,-0.018624931,-4.089130342,3.266152198
1782841590.223790884,-0.011403179,-4.234316536,3.277840284
1782841590.224934340,0.016331293,-4.590813951,3.402382061
1782841590.226524115,0.048757493,-4.740069369,3.419342356
1782841590.228830814,0.078885175,-4.859934720,3.445735553
1782841590.229929447,0.096411905,-4.976728478,3.480359134
1782841590.231423378,0.108820858,-5.118146963,3.520674116
1782841590.236338377,0.123626394,-5.260779108,3.555022573
1782841590.237258434,0.192254442,-5.632353966,3.677150776
1782841590.238166809,0.196769377,-5.766550237,3.707562248
1782841590.241455555,0.195995347,-5.878357684,3.722984901
1782841590.243132591,0.176362367,-6.010677431,3.744771925
1782841590.244940519,0.195270962,-6.100226647,3.780156938
1782841590.248823166,0.199766543,-6.204895906,3.795218655
1782841590.249791384,0.245125232,-6.379345259,3.875674681
1782841590.251453400,0.180800235,-6.563764650,3.903324979
1782841590.253919363,0.147917169,-6.671224490,3.930140309
1782841590.254841328,0.167727307,-6.733037792,3.919733071
1782841590.260056973,0.134867239,-6.841738910,3.989763207
1782841590.261508703,0.126916528,-7.231248383,4.073168452
1782841590.263515234,0.084949685,-7.378839104,4.161384351
1782841590.264891624,0.070201358,-7.536485351,4.205347993
1782841590.266630888,0.050256030,-7.662837537,4.293752807
1782841590.268130064,0.000250219,-7.797694743,4.364328930
1782841590.273835421,0.013707516,-7.950019417,4.411206549
1782841590.274966717,0.024282012,-8.367091997,4.526822676
1782841590.276555061,-0.031685311,-8.503800504,4.603845954
1782841590.278908014,-0.074928978,-8.628206691,4.691172222
1782841590.279810905,-0.081167012,-8.794414658,4.735036405
1782841590.286309958,-0.138646421,-8.925353901,4.827762381
1782841590.287211657,-0.169459625,-9.589483538,5.015470215
1782841590.288094759,-0.184924763,-9.770095635,5.050970934
1782841590.291636944,-0.310233762,-9.891698930,5.212109149
1782841590.293107271,-0.381499935,-10.039442466,5.321261369
1782841590.298753262,-0.390685535,-10.189310032,5.368728766
1782841590.299925804,-0.386237258,-10.593301803,5.446289209
1782841590.301525354,-0.449716848,-10.665652648,5.538247156
1782841590.303922415,-0.518659457,-10.740856296,5.631144111
1782841590.304804802,-0.518586874,-10.822872418,5.673051923
1782841590.307469368,-0.606528692,-10.894646570,5.755763907
1782841590.308323383,-0.632164004,-11.062000694,5.814562076
1782841590.311322927,-0.638013917,-11.147719109,5.868394494
1782841590.312258005,-0.651608537,-11.238756133,5.907311642
1782841590.313198328,-0.649105265,-11.306360858,5.937985403
1782841590.316447020,-0.814680346,-11.305025407,6.112133059
1782841590.318103075,-0.872989440,-11.311125608,6.212768071
1782841590.322371006,-0.881392134,-11.379225100,6.234438620
1782841590.323222637,-0.892963716,-11.476719162,6.280882413
1782841590.324776411,-0.876446845,-11.517171884,6.303535331
1782841590.326630116,-0.944378147,-11.521335017,6.374227960
1782841590.328971386,-0.994821070,-11.476389023,6.462323904
1782841590.329875708,-1.009966910,-11.516385600,6.460772262
1782841590.336253881,-1.055135638,-11.463363151,6.538411441
1782841590.337132692,-0.936235046,-11.259675249,6.357709760
1782841590.338284254,-0.927154563,-11.242268693,6.400645481
1782841590.339864492,-0.966218984,-11.152510733,6.460680237
1782841590.341616869,-1.006623665,-11.072887344,6.519039476
1782841590.348808765,-1.042044477,-10.990438603,6.552579041
1782841590.349936008,-0.953322668,-10.755182480,6.496851911
1782841590.351507902,-0.971850175,-10.668828200,6.521359091
1782841590.353908777,-0.986483139,-10.567104389,6.547912209
1782841590.354855537,-0.973973223,-10.506610184,6.523788354
1782841590.361318111,-0.970663945,-10.410127672,6.552566451
1782841590.362233400,-0.869090998,-10.147408286,6.460490088
1782841590.363133669,-0.835057776,-10.059337769,6.423254286
1782841590.364939213,-0.838400850,-9.962478197,6.432406703
1782841590.369916201,-0.860698967,-9.831448550,6.461471986
1782841590.373795271,-0.809677330,-9.693852316,6.405910484
1782841590.374747753,-0.780054041,-9.595128381,6.356508586
1782841590.376415014,-0.787966867,-9.539615025,6.381426793
1782841590.378929615,-0.793968487,-9.463204328,6.401809461
1782841590.379836798,-0.792911458,-9.443099941,6.392582330
1782841590.384832144,-0.816130231,-9.384668918,6.428902758
1782841590.386574507,-0.815716657,-9.353653505,6.422253670
1782841590.388473272,-0.858805941,-9.301858245,6.463482893
1782841590.389854193,-0.852319515,-9.323002314,6.490818609
1782841590.391427994,-0.904458774,-9.272474236,6.524361269
1782841590.393138170,-0.949084144,-9.228946977,6.583577467
1782841590.398705959,-0.963954295,-9.230383747,6.589252803
1782841590.399871111,-0.952413370,-9.183689175,6.594634128
1782841590.401462793,-1.022487649,-9.127767816,6.640252015
