source_timestamp_sec,Fx,Fy,Fz
1782841589.763431311,1.199131094,2.250721538,3.820671922
1782841589.765128136,1.153151628,2.267624617,3.827663246
1782841589.766795397,1.175836952,2.304377088,3.816618791
1782841589.768419027,1.194625873,2.328661274,3.796141581
1782841589.770083666,1.150180591,2.339105523,3.809538704
1782841589.771749973,1.234325111,2.374745573,3.797774019
1782841589.773449421,1.156651228,2.416481311,3.757098767
1782841589.775081396,1.111789545,2.388577836,3.825518455
1782841589.776747704,1.040337088,2.437379460,3.844734150
1782841589.778393507,1.097655776,2.471050130,3.867898809
1782841589.780082226,1.056238659,2.497027112,3.899794505
1782841589.781800985,1.110497758,2.538557332,3.910239810
1782841589.783454895,1.068591797,2.551937905,3.936442419
1782841589.785084248,1.137131242,2.598610329,3.955947167
1782841589.786758184,1.125743317,2.619401471,3.984530044
1782841589.788437366,1.102845718,2.639080181,4.031684491
1782841589.790131330,1.085830569,2.644114167,4.066744002
1782841589.791747093,1.162404294,2.696570827,4.055982401
1782841589.793415785,1.230360069,2.735538589,4.038910941
1782841589.795150280,1.225697629,2.761232823,4.082296764
1782841589.796751976,1.306324259,2.821891042,4.078063982
1782841589.798463106,1.302839008,2.835484833,4.114397872
1782841589.800122261,1.308808674,2.868160403,4.175166885
1782841589.801747084,1.301184785,2.899136451,4.227543332
1782841589.803369045,1.407425510,2.973042091,4.229478151
1782841589.805083990,1.392085890,3.012345173,4.297558908
1782841589.806840181,1.510914262,3.087099774,4.294285517
1782841589.808423996,1.581197708,3.160457549,4.301293184
1782841589.810081482,1.633865045,3.204664007,4.360530054
1782841589.811789989,1.625637682,3.236890807,4.423120075
1782841589.813431501,1.629331893,3.266278110,4.484771208
1782841589.815079927,1.651449251,3.283232376,4.480393010
1782841589.816792250,1.709901678,3.349206971,4.500602020
1782841589.818414927,1.838210346,3.414652656,4.449784144
1782841589.820123434,1.840865130,3.428396736,4.479215821
1782841589.821747303,1.965849404,3.497067619,4.425085399
1782841589.823415041,1.979353586,3.495617032,4.456655084
1782841589.825133324,1.985136866,3.511736987,4.493157774
1782841589.826763153,1.995330060,3.533325266,4.540399950
1782841589.828403473,2.147471493,3.600171816,4.492061486
1782841589.830083847,2.160823906,3.622448569,4.556347826
1782841589.831748486,2.328865097,3.690640091,4.512528792
1782841589.833402872,2.431217063,3.767385318,4.493700460
1782841589.835132837,2.520343446,3.780753382,4.510657740
1782841589.836752415,2.531821114,3.804106335,4.572760705
1782841589.838423967,2.557769745,3.825208865,4.628819415
1782841589.840079784,2.572019731,3.832287788,4.673097323
1782841589.841750383,2.744151276,3.882708661,4.588781455
1782841589.843414545,2.901773120,3.931857972,4.514372090
1782841589.845128775,2.921229848,3.936848617,4.540787802
1782841589.846747637,3.085344494,3.968673454,4.440265021
1782841589.848432779,3.101471745,3.968197091,4.464829655
1782841589.850086927,3.114325007,3.961410739,4.485075006
1782841589.851754427,3.131997330,3.954705155,4.491515966
1782841589.853453636,3.287766236,3.967958408,4.376240245
1782841589.855125666,3.299957859,3.959133671,4.381112675
1782841589.856820107,3.394077764,3.993115213,4.276299844
1782841589.858451128,3.490755057,3.973822339,4.194374742
1782841589.860081434,3.548874511,3.963491870,4.205369202
1782841589.861749411,3.524466205,3.950119693,4.175872796
1782841589.863429070,3.523223293,3.924947328,4.148375666
1782841589.865084887,3.519240036,3.902719504,4.138359904
1782841589.866753101,3.624232883,3.887783533,4.014594681
1782841589.868505001,3.663442181,3.883714899,3.928905344
1782841589.870124340,3.701989475,3.839418131,3.868559502
1782841589.871782541,3.780522755,3.816545237,3.745267794
1782841589.873449326,3.759269997,3.788154220,3.718497547
1782841589.875144005,3.735470715,3.757452495,3.686652805
1782841589.876810789,3.711082508,3.729551487,3.653098575
1782841589.878418207,3.691019764,3.705589190,3.621930616
1782841589.880138397,3.743233459,3.672989266,3.508391079
1782841589.881781816,3.790782630,3.636224934,3.411919578
1782841589.883434534,3.757784830,3.612907801,3.383523289
1782841589.885113001,3.799558865,3.577253533,3.303002862
1782841589.886821985,3.771568083,3.553295678,3.282863579
1782841589.888453245,3.747366929,3.528230037,3.252950121
1782841589.890113115,3.724593522,3.510074932,3.225850932
1782841589.891778708,3.761009692,3.473670713,3.153583740
1782841589.893454313,3.785105376,3.436728856,3.093203445
1782841589.895164013,3.762964207,3.423177060,3.082023773
1782841589.896778584,3.786784759,3.388793369,3.041948316
1782841589.898446321,3.771399999,3.376420145,3.027383528
1782841589.900116205,3.758901679,3.363760560,3.016964455
1782841589.901828289,3.751603593,3.358145020,3.010665430
1782841589.903529882,3.760604586,3.343148492,2.989018835
1782841589.905133486,3.771118418,3.323595997,2.985834383
1782841589.906798124,3.786928697,3.297756603,2.986453747
1782841589.908543110,3.786557504,3.291599151,2.983201034
1782841589.910112381,3.801510487,3.264804617,2.995325531
1782841589.911822319,3.805006172,3.262310748,2.992785650
1782841589.913464785,3.812207842,3.250569126,2.979316277
1782841589.915123940,3.820094847,3.252369549,2.976662214
1782841589.916786671,3.816293643,3.225669662,2.992273602
1782841589.918463230,3.802091970,3.194810587,3.027587703
1782841589.920111418,3.812024514,3.192389700,3.017914328
1782841589.921774626,3.789621557,3.164897190,3.069495803
1782841589.923439503,3.789853315,3.155785263,3.060919744
1782841589.925081253,3.790287406,3.145621177,3.057343619
1782841589.926747322,3.790418897,3.135803038,3.053716720
1782841589.928430557,3.745355870,3.107477385,3.122553447
1782841589.930083275,3.748564960,3.099884948,3.119334965
1782841589.931803465,3.690526802,3.069440454,3.190809308
1782841589.933437347,3.693293771,3.059874879,3.180707903
1782841589.935136318,3.622960646,3.027651237,3.256884715
1782841589.936748266,3.617344799,3.015132927,3.241312565
1782841589.938423157,3.620609960,3.004609511,3.229056637
1782841589.940083504,3.621467625,2.986391861,3.216375399
1782841589.941759586,3.548120686,2.954649427,3.304497598
1782841589.943415880,3.458885623,2.916864071,3.397958824
1782841589.945084333,3.462002470,2.895094887,3.382061834
1782841589.946749449,3.361522118,2.857514104,3.475039666
1782841589.948422194,3.350513097,2.838590434,3.458233137
1782841589.950131416,3.344371553,2.819734212,3.440672805
1782841589.951745987,3.333227263,2.796781521,3.413777445
1782841589.953427076,3.216418016,2.752450786,3.507640975
1782841589.955081701,3.208698331,2.726509468,3.483229392
1782841589.956790924,3.084831636,2.684832788,3.566292481
1782841589.958422899,3.008949507,2.629762815,3.604986632
1782841589.960092068,2.950451292,2.610503271,3.610425965
1782841589.961806059,2.937823990,2.588606523,3.576670300
1782841589.963467836,2.919545301,2.566116633,3.543182689
1782841589.965130329,2.908918188,2.543264855,3.506669010
1782841589.966756582,2.780331357,2.493066931,3.579788806
1782841589.968416452,2.659624310,2.446970492,3.648027164
1782841589.970079899,2.647433193,2.422216708,3.608237517
1782841589.971749067,2.526812419,2.364604734,3.659686308
1782841589.973445415,2.529975481,2.341243689,3.616939954
1782841589.975079536,2.528202874,2.310214999,3.563838746
1782841589.976746082,2.520473097,2.272245979,3.510443149
1782841589.978425741,2.400419591,2.212336163,3.552295984
1782841589.980079889,2.397759302,2.173231137,3.500645890
1782841589.981788397,2.280903195,2.109534513,3.530053432
1782841589.983376026,2.268278645,2.065587105,3.466451578
1782841589.985123634,2.160617207,1.992958277,3.481085614
1782841589.986748934,2.168332240,1.951904796,3.417201847
1782841589.988416433,2.161173331,1.910109898,3.348766729
1782841589.990102291,2.163952199,1.862378796,3.278677402
1782841589.991772413,2.068773355,1.794433894,3.279753422
1782841589.993414879,1.974902674,1.732561777,3.287589591
1782841589.995122671,1.964878357,1.698718149,3.216546150
1782841589.996747017,1.868379445,1.633864895,3.212102923
1782841589.998446703,1.864220925,1.592190308,3.128452711
1782841590.000128031,1.852670859,1.557059136,3.051131030
1782841590.001753569,1.840816518,1.519935034,2.976332487
1782841590.003387928,1.750910288,1.464293550,2.949161882
1782841590.005130768,1.731591129,1.429643192,2.864471486
1782841590.006830215,1.643097958,1.378394942,2.835430455
1782841590.008404255,1.587555704,1.329277156,2.788911529
1782841590.010080814,1.563534159,1.300798916,2.719224348
1782841590.011750460,1.542373120,1.276258106,2.632755091
1782841590.013443708,1.524021523,1.245720491,2.545382009
1782841590.015083313,1.504282864,1.210829757,2.458609332
1782841590.016813278,1.443740622,1.175529914,2.417782413
1782841590.018422604,1.381161060,1.127747839,2.369236068
1782841590.020139217,1.361096439,1.099690625,2.286917440
1782841590.021751642,1.303559705,1.062018425,2.241819612
1782841590.023463964,1.269469140,1.034937756,2.161697885
1782841590.025082827,1.244727179,1.002199708,2.086526934
1782841590.026748657,1.231842354,0.976600213,2.009167188
1782841590.028384209,1.171657292,0.942284485,1.959984222
1782841590.030088902,1.142223851,0.918748550,1.879698270
1782841590.031800747,1.082352566,0.885870815,1.825126618
1782841590.033414364,1.054587571,0.866409426,1.783447643
1782841590.035086155,1.017351690,0.848222331,1.705282779
1782841590.036750078,0.996090098,0.830199495,1.639131428
1782841590.038431168,0.973026098,0.815225402,1.570631511
1782841590.040085554,0.953680321,0.800582979,1.501171384
1782841590.041761637,0.916529282,0.784795038,1.463073362
1782841590.043427944,0.876672958,0.769543661,1.422214088
1782841590.045093298,0.864833141,0.757499678,1.367933357
1782841590.046758175,0.830201631,0.747229900,1.328884074
1782841590.048442602,0.820748428,0.735111500,1.286202970
1782841590.050101757,0.810542267,0.727071004,1.238558068
1782841590.051766157,0.798646443,0.722601603,1.202310947
1782841590.053472519,0.771584786,0.716624849,1.177888343
1782841590.055125952,0.763433054,0.711309977,1.136803921
1782841590.056796074,0.740051223,0.702864039,1.118188440
1782841590.058392763,0.725652561,0.695625788,1.083411837
1782841590.060135126,0.709805168,0.683867177,1.046668365
1782841590.061753035,0.702016497,0.673800812,1.007145163
1782841590.063418388,0.702373872,0.662821078,0.965365406
1782841590.065133572,0.697066514,0.644423563,0.933326360
1782841590.066754103,0.678035492,0.628318515,0.906410454
1782841590.068419695,0.662159688,0.611534737,0.886515096
1782841590.070085049,0.657969815,0.596893008,0.858775327
1782841590.071754694,0.647232614,0.584536921,0.847894543
1782841590.073451996,0.652958703,0.573620673,0.832540639
1782841590.075140953,0.658589606,0.561069849,0.817187450
1782841590.076749086,0.666385096,0.551628465,0.805317333
1782841590.078423023,0.659531517,0.540920907,0.810846235
1782841590.080085039,0.662108199,0.531639731,0.807872208
1782841590.081815958,0.653352423,0.520298809,0.817074408
1782841590.083373070,0.659007048,0.514000819,0.807163903
1782841590.085134029,0.652632940,0.503137774,0.812691720
1782841590.086753607,0.660545574,0.498094859,0.808229939
1782841590.088457584,0.670612099,0.486225092,0.805910452
1782841590.090094566,0.677374463,0.480340920,0.802045143
1782841590.091769934,0.669337954,0.471363032,0.813108870
1782841590.093430758,0.659147465,0.462301765,0.820353096
1782841590.095128298,0.665262583,0.458166445,0.820334418
1782841590.096751690,0.655694511,0.451207805,0.828753648
1782841590.098427534,0.663870699,0.446563716,0.827160390
1782841590.100127935,0.670957297,0.443448931,0.829298822
1782841590.101749659,0.678365156,0.440725752,0.834162751
1782841590.103384256,0.682065766,0.438650045,0.853649633
1782841590.105125427,0.680421746,0.446740467,0.879044861
1782841590.106790066,0.686096544,0.457947749,0.893673526
1782841590.108369350,0.686977812,0.464554089,0.925043051
1782841590.110084772,0.679687008,0.472906073,0.979820819
1782841590.111749887,0.687785059,0.496051944,1.018905910
1782841590.113474846,0.695527702,0.509372897,1.054507975
1782841590.115082264,0.702812900,0.521602131,1.085698953
1782841590.116794586,0.704002508,0.535172868,1.120679323
1782841590.118418217,0.710326016,0.545808388,1.153087939
1782841590.120084524,0.718195338,0.556041673,1.174205986
1782841590.121750832,0.726015766,0.562876467,1.200720526
1782841590.123436451,0.731722617,0.570928707,1.222610036
1782841590.125094652,0.738994004,0.578799555,1.240515973
1782841590.126806736,0.755082793,0.586161373,1.269573106
1782841590.128379583,0.765604352,0.592568567,1.280577085
1782841590.130134344,0.772595381,0.602556322,1.314279710
1782841590.131800413,0.792983380,0.612304329,1.329166276
1782841590.133402348,0.801260642,0.619532631,1.358296553
1782841590.135144234,0.824598195,0.639421909,1.387546663
1782841590.136761904,0.833847523,0.652076337,1.423148394
1782841590.138424635,0.847258554,0.667020214,1.467197178
1782841590.140091419,0.860499503,0.685918362,1.515428142
1782841590.141779900,0.893022884,0.712440219,1.556995039
1782841590.143418074,0.924258730,0.743896245,1.591299505
1782841590.145083427,0.940594223,0.763604590,1.643340773
1782841590.146749020,0.974217292,0.793785002,1.671679638
1782841590.148438692,0.983325119,0.818696256,1.723531408
1782841590.150131226,0.993383134,0.834665960,1.770529322
1782841590.151798010,1.006403893,0.862177612,1.819037083
1782841590.153416157,1.026133526,0.886406714,1.851139225
1782841590.155129194,1.052771219,0.913539938,1.894233963
1782841590.156757593,1.087932084,0.943533031,1.912923974
1782841590.158433437,1.097910012,0.967818251,1.966728737
1782841590.160088062,1.145848431,1.006824062,2.003542923
1782841590.161749840,1.158737305,1.034286575,2.063473573
1782841590.163424253,1.169876631,1.066012533,2.126895466
1782841590.165080786,1.182531809,1.097292254,2.194998262
1782841590.166751385,1.239442020,1.139023448,2.246729900
1782841590.168415308,1.300253100,1.184580529,2.296458434
1782841590.170131445,1.316783074,1.224419464,2.382021975
1782841590.171748877,1.380800923,1.272992988,2.430383361
1782841590.173442841,1.392825308,1.310960000,2.518570780
1782841590.175107718,1.403468796,1.350357695,2.607073074
1782841590.176770687,1.414367342,1.392718865,2.695317032
1782841590.178446531,1.477370769,1.435152977,2.739573985
1782841590.180141211,1.485099299,1.469399997,2.821431258
1782841590.181755543,1.554548081,1.514430933,2.872848381
1782841590.183407784,1.566204601,1.547172330,2.954887553
1782841590.185127735,1.629775870,1.591692869,3.001497846
1782841590.186787605,1.641834728,1.623695356,3.078315070
1782841590.188447475,1.642904168,1.652266427,3.153732123
1782841590.190124035,1.647559256,1.684794388,3.221574019
1782841590.191752672,1.709941954,1.728770984,3.245310336
1782841590.193416834,1.768677055,1.772739548,3.272043124
1782841590.195079803,1.767236245,1.812567850,3.340569005
1782841590.196748257,1.824751624,1.862584957,3.373515116
1782841590.198434114,1.821447177,1.899950911,3.443249934
1782841590.200078726,1.809682309,1.944960710,3.515129296
1782841590.201746464,1.805685431,1.987432753,3.589071734
1782841590.203372002,1.854429203,2.044288682,3.612593774
1782841590.205080271,1.836693642,2.081939876,3.665350079
1782841590.206800461,1.875206946,2.136256676,3.683376690
1782841590.208425760,1.872272424,2.181582564,3.719541495
1782841590.210119724,1.879796301,2.222583380,3.752113222
1782841590.211746693,1.847157637,2.260985341,3.807127616
1782841590.213381529,1.806061075,2.291283774,3.851545361
1782841590.215131044,1.772310673,2.328187588,3.907927468
1782841590.216762781,1.784419456,2.373991928,3.925502666
1782841590.218415976,1.794647811,2.411720438,3.944808803
1782841590.220095396,1.753849499,2.430679140,3.993491796
1782841590.221750259,1.763574307,2.467691634,4.012824448
1782841590.223422050,1.727213185,2.481222136,4.059702939
1782841590.225077868,1.678573444,2.496345399,4.109940288
1782841590.226745844,1.637485522,2.505946925,4.152463341
1782841590.228423119,1.662168120,2.541451030,4.166346760
1782841590.230081558,1.621203438,2.547146492,4.204976222
1782841590.231790543,1.658971718,2.582938753,4.204733343
1782841590.233418465,1.614507221,2.594016421,4.244967260
1782841590.235107660,1.658198483,2.626495238,4.219489782
1782841590.236754179,1.545704916,2.661385168,4.266697555
1782841590.238441944,1.548393006,2.646058450,4.341241083
1782841590.240079403,1.547613402,2.681233359,4.369854006
1782841590.241754293,1.613771841,2.725992456,4.387618576
1782841590.243416786,1.694516405,2.788074384,4.365098194
1782841590.245136976,1.707002966,2.826740617,4.429528667
1782841590.246748686,1.819972153,2.906329333,4.439984633
1782841590.248429537,1.829048565,2.951478031,4.515270499
1782841590.250119925,1.839627257,2.993527286,4.601495591
1782841590.251749039,1.872360398,3.042977205,4.695857112
1782841590.253440857,1.981685018,3.138601905,4.727215287
1782841590.255082846,2.015936570,3.187988198,4.826561099
1782841590.256793261,2.166500701,3.282904369,4.842495688
1782841590.258452177,2.194809563,3.336177565,4.939414044
1782841590.260082245,2.371662098,3.422805179,4.931578903
1782841590.261749506,2.415721287,3.439536687,5.022476373
1782841590.263421059,2.448765888,3.492209940,5.117155096
1782841590.265127182,2.485682123,3.511687859,5.203655197
1782841590.266789436,2.671087214,3.589900166,5.196713340
1782841590.268421888,2.872262993,3.667276802,5.182104774
1782841590.270088673,2.919397306,3.710039447,5.287706902
1782841590.271749735,3.120125071,3.794148311,5.268090351
1782841590.273436308,3.195809783,3.825634831,5.368379542
1782841590.275079489,3.256195223,3.873105535,5.489099599
1782841590.276746750,3.271677903,3.874338245,5.586432418
1782841590.278376579,3.492212694,3.947562529,5.536067558
1782841590.280177116,3.542851682,3.953902439,5.621964022
1782841590.281803131,3.743158822,4.022283340,5.549210716
1782841590.283420563,3.860442826,4.075497034,5.534243839
1782841590.285082340,3.967815683,4.089872903,5.536250775
1782841590.286746979,3.992976875,4.088715564,5.581033844
1782841590.288416147,4.010681309,4.088945238,5.629893955
1782841590.290088654,4.039652326,4.094184225,5.668866266
1782841590.291749239,4.206505139,4.139156636,5.552010256
1782841590.293416500,4.357962052,4.179280855,5.422809244
1782841590.295085430,4.364875605,4.179900752,5.441245371
1782841590.296755552,4.501899387,4.204006557,5.304751490
1782841590.298423529,4.497038853,4.194837158,5.305723341
1782841590.300135851,4.483482032,4.178658323,5.297375822
1782841590.301754713,4.470818863,4.163286157,5.291346562
1782841590.303440094,4.594012417,4.180451244,5.133310350
1782841590.305083275,4.577501741,4.164492029,5.118343452
1782841590.306749582,4.687454723,4.178519588,4.967409067
1782841590.308386803,4.672925043,4.164675643,4.951649714
1782841590.310084105,4.764748034,4.172451293,4.810493600
1782841590.311792612,4.738877074,4.156098870,4.792531232
1782841590.313429117,4.733236419,4.148446007,4.737258720
1782841590.315123081,4.696037128,4.117245350,4.741811213
1782841590.316751957,4.743101699,4.148911480,4.684868298
1782841590.318415880,4.788877047,4.110252688,4.465751073
1782841590.320134401,4.734447969,4.069357074,4.450188266
1782841590.321791172,4.750632601,4.059597659,4.344417215
1782841590.323421955,4.702737463,4.033357917,4.296579659
1782841590.325083733,4.651195511,4.000922550,4.263864888
1782841590.326748133,4.597569904,3.976832395,4.225517378
1782841590.328404188,4.593028674,3.943716885,4.118186990
1782841590.330107927,4.544103190,3.913059618,4.068794079
1782841590.331754208,4.530117075,3.880664735,3.987133719
1782841590.333447933,4.489127638,3.843358230,3.948576682
1782841590.335084677,4.462296021,3.824159066,3.896309195
1782841590.336758375,4.427258452,3.809116894,3.864368195
1782841590.338442802,4.401549813,3.791460163,3.831252625
1782841590.340145588,4.369497717,3.780130128,3.797161977
1782841590.341767073,4.350530801,3.754177029,3.773927047
1782841590.343426704,4.316505056,3.737871446,3.772107820
1782841590.345090389,4.300684416,3.726825068,3.741599011
1782841590.346764326,4.249897867,3.703071163,3.760315931
1782841590.348444223,4.234783774,3.693163398,3.735664557
1782841590.350131035,4.220222863,3.678960807,3.710676224
1782841590.351752520,4.197412656,3.667553794,3.683627582
1782841590.353400469,4.131589246,3.640796341,3.725471677
1782841590.355087042,4.110419480,3.627086508,3.693099660
1782841590.356755733,4.031290512,3.598638412,3.754868712
1782841590.358438253,3.972974768,3.557194758,3.796205540
1782841590.360084772,3.920388632,3.553658143,3.802987334
1782841590.361759663,3.912631360,3.539910959,3.780285273
1782841590.363448620,3.901260439,3.522189401,3.761412832
1782841590.365080833,3.885918485,3.502781758,3.737550542
1782841590.366754055,3.784516966,3.462331023,3.821739683
1782841590.368420601,3.668657445,3.421200711,3.903677331
1782841590.370084524,3.654835320,3.398819744,3.868918406
1782841590.371755362,3.527744052,3.355410700,3.949338208
1782841590.373420238,3.517626256,3.334558878,3.910562357
1782841590.375098705,3.501607837,3.312620380,3.879510450
1782841590.376767874,3.489396758,3.285953668,3.839013959
1782841590.378401041,3.415622556,3.228651777,3.879208876
1782841590.380135059,3.348910011,3.211321381,3.868516095
1782841590.381759167,3.221172472,3.161419331,3.951908600
1782841590.383438110,3.146318362,3.096190717,3.982352185
1782841590.385123968,3.074021828,3.070810624,3.970714477
1782841590.386749268,3.063291401,3.030568713,3.920421085
1782841590.388449669,3.048255409,2.995417042,3.866328507
1782841590.390126705,3.024677557,2.951415168,3.798376065
1782841590.391750574,2.873960304,2.882564019,3.849357964
1782841590.393414736,2.719616157,2.811063547,3.879122471
1782841590.395081520,2.686863156,2.764235921,3.798892206
1782841590.396748543,2.530275581,2.683335304,3.813649332
1782841590.398425102,2.493576960,2.626393034,3.714415484
1782841590.400133848,2.463559819,2.571548582,3.611513719
1782841590.401764154,2.424879009,2.510888336,3.503107340
1782841590.403402567,2.273562796,2.428867372,3.488814657
1782841590.405123949,2.237074104,2.368436029,3.375343341
1782841590.406794548,2.098926141,2.278753789,3.352433009
1782841590.408402920,2.017106468,2.182011399,3.285511485
1782841590.410082340,1.939415492,2.121515634,3.194711403
1782841590.411751747,1.903279276,2.046899949,3.082052755
1782841590.413423300,1.878030399,1.974819217,2.972813855
1782841590.415095568,1.851877971,1.905414215,2.865336199
1782841590.416761398,1.741905214,1.808631983,2.838663274
1782841590.418426037,1.649022160,1.722127974,2.804038792
1782841590.420144558,1.616053434,1.653639230,2.716059964
1782841590.421753883,1.524602676,1.567306954,2.679153106
1782841590.423449278,1.504615643,1.507264699,2.589351039
1782841590.425082922,1.491068397,1.450347065,2.502987185
1782841590.426862478,1.471892419,1.393231785,2.416493483
1782841590.428465128,1.408359365,1.327457585,2.365376159
1782841590.430089235,1.362603128,1.282920481,2.297094922
1782841590.431813240,1.283949477,1.223715357,2.248900459
1782841590.433391809,1.270916868,1.175631998,2.169669599
1782841590.435086250,1.211653942,1.122246725,2.133921069
1782841590.436748981,1.210135146,1.084181178,2.069336761
1782841590.438440800,1.203378753,1.045514930,2.005275927
1782841590.440127850,1.201874118,1.010557839,1.958017448
1782841590.441752672,1.155530125,0.970521572,1.934870444
1782841590.443423748,1.113033115,0.930596635,1.907703740
1782841590.445089102,1.107905097,0.890289012,1.857825270
1782841590.446755648,1.057347188,0.857719771,1.824108019
1782841590.448418617,1.037825861,0.827034962,1.767312642
1782841590.450124502,1.015662125,0.797969277,1.709315293
1782841590.451751232,1.015647453,0.779249817,1.648219383
1782841590.453388214,0.965952543,0.755805196,1.623129796
1782841590.455100298,0.943373216,0.734119567,1.555115813
1782841590.456810474,0.903920829,0.710521066,1.524529870
1782841590.458560705,0.891918349,0.700260948,1.479371008
1782841590.460088253,0.856867277,0.674871298,1.442955950
1782841590.461772442,0.840028300,0.664612559,1.400694727
1782841590.463445425,0.831563474,0.654453647,1.355236809
1782841590.465093851,0.815563474,0.645692744,1.314773102
1782841590.466794491,0.785619482,0.642322987,1.281222445
1782841590.468508244,0.762934777,0.636834148,1.257936421
1782841590.470115900,0.762337764,0.640292621,1.228203789
1782841590.471782207,0.742011678,0.642047503,1.218164495
1782841590.473493099,0.740316708,0.641118553,1.188442831
1782841590.475113392,0.744770068,0.644081515,1.162768363
1782841590.476822376,0.742796551,0.648635453,1.136399682
1782841590.478549242,0.733477980,0.655095222,1.121432186
1782841590.480112553,0.726561902,0.663617459,1.104410150
1782841590.481787920,0.713199734,0.673993464,1.104620607
1782841590.483422279,0.713182455,0.671708714,1.081303129
1782841590.485135317,0.701754675,0.673229818,1.085113862
1782841590.486825228,0.712645824,0.676342299,1.070456042
1782841590.488439083,0.717832896,0.668744970,1.051903287
1782841590.490083694,0.724756531,0.670185378,1.047128009
1782841590.491751909,0.702591998,0.669657443,1.063083097
1782841590.493417263,0.680914564,0.671752859,1.074565538
1782841590.495084047,0.684439427,0.677886572,1.084879899
1782841590.496756554,0.665473368,0.682961101,1.103547207
1782841590.498442411,0.665911305,0.683100194,1.114229023
1782841590.500099659,0.668486128,0.690160372,1.124641091
1782841590.501768112,0.672277986,0.701195091,1.142676185
1782841590.503449917,0.647517480,0.704444613,1.176456477
1782841590.505083799,0.651507831,0.711092105,1.187547319
1782841590.506798744,0.626526933,0.715068496,1.216036580
1782841590.508456230,0.619574693,0.712670046,1.231966869
1782841590.510140896,0.603929322,0.722559524,1.244532404
1782841590.511767626,0.607449327,0.720727540,1.251907188
1782841590.513451099,0.607328950,0.725537448,1.257121629
1782841590.515083313,0.611268933,0.726851595,1.268396244
1782841590.516748905,0.588962531,0.726480614,1.284656452
1782841590.518420935,0.570520684,0.726006378,1.299216336
1782841590.520085573,0.572811292,0.727179440,1.302030934
1782841590.521749258,0.558348207,0.729211374,1.321250393
1782841590.523429394,0.563291738,0.736767387,1.333096655
1782841590.525083065,0.569421670,0.741052049,1.345785506
1782841590.526757002,0.576709098,0.747640953,1.354963406
1782841590.528445482,0.571863906,0.754818070,1.378464825
1782841590.530082226,0.580466624,0.756916213,1.389751085
1782841590.531793833,0.584697571,0.764635262,1.417426478
1782841590.533440113,0.592617133,0.772855571,1.438655683
1782841590.535084248,0.598203772,0.777669469,1.457088411
1782841590.536764383,0.609720014,0.787047783,1.485937485
1782841590.538444757,0.619007507,0.798306440,1.508484014
1782841590.540140867,0.628126357,0.807509864,1.531635895
1782841590.541762114,0.639214559,0.821793199,1.557711523
1782841590.543416739,0.655050848,0.835235162,1.577622679
1782841590.545080423,0.662894276,0.846209881,1.601772551
1782841590.546750307,0.680059638,0.864905322,1.627551121
1782841590.548447132,0.688800659,0.878391826,1.649195347
1782841590.550080776,0.690939477,0.887481553,1.671384424
1782841590.551746607,0.693717648,0.897185864,1.689248544
1782841590.553427458,0.710972806,0.917602219,1.700503586
1782841590.555080175,0.735477341,0.947352095,1.737982929
1782841590.556797981,0.736871251,0.950211263,1.736261179
1782841590.558400154,0.746345033,0.977163636,1.757737862
1782841590.560081482,0.770132994,0.994491774,1.775615844
1782841590.561748505,0.770743879,1.007600054,1.797218701
1782841590.563417912,0.776412219,1.027689707,1.829120180
1782841590.565085411,0.776437403,1.046189731,1.854999432
1782841590.566775084,0.810042397,1.073051990,1.866635826
1782841590.568418503,0.848090419,1.103025953,1.879823571
1782841590.570082903,0.852057761,1.122264592,1.921867976
1782841590.571748972,0.896972590,1.149443101,1.939061204
1782841590.573421240,0.896591309,1.173843608,1.982295503
1782841590.575123310,0.904248254,1.195058825,2.018246164
1782841590.576755762,0.910820859,1.217950636,2.057971818
1782841590.578449488,0.955263933,1.248000531,2.069885542
1782841590.580089331,0.954982898,1.268850517,2.108698317
1782841590.581794262,1.004399772,1.300568775,2.118732931
1782841590.583435535,1.010181298,1.316825682,2.153187625
1782841590.585084438,1.054277505,1.347592186,2.162465073
1782841590.586748838,1.055872649,1.367898141,2.198283701
1782841590.588433743,1.058280567,1.391781476,2.241944090
1782841590.590079546,1.054331885,1.419858273,2.285815270
1782841590.591752052,1.101978403,1.455669739,2.302745590
1782841590.593416929,1.146149542,1.497574405,2.314300800
1782841590.595083952,1.143770286,1.530039494,2.359160463
1782841590.596748352,1.190341896,1.571590158,2.380823851
1782841590.598418951,1.180698352,1.602984572,2.424182964
1782841590.600127459,1.174186951,1.633041625,2.469093918
1782841590.601745844,1.164823556,1.663173512,2.512764978
1782841590.603376389,1.207270655,1.704190227,2.529272521
1782841590.605082273,1.193869886,1.728525456,2.563475919
1782841590.606751204,1.233219910,1.764196021,2.564038001
1782841590.608391762,1.215165108,1.790574257,2.597671484
1782841590.610144615,1.250507828,1.824699145,2.594045371
1782841590.611746788,1.232053432,1.850639744,2.630068252
1782841590.613424063,1.215043455,1.879944006,2.665065268
1782841590.615122318,1.190029023,1.903186208,2.695635509
1782841590.616751432,1.217160897,1.935991229,2.696093770
1782841590.618416548,1.236620001,1.970228707,2.697177729
1782841590.620090723,1.204013134,1.990864970,2.721655602
1782841590.621749878,1.222750680,2.018487829,2.722769513
1782841590.623437643,1.193501392,2.035107113,2.743134750
