source_timestamp_sec,Fx,Fy,Fz
1782841584.578677177,1.076738208,1.050828053,4.624978331
1782841584.579849243,1.093036059,1.033565443,4.591164284
1782841584.586098909,1.101046040,1.035082440,4.557063317
1782841584.586986303,1.186015502,1.041088462,4.505306440
1782841584.588119268,1.207410755,1.047475832,4.503551255
1782841584.589978456,1.202738084,1.064634180,4.504218021
1782841584.591647387,1.224834476,1.070907067,4.512326597
1782841584.598492861,1.233075666,1.094493058,4.522540482
1782841584.599870443,1.316387748,1.154263368,4.576900928
1782841584.601465225,1.325622708,1.189853676,4.603266257
1782841584.603703260,1.333672001,1.225689502,4.612775245
1782841584.604839563,1.357731540,1.247153948,4.631078469
1782841584.611229181,1.360959698,1.278291252,4.643538654
1782841584.612131834,1.438136110,1.354379752,4.674871933
1782841584.613322496,1.462836437,1.377002837,4.683129272
1782841584.614907503,1.465410459,1.418395709,4.700324120
1782841584.616453886,1.469038061,1.458593788,4.717116714
1782841584.620635033,1.462494978,1.505374864,4.729548203
1782841584.621448040,1.476982101,1.541128806,4.763802847
1782841584.623702049,1.495335450,1.573801859,4.779252345
1782841584.624851704,1.513410334,1.604448843,4.811152417
1782841584.626459360,1.528878667,1.668664322,4.843813429
1782841584.628739357,1.514751451,1.708767391,4.874068201
1782841584.629867792,1.560368768,1.741888003,4.914913968
1782841584.636075497,1.569283275,1.797852090,4.941937950
1782841584.636851549,1.662320962,1.922814510,5.046881235
1782841584.638240099,1.686219010,1.946228254,5.076145950
1782841584.639816999,1.683729572,1.986294488,5.080531724
1782841584.641631842,1.676220575,2.026762565,5.110279368
1782841584.648631096,1.665050925,2.069251353,5.126632847
1782841584.649751902,1.697720507,2.134763485,5.171463684
1782841584.651649952,1.685101724,2.167435476,5.189935315
1782841584.653677464,1.678811065,2.207244309,5.201019624
1782841584.654814243,1.685912527,2.225408569,5.219958878
1782841584.661132336,1.681523646,2.252713296,5.227866758
1782841584.662017107,1.717476434,2.287148237,5.228980816
1782841584.663172483,1.719296846,2.281401613,5.217933816
1782841584.664769411,1.706645078,2.299346688,5.200527297
1782841584.666466713,1.685921487,2.303837807,5.175723478
1782841584.673696995,1.663922988,2.311376987,5.146889299
1782841584.674822569,1.653663373,2.263525635,5.027505536
1782841584.676618338,1.621203267,2.256340195,4.994967485
1782841584.678719759,1.599015929,2.253596355,4.947376588
1782841584.679840326,1.586244340,2.225335556,4.902391714
1782841584.686251879,1.559537357,2.219802163,4.860973587
1782841584.687163830,1.540928766,2.126702818,4.683954077
1782841584.688076973,1.453391169,2.129844806,4.653882867
1782841584.689891100,1.407467472,2.127769658,4.630030325
1782841584.691485405,1.368298278,2.128537191,4.586030799
1782841584.696864367,1.357819948,2.119113228,4.542033920
1782841584.698722124,1.323018320,2.088313145,4.464304042
1782841584.699874401,1.320466308,2.063284329,4.443568545
1782841584.701450348,1.309041653,2.060503785,4.418215246
1782841584.703749895,1.296641343,2.060690840,4.400074693
1782841584.704883814,1.296297424,2.052758066,4.384379181
1782841584.711178780,1.293382164,2.063886700,4.373472842
1782841584.712080479,1.313665111,2.066667801,4.383558141
1782841584.713209152,1.320079120,2.080030116,4.401505346
1782841584.714781523,1.326432000,2.089329576,4.398004219
1782841584.716475010,1.323348598,2.111801815,4.391832688
1782841584.723630667,1.306454021,2.133957641,4.389239890
1782841584.724772215,1.313808769,2.226809537,4.454829827
1782841584.726577997,1.307741867,2.267602399,4.493915789
1782841584.728724718,1.298529901,2.293232165,4.523538193
1782841584.729870796,1.312459055,2.311863817,4.549719296
1782841584.736239910,1.298497149,2.334726789,4.569668042
1782841584.737176418,1.307252038,2.350471786,4.572546479
1782841584.738085032,1.305961626,2.339698034,4.556929759
1782841584.739905119,1.286708738,2.345103077,4.564462598
1782841584.741628885,1.256121570,2.344659142,4.560498921
1782841584.743830681,1.216749682,2.340155598,4.562945198
1782841584.744760275,1.210410393,2.330826702,4.561069172
1782841584.748550653,1.201803999,2.315369615,4.547258652
1782841584.749917746,1.198753365,2.304379012,4.542903406
1782841584.751533031,1.169200534,2.292471501,4.533984430
1782841584.753790140,1.135447439,2.279213874,4.544556012
1782841584.754949093,1.137042649,2.266880244,4.538758954
1782841584.758833647,1.102513218,2.252954367,4.545983854
1782841584.759754181,1.100657342,2.221412816,4.526455753
1782841584.761417866,1.095533771,2.205167150,4.520510641
1782841584.763440371,1.064407448,2.187125954,4.524644839
1782841584.764796257,1.063527682,2.164817410,4.507094554
1782841584.766519070,1.037530960,2.138158794,4.510701876
1782841584.773673773,1.005625910,2.108681852,4.500349812
1782841584.774829388,0.991133887,2.004267887,4.423547853
1782841584.776414633,0.959221934,1.963237795,4.410762957
1782841584.778762102,0.934103467,1.914205902,4.389800325
1782841584.779876947,0.927365622,1.877575994,4.349788664
1782841584.786180258,0.903650680,1.829143141,4.318934543
1782841584.787081957,0.854908574,1.659524814,4.181381037
1782841584.788217783,0.836906222,1.611686615,4.146614247
1782841584.789794922,0.809095976,1.560460060,4.115193554
1782841584.791442394,0.789345895,1.508020592,4.085255988
1782841584.798616409,0.767021406,1.435909719,4.055489756
1782841584.799966812,0.735694916,1.279281093,3.959040669
1782841584.801440716,0.719595707,1.213567125,3.926160238
1782841584.803725004,0.709872017,1.148624306,3.896211596
1782841584.804839373,0.704124959,1.101167331,3.855655542
1782841584.811228752,0.694265477,1.050364610,3.832881296
1782841584.812118053,0.655948661,0.885252964,3.707271712
1782841584.813243628,0.647536509,0.851256514,3.689647677
1782841584.814841509,0.629971092,0.811509413,3.667514086
1782841584.816627026,0.598155215,0.762797222,3.654338725
1782841584.821203947,0.603496340,0.712009628,3.629265955
1782841584.822010279,0.564229657,0.622880396,3.625822665
1782841584.823492765,0.552200739,0.585690376,3.615939008
1782841584.824897766,0.535817125,0.564979460,3.609326041
1782841584.826495886,0.511805355,0.526784681,3.604600108
1782841584.828774929,0.522753146,0.480433161,3.579793255
1782841584.829902411,0.514777732,0.476658436,3.579265887
1782841584.836174726,0.509510575,0.435451177,3.561663504
1782841584.837091208,0.495080777,0.407158024,3.519518098
1782841584.838260174,0.485418968,0.405839165,3.514253362
1782841584.839857817,0.491256470,0.406366766,3.496487706
1782841584.841473579,0.497353705,0.414685797,3.491355799
1782841584.848595858,0.498250092,0.407904108,3.496967966
1782841584.849748373,0.474647301,0.442367954,3.507738426
1782841584.851554871,0.493263264,0.464019251,3.503712601
1782841584.853708982,0.489137998,0.467990343,3.517164892
1782841584.854830742,0.489066378,0.503196889,3.509682199
1782841584.861145496,0.493221334,0.493631124,3.506780120
1782841584.862023354,0.470265749,0.549861692,3.460629811
1782841584.863174200,0.461012455,0.556975103,3.446575156
1782841584.864748478,0.475304114,0.570996327,3.430236678
1782841584.866507530,0.490665640,0.592509976,3.415739001
1782841584.873621702,0.498032828,0.594443691,3.419770432
1782841584.874752045,0.492224521,0.629860998,3.398841426
1782841584.876446247,0.497771538,0.635570461,3.383913115
1782841584.878752708,0.506576458,0.629838803,3.369278920
1782841584.879910231,0.508341987,0.647028481,3.354027318
1782841584.886146784,0.516211719,0.629261488,3.340988981
1782841584.887120008,0.502818190,0.616355106,3.295572232
1782841584.888317823,0.498334562,0.611074709,3.281768353
1782841584.889935017,0.505607920,0.611747934,3.265484565
1782841584.891451597,0.503096037,0.610212966,3.244588010
1782841584.896908998,0.509035573,0.592226195,3.219787850
1782841584.898642063,0.504497101,0.579273529,3.191660324
1782841584.899759054,0.501971516,0.587270182,3.171318970
1782841584.901570082,0.503254428,0.586338604,3.147217630
1782841584.903743267,0.507045682,0.577404756,3.127945565
1782841584.904879093,0.500585697,0.579403555,3.118499880
1782841584.911120176,0.502483367,0.577836020,3.115842725
1782841584.912030697,0.512821984,0.593439754,3.161796444
1782841584.913186789,0.516300024,0.603403051,3.185233898
1782841584.914785624,0.532543120,0.616059048,3.203621228
1782841584.916485548,0.545242109,0.632546611,3.229403108
1782841584.923686266,0.560044292,0.648056159,3.256936817
1782841584.924815893,0.603707875,0.713858108,3.331306633
1782841584.926624775,0.615653064,0.735785196,3.360351646
1782841584.928679466,0.629969265,0.752245656,3.376943734
1782841584.929812431,0.642034201,0.777662013,3.389207096
1782841584.936105251,0.653264224,0.791632896,3.405681347
1782841584.937020302,0.665924868,0.865581346,3.438154049
1782841584.938153505,0.664973610,0.875802073,3.444396042
1782841584.939962387,0.676569938,0.887342194,3.444151585
1782841584.941436291,0.672922849,0.887637203,3.443041660
1782841584.948595047,0.677950898,0.894181527,3.439968359
1782841584.949976683,0.668838933,0.908077155,3.425627901
1782841584.951566696,0.672200741,0.917731534,3.425087691
1782841584.953737736,0.680656748,0.921365717,3.415998073
1782841584.954862118,0.678694228,0.932768506,3.414915259
1782841584.958365917,0.689882226,0.940836677,3.402969846
1782841584.961256504,0.699299162,0.961615330,3.387149903
1782841584.962182999,0.708042195,0.979808833,3.375300311
1782841584.963083506,0.715285200,0.992887247,3.380368689
1782841584.964905262,0.723958926,0.995943138,3.365457915
1782841584.966437817,0.737941436,1.004721667,3.359866241
1782841584.973727226,0.750085787,1.010683847,3.352507690
1782841584.974863291,0.775154243,1.023900540,3.341807397
1782841584.976459026,0.786099801,1.016235296,3.341009712
1782841584.978743315,0.805308876,1.014806581,3.339723941
1782841584.979870796,0.808219836,1.008367122,3.343283801
1782841584.986165524,0.824675466,1.003175219,3.338128935
1782841584.987082005,0.856783498,0.990981602,3.354185916
1782841584.988234758,0.862840105,0.983675445,3.358439837
1782841584.989828110,0.867293762,0.975973280,3.355374261
1782841584.991476297,0.872159234,0.960674927,3.355931444
1782841584.998642206,0.881005629,0.952837796,3.333250561
1782841584.999775648,0.890510279,0.921764710,3.310469529
1782841585.001612425,0.892170355,0.907620533,3.310717964
1782841585.003802061,0.894747188,0.900652136,3.289572273
1782841585.004943132,0.899603718,0.880479237,3.285849406
1782841585.011215210,0.906756351,0.881613990,3.273793292
1782841585.012097120,0.923390068,0.833584476,3.223555599
1782841585.013226509,0.924981258,0.826972215,3.216951680
1782841585.014809608,0.927995537,0.811033293,3.204315612
1782841585.016499758,0.920629909,0.803197657,3.194196319
1782841585.020264626,0.924011623,0.806909014,3.187502290
1782841585.023628473,0.931455712,0.805838337,3.175154564
1782841585.024913788,0.943175514,0.781343617,3.160681766
1782841585.026555538,0.942454105,0.780319223,3.158293344
1782841585.028784513,0.949840151,0.787292428,3.148655264
1782841585.029970169,0.953462341,0.781963204,3.148030377
1782841585.035729885,0.954646539,0.800919328,3.137955854
1782841585.036541700,0.992532310,0.821806384,3.118844259
1782841585.038212776,0.991573162,0.831715250,3.116833472
1782841585.039963484,0.996612797,0.848253581,3.124374547
1782841585.041493654,1.010345847,0.848825592,3.131903412
1782841585.048687696,1.014587140,0.873269952,3.137071198
1782841585.049839258,1.057892191,0.885579491,3.159501326
1782841585.051430702,1.060238165,0.902626045,3.164039263
1782841585.053759575,1.064402176,0.928206293,3.166608876
1782841585.054959774,1.078597581,0.918506522,3.177263462
1782841585.061134815,1.081487272,0.936000526,3.184413097
1782841585.062053204,1.136347733,0.944350106,3.223442751
1782841585.063229799,1.124417043,0.926425928,3.264837122
1782841585.064811468,1.186511588,0.985770535,3.247716727
1782841585.066474915,1.184024322,1.010940810,3.262372087
1782841585.073640823,1.203994342,1.022103904,3.269019199
1782841585.074779987,1.247273665,1.042068531,3.320468642
1782841585.076584101,1.244685297,1.058794402,3.327095609
1782841585.078747511,1.246195039,1.085808771,3.333985657
1782841585.079871655,1.257051020,1.090559553,3.347453698
1782841585.086209774,1.247710688,1.115114873,3.358518965
1782841585.087095022,1.308147626,1.187385682,3.446812903
1782841585.088229179,1.323911584,1.227553727,3.487758018
1782841585.089816809,1.331153898,1.279735412,3.544615153
1782841585.091450691,1.335835140,1.330505111,3.596473998
1782841585.096967936,1.349366462,1.388504606,3.651817686
1782841585.098672152,1.403981074,1.479540728,3.805586569
1782841585.099824190,1.439089209,1.514900751,3.891005586
1782841585.101409912,1.461502097,1.566155032,3.958330012
1782841585.103725433,1.480558992,1.625847756,4.036479886
1782841585.104860783,1.514543283,1.656819849,4.095620675
1782841585.111186981,1.529313520,1.716564646,4.162103552
1782841585.112096310,1.604350351,1.838264382,4.424180984
1782841585.113248825,1.617488656,1.863462747,4.475312985
1782841585.114846468,1.605281883,1.894530270,4.528197355
1782841585.116463423,1.594396331,1.929008306,4.570560236
1782841585.123656511,1.590923654,1.958741931,4.616431933
1782841585.124783039,1.604120617,2.014488289,4.710683326
1782841585.126596451,1.608006969,2.038624261,4.724349298
1782841585.128775597,1.793799641,2.014838993,4.726039018
1782841585.129901886,1.669849182,2.052783997,4.738129067
1782841585.136128902,1.573552986,2.094772341,4.749331506
1782841585.137022018,1.551252801,2.135583056,4.723006479
1782841585.138155699,1.547863469,2.132180040,4.728427991
1782841585.139748812,1.540264191,2.138175485,4.716980596
1782841585.141495705,1.529265470,2.144227583,4.714632774
1782841585.148575306,1.526312981,2.148604097,4.703465377
1782841585.149950743,1.548561905,2.143211587,4.642454101
1782841585.151559353,1.539211218,2.140485631,4.613636473
1782841585.153773308,1.528871292,2.143855868,4.588706712
1782841585.154895782,1.527900193,2.134253709,4.558395940
1782841585.157368183,1.504883478,2.126868541,4.527783777
1782841585.158135414,1.498855895,2.111835724,4.489203695
1782841585.161205292,1.490308036,2.094263422,4.452416477
1782841585.162110329,1.468997827,2.041578681,4.378425252
1782841585.163260698,1.455262632,2.016349778,4.343770093
1782841585.164869308,1.422846858,1.992713500,4.303226808
1782841585.166428328,1.389918819,1.976016013,4.274247059
1782841585.173187733,1.353453542,1.960819369,4.241023598
1782841585.174916029,1.283179721,1.871730375,4.127453002
1782841585.176632643,1.246477207,1.851631008,4.094219595
1782841585.178742886,1.233526189,1.826262935,4.061211784
1782841585.179870605,1.227518809,1.789282753,4.030154409
1782841585.186168194,1.187934477,1.780071267,4.000017430
1782841585.187070847,1.148506322,1.705245700,3.941640418
1782841585.188210964,1.159193349,1.690779421,3.935385469
1782841585.189821720,1.148046421,1.685364028,3.928246837
1782841585.191522360,1.132036783,1.682413309,3.925339119
1782841585.198593140,1.103729275,1.696211213,3.938467046
1782841585.199741364,1.122815184,1.660033214,3.941865591
1782841585.201555729,1.105813504,1.661491663,3.949841548
1782841585.203341722,1.071280835,1.667483412,3.960293151
1782841585.204879999,1.085003928,1.648559368,3.976117263
1782841585.211142063,1.056530870,1.656682863,3.983113937
1782841585.212030888,1.065181193,1.625187309,4.042322575
1782841585.213202715,1.069022300,1.619493998,4.064864922
1782841585.214778185,1.058495936,1.623228070,4.086559811
1782841585.216607809,1.047455875,1.618385350,4.103385351
1782841585.218842983,1.019765850,1.625122601,4.121691482
1782841585.223565578,1.012015675,1.617963869,4.135753172
1782841585.224742889,1.029131439,1.588674017,4.163696697
1782841585.226560116,1.015839993,1.582854045,4.171611893
1782841585.228755713,0.981724782,1.577006380,4.186716149
1782841585.229896307,0.993731737,1.564549716,4.188085334
1782841585.234888315,0.961945449,1.554513387,4.203759086
1782841585.236455441,0.950580960,1.527235294,4.220910256
1782841585.238449574,0.926507187,1.513986154,4.228132303
1782841585.239792109,0.928573466,1.504023507,4.232490736
1782841585.241478205,0.911386028,1.495547636,4.228048873
1782841585.248648405,0.893687918,1.482485220,4.226552097
1782841585.249771595,0.891807316,1.425979541,4.181549149
1782841585.251598120,0.875626662,1.408456209,4.164527886
1782841585.253759861,0.854752018,1.385325214,4.141641991
1782841585.254903078,0.842288902,1.363524263,4.114329942
1782841585.261174679,0.825664570,1.326973777,4.085997664
1782841585.262077570,0.774669249,1.198265343,3.965110847
1782841585.263203859,0.765653736,1.162368862,3.930055655
1782841585.264799595,0.741418934,1.112474206,3.886699379
1782841585.266558170,0.718493114,1.060791890,3.843086966
1782841585.273658991,0.719413909,1.012944613,3.800762003
1782841585.274800539,0.674739837,0.878947435,3.658550514
1782841585.276600361,0.659048649,0.832433806,3.615351773
1782841585.278761148,0.634726559,0.778134583,3.582449224
1782841585.279882193,0.630437187,0.747549081,3.541994837
1782841585.286235094,0.625010943,0.704796450,3.508780437
1782841585.287158012,0.555033265,0.540755014,3.351446676
1782841585.288118601,0.532139281,0.498781953,3.314377453
1782841585.289947748,0.515743162,0.460403390,3.269446838
1782841585.291429520,0.511970629,0.419699501,3.228148937
1782841585.296342611,0.493571985,0.380286088,3.190471694
1782841585.297239780,0.481680230,0.323128115,3.128354440
1782841585.298195601,0.466445712,0.303435767,3.107174772
1782841585.299755335,0.459303820,0.283102039,3.078933380
1782841585.301584005,0.449594438,0.274545475,3.058358327
1782841585.303742409,0.450365376,0.264175206,3.039948088
1782841585.304893494,0.435933325,0.264490958,3.028427785
1782841585.311136723,0.435833685,0.254640953,3.010766179
1782841585.312042713,0.433157169,0.280265500,2.988938431
1782841585.313170671,0.429502241,0.293045626,2.982546038
1782841585.314816952,0.434857298,0.301028397,2.978325414
1782841585.316478491,0.426908219,0.312732945,2.977893997
1782841585.323658466,0.439024382,0.310995147,2.965644041
1782841585.324783802,0.450369872,0.355717484,2.971577088
1782841585.326579332,0.457509479,0.370175591,2.975427409
1782841585.328777790,0.461405574,0.374353972,2.975964206
1782841585.329904079,0.458033552,0.392353058,2.982489174
1782841585.336165190,0.464952284,0.394699792,2.990541211
1782841585.337078333,0.447644613,0.435460075,2.989669630
1782841585.338197947,0.440872426,0.437038106,2.988609883
1782841585.339765072,0.446846613,0.445184742,2.980826056
1782841585.341481686,0.449764811,0.448486877,2.975710813
1782841585.348704815,0.453461650,0.445347740,2.966722243
1782841585.349847794,0.449769231,0.458429722,2.948113156
1782841585.351445675,0.455046004,0.462515973,2.939354344
1782841585.353747845,0.458820833,0.470374876,2.934979153
1782841585.354892969,0.456192161,0.480543475,2.929201619
1782841585.358838320,0.460712762,0.485696043,2.918266665
1782841585.359778643,0.459620772,0.506013657,2.921065307
1782841585.361461639,0.461704470,0.527153103,2.916368117
1782841585.363412380,0.465766712,0.534375571,2.913989951
1782841585.364796877,0.473617846,0.555712604,2.908622824
1782841585.366543293,0.482530318,0.575722547,2.906696732
1782841585.373732567,0.492123368,0.585860667,2.905882378
1782841585.374920607,0.495647481,0.640857601,2.920529216
1782841585.376514196,0.507379432,0.649455779,2.909336235
1782841585.378717422,0.507331195,0.659385238,2.910514574
1782841585.379856110,0.507250709,0.670315286,2.910657431
1782841585.386109114,0.519549435,0.674417447,2.901516785
1782841585.386988878,0.515479927,0.680358191,2.883361960
1782841585.388130188,0.515719112,0.683242158,2.883814717
1782841585.389925480,0.528011060,0.692273605,2.884545004
1782841585.391550064,0.531001280,0.704285961,2.888737085
1782841585.398687363,0.533156884,0.706382839,2.894210672
1782841585.399830103,0.536985998,0.734484502,2.920340546
1782841585.401432753,0.542480943,0.744502316,2.924807321
1782841585.403763533,0.550906393,0.753103994,2.935911668
1782841585.404897928,0.554673365,0.768837160,2.940736594
1782841585.411198616,0.564294214,0.776172660,2.940343262
1782841585.412093163,0.574081530,0.808832546,2.953390791
1782841585.413226604,0.577131985,0.810631357,2.953319575
1782841585.414806604,0.590383889,0.819985649,2.949123637
1782841585.416508436,0.598961407,0.828542228,2.943325231
1782841585.420361519,0.613874195,0.838545938,2.941220750
1782841585.423639059,0.614743149,0.844658807,2.936151332
1782841585.424833536,0.626558717,0.855670767,2.938937164
1782841585.426456213,0.636901625,0.863914699,2.936103499
1782841585.428739548,0.647132466,0.870026457,2.939263076
1782841585.429859638,0.654608419,0.875548874,2.947505001
1782841585.435369253,0.661837319,0.878979639,2.951793124
1782841585.436430693,0.674920195,0.892149704,2.972810409
1782841585.438485384,0.682662885,0.904526474,2.982222362
1782841585.439974308,0.690186017,0.909096722,2.996900513
1782841585.441431761,0.703991745,0.919410284,3.001730545
1782841585.448640585,0.739549874,0.907721555,3.037138619
1782841585.449763060,0.790780970,0.961456197,3.106744469
1782841585.451608658,0.791444463,0.991459106,3.115769589
1782841585.453755379,0.796130212,1.011177811,3.124902209
1782841585.454886675,0.795992584,1.023902306,3.139151166
1782841585.461191416,0.812396934,1.043456547,3.158677402
1782841585.462081909,0.878287052,1.089722011,3.242574853
1782841585.463223696,0.902700878,1.106501879,3.272573364
1782841585.464793205,0.918176534,1.130594601,3.289597860
1782841585.466468334,0.942059805,1.155265268,3.310415151
1782841585.473609924,0.960357174,1.180425315,3.324628157
1782841585.474764824,1.034923664,1.221696749,3.356054475
1782841585.476596117,1.058269161,1.239667572,3.361377780
1782841585.478784084,1.078268302,1.256477304,3.374188366
1782841585.479907990,1.104487682,1.264341285,3.369707837
1782841585.483400583,1.123270772,1.276883618,3.371267095
1782841585.486264706,1.158400856,1.281044013,3.369345679
1782841585.487415075,1.188926688,1.270089590,3.350951370
1782841585.488421917,1.197484384,1.268229304,3.343297338
1782841585.489888668,1.194695238,1.273897755,3.328627996
1782841585.491494894,1.191603715,1.275758179,3.311989281
1782841585.498300552,1.186771077,1.286507808,3.306414540
1782841585.499823332,1.208453158,1.249784358,3.310888548
1782841585.501551867,1.201046657,1.253578986,3.317121089
1782841585.503762960,1.198670731,1.266425421,3.332514108
1782841585.504902124,1.213387134,1.254583261,3.361446893
1782841585.511227608,1.219397664,1.274263617,3.395031268
1782841585.512112617,1.306975824,1.294126265,3.587513492
1782841585.513274431,1.329794384,1.304646582,3.635962816
1782841585.514859200,1.347994436,1.328928455,3.675117539
1782841585.516472816,1.351401371,1.303799890,3.740734759
1782841585.523654222,1.413843283,1.404047458,3.787043355
1782841585.524817944,1.531857299,1.451607858,3.938927319
1782841585.526626348,1.556334031,1.490177847,3.987933699
1782841585.528766632,1.584814290,1.558519011,4.047447931
1782841585.529906750,1.612439149,1.588278803,4.111715805
1782841585.536249876,1.619618427,1.653222740,4.163372113
1782841585.537130356,1.713058288,1.798846180,4.376116521
1782841585.538276196,1.738419102,1.841202606,4.424720704
1782841585.539859056,1.741632235,1.884104390,4.469210407
1782841585.541453123,1.746740195,1.925669147,4.528680709
1782841585.545250654,1.749283372,1.975111319,4.566668593
1782841585.548672676,1.757522965,2.017433697,4.605873622
1782841585.549845695,1.780505986,2.065240000,4.679078109
1782841585.551435947,1.762660696,2.089196657,4.728431691
1782841585.553789616,1.752942912,2.133403484,4.756487246
1782841585.554897785,1.748991591,2.136718763,4.807527504
1782841585.560206652,1.736665181,2.177763476,4.839111899
1782841585.561575413,1.743814211,2.217639420,4.911440152
1782841585.563447714,1.730431199,2.249189416,4.932177673
1782841585.564821482,1.725764450,2.230862572,4.947221517
1782841585.566518068,1.705647220,2.224452660,4.970704872
1782841585.573699236,1.692632675,2.246780074,4.968504785
1782841585.574835300,1.673764444,2.226023934,4.948462040
1782841585.576425314,1.640710422,2.200977905,4.947061712
1782841585.578771830,1.872027176,2.175729140,4.849093941
1782841585.579885721,1.638037412,2.134882101,4.917911966
1782841585.586175203,1.558156949,2.159481360,4.909695654
1782841585.587071657,1.496420666,2.058443835,4.793538090
1782841585.588261604,1.488962505,2.028971967,4.776868789
1782841585.589859009,1.463091035,1.989381808,4.767904502
1782841585.591731071,1.438740412,1.953339149,4.764446263
1782841585.593203068,1.438500208,1.924905033,4.743622929
1782841585.598681211,1.425868387,1.905088539,4.728283939
1782841585.599877834,1.420703246,1.834111364,4.705158523
1782841585.601496696,1.391204894,1.802682482,4.698665228
1782841585.603750229,1.372388046,1.786934506,4.683456644
1782841585.604869604,1.356463796,1.746748470,4.685076751
1782841585.607314825,1.334940350,1.740526965,4.676430898
1782841585.608197212,1.319814368,1.710162444,4.670239815
1782841585.611238241,1.313345233,1.694999357,4.676641664
1782841585.612137079,1.298121422,1.672010298,4.682859447
1782841585.613277674,1.296795494,1.669272446,4.682044842
1782841585.614858866,1.272312485,1.660671592,4.699136493
1782841585.616447449,1.251740478,1.651417112,4.696625901
1782841585.622241497,1.239714454,1.662147332,4.701784533
1782841585.623135567,1.258882962,1.662524675,4.691674239
1782841585.624852896,1.242393338,1.660132944,4.693467201
1782841585.626523972,1.246444812,1.651527640,4.694416868
1782841585.628761530,1.233241195,1.668005059,4.702794949
1782841585.629884958,1.233416818,1.659787436,4.699978695
1782841585.636235952,1.215005858,1.675960189,4.705353852
1782841585.637123346,1.213870298,1.673766688,4.711701406
1782841585.638253689,1.208701064,1.671614661,4.710516664
1782841585.639877081,1.175573924,1.667672721,4.716256562
1782841585.641474962,1.149396541,1.668428923,4.716416783
1782841585.648773193,1.120970442,1.675161419,4.714010383
1782841585.650006056,1.118729620,1.659240590,4.695467065
1782841585.651608229,1.090645805,1.663607168,4.697969646
1782841585.653857708,1.066364545,1.672643964,4.695669788
1782841585.654871941,1.065664780,1.664583805,4.702741159
1782841585.661152363,1.035973251,1.680668457,4.697808181
1782841585.662064075,1.007229568,1.658898110,4.685799254
1782841585.663229465,1.001913365,1.650770155,4.685283837
1782841585.664830685,0.970540551,1.645277810,4.686963888
1782841585.666536093,0.933749533,1.639757135,4.678748487
1782841585.669209242,0.895916524,1.641534347,4.663110840
1782841585.670031786,0.889217772,1.638309296,4.653821257
1782841585.673653126,0.876315680,1.626870357,4.631441186
1782841585.674792290,0.867309574,1.616421794,4.611854230
1782841585.676606417,0.831662530,1.613756828,4.597189522
1782841585.678791285,0.802892191,1.603990450,4.570814322
1782841585.679912329,0.792441146,1.585412989,4.550050545
1782841585.683870792,0.769574448,1.573457331,4.518820739
1782841585.684854269,0.751032450,1.539257654,4.466786417
1782841585.686429024,0.742413526,1.520387025,4.440236586
1782841585.688459396,0.719443638,1.507830193,4.426316767
1782841585.689823866,0.709284414,1.486517055,4.413538065
1782841585.691497087,0.683694144,1.477561458,4.407427428
1782841585.698664427,0.658318998,1.465628126,4.400807327
1782841585.699861526,0.619622907,1.363701958,4.394581782
1782841585.701451063,0.600730605,1.342258824,4.389736020
1782841585.703778744,0.586865760,1.319405998,4.386589111
1782841585.704899549,0.566156175,1.285015346,4.383604887
1782841585.711120605,0.557096857,1.246364271,4.355097657
1782841585.712000608,0.538967296,1.107606959,4.238744246
1782841585.713164091,0.530919455,1.064281482,4.210369099
1782841585.714971542,0.550777958,1.026565364,4.152587628
1782841585.716464043,0.626833777,0.969343638,4.162146254
1782841585.723649502,0.683859997,0.895109040,4.152696458
1782841585.724773407,0.777223691,0.808202025,4.060627868
1782841585.726453781,0.792398003,0.789586779,4.046382334
1782841585.728794098,0.808176367,0.770392839,4.028584229
1782841585.729933977,0.803648547,0.758015647,4.014705616
1782841585.736287594,0.782225645,0.735760954,4.011545767
1782841585.737231731,0.608628465,0.630637004,4.028778179
1782841585.738132715,0.580969599,0.606076634,4.033977192
1782841585.739941120,0.555280959,0.602451397,4.058238375
1782841585.741439581,0.541680212,0.600753975,4.077802345
1782841585.744259596,0.535228638,0.579993294,4.090122840
1782841585.745028019,0.516614185,0.564346118,4.122397933
1782841585.748665810,0.499475748,0.561790622,4.155860926
1782841585.749813080,0.498751737,0.572260919,4.183436006
1782841585.751629591,0.498726983,0.597369803,4.203539327
1782841585.753748894,0.514334528,0.616699241,4.220182197
1782841585.754866123,0.527385832,0.647879780,4.246305087
1782841585.759588003,0.527123706,0.677804349,4.266815811
1782841585.760352135,0.558138591,0.777885465,4.342988259
1782841585.761605501,0.579858027,0.828795916,4.365982525
1782841585.763491631,0.598539810,0.875693870,4.395021629
1782841585.764850616,0.621774458,0.919235690,4.415878466
1782841585.766514301,0.652965572,0.964394341,4.452017336
1782841585.773684502,0.668630956,1.001519940,4.479900384
1782841585.774831295,0.650215312,1.083815228,4.529091815
1782841585.776422501,0.662548462,1.110247575,4.523223311
1782841585.778790951,0.661857452,1.110348455,4.520691953
1782841585.779907227,0.661564046,1.127187885,4.515055605
1782841585.786125422,0.665440521,1.127963948,4.507476232
1782841585.787024021,0.637378905,1.158529840,4.474522103
1782841585.788154840,0.625992199,1.160996466,4.471845116
1782841585.789955616,0.648059722,1.178213470,4.448574212
