source_timestamp_sec,Fx,Fy,Fz
1782841305.478565931,0.531892850,0.445517046,1.454116516
1782841305.480250835,0.523446914,0.442507111,1.457366049
1782841305.481882334,0.515644888,0.444082005,1.471482437
1782841305.483502388,0.501877592,0.444310464,1.476582979
1782841305.485208511,0.488628175,0.447782241,1.468020939
1782841305.486898422,0.470802560,0.446547071,1.463003391
1782841305.488548040,0.462579104,0.451328318,1.453711966
1782841305.490222216,0.451404279,0.457940050,1.445458076
1782841305.491874218,0.447765451,0.475370885,1.435613854
1782841305.493534088,0.431068284,0.494060119,1.428677197
1782841305.495197535,0.407925417,0.501005006,1.419454061
1782841305.496866703,0.388877624,0.515891537,1.402191065
1782841305.498532772,0.365924888,0.518815322,1.390256826
1782841305.500196934,0.344458224,0.518630879,1.377913400
1782841305.501876354,0.323658036,0.521475852,1.365125990
1782841305.503505468,0.304285331,0.524451227,1.348035232
1782841305.505197763,0.290841222,0.541753132,1.330324353
1782841305.506868362,0.273505327,0.562174073,1.314484645
1782841305.508485556,0.255451816,0.567822603,1.300665283
1782841305.510201693,0.246689998,0.587081302,1.285421782
1782841305.511874676,0.229859565,0.595899045,1.276467059
1782841305.513543129,0.223179815,0.605098197,1.275779644
1782841305.515206337,0.214920609,0.614082404,1.269027472
1782841305.516880512,0.214982887,0.636992866,1.265470069
1782841305.518536091,0.214169612,0.658472297,1.253370007
1782841305.520209551,0.213586104,0.667726554,1.253940742
1782841305.521870136,0.209588707,0.692460952,1.245936598
1782841305.523538351,0.206186097,0.706540811,1.243455853
1782841305.525202036,0.198147202,0.717691078,1.239511438
1782841305.526871920,0.191275857,0.731529704,1.231270876
1782841305.528567314,0.183780599,0.739554257,1.219138391
1782841305.530207157,0.175940350,0.765154191,1.207947311
1782841305.531868458,0.164689090,0.788417498,1.188777308
1782841305.533489227,0.150012422,0.802657345,1.180110423
1782841305.535199404,0.134973435,0.825773605,1.166417590
1782841305.536864758,0.117808699,0.835387968,1.159100087
1782841305.538534880,0.107148593,0.846227324,1.157583336
1782841305.540199995,0.090172716,0.866030336,1.153403192
1782841305.541870117,0.081727386,0.890646672,1.140616087
1782841305.543538570,0.068227726,0.915265735,1.126191342
1782841305.545205116,0.055465879,0.930715077,1.118677510
1782841305.546869278,0.048135694,0.955040551,1.110425511
1782841305.548537731,0.038772286,0.976017117,1.108796256
1782841305.550199509,0.034826279,0.994375050,1.101327674
1782841305.551867247,0.029098132,1.014570374,1.096016620
1782841305.553537130,0.025933316,1.027322123,1.092714965
1782841305.555199862,0.024544523,1.048649685,1.079484287
1782841305.556870699,0.022614905,1.071408434,1.065566763
1782841305.558504343,0.022279574,1.092034789,1.062740894
1782841305.560199976,0.020418773,1.113096801,1.050663347
1782841305.561871290,0.023344793,1.124923502,1.039019372
1782841305.563541412,0.030083807,1.135795433,1.030935295
1782841305.565209866,0.030774187,1.139397278,1.021411533
1782841305.566871405,0.033082988,1.158015895,1.004881144
1782841305.568533421,0.033366234,1.165589340,0.988485260
1782841305.570204258,0.039230765,1.176422211,0.983495968
1782841305.571870804,0.044072800,1.179775549,0.965561311
1782841305.573537827,0.043338432,1.184512952,0.954295655
1782841305.575218439,0.049548154,1.188306192,0.955604827
1782841305.576872110,0.052093019,1.185034161,0.949117917
1782841305.578536749,0.054535162,1.181267277,0.937726156
1782841305.580200911,0.058275673,1.183447589,0.932010045
1782841305.581871033,0.062629597,1.186468365,0.916588184
1782841305.583534479,0.071536202,1.182716435,0.913539773
1782841305.585203171,0.072439122,1.181326049,0.903343454
1782841305.586865664,0.080791762,1.176629707,0.898562504
1782841305.588534594,0.089152765,1.175343367,0.894698099
1782841305.590198994,0.098814570,1.174874299,0.885998527
1782841305.591871738,0.103978874,1.175219720,0.878312885
1782841305.593532324,0.115002107,1.175162972,0.866421666
1782841305.595202446,0.121937851,1.174185245,0.861621433
1782841305.596869707,0.133363436,1.176219828,0.852846052
1782841305.598536491,0.143842129,1.171221173,0.854391473
1782841305.600207567,0.154942903,1.172496529,0.859093254
1782841305.601887465,0.167561575,1.166208422,0.857806423
1782841305.603518724,0.172390108,1.161230664,0.863520871
1782841305.605201960,0.182008261,1.166390761,0.860573087
1782841305.606870890,0.187205758,1.170449076,0.860771064
1782841305.608548403,0.191678237,1.172095439,0.868269934
1782841305.610203028,0.194745176,1.173389190,0.873294289
1782841305.611879826,0.211942119,1.153739494,0.876838171
1782841305.613555908,0.200018957,1.157271807,0.882957869
1782841305.615203142,0.195247529,1.157758745,0.892295140
1782841305.616865396,0.190646719,1.171615479,0.909672756
1782841305.618533373,0.186997549,1.180822671,0.913279377
1782841305.620200634,0.187659845,1.181534358,0.929168429
1782841305.621876001,0.183958260,1.183032473,0.936536784
1782841305.623533964,0.181063954,1.181392274,0.943356897
1782841305.625207186,0.180285950,1.183304184,0.958895416
1782841305.626870632,0.178603048,1.184582034,0.963663797
1782841305.628555059,0.180267958,1.184703536,0.968038589
1782841305.630198240,0.179405996,1.188200899,0.972707575
1782841305.631868839,0.182391278,1.189893792,0.971988303
1782841305.633486986,0.181206350,1.196259236,0.980683973
1782841305.635220289,0.187262789,1.198751407,0.977262687
1782841305.636864185,0.193697307,1.202375907,0.979294497
1782841305.638530254,0.201071030,1.208764387,0.981471608
1782841305.640218258,0.205985358,1.205181749,0.972941866
1782841305.641866684,0.212256124,1.209344540,0.974652460
1782841305.643533945,0.214572165,1.209482611,0.970532686
1782841305.645199537,0.224025698,1.206745622,0.964459232
1782841305.646865845,0.231864884,1.207403717,0.967649485
1782841305.648532391,0.241485394,1.204464058,0.964970412
1782841305.650197506,0.254348095,1.206709428,0.963777190
1782841305.651868343,0.263674680,1.207065540,0.961905969
1782841305.653538227,0.274192134,1.201984041,0.965585120
1782841305.655203819,0.283610142,1.200132475,0.966299272
1782841305.656868935,0.294167141,1.201060888,0.973479372
1782841305.658523083,0.300975162,1.207968174,0.971570176
1782841305.660201788,0.315898741,1.206751819,0.985800029
1782841305.661873102,0.322844985,1.214275722,0.985755220
1782841305.663535833,0.330192498,1.224091856,0.994399691
1782841305.665206194,0.333432451,1.226057394,0.988461436
1782841305.666870356,0.340996575,1.232168122,0.994329635
1782841305.668513060,0.345407194,1.238557459,1.003666537
1782841305.670200109,0.350380500,1.243417265,1.005657133
1782841305.671869040,0.353436293,1.253579762,1.014711883
1782841305.673533678,0.352382438,1.260489473,1.016823992
1782841305.675200701,0.354494554,1.272234302,1.015457021
1782841305.676886559,0.355604276,1.284687691,1.014924664
1782841305.678576708,0.354498978,1.291880003,1.013866139
1782841305.680210590,0.359587858,1.293359662,1.020322738
1782841305.681872368,0.370182867,1.303165556,1.028797067
1782841305.683540344,0.370950239,1.307176711,1.022245042
1782841305.685200453,0.376857032,1.303905631,1.025868362
1782841305.686866045,0.387744811,1.311928088,1.019880090
1782841305.688530922,0.392342982,1.313042900,1.016735843
1782841305.690196514,0.401422599,1.312984375,1.010278914
1782841305.691867828,0.414652690,1.307392272,1.003627589
1782841305.693533421,0.423897326,1.302954665,1.007016652
1782841305.695201635,0.428906823,1.299174319,0.999373048
1782841305.696868181,0.436634593,1.293508121,1.001966212
1782841305.698534966,0.440839428,1.291887287,0.993051310
1782841305.700211287,0.445721844,1.289183021,0.991288257
1782841305.701877832,0.443577595,1.280765628,0.987625854
1782841305.703572273,0.445551247,1.277453193,0.981281155
1782841305.705203772,0.446383186,1.263733951,0.982430967
1782841305.706870556,0.452404603,1.256142341,0.990909070
1782841305.708563328,0.450957676,1.248726093,0.990134235
1782841305.710200071,0.453689235,1.231550681,0.984828228
1782841305.711873055,0.450818986,1.225489839,0.982062883
1782841305.713552475,0.451908660,1.210711884,0.976064218
1782841305.715200424,0.445181365,1.195750922,0.969586357
1782841305.716875315,0.446023776,1.180948498,0.974682803
1782841305.718532324,0.449089992,1.162070073,0.972667078
1782841305.720198393,0.442385728,1.144224011,0.964484625
1782841305.721871853,0.444492526,1.123261825,0.961896010
1782841305.723540783,0.441848307,1.104470158,0.957366801
1782841305.725203037,0.441702751,1.081499182,0.950215317
1782841305.726870775,0.441513444,1.060768629,0.946312932
1782841305.728546381,0.438572143,1.041420822,0.941138211
1782841305.730200291,0.440963443,1.012980770,0.930340681
1782841305.731871843,0.442997598,0.992997072,0.923862980
1782841305.733536482,0.438725945,0.969259396,0.917114514
1782841305.735200405,0.443179691,0.945067613,0.911018181
1782841305.736865044,0.436473208,0.922801037,0.900096800
1782841305.738534451,0.424537611,0.903269201,0.886413718
1782841305.740198135,0.422791383,0.881365117,0.879253712
1782841305.741871119,0.418055112,0.854041685,0.866648623
1782841305.743533611,0.415567197,0.820979006,0.861542566
1782841305.745198727,0.407494649,0.793222365,0.843648762
1782841305.746867657,0.402286704,0.759975586,0.837689105
1782841305.748531818,0.402404781,0.744490766,0.830438795
1782841305.750198364,0.400428505,0.719930621,0.822721829
1782841305.751873016,0.399758252,0.706362570,0.820507102
1782841305.753541470,0.399680920,0.683243816,0.807947539
1782841305.755201578,0.406136842,0.658880744,0.803289499
1782841305.756872892,0.412464081,0.632579741,0.807905057
1782841305.758518457,0.419270483,0.619875016,0.808039419
1782841305.760201454,0.427612550,0.597200470,0.808557128
1782841305.761874914,0.432430128,0.586075210,0.811139700
1782841305.763542414,0.433907393,0.570360726,0.809954299
1782841305.765203476,0.439999428,0.566371582,0.812474798
1782841305.766868591,0.437648534,0.549655069,0.816252858
1782841305.768533945,0.434981980,0.536235012,0.817339648
1782841305.770202160,0.429648847,0.526594767,0.818681935
1782841305.771870852,0.416961352,0.519419609,0.816644300
1782841305.773536444,0.408886146,0.519995524,0.814030232
1782841305.775219440,0.416577149,0.517286327,0.799675661
1782841305.776868343,0.393217563,0.518228126,0.792451847
1782841305.778540134,0.380405418,0.509634786,0.785905826
1782841305.780199766,0.363727657,0.510994987,0.784889859
1782841305.781873703,0.358776895,0.509439033,0.776102710
1782841305.783570766,0.346361772,0.506726334,0.770064971
1782841305.785200834,0.383470964,0.510531449,0.759845029
1782841305.786865473,0.383506236,0.512320407,0.771352732
1782841305.788532019,0.367334716,0.505796606,0.754055282
1782841305.790216208,0.363798923,0.497590023,0.734967460
1782841305.791867018,0.353829621,0.496290015,0.731778631
1782841305.793484449,0.339185836,0.503249174,0.724597412
1782841305.795198679,0.323313735,0.504058674,0.715268470
1782841305.796868324,0.304714944,0.508351059,0.709886312
1782841305.798542023,0.291062493,0.514868868,0.705975548
1782841305.800205469,0.272422381,0.517186794,0.700601638
1782841305.801877260,0.252535222,0.526834838,0.701992264
1782841305.803531647,0.235672250,0.535279363,0.698751858
1782841305.805260181,0.212600715,0.548348844,0.695529060
1782841305.806869030,0.194756229,0.561904898,0.690525032
1782841305.808486462,0.181782112,0.569600080,0.688872979
1782841305.810202360,0.170951514,0.580422675,0.686564305
1782841305.811876535,0.163359264,0.585638010,0.691751427
1782841305.813537121,0.153108100,0.591284268,0.696338348
1782841305.815199375,0.152467402,0.600316203,0.704694765
1782841305.816865921,0.141357572,0.607315752,0.712674877
1782841305.818481684,0.138388026,0.613447450,0.716006150
1782841305.820199728,0.134919396,0.613853623,0.719807326
1782841305.821868896,0.132759248,0.615919385,0.726135009
1782841305.823533297,0.131595311,0.618221741,0.736823755
1782841305.825196981,0.128767017,0.619893636,0.745395672
1782841305.826863289,0.126387633,0.619511862,0.750610269
1782841305.828538179,0.123124551,0.624603596,0.758877930
1782841305.830199003,0.113798671,0.630087335,0.757448355
1782841305.831866741,0.106355931,0.641420388,0.762015658
1782841305.833561659,0.098780821,0.642322394,0.768251664
1782841305.835203648,0.093620281,0.658843656,0.769424505
1782841305.836882830,0.088441998,0.666581705,0.768720947
1782841305.838546038,0.075862486,0.674812036,0.768537410
1782841305.840200663,0.070026156,0.681937040,0.768346484
1782841305.841890574,0.062899645,0.697770220,0.764642088
1782841305.843550205,0.056436082,0.711773546,0.767041409
1782841305.845199585,0.048175689,0.717407214,0.765299544
1782841305.846874237,0.040773394,0.729737174,0.764488369
1782841305.848541021,0.036476567,0.739853523,0.761839769
1782841305.850203037,0.035568230,0.750737272,0.773012208
1782841305.851870775,0.036360180,0.762531279,0.773793230
1782841305.853520393,0.038193110,0.772534113,0.771001597
1782841305.855198145,0.040902497,0.788418304,0.768281258
1782841305.856868267,0.055045608,0.802992043,0.762872430
1782841305.858503342,0.063869553,0.811267247,0.762406758
1782841305.860199213,0.078866905,0.832730963,0.759953774
1782841305.861875296,0.088557201,0.838518486,0.758773429
1782841305.863541126,0.103920426,0.849785806,0.762868876
1782841305.865201235,0.114945978,0.861902630,0.773520703
1782841305.866868496,0.121920935,0.877158711,0.777599412
1782841305.868531942,0.132350343,0.892038509,0.782467047
1782841305.870203733,0.141397528,0.907002122,0.791726060
1782841305.871869564,0.148444992,0.926117209,0.794801746
1782841305.873532295,0.154467362,0.944208476,0.804369277
1782841305.875199795,0.162632961,0.960382649,0.814342420
1782841305.876883030,0.169497144,0.981520428,0.826129428
1782841305.878549099,0.173982691,0.996537105,0.832787628
1782841305.880201101,0.177171500,1.020599482,0.842881906
1782841305.881875992,0.176694790,1.037545324,0.844434940
1782841305.883538246,0.182925245,1.057662445,0.858507937
1782841305.885200024,0.183616761,1.075645081,0.863401446
1782841305.886874199,0.186607364,1.092739041,0.878642300
1782841305.888539553,0.186162370,1.110653314,0.888884305
1782841305.890208244,0.189263022,1.125138730,0.891613992
1782841305.891875744,0.188497666,1.141498400,0.897248141
1782841305.893534660,0.187604788,1.157357998,0.906303478
1782841305.895203352,0.186727652,1.170037194,0.916678169
1782841305.896867752,0.182435462,1.183003953,0.917211595
1782841305.898532391,0.178398042,1.190917878,0.920415644
1782841305.900207996,0.175943597,1.193659239,0.921707134
1782841305.901868343,0.174294795,1.200937831,0.925778545
1782841305.903534174,0.172931666,1.204898098,0.931682425
1782841305.905196428,0.164744865,1.206527476,0.922754094
1782841305.906871557,0.162346941,1.219607726,0.923823924
1782841305.908538342,0.158303233,1.218926920,0.931767735
1782841305.910199881,0.156123673,1.222681249,0.928404769
1782841305.911867857,0.150545962,1.223074531,0.930284744
1782841305.913531780,0.149602888,1.222661596,0.933844924
1782841305.915204048,0.149013568,1.218886687,0.930948051
1782841305.916869879,0.144285108,1.215617631,0.935681065
1782841305.918554783,0.145108263,1.210922999,0.935600328
1782841305.920222998,0.146441918,1.210171729,0.932921862
1782841305.921869040,0.149973605,1.204710697,0.930946955
1782841305.923537254,0.153833713,1.198534409,0.932315179
1782841305.925203323,0.154994986,1.195969823,0.931075816
1782841305.926867485,0.164730681,1.190766882,0.928853053
1782841305.928573132,0.169212055,1.187932154,0.931031933
1782841305.930204153,0.178621316,1.185755685,0.925309515
1782841305.931867838,0.179178721,1.186509534,0.918956624
1782841305.933520317,0.187203921,1.178423912,0.910610011
1782841305.935201168,0.200604598,1.177505857,0.904462754
1782841305.936867714,0.208152457,1.176817398,0.904885567
1782841305.938532114,0.225902136,1.166518340,0.902902239
1782841305.940197706,0.232914510,1.174234710,0.889197974
1782841305.941868544,0.240075763,1.171253850,0.887543174
1782841305.943535805,0.251997224,1.173865709,0.888486360
1782841305.945199966,0.259808684,1.170846592,0.892032463
1782841305.946896553,0.265129815,1.171853802,0.895166999
1782841305.948546886,0.278190283,1.168491936,0.898146639
1782841305.950197935,0.282234901,1.163225471,0.906093223
1782841305.951874018,0.283680366,1.160218617,0.914444836
1782841305.953538895,0.282817372,1.162012005,0.921944298
1782841305.955197096,0.287466160,1.171029451,0.936056339
1782841305.956869602,0.286670240,1.173767002,0.944387449
1782841305.958556414,0.286863536,1.184345865,0.956717599
1782841305.960201025,0.293922035,1.193076379,0.968118890
1782841305.961882830,0.294697283,1.198769793,0.977807467
1782841305.963543892,0.299624127,1.204989136,0.985928964
1782841305.965207100,0.301663979,1.209745552,0.994533528
1782841305.966868162,0.304764640,1.218682360,1.001904504
1782841305.968534470,0.307213399,1.225172891,1.005317822
1782841305.970210314,0.309101463,1.229837273,1.010690726
1782841305.971869230,0.312882833,1.234440360,1.013762630
1782841305.973533869,0.314737836,1.241037194,1.016273987
1782841305.975207567,0.315645128,1.254742265,1.024612064
1782841305.976885319,0.317527747,1.262905778,1.027426889
1782841305.978557825,0.319995060,1.273504570,1.027026544
1782841305.980201006,0.322667986,1.274323434,1.028547741
1782841305.981868505,0.329313638,1.280808804,1.031178530
1782841305.983489990,0.329638124,1.287920132,1.027650079
1782841305.985196829,0.336428472,1.289926414,1.025921116
1782841305.986867666,0.334495753,1.295541673,1.020210880
1782841305.988535643,0.335703690,1.302588637,1.013727465
1782841305.990252256,0.342036889,1.304260525,1.002931328
1782841305.991869450,0.345413382,1.305736412,0.999911340
1782841305.993532181,0.353051306,1.306273733,0.996876759
1782841305.995199442,0.351995116,1.309980961,0.988160041
1782841305.996871233,0.362032099,1.310050881,0.984142573
1782841305.998552322,0.360898608,1.314709736,0.976564573
1782841306.000245810,0.360797184,1.320196453,0.973917743
1782841306.001892805,0.359307977,1.323993612,0.968601920
1782841306.003585339,0.360446249,1.329744936,0.966957597
1782841306.005201340,0.371429203,1.323369190,0.959443971
1782841306.006872654,0.378123376,1.325125484,0.959484523
1782841306.008520842,0.376666538,1.329496093,0.963880609
1782841306.010203838,0.386200919,1.323531597,0.954234652
1782841306.011874676,0.382185477,1.328040445,0.951983256
1782841306.013534784,0.378694660,1.334558412,0.954152529
1782841306.015196323,0.371530854,1.339528324,0.952503799
1782841306.016867399,0.382106411,1.342009494,0.948230855
1782841306.018532276,0.391626841,1.344349289,0.949619692
1782841306.020198107,0.385328069,1.347251809,0.946014909
1782841306.021875620,0.391251583,1.344459215,0.948530103
1782841306.023536921,0.383380972,1.342489621,0.941225703
1782841306.025207281,0.379387380,1.344515304,0.941765942
1782841306.026870728,0.373955432,1.344026695,0.932834251
1782841306.028519630,0.366444311,1.335764825,0.923876139
1782841306.030206203,0.376054212,1.331469409,0.913904934
1782841306.031870127,0.383633755,1.317366292,0.898976234
1782841306.033501387,0.382122199,1.304493746,0.887042556
1782841306.035201311,0.389886435,1.283358056,0.880600126
1782841306.036875248,0.380084862,1.259496867,0.866691901
1782841306.038532734,0.375954993,1.237488757,0.860729147
1782841306.040210485,0.369571249,1.209303361,0.847794934
1782841306.041869402,0.380442321,1.176669488,0.846631141
1782841306.043549538,0.386998074,1.136647571,0.841364671
1782841306.045201778,0.382430245,1.102330223,0.833612730
1782841306.046866179,0.394689953,1.056509967,0.830648603
1782841306.048544168,0.391045275,1.024148483,0.827451823
1782841306.050209761,0.396915569,0.986940321,0.823301038
1782841306.051877975,0.397061829,0.951530363,0.820525254
1782841306.053572655,0.391221125,0.911155218,0.813189907
1782841306.055198431,0.401272196,0.860018907,0.813795452
1782841306.056873798,0.405930819,0.808119429,0.816797425
1782841306.058512211,0.407351226,0.772069588,0.811176331
1782841306.060200214,0.412601759,0.723303673,0.817096375
1782841306.061901331,0.419742108,0.690027345,0.813449937
1782841306.063537359,0.426185227,0.665110364,0.803518015
1782841306.065197945,0.429390490,0.644466259,0.801769846
1782841306.066865683,0.440032893,0.605261794,0.808124454
1782841306.068529844,0.450007794,0.577898308,0.817058013
1782841306.070198774,0.462207784,0.559733347,0.812164075
1782841306.071869850,0.463613201,0.529591896,0.820604643
1782841306.073528290,0.461557043,0.515530815,0.820969718
1782841306.075198650,0.465661765,0.501644300,0.818795548
1782841306.076900959,0.466723584,0.497381895,0.818464217
1782841306.078538656,0.466315617,0.486820396,0.819157716
1782841306.080212593,0.518904913,0.405645774,0.852480181
1782841306.081884384,0.540914095,0.405210283,0.851759548
1782841306.083594799,0.570670226,0.411127473,0.855167595
1782841306.085226774,0.568406485,0.390239158,0.865931160
1782841306.086878061,0.563180358,0.393110473,0.861158077
1782841306.088547945,0.560344343,0.394614017,0.863733056
1782841306.090240479,0.557989046,0.402618237,0.865941723
1782841306.091906309,0.547014381,0.396137894,0.872898651
1782841306.093537807,0.540926009,0.383249971,0.879601132
1782841306.095214844,0.537612545,0.394377569,0.888518767
1782841306.096869707,0.529333060,0.393298966,0.903744558
1782841306.098535538,0.535632056,0.398096920,0.898963543
1782841306.100197792,0.540273545,0.402432877,0.911538984
1782841306.101883888,0.536365005,0.413478882,0.924431753
1782841306.103512049,0.531053217,0.419619061,0.936393207
1782841306.105199575,0.518449439,0.408948241,0.959057711
1782841306.106865644,0.504455832,0.401586387,0.978861598
1782841306.108553648,0.492417689,0.408373643,0.983669770
1782841306.110202074,0.477418478,0.405876366,1.000604383
1782841306.111871481,0.466923187,0.408761404,1.004869193
1782841306.113562584,0.457402800,0.412139499,0.998274767
1782841306.115202188,0.441236660,0.418120333,0.994519393
1782841306.116871357,0.425054714,0.415235247,0.999966841
1782841306.118535995,0.404386741,0.419584016,0.996761203
1782841306.120199203,0.388223157,0.425867738,0.995678109
1782841306.121867657,0.375055946,0.431602733,0.996798060
1782841306.123554707,0.366258982,0.432687903,0.988224230
1782841306.125220299,0.356955244,0.437902228,0.994078960
1782841306.126869440,0.345569949,0.440047491,0.988692538
1782841306.128569603,0.328578055,0.438632918,0.981335890
1782841306.130200624,0.318127169,0.438126166,0.973514958
1782841306.131875753,0.301983490,0.440343374,0.966483927
1782841306.133528233,0.294001743,0.437581888,0.959950028
1782841306.135198593,0.282393829,0.440140094,0.948054062
1782841306.136870146,0.281769554,0.441678285,0.945246735
1782841306.138541222,0.279011402,0.430828674,0.928695469
1782841306.140202999,0.279094275,0.428112662,0.929836483
1782841306.141880274,0.278879351,0.426709009,0.919931461
1782841306.143535137,0.277316798,0.430653837,0.907482168
1782841306.145200729,0.280386679,0.419213211,0.902442297
1782841306.146864414,0.283656824,0.423903445,0.896025746
1782841306.148530722,0.286625998,0.416550078,0.896468625
1782841306.150195360,0.294556530,0.409812769,0.897636759
1782841306.151866198,0.302338033,0.407788120,0.897265743
1782841306.153481007,0.308321400,0.402602085,0.901261995
1782841306.155195713,0.310561325,0.415985069,0.896378809
1782841306.156863928,0.318624650,0.428269308,0.898721320
1782841306.158547401,0.325760402,0.429156090,0.904623012
1782841306.160196781,0.333061624,0.445002370,0.910182550
1782841306.161874056,0.333766514,0.444934251,0.917619635
1782841306.163535833,0.339680148,0.447973456,0.929879014
1782841306.165207386,0.341684673,0.450238294,0.943984573
1782841306.166873693,0.342341192,0.461927474,0.948114194
1782841306.168536663,0.334740368,0.478310381,0.953454051
1782841306.170203447,0.336645783,0.480255372,0.962258613
1782841306.171866655,0.330161695,0.499182085,0.963157530
1782841306.173538923,0.327048648,0.505741248,0.967926154
1782841306.175204039,0.325776062,0.514777950,0.980391468
1782841306.176884413,0.321034759,0.523824088,0.983214933
1782841306.178515673,0.312499993,0.529407756,0.983470493
1782841306.180200815,0.304348673,0.554092984,0.980287465
1782841306.181865215,0.291709380,0.574723059,0.974548358
1782841306.183556795,0.285020818,0.589201788,0.972493050
1782841306.185199738,0.270567223,0.610445759,0.960988523
1782841306.186865330,0.261113583,0.622847602,0.960273245
1782841306.188535213,0.252984715,0.636877472,0.956777356
1782841306.190195799,0.242607614,0.647146656,0.950187079
1782841306.191866875,0.229098492,0.674046749,0.935383736
1782841306.193533659,0.212087130,0.692132713,0.914383169
1782841306.195198298,0.207819440,0.709801147,0.909743935
1782841306.196866274,0.197040191,0.728731330,0.888071660
1782841306.198534966,0.190370736,0.739273353,0.875117693
1782841306.200213432,0.187522289,0.760143339,0.859903900
1782841306.201873302,0.186584496,0.772886130,0.849536287
1782841306.203541756,0.181746859,0.788385811,0.839161457
1782841306.205199957,0.174257351,0.811022356,0.820674115
1782841306.206868410,0.167251642,0.827294869,0.810470387
1782841306.208522081,0.170763600,0.841522480,0.801637986
1782841306.210198879,0.168551639,0.862607644,0.793807653
1782841306.211871386,0.168837667,0.873783620,0.789028971
1782841306.213554144,0.174148335,0.883552165,0.788996535
1782841306.215241432,0.170324123,0.889579560,0.782821133
1782841306.216865778,0.170852787,0.903175138,0.775076772
1782841306.218533278,0.168929578,0.912804613,0.763417581
1782841306.220199585,0.175738471,0.926008981,0.763962901
1782841306.221864700,0.181504145,0.936997005,0.754685916
1782841306.223548651,0.194651396,0.949585056,0.756201284
1782841306.225213289,0.209775088,0.961151786,0.759156341
1782841306.226866961,0.225156358,0.981927349,0.765388264
1782841306.228492260,0.242471693,0.993632648,0.771842374
1782841306.230199337,0.250426212,1.021427297,0.775403935
1782841306.231920481,0.263172408,1.038300776,0.772351434
1782841306.233533621,0.280537787,1.056452053,0.780853984
1782841306.235198021,0.287411033,1.076723585,0.785479928
1782841306.236867666,0.299686098,1.093589161,0.800645102
1782841306.238531590,0.307376414,1.104854063,0.814026633
1782841306.240195274,0.317477571,1.118963108,0.827689978
1782841306.241865635,0.320893863,1.135173669,0.832913688
1782841306.243533611,0.323973722,1.154417722,0.842527368
1782841306.245196819,0.329406405,1.161346212,0.851765932
1782841306.246867657,0.331481668,1.176923320,0.855294047
1782841306.248542547,0.338155395,1.182871333,0.865870472
1782841306.250205994,0.340655646,1.192178046,0.876316142
1782841306.251891851,0.341391905,1.197952530,0.887662248
1782841306.253540754,0.339951910,1.202869066,0.893113736
1782841306.255199909,0.336878375,1.209436921,0.898179408
1782841306.256865978,0.335795123,1.216329941,0.896500817
1782841306.258520365,0.335252579,1.218092440,0.906231558
1782841306.260199547,0.327406433,1.221528415,0.910708736
1782841306.261878729,0.327535375,1.225455334,0.920087865
1782841306.263564348,0.322921229,1.220032893,0.922434441
1782841306.265207291,0.325535029,1.218613741,0.930071686
1782841306.266871691,0.331986524,1.224514144,0.926499161
1782841306.268548965,0.317083797,1.220093153,0.933160320
1782841306.270202875,0.323330984,1.216537512,0.936631251
1782841306.271869898,0.331234717,1.222496433,0.933500299
1782841306.273561001,0.335509411,1.217724066,0.923934755
1782841306.275207043,0.347250113,1.217211632,0.925293876
1782841306.276915550,0.359369295,1.218192854,0.925707037
1782841306.278698683,0.370393386,1.213555417,0.918339906
1782841306.280205965,0.382286236,1.213351710,0.917260644
1782841306.281870604,0.393371296,1.213489400,0.916189245
1782841306.283590078,0.399669324,1.211520755,0.918917436
1782841306.285205364,0.408382897,1.214853037,0.928181614
1782841306.286865473,0.415832773,1.209246979,0.932439263
1782841306.288537502,0.417766780,1.206810737,0.941965273
1782841306.290200949,0.422809725,1.206865723,0.950161960
1782841306.291873932,0.421393715,1.207161404,0.960054234
1782841306.293537378,0.424316820,1.209344443,0.965655551
1782841306.295202255,0.424810595,1.211063487,0.982185635
1782841306.296866417,0.424989666,1.211136529,0.987869439
1782841306.298532486,0.421822629,1.214771406,1.001311990
1782841306.300207138,0.421838755,1.216849753,1.010389373
1782841306.301876783,0.421213429,1.214068886,1.020139734
1782841306.303495407,0.425345332,1.224431302,1.041726074
1782841306.305209398,0.423931646,1.223713419,1.051941804
1782841306.306875467,0.425246166,1.222433427,1.061788918
1782841306.308524132,0.424872767,1.222800271,1.073652350
1782841306.310200691,0.424902369,1.225065758,1.084874632
1782841306.311868429,0.427608476,1.227253979,1.098803792
1782841306.313548565,0.428509352,1.231861187,1.107451988
1782841306.315210342,0.425881231,1.230197970,1.112365688
1782841306.316878319,0.429596997,1.229636343,1.127257216
1782841306.318533182,0.433488224,1.227632741,1.137388638
1782841306.320198536,0.438607075,1.230295914,1.148301377
1782841306.321866989,0.443672457,1.230005920,1.157431467
1782841306.323544979,0.450600118,1.236212750,1.166190867
1782841306.325200081,0.457170488,1.239676683,1.173469782
1782841306.326864004,0.460690989,1.248473823,1.178786876
1782841306.328563929,0.469747868,1.251665378,1.177682043
1782841306.330199480,0.472701651,1.254141859,1.190330259
1782841306.331869841,0.481176830,1.257933097,1.202842093
1782841306.333504915,0.483966156,1.265433117,1.209970368
1782841306.335199118,0.488750727,1.267452326,1.220449270
1782841306.336863995,0.487942627,1.271746534,1.223404156
1782841306.338534117,0.488857503,1.278479431,1.228611539
