source_timestamp_sec,Fx,Fy,Fz
1782841310.518895388,-1.386902379,-6.673284209,2.867340291
1782841310.520007372,-1.300293465,-6.916024749,3.014820125
1782841310.521581173,-1.379253462,-6.962739709,3.032125013
1782841310.524017811,-1.466609831,-7.007997828,3.028601295
1782841310.524920940,-1.465875161,-7.049508531,3.035089445
1782841310.531486273,-1.491447009,-7.063990160,3.051488691
1782841310.533762693,-1.561460549,-7.143893448,3.001428210
1782841310.534866095,-1.557573931,-7.137905382,2.955084316
1782841310.536707401,-1.592435944,-7.111709250,2.919409975
1782841310.543832064,-1.593837993,-7.091535045,2.908570020
1782841310.545001268,-1.491797272,-6.855594086,2.813701170
1782841310.546597481,-1.485735162,-6.784675237,2.790181930
1782841310.549052000,-1.403878244,-6.698445651,2.801971750
1782841310.549937010,-1.371941217,-6.632727272,2.757108144
1782841310.553927898,-1.313784407,-6.529579157,2.740302669
1782841310.554882526,-1.272409837,-6.364298236,2.661613758
1782841310.556564093,-1.240432483,-6.254880895,2.630397433
1782841310.558581114,-1.228545857,-6.178545537,2.584863507
1782841310.559950590,-1.252053842,-6.081442157,2.523068343
1782841310.561549664,-1.153477161,-5.971355579,2.538585294
1782841310.563259125,-1.089502692,-5.869902683,2.532404074
1782841310.568961382,-1.083667813,-5.770078672,2.498895079
1782841310.569993258,-1.014501088,-5.436657085,2.428709933
1782841310.571579695,-0.948366543,-5.330497499,2.440813773
1782841310.573961020,-0.887835204,-5.219347913,2.427911620
1782841310.574856997,-0.861906250,-5.127617297,2.421295151
1782841310.581284285,-0.799788662,-5.030778640,2.404867945
1782841310.582161188,-0.737867198,-4.745789016,2.358957551
1782841310.583304405,-0.799434399,-4.687922293,2.298667073
1782841310.584887266,-0.742194765,-4.615213236,2.304677049
1782841310.586738825,-0.632631077,-4.535745018,2.355403232
1782841310.588235140,-0.560808924,-4.438605677,2.350515138
1782841310.593836308,-0.556669578,-4.365690216,2.336053063
1782841310.594957113,-0.604523105,-4.131437909,2.208594036
1782841310.596559763,-0.525026072,-4.031876450,2.209315358
1782841310.599037409,-0.431333519,-3.917755978,2.219302148
1782841310.599960804,-0.444339751,-3.849786712,2.192866203
1782841310.606306791,-0.392951622,-3.762378665,2.185058628
1782841310.607215405,-0.448442331,-3.525126565,2.080295287
1782841310.608365297,-0.485479791,-3.443819062,2.035642566
1782841310.609955549,-0.460583557,-3.357538375,2.020222821
1782841310.611726999,-0.360729241,-3.241330262,2.050940463
1782841310.615087032,-0.342701564,-3.145372231,2.044505022
1782841310.618911743,-0.341556052,-3.040025407,2.015959287
1782841310.620048046,-0.416012309,-2.796637986,1.878479264
1782841310.621662378,-0.386675774,-2.695320780,1.871328287
1782841310.623969555,-0.324329826,-2.591065968,1.859662971
1782841310.624854565,-0.351374029,-2.517273076,1.803256505
1782841310.629984856,-0.322549801,-2.420096088,1.799336558
1782841310.631562233,-0.364581906,-2.282723359,1.693023722
1782841310.633633375,-0.370355113,-2.206766570,1.671404466
1782841310.634998083,-0.404802561,-2.154555462,1.643325742
1782841310.636565208,-0.372226909,-2.097509419,1.633896177
1782841310.638257504,-0.354987246,-2.021706365,1.642763441
1782841310.643862486,-0.371716294,-1.985061789,1.629258414
1782841310.644997835,-0.426997834,-1.835647208,1.582421970
1782841310.646579027,-0.422649222,-1.802852861,1.601262830
1782841310.649030924,-0.358601560,-1.753677150,1.643838184
1782841310.649919510,-0.375237602,-1.755535917,1.658991300
1782841310.656284571,-0.354384510,-1.723102609,1.697501516
1782841310.657181740,-0.339113392,-1.726211351,1.756991245
1782841310.658304691,-0.366611406,-1.741817438,1.763947582
1782841310.659911633,-0.329282477,-1.733141845,1.808525879
1782841310.661678553,-0.289117421,-1.738651502,1.838309456
1782841310.668897390,-0.262390783,-1.729703709,1.867233376
1782841310.670079708,-0.271051297,-1.842332246,1.853837715
1782841310.671672821,-0.253520638,-1.843649775,1.884368148
1782841310.673964024,-0.194205174,-1.854048516,1.902557388
1782841310.675081968,-0.217451482,-1.881993506,1.900112938
1782841310.681373119,-0.182060626,-1.907970087,1.920624647
1782841310.682282209,-0.181613475,-2.012277624,1.949923761
1782841310.683223963,-0.203349976,-2.061721662,1.954127372
1782841310.685055494,-0.177744203,-2.072434876,1.987453596
1782841310.686732292,-0.149112878,-2.105547670,2.031831719
1782841310.691818476,-0.136880591,-2.137645674,2.064527641
1782841310.693932056,-0.150577881,-2.228303358,2.115383980
1782841310.694871664,-0.163684722,-2.328355294,2.174010542
1782841310.696525335,-0.153802280,-2.349974501,2.225146604
1782841310.698964119,-0.148427700,-2.400806508,2.271282257
1782841310.699856758,-0.150095576,-2.440413691,2.312454851
1782841310.706332684,-0.149335804,-2.493813593,2.349639527
1782841310.707236290,-0.181237269,-2.643750218,2.456088706
1782841310.708378315,-0.202508859,-2.697459279,2.496430729
1782841310.709987164,-0.183136050,-2.747715635,2.550808265
1782841310.711743832,-0.147792633,-2.778319814,2.607137484
1782841310.713232040,-0.134091891,-2.839047522,2.661825576
1782841310.718864202,-0.139245785,-2.895361316,2.696730521
1782841310.719983816,-0.161787400,-3.079418725,2.800665026
1782841310.721570015,-0.143899734,-3.139295127,2.851331350
1782841310.723980904,-0.120813967,-3.179638949,2.886514838
1782841310.724893332,-0.135671055,-3.249764594,2.915390084
1782841310.731358767,-0.124648999,-3.305435706,2.946304469
1782841310.732261896,-0.168766402,-3.476253220,3.043380144
1782841310.733394384,-0.203631276,-3.548622614,3.080712266
1782841310.734978437,-0.193977578,-3.572902513,3.127725975
1782841310.736533165,-0.199655942,-3.635059626,3.156221398
1782841310.738269329,-0.194529984,-3.657521596,3.197405188
1782841310.743859053,-0.228362693,-3.707275939,3.237429639
1782841310.744999647,-0.230275825,-3.761955903,3.396801141
1782841310.746582747,-0.220354024,-3.778797942,3.441148483
1782841310.748995781,-0.218064503,-3.788459723,3.479885466
1782841310.749900579,-0.200901700,-3.781723502,3.542212126
1782841310.756357193,-0.181517168,-3.778459082,3.570058265
1782841310.757287741,-0.062804916,-3.731646615,3.752182576
1782841310.758210182,-0.009099259,-3.681874628,3.807898124
1782841310.760043383,0.021584463,-3.682256025,3.868692580
1782841310.761717796,0.038112543,-3.714601449,3.903420169
1782841310.763200045,0.055830966,-3.796723674,3.935533098
1782841310.767101526,0.116333751,-3.759103434,3.991816083
1782841310.768879414,0.220178043,-3.808850666,4.107046990
1782841310.770046234,0.292925498,-3.846181909,4.154579192
1782841310.771637440,0.309352015,-3.964711169,4.158025526
1782841310.773989916,0.313707904,-4.092123918,4.159737390
1782841310.774868011,0.361959977,-4.199617560,4.193348211
1782841310.781379938,0.380940658,-4.379907662,4.211205237
1782841310.782266855,0.523507414,-4.899657551,4.410110664
1782841310.783196449,0.610378743,-5.015840651,4.488672529
1782841310.785015821,0.580793119,-5.246858028,4.502289812
1782841310.786746502,0.542201332,-5.432555242,4.522239891
1782841310.793833733,0.493811198,-5.611084104,4.532686072
1782841310.794961691,0.678418082,-5.942047477,4.844676528
1782841310.796560049,0.629449374,-6.030921901,4.813798291
1782841310.798277378,0.586306592,-6.081853196,4.794752545
1782841310.800052643,0.557797996,-6.108652070,4.763918792
1782841310.806367397,0.595496758,-6.058046221,4.808096197
1782841310.807277918,0.678827627,-5.876075947,4.863139799
1782841310.808417797,0.758327697,-5.788245412,4.899512405
1782841310.810006857,0.738478741,-5.763581229,4.835845342
1782841310.811707973,0.669934287,-5.764197371,4.774123414
1782841310.813275576,0.662300747,-5.749326187,4.701212754
1782841310.818915367,0.674916451,-5.687336113,4.676705588
1782841310.820054054,0.758578617,-5.507117524,4.574988765
1782841310.821669579,0.746088016,-5.474798330,4.480668472
1782841310.824033499,0.626624384,-5.456960723,4.357755514
1782841310.824916124,0.640643016,-5.362084886,4.317585066
1782841310.829467058,0.604904845,-5.350041345,4.207766699
1782841310.830351114,0.626197491,-5.214201850,4.140966282
1782841310.831638813,0.630192088,-5.148244666,4.124089856
1782841310.833631277,0.597545778,-5.151049307,4.039949606
1782841310.835005522,0.672914186,-5.078657491,4.026779607
1782841310.836739540,0.570315719,-5.085004151,3.966586148
1782841310.838234425,0.516160163,-5.077594820,3.913255381
1782841310.843828440,0.530667969,-5.033361301,3.917662051
1782841310.844959497,0.592701386,-4.914174746,3.895233282
1782841310.846543312,0.516800755,-4.920864160,3.843919493
1782841310.848946571,0.421654597,-4.938236511,3.774805068
1782841310.850074530,0.415458726,-4.907527667,3.744379301
1782841310.856268406,0.322538362,-4.900208004,3.678060783
1782841310.857166052,0.241131803,-4.783892429,3.575470105
1782841310.858293533,0.185515875,-4.759456064,3.517188385
1782841310.859870434,0.109112798,-4.718790610,3.456936620
1782841310.861607313,0.037424852,-4.679590967,3.406237533
1782841310.863323450,-0.008543705,-4.612286814,3.351488550
1782841310.869047165,-0.053222890,-4.579430647,3.304987445
1782841310.870018482,-0.131141730,-4.442865572,3.163235658
1782841310.871674538,-0.156760389,-4.401030151,3.099833248
1782841310.874020815,-0.150064379,-4.323982793,3.049012460
1782841310.874919891,-0.176062671,-4.297509999,2.997875290
1782841310.881298065,-0.176064856,-4.234350940,2.943762394
1782841310.882239819,-0.234628362,-4.097159093,2.765254767
1782841310.883395910,-0.275369693,-4.042078149,2.683567796
1782841310.884984970,-0.269903316,-3.985149287,2.650868335
1782841310.886737585,-0.245050810,-3.920069231,2.609571053
1782841310.892111063,-0.226040793,-3.849115298,2.584931680
1782841310.893918991,-0.293406510,-3.737540068,2.437486913
1782841310.895086765,-0.308024661,-3.684482189,2.384599922
1782841310.896687269,-0.283977329,-3.622085550,2.360811501
1782841310.899016857,-0.217184742,-3.554279782,2.341522940
1782841310.899926424,-0.229490677,-3.509768072,2.290421663
1782841310.906503677,-0.190858651,-3.427900150,2.268816264
1782841310.908232689,-0.133207659,-3.239044882,2.149250607
1782841310.909954071,-0.111564991,-3.176615306,2.123588813
1782841310.911569118,-0.106607224,-3.123657166,2.087564430
1782841310.913285732,-0.083807656,-3.063870850,2.073447080
1782841310.918847084,-0.093373030,-3.030231660,2.051680221
1782841310.919975758,-0.145627929,-2.915740689,2.035442836
1782841310.921574593,-0.128873110,-2.878783997,2.073429410
1782841310.924072504,-0.102855120,-2.839891854,2.100839467
1782841310.924975395,-0.107766137,-2.816209736,2.117241830
1782841310.931281090,-0.089866210,-2.765380642,2.148690777
1782841310.932193279,-0.084214064,-2.754103041,2.177855377
1782841310.933328629,-0.117651377,-2.766659480,2.189106764
1782841310.934913635,-0.093945917,-2.758843648,2.237607604
1782841310.936531067,-0.084823852,-2.750862549,2.272075474
1782841310.938254595,-0.053500428,-2.750928422,2.305561649
1782841310.944039106,-0.059888951,-2.797891368,2.316068015
1782841310.944933414,-0.066441180,-2.884593571,2.333846164
1782841310.946533918,-0.047677961,-2.893077236,2.378212923
1782841310.948968887,-0.048833164,-2.916109510,2.401440048
1782841310.949851513,-0.034540247,-2.947362604,2.404053850
1782841310.954824924,-0.038066088,-2.975213656,2.435161280
1782841310.956629276,-0.054069659,-3.044962075,2.442798817
1782841310.958600998,-0.052928026,-3.059096779,2.477679935
1782841310.959971428,-0.080759276,-3.107357748,2.480848906
1782841310.961763620,-0.062947249,-3.126963921,2.513090086
1782841310.963253498,-0.070143193,-3.170961126,2.549642904
1782841310.968929052,-0.089940975,-3.204628429,2.567344111
1782841310.970066309,-0.181887145,-3.391403302,2.683729842
1782841310.971664190,-0.188020208,-3.422575630,2.747223951
1782841310.974040508,-0.171479000,-3.483536379,2.794899011
1782841310.974925280,-0.170754207,-3.522925978,2.837023935
1782841310.981506109,-0.173050997,-3.564431499,2.891314255
1782841310.983770609,-0.187955241,-3.725322543,3.020479732
1782841310.984895468,-0.204342069,-3.760482214,3.052026414
1782841310.986741781,-0.182723411,-3.823576329,3.095519725
1782841310.988252163,-0.174519278,-3.866904636,3.132004796
1782841310.993875504,-0.178910888,-3.921114016,3.160679786
1782841310.995007038,-0.252419273,-4.053615688,3.181175089
1782841310.996607304,-0.262547546,-4.091256835,3.209690388
1782841310.998980284,-0.232278451,-4.108482056,3.293347947
1782841310.999870300,-0.254722680,-4.166061453,3.317294617
1782841311.001940489,-0.233188625,-4.177831219,3.396244849
1782841311.006416798,-0.244756991,-4.230069451,3.457168719
1782841311.007342339,-0.250577043,-4.271077984,3.569271440
1782841311.008241892,-0.253485559,-4.260482005,3.610291372
1782841311.010077953,-0.229916286,-4.270587051,3.673319680
1782841311.011552334,-0.227244031,-4.286483756,3.719948490
1782841311.013263702,-0.199662794,-4.266405590,3.764900002
1782841311.017266512,-0.211626927,-4.281492172,3.802160454
1782841311.019013882,-0.208749572,-4.287914398,3.867167373
1782841311.019904137,-0.192438898,-4.284182964,3.903173471
1782841311.021733284,-0.164103038,-4.283041130,3.951915815
1782841311.024031401,-0.151501739,-4.296842670,3.975568664
1782841311.024918318,-0.128081597,-4.289865996,4.025996477
1782841311.031497478,-0.104953503,-4.314857927,4.049177533
1782841311.033213615,-0.024117851,-4.328009990,4.188337041
1782841311.034963846,-0.024323206,-4.361706665,4.207902251
1782841311.036748886,0.013115034,-4.366350277,4.258096586
1782841311.038208961,0.006397630,-4.408498834,4.271014893
1782841311.043900490,0.029048077,-4.413872558,4.307135828
1782841311.045019388,0.064446133,-4.654961298,4.427229469
1782841311.046609402,0.060538125,-4.793438825,4.430268631
1782841311.048316240,0.047323882,-4.919119396,4.456510637
1782841311.050025702,0.028219752,-5.092016682,4.479856646
1782841311.056353331,0.058427931,-5.203804763,4.529220168
1782841311.057234764,0.161519333,-5.541677061,4.679339743
1782841311.058412075,0.204779687,-5.641776496,4.738181494
1782841311.059999228,0.218665944,-5.758505838,4.770901682
1782841311.061742544,0.213883147,-5.869246254,4.801683907
1782841311.068981409,0.223545841,-5.945959247,4.822247683
1782841311.069881916,0.442969855,-5.946422815,5.020625854
1782841311.071684122,0.501462595,-5.918965205,5.023853271
1782841311.074006796,0.488525260,-5.910374694,5.008317253
1782841311.074892044,0.531112361,-5.848911856,5.032151353
1782841311.078349113,0.555456773,-5.845520522,5.013129624
1782841311.081302881,0.575949942,-5.807698687,5.018024315
1782841311.082195520,0.603508502,-5.769487908,5.013660813
1782841311.083331585,0.693416657,-5.722921284,5.015739520
1782841311.084924698,0.702319668,-5.735514719,4.961092805
1782841311.086535215,0.664897675,-5.726502917,4.920877079
1782841311.088259697,0.650691576,-5.764951868,4.856682670
1782841311.094007730,0.652530044,-5.754330097,4.838017420
1782841311.094999790,0.635273919,-5.697555522,4.765444659
1782841311.096610546,0.623192341,-5.694287028,4.691730035
1782841311.099011183,0.607197230,-5.717318683,4.601443617
1782841311.099915028,0.613272580,-5.663665652,4.566721714
1782841311.106354237,0.588908589,-5.680965834,4.484026852
1782841311.107255697,0.600243209,-5.524660278,4.376352420
1782841311.108386517,0.679314182,-5.457406746,4.353045582
1782841311.109986305,0.632079814,-5.472187325,4.270686111
1782841311.111767769,0.531880788,-5.473060044,4.182156589
1782841311.113228798,0.470874932,-5.486998204,4.099499350
1782841311.118870020,0.477568285,-5.434138116,4.066760102
1782841311.120033026,0.590241074,-5.250593198,4.021579678
1782841311.121630907,0.516794346,-5.258835067,3.932106627
1782841311.124057770,0.412032838,-5.271258757,3.835410493
1782841311.124941826,0.437923909,-5.212970958,3.807235090
1782841311.131447077,0.346642207,-5.219058822,3.719459172
1782841311.132381916,0.353008526,-5.087443199,3.696332046
1782841311.133320093,0.354728502,-5.070051881,3.698269068
1782841311.134930372,0.256359940,-5.084549874,3.653101376
1782841311.136737347,0.184327182,-5.111811880,3.619350139
1782841311.140928507,0.091871991,-5.131772838,3.573376767
1782841311.141774178,0.092239801,-5.134443799,3.562292683
1782841311.143990517,0.083684659,-5.126778550,3.538862242
1782841311.144898891,0.061480441,-5.124729590,3.511900803
1782841311.146726847,-0.051332890,-5.143821332,3.437670793
1782841311.149042606,-0.103554324,-5.136418978,3.387896884
1782841311.149930000,-0.148889948,-5.120563854,3.335816479
1782841311.156504154,-0.223306050,-5.098279548,3.275127057
1782841311.158373833,-0.379908832,-4.947806978,3.100233482
1782841311.159915209,-0.434461091,-4.866002040,3.027011583
1782841311.161791563,-0.472779218,-4.799209754,2.990028236
1782841311.163214445,-0.511314075,-4.705558575,2.925459915
1782841311.168918848,-0.548676149,-4.629635837,2.871193969
1782841311.170071125,-0.655128343,-4.235616437,2.569338904
1782841311.171676636,-0.672755606,-4.131134711,2.519566181
1782841311.174015999,-0.646152762,-4.018524278,2.473072518
1782841311.174936771,-0.654314862,-3.909526041,2.423328763
1782841311.181386471,-0.669179578,-3.796634669,2.352881893
1782841311.182297468,-0.697973708,-3.507265310,2.152675113
1782841311.183195114,-0.746658421,-3.428170143,2.079289750
1782841311.185020208,-0.726833189,-3.312724109,2.035597890
1782841311.186534643,-0.711715559,-3.244403335,1.991508106
1782841311.188243389,-0.706884603,-3.176293485,1.947532073
1782841311.193936825,-0.706518509,-3.101451972,1.901239687
1782841311.195076466,-0.766873715,-2.947581368,1.790528756
1782841311.196672201,-0.734694070,-2.896382412,1.806690424
1782841311.198996544,-0.712455289,-2.863295784,1.828959665
1782841311.199897528,-0.690982582,-2.829802063,1.849911420
1782841311.204004526,-0.683304969,-2.791224300,1.868774476
1782841311.204909801,-0.659511241,-2.727391594,1.888542149
1782841311.206803799,-0.647641808,-2.705026899,1.898300481
1782841311.208466768,-0.654685511,-2.693235582,1.900288217
1782841311.209854841,-0.636262662,-2.680448062,1.918401276
1782841311.211633444,-0.597503897,-2.670730935,1.976049076
1782841311.218781471,-0.589336324,-2.682866084,1.986695966
1782841311.219938040,-0.616032414,-2.724399531,1.988202085
1782841311.221528292,-0.594382854,-2.729355806,2.009523995
1782841311.224058390,-0.563915597,-2.735689435,2.017063398
1782841311.224964857,-0.556237759,-2.743728582,2.023888567
1782841311.231412411,-0.553711798,-2.758391686,2.022643898
1782841311.232310534,-0.582719106,-2.795917962,1.991375952
1782841311.233201265,-0.622765895,-2.823586292,1.972660549
1782841311.235028267,-0.615065119,-2.824815663,1.990969779
1782841311.236744642,-0.587222299,-2.839820341,2.017210630
1782841311.238209248,-0.584203039,-2.853969975,2.032148020
1782841311.243822575,-0.587586501,-2.866033338,2.048843627
1782841311.244957209,-0.630659154,-2.931083736,2.062129371
1782841311.246533155,-0.601422628,-2.925805235,2.107322633
1782841311.249039650,-0.579242525,-2.932902011,2.129561587
1782841311.249930143,-0.585357697,-2.952861795,2.162319989
1782841311.256566286,-0.680507868,-3.023344912,2.215730003
1782841311.258244038,-0.636148032,-3.070352248,2.283767356
1782841311.259928942,-0.598986643,-3.062955799,2.311858821
1782841311.261745691,-0.630149737,-3.110496714,2.333770158
1782841311.263207197,-0.601736968,-3.126403535,2.363035942
1782841311.266914845,-0.601989764,-3.152915256,2.376910635
1782841311.268910170,-0.626680008,-3.244554532,2.414015532
1782841311.270049810,-0.641311559,-3.311548368,2.450276225
1782841311.271662712,-0.625503199,-3.336535668,2.472199035
1782841311.273969173,-0.608540978,-3.372853020,2.501999120
1782841311.274850130,-0.616753322,-3.404376186,2.512951416
1782841311.281339407,-0.593425014,-3.427930684,2.555146265
1782841311.282231808,-0.609827438,-3.557948265,2.620556749
1782841311.283374548,-0.620941087,-3.586246999,2.637275013
1782841311.284977198,-0.607548938,-3.618361286,2.678355361
1782841311.286534309,-0.594460006,-3.649438149,2.695932364
1782841311.288225174,-0.567105706,-3.667458469,2.734356138
1782841311.293872595,-0.589148824,-3.714856937,2.742730075
1782841311.294995785,-0.613816745,-3.811004362,2.806220145
1782841311.296596766,-0.618621480,-3.840060305,2.830730167
1782841311.298425913,-0.617499940,-3.870203516,2.851882980
1782841311.299933195,-0.635502231,-3.907588496,2.875750704
1782841311.306342840,-0.641975016,-3.957649989,2.892566490
1782841311.307252407,-0.699501292,-4.021225865,2.949877643
1782841311.308397293,-0.732351757,-4.056505239,2.958773120
1782841311.309966087,-0.725798362,-4.055130888,2.989085100
1782841311.311714649,-0.738444475,-4.084976993,3.009735738
1782841311.318945885,-0.749268003,-4.104478854,3.036623708
1782841311.319873810,-0.795797834,-4.158421576,3.167020786
1782841311.321709156,-0.780067050,-4.164092531,3.228297920
1782841311.324007750,-0.774935170,-4.169248197,3.249784171
1782841311.324884653,-0.758561251,-4.155001128,3.307307053
1782841311.329021692,-0.742875154,-4.157294531,3.330802178
1782841311.329958439,-0.714209173,-4.137418452,3.426548919
1782841311.331626654,-0.685027740,-4.105381536,3.466279003
1782841311.333660603,-0.657561496,-4.115388881,3.514653040
1782841311.335014820,-0.623032177,-4.084054499,3.550689595
1782841311.336535692,-0.592541133,-4.098784711,3.585475419
1782841311.338215590,-0.567059153,-4.112863503,3.636264033
1782841311.343858004,-0.525272725,-4.054371668,3.688892634
1782841311.344968557,-0.396619860,-4.034891739,3.790783958
1782841311.346567631,-0.347884112,-4.030931831,3.802394122
1782841311.349005699,-0.322887429,-4.051301589,3.807949860
1782841311.349906206,-0.282167628,-4.061005412,3.828212430
1782841311.356333494,-0.234957474,-4.086491511,3.849397685
1782841311.357239008,-0.179340323,-4.205535113,3.893355803
1782841311.358383417,-0.143232211,-4.255291052,3.929021014
1782841311.359972954,-0.124495156,-4.326984263,3.925056885
1782841311.361756325,-0.123936351,-4.409539809,3.921119716
1782841311.363232851,-0.125985357,-4.510045744,3.914004364
1782841311.369024515,-0.093859070,-4.581132648,3.938181348
1782841311.369938850,0.002268859,-4.807662814,3.964428319
1782841311.371522903,0.013174484,-4.877791319,3.941515588
1782841311.374019861,0.018622765,-4.993064006,3.929116806
1782841311.374924898,0.047669613,-5.060961793,3.928754235
1782841311.381376743,0.059119720,-5.171839095,3.915036795
1782841311.382283211,0.148755847,-5.303886859,3.941943326
1782841311.383412361,0.188442626,-5.376877394,3.954619187
1782841311.384990692,0.207518190,-5.410177357,3.946025249
1782841311.386530399,0.196601309,-5.464551434,3.949374684
1782841311.388238430,0.209553436,-5.499691436,3.950703910
1782841311.390629292,0.238029086,-5.510971535,3.968903927
1782841311.391802311,0.265380878,-5.499925414,3.996360352
1782841311.393946648,0.306978207,-5.478198563,4.025362759
1782841311.394929647,0.327746407,-5.448205027,4.040256112
1782841311.396696091,0.386282682,-5.438082466,4.023863299
1782841311.399012089,0.440321546,-5.419778625,3.985822185
1782841311.399964333,0.484461089,-5.357577124,3.992292638
1782841311.405563593,0.538553925,-5.342279345,3.930324129
1782841311.406738043,0.601342439,-5.176702366,3.862769532
1782841311.408263206,0.638178364,-5.174540507,3.780829799
1782841311.410085201,0.669711696,-5.144920206,3.692810583
1782841311.411829710,0.673502342,-5.095234154,3.672516927
1782841311.413282871,0.683401435,-5.086573436,3.576880775
1782841311.418950796,0.692131568,-5.031939081,3.571437761
1782841311.420089483,0.821479279,-4.862524667,3.517065723
1782841311.421602964,0.762069355,-4.833502889,3.493538075
1782841311.424022675,0.745423139,-4.842925112,3.429920048
1782841311.424932480,0.786847098,-4.790449673,3.435650875
1782841311.431498766,0.775405937,-4.804117272,3.368168984
1782841311.433248758,0.799773773,-4.779678276,3.221685258
1782841311.434973955,0.756746512,-4.791175237,3.154732291
1782841311.436780214,0.739420497,-4.790588543,3.090092141
1782841311.438276052,0.673052126,-4.803939617,3.006027560
1782841311.443941355,0.661087681,-4.777956668,2.946285793
1782841311.444854736,0.572590412,-4.582296283,2.730649467
1782841311.446681499,0.455787975,-4.556720246,2.626366169
1782841311.449004889,0.360613965,-4.472285629,2.568505134
1782841311.449912786,0.317241077,-4.416667626,2.516100906
1782841311.456360340,0.235491773,-4.338719520,2.460259691
1782841311.457277536,0.153306586,-4.082584653,2.360781405
1782841311.458412170,0.105616240,-4.005800856,2.306343175
1782841311.460011482,0.024962906,-3.909387866,2.276846825
1782841311.461691856,-0.034625881,-3.819708346,2.241071067
1782841311.467097282,-0.095374512,-3.714066977,2.218997677
1782841311.468875885,-0.248904523,-3.514439733,2.136416879
1782841311.470008135,-0.331215653,-3.459317070,2.104332488
1782841311.471593142,-0.409468669,-3.397750362,2.093495484
1782841311.473997116,-0.447405458,-3.348217451,2.085375205
1782841311.474900961,-0.527106306,-3.326461568,2.052440175
1782841311.481346846,-0.573833059,-3.294382896,2.043945819
1782841311.482248783,-0.752874116,-3.239378498,1.960803582
1782841311.483399153,-0.844303763,-3.205861745,1.929575507
1782841311.484974146,-0.894868841,-3.193376111,1.932547358
1782841311.486536264,-0.894522589,-3.174283651,1.936091773
1782841311.488219738,-0.893130472,-3.139314205,1.949563831
1782841311.493892193,-0.940936726,-3.117018979,1.931320920
1782841311.495034218,-1.001328118,-3.075279034,1.874133093
1782841311.496612787,-0.996385839,-3.068034999,1.859285203
1782841311.498973131,-0.940463488,-3.033201420,1.874108171
1782841311.499890327,-0.951804898,-3.015187072,1.839828756
1782841311.506387949,-0.920189417,-2.988344053,1.833025932
1782841311.507299185,-0.923806214,-2.930166290,1.762757284
1782841311.508207083,-0.929283160,-2.911120717,1.719004481
1782841311.510026455,-0.892511522,-2.866384960,1.719868819
1782841311.511740685,-0.847371810,-2.851371943,1.709487705
1782841311.513246298,-0.811940945,-2.810385654,1.710335597
1782841311.518857718,-0.805463930,-2.797543434,1.676077772
1782841311.519999504,-0.820419101,-2.711338736,1.591243969
1782841311.521609545,-0.774340913,-2.673868801,1.603273528
1782841311.524026632,-0.748699084,-2.649549933,1.599700170
1782841311.524913073,-0.749801543,-2.596854543,1.606682340
1782841311.529099703,-0.731383228,-2.593103211,1.618274981
1782841311.529953241,-0.744100355,-2.561411409,1.620981761
1782841311.531807899,-0.737236858,-2.553838828,1.643667475
1782841311.533221006,-0.709870278,-2.561369123,1.676537254
1782841311.534940720,-0.731654813,-2.540083172,1.736147613
1782841311.536771297,-0.745797153,-2.552205923,1.784975864
1782841311.538259983,-0.749045926,-2.566556350,1.815951407
1782841311.543898106,-0.745406053,-2.601524159,1.870285411
1782841311.545058012,-0.729303189,-2.654979459,1.956683412
1782841311.546684504,-0.713413658,-2.678333232,1.985530475
1782841311.548978090,-0.679678294,-2.683489292,2.031755427
1782841311.549882889,-0.678759013,-2.735532936,2.041731247
1782841311.556275368,-0.725063422,-2.722992894,2.122539537
1782841311.557182550,-0.620934427,-2.878924019,2.137337034
1782841311.558320045,-0.617820395,-2.931094856,2.151567185
1782841311.559922218,-0.615488499,-2.997912681,2.185070025
1782841311.561534882,-0.583925765,-3.029587211,2.234873038
1782841311.563225985,-0.579879283,-3.092658292,2.264562479
1782841311.569000959,-0.566426513,-3.134658552,2.290353860
1782841311.569886684,-0.559599791,-3.286508827,2.351022280
1782841311.571702719,-0.565760039,-3.344321135,2.380496929
1782841311.573988914,-0.542684156,-3.385808885,2.416135605
1782841311.574886322,-0.561356018,-3.440192989,2.434956597
1782841311.581489086,-0.547110358,-3.481830631,2.477135373
1782841311.583220959,-0.576394661,-3.624741179,2.548316377
1782841311.584916592,-0.559947431,-3.647072517,2.587497843
1782841311.586535931,-0.582729305,-3.687275243,2.588972625
1782841311.588240862,-0.584449016,-3.712586548,2.624430424
1782841311.589973688,-0.594180562,-3.753544273,2.635357206
1782841311.594041109,-0.611739727,-3.781702777,2.646968446
1782841311.595077753,-0.661534300,-3.869378332,2.676800816
1782841311.596569061,-0.675728780,-3.891472501,2.691059454
1782841311.598236084,-0.664374922,-3.904528976,2.720454512
1782841311.599933624,-0.679661949,-3.951689337,2.727548655
1782841311.606145382,-0.696239622,-3.972841099,2.748835816
1782841311.606963873,-0.754133528,-4.042660417,2.774902805
1782841311.608215094,-0.760476558,-4.048192071,2.779826701
1782841311.610073805,-0.763399734,-4.081009524,2.803602760
1782841311.611557245,-0.760932441,-4.085442241,2.805664711
1782841311.613215685,-0.764687597,-4.106881962,2.831796069
1782841311.619048595,-0.779204612,-4.114394841,2.817208592
1782841311.619959354,-0.805953728,-4.153027115,2.857879185
