source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841311.882266760,-1.670548548,-0.805220491,-5.405500010,-9.163199488,71.780596758,-7.246790304
1782841311.883202314,-1.687408421,-0.797556388,-5.432532764,-9.099633245,71.994299412,-7.501789413
1782841311.885027647,-1.700339753,-0.797600894,-5.464346902,-9.032730633,72.227728663,-7.829408907
1782841311.886726618,-1.712018206,-0.786807377,-5.483529234,-8.872961756,72.420055839,-8.136583140
1782841311.888213873,-1.720067900,-0.780824253,-5.496763590,-8.776480728,72.633168796,-8.408897514
1782841311.893826485,-1.732117751,-0.772605003,-5.511657171,-8.620182160,72.778961939,-8.799274075
1782841311.894968033,-1.753611569,-0.741552450,-5.527071045,-7.935685747,72.934671915,-9.832137660
1782841311.896552086,-1.756012209,-0.730187986,-5.544238808,-7.700583753,73.256466848,-10.287074699
1782841311.898960829,-1.753811633,-0.719111166,-5.556417267,-7.487860657,73.504879163,-10.741636128
1782841311.899862051,-1.758642921,-0.710307471,-5.561021007,-7.207408400,73.793568792,-11.192074166
1782841311.906389713,-1.758010047,-0.698352581,-5.571802608,-6.891942355,74.041767340,-11.666184767
1782841311.907287598,-1.753957162,-0.662733706,-5.590349878,-5.893111219,74.534578161,-13.075170036
1782841311.908412695,-1.753598251,-0.650678056,-5.596197610,-5.486346149,74.761454201,-13.534618304
1782841311.910017014,-1.747793528,-0.638035324,-5.610731091,-5.073768297,74.988858111,-14.027366132
1782841311.911708117,-1.747605863,-0.622029508,-5.613834198,-4.615284548,75.273597442,-14.515184800
1782841311.915329933,-1.741201837,-0.611089563,-5.630795065,-4.114126962,75.584933893,-15.036335807
1782841311.918884039,-1.739583238,-0.598701353,-5.675512880,-2.853115241,76.487823033,-16.580179378
1782841311.920010090,-1.742435468,-0.643802388,-5.761866242,-1.081802260,78.092130799,-18.516558477
1782841311.921615601,-1.745000561,-0.664726145,-5.827745228,0.072104983,78.903527162,-19.782206142
1782841311.924071312,-1.745318035,-0.697381353,-5.885632288,1.226316162,79.784581318,-20.959460876
1782841311.924966097,-1.754452831,-0.723061942,-5.951828667,2.534823630,80.596472589,-21.983036352
1782841311.931479692,-1.748141177,-0.747845196,-6.007433681,3.753113831,81.044526301,-22.904327582
1782841311.932266951,-1.708443779,-0.792888306,-6.134184607,7.122523344,81.797508495,-24.377056755
1782841311.933200598,-1.684126897,-0.797994508,-6.162001424,8.004455425,81.834415842,-24.673959134
1782841311.935078859,-1.650845577,-0.795315576,-6.190616997,8.797633670,81.867011668,-24.842388858
1782841311.936712027,-1.622579152,-0.800037321,-6.221943790,9.684132658,81.699587676,-24.984683107
1782841311.943979502,-1.593629804,-0.804064565,-6.250086572,10.587787712,81.585502376,-25.233287277
1782841311.944873571,-1.408515058,-0.815431918,-6.362626070,14.009247833,81.015043724,-25.981747379
1782841311.946688652,-1.347103369,-0.814547369,-6.388974341,14.763108404,80.797023591,-26.171369839
1782841311.949005842,-1.287871929,-0.809490100,-6.413275269,15.346145217,80.603670401,-26.263788543
1782841311.949913740,-1.222238829,-0.797655574,-6.428919228,15.754799939,80.100058869,-26.109062508
1782841311.956362247,-1.160590157,-0.775310860,-6.448638862,15.931565182,79.384710805,-25.849834424
1782841311.957260609,-1.010628282,-0.636487544,-6.531750785,15.422390024,76.546584522,-24.120012147
1782841311.958418608,-0.983549544,-0.584267977,-6.573664583,15.205148861,75.456184685,-23.539650918
1782841311.960009575,-0.960698093,-0.525445187,-6.641299093,15.127663020,74.541951295,-23.061201971
1782841311.961573362,-0.959336991,-0.501164019,-6.704818193,15.375255515,73.268923520,-22.873468960
1782841311.963387251,-0.964236866,-0.467691000,-6.781713332,15.785278568,72.405568621,-22.746431438
1782841311.968930483,-0.970818719,-0.438420492,-6.887294277,16.277673889,72.080611048,-22.898406512
1782841311.969861746,-0.993177025,-0.385571296,-7.216281911,18.192839469,72.137471516,-23.566301128
1782841311.971711874,-0.997854304,-0.381046994,-7.330265320,18.952606224,72.468984933,-23.898213439
1782841311.974014997,-1.005570903,-0.373240419,-7.443299047,19.718189866,72.835333224,-24.166926165
1782841311.975030422,-0.989031889,-0.372792156,-7.546148973,20.465227028,73.167435110,-24.528627171
1782841311.976551533,-0.979713228,-0.369291836,-7.630033791,21.114629447,73.544018255,-24.871143671
1782841311.981458902,-0.973324950,-0.373886031,-7.714560482,21.584005564,73.891735714,-24.923072941
1782841311.982431173,-0.951811235,-0.358199699,-7.861834188,22.170253954,74.444165108,-24.815680213
1782841311.983353376,-0.955502215,-0.349727901,-7.926974785,22.111649747,74.660313018,-24.655890158
1782841311.985001087,-0.951737525,-0.332732196,-7.989846382,21.994760894,74.816783982,-24.446101509
1782841311.986681461,-0.960309509,-0.322236029,-8.048474790,21.681120076,74.919351286,-24.088682428
1782841311.992807388,-0.974543860,-0.307057813,-8.094510694,21.456309119,75.034008554,-23.707112973
1782841311.993588924,-1.013257050,-0.287648636,-8.222531731,20.891160679,75.740961503,-22.666253754
1782841311.995061874,-1.025016137,-0.292343762,-8.262470690,20.700759097,76.012013926,-22.322449974
1782841311.996545076,-1.030113835,-0.290828855,-8.293495135,20.577153904,76.306110795,-21.995922142
1782841311.999067783,-1.041215640,-0.299879265,-8.324911106,20.501188570,76.730201118,-21.630919685
1782841311.999957800,-1.047955572,-0.310265779,-8.355363455,20.475360736,77.238979257,-21.239955305
1782841312.006378412,-1.050446472,-0.329803797,-8.387170787,20.416227732,77.740313894,-20.868239076
1782841312.007279396,-1.070120576,-0.402369724,-8.520165719,20.172144673,79.555868736,-19.613646461
1782841312.008403063,-1.083864941,-0.428867934,-8.580323972,20.121460257,80.171973479,-19.142218292
1782841312.010020256,-1.105032806,-0.455900088,-8.625953465,19.811381250,80.616348365,-18.542146361
1782841312.011563301,-1.123179190,-0.477923320,-8.671366865,19.245948070,80.879916200,-17.753339996
1782841312.013247013,-1.145303970,-0.486924098,-8.701140348,18.561201966,80.991224382,-16.790377414
1782841312.018914700,-1.170229164,-0.495526558,-8.719646147,17.771773924,81.107976606,-15.803273396
1782841312.020034790,-1.239416195,-0.533133580,-8.739919343,15.602280532,81.342849619,-12.884741864
1782841312.021603346,-1.261028338,-0.554578900,-8.742771695,14.894691531,81.567145454,-12.032278575
1782841312.023880005,-1.284110585,-0.572856603,-8.721288945,14.279835464,81.800765247,-11.232402247
1782841312.025002241,-1.301780151,-0.597082790,-8.702333141,13.637618435,82.053263119,-10.460933553
1782841312.031445026,-1.321033784,-0.624456621,-8.672860116,13.023319746,82.382519915,-9.766702759
1782841312.032360792,-1.386686667,-0.716337910,-8.574699282,11.237054105,83.711950535,-7.852908865
1782841312.033255816,-1.409385220,-0.749604270,-8.528452415,10.542030667,84.198861137,-7.230733817
1782841312.034858465,-1.432522025,-0.789159579,-8.489513191,9.843736150,84.652053441,-6.663055241
1782841312.036583185,-1.454423326,-0.819194626,-8.440085917,9.167078046,85.143510631,-6.137742044
1782841312.038291454,-1.481629342,-0.851172881,-8.385719180,8.427399582,85.598474756,-5.584562322
1782841312.043994188,-1.505827643,-0.888988605,-8.332314912,7.659927691,86.128117077,-5.103505241
1782841312.044898510,-1.594355938,-1.004156965,-8.181802057,5.076784120,87.814273166,-3.677938480
1782841312.046720028,-1.622929959,-1.028668903,-8.112714109,4.015373774,88.063840733,-3.014406031
1782841312.049045086,-1.645206657,-1.051820396,-8.037698547,2.857909050,88.149521698,-2.292543646
1782841312.049965858,-1.670193342,-1.061424502,-7.943261047,1.549619985,88.160546601,-1.400338921
1782841312.054439783,-1.694024801,-1.058645794,-7.837813859,0.154587915,88.057420220,-0.415556733
1782841312.056589603,-1.727312462,-1.023915158,-7.600427357,-2.897918712,87.529402118,1.818798471
1782841312.058300018,-1.738234528,-0.992671939,-7.473525992,-4.399813940,87.239371100,2.859962589
1782841312.060095072,-1.743551973,-0.965731571,-7.348658618,-5.848315626,86.830010767,3.409321424
1782841312.061742306,-1.743694714,-0.945800574,-7.220587017,-7.195625147,86.675528653,4.000782351
1782841312.063242674,-1.739522749,-0.919694505,-7.097811514,-8.322980117,86.510737937,4.432740471
1782841312.068880796,-1.725380370,-0.908069266,-6.975085745,-9.222120205,86.396687147,4.598951747
1782841312.070095062,-1.681750947,-0.909907511,-6.526142083,-10.784885591,85.161709128,2.410559825
1782841312.071724653,-1.664892105,-0.922785094,-6.435514252,-10.936917695,85.098117512,1.378952645
1782841312.074048996,-1.644884134,-0.925877010,-6.345923656,-10.978722268,85.182325074,0.320627235
1782841312.074950218,-1.628961009,-0.944658829,-6.268903947,-11.024607935,85.310042106,-0.778253814
1782841312.081383705,-1.609131196,-0.953822601,-6.201215098,-11.050085534,85.570155446,-1.787448540
1782841312.082288265,-1.541687272,-0.949664709,-5.997350828,-11.347572508,85.336708900,-3.833109314
1782841312.083178282,-1.517251733,-0.943896621,-5.923239637,-11.502387882,84.990157619,-4.208361099
1782841312.085065126,-1.497605087,-0.934043559,-5.843904723,-11.544371325,84.456433689,-4.585661016
1782841312.086735725,-1.476122334,-0.922496809,-5.764131630,-11.623299728,83.890518406,-4.831420310
1782841312.088211060,-1.453493497,-0.914111032,-5.697171365,-11.726591342,83.290279848,-5.053574019
1782841312.093971968,-1.435761272,-0.904195651,-5.623640299,-11.732482970,82.592444596,-5.301434562
1782841312.094877481,-1.397719850,-0.875615307,-5.456770804,-11.918520631,80.785355170,-5.697166326
1782841312.096698761,-1.387961644,-0.867978537,-5.405841536,-12.040094918,80.264900209,-5.751372527
1782841312.099100590,-1.378743067,-0.858826931,-5.353563842,-12.020087138,79.652005753,-5.815932691
1782841312.100016356,-1.373203421,-0.860392852,-5.316181101,-12.079597729,78.990280082,-5.931465461
1782841312.106522799,-1.376091098,-0.857972532,-5.269347018,-12.110137722,78.301041156,-5.916870204
1782841312.108208895,-1.406685681,-0.855238211,-5.163209409,-12.030327179,75.747267644,-5.766036299
1782841312.109919071,-1.422805317,-0.862918645,-5.130233830,-11.936125933,74.897106458,-5.746506258
1782841312.111527205,-1.438738400,-0.866732618,-5.099901141,-11.831840585,74.038565878,-5.697707482
1782841312.113231897,-1.460012439,-0.870998597,-5.077274390,-11.779409644,73.251122483,-5.615603867
1782841312.115566730,-1.482025102,-0.873281347,-5.059057957,-11.713113381,72.516454661,-5.431005852
1782841312.118810892,-1.556529595,-0.865772404,-5.037469613,-11.954451835,71.341602461,-3.814568107
1782841312.119929314,-1.606645140,-0.855909197,-5.035422439,-12.202491843,70.494195713,-3.739004592
1782841312.121613741,-1.630971713,-0.856435843,-5.035718248,-12.205243821,70.436273516,-3.632288275
1782841312.124079943,-1.637947378,-0.860475715,-5.031989146,-12.060956752,70.108100301,-3.806770753
1782841312.124970675,-1.645998417,-0.875303810,-5.025663414,-11.874013744,70.060138739,-3.838191292
1782841312.131604671,-1.653168750,-0.884788963,-5.020695105,-11.652389013,69.878719497,-4.230566346
1782841312.133549213,-1.664782804,-0.922772544,-4.995289424,-11.023994739,69.696130855,-5.144729754
1782841312.135008812,-1.665876081,-0.934377653,-4.994883245,-10.852161055,69.793283176,-5.446186031
1782841312.136720896,-1.668773545,-0.944767568,-4.994721038,-10.736085392,69.890298350,-5.699338059
1782841312.138212442,-1.678370465,-0.956182555,-4.997066040,-10.634516565,70.057343943,-5.943584192
1782841312.143886328,-1.683320270,-0.962545344,-5.008080184,-10.562924610,70.292526132,-6.210781701
1782841312.145061493,-1.722515891,-0.989413710,-5.062097087,-10.483377432,71.699371795,-6.087342185
1782841312.146669865,-1.707964082,-0.972515318,-5.101533488,-10.329920637,71.591005237,-7.200582277
1782841312.149072886,-1.746319613,-0.968584564,-5.086281265,-10.380664579,72.214967033,-7.338056897
1782841312.149994612,-1.759738501,-0.971717055,-5.105205560,-10.434589809,72.556083568,-7.323927023
1782841312.156388044,-1.773087420,-0.988259909,-5.126719904,-10.551295816,72.885378874,-7.529742408
1782841312.157321692,-1.813695220,-0.977557795,-5.192116929,-10.457478120,73.782310750,-8.057058306
1782841312.158228636,-1.829157564,-0.985051474,-5.207174218,-10.520724025,74.084592044,-8.257915176
1782841312.160056114,-1.841785782,-0.985209904,-5.234338119,-10.468029352,74.355498512,-8.526589281
1782841312.161525249,-1.850984261,-0.977278734,-5.249649979,-10.409773621,74.557848422,-8.857661088
1782841312.163202286,-1.857587460,-0.976214502,-5.270985219,-10.293633469,74.880776845,-9.265519974
1782841312.168909550,-1.862415728,-0.976144944,-5.281697118,-10.232000517,75.202770707,-9.565691685
1782841312.170043230,-1.875064047,-0.967742392,-5.355886722,-10.028988230,76.089765964,-10.569883383
1782841312.171634436,-1.880728124,-0.961755075,-5.379356391,-9.964983359,76.391438755,-10.826765952
1782841312.173972845,-1.893232676,-0.954228459,-5.401270918,-9.887229256,76.691050300,-11.109173289
1782841312.174868584,-1.899891829,-0.949229054,-5.433467823,-9.796379074,76.933165528,-11.576406771
1782841312.177933693,-1.905099520,-0.938295138,-5.446416054,-9.647073486,76.960579475,-11.684007424
1782841312.178750277,-1.918915880,-0.936402230,-5.478310015,-9.609823860,77.322072026,-11.996009480
1782841312.181414843,-1.924246968,-0.929580440,-5.497168641,-9.465061278,77.706544892,-12.388073575
1782841312.182346344,-1.929918312,-0.920080469,-5.518066856,-9.277243364,77.988726148,-12.844276406
1782841312.183280945,-1.937270729,-0.910688437,-5.532225088,-9.096650321,78.290859600,-13.168973492
1782841312.184875488,-1.943029794,-0.895716174,-5.545209118,-8.959013120,78.540446195,-13.464368780
1782841312.186732769,-1.947121417,-0.884227272,-5.556433222,-8.876500035,78.701103109,-13.648451351
1782841312.188206196,-1.941904094,-0.868117464,-5.560160292,-8.820614874,78.756269075,-13.826347567
1782841312.192793131,-1.944289646,-0.848704478,-5.550309811,-8.713311888,78.680988383,-13.928264199
1782841312.193573952,-1.949711099,-0.832202307,-5.559468042,-8.192668503,78.917913596,-14.636739625
1782841312.195076704,-1.936815004,-0.837112364,-5.596089335,-7.847339416,79.831937500,-15.513175262
1782841312.196590424,-1.934074700,-0.853039818,-5.625708738,-7.405802612,80.739327553,-16.508594511
1782841312.199094296,-1.930311746,-0.880177672,-5.668648766,-6.878054543,81.557865869,-17.622334003
1782841312.200037241,-1.930368968,-0.911720639,-5.703822329,-6.289593199,82.141324514,-18.763077436
1782841312.206523180,-1.928772828,-0.941304149,-5.752289836,-5.734175335,82.882580064,-19.800320946
1782841312.208228111,-1.947230010,-0.992313841,-5.870356397,-4.467878354,83.957212105,-21.834089492
1782841312.209968805,-1.951658407,-0.998850863,-5.904195855,-4.254641462,84.091979903,-22.083262221
1782841312.211579323,-1.959610410,-0.993981911,-5.930841011,-4.085451888,84.177279202,-22.230582185
1782841312.218832254,-1.963276647,-0.992762883,-5.958656050,-4.012670967,84.174127746,-22.207838845
1782841312.219959736,-1.918149905,-0.935269023,-6.065680999,-3.883530725,84.519071877,-21.802804821
1782841312.221543312,-1.917813002,-0.919404055,-6.095930365,-3.845127512,84.755762511,-21.771731529
1782841312.223922729,-1.895581052,-0.901411157,-6.109332910,-3.823558387,84.899181489,-21.658695024
1782841312.225019693,-1.880146052,-0.880586677,-6.123694978,-3.787341957,84.996322125,-21.566727110
1782841312.231582880,-1.856951946,-0.867238961,-6.127113475,-3.746259190,85.029220613,-21.449450304
1782841312.233285904,-1.792354851,-0.808906164,-6.138384855,-3.248777111,85.150803439,-21.286890197
1782841312.234973192,-1.766767777,-0.791730303,-6.142412122,-3.113053865,85.045169804,-21.067879003
1782841312.236526012,-1.741953710,-0.765512232,-6.132347455,-2.885748624,84.742896385,-21.049260229
1782841312.238237858,-1.711626356,-0.742744363,-6.117200701,-2.685093176,84.531505059,-21.062862609
1782841312.243877649,-1.688274799,-0.723384136,-6.105521193,-2.302787353,84.093418812,-20.919244206
1782841312.245014906,-1.576576876,-0.646327137,-6.062936454,-0.383109561,82.047302508,-20.732915548
1782841312.246604443,-1.549469156,-0.630042612,-6.045649126,0.426338943,81.579846046,-20.909483912
1782841312.249017715,-1.526892157,-0.631905895,-6.057832356,1.456131279,81.246819148,-21.262623873
1782841312.249927998,-1.508163776,-0.649771081,-6.097769103,2.755493344,81.389112479,-21.876573700
1782841312.254906654,-1.491166771,-0.690740321,-6.181681615,4.405346532,82.119950532,-23.203426125
1782841312.256626606,-1.484901087,-0.836732511,-6.479805346,8.850719721,85.145618431,-26.799262075
1782841312.258624077,-1.476515966,-0.911309059,-6.633401263,10.933462763,86.378857920,-28.380026002
1782841312.259977341,-1.467073872,-0.954343628,-6.761868279,12.620111847,86.911823314,-29.225008400
1782841312.261607885,-1.460700903,-0.968742895,-6.850879472,13.755028875,86.572363015,-29.389886947
1782841312.263211012,-1.462438829,-0.962185681,-6.908458677,14.561349304,85.067482801,-29.005153767
1782841312.269052029,-1.485018437,-0.962215398,-6.935959981,15.416608360,82.664054348,-28.130193755
1782841312.269952774,-1.464475817,-0.790677908,-7.172511128,14.712668410,78.461655382,-23.813189118
1782841312.271617174,-1.463620210,-0.753785315,-7.254722417,14.295205099,78.469123078,-23.060256547
1782841312.273425102,-1.473859291,-0.716463373,-7.363864495,13.985441615,78.739016440,-22.419911042
1782841312.275053501,-1.492679075,-0.692541691,-7.471697618,13.806904475,79.094811514,-22.009655469
1782841312.281487465,-1.517934261,-0.676494509,-7.587693747,13.648747931,79.522843722,-21.712599939
1782841312.283207417,-1.607594320,-0.656408493,-7.882909153,13.549943492,80.745460560,-21.247066881
1782841312.284924507,-1.638901536,-0.657973554,-7.958486366,13.362003008,81.136395033,-20.994723905
1782841312.286735296,-1.654224618,-0.647213694,-8.009770991,13.104443627,81.350949212,-20.593454587
1782841312.288277626,-1.668204112,-0.644908796,-8.049298870,12.564529121,81.585706855,-20.075267269
1782841312.294028997,-1.676311269,-0.636895368,-8.071170648,11.942067654,81.794424343,-19.355802837
1782841312.294941902,-1.688066547,-0.661263727,-8.074140423,9.751817933,83.802342151,-16.565045951
1782841312.296560049,-1.694311268,-0.679364362,-8.070210336,9.329204482,84.434414349,-15.846400550
1782841312.299024820,-1.704281539,-0.698921721,-8.061961991,8.826910686,84.983023676,-15.002671204
1782841312.299933195,-1.716344545,-0.714517477,-8.035609048,8.206350175,85.348822135,-14.004505999
1782841312.302012682,-1.725850643,-0.729121708,-7.998147094,7.563608482,85.697487815,-12.971504370
1782841312.306360960,-1.737769639,-0.748678045,-7.969523987,6.905147576,86.069444241,-11.944207565
1782841312.307253838,-1.752136186,-0.800910527,-7.875520739,5.674183160,87.129232969,-10.195695169
1782841312.308385134,-1.751387957,-0.828866650,-7.814463651,4.998161217,87.568886286,-9.369039522
1782841312.309986591,-1.753834926,-0.853708923,-7.744189382,4.274917608,87.936071344,-8.582156132
1782841312.311753750,-1.751192756,-0.877866956,-7.660260843,3.456975982,88.133659838,-7.761312988
1782841312.313215971,-1.754745253,-0.895713783,-7.563610192,2.589187733,88.191795596,-6.917857711
1782841312.317401409,-1.748036870,-0.921383448,-7.474978830,1.725208780,88.280946840,-6.248043526
1782841312.318294764,-1.734568854,-0.967146824,-7.263010781,0.085413779,88.185731890,-5.186629766
1782841312.320006132,-1.720281144,-0.975904237,-7.129894451,-0.801041051,87.760671747,-4.522374135
1782841312.321589708,-1.710264112,-0.979367373,-6.990548507,-1.924735666,87.131540894,-3.802160245
1782841312.324081421,-1.696347628,-0.976370194,-6.840704439,-2.890744391,86.472172226,-3.143847041
1782841312.324969530,-1.677133994,-0.971407745,-6.701653589,-3.870265743,85.978404936,-2.585581456
1782841312.331379175,-1.651667709,-0.965250339,-6.560829048,-4.806606043,85.523503807,-2.122940720
1782841312.332277775,-1.567574118,-0.943281924,-6.178280739,-6.869856367,84.700219356,-1.454331490
1782841312.333431244,-1.540013094,-0.940564351,-6.070549825,-7.005967303,84.694185069,-1.600962883
1782841312.335027218,-1.511623929,-0.944795036,-5.981178659,-7.252736831,84.809031892,-1.854592423
1782841312.336533785,-1.483089053,-0.948436086,-5.900404260,-7.401167855,85.049807422,-2.545312071
1782841312.338234186,-1.465224400,-0.951110359,-5.817109457,-7.550927106,85.009823790,-3.391326480
1782841312.343877554,-1.453774910,-0.961568466,-5.757729322,-7.804478750,85.226530496,-4.451849793
1782841312.345002890,-1.417255920,-0.936271276,-5.595486486,-8.747969560,85.583122195,-6.553113487
1782841312.346612215,-1.415437663,-0.926534539,-5.548793056,-9.140610429,85.503636404,-6.911998361
1782841312.348545313,-1.415657229,-0.910087132,-5.512687143,-9.448490482,85.453370370,-7.173622334
1782841312.350048304,-1.408670117,-0.900649347,-5.469846316,-9.818771765,85.148702206,-7.329196125
1782841312.356394291,-1.405790982,-0.887340951,-5.423436179,-10.195055141,84.772053602,-7.427480372
1782841312.357286215,-1.464614672,-0.854542563,-5.373748114,-11.688905757,83.736610144,-6.180956436
1782841312.358427286,-1.481114144,-0.756766660,-5.303905398,-12.264770496,82.209960513,-4.677365853
1782841312.360018492,-1.491599267,-0.751468195,-5.291547202,-13.104366859,81.320522263,-4.522132715
1782841312.361543894,-1.521888771,-0.755182803,-5.272698768,-13.750698706,81.166719266,-2.251661107
1782841312.363270760,-1.564658657,-0.702331180,-5.255525643,-14.329890798,80.363587291,-1.865453433
1782841312.368958712,-1.575358582,-0.689647970,-5.238693551,-14.864814333,79.780647758,-1.234496029
1782841312.369853497,-1.644865822,-0.686948896,-5.222443922,-15.825867722,78.945031294,-0.170333539
1782841312.371707678,-1.672775883,-0.686671118,-5.228512541,-15.839840772,78.757336888,-0.128918744
1782841312.374009371,-1.696276586,-0.689578470,-5.233073669,-15.819307169,78.495269525,-0.340476213
1782841312.374895334,-1.713828025,-0.705298446,-5.232986923,-15.698475369,78.437448625,-0.554264698
1782841312.380115509,-1.739684217,-0.714362122,-5.237469817,-15.538307539,78.211522943,-0.600574550
1782841312.381725788,-1.839969164,-0.742598302,-5.236927811,-15.435238935,78.266328512,0.260416100
1782841312.383246183,-1.784862368,-0.741630160,-5.243383311,-14.955984915,77.176017880,-0.409910736
1782841312.384969711,-1.791522775,-0.724783056,-5.191969120,-15.138371727,76.829632270,-1.068925393
1782841312.386615753,-1.808087441,-0.717602269,-5.178759014,-14.624313551,76.889972430,-1.128507693
1782841312.388371706,-1.814376988,-0.736623907,-5.182827345,-14.430463085,76.832022325,-1.520441934
1782841312.393984556,-1.804405241,-0.755622214,-5.182211705,-13.987549477,76.950234673,-2.111630401
1782841312.394890547,-1.812480260,-0.864683390,-5.184992140,-11.823620550,77.613810415,-6.018462198
1782841312.396708250,-1.815134113,-0.886861410,-5.183772417,-11.316687576,77.612604988,-6.876030779
1782841312.398277521,-1.824593410,-0.911013081,-5.183660818,-10.912682524,77.616169986,-7.545302103
1782841312.399899006,-1.830175642,-0.929477599,-5.196568076,-10.533962426,77.594757856,-8.141269108
1782841312.406498194,-1.844627054,-0.950096793,-5.196412249,-10.331780680,77.647609363,-8.592116059
1782841312.408242941,-1.877963580,-0.981124754,-5.249965924,-10.039390485,78.058940876,-9.318343132
1782841312.409944296,-1.890995877,-0.987325020,-5.273181988,-10.057377205,78.284787872,-9.427103145
1782841312.411729336,-1.903490086,-0.988592661,-5.290241545,-10.129422192,78.565219680,-9.500813000
1782841312.418920994,-1.910243222,-0.989414769,-5.312477284,-10.224527060,78.819490915,-9.564110496
1782841312.420061827,-1.947974915,-0.986426063,-5.419155741,-11.038833239,80.456060583,-9.571407988
1782841312.421664953,-1.954131317,-0.978212154,-5.451769038,-11.160369566,80.848238425,-9.570071262
1782841312.424036026,-1.964701970,-0.982922201,-5.475864114,-11.376033292,81.304958908,-9.545105806
1782841312.424945831,-1.971197727,-0.979801743,-5.503333536,-11.479951586,81.774169005,-9.577259510
1782841312.431368828,-1.981492326,-0.981017122,-5.528942240,-11.605421017,82.295475178,-9.707200999
1782841312.432299614,-2.010794512,-0.993929857,-5.630205433,-11.702027338,83.898245362,-10.457545777
1782841312.433218718,-2.017197431,-0.997840352,-5.674508048,-11.682183250,84.418098733,-10.840483169
1782841312.435042858,-2.028297720,-1.000363687,-5.701036772,-11.587040917,84.971502139,-11.232953549
1782841312.436547518,-2.037966311,-1.007490428,-5.738106291,-11.560155295,85.435758504,-11.563351318
1782841312.438276768,-2.056312832,-1.004055933,-5.772486673,-11.500005314,85.890380897,-11.870521232
1782841312.442203045,-2.078785178,-1.004361575,-5.810226228,-11.440807847,86.347944061,-12.047340062
1782841312.444023609,-2.105438008,-0.997304416,-5.851883519,-11.460328673,86.965858544,-12.569026655
1782841312.444911003,-2.120422591,-0.989256842,-5.875898926,-11.469290880,87.301422939,-12.710598750
1782841312.446745396,-2.129498570,-0.978378916,-5.894993436,-11.502538240,87.495384146,-12.832532832
1782841312.449055195,-2.130781181,-0.967254891,-5.899060303,-11.498706594,87.650533744,-12.957571370
1782841312.449961662,-2.127662581,-0.956332050,-5.904053416,-11.530921471,87.727363839,-13.140954889
1782841312.456455946,-2.127989265,-0.938149335,-5.902624289,-11.471534213,87.820619223,-13.319290090
1782841312.457360506,-2.105672884,-0.882422478,-5.873257973,-11.275725315,87.573245400,-13.668519295
1782841312.458253622,-2.096741843,-0.859899186,-5.838333005,-11.115639663,87.152365752,-13.755584127
1782841312.460072756,-2.089528513,-0.838757068,-5.798000155,-10.956468737,86.710699743,-13.701877232
1782841312.461563349,-2.068974191,-0.814040455,-5.773409963,-10.875427635,86.456712469,-13.775864356
1782841312.463279486,-2.036231239,-0.779978159,-5.728043469,-10.820964420,85.890937955,-13.737142080
1782841312.469036818,-2.026867202,-0.761455130,-5.710388874,-10.632101354,85.959997078,-13.917920657
1782841312.469928980,-1.956413673,-0.701765487,-5.599117027,-9.970754769,85.208337566,-14.565229923
1782841312.471519947,-1.924984074,-0.688498922,-5.561599967,-9.604510342,84.697823999,-14.945757842
1782841312.474052668,-1.909684262,-0.684888303,-5.545487857,-9.166031312,84.617062525,-15.536038957
1782841312.474954605,-1.889960594,-0.685733125,-5.516298590,-8.539285040,84.361353938,-16.223862783
1782841312.481485844,-1.864898537,-0.688509072,-5.499719124,-7.886808920,84.020894525,-16.926529477
1782841312.483206987,-1.815218960,-0.683865524,-5.447501514,-6.075028226,82.991943809,-18.333197264
1782841312.484926701,-1.808225456,-0.672256887,-5.428153370,-5.413780963,82.521528892,-18.591883227
1782841312.486761808,-1.796951451,-0.659198395,-5.402339600,-4.791292521,81.864489766,-18.675912159
1782841312.488243341,-1.792964780,-0.646446117,-5.386429939,-4.154844412,81.332253214,-18.580500066
1782841312.493889093,-1.768696150,-0.630776497,-5.358862710,-3.574467117,80.712577468,-18.569079247
1782841312.495025396,-1.714223740,-0.716971565,-5.482366464,0.187578787,83.255835722,-21.582066076
1782841312.496639013,-1.697211872,-0.776928319,-5.580169790,1.598448186,84.292575633,-23.550437102
1782841312.499136686,-1.693253804,-0.844155481,-5.675635957,3.069372821,85.391126727,-25.287321680
1782841312.500032187,-1.686113688,-0.887953573,-5.748999250,4.503130553,86.134332462,-26.465098799
1782841312.503227711,-1.672704599,-0.924747016,-5.802367997,5.735368948,86.288562498,-27.183665537
1782841312.506587505,-1.657533951,-0.953482810,-5.842322901,6.719468363,86.005964223,-27.783515447
1782841312.508389473,-1.634515104,-0.951061750,-5.900089150,8.081254481,84.566204170,-27.665511686
1782841312.509910107,-1.596704602,-0.931114389,-5.897936760,8.501062538,83.597752096,-27.227157189
1782841312.511584997,-1.549806856,-0.906150693,-5.892238088,8.688233935,82.772993768,-26.756505047
1782841312.513214588,-1.499505028,-0.884620717,-5.881581733,8.841091383,81.966812148,-26.289928667
1782841312.518295050,-1.448340183,-0.850386745,-5.873734229,8.953415453,81.187465406,-25.744614292
1782841312.520056725,-1.287760213,-0.761570052,-5.884502646,9.272903673,79.727776857,-24.748844408
1782841312.521653414,-1.249886053,-0.741365656,-5.910018927,9.418559340,79.541981277,-24.538535718
