source_timestamp_sec,Fx,Fy,Fz
1782841306.556274652,2.373466024,2.316098619,4.030175318
1782841306.557199240,2.312201517,2.386473351,3.983894532
1782841306.558366060,2.290872709,2.414586716,3.953620805
1782841306.559948683,2.259709809,2.433972850,3.937484332
1782841306.561539888,2.208730591,2.432250655,3.932553540
1782841306.568804026,2.140145417,2.429107676,3.911001068
1782841306.569933891,1.996611100,2.516782478,3.916199700
1782841306.571518183,1.981093329,2.538447898,3.952213387
1782841306.573912859,1.987682850,2.544389430,3.974876141
1782841306.575030088,1.983572747,2.595838822,3.988136606
1782841306.581237793,2.009047422,2.597715199,4.007412498
1782841306.582129717,2.078141518,2.696022093,4.030876563
1782841306.583280087,2.105238914,2.731812797,4.040054713
1782841306.584872007,2.121348037,2.755633256,4.061479392
1782841306.586578608,2.140523703,2.770385289,4.079232795
1782841306.593854666,2.171729482,2.767436133,4.096870336
1782841306.594976902,2.224810885,2.833044083,4.073528521
1782841306.596574783,2.238405118,2.829357972,4.073597493
1782841306.598868132,2.254684967,2.796137116,4.065801183
1782841306.600024462,2.252173148,2.808365507,4.042028052
1782841306.606301546,2.262947831,2.780732471,4.045765734
1782841306.607204199,2.245317903,2.778895929,3.982104238
1782841306.608344793,2.238819392,2.768817343,3.973909015
1782841306.609930754,2.236743032,2.743983797,3.969339510
1782841306.611573219,2.230218306,2.704949723,3.974732362
1782841306.615297318,2.241114989,2.637692080,3.995245902
1782841306.618880510,2.213425059,2.613256427,3.985190651
1782841306.620121241,2.176982893,2.612550916,3.992425197
1782841306.621741533,2.171599959,2.564982444,4.041068209
1782841306.623887062,2.178942258,2.474762418,4.099960658
1782841306.625012159,2.159185406,2.492316689,4.114352455
1782841306.630359888,2.169851580,2.400883533,4.175696819
1782841306.631707191,2.157484985,2.408939352,4.246406207
1782841306.633525372,2.174913755,2.312471277,4.316884042
1782841306.634889126,2.170202274,2.336788725,4.343035699
1782841306.636591911,2.178185787,2.269739896,4.410488006
1782841306.643811226,2.204500291,2.172150284,4.477335864
1782841306.645139217,2.267550785,2.198899888,4.557058473
1782841306.646660328,2.306258198,2.106878496,4.624777304
1782841306.648411989,2.316851158,2.137765677,4.655607709
1782841306.649918079,2.342925252,2.073348358,4.738951608
1782841306.656279087,2.378977919,1.981253144,4.823439440
1782841306.657192945,2.447284915,2.003895850,4.907274855
1782841306.658325195,2.472480108,2.000434236,4.928354308
1782841306.659927845,2.481049241,1.922973550,4.958741006
1782841306.661613941,2.492914616,1.850460050,4.982331253
1782841306.668791533,2.509760458,1.759556018,5.001235442
1782841306.669933796,2.497036251,1.706002397,4.907183854
1782841306.671741486,2.480849207,1.627301996,4.905177929
1782841306.673891068,2.471085589,1.545833862,4.896899258
1782841306.675079584,2.445719475,1.525787522,4.863110304
1782841306.676910400,2.429204900,1.449463468,4.847981816
1782841306.681310177,2.401465247,1.420044384,4.817904779
1782841306.682221174,2.330423322,1.354844315,4.721052906
1782841306.683381796,2.293610682,1.320665260,4.651870612
1782841306.684972525,2.251706634,1.257570330,4.574659087
1782841306.686604261,2.208616434,1.213007913,4.487602383
1782841306.691941500,2.167931382,1.182866956,4.400244139
1782841306.693849325,2.080613490,1.119978501,4.255927126
1782841306.694983006,2.001588041,1.060917395,4.140847231
1782841306.696595669,1.980311490,1.038301339,4.082613388
1782841306.698895216,1.958855947,1.036723992,4.035533769
1782841306.700015545,1.942562588,1.003132834,3.997475417
1782841306.706269264,1.928920760,1.005037568,3.944251131
1782841306.707169771,1.873287113,0.923048850,3.840552327
1782841306.708344936,1.843367573,0.898067788,3.813048734
1782841306.709931135,1.842156886,0.910656354,3.762578526
1782841306.711614847,1.846847636,0.920748041,3.718115844
1782841306.718796015,1.839319849,0.949672803,3.670752896
1782841306.719925404,1.808591771,0.865997922,3.570961205
1782841306.721530914,1.829679141,0.895293718,3.532702193
1782841306.723843813,1.826819465,0.942248267,3.492996971
1782841306.724997044,1.849858602,0.921213243,3.476280469
1782841306.731217623,1.851962535,0.968253673,3.443416923
1782841306.732126713,1.884673617,0.919426054,3.405606368
1782841306.733260393,1.893505490,0.907639575,3.402887412
1782841306.734864235,1.914356119,0.942711429,3.371442932
1782841306.736621857,1.939752164,0.971877234,3.333668982
1782841306.743878603,1.947322422,1.014430485,3.305857073
1782841306.745054722,1.991420695,0.974962984,3.254980329
1782841306.746661663,2.010130123,1.012204738,3.227721327
1782841306.748876572,2.004797775,1.060530916,3.211472729
1782841306.749998569,2.021839874,1.045906719,3.200188624
1782841306.753481865,2.015517541,1.091878308,3.184907910
1782841306.756273746,2.008695572,1.087959333,3.202798520
1782841306.757194281,2.017054504,1.068971363,3.213465476
1782841306.758341789,2.015387594,1.063385334,3.224707566
1782841306.759935856,2.020144315,1.094010455,3.219046709
1782841306.761619329,2.033097555,1.127561001,3.217509729
1782841306.768291473,2.026663088,1.160076395,3.220582977
1782841306.769992590,2.045140866,1.197883140,3.251154640
1782841306.771655083,2.066391592,1.201243241,3.260401708
1782841306.773870945,2.065584543,1.238763445,3.262284497
1782841306.775012493,2.105512818,1.243717907,3.288762644
1782841306.781257153,2.112002874,1.289409783,3.290685794
1782841306.782147884,2.185970438,1.314062718,3.331262745
1782841306.783304453,2.205344907,1.328779396,3.354817476
1782841306.784895897,2.239850521,1.366209870,3.351522632
1782841306.786653996,2.271676750,1.409752333,3.364186114
1782841306.793779135,2.287099830,1.447698439,3.378352537
1782841306.794919491,2.405235586,1.482426572,3.466286957
1782841306.796720266,2.436608168,1.520646187,3.478302990
1782841306.798906803,2.450397073,1.562304444,3.498276770
1782841306.800033331,2.484229802,1.569926497,3.515416641
1782841306.806256056,2.496904379,1.608683149,3.535959995
1782841306.807140112,2.580073989,1.650400709,3.607388402
1782841306.808271885,2.596144885,1.670939053,3.640607804
1782841306.809859514,2.621190664,1.708106818,3.651732000
1782841306.811550856,2.649899609,1.748066329,3.664199856
1782841306.815273046,2.662016025,1.794549442,3.684238463
1782841306.818795919,2.706415405,1.833687535,3.728541441
1782841306.819921255,2.763631186,1.861738531,3.765864233
1782841306.821532011,2.784527799,1.891608970,3.782701091
1782841306.823922873,2.802595565,1.930344637,3.793700138
1782841306.825061083,2.830388200,1.941419626,3.799302105
1782841306.830387115,2.841396674,1.965847432,3.803598447
1782841306.831752062,2.893068520,1.991323682,3.806284029
1782841306.833558321,2.901893435,2.026901250,3.797237523
1782841306.834965706,2.923766233,2.033883043,3.781649314
1782841306.836576700,2.937349170,2.051400832,3.760247739
1782841306.843833447,2.940163201,2.080298518,3.745807181
1782841306.844975471,2.951359727,2.104106281,3.651103609
1782841306.846565723,2.947590286,2.099946498,3.624019404
1782841306.848909855,2.934010845,2.113212094,3.609903188
1782841306.850077629,2.925160241,2.119808568,3.596184479
1782841306.856202841,2.907814538,2.136799639,3.588715187
1782841306.857106447,2.872675241,2.173063282,3.589239725
1782841306.858249903,2.859141246,2.184030196,3.586151731
1782841306.860059261,2.840769321,2.207550110,3.592158488
1782841306.861546755,2.814624865,2.218184771,3.599383625
1782841306.868849277,2.796656449,2.229862823,3.603190223
1782841306.870040894,2.733408993,2.310951667,3.668949297
1782841306.871645212,2.701526052,2.339846435,3.723837830
1782841306.873838425,2.696307594,2.359723327,3.773166861
1782841306.874983311,2.667958653,2.397317848,3.827694782
1782841306.876787186,2.652880169,2.421882150,3.859550172
1782841306.881287575,2.642249755,2.456784361,3.887572626
1782841306.882210493,2.573784301,2.524059319,3.887698407
1782841306.883351088,2.543789183,2.559871509,3.870561127
1782841306.884937763,2.484679069,2.592421240,3.867040623
1782841306.886532068,2.435313700,2.625593466,3.859042954
1782841306.892322063,2.406744065,2.643662343,3.839599605
1782841306.893248796,2.250484692,2.744040218,3.869057459
1782841306.894989967,2.187424289,2.774757430,3.884868433
1782841306.896709204,2.131309623,2.808042854,3.919853955
1782841306.898873568,2.097037729,2.826182927,4.011941315
1782841306.900003910,2.062299547,2.871243880,4.052370849
1782841306.906250477,2.081216209,2.881916263,4.090637073
1782841306.907156706,2.062589681,2.987491503,4.086991696
1782841306.908322811,2.066111674,3.000548135,4.048258398
1782841306.909932613,2.062289323,3.015850455,4.023812098
1782841306.911569834,2.028349904,3.036791242,3.984701120
1782841306.918769360,2.035306664,3.037227643,3.958332987
1782841306.919906855,2.059833809,3.116256624,3.866784476
1782841306.921716928,2.049680264,3.119488130,3.861525805
1782841306.923251390,2.063378223,3.104839072,3.867531787
1782841306.925066471,2.086613309,3.126912768,3.859982815
1782841306.931340933,2.131291649,3.105999711,3.863299367
1782841306.932249546,2.164892014,3.136735753,3.850480128
1782841306.933408499,2.186353105,3.133750160,3.844221889
1782841306.935012341,2.202103300,3.115144748,3.853501751
1782841306.936641693,2.218140089,3.092450351,3.876289865
1782841306.939318419,2.245630003,3.034560462,3.913269887
1782841306.940104723,2.261959660,3.037470743,3.911763143
1782841306.943792582,2.269841093,3.036965030,3.909624539
1782841306.944929600,2.286304475,3.058873324,3.921268768
1782841306.946526766,2.307364672,3.012334278,3.961879430
1782841306.948867321,2.337716330,2.939072941,4.020279581
1782841306.949990988,2.333392592,2.959184577,4.015181704
1782841306.954836845,2.369315324,2.870425678,4.078214778
1782841306.956682682,2.363906920,2.889997806,4.076113859
1782841306.958588362,2.394840291,2.786646119,4.138134524
1782841306.960054159,2.404730287,2.814108324,4.143030909
1782841306.961583614,2.422446360,2.729352095,4.209296617
1782841306.968814611,2.454731767,2.614212206,4.300375018
1782841306.970023870,2.471272242,2.648253652,4.459684072
1782841306.971636295,2.485420194,2.543974403,4.541689832
1782841306.973933935,2.505536218,2.407565241,4.611905885
1782841306.975087404,2.502063492,2.423199871,4.619000487
1782841306.981292486,2.523653816,2.298612991,4.678344487
1782841306.982203245,2.526248539,2.278936837,4.672377055
1782841306.983338356,2.530722963,2.262206222,4.676928159
1782841306.984924316,2.529555659,2.151535511,4.721463439
1782841306.986621380,2.518839605,2.047987869,4.753634301
1782841306.993844271,2.519291607,1.937352884,4.778633146
1782841306.995037794,2.489110260,1.837960032,4.677654018
1782841306.996641397,2.471396832,1.744902066,4.664971169
1782841306.998916626,2.452887774,1.643595459,4.643888968
1782841307.000038147,2.422847690,1.622344255,4.604727628
1782841307.001897097,2.409247645,1.541606230,4.577743147
1782841307.006278515,2.381245326,1.502066656,4.533059475
1782841307.007173538,2.325599846,1.430878430,4.458669145
1782841307.008342266,2.308745618,1.393103143,4.419038309
1782841307.009918213,2.276918045,1.328013695,4.395711268
1782841307.011642694,2.254393819,1.279630115,4.363806877
1782841307.017974615,2.230881491,1.237788860,4.338715551
1782841307.018801451,2.171207122,1.105859148,4.276802950
1782841307.019981384,2.162035542,1.073294936,4.254442474
1782841307.021586895,2.157680234,1.037091821,4.218567351
1782841307.023936987,2.146581899,1.023523357,4.176430008
1782841307.024870634,2.143730730,0.979157867,4.132559620
1782841307.031285286,2.137752545,0.972590818,4.088231764
1782841307.032191277,2.089028255,0.857865736,3.934114592
1782841307.033343077,2.059063421,0.822871822,3.881969459
1782841307.034974813,2.048081194,0.825476187,3.818402883
1782841307.036595106,2.028620302,0.834579485,3.753121721
1782841307.043798923,2.009073270,0.854964333,3.698854785
1782841307.044941902,1.932057407,0.749894158,3.544637359
1782841307.046534538,1.931322963,0.775780952,3.504547723
1782841307.048926353,1.909489561,0.815209620,3.459711115
1782841307.049889088,1.909428852,0.796812047,3.426902128
1782841307.056267738,1.890157228,0.838504878,3.382234589
1782841307.057187319,1.866639730,0.803823663,3.279423539
1782841307.058341026,1.852335841,0.798896013,3.248644148
1782841307.059918642,1.846816886,0.834648886,3.217258026
1782841307.061678171,1.846338355,0.865697576,3.187287706
1782841307.063219070,1.821079649,0.918958200,3.160398895
1782841307.068734169,1.812282512,0.909144123,3.151010699
1782841307.069917202,1.804817952,0.883534040,3.141262272
1782841307.071530104,1.807168227,0.907469478,3.124024450
1782841307.073855400,1.791998830,0.952194624,3.110549894
1782841307.075002909,1.804111287,0.931449409,3.093364927
1782841307.079826593,1.793708782,0.966748163,3.073286760
1782841307.080639362,1.802479554,0.958446365,3.072455703
1782841307.081669092,1.812973915,0.951098411,3.073455698
1782841307.083553076,1.807032557,0.997110452,3.073611939
1782841307.084946871,1.831216891,0.987772992,3.077639962
1782841307.086682796,1.845677677,1.019666064,3.086587602
1782841307.093817472,1.845534353,1.064595102,3.092219608
1782841307.094968796,1.915925929,1.071718671,3.174134416
1782841307.096574783,1.944997454,1.105270581,3.173704989
1782841307.098905563,1.958545835,1.148397794,3.180422076
1782841307.100023508,1.998553509,1.145733116,3.193138459
1782841307.106266022,2.021028524,1.194055786,3.193621926
1782841307.107171059,2.114588935,1.212735259,3.222508574
1782841307.108303070,2.137952787,1.226794305,3.238891902
1782841307.109893799,2.168990295,1.262669989,3.235080357
1782841307.111588717,2.194697173,1.303317908,3.234668167
1782841307.118944168,2.200538011,1.347749901,3.240720426
1782841307.119894505,2.282452187,1.382270395,3.281832403
1782841307.121524811,2.302479024,1.422304576,3.277783086
1782841307.123894691,2.309461718,1.459919363,3.290909201
1782841307.125037670,2.337935835,1.469522788,3.300768388
1782841307.126919985,2.349827317,1.505491484,3.311187358
1782841307.131287813,2.369249723,1.512336052,3.323913872
1782841307.132185221,2.409164499,1.519666483,3.342606060
1782841307.133330584,2.419632558,1.532585991,3.359021360
1782841307.134927750,2.432427903,1.562903949,3.359455636
1782841307.136662483,2.446096376,1.589706416,3.359552783
1782841307.142460108,2.443687978,1.622808655,3.368035603
1782841307.143292904,2.453704041,1.654391393,3.393697330
1782841307.145003319,2.467922321,1.678209505,3.377661124
1782841307.146675110,2.491143859,1.679597353,3.368166386
1782841307.148883820,2.491395924,1.709514051,3.359155720
1782841307.150010586,2.510758310,1.707833044,3.347831036
1782841307.156237841,2.508993812,1.740468839,3.330300977
1782841307.157248020,2.542544694,1.763804625,3.287955626
1782841307.158433914,2.550545880,1.764563531,3.272369092
1782841307.160042524,2.555592255,1.779728773,3.264479845
1782841307.161524296,2.567009527,1.782824163,3.269717843
1782841307.168735266,2.550608061,1.805219936,3.293113937
1782841307.169880629,2.612658220,1.864961456,3.539266903
1782841307.171693325,2.627323760,1.888349606,3.609283253
1782841307.173877478,2.645918943,1.923073622,3.676673407
1782841307.175014257,2.659604047,1.935590781,3.747948431
1782841307.181332827,2.668152806,1.970138131,3.797725451
1782841307.182276011,2.695515625,2.042462488,3.937339961
1782841307.183428288,2.702097583,2.074876063,3.961347780
1782841307.185014248,2.690442134,2.115321361,3.991623606
1782841307.186620235,2.681273764,2.154103415,4.023078739
1782841307.189379215,2.674515188,2.200755202,4.039168842
1782841307.190164328,2.677603266,2.243550951,4.048311672
1782841307.193835258,2.675125310,2.287049994,4.061913489
1782841307.194984913,2.665953068,2.371351755,4.087698484
1782841307.196593046,2.650828840,2.413294175,4.100788108
1782841307.198875666,2.637479272,2.452934197,4.110059144
1782841307.200010061,2.613801848,2.493392542,4.116753128
1782841307.204918623,2.604923947,2.530094571,4.118991814
1782841307.206572771,2.568081151,2.622356846,4.115040238
1782841307.208554268,2.554370974,2.654156598,4.110441248
1782841307.209904194,2.491757405,2.747640178,4.098828167
1782841307.211564779,2.460680890,2.794282373,4.117913430
1782841307.218712330,2.445385127,2.822697409,4.120231608
1782841307.220063448,2.423899016,3.022327387,4.240819112
1782841307.221679688,2.420301723,3.079870971,4.313946484
1782841307.223996401,2.454546095,3.108770190,4.401637360
1782841307.224900961,2.454335063,3.175900978,4.464095301
1782841307.231263876,2.488385199,3.207334730,4.525838060
1782841307.232183456,2.462688201,3.336261765,4.575631611
1782841307.233337402,2.430430010,3.351751763,4.580981995
1782841307.234940529,2.397108979,3.361028959,4.595643079
1782841307.236575127,2.380511384,3.376806160,4.619987713
1782841307.243845701,2.394516097,3.379322181,4.633563061
1782841307.244983912,2.420517459,3.505426651,4.633425926
1782841307.246567011,2.436761622,3.516944471,4.634243154
1782841307.248905420,2.463750713,3.511459616,4.634877514
1782841307.250026703,2.460090547,3.530515568,4.610397234
1782841307.256306171,2.478430419,3.520409874,4.610578320
1782841307.257217169,2.476444583,3.518901956,4.535645543
1782841307.258353710,2.471157407,3.515270667,4.517257756
1782841307.259960890,2.463419427,3.491184540,4.504394155
1782841307.261624575,2.453107698,3.463806487,4.491998814
1782841307.267400742,2.458402668,3.433227270,4.494089307
1782841307.268286467,2.431513543,3.410741214,4.432827418
1782841307.269996405,2.425194130,3.378476795,4.425585891
1782841307.271649599,2.410993799,3.386129624,4.404983027
1782841307.273897409,2.412600457,3.352920423,4.427147661
1782841307.275023937,2.396957706,3.359094804,4.424513590
1782841307.281279802,2.407195199,3.325201255,4.457900957
1782841307.282184362,2.378892996,3.329209192,4.451562871
1782841307.283317566,2.371480541,3.323257751,4.442903579
1782841307.284912348,2.372207875,3.285015466,4.467940439
1782841307.286664963,2.373703483,3.238284525,4.500095975
1782841307.293844461,2.387852518,3.168534996,4.534785426
1782841307.294984579,2.385387892,3.142325048,4.560427105
1782841307.296566010,2.398243024,3.074556344,4.601267937
1782841307.298830271,2.420429243,2.999921623,4.651687788
1782841307.299889803,2.412586500,2.998261003,4.650476664
1782841307.306309223,2.429349321,2.915563966,4.687037859
1782841307.307228088,2.417329077,2.882669295,4.654982057
1782841307.308394670,2.414076216,2.863648383,4.638466955
1782841307.309979677,2.414844604,2.787583971,4.658358840
1782841307.311576128,2.423147608,2.715969428,4.683263055
1782841307.314887285,2.435760745,2.628467916,4.711879398
1782841307.318866491,2.424136204,2.603077426,4.714875785
1782841307.320020914,2.384304372,2.531516533,4.688485025
1782841307.321606159,2.377808836,2.456012710,4.689030036
1782841307.323929071,2.377426476,2.368424011,4.678999264
1782841307.325068235,2.362714354,2.354821606,4.659381829
1782841307.330319405,2.358017384,2.271713504,4.653487684
1782841307.331665993,2.318109453,2.199501483,4.562212389
1782841307.333491564,2.316295859,2.134366769,4.533739699
1782841307.334889889,2.309159783,2.115085434,4.490623753
1782841307.336662769,2.307092126,2.068907577,4.459394608
1782841307.343825817,2.300550616,2.021676917,4.430626704
1782841307.344958067,2.241760110,1.904736315,4.292045524
1782841307.347178459,2.230129541,1.862583792,4.273519329
1782841307.348359585,2.217074951,1.837966891,4.242138217
1782841307.349967241,2.217815058,1.814519146,4.208339964
1782841307.356262684,2.216509789,1.790793939,4.179682211
1782841307.357172728,2.176548183,1.697985451,4.063769497
1782841307.358304501,2.163115656,1.663329924,4.028442186
1782841307.359900951,2.172900833,1.660262156,3.986496794
1782841307.361659765,2.176903191,1.652872949,3.931707413
1782841307.363271236,2.174374892,1.652680143,3.900341771
1782841307.368824720,2.182122144,1.597979416,3.866521323
1782841307.370079994,2.138062761,1.548087613,3.848134051
1782841307.371727705,2.143184000,1.556236070,3.819599411
1782841307.373914242,2.140463673,1.572266646,3.786665509
1782841307.375034332,2.144950455,1.550391378,3.764256987
1782841307.377272367,2.134918394,1.570456425,3.724050189
1782841307.378208399,2.126950780,1.558487185,3.702537418
1782841307.381316185,2.118524694,1.532047077,3.675641922
1782841307.382225990,2.118074675,1.517487433,3.637454705
1782841307.383385420,2.104691075,1.507242232,3.609185914
1782841307.384977341,2.108979430,1.527752709,3.560493405
1782841307.386578083,2.108291389,1.553316502,3.514036473
1782841307.392805338,2.090997992,1.582710959,3.471971126
1782841307.393595457,2.066197288,1.554020204,3.406954396
1782841307.394853115,2.066676816,1.536337728,3.382255046
1782841307.396688700,2.066241057,1.554936610,3.344429038
1782841307.398895741,2.053514520,1.580284031,3.311628907
1782841307.400021553,2.055552340,1.565057380,3.291004743
1782841307.406303406,2.040760400,1.587129315,3.258300580
1782841307.407192945,2.021650895,1.543232506,3.199354576
1782841307.408323288,2.009562223,1.539530786,3.188074177
1782841307.409954309,2.011720290,1.551188203,3.155972136
1782841307.411641836,2.010726564,1.569770538,3.125744910
1782841307.418834686,2.001167567,1.604462483,3.107696402
1782841307.419974804,1.998668813,1.564447477,3.085900489
1782841307.421578169,2.000916040,1.577356214,3.066776912
1782841307.423897505,1.997867391,1.599664299,3.051929794
1782841307.425039291,2.008211191,1.584371663,3.041169123
1782841307.431290388,2.005066000,1.608476462,3.028406506
1782841307.432194710,2.024238869,1.590469571,3.009712456
1782841307.433320284,2.036830590,1.588034253,3.008480537
1782841307.434924603,2.047806266,1.614225689,2.997307389
1782841307.436639547,2.062072184,1.640430939,2.987024144
1782841307.439499378,2.064652650,1.661718913,2.983324191
1782841307.440331459,2.073899508,1.667296221,2.987518014
1782841307.443849564,2.092604914,1.676085425,2.995040275
1782841307.445017338,2.132766759,1.678229505,2.995992408
1782841307.446616650,2.157239603,1.703737814,2.983272295
1782841307.448897123,2.162649077,1.728252086,2.981394072
1782841307.450060844,2.193565061,1.725018496,2.979199856
1782841307.454948664,2.196781332,1.760084658,2.980392677
1782841307.456538439,2.247308048,1.765122466,2.985153917
1782841307.458569765,2.249646064,1.789885852,2.980662169
1782841307.459930420,2.299578483,1.790612453,2.988163989
1782841307.461639881,2.329680456,1.808700127,2.976469687
1782841307.468771935,2.331023351,1.830871273,2.979243207
1782841307.469906807,2.410176700,1.838581716,3.008486864
1782841307.471515894,2.439970626,1.851117463,2.996227328
1782841307.473906994,2.439875886,1.874467380,2.997306952
1782841307.475022793,2.482764143,1.873466316,2.988422309
1782841307.481292009,2.488861909,1.898999672,2.990209347
1782841307.482177019,2.545964316,1.906089918,2.988972959
1782841307.483327627,2.549541676,1.904418069,2.991325411
1782841307.484933853,2.586682971,1.922306016,2.967118908
1782841307.486639261,2.610301024,1.935967305,2.940156131
1782841307.493866205,2.608596053,1.964360779,2.923631698
1782841307.494996309,2.635910441,1.964524986,2.832771404
1782841307.496579170,2.643698384,1.975801540,2.783537275
1782841307.498905897,2.621635467,2.002745116,2.751338198
1782841307.500054121,2.630722520,1.994651038,2.704750221
1782841307.506323814,2.607049101,2.023376415,2.676962104
1782841307.507225513,2.594072442,2.016086404,2.630275432
1782841307.508355141,2.586003122,2.008074881,2.634755679
1782841307.509935141,2.570392463,2.024389591,2.640011989
1782841307.511531115,2.550466054,2.036594138,2.644886558
1782841307.515379906,2.530110114,2.052651872,2.656425637
1782841307.518820763,2.525295063,2.042475967,2.670755749
1782841307.520144701,2.503255642,2.019987574,2.692256130
1782841307.521563292,2.480581825,2.034816440,2.709368708
1782841307.523874998,2.465354008,2.046622013,2.712531916
1782841307.525018454,2.448151967,2.041639408,2.723547265
1782841307.530860186,2.425514273,2.060074738,2.724992945
1782841307.531671524,2.416357702,2.067147331,2.715101691
1782841307.533433914,2.393105698,2.082713823,2.742307268
1782841307.534949064,2.384278889,2.097266941,2.768210973
1782841307.536584139,2.361840634,2.121573337,2.820471360
1782841307.543712378,2.358188899,2.133218891,2.863062849
1782841307.545065403,2.376796209,2.215265391,3.038768078
1782841307.546667337,2.357112222,2.229680296,3.081082996
1782841307.548847914,2.343969024,2.235840202,3.102395988
1782841307.549983025,2.320860687,2.255398423,3.132902258
1782841307.556260586,2.320268755,2.255709464,3.143379136
1782841307.557164669,2.265584828,2.318324888,3.137190633
1782841307.558292389,2.247328422,2.335672737,3.130824139
1782841307.559895992,2.211634817,2.347292381,3.151921039
1782841307.561682701,2.183163866,2.357985599,3.178355610
1782841307.563243389,2.198446258,2.372383002,3.215847959
1782841307.568810701,2.194980093,2.397088699,3.249503743
1782841307.570058584,2.189555212,2.512100297,3.413644640
1782841307.571701288,2.178133816,2.530721658,3.471253334
1782841307.573910475,2.195221790,2.532099867,3.513023841
1782841307.575038195,2.174161368,2.577304092,3.533207596
1782841307.581312180,2.183618953,2.573232947,3.544991055
1782841307.582211018,2.164599079,2.656915438,3.504453378
1782841307.583369255,2.069618089,2.666533313,3.445055043
1782841307.584949493,2.032418424,2.642382887,3.436455120
1782841307.586644411,2.010293631,2.643310477,3.476759976
1782841307.591519594,2.015860776,2.616181760,3.490729471
1782841307.593853951,2.004011833,2.632501337,3.499642217
1782841307.595027208,2.017151559,2.672270586,3.514788652
1782841307.596630096,2.026594196,2.669192614,3.525976983
1782841307.598919392,2.042634524,2.653789380,3.546433496
1782841307.600075722,2.033269114,2.681647539,3.544751331
1782841307.606250286,2.043245311,2.652243216,3.548077879
1782841307.607211113,2.061637319,2.692274672,3.539946594
1782841307.608367205,2.082678384,2.702272115,3.539383263
1782841307.609985113,2.103854454,2.692178037,3.541387715
1782841307.611620665,2.129471223,2.687802956,3.550791569
1782841307.618798971,2.156685725,2.667144925,3.554204452
1782841307.619935513,2.227233950,2.704334301,3.536843047
1782841307.621520519,2.245562724,2.694829728,3.553278342
1782841307.623903513,2.273500877,2.679336542,3.591749359
1782841307.625097036,2.277774256,2.696654663,3.618221197
1782841307.631264925,2.299313248,2.674089623,3.667328314
1782841307.632174730,2.310823785,2.675776260,3.786281670
1782841307.633325100,2.315630403,2.668319348,3.804269743
1782841307.634932518,2.324412586,2.650449848,3.825577153
1782841307.636635065,2.324051541,2.623948392,3.826507543
1782841307.643861294,2.325520603,2.596545731,3.824390234
1782841307.645009518,2.288711546,2.534489600,3.717647414
1782841307.646601677,2.286318775,2.504666304,3.690561090
1782841307.648951292,2.285041348,2.467837575,3.666946029
1782841307.649857521,2.272225412,2.442744226,3.634027169
1782841307.654593706,2.270464013,2.399104119,3.621278243
1782841307.655496359,2.255460370,2.333536859,3.606297592
1782841307.656652927,2.242016307,2.306330488,3.602636432
1782841307.658253670,2.229936207,2.261640287,3.602973794
1782841307.659981012,2.217073024,2.220808744,3.587980586
1782841307.661685944,2.199445513,2.190385995,3.570313151
1782841307.663212776,2.184479689,2.144318226,3.540832722
1782841307.668854713,2.162439338,2.107569652,3.502028572
1782841307.670015335,2.090202663,2.012358319,3.362867676
1782841307.671609402,2.070870615,1.986265086,3.316641732
1782841307.673949718,2.044395623,1.953988243,3.268032404
1782841307.674911499,2.029471023,1.926237577,3.224006048
1782841307.681214809,2.010544174,1.905628320,3.183836080
1782841307.682128191,1.968708148,1.846412245,3.086546874
1782841307.683292150,1.947441089,1.831088998,3.059715220
1782841307.684883833,1.946358260,1.822588492,3.035826970
1782841307.686599493,1.937307820,1.812830971,3.007157280
1782841307.693808079,1.929845056,1.812197178,2.984681508
1782841307.694988012,1.888738923,1.760075317,2.892387871
1782841307.696578741,1.883825654,1.758581455,2.874949094
1782841307.698976278,1.871874289,1.748276887,2.858816090
1782841307.699856997,1.874299292,1.738941176,2.840455405
1782841307.706299543,1.867107728,1.732540030,2.830120333
1782841307.707195997,1.871457400,1.692417872,2.791163804
1782841307.708342075,1.869874399,1.680547352,2.781355368
1782841307.709921360,1.868371897,1.672842416,2.762480307
1782841307.711596251,1.868069183,1.668165554,2.744106566
1782841307.717154741,1.866674378,1.672756421,2.729125112
1782841307.718806744,1.861596494,1.660944645,2.697291956
1782841307.719974041,1.870755443,1.656924694,2.684655527
1782841307.721572399,1.878335348,1.658285867,2.673201099
1782841307.723964453,1.878336510,1.659857994,2.660570776
1782841307.724861145,1.888311023,1.647512029,2.652060977
1782841307.731272459,1.881913623,1.653574113,2.641487202
1782841307.732202053,1.881336381,1.628286724,2.630323091
1782841307.733422518,1.873445597,1.614697209,2.620194708
1782841307.735092640,1.875417899,1.620272034,2.611203110
1782841307.736587286,1.873169002,1.618348456,2.588980786
1782841307.743835449,1.863092915,1.626672887,2.583885059
1782841307.744969606,1.857914069,1.627675758,2.568990217
1782841307.746553421,1.861159346,1.635243777,2.557603870
1782841307.748974800,1.858850651,1.648678871,2.550970531
1782841307.749866724,1.866004989,1.639106445,2.537299531
1782841307.756288290,1.862606251,1.653736658,2.530331660
1782841307.757172823,1.878958922,1.646140817,2.512583953
1782841307.758332968,1.875429935,1.649296802,2.515276135
1782841307.759940386,1.883622218,1.649758175,2.502458796
1782841307.761667490,1.899169455,1.650849326,2.490299138
1782841307.768836737,1.897031000,1.659340694,2.485598750
