time,Fx,Fy,Fz
27.299530744552612,0.28014939262312205,-0.12471588609314638,-0.11337389550293318
27.30129837989807,0.28350771455011264,-0.12122765484543918,-0.1119969669498874
27.302815437316895,0.2827016444402525,-0.12147322398335962,-0.11524161440984076
27.304556369781494,0.2841050362391013,-0.12039080636274364,-0.11391181126127065
27.306229829788208,0.2859260454880622,-0.12054265453137146,-0.1122259348242643
27.307939529418945,0.28533161276688607,-0.12241538718288494,-0.11420157449599312
27.30955195426941,0.2840487187771412,-0.12441628553680895,-0.11558070239043254
27.311127424240112,0.28462318074434584,-0.12182209538505583,-0.11584198434268538
27.312973976135254,0.28344971825965665,-0.12649349326609444,-0.11915221414549357
27.314571142196655,0.2834941202793592,-0.1223585427403805,-0.11895429934687456
27.316125869750977,0.2808097727174343,-0.11996667391070924,-0.11625070231703871
27.318066358566284,0.28258555384649886,-0.12224880678631365,-0.12109161709577546
27.319475650787354,0.2790462957324642,-0.11921419740215389,-0.12115750440328751
27.321199655532837,0.28028705961506517,-0.11709448940985251,-0.12335761749004726
27.322993993759155,0.27738844401017776,-0.11699485162872707,-0.12548795153970757
27.32465362548828,0.2757104485679172,-0.11125785268822769,-0.1255628508262182
27.326229095458984,0.27717691893260843,-0.10828971896322794,-0.12154846442824438
27.327802181243896,0.2746881495904339,-0.1107209016448518,-0.1281171957965058
27.330243349075317,0.27267497068267554,-0.10953829033168891,-0.12727321272765527
27.331568717956543,0.2721562487132908,-0.11014891728322693,-0.1278719126720836
27.332915544509888,0.27257827431632364,-0.10572397221327882,-0.12570824987862983
27.33449935913086,0.27335696566774453,-0.10362086388116411,-0.12611406317461601
27.336192846298218,0.2722766394199661,-0.10519602265197966,-0.12456245509890618
27.33778953552246,0.2744645871408067,-0.10488512543174967,-0.12629398355045213
27.339545488357544,0.27381138628727736,-0.10735759472268201,-0.12067661397923973
27.34125518798828,0.3108022836723713,-0.10601817941580856,-0.1120558853870921
27.34294295310974,0.39536149983969465,-0.10633447490422007,-0.09285740529641365
27.344534158706665,0.521155972917773,-0.12508864890335475,-0.024271444806423986
27.346094846725464,0.7138131801200001,-0.15803060409685715,0.1433587636507143
27.347909927368164,0.8810636311501502,-0.18669723074774774,0.2965157914264264
27.34951877593994,0.8057149088559737,-0.1878857911038536,0.23067345379660764
27.35113763809204,0.6860954806549715,-0.18311806426834004,0.15340008213992512
27.355175256729126,0.6586791516145833,-0.22719256485416667,0.2488988372986111
27.356748819351196,0.722657516150157,-0.2562490820282615,0.3440309320982015
27.358179092407227,0.7623451696364545,-0.27712305806180415,0.3980515708915216
27.35956358909607,0.7763157190318907,-0.2898215145740319,0.41530908808200456
27.3611798286438,0.7940346520295941,-0.300705290819053,0.44015120534089625
27.36276125907898,0.8124757558587241,-0.31049331717186135,0.47004950196096706
27.364600658416748,0.8368408626584194,-0.3250916865475185,0.5140590592344637
27.366196155548096,0.8546859364036646,-0.3468218741207662,0.5450357797398667
27.367997407913208,0.8761738234081781,-0.3483797561687617,0.5729587254759427
27.3694167137146,0.8923307070001425,-0.35138007462035054,0.6002991902425538
27.371296644210815,0.9024453398687043,-0.35955932566896254,0.6369776835376668
27.372756242752075,0.9085733975172019,-0.37424525575401374,0.6748742420513187
27.37442660331726,0.9142792922026163,-0.3938703214971012,0.7127796011584658
27.37624955177307,0.9184406382640729,-0.40558925589238415,0.7549503468729305
27.38017463684082,0.9372513132460123,-0.440050722976146,0.8590215293690185
27.381540775299072,0.9349162686692053,-0.45045944541758876,0.896703337503808
27.38290286064148,0.9353613319369447,-0.46407927738836346,0.9291503882866151
27.384487867355347,0.9329578141352273,-0.47656678766846594,0.9720782461627842
27.386290311813354,0.9277966603132357,-0.49387556251622167,1.0199253933692218
27.387880325317383,0.926852228750036,-0.50832923314333,1.0660589909930924
27.389620304107666,0.9223718212038363,-0.5236632385731463,1.1189329115691384
27.391104221343994,0.9188653605255223,-0.5449861984819477,1.1549335324746162
27.39286708831787,0.9137924038132043,-0.5661111816353654,1.2045160220937592
27.39447546005249,0.9134997516701571,-0.5828621761256545,1.255433187581152
27.39611315727234,0.9108756006828644,-0.6076628685815573,1.30556460718869
27.398011922836304,0.9109095082882249,-0.6414857355496485,1.3647274242684535
27.399646282196045,0.9138532243030686,-0.665778466923077,1.4211450706292559
27.401225805282593,0.9119952849604221,-0.6947001585341542,1.4689290674511875
27.40517783164978,0.9042394613610641,-0.7597196642406582,1.5857722042003692
27.40678644180298,0.8983366910723942,-0.7843826075659253,1.6440088820382324
27.408210039138794,0.8928601825752289,-0.8035019275067596,1.6948392194945487
27.40963840484619,0.8917812434104561,-0.8222257794463292,1.7461310354674637
27.41124153137207,0.8912040800041359,-0.8473727380336781,1.799637177428656
27.412797451019287,0.8813428867048471,-0.8708380331482978,1.8420425137111944
27.414578437805176,0.8747033320199675,-0.8928477811794113,1.8917346867272593
27.41615867614746,0.8803883966407177,-0.9072878732652865,1.9302129500542442
27.417984008789062,0.8847621407426682,-0.9260063565411156,1.9723871342530188
27.419613361358643,0.8947089269151104,-0.9381719916349746,2.0149077601341254
27.42122983932495,0.9072025955165696,-0.9512217361914379,2.058212679929029
27.422785758972168,0.9179009619802538,-0.9639306395930889,2.1062700975155146
27.424479484558105,0.9249641121432822,-0.9784091282676686,2.166881937203541
27.426114320755005,0.9301608804164792,-0.9906687668809054,2.2210097208568618
27.427804231643677,0.9338405579209162,-1.0036319232301931,2.279163579446125
27.42978262901306,0.9389731679247968,-1.019473335917683,2.340011246145325
27.431124687194824,0.9371816715249546,-1.031307729522578,2.3748624138038585
27.432955026626587,0.9421791691150442,-1.0462823356902655,2.4253570935929205
27.43455672264099,0.9456630411321235,-1.0597125456915226,2.460388885852282
27.436123847961426,0.9491226261315564,-1.0742365694320126,2.4956097740977765
27.43795084953308,0.9461394784296772,-1.0892126088916314,2.542014086161677
27.43942666053772,0.9382920492835436,-1.1048113626767488,2.5754862672150227
27.442684650421143,0.9335650905771066,-1.1449513158410176,2.648532940300477
27.444056272506714,0.934334790030459,-1.161494993975404,2.6811704627051336
27.44546103477478,0.9395637851034384,-1.1767716474528653,2.7129605016094556
27.44682788848877,0.9439309635086098,-1.1925767548345234,2.7429098602805544
27.448161840438843,0.9481815092120958,-1.2107148338748426,2.7719911663746326
27.449471473693848,0.9502310520200792,-1.230795050412282,2.807647099067126
27.451277494430542,0.9479356981352205,-1.24948832167198,2.8531458657746325
27.452856302261353,0.9401571952545428,-1.2684553751724088,2.8874979989129232
27.454432010650635,0.9408805143792807,-1.2836231579378135,2.9215302823516263
27.456342220306396,0.9323667571042151,-1.3043843257013081,2.960308591749855
27.458000659942627,0.9330679573400344,-1.3191062146293795,2.990544884046525
27.45963430404663,0.9331331974405574,-1.3322312713646187,3.0232924227753126
27.46141505241394,0.9342019928498283,-1.3466992303841534,3.052686010060355
27.462892055511475,0.9244011779676375,-1.3605738275631067,3.0817483573268607
27.46454405784607,0.9097438696692021,-1.3723015208492169,3.1169386891595825
27.467745065689087,0.8995876673413759,-1.3933632277315813,3.1731661622014937
27.46962022781372,0.8972569206131968,-1.4058925033503982,3.2029912258725823
27.471267461776733,0.8982540169558739,-1.4150118293664757,3.2271508623395415
27.473037481307983,0.9003503880823122,-1.4267521018972178,3.256826502693095
27.474437475204468,0.8904436879401485,-1.4370820651997962,3.2820722627805448
27.476185083389282,0.8798268248294348,-1.4478923508139794,3.31485546951643
27.477869510650635,0.8632595317861163,-1.4612277866845143,3.3455029577558086
27.480172634124756,0.8462346955457674,-1.474058839231934,3.3920492321018583
27.481505155563354,0.8300673094682726,-1.4878589818572607,3.420387489989539
27.482863903045654,0.8248809543795936,-1.4999506277674017,3.4482669443689296
27.484474658966064,0.8162619979963032,-1.5146990618563914,3.481007149787573
27.486308574676514,0.8012591023696615,-1.5306131192429653,3.511181826726468
27.487900257110596,0.7775479230047888,-1.5456855994005225,3.5357573708328256
27.48964023590088,0.748924691603211,-1.5624119988027523,3.5649441832763764
27.49115824699402,0.7351223171465201,-1.572445896615948,3.586957243657932
27.492961883544922,0.7069001578302838,-1.5871428709743554,3.616902760455266
27.49454426765442,0.6923866042581326,-1.598130859707647,3.6399137186379384
27.496111631393433,0.678434125339078,-1.6072570292500359,3.6622474557433575
27.497905492782593,0.6602685789742695,-1.6170532847262682,3.6950997372352083
27.499505043029785,0.6351859992402096,-1.6281580654862426,3.7252422151758626
27.501145839691162,0.6127218091088076,-1.6332139138715738,3.7535365011929875
27.505241632461548,0.5480705196304442,-1.66291579998315,3.813283415439383
27.506828546524048,0.5299984798572459,-1.6673840569891853,3.8351284250439797
27.508930683135986,0.503854912766186,-1.6660308326235511,3.8572430203490247
27.510413885116577,0.4783037929342162,-1.6604943978472722,3.8787315815176338
27.511814832687378,0.44809035653238866,-1.6464881927922208,3.9013737252601217
27.513201475143433,0.42731394450000004,-1.6347389031785713,3.9122256807499998
27.514548301696777,0.39271388775000005,-1.644950455375,3.934390167166667
27.51618504524231,0.37684002937966393,-1.6429069808439192,3.9515001295032754
27.517764568328857,0.3484494130237581,-1.6330457772146867,3.9605281347065517
27.519611358642578,0.3268388156194019,-1.6260200315262554,3.957140385551724
27.521209478378296,0.3059770870175314,-1.6174514365310717,3.958812421926026
27.523070812225342,0.29148492463849157,-1.6018862671751193,3.9708728671781537
27.52447271347046,0.272185719635481,-1.599750152779347,3.979657856907767
27.526084661483765,0.2545983222876845,-1.5970981836000553,3.9872204666374294
27.527899503707886,0.23102689802716225,-1.5970409689285203,3.9926474574972124
27.53019094467163,0.2092044789554538,-1.5937751638409658,3.985541149077019
27.531559467315674,0.19022334642978075,-1.5924060599331114,3.9796545863098807
27.532891035079956,0.17471295816503737,-1.5839466027234042,3.966710967454284
27.534481525421143,0.15875711285622593,-1.577101626546427,3.9499873262841247
27.536078691482544,0.142946435179535,-1.5698250359562285,3.9292551781944605
27.53791046142578,0.11142770010843374,-1.562186615973382,3.8967758991745587
27.539592266082764,0.08644720198098069,-1.5600710603372958,3.874286613427043
27.541411876678467,0.08056289919433648,-1.5647483529783452,3.8482270405352583
27.54294753074646,0.062101018527243826,-1.555526786873103,3.81916183926738
27.54455065727234,0.055132211476606095,-1.5478463526385748,3.795174469592073
27.546173095703125,0.046765523622590316,-1.546906746106383,3.768960285844495
27.547969579696655,0.03417431697899517,-1.5421047440022708,3.740940633289526
27.54957914352417,0.022342274659057436,-1.5406893746814432,3.7163528832324007
27.55113673210144,0.014246238340082118,-1.538393957854028,3.6950819637872008
27.555249214172363,-0.0139126574650447,-1.5448925367911477,3.6456528216560167
27.55691123008728,-0.019738035144663123,-1.5472249532699325,3.6248061595911505
27.558382987976074,-0.019487240507916132,-1.551964388652974,3.608359941233205
27.559776544570923,-0.023087378677934672,-1.5530398094609899,3.592893354259877
27.561159133911133,-0.0234867275297636,-1.5543375969883224,3.5722486515240672
27.56297993659973,-0.02829783152173913,-1.550080819173913,3.5585752101304347
27.564558744430542,-0.03544757524445724,-1.5508683924500433,3.541319986067665
27.566152334213257,-0.03994007432426304,-1.5539002810736962,3.518540649624717
27.56790256500244,-0.040203911401651214,-1.5457977579650926,3.502430961748262
27.56950855255127,-0.04308502339883324,-1.5360190046825555,3.484794713441947
27.57114267349243,-0.04497784152485317,-1.5261921538388483,3.4721875118354104
27.572945833206177,-0.04736762396949436,-1.5130839672164647,3.459445984680457
27.57458233833313,-0.047412376010831425,-1.4976237337432494,3.456471889035698
27.576220750808716,-0.042177387904478024,-1.4801386823941496,3.4459844503332873
27.58017659187317,-0.06829072568158515,-1.4382009959745046,3.4353490151204102
27.581515550613403,-0.0741121295003464,-1.420230191281142,3.4354862051993904
27.582894325256348,-0.07887982572008903,-1.4123190829938788,3.4264631704348916
27.5844624042511,-0.08858711462937063,-1.4021957479184646,3.4086641840723106
27.586076974868774,-0.0956029777119371,-1.3880338391622586,3.3880698775210862
27.587917804718018,-0.1043823273659677,-1.3734768037669312,3.359754825330405
27.589667797088623,-0.11352273246660995,-1.3588975992101233,3.3283007046831137
27.591177225112915,-0.12157734174274577,-1.3501833627275877,3.2977788617163277
27.592899084091187,-0.13189059379881826,-1.3376708568318203,3.264573453503819
27.594496965408325,-0.1421021964828974,-1.3297919952605632,3.2277591609849092
27.59629511833191,-0.15273924960974913,-1.3215113049716363,3.1833587662894813
27.597907066345215,-0.16062351009300316,-1.3156853307163836,3.1467400751336023
27.599472045898438,-0.1701921532589053,-1.3050340692623805,3.1106094057715032
27.601102352142334,-0.17784536755819177,-1.2951098415261828,3.0759315465173382
27.605252027511597,-0.20311656403955033,-1.2665896544765,2.9784638691923337
27.6069073677063,-0.2147592498243143,-1.2503814467550778,2.9386602121061527
27.6083767414093,-0.21798173323972114,-1.2362523525235452,2.9085395655369184
27.6097674369812,-0.22533452060136577,-1.227180422639778,2.8773181654110114
27.61111545562744,-0.2307864005679083,-1.2168303509919771,2.8516301233146133
27.612903594970703,-0.23786723661788853,-1.1977569029734985,2.816048509976955
27.614487648010254,-0.238843315651153,-1.1782557279630201,2.794104830106862
27.616154432296753,-0.23955109996384494,-1.1616936451173225,2.764137078784667
27.617793083190918,-0.239414105257674,-1.1389927099877504,2.7367178724356536
27.619629621505737,-0.23858092987558785,-1.1170362754625909,2.7126204123522872
27.621118307113647,-0.23739688968694658,-1.097919750645387,2.6883002654962866
27.62291193008423,-0.23409135101192843,-1.0732445169801192,2.665861419254473
27.624568700790405,-0.23280468640546495,-1.0487588275187307,2.651790268456148
27.62619161605835,-0.22940448813968034,-1.0282178708318277,2.6351731630148714
27.630188703536987,-0.21784177397378277,-0.9766072797652934,2.5986015225878765
27.631903886795044,-0.2195827747082019,-0.9535749513449957,2.577107715951391
27.63352346420288,-0.22207150571330864,-0.9384599246563123,2.5545274748626388
27.635040998458862,-0.22496008550648974,-0.9281095939004903,2.5316099077829537
27.636560678482056,-0.23033526849177965,-0.9189996201260456,2.500468476941592
27.638184547424316,-0.23767727862531932,-0.9003000248751064,2.4753735606630713
27.639885425567627,-0.2445595565669212,-0.8854625866098546,2.4385578894747155
27.641342163085938,-0.2513243157536499,-0.8858610274323175,2.405017604170517
27.64297389984131,-0.2587439968459016,-0.8759503699562367,2.3701813423126157
27.644567489624023,-0.26451728707503935,-0.8712440786083345,2.3359244650485462
27.64614462852478,-0.27057507095620437,-0.8664971118248175,2.300211613328467
27.647990703582764,-0.27820508339354844,-0.862754040832258,2.2661211723096772
27.649484634399414,-0.28375118732305904,-0.8571815312657749,2.2328719987240477
27.65124535560608,-0.2882083546251411,-0.8496070238095372,2.204422284189475
27.652838230133057,-0.2922503334341484,-0.840087029024024,2.18084882427885
27.65441870689392,-0.292177598762467,-0.8377695780995972,2.1641211868752603
27.656211137771606,-0.2908362623750369,-0.837469601318383,2.1538443304011508
27.657839059829712,-0.2888521028783031,-0.8395651004646478,2.1517254692903873
27.659443378448486,-0.28644953199913914,-0.8489890457819226,2.1522742984344334
27.661242961883545,-0.2866945875767547,-0.8625428958260133,2.163297310619545
27.66281795501709,-0.28771417242252717,-0.8634536009193825,2.179088279420812
27.664414405822754,-0.2920605912882521,-0.8649476024022923,2.197511918477937
27.667736291885376,-0.30597664109958206,-0.8727876564830667,2.232011682313878
27.66957998275757,-0.3149540984045377,-0.8757229857752569,2.248927756978168
27.671191930770874,-0.3212035511031757,-0.8789377449238396,2.259130509957896
27.672963857650757,-0.3264752245623395,-0.8827350447313838,2.2674180596467903
27.674612045288086,-0.33297746380017695,-0.8857404700915794,2.2734974478190533
27.676180839538574,-0.3344008885179975,-0.8836989609544891,2.2777456261117086
27.67783236503601,-0.3313659509619377,-0.8767126267603806,2.2854761243728374
27.680198431015015,-0.3321324296271748,-0.8685421771709473,2.29612900806987
27.681594610214233,-0.3331778833073737,-0.8604803557161006,2.3040089530972105
27.682947158813477,-0.33303551508098694,-0.8566120077516691,2.311940865114949
27.684556245803833,-0.33078358504957267,-0.8508233861213675,2.319736193997151
27.686118841171265,-0.33112066881296615,-0.8476758847601836,2.3266506711592085
27.68793296813965,-0.32772624868790357,-0.8355974000727507,2.339483789524322
27.689648389816284,-0.32665649695323895,-0.8223002687250107,2.3496861979382238
27.69111943244934,-0.3269371635048971,-0.8190844844465579,2.3503306346322215
27.69296360015869,-0.3265921301797235,-0.8079541693271889,2.357460868640553
27.694453954696655,-0.329484107370844,-0.8081721302270531,2.35021683826499
27.696229934692383,-0.33165036481750576,-0.8115174108764301,2.337081601533467
27.697927951812744,-0.33644304497315436,-0.8156010268169356,2.3235040190614025
27.69956922531128,-0.3417877310065944,-0.8237075113626905,2.306633270113423
27.701231479644775,-0.3405051635586953,-0.8164244949673837,2.2953391190956
27.702993392944336,-0.34144093235135137,-0.8092398975122266,2.284253320994852
27.705289363861084,-0.3416536017223992,-0.8124485898589833,2.2631715448269842
27.707014322280884,-0.33791848477245506,-0.8110705082574851,2.247397445221557
27.708646297454834,-0.3369551186997674,-0.8153632793783077,2.229422166322768
27.710201501846313,-0.3346295215187581,-0.8165744077172632,2.2201280337993388
27.711782693862915,-0.3354900269750108,-0.8168544154605774,2.2058653514024127
27.713294744491577,-0.33121134923510925,-0.8091565027281817,2.1946362598247395
27.7147855758667,-0.3303788901406942,-0.8047981143908013,2.180062408533638
27.71621584892273,-0.33123396541593797,-0.8036263415143864,2.1664490785589563
27.717888593673706,-0.3318771940713361,-0.7986845009411765,2.152298867892708
27.719499349594116,-0.3345106710129125,-0.8007943354456241,2.1305648624275464
27.721145391464233,-0.33637629250447,-0.7981068354516816,2.1112105473737763
27.723172664642334,-0.3383669203991936,-0.794160692627016,2.0861001355866935
27.724778652191162,-0.33481530236599166,-0.7925624545333532,2.0519250253677788
27.726344347000122,-0.3383068747078434,-0.794847668029603,2.021036333164753
27.727821350097656,-0.3451886757374085,-0.7946808962257138,1.9931862705241785
27.729557514190674,-0.34782683065696696,-0.7989060040464465,1.9524115026004476
27.731263160705566,-0.3501094787909276,-0.8042245626949694,1.9169873126490258
27.732951402664185,-0.3515604190869753,-0.8093357356952272,1.8879265017574756
27.734628677368164,-0.3497478519724797,-0.8174785655824897,1.8653766337223727
27.736358642578125,-0.34884479744677216,-0.8251919631620351,1.8519201613531424
27.73779273033142,-0.3497827170470147,-0.8320541446770984,1.8472835977242572
27.739522695541382,-0.3516130068915249,-0.8421832677224524,1.8447714015882521
27.741427898406982,-0.3509568045360927,-0.8508888230844752,1.8439524362130244
27.74291706085205,-0.3500906145817524,-0.8593821917750906,1.8471541802522808
27.744567394256592,-0.35323390107142855,-0.8624055703571428,1.8549380747142858
27.74617075920105,-0.35136910088888884,-0.8644706449965636,1.861250465434135
27.747856378555298,-0.3461114846666207,-0.8642773601927478,1.8680381566262236
27.749505519866943,-0.3427834432733472,-0.8619035771559442,1.874068022989327
27.751171588897705,-0.3409201540477536,-0.8594957617126306,1.8787059849530943
27.75288462638855,-0.3385524200046357,-0.8593105096711574,1.8809294444934086
27.754632234573364,-0.337352923344281,-0.8561212931740683,1.8794435563672713
27.75653576850891,-0.33639648240100073,-0.8490058775575412,1.8812242405939956
27.75806736946106,-0.3341914528372591,-0.8428914741563169,1.8810802784264096
27.7595055103302,-0.33379866301570377,-0.831812338929405,1.8776429569126927
27.761186838150024,-0.3359060178722684,-0.823048744380798,1.8768683673414635
27.76277470588684,-0.3365040588667342,-0.8147840336389813,1.8774417706320359
27.764601469039917,-0.32994208191951885,-0.8045896614499499,1.8733291991883145
27.766180276870728,-0.3276967667361787,-0.7908921724266685,1.8732487353756804
27.767958164215088,-0.32281552972835653,-0.7762836757697985,1.8753475705109284
27.769651412963867,-0.31851772506743187,-0.7640269571707317,1.873888125482066
27.771287441253662,-0.315738560185325,-0.7475295919916142,1.8772391715366876
27.77307152748108,-0.307742607763895,-0.7290799665116585,1.8819525865694382
27.77459955215454,-0.2958504979096894,-0.7105270479252899,1.889583745891656
27.77635145187378,-0.287923557418932,-0.6916402339254865,1.8957025696562715
27.777763843536377,-0.2754138668455127,-0.6750416474228308,1.906909741287245
27.77947187423706,-0.25935112242062003,-0.6523540837958183,1.9207671533749098
27.781189441680908,-0.24404291744762305,-0.6325218167421119,1.9324447308763146
27.78295660018921,-0.22849157139673212,-0.6051112031420381,1.947877847751469
27.784602403640747,-0.21117047243971732,-0.5810446946357597,1.9600024678715193
27.786308765411377,-0.19784407521557762,-0.5571402522476663,1.9683372575627187
27.787933826446533,-0.17661716505147376,-0.5363444385400432,1.9775615692714594
27.789690256118774,-0.15306685779235832,-0.5108033680503721,1.9849281933918146
27.791247844696045,-0.13749990798758815,-0.48902439694047956,1.993929899390409
27.793045043945312,-0.11357506765789474,-0.4670770835789474,1.999841637394737
27.794421911239624,-0.10063325121696225,-0.4516031441653318,2.0036550086411613
27.796342372894287,-0.08638782948287671,-0.43011462822945207,2.008702902678082
27.797829151153564,-0.07189175004804595,-0.41130853035509174,2.0174555901399356
27.799591064453125,-0.0522382784356465,-0.39129020104685647,2.028639386357948
27.80130434036255,-0.03320560859691228,-0.37390803446343857,2.0410748819386666
27.80297589302063,-0.010682960415582539,-0.3558764453917317,2.0600927827471813
27.80451989173889,0.007125251794178487,-0.344124325205526,2.0685212511264774
27.80630350112915,0.02609800218342224,-0.33286420239762005,2.0800986233861307
27.80782914161682,0.04101277126604974,-0.31822390297513015,2.0889567201026606
27.809569835662842,0.05721056756772623,-0.30657158392683276,2.0988266892850804
27.81125831604004,0.07204375707133667,-0.29549429004960687,2.1031688178588994
27.812856674194336,0.08803472392170213,-0.2860922970357447,2.1064445737165958
27.814502716064453,0.11156857910293905,-0.2787416354019111,2.1098788534027797
27.81612205505371,0.12656153603701595,-0.27635685030908314,2.1106092086973236
27.818016290664673,0.14705003187077278,-0.2671150029719384,2.115616355425673
27.81942629814148,0.15871713427796755,-0.26503024490990607,2.1118990302455165
27.82123303413391,0.1719246623087191,-0.259520186056092,2.1142092593518886
27.82294535636902,0.18488110156244617,-0.25444368393238587,2.114291062120442
27.82446789741516,0.20062074483230616,-0.2470020617114806,2.1183046944461803
27.82625460624695,0.21558019110627605,-0.2374485848153095,2.129197692970128
27.8279230594635,0.2329381154445076,-0.2264598910899531,2.1420468436201507
27.829604625701904,0.24860373128584007,-0.21391220807116654,2.1571266075405724
27.831144332885742,0.2650873833584826,-0.2083148358591172,2.167552239757862
27.83291220664978,0.277433587762858,-0.1994277287881568,2.182578824094801
27.834557056427002,0.2881604953956157,-0.19086461365131677,2.1928498847879947
27.836474657058716,0.29983985786112305,-0.1845561724354908,2.2038837388981283
27.838297605514526,0.3186999556235599,-0.1830557593215726,2.228201741439228
27.840106964111328,0.3364812930470539,-0.18729922538745233,2.2420397347766006
27.841639757156372,0.34250976470787164,-0.18898972599064615,2.2560569091644838
27.843153953552246,0.354180675425241,-0.19214583574514318,2.264452217373867
27.84464979171753,0.3586020390967742,-0.19261348584889643,2.2738074459032256
27.846102237701416,0.3603034140034632,-0.19335388613795093,2.2867802737272727
27.847893238067627,0.36387820264791493,-0.19198467608872097,2.3009306988785334
27.84974479675293,0.36935627411538463,-0.18955128389529916,2.310920015594017
27.851251363754272,0.37813105105056705,-0.18544867995050032,2.3188192769048697
27.852957248687744,0.3946979126620173,-0.17922023095477904,2.329391559922625
27.85463309288025,0.40238282605456144,-0.17675120457846877,2.340895175297888
27.85617709159851,0.4183480342473207,-0.16795139084418798,2.3537549267345423
27.857831478118896,0.42968120870963483,-0.16438238947954245,2.3684523643238014
27.859447479248047,0.43969073164019956,-0.15997106545787598,2.382064166128439
27.861270666122437,0.4568701299370256,-0.15478707298228844,2.399311091053275
27.862849235534668,0.47892011923992994,-0.15711884900116754,2.4139589578307064
27.864426374435425,0.5024544850138047,-0.15703843978447668,2.4295558825134527
27.866228580474854,0.5208599425958093,-0.15681555790867052,2.4490360801566475
27.86810064315796,0.5414440317768096,-0.15695031513829935,2.4591305887851016
27.869545459747314,0.5556234499233125,-0.16269868531170723,2.4791479487071
27.87121272087097,0.5704921659892008,-0.16373804592008637,2.5017190570035996
27.872802257537842,0.5821682905545676,-0.16720543562569912,2.521270306890578
27.874495029449463,0.6035498632594515,-0.14983995577642698,2.54970102484255
27.8762047290802,0.6192501486439805,-0.15819064284815618,2.5814071999758674
27.87778115272522,0.6379415726050408,-0.15935143241346153,2.6112280608155594
27.8801372051239,0.6756116414216508,-0.1398864677192783,2.659456499128285
27.881468296051025,0.6876868717171473,-0.15339865704276173,2.6885248435012072
27.882821083068848,0.7020764976886106,-0.15620696195630643,2.717370586930673
27.884631872177124,0.7189262340415105,-0.157259615973047,2.7570222978016723
27.88622546195984,0.7331285954487597,-0.1605880616851878,2.7929643561725017
27.887856245040894,0.7521524977431379,-0.16257725034123086,2.825881008411153
27.889668226242065,0.7733823611065174,-0.16113252988056273,2.8608392885156473
27.891124725341797,0.7816710980207868,-0.16292101306682477,2.8885034193793246
27.89277148246765,0.7943742589906746,-0.1634383593616494,2.91895836230934
27.89452314376831,0.8013930382995286,-0.16487079662848164,2.9469428503915154
27.896166801452637,0.8089545938113839,-0.1639293980454799,2.975657843257673
27.897920846939087,0.8184650939227366,-0.16399098639221468,3.008260522802713
27.899505376815796,0.8299654680416297,-0.15193805103779157,3.037292183591379
27.9010910987854,0.8346809081808098,-0.15533578280740432,3.060862604521353
27.902910709381104,0.843374120754582,-0.1579701914576174,3.0930630244437287
27.90523600578308,0.8581879238028748,-0.14465380727104724,3.139244491323262
27.90691828727722,0.8707373268424908,-0.15176771923894053,3.1788330261848405
27.908344984054565,0.8789989903903175,-0.15999462442192214,3.2166869649258727
27.909799098968506,0.8900011553160465,-0.1678266078274673,3.252701064891395
27.911187887191772,0.8999789449254462,-0.17566994378295914,3.289077525628958
27.91277503967285,0.9101972478590779,-0.18231600056959654,3.329489645687608
27.914589405059814,0.926516435000426,-0.18541922015636983,3.3811603973855986
27.916188716888428,0.9394655471018478,-0.19325614389987109,3.4242401332101418
27.91789150238037,0.9533244787886236,-0.19696125133005618,3.4692310644705056
27.919456005096436,0.9616630059978402,-0.20680270886781857,3.5076505726171345
27.921305418014526,0.972525404675298,-0.21676187232771613,3.5551959736004934
27.922812700271606,0.9842365770255397,-0.2248304485603527,3.5968078569550013
27.924497365951538,0.9945288728580388,-0.22714244291334093,3.6437416183637397
27.92612624168396,1.00863254686344,-0.2318201861806396,3.687348383628349
27.93018388748169,1.0370000163120279,-0.23988505262289367,3.7945455363986054
27.93164563179016,1.0470231128904837,-0.2496701599685661,3.82781735200976
27.933013916015625,1.057284148343907,-0.25882511870159325,3.852754935544711
27.934654235839844,1.0677314681612216,-0.2669376282680398,3.8860693090014204
27.93628764152527,1.073477866485525,-0.2777478689370589,3.915827962859571
27.93789505958557,1.0802383829495426,-0.28527629035463126,3.9405695579082334
27.939793586730957,1.0872537425109146,-0.29128836955485804,3.9724766483332856
27.94121766090393,1.0919771055564425,-0.3030876522006842,3.9923563925347776
27.942992687225342,1.096369741028161,-0.3065389102652299,4.019381304821264
27.944566249847412,1.1048009791976596,-0.31469458780333953,4.038429724185957
27.946160316467285,1.1088150192593438,-0.322341170543224,4.061411404517261
27.947754859924316,1.1131724028555998,-0.33072577775696416,4.076477572639568
27.949581623077393,1.1206381574764723,-0.3397646821615863,4.093614209752589
27.951181888580322,1.1227683500512786,-0.35187330384295096,4.1092297814633225
27.95508337020874,1.1326090954975074,-0.3729166845081897,4.144151110329867
27.956551551818848,1.133979468452642,-0.38335157908417605,4.161628051981769
27.95804524421692,1.1329203556115066,-0.3918499951223304,4.171298815547871
27.959453105926514,1.137434688951377,-0.3988444211084337,4.180206435737522
27.961109161376953,1.1406273655930876,-0.40840665624633765,4.1870839210082496
27.962944984436035,1.1406739707525297,-0.41876246220063607,4.195885775882336
27.964548349380493,1.140513240753807,-0.43059234934052454,4.201863654135787
27.96610426902771,1.143952391864903,-0.43862198334333,4.205334527522563
