source_timestamp_sec,Fx,Fy,Fz
1783620482.706078529,2.045485871,2.834538247,5.077359605
1783620482.707743645,2.052992263,2.845056557,5.093907742
1783620482.709399462,2.079928072,2.869373791,5.088345578
1783620482.711068869,2.084199095,2.875013959,5.097162528
1783620482.712783575,2.086084594,2.877343383,5.107867749
1783620482.714498997,2.090481612,2.885525397,5.115644485
1783620482.716047764,2.115177825,2.909082808,5.106749480
1783620482.717889309,2.116797261,2.908631246,5.108443498
1783620482.719418764,2.137728061,2.928945074,5.093455622
1783620482.721013546,2.168950904,2.907181868,5.095324578
1783620482.722741127,2.156896703,2.949781718,5.077838573
1783620482.724491119,2.156865302,2.953189203,5.071254188
1783620482.726106405,2.163835134,2.956099514,5.067214317
1783620482.727742910,2.161190378,2.960765633,5.063579126
1783620482.729402781,2.183463177,2.983429209,5.049432332
1783620482.731085777,2.206843493,3.002481253,5.036087448
1783620482.732742548,2.208622711,3.010355759,5.048314042
1783620482.734430313,2.235374549,3.018900376,5.039783249
1783620482.736084700,2.243900095,3.023453610,5.054611002
1783620482.737735987,2.251422744,3.023101430,5.067773687
1783620482.739434004,2.254393046,3.021778715,5.082032709
1783620482.741107941,2.282025534,3.024032067,5.074779657
1783620482.742884636,2.283278884,3.024429047,5.084392760
1783620482.744394302,2.307915683,3.029436086,5.076345671
1783620482.746044636,2.333230735,3.032451720,5.068259296
1783620482.747712612,2.330719670,3.027228855,5.067389394
1783620482.749415636,2.327045589,3.017776297,5.059147601
1783620482.751042128,2.328155624,3.015782165,5.056864012
1783620482.752712965,2.323954407,3.010712409,5.047509466
1783620482.754377842,2.346168311,3.002649070,5.022448918
1783620482.756058931,2.364482429,2.994759838,4.998335331
1783620482.757717848,2.365615160,2.988168211,4.984459826
1783620482.759448767,2.387804460,2.973623183,4.963035317
1783620482.761042833,2.381882561,2.967980400,4.947805765
1783620482.762713909,2.381172189,2.965003308,4.932901553
1783620482.764381170,2.375768426,2.961751265,4.918706524
1783620482.766038179,2.402663065,2.942221763,4.900141754
1783620482.767750025,2.401217459,2.934036193,4.889135418
1783620482.769376040,2.430428054,2.909588027,4.870936486
1783620482.771036863,2.456818512,2.883051937,4.852592657
1783620482.772706509,2.454634654,2.879550961,4.842589051
1783620482.774380684,2.448271929,2.876470818,4.828921819
1783620482.776035309,2.447062684,2.874281703,4.817011271
1783620482.777697802,2.440075333,2.864652916,4.795909202
1783620482.779437065,2.471139172,2.843906035,4.776713594
1783620482.781037807,2.504547507,2.816984536,4.758655326
1783620482.782734156,2.500934790,2.817019633,4.742079284
1783620482.784474134,2.535404505,2.792950756,4.722846797
1783620482.786040545,2.534243016,2.789708390,4.704937550
1783620482.787721157,2.532963193,2.788046595,4.684113825
1783620482.789414883,2.533059260,2.787198942,4.672338582
1783620482.791082859,2.569490707,2.748842756,4.655922027
1783620482.792949200,2.572333425,2.748818818,4.649032400
1783620482.794437885,2.608230462,2.718595314,4.639836615
1783620482.796036243,2.633884626,2.672606678,4.637426376
1783620482.797761440,2.643228562,2.681806639,4.619992922
1783620482.799415588,2.641584688,2.681534357,4.605266253
1783620482.801076651,2.641040232,2.678623204,4.592299141
1783620482.802736044,2.637315664,2.676558358,4.575158847
1783620482.804413080,2.671596001,2.634819459,4.560871633
1783620482.806072235,2.704312887,2.589863887,4.550454675
1783620482.807755947,2.701969905,2.592902353,4.538262948
1783620482.809456825,2.737443063,2.553478312,4.530749892
1783620482.811075687,2.732810985,2.558406202,4.520203618
1783620482.812737703,2.729412549,2.563318956,4.513767586
1783620482.814493895,2.731342479,2.568573939,4.506107082
1783620482.816039801,2.763260879,2.526803699,4.502068690
1783620482.817873955,2.760229036,2.532498254,4.500269577
1783620482.819441557,2.789519624,2.485854586,4.492868129
1783620482.821075439,2.802723679,2.440892905,4.496947998
1783620482.822781324,2.810987828,2.445477265,4.478650238
1783620482.824433327,2.803551927,2.445330380,4.467389590
1783620482.826067448,2.801957870,2.453067898,4.461394145
1783620482.827765703,2.794696208,2.449674608,4.445879123
1783620482.829426527,2.816803103,2.403007154,4.430381887
1783620482.831088066,2.840108707,2.363149506,4.421257725
1783620482.832757711,2.832886188,2.364703391,4.406883646
1783620482.834429026,2.857846498,2.320746040,4.388761089
1783620482.836090803,2.847839887,2.324279506,4.371064721
1783620482.837749243,2.839391671,2.319684190,4.347238861
1783620482.839426994,2.832533427,2.320745922,4.324724467
1783620482.841118813,2.850746351,2.276934076,4.299945381
1783620482.842845201,2.837531266,2.273468865,4.269696515
1783620482.844407797,2.860754960,2.234492567,4.248301304
1783620482.846155882,2.876947479,2.188056839,4.213411636
1783620482.847739458,2.867340603,2.186136350,4.190047248
1783620482.849419832,2.856415003,2.180109407,4.164070840
1783620482.851070881,2.843571222,2.175518024,4.138184230
1783620482.852727890,2.833314034,2.170131212,4.111476575
1783620482.854432344,2.848891607,2.125463834,4.084311894
1783620482.856044054,2.863566657,2.085459792,4.054162581
1783620482.857713938,2.849953146,2.080570992,4.027182573
1783620482.859488249,2.864131045,2.039275392,3.996243369
1783620482.861060619,2.849698536,2.033972901,3.965223462
1783620482.862722635,2.831659494,2.027139398,3.926025520
1783620482.864460230,2.818700790,2.020548938,3.893248285
1783620482.866034508,2.831476436,1.977637214,3.857639780
1783620482.867796898,2.814903819,1.971014867,3.822438367
1783620482.869433403,2.828320768,1.936605249,3.783708144
1783620482.871016979,2.807157967,1.910892498,3.764656695
1783620482.872755766,2.818922274,1.892529118,3.714268481
1783620482.874433994,2.799331730,1.884424075,3.670739146
1783620482.876109123,2.779208742,1.876720614,3.628801816
1783620482.877731800,2.764819048,1.872547455,3.591895273
1783620482.879420519,2.769550344,1.832889731,3.547015772
1783620482.881080866,2.763879246,1.801270420,3.497589391
1783620482.882763386,2.744204092,1.794506780,3.459624059
1783620482.884432316,2.744363321,1.770593917,3.412087866
1783620482.886101723,2.721985430,1.759945073,3.365685768
1783620482.887769461,2.703799949,1.751316810,3.321753098
1783620482.889428139,2.680555083,1.743430875,3.273940975
1783620482.891117334,2.669458687,1.721836096,3.221877964
1783620482.892689228,2.646332831,1.710749211,3.171243368
1783620482.894451141,2.630312444,1.691553800,3.117034034
1783620482.896038532,2.609469962,1.670320595,3.058337659
1783620482.897707462,2.587341821,1.662571262,2.999881956
1783620482.899505854,2.559137721,1.648363043,2.936733794
1783620482.901070356,2.536771857,1.636605347,2.878026993
1783620482.902730227,2.515918843,1.620321856,2.824889684
1783620482.904435873,2.499828330,1.594355375,2.774323116
1783620482.906044006,2.482978337,1.563874056,2.726404385
1783620482.907714128,2.466831439,1.547773880,2.677462765
1783620482.909421206,2.447287266,1.526480220,2.636920552
1783620482.911043406,2.427408086,1.508834193,2.584763278
1783620482.912722111,2.407968374,1.489723623,2.534937658
1783620482.914394379,2.386923366,1.471061151,2.482776847
1783620482.916053772,2.360575767,1.443458343,2.424775980
1783620482.917754889,2.334791491,1.424192138,2.364405360
1783620482.919443607,2.306823343,1.395255391,2.301969714
1783620482.921038389,2.277073730,1.366604021,2.240514684
1783620482.922706604,2.247205460,1.344399579,2.173512193
1783620482.924485922,2.219761297,1.322066246,2.109625164
1783620482.926033497,2.187462906,1.299406253,2.045824629
1783620482.927701235,2.154965665,1.269834363,1.975642865
1783620482.929448366,2.123341744,1.240580622,1.912804373
1783620482.931034565,2.093462358,1.209781398,1.846432358
1783620482.932704687,2.061413298,1.184114976,1.783218854
1783620482.934417486,2.026055147,1.150180142,1.720723004
1783620482.936041117,1.994575475,1.125978551,1.652875376
1783620482.937699556,1.956244332,1.098507243,1.585292652
1783620482.939452171,1.920896432,1.070091045,1.517818961
1783620482.941036224,1.881426376,1.033381392,1.449952294
1783620482.942723274,1.841580710,1.005726121,1.380170537
1783620482.944408178,1.803600930,0.971495030,1.309442271
1783620482.946036577,1.759410306,0.935008184,1.242100544
1783620482.947712183,1.719242140,0.905570209,1.173545681
1783620482.949471712,1.672885012,0.876913284,1.102102794
1783620482.951038361,1.622543218,0.843366460,1.029992305
1783620482.952702045,1.577437862,0.814480332,0.956319699
1783620482.954382181,1.536809643,0.777662003,0.895125612
1783620482.956040621,1.493023476,0.743513259,0.823061370
1783620482.957718134,1.452668934,0.716357421,0.761645774
1783620482.959381819,1.406501499,0.685383947,0.702031555
1783620482.961046457,1.368601509,0.661491450,0.643535494
1783620482.962782621,1.322876262,0.633510499,0.578162640
1783620482.964411020,1.277664164,0.611255950,0.521854412
1783620482.966042280,1.240695580,0.580927996,0.461557878
1783620482.967713356,1.198846946,0.554464928,0.407079937
1783620482.969397783,1.150639431,0.521558717,0.343194343
1783620482.971039057,1.107172460,0.497494967,0.288473206
1783620482.972756863,1.059585078,0.471646070,0.236801571
1783620482.974458218,1.008032050,0.445343820,0.178100547
1783620482.976038933,0.962878344,0.429335110,0.131104305
1783620482.977701187,0.915777676,0.407701896,0.081090549
1783620482.979442120,0.867446410,0.384955633,0.031670014
1783620482.981054783,0.815010354,0.361967027,-0.017831807
1783620482.982719183,0.766241134,0.342489363,-0.057040444
1783620482.984455824,0.696869001,0.332423558,-0.102563309
1783620482.986087322,0.660725929,0.308823773,-0.144857848
1783620482.987704992,0.617634763,0.290337364,-0.182829858
1783620482.989462376,0.568997650,0.275264907,-0.220034514
1783620482.991040945,0.525956138,0.254374363,-0.259549427
1783620482.992775440,0.485278280,0.241786904,-0.282968708
1783620482.994446516,0.452629770,0.230399377,-0.313200554
1783620482.996038198,0.415086041,0.221565852,-0.334858666
1783620482.997777462,0.387837545,0.212446372,-0.348539249
1783620482.999487877,0.358910890,0.199798145,-0.368205750
1783620483.001041174,0.340716653,0.187568740,-0.369696208
1783620483.002702475,0.326648436,0.173078534,-0.359874500
1783620483.004444361,0.311830982,0.152142360,-0.340505422
1783620483.006038904,0.332386649,0.099902581,-0.259644566
1783620483.007771969,0.273821199,-0.043230096,-0.157049734
1783620483.009453535,0.274529663,-0.061902842,-0.123354552
1783620483.011044264,0.291972974,-0.048541620,-0.105607237
1783620483.012716293,0.278248040,-0.062206156,-0.104346177
1783620483.014406204,0.266636286,-0.086286930,-0.081428114
1783620483.016037941,0.259715109,-0.101517766,-0.056415218
1783620483.017776012,0.260038404,-0.111009360,-0.039386896
1783620483.019441128,0.264766834,-0.117466371,-0.027698871
1783620483.021036148,0.259445387,-0.119744070,-0.023448084
1783620483.022711277,0.259794940,-0.121960688,-0.023632089
1783620483.024446487,0.265907616,-0.124140898,-0.018067071
1783620483.026031494,0.264729042,-0.129548947,-0.021705800
1783620483.027770519,0.270175062,-0.133259661,-0.022805645
1783620483.029442787,0.273990981,-0.132083825,-0.017618388
1783620483.031080961,0.271182600,-0.133608060,-0.025523751
1783620483.032772779,0.278618335,-0.134707317,-0.021625863
1783620483.034420490,0.280489073,-0.136119293,-0.024799346
1783620483.036102772,0.280501054,-0.134096828,-0.029312478
1783620483.037753582,0.285450476,-0.130899406,-0.026728719
1783620483.039405823,0.287778096,-0.131801953,-0.035721157
1783620483.041075945,0.293696215,-0.128032079,-0.033584939
1783620483.042814016,0.292354972,-0.122762098,-0.033078880
1783620483.044430733,0.298684217,-0.123469940,-0.041225158
1783620483.046069384,0.294286192,-0.120501685,-0.042956574
1783620483.047762394,0.298599800,-0.116849657,-0.045327730
1783620483.049418449,0.299597634,-0.114297479,-0.045999363
1783620483.051084042,0.296577908,-0.108860430,-0.046196433
1783620483.052736998,0.296538619,-0.108686244,-0.049471065
1783620483.054424524,0.294455081,-0.111011149,-0.052905222
1783620483.056077003,0.294027914,-0.104256784,-0.050313738
1783620483.057760000,0.296226135,-0.103860566,-0.048812750
1783620483.059383869,0.297186192,-0.104600240,-0.048672518
1783620483.061055183,0.294047321,-0.105167094,-0.049573157
1783620483.062733889,0.293907741,-0.106091810,-0.052117190
1783620483.064381838,0.293223501,-0.104345478,-0.049455658
1783620483.066073895,0.289849759,-0.102689050,-0.046590112
1783620483.067724228,0.289554527,-0.107493018,-0.046318507
1783620483.069466114,0.288718396,-0.110000491,-0.048600446
1783620483.071040154,0.290628937,-0.107140884,-0.043224815
1783620483.072712898,0.286145598,-0.111936921,-0.046744318
1783620483.074386120,0.286725663,-0.112291899,-0.042072085
1783620483.076050758,0.285032796,-0.108723143,-0.043309918
1783620483.077713966,0.287149429,-0.113611195,-0.039690659
1783620483.079383135,0.281019664,-0.113524685,-0.041635458
1783620483.081037283,0.280324659,-0.117913805,-0.042377202
1783620483.082785845,0.281299404,-0.116758243,-0.040701848
1783620483.084390640,0.281353502,-0.117296926,-0.039565898
1783620483.086074352,0.281585016,-0.118558242,-0.040488769
1783620483.087732077,0.279793639,-0.121177693,-0.037465652
1783620483.089384556,0.281583255,-0.120690900,-0.038980525
1783620483.091038942,0.282200648,-0.119643036,-0.044075761
1783620483.092679262,0.282620722,-0.120149793,-0.042525612
1783620483.094382048,0.286590237,-0.117468256,-0.044344282
1783620483.096036911,0.285148094,-0.116628766,-0.039950654
1783620483.097721577,0.288496652,-0.115402401,-0.044632671
1783620483.099388838,0.290162285,-0.117468719,-0.042534006
1783620483.101042032,0.289153140,-0.113355893,-0.046231076
1783620483.102711439,0.293120307,-0.111683990,-0.043585715
1783620483.104398489,0.294699962,-0.106913091,-0.043687637
1783620483.106045723,0.294628730,-0.105107585,-0.042304265
1783620483.107758760,0.294203708,-0.106752098,-0.042544943
1783620483.109383345,0.293430955,-0.107411158,-0.043854790
1783620483.111046076,0.295538430,-0.105981287,-0.043094211
1783620483.112704515,0.294361155,-0.104021372,-0.035643518
1783620483.114440680,0.293425539,-0.104208124,-0.038151633
1783620483.116039276,0.294077082,-0.102052712,-0.034308638
1783620483.117680550,0.292675153,-0.102767603,-0.037691154
1783620483.119376898,0.293798068,-0.102029212,-0.034887022
1783620483.121039867,0.289808660,-0.104644922,-0.034076439
1783620483.122717381,0.292450095,-0.103892080,-0.039578649
1783620483.124393225,0.292116546,-0.102452892,-0.038587463
1783620483.126037836,0.290663864,-0.107432976,-0.043860394
1783620483.127725363,0.292559195,-0.107141631,-0.042122052
1783620483.129436255,0.288861365,-0.108325693,-0.041171820
1783620483.131038904,0.292098100,-0.112395395,-0.041110154
1783620483.132707357,0.291048754,-0.112592921,-0.040230519
1783620483.134427309,0.292705334,-0.114119190,-0.037550791
1783620483.136089087,0.293049142,-0.116537916,-0.034560049
1783620483.137758493,0.293040033,-0.121685704,-0.038980355
1783620483.139445782,0.293001875,-0.124759230,-0.036864973
1783620483.141100168,0.290884985,-0.120204331,-0.039222812
1783620483.142855167,0.293470432,-0.118208976,-0.034120990
1783620483.144423723,0.290613538,-0.121296986,-0.038987460
1783620483.146174669,0.303330036,-0.112116663,-0.031099552
1783620483.147759914,0.327135206,-0.099062693,-0.023654001
1783620483.149418116,0.366426085,-0.086188479,-0.010084854
1783620483.151068926,0.422738687,-0.086844894,0.033836784
1783620483.152772188,0.496997159,-0.080577042,0.130302852
1783620483.154427052,0.605103918,-0.066173851,0.281755966
1783620483.156094551,0.687118553,-0.052605931,0.393874015
1783620483.157753944,0.678950219,-0.048846894,0.410518530
1783620483.159410954,0.642225185,-0.039878547,0.422211691
1783620483.161077261,0.624824596,-0.029351415,0.490377827
1783620483.162747622,0.635998304,-0.020714890,0.581846974
1783620483.164489269,0.670464660,-0.016862659,0.661842194
1783620483.166050196,0.715995711,-0.015482068,0.738499696
1783620483.167753696,0.764268623,-0.018032667,0.810719154
1783620483.169460773,0.807634488,-0.013608317,0.885318966
1783620483.171046734,0.850786082,-0.008355310,0.955457293
1783620483.172765970,0.880857626,-0.013995846,1.022503735
1783620483.174438953,0.912558706,-0.014310178,1.092171197
1783620483.176067829,0.941709036,-0.017157975,1.160230785
1783620483.177729845,0.967352660,-0.029233650,1.222570309
1783620483.179430962,0.998660527,-0.029410651,1.288241427
1783620483.181115150,1.026990640,-0.037009681,1.353032860
1783620483.182762146,1.060972820,-0.044770122,1.414714119
1783620483.184424639,1.088600671,-0.056527861,1.474854152
1783620483.186084986,1.121328844,-0.062182356,1.549494003
1783620483.187754869,1.144837384,-0.069271086,1.607558272
1783620483.189469814,1.173144186,-0.079910259,1.674770625
1783620483.191085339,1.194892032,-0.087011895,1.748258068
1783620483.192852974,1.218858880,-0.102253026,1.820793782
1783620483.194435120,1.247981330,-0.109551770,1.902614542
1783620483.196192980,1.272037893,-0.119885672,1.990984924
1783620483.197760582,1.301568323,-0.130383211,2.077470877
1783620483.199422598,1.326697481,-0.147426464,2.163463256
1783620483.201105118,1.353774943,-0.168722263,2.247237340
1783620483.202729225,1.379365079,-0.191915395,2.334028615
1783620483.204419374,1.402501522,-0.215009011,2.410809083
1783620483.206073999,1.425160906,-0.238441339,2.485221393
1783620483.207762718,1.441441365,-0.264055665,2.557349535
1783620483.209432602,1.460180901,-0.289516965,2.619834153
1783620483.211087227,1.475749826,-0.308115842,2.687089772
1783620483.212748766,1.488721280,-0.337570595,2.746258480
1783620483.214498043,1.503492871,-0.361119381,2.809708827
1783620483.216072559,1.516860855,-0.387755794,2.870219885
1783620483.217836857,1.528946656,-0.412887259,2.927978542
1783620483.219376802,1.530256060,-0.440045887,2.987234554
1783620483.221040249,1.539261397,-0.463388723,3.047195022
1783620483.222716808,1.542958276,-0.491783704,3.098347098
1783620483.224387646,1.545903194,-0.517372925,3.150770607
1783620483.226037979,1.545746557,-0.541817159,3.203885058
1783620483.227703571,1.542920227,-0.566465543,3.256978567
1783620483.229381800,1.538409733,-0.588181108,3.306744141
1783620483.231036901,1.532034393,-0.608611152,3.349796991
1783620483.232738733,1.527177422,-0.636251050,3.393837397
1783620483.234391928,1.519047798,-0.659085628,3.433246602
1783620483.236049175,1.507157563,-0.689698009,3.466034599
1783620483.237712860,1.497620679,-0.718312540,3.496196128
1783620483.239444256,1.486582928,-0.742094803,3.531633585
1783620483.241041183,1.474339737,-0.767435871,3.561820449
1783620483.242729664,1.462649518,-0.794572686,3.585679679
1783620483.244420528,1.444045161,-0.821487322,3.609878668
1783620483.246038198,1.429364898,-0.843959707,3.642072387
1783620483.247746468,1.415980717,-0.865009505,3.668754256
1783620483.249419689,1.410973730,-0.885036909,3.704587809
1783620483.251082659,1.411244251,-0.903346740,3.748705987
1783620483.252733231,1.411847310,-0.916012467,3.797701181
1783620483.254412651,1.409242841,-0.926811492,3.847123948
1783620483.256068707,1.400539547,-0.940782271,3.898396218
1783620483.257739544,1.401222464,-0.948155061,3.947828180
1783620483.259407759,1.394100487,-0.964442615,3.993771147
1783620483.261042833,1.390966279,-0.979793597,4.038640235
1783620483.262718439,1.390054547,-0.993657913,4.080006183
1783620483.264471292,1.383069021,-1.009241054,4.116514367
1783620483.266038895,1.379071292,-1.024160241,4.157015661
1783620483.267755508,1.372150524,-1.039203787,4.194531347
1783620483.269415617,1.363044806,-1.055755600,4.232335800
1783620483.271107674,1.358067896,-1.074783401,4.267096137
1783620483.272740602,1.354133803,-1.087630038,4.312813577
1783620483.274406672,1.349214813,-1.099189378,4.363609104
1783620483.276070118,1.346238684,-1.114523902,4.412206166
1783620483.277737141,1.343728243,-1.124233606,4.464656893
1783620483.279470921,1.336858128,-1.135938120,4.512630522
1783620483.281042099,1.326132881,-1.148046700,4.555880853
1783620483.282712936,1.319704123,-1.159611006,4.596883521
1783620483.284478664,1.309651370,-1.172207424,4.633368458
1783620483.286102057,1.309412162,-1.180797887,4.669398050
1783620483.287767887,1.302472666,-1.195837036,4.698806490
1783620483.289507389,1.297012495,-1.202337686,4.734174766
1783620483.291046858,1.289465006,-1.214451778,4.763103316
1783620483.292739868,1.284805820,-1.229444526,4.787082377
1783620483.294452906,1.272375735,-1.241193634,4.811467720
1783620483.296037197,1.262161532,-1.257524629,4.830021704
1783620483.297709942,1.254696004,-1.272068658,4.850022486
1783620483.299451828,1.246166297,-1.287118724,4.870586034
1783620483.301098108,1.232027872,-1.300176915,4.881459922
1783620483.302719593,1.217850547,-1.309499961,4.902050012
1783620483.304495573,1.207497995,-1.323837259,4.916992930
1783620483.306038380,1.191816449,-1.332556900,4.932424012
1783620483.307776451,1.181040077,-1.346025594,4.943206498
1783620483.309445143,1.162325914,-1.352535762,4.955698466
1783620483.311037302,1.150008025,-1.367715965,4.961119066
1783620483.312701464,1.139819796,-1.380328803,4.966933804
1783620483.314391613,1.129341581,-1.393693416,4.970594814
1783620483.316037655,1.114282214,-1.408019847,4.967245368
1783620483.317733765,1.103154280,-1.426454379,4.964455777
1783620483.319411516,1.088085699,-1.441039013,4.961399288
1783620483.321035862,1.074170701,-1.453123244,4.963209398
1783620483.322775841,1.062027736,-1.472436659,4.955858911
1783620483.324446201,1.044823837,-1.485131108,4.947868478
1783620483.326072693,1.035751581,-1.495102830,4.939911179
1783620483.327740669,1.019135609,-1.505444208,4.929869622
1783620483.329443455,1.001047270,-1.516211652,4.916155082
1783620483.331035614,0.983076294,-1.526817154,4.899948244
1783620483.332705021,0.970056659,-1.533962047,4.885865451
1783620483.334448576,0.952029778,-1.542804737,4.864331553
1783620483.336088896,0.934127022,-1.547251850,4.852124370
1783620483.337715626,0.921609742,-1.554855312,4.843575282
1783620483.339466810,0.908488713,-1.563865346,4.832868953
1783620483.341043949,0.887231582,-1.567909001,4.831276143
1783620483.342690468,0.879999060,-1.571080539,4.830691076
1783620483.344377756,0.860372289,-1.573681854,4.833383603
1783620483.346038580,0.840738324,-1.575100871,4.838001196
1783620483.347728491,0.827971433,-1.582257053,4.840093586
1783620483.349447966,0.812552133,-1.589921446,4.842010856
1783620483.351037979,0.800056301,-1.591160294,4.845441607
1783620483.352786064,0.778471944,-1.602386667,4.851351093
1783620483.354388237,0.756440686,-1.602933481,4.857507647
1783620483.356044292,0.731129187,-1.607238463,4.863144207
1783620483.357715130,0.716406190,-1.608904244,4.869782947
1783620483.359382868,0.688699748,-1.617539070,4.867700375
1783620483.361069441,0.675754208,-1.623323539,4.871458497
1783620483.362722635,0.661553884,-1.622624114,4.883479689
1783620483.364385843,0.641246123,-1.628612921,4.891953621
1783620483.366044521,0.623551650,-1.627035428,4.909198390
1783620483.367794037,0.605106442,-1.632331076,4.916196381
1783620483.369375467,0.579419717,-1.634144263,4.920829609
1783620483.371038198,0.556420255,-1.640156299,4.930174854
1783620483.372712135,0.542889071,-1.643010646,4.941507409
1783620483.374448299,0.528575106,-1.651372443,4.952499913
1783620483.376042366,0.514854148,-1.661046660,4.965767730
1783620483.377700090,0.497747439,-1.674722989,4.971933873
1783620483.379438877,0.492734840,-1.676254954,4.978668796
1783620483.381042957,0.480097973,-1.696327685,4.999087629
1783620483.382709980,0.457022670,-1.703026436,5.007029205
1783620483.384374142,0.436621652,-1.714146615,5.017876512
1783620483.386045933,0.424462917,-1.708395646,5.004192981
1783620483.387718678,0.404232984,-1.697538341,5.006919016
1783620483.389464378,0.397537035,-1.703747516,5.003780972
1783620483.391038895,0.396660564,-1.693798499,5.002888192
1783620483.392763376,0.447128576,-1.611154458,4.977410501
1783620483.394379139,0.412877906,-1.642598040,4.970244697
1783620483.396042109,0.410883954,-1.629331309,4.966499713
1783620483.397711992,0.435236120,-1.594831107,4.947143676
1783620483.399375200,0.443081305,-1.593343065,4.923045461
1783620483.401041985,0.451890248,-1.593397315,4.904898634
1783620483.402701139,0.470337048,-1.567307204,4.897160073
1783620483.404379129,0.476163604,-1.541594220,4.880920758
1783620483.406041861,0.483793804,-1.526727492,4.867459454
1783620483.407744884,0.496557229,-1.512590871,4.855052144
1783620483.409380674,0.499575027,-1.499350035,4.840742720
1783620483.411037922,0.506001152,-1.493716743,4.819049996
1783620483.412706375,0.512201044,-1.490346913,4.800798369
1783620483.414431810,0.516501018,-1.486302278,4.778540040
1783620483.416037083,0.524286117,-1.474741422,4.752871689
1783620483.417696714,0.534840913,-1.473933452,4.723939139
1783620483.419443369,0.534139912,-1.465175083,4.697604437
1783620483.421039820,0.539220994,-1.464751797,4.665225591
1783620483.422707796,0.543617861,-1.461989661,4.641805909
1783620483.424378633,0.547288241,-1.462955784,4.616526585
1783620483.426078320,0.552405531,-1.463660796,4.590396788
1783620483.427775621,0.557570219,-1.463746479,4.559000952
1783620483.429413557,0.559803946,-1.460600082,4.533727339
1783620483.431078196,0.561786259,-1.460924338,4.510959621
1783620483.432766914,0.564680774,-1.456941560,4.492134575
1783620483.434411287,0.564152926,-1.455520162,4.474413403
1783620483.436073303,0.567165204,-1.451814413,4.455335521
1783620483.437756062,0.564261698,-1.450043487,4.440392790
1783620483.439487219,0.559724672,-1.450093188,4.421138938
1783620483.441036940,0.556163824,-1.444768688,4.404108664
1783620483.442775965,0.554223712,-1.437350456,4.390365780
1783620483.444382429,0.553305468,-1.432838989,4.374366209
1783620483.446038008,0.550610880,-1.427032960,4.359298292
1783620483.447708130,0.533329418,-1.423550813,4.340473835
1783620483.449380636,0.523790156,-1.423498017,4.311738950
1783620483.451037407,0.506807055,-1.422995392,4.283502587
1783620483.452708244,0.484126851,-1.423184447,4.248860744
1783620483.454385519,0.467881466,-1.418223288,4.215995913
1783620483.456038952,0.451367750,-1.410406668,4.182521440
1783620483.457709789,0.426639569,-1.410343369,4.138155709
1783620483.459450245,0.414398756,-1.403894913,4.102365937
1783620483.461058617,0.393389601,-1.399184933,4.072213412
1783620483.462713718,0.379783846,-1.392788890,4.041729897
1783620483.464374304,0.365324107,-1.392082678,4.009715601
1783620483.466038942,0.362102539,-1.382680731,3.987045491
1783620483.467701435,0.355893126,-1.381072033,3.965105456
1783620483.469371796,0.356367125,-1.373340959,3.949513776
1783620483.471036911,0.357825216,-1.363045922,3.933015992
1783620483.472742796,0.347659354,-1.352151557,3.914278843
1783620483.474390268,0.340807689,-1.345723965,3.885802580
1783620483.476040602,0.332798257,-1.339235643,3.854958027
1783620483.477702141,0.323889538,-1.329254264,3.815682295
1783620483.479381323,0.312487746,-1.311456806,3.784617133
1783620483.481036425,0.303806957,-1.299073848,3.749113917
1783620483.482708216,0.299672510,-1.287710283,3.722407936
1783620483.484375477,0.302175221,-1.275146046,3.698593634
1783620483.486113787,0.305630436,-1.265316079,3.684115299
1783620483.487756968,0.308858233,-1.254810458,3.669236387
1783620483.489495993,0.314171321,-1.244367822,3.661333885
1783620483.491032362,0.322438885,-1.230796993,3.654063995
1783620483.492727995,0.332454796,-1.214573676,3.658021224
1783620483.494436979,0.344382983,-1.200864055,3.660306825
1783620483.496164560,0.361470128,-1.184402482,3.665437289
1783620483.497768641,0.366388726,-1.171439900,3.671339030
1783620483.499426365,0.374294088,-1.158822273,3.679226050
1783620483.501073360,0.390292113,-1.146479820,3.683476647
1783620483.502749443,0.397650899,-1.136212543,3.689004619
1783620483.504438162,0.414317451,-1.124823501,3.695714812
1783620483.506079912,0.429358015,-1.113678060,3.701538698
1783620483.507752180,0.440804590,-1.106396629,3.716706190
1783620483.509410620,0.458011473,-1.099815469,3.729389182
1783620483.511076450,0.468995730,-1.092282092,3.751156070
1783620483.512748480,0.479554668,-1.096224347,3.764404103
1783620483.514482498,0.487834016,-1.097932780,3.772370885
1783620483.516044855,0.502346128,-1.101498594,3.784500645
1783620483.517773151,0.509886141,-1.100539405,3.792394647
1783620483.519448280,0.518848147,-1.109395659,3.790707957
1783620483.521040678,0.521091360,-1.114259080,3.789275534
1783620483.522773743,0.520457169,-1.122264814,3.787052774
1783620483.524506092,0.522515571,-1.131793725,3.779535613
1783620483.526075602,0.518796762,-1.139366920,3.768831706
1783620483.527736187,0.515831343,-1.151661291,3.751594974
1783620483.529382229,0.505499592,-1.160131340,3.729931081
1783620483.531070948,0.497277267,-1.167566107,3.706625698
1783620483.532717466,0.483551487,-1.180764823,3.679390553
1783620483.534379959,0.475392531,-1.190834215,3.658390012
1783620483.536042213,0.462760889,-1.198239595,3.637397238
1783620483.537708998,0.453856867,-1.209178275,3.615485886
1783620483.539415359,0.443200594,-1.217754591,3.598991352
1783620483.541033506,0.433841684,-1.222760301,3.583958805
