source_timestamp_sec,Fx,Fy,Fz
1783620462.180639744,6.626864765,-0.285878527,2.442152004
1783620462.182325602,6.608684419,-0.278835512,2.420754107
1783620462.188491583,6.611718082,-0.285889989,2.389584361
1783620462.189787149,6.432582466,-0.325624168,2.555940206
1783620462.191111088,6.447102391,-0.330690183,2.726735864
1783620462.192380428,6.382169375,-0.327314624,2.907608523
1783620462.193881989,6.344138453,-0.317739484,3.061661142
1783620462.195574522,6.366992697,-0.308331090,3.119657342
1783620462.197263718,6.334363084,-0.296646980,3.215170833
1783620462.201063395,6.312467482,-0.293430955,3.263556651
1783620462.202608585,6.226830943,-0.294204419,3.211605824
1783620462.204005241,6.188365857,-0.292926098,3.155097142
1783620462.205559492,6.121446628,-0.281813747,3.120901808
1783620462.207291126,6.069394333,-0.274912865,3.081703979
1783620462.208965778,6.003827045,-0.253387683,3.050657969
1783620462.213400364,5.943076391,-0.235902047,3.019147336
1783620462.214614391,5.816673877,-0.198535926,2.987747997
1783620462.215821743,5.763549589,-0.186896403,2.961999395
1783620462.217297077,5.698271586,-0.183915123,2.902744696
1783620462.219328880,5.675468374,-0.189298251,2.836459458
1783620462.220808983,5.635421908,-0.201829873,2.774713929
1783620462.222367048,5.604387837,-0.219589309,2.691313700
1783620462.223987818,5.581105919,-0.241495817,2.609367966
1783620462.226052999,5.544346025,-0.257419456,2.546903390
1783620462.227338076,5.531620101,-0.272698955,2.482684055
1783620462.228881359,5.492929536,-0.284755253,2.455194768
1783620462.230599880,5.464106301,-0.292109071,2.409802436
1783620462.232273579,5.437649997,-0.293226539,2.379707365
1783620462.233955383,5.400979342,-0.284243393,2.363653372
1783620462.238618374,5.373602555,-0.281511763,2.355480742
1783620462.240118027,5.302485963,-0.267377089,2.352055924
1783620462.241405010,5.258527596,-0.264687815,2.359101720
1783620462.242658615,5.226226492,-0.260119563,2.357543083
1783620462.243900299,5.199612924,-0.256165405,2.358217303
1783620462.245595694,5.171714692,-0.253153752,2.349116106
1783620462.247327328,5.149233871,-0.255710498,2.340427626
1783620462.248901367,5.120345834,-0.252656572,2.338741635
1783620462.250930071,5.101771981,-0.252479806,2.331567692
1783620462.252268553,5.089500779,-0.254015442,2.334505255
1783620462.253922939,5.059439193,-0.251500415,2.325594922
1783620462.255659103,5.050735068,-0.254671271,2.314309389
1783620462.257345915,5.007572320,-0.248111339,2.328948715
1783620462.259070873,5.004174369,-0.253215793,2.306909412
1783620462.263473034,4.969087163,-0.246017828,2.326808368
1783620462.264676809,4.938437797,-0.251880436,2.340258625
1783620462.265914202,4.919349123,-0.249726836,2.356029385
1783620462.267368078,4.909925902,-0.258599575,2.371894337
1783620462.269181967,4.889240012,-0.254912782,2.392452411
1783620462.270744562,4.888124359,-0.260504652,2.412028260
1783620462.272222996,4.867652823,-0.259036530,2.446716281
1783620462.276000261,4.867546858,-0.262733490,2.455205450
1783620462.277303457,4.848277640,-0.266910684,2.516712728
1783620462.278993607,4.844536561,-0.273447502,2.521524331
1783620462.280684948,4.838639350,-0.273033072,2.557449413
1783620462.282241583,4.823681632,-0.275891100,2.551763124
1783620462.283936262,4.826952782,-0.283072014,2.566087768
1783620462.288597345,4.808401653,-0.282869664,2.566245104
1783620462.290038824,4.802264556,-0.291756837,2.556685262
1783620462.291311741,4.803024734,-0.301396111,2.552470114
1783620462.292608738,4.792073791,-0.312045651,2.552606068
1783620462.294107437,4.786960645,-0.319865805,2.542200355
1783620462.295546293,4.792340559,-0.332885427,2.541951433
1783620462.297327757,4.789780533,-0.337054510,2.545539913
1783620462.299050331,4.808676593,-0.350499292,2.532755363
1783620462.301021099,4.815224537,-0.362623712,2.542579310
1783620462.302545309,4.827613601,-0.368583720,2.530802077
1783620462.303924084,4.846695547,-0.380112152,2.510308778
1783620462.305711508,4.839782688,-0.379646773,2.526989764
1783620462.307257652,4.852957846,-0.388131180,2.506449494
1783620462.308957100,4.861045489,-0.387158981,2.530760475
1783620462.313506603,4.864585584,-0.391056506,2.520068244
1783620462.315086603,4.860075353,-0.389005114,2.521969273
1783620462.316510677,4.862772642,-0.390601603,2.531666413
1783620462.317945242,4.863898902,-0.389599460,2.567938415
1783620462.319521189,4.857432180,-0.384860819,2.573360360
1783620462.321189404,4.859666381,-0.382040054,2.603652471
1783620462.322611570,4.855575824,-0.384128094,2.625295869
1783620462.324000597,4.852857036,-0.384542478,2.643574909
1783620462.325648069,4.844322727,-0.380816470,2.663530545
1783620462.327264786,4.849440620,-0.382751769,2.654201918
1783620462.328923464,4.833328044,-0.379694512,2.680419146
1783620462.330562353,4.835745013,-0.379633720,2.663871460
1783620462.332444906,4.824896675,-0.381869673,2.664537381
1783620462.334053993,4.811498523,-0.375500415,2.663550490
1783620462.335790873,4.815620999,-0.374702404,2.641626175
1783620462.337459087,4.796152475,-0.369814814,2.646404247
1783620462.339027405,4.781156957,-0.370582925,2.638591947
1783620462.340745926,4.765142979,-0.371070686,2.643785432
1783620462.342375994,4.750194505,-0.370857346,2.614818915
1783620462.344030142,4.741372567,-0.366869959,2.606182103
1783620462.345724344,4.718046307,-0.363482182,2.611721394
1783620462.347523689,4.715183410,-0.355920903,2.597667063
1783620462.348983765,4.683448413,-0.356225279,2.605975144
1783620462.351002455,4.684345424,-0.358697877,2.575789463
1783620462.352426052,4.655645854,-0.362285720,2.584407471
1783620462.354118586,4.641466491,-0.359409837,2.568186840
1783620462.355648279,4.630674146,-0.362819957,2.554382001
1783620462.357356071,4.603457995,-0.361644180,2.536598128
1783620462.359053373,4.598606281,-0.357615626,2.530193599
1783620462.361510992,4.561042695,-0.348215300,2.526366805
1783620462.362622499,4.537786948,-0.340183059,2.521032782
1783620462.364020824,4.526300935,-0.337054136,2.514919531
1783620462.365599155,4.480187629,-0.326124093,2.519704630
1783620462.367362261,4.459072565,-0.325220588,2.498971077
1783620462.369204521,4.437168670,-0.319975914,2.501390233
1783620462.370628119,4.395406078,-0.313090739,2.503150583
1783620462.372274160,4.374703327,-0.314066360,2.492126056
1783620462.376024723,4.334205465,-0.309062499,2.480159277
1783620462.377274036,4.284748726,-0.307954894,2.463994729
1783620462.378991842,4.230748027,-0.306753507,2.447600410
1783620462.380673885,4.222563974,-0.305258380,2.430468068
1783620462.382392645,4.177999538,-0.306839211,2.413825801
1783620462.383961201,4.141511249,-0.302346077,2.396731187
1783620462.388662338,4.112443850,-0.301719796,2.384291538
1783620462.390179634,4.050034974,-0.298685029,2.350727886
1783620462.391519070,4.023028791,-0.296785507,2.331094870
1783620462.392848015,3.985322805,-0.295565055,2.314931824
1783620462.394110680,3.972816098,-0.296510869,2.304999900
1783620462.395576715,3.947007535,-0.295864325,2.293826842
1783620462.397294044,3.941288500,-0.298951864,2.285474446
1783620462.398970604,3.919999676,-0.302355246,2.270905360
1783620462.400985241,3.906476109,-0.306327659,2.266896810
1783620462.402382612,3.892626479,-0.308114427,2.259500041
1783620462.404023170,3.887044400,-0.315832746,2.249048015
1783620462.405770302,3.889944473,-0.323643695,2.244668139
1783620462.407233715,3.868161362,-0.321104472,2.215546774
1783620462.409210205,3.873451198,-0.328079636,2.178658342
1783620462.410634756,3.859808732,-0.332750204,2.174690407
1783620462.413644314,3.857762987,-0.335220696,2.136188835
1783620462.414900541,3.866287865,-0.340129976,2.116663393
1783620462.416126728,3.860398485,-0.343910475,2.105173152
1783620462.417352915,3.874890988,-0.358119055,2.059989446
1783620462.419195890,3.879123179,-0.363913401,2.036568502
1783620462.420794249,3.894013096,-0.371685723,1.999439168
1783620462.422263145,3.911769678,-0.383366115,1.983431605
1783620462.423906326,3.922320864,-0.379154386,1.964402309
1783620462.426031351,3.942676582,-0.375755703,1.955441231
1783620462.427287340,3.947892323,-0.376174502,1.949933414
1783620462.428992510,3.974943462,-0.372355339,1.945269519
1783620462.430710793,3.986304352,-0.371088196,1.943242834
1783620462.432408810,4.000121796,-0.368309943,1.941906386
1783620462.433964729,4.026418968,-0.365752242,1.942243278
1783620462.438631773,4.026213163,-0.360742323,1.947822649
1783620462.440152407,4.044618418,-0.360054390,1.950487281
1783620462.441467285,4.040329846,-0.363851483,1.939406180
1783620462.442737818,4.036884059,-0.367975605,1.940957151
1783620462.443970680,4.006074597,-0.369215484,1.969077038
1783620462.445682287,4.018602969,-0.383997164,1.991811396
1783620462.447360992,4.013662099,-0.381762262,2.040327233
1783620462.448929548,4.031838141,-0.379840347,2.114081121
1783620462.450980425,4.008793266,-0.377862864,2.213531203
1783620462.452295780,3.994507206,-0.375149648,2.273761440
1783620462.453999281,3.957529664,-0.366809880,2.356329807
1783620462.455565214,3.925326082,-0.351668621,2.413750014
1783620462.457316160,3.885396894,-0.332854367,2.507247889
1783620462.459008694,3.842614410,-0.310798297,2.580100749
1783620462.463520765,3.807598141,-0.299060483,2.661252213
1783620462.464725018,3.720381321,-0.288668588,2.751014160
1783620462.465930223,3.670796718,-0.285656724,2.807138500
1783620462.467386007,3.628310087,-0.286050197,2.842022911
1783620462.469177961,3.593767810,-0.292993050,2.863508630
1783620462.470708847,3.535224604,-0.293477442,2.875414758
1783620462.472476721,3.503997223,-0.299175030,2.862498158
1783620462.474060059,3.469154945,-0.303538976,2.874681871
1783620462.476001740,3.432790579,-0.302686936,2.864418048
1783620462.477251291,3.415894288,-0.307821478,2.857094944
1783620462.479038000,3.377843453,-0.304721201,2.865150791
1783620462.480752945,3.352037383,-0.300157908,2.865409576
1783620462.482424736,3.339192337,-0.298483398,2.884368192
1783620462.483895302,3.308792143,-0.294458379,2.898470506
1783620462.486295938,3.298836365,-0.290391281,2.907299477
1783620462.487611055,3.280949738,-0.286782405,2.918992468
1783620462.489106178,3.263987764,-0.282429696,2.930081664
1783620462.490686178,3.254823620,-0.282384032,2.946528810
1783620462.492414951,3.236227956,-0.272614255,2.953439319
1783620462.494098425,3.236443349,-0.259975996,2.971333785
1783620462.495570898,3.219644592,-0.249279262,3.000722349
1783620462.501073360,3.219453803,-0.236629493,3.012499194
1783620462.502592087,3.211435943,-0.196848538,3.085224229
1783620462.503937006,3.212942604,-0.186836007,3.107178973
1783620462.505722761,3.204346407,-0.175084823,3.133962586
1783620462.507411480,3.207730849,-0.162263537,3.141545189
1783620462.508888245,3.201003639,-0.153526732,3.171875924
1783620462.513365030,3.197700314,-0.139481514,3.203381580
1783620462.514562845,3.211453133,-0.121635794,3.249103448
1783620462.515783787,3.207850031,-0.112862141,3.252487614
1783620462.517418146,3.217938991,-0.108329873,3.269169160
1783620462.519011497,3.214472122,-0.100229886,3.284400970
1783620462.520755291,3.225081391,-0.096327079,3.290039365
1783620462.522283792,3.234456813,-0.090369526,3.305875715
1783620462.524026871,3.235656651,-0.082875173,3.304703833
1783620462.526158094,3.254367810,-0.083326111,3.318660354
1783620462.527485371,3.257048030,-0.075245358,3.330373610
1783620462.529012203,3.276350885,-0.070219327,3.325959179
1783620462.530711174,3.279176170,-0.065968969,3.344587931
1783620462.532453060,3.294452428,-0.056566740,3.349814878
1783620462.533967495,3.304120172,-0.057192121,3.371155338
1783620462.538670540,3.309733416,-0.051916762,3.367032205
1783620462.540171862,3.330073118,-0.045118262,3.386503464
1783620462.541490555,3.331611346,-0.041204226,3.408974480
1783620462.542750835,3.349202217,-0.039359588,3.391083237
1783620462.543968678,3.347028323,-0.038630867,3.419345073
1783620462.545665503,3.355036038,-0.036357605,3.412838846
1783620462.547364235,3.369344289,-0.033299415,3.412517651
1783620462.548951387,3.362522701,-0.032052789,3.417374430
1783620462.550987244,3.382601599,-0.036937379,3.407306437
1783620462.552268982,3.387069338,-0.038371616,3.413897609
1783620462.554033518,3.379322170,-0.035674584,3.408199117
1783620462.555603981,3.398858816,-0.040351029,3.404440467
1783620462.557298899,3.391113291,-0.038450708,3.412756488
1783620462.558994055,3.401300386,-0.042506035,3.401895911
1783620462.563563108,3.391372256,-0.041920889,3.414927588
1783620462.564846039,3.406221678,-0.048160788,3.408487272
1783620462.566073179,3.391610730,-0.043062111,3.424210852
1783620462.567296982,3.402601034,-0.043855273,3.413754469
1783620462.569056749,3.395316604,-0.043202699,3.424947801
1783620462.570780993,3.393370232,-0.042929347,3.420725071
1783620462.572328806,3.394879331,-0.043278343,3.417086777
1783620462.573898077,3.388498701,-0.038297606,3.426571679
1783620462.576038599,3.391861796,-0.034604025,3.427260161
1783620462.577285290,3.400580848,-0.035600908,3.426258227
1783620462.578979731,3.391408046,-0.034804758,3.431068853
1783620462.580718517,3.413100237,-0.034571776,3.417062076
1783620462.582399368,3.403400628,-0.033886663,3.428137782
1783620462.583960295,3.409678701,-0.036524528,3.441887657
1783620462.588759661,3.418211970,-0.037128179,3.440620322
1783620462.590232611,3.421264094,-0.034221028,3.442971390
1783620462.591542721,3.417802311,-0.036227268,3.460790058
1783620462.592786551,3.426898133,-0.035821034,3.444040378
1783620462.594001293,3.431291928,-0.036156843,3.466973611
1783620462.595885038,3.427517516,-0.033565183,3.484760393
1783620462.597252131,3.439187714,-0.038039082,3.470371339
1783620462.599009991,3.428588679,-0.038444298,3.483427501
1783620462.601053953,3.453458205,-0.044638389,3.475987733
1783620462.602508068,3.449124873,-0.045714360,3.480952729
1783620462.604130983,3.456353447,-0.047683337,3.471777102
1783620462.605651855,3.472908435,-0.051487599,3.483551709
1783620462.607401133,3.464420616,-0.049736820,3.487188009
1783620462.609093189,3.483443933,-0.053647988,3.478205144
1783620462.613425732,3.472434878,-0.054322837,3.478989687
1783620462.614639282,3.474099153,-0.058928326,3.481117627
1783620462.615856171,3.480435108,-0.061601135,3.469571295
1783620462.617331982,3.472618012,-0.065015095,3.473853864
1783620462.619198561,3.470605147,-0.064608864,3.465071032
1783620462.620750427,3.487071252,-0.068207948,3.446575348
1783620462.622274160,3.474772841,-0.066258570,3.450245375
1783620462.626078129,3.484068468,-0.070668288,3.448942783
1783620462.627391338,3.487119192,-0.067717051,3.451313970
1783620462.629108667,3.506255709,-0.070877538,3.445033619
1783620462.630640507,3.505422121,-0.068840964,3.453146874
1783620462.632353544,3.529632325,-0.069070747,3.453408236
1783620462.634063005,3.534514177,-0.068347199,3.467769027
1783620462.638621092,3.545680286,-0.067822240,3.462500176
1783620462.640014648,3.542468762,-0.066044351,3.489037077
1783620462.641291380,3.566290126,-0.064675570,3.474911544
1783620462.642562628,3.571396125,-0.067089892,3.487036004
1783620462.644046783,3.567156123,-0.061638113,3.489109348
1783620462.645763159,3.580158302,-0.065797257,3.488653151
1783620462.647209883,3.583700296,-0.059182413,3.479206549
1783620462.650940895,3.591913048,-0.062335148,3.469305686
1783620462.652343273,3.600155706,-0.062467679,3.463035182
1783620462.653985977,3.613371886,-0.067305979,3.460561762
1783620462.655713320,3.604548648,-0.064061403,3.453230464
1783620462.657397270,3.622338160,-0.068433309,3.443762998
1783620462.659010887,3.626851725,-0.069634156,3.441151894
1783620462.663488388,3.629596826,-0.070600141,3.425537627
1783620462.664837599,3.640978634,-0.074958424,3.403987449
1783620462.666087151,3.654653265,-0.081299781,3.376716898
1783620462.667333126,3.655014126,-0.085716002,3.365317644
1783620462.669183731,3.651420207,-0.092071380,3.351732130
1783620462.670566559,3.672696352,-0.095812846,3.324420186
