source_timestamp_sec,Fx,Fy,Fz
1783620461.487752676,-1.240703686,-0.066083560,4.644303041
1783620461.489470243,-1.248688576,-0.064051423,4.641506945
1783620461.491053343,-1.257496511,-0.062240176,4.634875447
1783620461.492731333,-1.260990320,-0.059805457,4.627256787
1783620461.494380951,-1.266075472,-0.056077132,4.624920481
1783620461.496047735,-1.269534039,-0.053329583,4.623244151
1783620461.497760534,-1.274808783,-0.048886773,4.605764850
1783620461.499416351,-1.280384991,-0.046332788,4.600476324
1783620461.501121521,-1.279743723,-0.042575871,4.593154271
1783620461.502879858,-1.279393452,-0.038486402,4.579021634
1783620461.504389286,-1.285417359,-0.036993741,4.570775592
1783620461.506052256,-1.284296590,-0.034407007,4.551326757
1783620461.507777214,-1.285887379,-0.030876356,4.541411699
1783620461.509454966,-1.286041365,-0.030477488,4.521214732
1783620461.511051178,-1.289443831,-0.028211526,4.512070992
1783620461.512780905,-1.293249340,-0.024878193,4.491906392
1783620461.514477253,-1.292351504,-0.022239300,4.479622995
1783620461.516054869,-1.293702304,-0.022215152,4.467322005
1783620461.517763138,-1.293411085,-0.020193628,4.447845363
1783620461.519453287,-1.294428347,-0.018384842,4.430487661
1783620461.521037340,-1.296315290,-0.017104401,4.416054526
1783620461.522767067,-1.299551211,-0.015465517,4.398435978
1783620461.524439573,-1.303606100,-0.014680697,4.382956436
1783620461.526057959,-1.309209052,-0.015366618,4.369192460
1783620461.527703285,-1.310996536,-0.015099133,4.353435547
1783620461.529381990,-1.314714403,-0.015412092,4.339921240
1783620461.531087637,-1.315949231,-0.016500774,4.325909201
1783620461.532924652,-1.320258214,-0.018019701,4.309713926
1783620461.534405470,-1.324473207,-0.019851380,4.297026363
1783620461.536083698,-1.329652671,-0.022315317,4.287341618
1783620461.537751436,-1.335199691,-0.026687268,4.282146141
1783620461.539428711,-1.344771560,-0.030233317,4.276272088
1783620461.541107416,-1.353167899,-0.033933250,4.277622808
1783620461.542823553,-1.361917666,-0.039424652,4.276721932
1783620461.544452190,-1.372056682,-0.041687239,4.277504801
1783620461.546084166,-1.382672284,-0.045390344,4.278749360
1783620461.547747850,-1.395116463,-0.046987272,4.275920315
1783620461.549630404,-1.405215155,-0.051803336,4.278928544
1783620461.551061869,-1.414529061,-0.055244390,4.273079965
1783620461.552784443,-1.427438519,-0.056015342,4.277550275
1783620461.554607868,-1.436419420,-0.060732275,4.273672382
1783620461.556242943,-1.446389480,-0.062749480,4.275052953
1783620461.557945490,-1.453746127,-0.065898106,4.264466200
1783620461.559413671,-1.462637847,-0.070711434,4.261696177
1783620461.561087608,-1.472895603,-0.072628781,4.269429386
1783620461.562753916,-1.484676656,-0.075810585,4.267271202
1783620461.564530373,-1.498756860,-0.079287518,4.276786903
1783620461.566102743,-1.513644122,-0.081168879,4.284656088
1783620461.567775011,-1.527849114,-0.086527726,4.291170767
1783620461.569451332,-1.540753664,-0.087832421,4.290927441
1783620461.571094036,-1.552179606,-0.090051283,4.297421492
1783620461.572787523,-1.564176724,-0.093075477,4.299800803
1783620461.574514389,-1.573046304,-0.095883701,4.296671834
1783620461.576078653,-1.585242683,-0.098482321,4.294713980
1783620461.577669859,-1.598598082,-0.100792662,4.298570383
1783620461.579470634,-1.611639503,-0.103968583,4.299868956
1783620461.581079483,-1.623230168,-0.107932074,4.302046820
1783620461.583010197,-1.637204093,-0.111577209,4.309305163
1783620461.584466934,-1.648047948,-0.114689498,4.314227917
1783620461.586098433,-1.660859306,-0.115751091,4.323455228
1783620461.587756634,-1.674102326,-0.118379056,4.334364547
1783620461.589493036,-1.686996062,-0.121304361,4.336739571
1783620461.591079712,-1.700316784,-0.123535367,4.339508491
1783620461.592694044,-1.707031081,-0.125586712,4.348588950
1783620461.594422579,-1.722683483,-0.127758679,4.356161243
1783620461.596082926,-1.732079651,-0.128303619,4.360743254
1783620461.597743750,-1.739202875,-0.131898458,4.364119348
1783620461.599420786,-1.747933476,-0.133678129,4.361321152
1783620461.601077557,-1.757433209,-0.133399249,4.365845546
1783620461.602797985,-1.761704906,-0.135349904,4.368505815
1783620461.604441404,-1.770868020,-0.136474598,4.369283568
1783620461.606107473,-1.780049563,-0.137038638,4.372505597
1783620461.607893944,-1.792908277,-0.137818879,4.376926493
1783620461.609405518,-1.807759518,-0.139287744,4.380066012
1783620461.611099720,-1.817144861,-0.140515715,4.389264972
1783620461.612740278,-1.829582523,-0.142818524,4.389782030
1783620461.614471912,-1.839435579,-0.145686927,4.393542557
1783620461.616052389,-1.850473382,-0.147862406,4.390495080
1783620461.617712736,-1.856829299,-0.150332845,4.393399433
1783620461.619470835,-1.874274790,-0.153602479,4.393291293
1783620461.621046066,-1.882355153,-0.157528625,4.400550553
1783620461.622721910,-1.892581662,-0.162672580,4.403505482
1783620461.624454737,-1.954387626,-0.170187165,4.363419176
1783620461.626045942,-2.065068792,-0.176117939,4.206631178
1783620461.627766132,-2.163336057,-0.170557032,4.154072284
1783620461.629458189,-2.169709283,-0.144887967,4.148060030
1783620461.631082296,-2.258551519,-0.109068279,4.033136279
1783620461.632795334,-2.378665055,-0.090254141,3.926566966
1783620461.634452105,-2.437422468,-0.081491219,3.856735861
1783620461.636135817,-2.499465022,-0.078539507,3.776685213
1783620461.637754440,-2.586104315,-0.072229351,3.678572642
1783620461.639458895,-2.656245203,-0.059733846,3.603423127
1783620461.641050100,-2.704965663,-0.043881063,3.520614398
1783620461.642678022,-2.755527917,-0.033095323,3.437120536
1783620461.644381762,-2.803353568,-0.023841737,3.367270107
1783620461.646046638,-2.828966967,-0.016318680,3.314905358
1783620461.647715092,-2.853201785,-0.010828995,3.266931414
1783620461.649455547,-2.874299518,-0.006548073,3.229885393
1783620461.651101351,-2.882516112,-0.009433110,3.204763986
1783620461.652723789,-2.877596194,-0.013493861,3.201150073
1783620461.654382944,-2.870602188,-0.020599083,3.192420268
1783620461.656047106,-2.857378919,-0.027609348,3.201234451
1783620461.657766581,-2.835831649,-0.035281189,3.216238606
1783620461.659488201,-2.803439884,-0.045246728,3.239313194
1783620461.661055326,-2.768983101,-0.056336147,3.262256180
1783620461.662725925,-2.739106008,-0.067509634,3.294601538
1783620461.664469004,-2.707547572,-0.083261239,3.328248450
1783620461.666052580,-2.679191430,-0.098817674,3.366258378
1783620461.667681456,-2.658037798,-0.115336925,3.391450445
1783620461.669450998,-2.643433936,-0.124508336,3.427363581
1783620461.671051264,-2.626433912,-0.131470357,3.462647823
1783620461.672717333,-2.620899673,-0.133109088,3.482270421
1783620461.674458742,-2.624617479,-0.132187537,3.503415772
1783620461.676049232,-2.630038363,-0.127183702,3.514510698
1783620461.677763700,-2.642873903,-0.121269603,3.526907419
1783620461.679423332,-2.659759197,-0.114214012,3.527687029
1783620461.681054115,-2.682538164,-0.110021419,3.535683522
1783620461.682735920,-2.702477642,-0.104195826,3.532963722
1783620461.684457064,-2.722176251,-0.098921698,3.533474868
1783620461.686056852,-2.740803222,-0.093834023,3.521138132
1783620461.687719107,-2.753118335,-0.095987510,3.509283370
1783620461.689372063,-2.761966922,-0.095156076,3.495177723
1783620461.691050291,-2.770656723,-0.095888343,3.482507464
1783620461.692714691,-2.776522079,-0.095755877,3.467644197
1783620461.694386959,-2.777982678,-0.100060873,3.458821029
1783620461.696048975,-2.779800013,-0.106974442,3.448141975
1783620461.697736740,-2.775538436,-0.115450750,3.446880265
1783620461.699448109,-2.771572464,-0.125265549,3.437136261
1783620461.701104879,-2.764733806,-0.133546335,3.445255524
1783620461.702760696,-2.757091291,-0.143500613,3.450747447
1783620461.704447985,-2.753930858,-0.150474426,3.465124664
1783620461.706047535,-2.750611118,-0.158014140,3.473717826
1783620461.707835436,-2.749114164,-0.163914368,3.480263587
1783620461.709399223,-2.745922938,-0.171253942,3.497861992
1783620461.711051464,-2.748489712,-0.178029166,3.508371158
1783620461.712712049,-2.746141012,-0.181948084,3.519774397
1783620461.714459658,-2.747159337,-0.187758422,3.533884191
1783620461.716054678,-2.754223162,-0.189454775,3.545649193
1783620461.717736959,-2.753224167,-0.192070618,3.559364920
1783620461.719374657,-2.760787814,-0.194924924,3.578776900
1783620461.721052170,-2.765535061,-0.194126336,3.588614861
1783620461.722719908,-2.772975527,-0.194354305,3.597902456
1783620461.724379063,-2.777350163,-0.194240901,3.605105521
1783620461.726056337,-2.780603478,-0.193477938,3.615805146
1783620461.727684498,-2.787860828,-0.190498967,3.622160199
1783620461.729442358,-2.790858311,-0.187315505,3.618105951
1783620461.731047869,-2.799287396,-0.184315175,3.625977851
1783620461.732791662,-2.801983077,-0.182225531,3.625172444
1783620461.734469175,-2.807951690,-0.180746511,3.633891031
1783620461.736052513,-2.812874459,-0.178443243,3.634484420
1783620461.737720251,-2.817085492,-0.175840663,3.632896341
1783620461.739456654,-2.816179972,-0.174849603,3.636599937
1783620461.741048098,-2.817478263,-0.173032760,3.628875199
1783620461.742744923,-2.816110190,-0.172556410,3.626706912
1783620461.744375467,-2.813540333,-0.169556257,3.618006244
1783620461.746048450,-2.809892895,-0.168980029,3.615697179
1783620461.747731686,-2.806277814,-0.168216301,3.606263418
1783620461.749425411,-2.799548080,-0.167142594,3.595843311
1783620461.751148462,-2.793160263,-0.167653692,3.596785091
1783620461.752770424,-2.788783694,-0.165393582,3.583032296
1783620461.754400253,-2.777840710,-0.165043468,3.574602395
1783620461.756073475,-2.768261401,-0.161219682,3.565693675
1783620461.757860661,-2.757930100,-0.159049350,3.549321671
1783620461.759397507,-2.745464992,-0.157118591,3.539895655
1783620461.761074543,-2.733635603,-0.156351179,3.526614984
1783620461.762795925,-2.720751717,-0.155298297,3.511080890
1783620461.764428616,-2.705946457,-0.155797872,3.500661274
1783620461.766091347,-2.696976305,-0.153842843,3.482628269
1783620461.767731190,-2.691285793,-0.150077787,3.471713922
1783620461.769408226,-2.686637790,-0.144315422,3.458792385
1783620461.771077394,-2.690063617,-0.138673583,3.449427713
1783620461.772739887,-2.696994685,-0.134878324,3.446744461
1783620461.774488211,-2.696640904,-0.130416477,3.441017840
1783620461.776080132,-2.701445225,-0.126966404,3.447830234
1783620461.777760267,-2.702950502,-0.123015195,3.450387102
1783620461.779400587,-2.706429693,-0.121589595,3.459397940
1783620461.781075954,-2.707791478,-0.119936954,3.460591424
1783620461.782826424,-2.704310366,-0.117446637,3.476048177
1783620461.784392595,-2.705422871,-0.118950009,3.483496515
1783620461.786060572,-2.700896141,-0.118090329,3.482022637
1783620461.787727594,-2.701258099,-0.119037096,3.486181868
1783620461.789474487,-2.699773408,-0.119062242,3.493927069
1783620461.791061878,-2.702233844,-0.117652584,3.496110180
1783620461.792727947,-2.707245997,-0.115714884,3.502882011
1783620461.794382572,-2.716366054,-0.109315958,3.514254327
1783620461.796054363,-2.727019037,-0.101826998,3.516501841
1783620461.797764063,-2.739616981,-0.094018505,3.525729993
1783620461.799455881,-2.752984237,-0.082624643,3.538468036
1783620461.801052332,-2.768611300,-0.071402429,3.544043231
1783620461.802741051,-2.786400019,-0.060980957,3.559168554
1783620461.804380655,-2.806311731,-0.050525268,3.569643414
1783620461.806051493,-2.825571885,-0.042088297,3.576493574
1783620461.807733536,-2.839227085,-0.033849430,3.594138907
1783620461.809392452,-2.860746159,-0.027254758,3.606413304
1783620461.811090469,-2.883338626,-0.019024853,3.619576318
1783620461.812730551,-2.903369483,-0.012106224,3.637329133
1783620461.814393044,-2.924781793,-0.006462592,3.650207648
1783620461.816049576,-2.940142836,-0.002255171,3.666633727
1783620461.817703009,-2.956953960,-0.000204171,3.674268018
1783620461.819447517,-2.970589621,-0.000461951,3.692155764
1783620461.821045637,-2.983538943,-0.001859225,3.697914278
1783620461.822718620,-2.995505058,-0.003368230,3.708785624
1783620461.824440241,-3.002623777,-0.007731674,3.725656146
1783620461.826046467,-3.009501636,-0.010486710,3.734645182
1783620461.827739477,-3.015843064,-0.016636102,3.744199866
1783620461.829388618,-3.020963668,-0.020672164,3.751840825
1783620461.831056595,-3.021795295,-0.024408162,3.760726499
1783620461.832770586,-3.027464477,-0.032120181,3.770756601
1783620461.834373713,-3.027953309,-0.039169619,3.788104868
1783620461.836052179,-3.029339591,-0.046937800,3.795470782
1783620461.837713480,-3.034181442,-0.055074125,3.807570741
1783620461.839371681,-3.038829514,-0.064147769,3.821467888
1783620461.841050148,-3.049944211,-0.069141793,3.831488348
1783620461.842743635,-3.059549187,-0.079010798,3.833916543
1783620461.844376326,-3.071919923,-0.091193231,3.834477691
1783620461.846046448,-3.070483536,-0.100999512,3.836370399
1783620461.847717285,-3.071879845,-0.105283249,3.820620620
1783620461.849378347,-3.059582514,-0.102922836,3.797975482
1783620461.851048231,-3.051834513,-0.090932954,3.782103937
1783620461.852714062,-3.045895706,-0.069286227,3.757635064
1783620461.854373455,-3.039172926,-0.043892671,3.736831228
1783620461.856046677,-3.030863841,-0.022608808,3.712734415
1783620461.857703209,-3.018452489,-0.008154062,3.686220598
1783620461.859380960,-3.005741206,0.000645459,3.656481534
1783620461.861059666,-2.995211299,0.005304417,3.615312098
1783620461.862767696,-2.983934374,0.010186553,3.572210936
1783620461.864397049,-2.977181788,0.016804391,3.523440471
1783620461.866048336,-2.969005910,0.028026375,3.468676590
1783620461.867742538,-2.967578046,0.043079778,3.419398271
1783620461.869379997,-2.964816928,0.062600580,3.362420701
1783620461.871046543,-2.957621665,0.081665705,3.314404188
1783620461.872721195,-2.956658727,0.098971201,3.263394492
1783620461.874380589,-2.956122342,0.116970813,3.212912071
1783620461.876059532,-2.954360162,0.133684620,3.160506314
1783620461.877738953,-2.957736026,0.149732156,3.115953886
1783620461.879464865,-2.957315081,0.165072391,3.070010687
1783620461.881111383,-2.957169113,0.181046351,3.030580974
1783620461.882749557,-2.958228414,0.197367897,2.989072007
1783620461.884465218,-2.959400486,0.211263365,2.954669465
1783620461.886048555,-2.959243218,0.224744095,2.911637019
1783620461.887719631,-2.954408953,0.237640239,2.877409665
1783620461.889377594,-2.953664978,0.249966327,2.844890941
1783620461.891043425,-2.947041622,0.263854168,2.817360670
1783620461.892745018,-2.945870387,0.272525520,2.787141981
1783620461.894402742,-2.947723078,0.284855345,2.761256836
1783620461.896050930,-2.947308218,0.293995882,2.747491479
1783620461.897743464,-2.957547167,0.302809350,2.730962234
1783620461.899415731,-2.959277172,0.307883578,2.719210201
1783620461.901088715,-2.967852955,0.313419088,2.707777062
1783620461.902724504,-2.963285305,0.317006016,2.703799398
1783620461.904391289,-2.966267389,0.317200272,2.705133496
1783620461.906051636,-2.963844398,0.317954624,2.692008951
1783620461.907767534,-2.959064062,0.318912599,2.689480630
1783620461.909462690,-2.956343054,0.316562943,2.682795471
1783620461.911051035,-2.951274362,0.319792574,2.682730598
1783620461.912719488,-2.945575917,0.323198472,2.674796111
1783620461.914408684,-2.942956392,0.327677078,2.665467693
1783620461.916056395,-2.935029482,0.330268534,2.659663546
1783620461.917715788,-2.930451625,0.327480891,2.645180226
1783620461.919462681,-2.923880827,0.321998787,2.639486718
1783620461.921045542,-2.916744878,0.317638433,2.629328718
1783620461.922713995,-2.905907865,0.312366595,2.621715502
1783620461.924468756,-2.895657190,0.305744436,2.612441791
1783620461.926091194,-2.883904369,0.301196978,2.598325833
1783620461.927779436,-2.872290714,0.299782146,2.587460066
1783620461.929402351,-2.862407724,0.299443716,2.575622356
1783620461.931053162,-2.849791536,0.298706721,2.567404721
1783620461.932799578,-2.835664226,0.299633783,2.547119553
1783620461.934475422,-2.820290534,0.301343291,2.536433677
1783620461.936121464,-2.805565723,0.301916604,2.519603099
