source_timestamp_sec,Fx,Fy,Fz
1783620460.750994444,-0.173281721,-1.336344310,1.678142636
1783620460.752253771,-0.179521749,-1.348464637,1.675414260
1783620460.753998041,-0.183448899,-1.368519446,1.671861811
1783620460.755774260,-0.177226930,-1.344084077,1.659401570
1783620460.757280350,-0.178668018,-1.352874369,1.652219934
1783620460.758991480,-0.188654848,-1.346921936,1.656331234
1783620460.760659933,-0.175191571,-1.363774829,1.678130893
1783620460.763489485,-0.184192028,-1.355982079,1.669710125
1783620460.764724255,-0.184524276,-1.365467752,1.696034590
1783620460.765940189,-0.194560522,-1.393113370,1.701231644
1783620460.767396688,-0.196767474,-1.383393474,1.712014105
1783620460.769083023,-0.199688737,-1.398612175,1.717373082
1783620460.770761490,-0.204654023,-1.406709305,1.727636028
1783620460.772315264,-0.202704786,-1.407436701,1.733653839
1783620460.775982380,-0.197230552,-1.432350441,1.748519054
1783620460.777354002,-0.188036829,-1.424001593,1.747694677
1783620460.778929710,-0.212124829,-1.441803148,1.802134854
1783620460.780675888,-0.243807991,-1.492250500,1.883845845
1783620460.782372236,-0.272920259,-1.538587371,1.937507696
1783620460.784077883,-0.248020224,-1.529487061,1.932729602
1783620460.788635015,-0.225712815,-1.523433545,1.926238533
1783620460.790316582,-0.189097832,-1.484867223,1.862521983
1783620460.791757822,-0.197392003,-1.476337610,1.842532676
1783620460.793038607,-0.204579425,-1.489037078,1.831318174
1783620460.794263124,-0.216373236,-1.503455086,1.831223723
1783620460.795647860,-0.209492247,-1.503143363,1.832542263
1783620460.797247648,-0.219560836,-1.509868877,1.821614236
1783620460.798963308,-0.218329693,-1.504614703,1.818333009
1783620460.800644398,-0.217189948,-1.515557070,1.830515788
1783620460.802225351,-0.225172708,-1.525029595,1.835564286
1783620460.804039478,-0.227962107,-1.524411003,1.836588572
1783620460.805594921,-0.234178093,-1.537583857,1.829446305
1783620460.807342291,-0.232042522,-1.521262303,1.825248934
1783620460.809013844,-0.230275053,-1.533061827,1.834202857
1783620460.813363314,-0.235536424,-1.532869916,1.827613314
1783620460.814568996,-0.226716940,-1.533938787,1.827633312
1783620460.815790176,-0.233510621,-1.522857675,1.829578511
1783620460.817249775,-0.225919949,-1.536710380,1.838754493
1783620460.819014788,-0.229872293,-1.538851950,1.840261872
1783620460.820838928,-0.231970618,-1.535849648,1.843463103
1783620460.822406054,-0.226036156,-1.548055932,1.854649810
1783620460.825976372,-0.226391773,-1.536820443,1.856660283
1783620460.827441692,-0.242974235,-1.573783670,1.872844231
1783620460.828867197,-0.240628923,-1.592912124,1.876315579
1783620460.830579281,-0.240614478,-1.595617433,1.868565019
1783620460.832297087,-0.241608786,-1.576398244,1.847547475
1783620460.834630728,-0.245130476,-1.604924216,1.848793160
1783620460.835877657,-0.248626931,-1.596062336,1.854950220
1783620460.837257147,-0.239618192,-1.601988308,1.864513829
1783620460.839144707,-0.236912739,-1.595035588,1.874268706
1783620460.840645075,-0.237238447,-1.624088278,1.905939481
1783620460.842377663,-0.243320528,-1.634914880,1.936639367
1783620460.844089508,-0.239234345,-1.637753169,1.956154281
1783620460.845568895,-0.245192187,-1.663609335,1.977934311
1783620460.850672007,-0.237527609,-1.642552614,1.993715291
1783620460.852422714,-0.238970096,-1.649692753,2.028080417
1783620460.854115248,-0.242709956,-1.675311975,2.045260094
1783620460.855608702,-0.250006102,-1.672538470,2.049757049
1783620460.857333899,-0.250693049,-1.676211736,2.053470646
1783620460.858999968,-0.241203033,-1.671916020,2.041444706
1783620460.863475561,-0.227871961,-1.661286287,2.031004905
1783620460.864779949,-0.223574202,-1.645719462,2.004623396
1783620460.866036415,-0.227156953,-1.663552678,1.994423590
1783620460.867269993,-0.232826260,-1.649169495,1.988153270
1783620460.868932724,-0.226913369,-1.670754112,1.983785310
1783620460.870634556,-0.232258260,-1.656859278,1.965593119
1783620460.872391224,-0.239223803,-1.674885516,1.986795499
1783620460.875985861,-0.247789178,-1.698166793,1.972498027
1783620460.877289057,-0.259140859,-1.708314678,1.975124150
1783620460.878988981,-0.259170864,-1.717528602,1.972154210
1783620460.880695343,-0.266836397,-1.729268909,1.965881717
1783620460.882273197,-0.270614722,-1.731934593,1.967296201
1783620460.883966684,-0.270747601,-1.737043113,1.968303700
1783620460.888549566,-0.279955417,-1.749428213,1.967111669
1783620460.889977217,-0.276060353,-1.755521569,1.996573199
1783620460.891261101,-0.284332210,-1.756403032,2.003657612
1783620460.892521620,-0.278941225,-1.764293865,2.027426184
1783620460.893989801,-0.281824751,-1.769687969,2.041935311
1783620460.895680189,-0.270896939,-1.765464951,2.065035750
1783620460.897383213,-0.266065307,-1.779924364,2.078025217
1783620460.900998116,-0.270954578,-1.764152284,2.090707322
1783620460.902217150,-0.255956535,-1.774044967,2.131201985
1783620460.903926373,-0.256633636,-1.777357219,2.157454842
1783620460.905686855,-0.243909783,-1.777002375,2.152546584
1783620460.907207966,-0.236151423,-1.752837375,2.149070452
1783620460.908882618,-0.235848162,-1.756083169,2.155614735
1783620460.912940741,-0.242608507,-1.756115986,2.156560465
1783620460.914112091,-0.234302047,-1.755288384,2.171108730
1783620460.915630817,-0.224873567,-1.732146678,2.176507009
1783620460.917320490,-0.223046116,-1.755162489,2.176382450
1783620460.918978930,-0.230108043,-1.740512657,2.178755027
1783620460.920615435,-0.217638131,-1.748262337,2.190081343
1783620460.926059008,-0.228445298,-1.752456027,2.198787606
1783620460.927409172,-0.223699872,-1.747709836,2.225941122
1783620460.928920507,-0.227045218,-1.772380297,2.235760989
1783620460.930659294,-0.222801774,-1.760085925,2.249122729
1783620460.932349443,-0.231198114,-1.776072488,2.250665662
1783620460.934036016,-0.222303911,-1.773070530,2.260478923
1783620460.938629627,-0.221132277,-1.774800805,2.264680447
1783620460.940057039,-0.218878290,-1.795708049,2.297034091
1783620460.941327810,-0.223345533,-1.816525157,2.291853590
1783620460.942601204,-0.226802274,-1.808848127,2.304806250
1783620460.944071293,-0.217000249,-1.824812472,2.315196279
1783620460.945548534,-0.222906544,-1.842316705,2.329552306
1783620460.947239399,-0.229234873,-1.834008083,2.335791841
1783620460.951009035,-0.227094818,-1.853241642,2.347413308
1783620460.952244043,-0.226472244,-1.858848194,2.351521870
1783620460.953921318,-0.230305808,-1.851912233,2.348373893
1783620460.955679178,-0.233134966,-1.859793864,2.353792363
1783620460.957412481,-0.234139294,-1.870331436,2.360845006
1783620460.958882332,-0.232138463,-1.879855174,2.379110984
1783620460.963463545,-0.232061055,-1.888761647,2.371923640
1783620460.964687109,-0.241842729,-1.900665474,2.384715545
1783620460.965944290,-0.236437179,-1.908658002,2.385541396
1783620460.967394829,-0.236023682,-1.900757503,2.390264820
1783620460.969127655,-0.242098390,-1.920598059,2.397797255
1783620460.970773935,-0.242787033,-1.928328219,2.400232877
1783620460.972317219,-0.241869954,-1.933932406,2.412030321
1783620460.975523233,-0.248048754,-1.945692614,2.402517444
1783620460.976703405,-0.247584914,-1.936772603,2.412516152
1783620460.977980852,-0.250263412,-1.952832060,2.412981901
1783620460.980649233,-0.257185626,-1.944189972,2.412256133
1783620460.982449055,-0.259174742,-1.958985213,2.421459919
1783620460.983981371,-0.257651275,-1.953472161,2.411723653
1783620460.988562584,-0.255661321,-1.964975296,2.409493880
1783620460.990097284,-0.262341530,-1.969859900,2.414936414
1783620460.991507769,-0.260330793,-1.963577509,2.417690096
1783620460.992822886,-0.268359458,-1.995511215,2.423299525
1783620460.994088173,-0.270602067,-1.980030005,2.430223732
1783620460.995555878,-0.267579432,-1.980545798,2.432094902
1783620460.997260809,-0.275131524,-2.001698970,2.435141513
1783620460.998940229,-0.269268600,-1.981174989,2.435151126
1783620461.001066685,-0.271401159,-1.999361386,2.436923732
1783620461.002450705,-0.274325866,-2.005360679,2.437852877
1783620461.004191399,-0.268571488,-1.998823416,2.448669426
1783620461.005727530,-0.285366977,-2.008857466,2.447170861
1783620461.007415533,-0.284687774,-2.002753629,2.446118190
1783620461.009077549,-0.281306655,-2.035539209,2.461213185
1783620461.013446569,-0.288163543,-2.016897380,2.453561395
1783620461.014744520,-0.290393989,-2.015002053,2.440437869
1783620461.016017437,-0.281346884,-2.034325842,2.446768870
1783620461.017317772,-0.297368430,-2.031034286,2.441472905
1783620461.019043684,-0.303193356,-2.028937965,2.441608618
1783620461.020705700,-0.307191328,-2.045604994,2.449614739
1783620461.022291183,-0.304438626,-2.038867482,2.446069522
1783620461.023903131,-0.301990052,-2.039278562,2.440819922
1783620461.026032925,-0.308850701,-2.043965008,2.432132064
1783620461.027242661,-0.306792528,-2.022163204,2.427219780
1783620461.028946400,-0.308788056,-2.036577560,2.421907917
1783620461.030629635,-0.318569544,-2.050149283,2.415161519
1783620461.032352448,-0.316765608,-2.043205232,2.427426192
1783620461.033919096,-0.322071508,-2.047413418,2.415793907
1783620461.038401127,-0.312932535,-2.039457232,2.411596351
1783620461.039710522,-0.316629854,-2.036573451,2.400257392
1783620461.041059732,-0.332844911,-2.050043833,2.401743571
1783620461.042306423,-0.327969857,-2.046542114,2.401292788
1783620461.044068813,-0.324062751,-2.052652874,2.400787243
1783620461.045758963,-0.332671423,-2.042448682,2.387241692
1783620461.047243595,-0.332547765,-2.043419040,2.394029079
1783620461.051030636,-0.331592281,-2.062705442,2.386387829
1783620461.052335739,-0.337256194,-2.066592315,2.390572032
1783620461.054087877,-0.337909311,-2.059324073,2.380441200
1783620461.055658340,-0.334737114,-2.042527870,2.384777332
1783620461.057365656,-0.338601746,-2.070274715,2.375247907
1783620461.059087515,-0.342139913,-2.062942162,2.381133385
1783620461.063499689,-0.338817014,-2.057634368,2.375141479
1783620461.064706326,-0.355987413,-2.064014178,2.381756895
1783620461.065922976,-0.345944554,-2.090023221,2.376251791
1783620461.067373037,-0.349338698,-2.076216934,2.373853315
1783620461.069108009,-0.357068928,-2.094911782,2.351929559
1783620461.070570230,-0.346060782,-2.081382927,2.355216706
1783620461.072419405,-0.346796898,-2.081024462,2.347733898
1783620461.076021194,-0.350620813,-2.085735629,2.339289195
1783620461.077235699,-0.350286769,-2.082418007,2.334899998
1783620461.078930378,-0.348460249,-2.078132742,2.324841061
1783620461.080616951,-0.349840636,-2.082760282,2.323394878
1783620461.082331657,-0.350083763,-2.072436024,2.305466046
1783620461.085215807,-0.349196168,-2.061992340,2.298137128
1783620461.086508512,-0.353519171,-2.075674190,2.293924294
1783620461.087653637,-0.349845056,-2.054909797,2.287517718
1783620461.089121819,-0.354492171,-2.072825546,2.277989484
1783620461.090633154,-0.351956721,-2.069390012,2.282338884
1783620461.092361212,-0.350971096,-2.079249825,2.282160253
1783620461.093999863,-0.353344806,-2.072485436,2.263205421
1783620461.095664263,-0.349820584,-2.060033677,2.261523912
1783620461.100266933,-0.348869628,-2.074903260,2.259087683
1783620461.101463795,-0.347794957,-2.069665293,2.242123728
1783620461.102885246,-0.342194370,-2.051097437,2.243769275
1783620461.104241133,-0.342482395,-2.054796647,2.231839500
1783620461.105780840,-0.335646429,-2.056052717,2.228601145
1783620461.107289314,-0.333906073,-2.051526200,2.229828408
1783620461.108969927,-0.330827065,-2.054954862,2.224900288
1783620461.110632896,-0.330641833,-2.044596523,2.226080838
1783620461.113494396,-0.331973253,-2.050518026,2.219418465
1783620461.114800453,-0.327266902,-2.031878075,2.217953755
1783620461.116079330,-0.326933120,-2.043050289,2.216346990
1783620461.117341757,-0.326716336,-2.043767043,2.211710933
1783620461.119120121,-0.322656803,-2.024712706,2.207131516
1783620461.120770216,-0.320596006,-2.045221195,2.205509905
1783620461.122328281,-0.316395927,-2.026415781,2.204844309
1783620461.123893976,-0.322058058,-2.034328703,2.203441469
1783620461.126038313,-0.318401415,-2.023535264,2.196530513
1783620461.127235413,-0.322851386,-2.018917256,2.195095069
1783620461.128962994,-0.316331202,-2.031115024,2.187145617
1783620461.130685329,-0.307789529,-2.013292848,2.196672448
1783620461.132396460,-0.309934107,-2.023798342,2.188233678
1783620461.133961439,-0.320505474,-2.016489878,2.191075053
1783620461.138580561,-0.312109315,-2.021143346,2.195887987
1783620461.140018940,-0.313214044,-2.020410672,2.197670053
1783620461.141332150,-0.317607231,-2.022286167,2.189116561
1783620461.142580509,-0.316504518,-2.010745385,2.191573065
1783620461.144056797,-0.313746220,-2.024090266,2.190138181
1783620461.145757437,-0.305195931,-1.995484788,2.185511808
1783620461.147234201,-0.310514585,-2.008176966,2.179125964
1783620461.151002407,-0.311373543,-1.997163852,2.181209863
1783620461.152272701,-0.315088642,-2.003443512,2.174094269
1783620461.153956890,-0.299913280,-1.988448727,2.175521577
1783620461.155719280,-0.312383719,-1.999618709,2.171831322
1783620461.157411098,-0.304928152,-1.969600176,2.175865086
1783620461.158888817,-0.308236909,-1.986841767,2.175616373
1783620461.162472963,-0.316105435,-1.983990060,2.168884359
1783620461.164016008,-0.315752920,-1.982318104,2.186665615
1783620461.165771008,-0.309243928,-1.977910269,2.180346286
1783620461.167285204,-0.313099935,-1.970544170,2.162699876
1783620461.169004917,-0.315063483,-1.962192502,2.169748347
1783620461.170725584,-0.317421353,-1.970146542,2.168555940
1783620461.176014185,-0.315366940,-1.967368650,2.163994144
1783620461.177314520,-0.310190865,-1.956959541,2.160065500
1783620461.179096460,-0.317244017,-1.973232618,2.161178685
1783620461.180583000,-0.317103615,-1.957694728,2.157308659
1783620461.182321787,-0.316764623,-1.967355801,2.153005290
1783620461.184043407,-0.313936524,-1.950306047,2.150741906
1783620461.188584089,-0.314539246,-1.961990795,2.148104024
1783620461.190070629,-0.322135371,-1.961407389,2.146339717
1783620461.191371918,-0.322540868,-1.942539550,2.134877440
1783620461.192621708,-0.321342329,-1.941523751,2.131805853
1783620461.194109201,-0.324913116,-1.938582652,2.128484100
1783620461.195610285,-0.323176244,-1.928739956,2.116055291
1783620461.197356462,-0.332430299,-1.956672844,2.122934115
1783620461.198914289,-0.322663344,-1.937930208,2.121449586
1783620461.200947762,-0.318666998,-1.949366712,2.130189867
1783620461.202464342,-0.325497599,-1.952259328,2.120020804
1783620461.204116583,-0.316276987,-1.941306754,2.132356769
1783620461.205608606,-0.325148219,-1.947416474,2.118593513
1783620461.207318068,-0.324842978,-1.930793285,2.111764130
1783620461.209046125,-0.322143758,-1.942885679,2.112206599
1783620461.213469267,-0.320126766,-1.935360553,2.101886557
1783620461.214949846,-0.328449594,-1.930583991,2.097145595
1783620461.216278791,-0.312129981,-1.903390097,2.097443480
1783620461.217567682,-0.322654864,-1.918759026,2.095751853
1783620461.219156504,-0.319900668,-1.899924779,2.087714175
1783620461.220880032,-0.319186732,-1.904968363,2.081227640
1783620461.222390652,-0.325134892,-1.896350767,2.073367757
1783620461.224085808,-0.314236952,-1.896360512,2.083408521
1783620461.226049423,-0.324383812,-1.896336368,2.081649088
1783620461.227296114,-0.314473351,-1.883196692,2.076818280
1783620461.229018211,-0.323677836,-1.899842971,2.073438559
1783620461.230721474,-0.323250266,-1.885281205,2.063633682
1783620461.232419252,-0.310543343,-1.883078699,2.068884914
1783620461.233975887,-0.331788149,-1.894940581,2.057100328
1783620461.238623142,-0.315724232,-1.879202364,2.059368962
1783620461.240138292,-0.319018275,-1.872208139,2.048796194
1783620461.241441488,-0.321643640,-1.880212846,2.051301639
1783620461.242687941,-0.324968853,-1.880978821,2.043336706
