source_timestamp_sec,Fx,Fy,Fz
1783620487.232626438,-0.531640502,-0.539848833,6.865499465
1783620487.234085083,-0.536115958,-0.545300798,6.866434835
1783620487.235540152,-0.538702435,-0.544685600,6.876277162
1783620487.237243652,-0.544091464,-0.545266110,6.892725630
1783620487.239307642,-0.549981458,-0.547057489,6.892906637
1783620487.240536928,-0.546851081,-0.545887948,6.908072809
1783620487.242297649,-0.545716264,-0.543109552,6.921703080
1783620487.244029760,-0.553037212,-0.545109517,6.932818715
1783620487.245538473,-0.551458375,-0.544849277,6.952556396
1783620487.247291565,-0.553364866,-0.547559248,6.959589141
1783620487.251843691,-0.554768352,-0.548887748,6.975419731
1783620487.253082275,-0.559437592,-0.552642946,6.988389754
1783620487.254328251,-0.563872316,-0.555101928,6.997993819
1783620487.255568027,-0.572088760,-0.559953061,7.001073175
1783620487.257259369,-0.576468894,-0.563242423,7.006699941
1783620487.259039879,-0.584989586,-0.567736532,7.012253459
1783620487.260702372,-0.594439129,-0.573117658,7.011710970
1783620487.264414310,-0.600251979,-0.578063173,7.022412412
1783620487.265646458,-0.605487143,-0.581716091,7.024599550
1783620487.267413139,-0.607275765,-0.584195285,7.033148681
1783620487.268876314,-0.611796545,-0.584092952,7.044493455
1783620487.270599365,-0.614385652,-0.585340625,7.052152979
1783620487.272301197,-0.619086013,-0.583839349,7.057394255
1783620487.277012348,-0.619780099,-0.580630541,7.066744500
1783620487.278462887,-0.619319427,-0.572855936,7.088100437
1783620487.279732227,-0.619065865,-0.573137970,7.099657363
1783620487.280974627,-0.619322319,-0.571594939,7.104968292
1783620487.282258749,-0.616207853,-0.571013585,7.118928765
1783620487.283953905,-0.616442288,-0.569711710,7.120623304
1783620487.285687923,-0.618419361,-0.570174849,7.125957204
1783620487.287271500,-0.615036039,-0.569832978,7.126451365
1783620487.289368629,-0.613748559,-0.569661249,7.126633821
1783620487.290599346,-0.611696292,-0.569105493,7.127058290
1783620487.292378426,-0.611937844,-0.570995299,7.124520314
1783620487.294035912,-0.614409889,-0.570298492,7.118285281
1783620487.295531511,-0.615037415,-0.569342458,7.118788718
1783620487.297228813,-0.620620405,-0.567287606,7.114101939
1783620487.300234556,-0.626942786,-0.564114799,7.115591962
1783620487.302317619,-0.632230787,-0.562930088,7.113540888
1783620487.304137230,-0.637749074,-0.561280340,7.123893980
1783620487.305661917,-0.642475963,-0.561815936,7.130628525
1783620487.307378054,-0.649147906,-0.561076257,7.156995140
1783620487.308909655,-0.656796971,-0.561694673,7.175882225
1783620487.310615063,-0.666335124,-0.561355072,7.198613340
1783620487.314461708,-0.670132552,-0.562323657,7.211175154
1783620487.315956593,-0.680246143,-0.564938058,7.231239726
1783620487.317391872,-0.684365986,-0.565504039,7.239962784
1783620487.319014311,-0.688898919,-0.565159578,7.249960905
1783620487.320635796,-0.701204907,-0.565892749,7.256080319
1783620487.322212458,-0.702241841,-0.570147472,7.267090082
1783620487.324041367,-0.705421145,-0.572169762,7.276985994
1783620487.325614691,-0.711200640,-0.576282045,7.272712465
1783620487.327470064,-0.713300096,-0.577697950,7.279812352
1783620487.328974247,-0.720206269,-0.577994152,7.280837711
1783620487.330635071,-0.725670937,-0.577591829,7.284394345
1783620487.332423687,-0.728296200,-0.576427961,7.272934230
1783620487.334059715,-0.732867139,-0.576071753,7.270259897
1783620487.335667610,-0.740395830,-0.576861093,7.262550379
1783620487.337310791,-0.744393206,-0.577987210,7.257190012
1783620487.339439869,-0.744304645,-0.578306872,7.244468256
1783620487.340782881,-0.748743482,-0.578208604,7.237962455
1783620487.342299461,-0.754451055,-0.580038318,7.236119063
1783620487.344060898,-0.758922067,-0.581825839,7.240391964
1783620487.345661402,-0.766730278,-0.585016388,7.243353883
1783620487.347369194,-0.769023722,-0.589122585,7.247365810
1783620487.348960400,-0.770358115,-0.592012992,7.252941892
1783620487.351888418,-0.775390563,-0.593758844,7.259622413
1783620487.353116274,-0.774426040,-0.599813030,7.284408691
1783620487.354359865,-0.778257916,-0.602865123,7.288551673
1783620487.355567932,-0.781319741,-0.607592213,7.295247343
1783620487.357301235,-0.784704253,-0.610866029,7.299427959
1783620487.359019279,-0.782444897,-0.614084326,7.301408411
1783620487.360747576,-0.786513628,-0.618169531,7.304535083
1783620487.362245321,-0.788102934,-0.619670419,7.304082252
1783620487.364388466,-0.787058630,-0.623863220,7.304961391
1783620487.365618706,-0.790017479,-0.625960850,7.308605746
1783620487.367343664,-0.790778230,-0.627735491,7.309822015
1783620487.369035006,-0.795236059,-0.628756390,7.314553452
1783620487.370732784,-0.799588379,-0.629640125,7.319582964
1783620487.372199535,-0.802158482,-0.628533440,7.323507104
1783620487.376987219,-0.802870928,-0.629446332,7.327314673
1783620487.378510714,-0.807681912,-0.629848101,7.330014191
1783620487.379805326,-0.810321776,-0.628286703,7.331434348
1783620487.381059170,-0.807473812,-0.629019566,7.329067827
1783620487.382302761,-0.812569811,-0.626173173,7.325460794
1783620487.383987188,-0.808014621,-0.625194375,7.323129359
1783620487.385684490,-0.813104959,-0.625285041,7.312337142
1783620487.387296677,-0.814608154,-0.621985058,7.303931323
1783620487.389317751,-0.817541610,-0.618453580,7.294310390
1783620487.390770435,-0.816368751,-0.616390711,7.289839236
1783620487.392248392,-0.817685158,-0.614366933,7.274024409
1783620487.394042253,-0.820689725,-0.613294428,7.262018813
1783620487.395586967,-0.823495443,-0.610339059,7.248541611
1783620487.397305965,-0.821856582,-0.607072746,7.237674945
1783620487.401882887,-0.824826157,-0.604254476,7.228000550
1783620487.403139830,-0.819802109,-0.601466326,7.210079189
1783620487.404355049,-0.821502337,-0.598040079,7.195475258
1783620487.405563831,-0.821807443,-0.595949349,7.184441025
1783620487.407238245,-0.815827471,-0.592338651,7.168413732
1783620487.409154892,-0.811811449,-0.591867083,7.153569795
1783620487.410757780,-0.807277616,-0.588222410,7.136313703
1783620487.414392948,-0.803525457,-0.585159138,7.115213306
1783620487.415656328,-0.797419253,-0.582418374,7.097654434
1783620487.417416334,-0.793683418,-0.581660337,7.074182893
1783620487.418878555,-0.790252199,-0.581474469,7.050498794
1783620487.420565844,-0.789678809,-0.580556710,7.034140352
1783620487.422250986,-0.782669396,-0.578961172,7.017391775
1783620487.427017927,-0.778121648,-0.579669528,7.017286394
1783620487.428540945,-0.778168920,-0.584381699,6.998200545
1783620487.429825306,-0.774173516,-0.584320859,6.993024852
1783620487.431062460,-0.778498776,-0.586504255,6.986378757
1783620487.432320118,-0.777851970,-0.588758202,6.974006586
1783620487.434034109,-0.778357817,-0.590782247,6.968565005
1783620487.435720682,-0.778180293,-0.592239315,6.953157128
1783620487.437292099,-0.781115882,-0.594879471,6.941575812
1783620487.439391136,-0.783411977,-0.596714892,6.919851658
1783620487.440814495,-0.781525319,-0.598029777,6.910824561
1783620487.442424774,-0.786451814,-0.596616933,6.895503153
1783620487.444162846,-0.786482939,-0.595993336,6.884136713
1783620487.445678711,-0.789954138,-0.597648659,6.866568873
1783620487.447402477,-0.792614285,-0.595853504,6.854066105
1783620487.448859692,-0.792864098,-0.596308600,6.848028825
1783620487.451886892,-0.800369340,-0.595848488,6.829518496
1783620487.453203678,-0.800758937,-0.593108296,6.827266732
1783620487.454472065,-0.806282138,-0.591541017,6.813786513
1783620487.455706596,-0.810956501,-0.591319252,6.805720209
1783620487.457417488,-0.813392543,-0.588295261,6.793883311
1783620487.458904266,-0.813889285,-0.586937019,6.787133742
1783620487.460623980,-0.816135651,-0.584774220,6.771435683
1783620487.462243319,-0.817679208,-0.581162719,6.751860615
1783620487.464384079,-0.815828252,-0.577678892,6.737383727
1783620487.465588808,-0.820272826,-0.575032967,6.718042025
1783620487.467307806,-0.819447504,-0.571936979,6.697225355
1783620487.468992233,-0.818903477,-0.567528484,6.673973716
1783620487.470757246,-0.821234387,-0.564156408,6.647075812
1783620487.472241163,-0.820190762,-0.560500247,6.621422629
1783620487.476935625,-0.821106006,-0.555424836,6.593182228
1783620487.478488445,-0.824141913,-0.549159631,6.540950983
1783620487.479802132,-0.827959920,-0.543902280,6.517795793
1783620487.481055975,-0.834858647,-0.539554456,6.499850962
1783620487.482286215,-0.838548007,-0.535207359,6.483052383
1783620487.483994961,-0.845312965,-0.533413365,6.466580382
1783620487.485756874,-0.845714973,-0.525188312,6.454982281
1783620487.487307549,-0.847124396,-0.520018283,6.434713283
1783620487.489372253,-0.850921593,-0.514310052,6.420725863
1783620487.490564108,-0.848488528,-0.510809424,6.405345575
1783620487.492376328,-0.852910823,-0.507477205,6.378565982
1783620487.494163752,-0.847277948,-0.505476284,6.358968574
1783620487.495705605,-0.851085888,-0.501211963,6.337311226
1783620487.497403145,-0.853195629,-0.499233486,6.310405797
1783620487.500053406,-0.853516195,-0.495849521,6.288541707
1783620487.501209974,-0.854327239,-0.494805827,6.251356388
1783620487.502326250,-0.854503244,-0.492581932,6.226879770
1783620487.503897190,-0.853891633,-0.490029167,6.195712659
1783620487.505579710,-0.855115597,-0.487291950,6.168652649
1783620487.507275581,-0.856855819,-0.483462995,6.135352002
1783620487.508993387,-0.859786111,-0.478448304,6.100970636
1783620487.514469147,-0.861522915,-0.473519697,6.066476610
1783620487.515859127,-0.868949824,-0.468395664,6.004089190
1783620487.517421007,-0.869069708,-0.464339533,5.972039265
1783620487.518893719,-0.876477649,-0.462553842,5.936421207
1783620487.520612955,-0.880752465,-0.459606153,5.902010776
1783620487.522329330,-0.884048822,-0.455789624,5.863861376
1783620487.527007341,-0.891709356,-0.452466844,5.829699127
1783620487.528481722,-0.915328927,-0.443925837,5.708595922
1783620487.529774427,-0.923724593,-0.440006680,5.663881802
1783620487.531107903,-0.931185713,-0.437746899,5.619369491
1783620487.532374144,-0.944442516,-0.435115748,5.576111773
1783620487.534093857,-0.954796460,-0.430686672,5.531744278
1783620487.535550356,-0.964640767,-0.423850568,5.483614649
1783620487.537283421,-0.978141051,-0.421129068,5.434774941
1783620487.539183617,-0.994110864,-0.417417078,5.380982288
1783620487.540641308,-1.003340829,-0.410884059,5.330623795
1783620487.542349100,-1.020053769,-0.404515640,5.281727826
1783620487.544091463,-1.034636927,-0.398664888,5.222779820
1783620487.545645475,-1.053835982,-0.392163356,5.165174922
1783620487.547469139,-1.071461047,-0.387078022,5.111113981
1783620487.551935911,-1.091878433,-0.379882923,5.056088743
1783620487.553169489,-1.122836216,-0.367508299,4.943705779
1783620487.554391384,-1.148041149,-0.359239218,4.892464991
1783620487.555619717,-1.165531251,-0.352570714,4.832934212
1783620487.557307243,-1.188274225,-0.343387177,4.780778538
1783620487.559096336,-1.209977069,-0.336922638,4.734133021
1783620487.560797215,-1.233993114,-0.325799707,4.681194499
1783620487.562227726,-1.260568618,-0.314106043,4.635707513
1783620487.564435482,-1.288298145,-0.301294766,4.586772153
1783620487.565689802,-1.315327079,-0.290363777,4.537943652
1783620487.567435980,-1.338510669,-0.277894676,4.491339389
1783620487.568922758,-1.367407838,-0.265604936,4.443589296
1783620487.570620060,-1.391187791,-0.252853547,4.396938956
1783620487.572305202,-1.425466415,-0.244048625,4.359798323
1783620487.577077627,-1.447008751,-0.233192081,4.320750185
1783620487.578650951,-1.487926920,-0.189311416,4.239934530
1783620487.580029488,-1.508202158,-0.175331437,4.196659069
1783620487.581312895,-1.530697655,-0.160341203,4.160613706
1783620487.582631826,-1.547934895,-0.144821666,4.123028602
1783620487.583861828,-1.567849017,-0.128251012,4.084588551
1783620487.585561275,-1.588994915,-0.116891671,4.041064042
1783620487.587251186,-1.611849882,-0.106591847,4.007422683
1783620487.589393139,-1.630784882,-0.096080985,3.963723030
1783620487.590619326,-1.645656386,-0.082218384,3.920198997
1783620487.592462063,-1.666472465,-0.071105276,3.889644433
1783620487.593977451,-1.681474006,-0.056755723,3.856553081
1783620487.595547915,-1.697352341,-0.041601120,3.819792930
1783620487.597292662,-1.711957118,-0.027253937,3.788022155
1783620487.601883173,-1.722164533,-0.011471320,3.759587987
1783620487.603098154,-1.742881035,0.010117316,3.693893310
1783620487.604305983,-1.745108556,0.020043367,3.661357317
1783620487.605771303,-1.752318776,0.029606695,3.628833379
1783620487.607536793,-1.757210832,0.038671087,3.594839974
1783620487.609683752,-1.765076389,0.049998134,3.568145797
1783620487.611134768,-1.763736474,0.058132856,3.534507339
1783620487.612445116,-1.761889930,0.069292005,3.499076828
1783620487.613969564,-1.764230912,0.077717986,3.468742944
1783620487.615706682,-1.762864961,0.086425349,3.442227770
1783620487.617424250,-1.763086889,0.093917385,3.410536374
1783620487.618865252,-1.756543842,0.102572297,3.378477070
1783620487.620555162,-1.760966679,0.107433843,3.349163943
1783620487.627060175,-1.756094165,0.111004310,3.321444619
1783620487.628600121,-1.731893016,0.118688548,3.250232598
1783620487.629932642,-1.724015998,0.122383281,3.229618822
1783620487.631187201,-1.712734587,0.122768136,3.214283448
1783620487.632454634,-1.697918347,0.125094390,3.199580101
1783620487.633934975,-1.628659331,0.108628396,3.225929745
1783620487.635632992,-1.644213229,0.122738740,3.226033196
1783620487.637345552,-1.640388506,0.116772175,3.269323479
1783620487.639411211,-1.613318140,0.102747776,3.305363127
1783620487.640641212,-1.601262743,0.097657388,3.319934942
1783620487.642499685,-1.602235063,0.094470408,3.341320202
1783620487.644118547,-1.606309346,0.077788209,3.363406598
1783620487.645595551,-1.601789449,0.053518519,3.377884999
1783620487.647335768,-1.587205698,0.040152588,3.366184583
1783620487.651860952,-1.572802347,0.033893041,3.368762727
1783620487.653088331,-1.555016192,0.024968217,3.357593480
1783620487.654387474,-1.550354542,0.019833673,3.348664710
1783620487.655608416,-1.544181484,0.012348335,3.359579112
1783620487.657456398,-1.539940143,0.010175768,3.364774359
1783620487.659020185,-1.541555740,0.005916571,3.364112306
1783620487.660619736,-1.539347701,0.000401326,3.374636416
1783620487.662230015,-1.543875053,-0.005239722,3.382897163
1783620487.664395571,-1.544047525,-0.009312684,3.388478709
1783620487.665613174,-1.542892210,-0.014135878,3.388416303
1783620487.667300940,-1.544434638,-0.016942273,3.389340705
1783620487.669016361,-1.542408305,-0.018215624,3.391950338
1783620487.670720100,-1.539327053,-0.018438215,3.386112619
1783620487.672309875,-1.540628061,-0.016291104,3.391924049
1783620487.677050829,-1.540410237,-0.015854004,3.378343663
1783620487.678520679,-1.544013847,-0.010372306,3.383079890
1783620487.679809809,-1.547112220,-0.006198179,3.369244519
1783620487.681041241,-1.545313793,-0.003471707,3.369400059
1783620487.682250261,-1.544500521,-0.000101691,3.363255873
1783620487.683940172,-1.548161929,0.003449615,3.354930682
1783620487.685653210,-1.544828036,0.009117068,3.351285260
1783620487.687271118,-1.545336939,0.013930759,3.347759438
1783620487.689386129,-1.548261721,0.018545925,3.346787071
1783620487.690610409,-1.544387760,0.020477768,3.331825421
1783620487.692395926,-1.544277699,0.021079215,3.325897744
1783620487.693983793,-1.545945992,0.022897609,3.322138853
1783620487.695718050,-1.544199697,0.024320937,3.314673574
1783620487.697407722,-1.543365003,0.025983818,3.307390789
1783620487.699903965,-1.540176962,0.026664330,3.299995360
1783620487.700989723,-1.536740150,0.029577167,3.297284378
1783620487.702359200,-1.535696299,0.032856296,3.291022913
1783620487.704036713,-1.532785219,0.031593648,3.284944765
1783620487.705714464,-1.535188075,0.033943607,3.279818261
1783620487.707372189,-1.534753157,0.035021204,3.275888285
1783620487.708985090,-1.535041473,0.032954140,3.269828946
1783620487.714303732,-1.537186335,0.035283565,3.268461500
1783620487.715608120,-1.536228679,0.039893601,3.245990621
1783620487.717395544,-1.528630005,0.042712988,3.238697339
1783620487.718869686,-1.525211066,0.046430979,3.228096259
1783620487.720553875,-1.522194796,0.052135694,3.210127050
1783620487.722244024,-1.515651541,0.061597303,3.200776859
1783620487.726995707,-1.508680635,0.074219449,3.191445592
1783620487.728417397,-1.495347371,0.093027886,3.157735672
1783620487.729694605,-1.488756872,0.099557778,3.135231895
1783620487.731115103,-1.484115209,0.102732496,3.124280421
1783620487.732494116,-1.482732691,0.107518344,3.107820228
1783620487.734077215,-1.475276041,0.110595968,3.090333292
1783620487.735539436,-1.466984768,0.110363066,3.072863496
1783620487.737237692,-1.457724851,0.111785886,3.055023743
1783620487.739396811,-1.444350887,0.111568718,3.038482813
1783620487.740612507,-1.435756455,0.112402011,3.021988415
1783620487.742385864,-1.425063086,0.109945395,2.998059551
1783620487.744024754,-1.409734162,0.110098520,2.986393929
1783620487.745737553,-1.400022426,0.109613135,2.973276157
1783620487.747273922,-1.385069328,0.106733368,2.952875541
1783620487.751956701,-1.374930000,0.104606011,2.932438846
1783620487.753372908,-1.346034865,0.102719258,2.892560554
1783620487.754649878,-1.337093182,0.103908876,2.876721917
1783620487.755901575,-1.328179373,0.102523240,2.857646527
1783620487.757392168,-1.319559188,0.108098098,2.834110039
1783620487.758928299,-1.311518029,0.125436289,2.817300811
1783620487.760559797,-1.291047846,0.136963693,2.808652611
1783620487.762442827,-1.268220519,0.143397516,2.823376715
1783620487.764379501,-1.242943153,0.139973436,2.835184830
1783620487.765612364,-1.221990169,0.117230700,2.839568063
1783620487.767325401,-1.215766714,0.076856378,2.831736154
1783620487.769009113,-1.203455153,0.024200445,2.841440314
1783620487.770695210,-1.183175065,-0.025365972,2.865376452
1783620487.772244930,-1.157327748,-0.059431431,2.892770259
1783620487.777038574,-1.125355562,-0.071638676,2.916688861
1783620487.778529644,-1.052851824,-0.042733119,2.949080026
1783620487.779803276,-1.013640858,-0.021123560,2.961087412
1783620487.781042099,-0.976618466,-0.005736874,2.982065664
1783620487.782262802,-0.941700681,0.001254832,2.998009027
1783620487.783953667,-0.909672288,0.001721310,3.017270015
1783620487.785626411,-0.878638819,-0.004365725,3.037932640
1783620487.787206173,-0.848089759,-0.010780992,3.062907654
1783620487.789371729,-0.816677354,-0.023294480,3.082381715
1783620487.790612936,-0.792541761,-0.031370130,3.104813625
1783620487.792478085,-0.768460758,-0.039453402,3.121025313
1783620487.794131517,-0.741062181,-0.050344652,3.143759267
1783620487.795637608,-0.720565500,-0.057974092,3.170083122
1783620487.797328711,-0.704526147,-0.064989305,3.177685307
1783620487.801909685,-0.688038977,-0.074471954,3.195527488
1783620487.803110361,-0.655360292,-0.087787484,3.247051947
1783620487.804314613,-0.645295558,-0.094104341,3.269728209
1783620487.805762768,-0.632913852,-0.100057207,3.288994516
1783620487.807230711,-0.622007322,-0.104903704,3.318230062
1783620487.809105396,-0.609141277,-0.108915622,3.346104937
1783620487.810690641,-0.600782354,-0.113581372,3.383924485
1783620487.814417839,-0.594091706,-0.116208955,3.433842740
1783620487.815628767,-0.582118527,-0.118921452,3.474447299
1783620487.817318916,-0.571078399,-0.117702622,3.509945291
1783620487.819066048,-0.561150087,-0.118028519,3.557246705
1783620487.820752382,-0.553480217,-0.117954127,3.591990934
1783620487.822253942,-0.548458383,-0.119674246,3.631208414
1783620487.827031612,-0.545348991,-0.123549696,3.665241064
1783620487.828496218,-0.544049970,-0.149775958,3.777647620
1783620487.829771519,-0.544023256,-0.161595363,3.813500854
1783620487.831013680,-0.538380486,-0.169765579,3.850519074
1783620487.832232237,-0.538850215,-0.180660446,3.891333369
1783620487.833921909,-0.539809515,-0.194229733,3.927061587
1783620487.835622549,-0.539239331,-0.206812932,3.972540323
1783620487.837209225,-0.536933020,-0.217313772,4.015660667
1783620487.839363337,-0.536776515,-0.228303488,4.047516183
1783620487.840604305,-0.533655438,-0.238317139,4.083274424
1783620487.842463255,-0.527614736,-0.248706022,4.116400033
1783620487.844091415,-0.521339133,-0.260463336,4.150511867
1783620487.845562696,-0.518120962,-0.272444029,4.185972468
1783620487.847257376,-0.508502380,-0.283328177,4.225246303
1783620487.851848364,-0.500011801,-0.293946895,4.254831228
1783620487.853249311,-0.486218192,-0.310189801,4.324039604
1783620487.854476213,-0.478190967,-0.316972437,4.361304294
1783620487.855675697,-0.469082927,-0.323759274,4.382319997
1783620487.857353687,-0.464957613,-0.332314916,4.410548055
1783620487.859104156,-0.461101775,-0.340338704,4.436226228
1783620487.860651255,-0.456857754,-0.349446792,4.460666129
1783620487.864412308,-0.456608924,-0.361065958,4.492164871
1783620487.865689516,-0.453306872,-0.371046349,4.512381191
1783620487.867442131,-0.449294188,-0.382122977,4.536350242
1783620487.868923187,-0.446100841,-0.387974364,4.558430613
1783620487.870706797,-0.444067764,-0.394646520,4.579295195
1783620487.872421741,-0.442951864,-0.399565141,4.600444816
1783620487.876985788,-0.437535162,-0.405415314,4.608959001
1783620487.878443718,-0.415071082,-0.412856728,4.652133273
1783620487.879737616,-0.408330575,-0.416648211,4.670979935
1783620487.881008863,-0.403322278,-0.418753122,4.679879562
1783620487.882248402,-0.395662196,-0.421220223,4.691164814
1783620487.883943081,-0.387462330,-0.424726395,4.702633712
1783620487.885666132,-0.376576468,-0.426312064,4.710398618
1783620487.887239695,-0.378026865,-0.428732120,4.721924075
1783620487.889366388,-0.362424950,-0.431767660,4.730627573
1783620487.890599489,-0.352658417,-0.437034294,4.736559269
1783620487.892401695,-0.345327521,-0.440516755,4.748816181
1783620487.894034147,-0.333432493,-0.447399253,4.759581615
1783620487.895735979,-0.323903669,-0.453717115,4.765481477
1783620487.897226095,-0.314064409,-0.457037062,4.777773257
1783620487.901920795,-0.300215879,-0.463281528,4.782300399
1783620487.903326511,-0.278946308,-0.469235791,4.789239664
1783620487.904570580,-0.263299278,-0.471972451,4.796688496
1783620487.905790806,-0.252401375,-0.475845046,4.791079592
1783620487.907238483,-0.240782085,-0.478972778,4.794389353
1783620487.909036160,-0.230273365,-0.481571297,4.792552051
1783620487.910682440,-0.213264603,-0.482407989,4.784513363
1783620487.912201881,-0.198306413,-0.485735811,4.772425251
1783620487.914435625,-0.188437675,-0.488122030,4.759154961
1783620487.915718317,-0.168539375,-0.490695142,4.746929736
1783620487.917256355,-0.156211914,-0.494129348,4.732093236
1783620487.919008255,-0.142703232,-0.498976704,4.714721626
1783620487.920717716,-0.129884159,-0.499565888,4.697738404
1783620487.922413111,-0.114909419,-0.503265006,4.678007711
1783620487.927049398,-0.100347880,-0.505247565,4.653561064
1783620487.928503036,-0.067670117,-0.508414230,4.618762601
1783620487.929793596,-0.055524793,-0.509487973,4.606114262
1783620487.931043386,-0.037095323,-0.508260265,4.587351200
1783620487.932297230,-0.024953057,-0.505151035,4.571088235
1783620487.934159994,-0.009711741,-0.503797724,4.553601624
1783620487.935769081,0.006017194,-0.499796228,4.536170124
1783620487.937278271,0.019647024,-0.499684392,4.517201460
1783620487.938920021,0.034665887,-0.499907839,4.491913707
1783620487.940731287,0.048643716,-0.498218257,4.463939489
1783620487.942339897,0.062476113,-0.498159215,4.447412887
1783620487.943977118,0.076527085,-0.498590673,4.424683141
1783620487.945726871,0.088624723,-0.497529408,4.395683487
1783620487.947295666,0.105184437,-0.498847280,4.378224340
1783620487.951857805,0.120298545,-0.500254397,4.354391516
1783620487.953134537,0.155005535,-0.501197916,4.315083470
1783620487.954387665,0.170898824,-0.501308414,4.289401574
1783620487.955610514,0.189836184,-0.500261364,4.273884958
1783620487.957344770,0.205770901,-0.496100787,4.255045393
1783620487.958969116,0.228989178,-0.491947799,4.237758500
1783620487.960713148,0.246135896,-0.488414521,4.214227598
1783620487.962275982,0.265826640,-0.485917087,4.190656760
1783620487.964416504,0.286858882,-0.483175490,4.164391330
1783620487.965992689,0.306825854,-0.478425530,4.137950619
1783620487.967325449,0.322804856,-0.476070433,4.109125780
1783620487.968880653,0.343563923,-0.471705848,4.070229852
1783620487.970712662,0.361464742,-0.465143251,4.032746956
1783620487.972425699,0.385427188,-0.460174602,3.994586977
1783620487.973886490,0.399775432,-0.454806192,3.959702949
1783620487.977019072,0.418626494,-0.447702556,3.911652767
1783620487.978482008,0.435321353,-0.440548933,3.876154957
1783620487.979815960,0.449167629,-0.431562215,3.827377040
1783620487.981132030,0.464487656,-0.420961665,3.787096080
1783620487.982375383,0.479293937,-0.414534176,3.752204410
1783620487.984083652,0.493955695,-0.403372775,3.716184555
1783620487.985541821,0.502837501,-0.391227040,3.674171142
1783620487.987247705,0.509495058,-0.379276782,3.646221631
1783620487.989397526,0.514855397,-0.368134449,3.614382272
1783620487.990622044,0.516044623,-0.357418302,3.596219047
1783620487.992451906,0.522363259,-0.345473736,3.575975536
1783620487.994067907,0.514561245,-0.336115661,3.565227046
1783620487.995591164,0.474476982,-0.311480096,3.575636189
1783620487.997316837,0.464864268,-0.304322135,3.564095952
1783620488.001925707,0.483801439,-0.306941894,3.559203276
1783620488.003141403,0.479377029,-0.306644003,3.561657731
1783620488.004346848,0.475466723,-0.308014345,3.563595137
1783620488.005566120,0.472847613,-0.307739150,3.576291511
1783620488.007236719,0.474395412,-0.308615916,3.576876551
1783620488.009021282,0.471402193,-0.306919023,3.581735141
1783620488.010671854,0.464636319,-0.305704705,3.579653387
1783620488.014190197,0.467555876,-0.304193037,3.587306192
1783620488.015700102,0.462946498,-0.306241437,3.597441953
1783620488.017411232,0.463325111,-0.299090212,3.591023696
1783620488.018905401,0.462419249,-0.303647770,3.597238316
1783620488.020586967,0.462108694,-0.316649164,3.598793061
1783620488.025123835,0.458311323,-0.318226456,3.601113126
1783620488.026539803,0.464023104,-0.317165549,3.602480995
1783620488.027669430,0.462877285,-0.312913064,3.598450043
1783620488.028957605,0.465341608,-0.313106241,3.595781168
1783620488.030723810,0.468042706,-0.313444831,3.594565594
1783620488.032196999,0.473083246,-0.310192970,3.591361982
1783620488.034070253,0.472966304,-0.307897358,3.582155688
1783620488.035641909,0.480238049,-0.303389087,3.581587346
1783620488.039411783,0.484193152,-0.298897373,3.568345073
1783620488.040718794,0.484345112,-0.293047626,3.557501292
1783620488.042327404,0.488033257,-0.287730378,3.542835366
1783620488.043946028,0.492258175,-0.280856679,3.527948159
1783620488.045686960,0.494818663,-0.274515700,3.520839084
1783620488.047406435,0.499660921,-0.265960882,3.507764480
1783620488.051864862,0.500179544,-0.261468170,3.493251644
1783620488.053078413,0.504631347,-0.247145742,3.476157278
1783620488.054296732,0.502425849,-0.242691366,3.468565125
1783620488.055748224,0.504122628,-0.241931278,3.473223305
1783620488.057243109,0.505751291,-0.239490422,3.458382964
1783620488.059020996,0.501144445,-0.237950745,3.453984321
1783620488.060614586,0.502853319,-0.235838810,3.451818688
1783620488.064409494,0.494371550,-0.235669270,3.445562194
1783620488.065611362,0.490309671,-0.231813580,3.446063735
1783620488.067302465,0.489481897,-0.230135293,3.444935104
1783620488.068983793,0.475461723,-0.228628914,3.450425939
1783620488.070657492,0.472019163,-0.222056975,3.453362146
1783620488.072245598,0.458024233,-0.219838214,3.460229882
1783620488.077060223,0.452712657,-0.216929082,3.466697494
1783620488.078539848,0.434850321,-0.204020082,3.490321767
1783620488.079871655,0.432137703,-0.199747224,3.505536115
1783620488.081135511,0.429484495,-0.195720871,3.506618898
1783620488.082356691,0.431510268,-0.192457890,3.501891648
1783620488.084044695,0.433120971,-0.187673732,3.507901547
1783620488.085740328,0.433819549,-0.180151488,3.513497489
1783620488.087571144,0.435223477,-0.173899139,3.507155071
1783620488.088983297,0.442534797,-0.166171920,3.497477418
1783620488.090678930,0.445771981,-0.160251589,3.479494622
1783620488.092395544,0.453886628,-0.157134493,3.462617017
1783620488.094049215,0.458653690,-0.152929387,3.453141903
1783620488.095568895,0.469496460,-0.151003206,3.432407055
1783620488.097292185,0.479700874,-0.150517132,3.417018791
1783620488.101927280,0.488159628,-0.149200553,3.404795676
1783620488.103214502,0.506649852,-0.147128936,3.380130486
1783620488.104460955,0.515509401,-0.145227221,3.368359654
1783620488.105683804,0.523896100,-0.144750136,3.363185496
1783620488.107421875,0.530648987,-0.141400051,3.364927385
1783620488.108992815,0.536111807,-0.139296710,3.362825431
1783620488.110603333,0.536403927,-0.137661044,3.363574100
1783620488.112227917,0.540828490,-0.131615681,3.355939061
1783620488.114332438,0.541931284,-0.127855913,3.361480750
