source_timestamp_sec,Fx,Fy,Fz
1783620487.300234556,0.922229553,5.750452274,4.174293117
1783620487.302317619,0.922010367,5.745723957,4.177992713
1783620487.304137230,0.926432184,5.750752294,4.188340532
1783620487.305661917,0.918474435,5.757083690,4.193646119
1783620487.307378054,0.925883107,5.775116873,4.213020837
1783620487.308909655,0.925567748,5.789661649,4.226501059
1783620487.310615063,0.929012291,5.803816865,4.246386933
1783620487.314461708,0.922292421,5.815870330,4.253394131
1783620487.315956593,0.924257104,5.826469497,4.274426255
1783620487.317391872,0.924770829,5.831616744,4.282786220
1783620487.319014311,0.921924846,5.841083145,4.288090771
1783620487.320635796,0.928155257,5.839221310,4.301702782
1783620487.322212458,0.918273917,5.850842519,4.307345451
1783620487.324041367,0.921212011,5.856800343,4.316107108
1783620487.325614691,0.912050771,5.852725841,4.317871878
1783620487.327470064,0.913791902,5.857014796,4.324183376
1783620487.328974247,0.916581943,5.854398045,4.330043089
1783620487.330635071,0.912918351,5.857355885,4.333655930
1783620487.332423687,0.914750044,5.845525736,4.330279216
1783620487.334059715,0.911855242,5.843404935,4.329985064
1783620487.335667610,0.911955890,5.832104124,4.333646346
1783620487.337310791,0.905744201,5.827611181,4.332848104
1783620487.339439869,0.902529435,5.816646922,4.326985990
1783620487.340782881,0.902635426,5.808220262,4.328148469
1783620487.342299461,0.903647056,5.803773930,4.332053798
1783620487.344060898,0.902729437,5.806639022,4.336563459
1783620487.345661402,0.904497895,5.805256712,4.344786880
1783620487.347369194,0.904311922,5.808884466,4.347626397
1783620487.348960400,0.906293231,5.813250810,4.351303792
1783620487.351888418,0.910270452,5.817597117,4.356933459
1783620487.353116274,0.914039093,5.839329722,4.369082543
1783620487.354359865,0.917694334,5.841314470,4.373671181
1783620487.355567932,0.917644528,5.845593567,4.380322705
1783620487.357301235,0.918837824,5.847968164,4.384925542
1783620487.359019279,0.918988519,5.850883191,4.384348339
1783620487.360747576,0.918075874,5.851478782,4.390250880
1783620487.362245321,0.921863469,5.850448073,4.390574029
1783620487.364388466,0.915956264,5.851433769,4.392365477
1783620487.365618706,0.915155945,5.852767508,4.397644214
1783620487.367343664,0.915245819,5.852980802,4.399752354
1783620487.369035006,0.916953985,5.854530256,4.406143218
1783620487.370732784,0.920058840,5.856150033,4.412604850
1783620487.372199535,0.924709004,5.858203646,4.415725548
1783620487.376987219,0.923395514,5.860939655,4.418944649
1783620487.378510714,0.921160623,5.860117419,4.425907103
1783620487.379805326,0.924230385,5.860079212,4.427930102
1783620487.381059170,0.919815963,5.859232798,4.425634915
1783620487.382302761,0.925029070,5.853863527,4.426210729
1783620487.383987188,0.923033416,5.853780200,4.421905237
1783620487.385684490,0.921785287,5.841451587,4.421555244
1783620487.387296677,0.923692314,5.833725897,4.417272835
1783620487.389317751,0.926703417,5.824102125,4.413488235
1783620487.390770435,0.925667145,5.820410397,4.410681883
1783620487.392248392,0.925119124,5.806535845,4.402928904
1783620487.394042253,0.922613678,5.794104449,4.400422315
1783620487.395586967,0.924557699,5.781343791,4.394686682
1783620487.397305965,0.926011953,5.772614082,4.387180494
1783620487.401882887,0.929237421,5.763188986,4.383106676
1783620487.403139830,0.922889945,5.749562622,4.371485211
1783620487.404355049,0.924337929,5.736271997,4.364420372
1783620487.405563831,0.924303908,5.726682332,4.358610753
1783620487.407238245,0.924294462,5.715952069,4.344671064
1783620487.409154892,0.917793651,5.704667477,4.335588666
1783620487.410757780,0.919416049,5.692567405,4.321345449
1783620487.414392948,0.918779539,5.676590214,4.306563883
1783620487.415656328,0.917534873,5.664555406,4.292170650
1783620487.417416334,0.911214225,5.645841681,4.278607960
1783620487.418878555,0.906713698,5.626622315,4.265106790
1783620487.420565844,0.907509245,5.612489162,4.256308446
1783620487.422250986,0.907354394,5.601423513,4.241735186
1783620487.427017927,0.905539279,5.603686654,4.238218127
1783620487.428540945,0.896808004,5.586700565,4.231592125
1783620487.429825306,0.897149844,5.584576502,4.225020655
1783620487.431062460,0.896244681,5.576680502,4.225744406
1783620487.432320118,0.891965225,5.565544592,4.221086259
1783620487.434034109,0.887474332,5.560058674,4.220651566
1783620487.435720682,0.884509544,5.545866288,4.214702361
1783620487.437292099,0.882954463,5.533333658,4.213325101
1783620487.439391136,0.880108846,5.513668180,4.204642859
1783620487.440814495,0.873119509,5.505980862,4.201161104
1783620487.442424774,0.873823638,5.490390575,4.196959082
1783620487.444162846,0.873169677,5.479410929,4.192699887
1783620487.445678711,0.865768171,5.462077696,4.188929729
1783620487.447402477,0.868357556,5.448688470,4.185600325
1783620487.448859692,0.864580511,5.442273303,4.184958548
1783620487.451886892,0.861942040,5.422293027,4.182552288
1783620487.453203678,0.862788035,5.419697041,4.181751325
1783620487.454472065,0.861643489,5.405110022,4.179719423
1783620487.455706596,0.857035882,5.395241501,4.181147583
1783620487.457417488,0.858672684,5.383128465,4.177218972
1783620487.458904266,0.856812685,5.376125392,4.175553024
1783620487.460623980,0.854671997,5.361034273,4.170039184
1783620487.462243319,0.856141190,5.342949804,4.160995171
1783620487.464384079,0.855353796,5.331503529,4.151513956
1783620487.465588808,0.853186454,5.311775417,4.146409756
1783620487.467307806,0.852959447,5.293790557,4.135175365
1783620487.468992233,0.852098933,5.273647753,4.122764053
1783620487.470757246,0.850462761,5.248244572,4.112050246
1783620487.472241163,0.847798375,5.226007722,4.098803758
1783620487.476935625,0.848334664,5.201549870,4.083744723
1783620487.478488445,0.839689670,5.153899775,4.061657829
1783620487.479802132,0.839355830,5.131990000,4.052304252
1783620487.481055975,0.839483826,5.112854916,4.048475270
1783620487.482286215,0.840757504,5.095894051,4.042841639
1783620487.483994961,0.835002097,5.076957853,4.042649641
1783620487.485756874,0.842944453,5.065410781,4.035952316
1783620487.487307549,0.842852632,5.046308922,4.027150295
1783620487.489372253,0.844423905,5.032285673,4.022107926
1783620487.490564108,0.840932737,5.019183037,4.013719567
1783620487.492376328,0.838744607,4.992621305,4.005163412
1783620487.494163752,0.834466257,4.978048067,3.991562479
1783620487.495705605,0.835745519,4.956429747,3.984019051
1783620487.497403145,0.832350713,4.931264352,3.973439613
1783620487.500053406,0.831322293,4.911176640,3.963503589
1783620487.501209974,0.823972250,4.878731779,3.946290726
1783620487.502326250,0.821134449,4.857697245,3.933873424
1783620487.503897190,0.819211604,4.830497522,3.918073621
1783620487.505579710,0.816959077,4.804691407,3.907488962
1783620487.507275581,0.815639984,4.774296888,3.892467494
1783620487.508993387,0.815771347,4.742592986,3.877153145
1783620487.514469147,0.814020722,4.711379245,3.861198903
1783620487.515859127,0.805466828,4.652203624,3.838200089
1783620487.517421007,0.800576245,4.624546295,3.822145416
1783620487.518893719,0.796126888,4.588018285,3.813074360
1783620487.520612955,0.790545834,4.555217368,3.800753339
1783620487.522329330,0.786585380,4.519056550,3.785969898
1783620487.527007341,0.782276084,4.484764046,3.776267908
1783620487.528481722,0.771045492,4.367044894,3.735956683
1783620487.529774427,0.768359924,4.324477086,3.719536400
1783620487.531107903,0.760550448,4.282093419,3.704224834
1783620487.532374144,0.755839281,4.236981205,3.694728290
1783620487.534093857,0.754579328,4.192583548,3.681056272
1783620487.535550356,0.756061447,4.143956522,3.665543093
1783620487.537283421,0.746033569,4.093320878,3.655002923
1783620487.539183617,0.736978229,4.038157480,3.642473209
1783620487.540641308,0.734863478,3.987856516,3.626023256
1783620487.542349100,0.734601582,3.933556957,3.617773018
1783620487.544091463,0.728508321,3.875129192,3.599928566
1783620487.545645475,0.729099253,3.812350974,3.588563596
1783620487.547469139,0.722473314,3.755003039,3.577614958
1783620487.551935911,0.719749067,3.696880297,3.565891230
1783620487.553169489,0.711324230,3.581677503,3.535767874
1783620487.554391384,0.712234387,3.524381759,3.529124591
1783620487.555619717,0.704495636,3.463526339,3.513928499
1783620487.557307243,0.709225235,3.402816329,3.507647989
1783620487.559096336,0.710997765,3.346056560,3.505419306
1783620487.560797215,0.711385328,3.287818029,3.496662682
1783620487.562227726,0.715526922,3.232964215,3.494773756
1783620487.564435482,0.719883732,3.176392781,3.490167008
1783620487.565689802,0.728317865,3.116380719,3.487843652
1783620487.567435980,0.731046598,3.062077613,3.482846154
1783620487.568922758,0.745581371,3.002962336,3.480253100
1783620487.570620060,0.761797372,2.945195354,3.475327274
1783620487.572305202,0.769818974,2.892889315,3.483952613
1783620487.577077627,0.769153151,2.847592982,3.480906875
1783620487.578650951,0.811112411,2.755602120,3.460572751
1783620487.580029488,0.816080119,2.708297082,3.452028731
1783620487.581312895,0.824178928,2.666086577,3.448501484
1783620487.582631826,0.830221192,2.622803088,3.442103621
1783620487.583861828,0.851702205,2.575935205,3.434766901
1783620487.585561275,0.854922184,2.525204062,3.429463457
1783620487.587251186,0.871544862,2.481056312,3.428356393
1783620487.589393139,0.874154310,2.431440283,3.421073449
1783620487.590619326,0.891598805,2.383526053,3.406869547
1783620487.592462063,0.895736672,2.343858534,3.408152467
1783620487.593977451,0.916985741,2.305789136,3.397948104
1783620487.595547915,0.923135380,2.266872043,3.388608249
1783620487.597292662,0.943958583,2.226449181,3.381200679
1783620487.601883173,0.955022837,2.195569468,3.371630198
1783620487.603098154,0.981344799,2.127295959,3.345767287
1783620487.604305983,0.982530975,2.099403229,3.328435365
1783620487.605771303,0.987560749,2.066483446,3.315765263
1783620487.607536793,1.005875646,2.032147081,3.297082380
1783620487.609683752,1.016078353,2.006685755,3.284882944
1783620487.611134768,1.014771635,1.977224389,3.266146070
1783620487.612445116,1.037463685,1.947474451,3.237840102
1783620487.613969564,1.039737511,1.921509456,3.221408966
1783620487.615706682,1.059686445,1.895378333,3.201359063
1783620487.617424250,1.074767950,1.864095274,3.181049650
1783620487.618865252,1.079883354,1.842012034,3.154507611
1783620487.620555162,1.093399122,1.810528296,3.139412436
1783620487.627060175,1.090574383,1.788154548,3.121110997
1783620487.628600121,1.091714955,1.740120299,3.059034510
1783620487.629932642,1.092008881,1.727795113,3.039718279
1783620487.631187201,1.086505790,1.721371114,3.022670428
1783620487.632454634,1.083940700,1.715598732,3.002945503
1783620487.633934975,1.056713179,1.773255983,2.968143281
1783620487.635632992,1.096711980,1.762836299,2.969077827
1783620487.637345552,1.096829747,1.798644189,2.992462162
1783620487.639411211,1.087037143,1.842920013,2.993455194
1783620487.640641212,1.097700014,1.859757296,2.988629257
1783620487.642499685,1.109227385,1.875496482,2.998771432
1783620487.644118547,1.114462997,1.890583526,3.013710475
1783620487.645595551,1.095258501,1.902581610,3.026432350
1783620487.647335768,1.088964427,1.898478579,3.010310344
1783620487.651860952,1.083067513,1.907774439,3.001796084
1783620487.653088331,1.078261963,1.907316129,2.981883477
1783620487.654387474,1.072679665,1.902395918,2.974524504
1783620487.655608416,1.068557976,1.914669453,2.977187513
1783620487.657456398,1.076205961,1.919567783,2.974939652
1783620487.659020185,1.075392650,1.918679115,2.975883366
1783620487.660619736,1.078591391,1.926262499,2.980589848
1783620487.662230015,1.077973674,1.931767778,2.988949123
1783620487.664395571,1.078040472,1.936248382,2.992445219
1783620487.665613174,1.079931444,1.933491254,2.992898409
1783620487.667300940,1.078641787,1.935288098,2.994058729
1783620487.669016361,1.080928791,1.937312743,2.993842776
1783620487.670720100,1.078202506,1.935898229,2.987541434
1783620487.672309875,1.077412566,1.942894791,2.990533560
1783620487.677050829,1.073221428,1.931687485,2.983806324
1783620487.678520679,1.077949245,1.931693822,2.989297624
1783620487.679809809,1.080249993,1.918701933,2.982791664
1783620487.681041241,1.082259273,1.919969545,2.980485756
1783620487.682250261,1.079222219,1.918749232,2.975004660
1783620487.683940172,1.081717492,1.909387555,2.972625703
1783620487.685653210,1.083172771,1.912394582,2.964316681
1783620487.687271118,1.082312281,1.913020875,2.960524419
1783620487.689386129,1.086985853,1.910784963,2.960710149
1783620487.690610409,1.086563885,1.902304605,2.947410667
1783620487.692395926,1.081581809,1.901025388,2.943317349
1783620487.693983793,1.085012666,1.899193532,2.939879472
1783620487.695718050,1.082316494,1.900729090,2.930533235
1783620487.697407722,1.079016520,1.898799457,2.924340694
1783620487.699903965,1.077525171,1.894448587,2.917675358
1783620487.700989723,1.081336508,1.894338910,2.911480863
1783620487.702359200,1.086622345,1.892335318,2.903203988
1783620487.704036713,1.077829067,1.892243972,2.898100766
1783620487.705714464,1.084778713,1.890562960,2.892090811
1783620487.707372189,1.085065263,1.894406697,2.884786722
1783620487.708985090,1.076570918,1.892083798,2.882747577
1783620487.714303732,1.082211213,1.889964294,2.881645570
1783620487.715608120,1.084708910,1.876103008,2.863859153
1783620487.717395544,1.079652750,1.877012377,2.852870312
1783620487.718869686,1.078017859,1.874211725,2.841520367
1783620487.720553875,1.074560736,1.869065858,2.824291566
1783620487.722244024,1.075194706,1.868325393,2.810566294
1783620487.726995707,1.083026239,1.864755583,2.795834675
1783620487.728417397,1.072482687,1.846484925,2.766999608
1783620487.729694605,1.068068623,1.831350478,2.749795020
1783620487.731115103,1.059484597,1.824635768,2.742713395
1783620487.732494116,1.052417939,1.814658530,2.732770370
1783620487.734077215,1.046652789,1.806400637,2.716664389
1783620487.735539436,1.030261596,1.798709582,2.703686236
1783620487.737237692,1.024733553,1.791849924,2.685111337
1783620487.739396811,1.009632090,1.787663287,2.667560286
1783620487.740612507,1.003855635,1.781023784,2.650787230
1783620487.742385864,0.984309669,1.768766880,2.633220852
1783620487.744024754,0.978293809,1.768618322,2.613991439
1783620487.745737553,0.969725628,1.767308804,2.597826157
1783620487.747273922,0.954042017,1.757742778,2.578648323
1783620487.751956701,0.937888644,1.747918203,2.562365968
1783620487.753372908,0.916403292,1.731109437,2.520462811
1783620487.754649878,0.911273988,1.722534673,2.505314001
1783620487.755901575,0.899896544,1.710914075,2.490717643
1783620487.757392168,0.895841882,1.699046106,2.468969626
1783620487.758928299,0.907303311,1.690304599,2.447992796
1783620487.760559797,0.906597571,1.697417598,2.423003802
1783620487.762442827,0.897594753,1.725459162,2.411952849
1783620487.764379501,0.878799456,1.748309161,2.402894059
1783620487.765612364,0.847012165,1.761224333,2.398084451
1783620487.767325401,0.798562595,1.758054281,2.402970698
1783620487.769009113,0.755387399,1.767762952,2.413933937
1783620487.770695210,0.713758128,1.798021592,2.422518641
1783620487.772244930,0.681792296,1.837749672,2.422580193
1783620487.777038574,0.670389608,1.874702665,2.411368665
1783620487.778529644,0.698986611,1.940999508,2.356127057
1783620487.779803276,0.713411496,1.973697329,2.321963725
1783620487.781042099,0.723809744,2.012359309,2.296310439
1783620487.782262802,0.721604153,2.048927938,2.270691883
1783620487.783953667,0.728553610,2.079805315,2.252785934
1783620487.785626411,0.723664055,2.113036663,2.238849338
1783620487.787206173,0.714069561,2.154876325,2.224272568
1783620487.789371729,0.699388533,2.187535676,2.212266917
1783620487.790612936,0.701297696,2.215999503,2.206014941
1783620487.792478085,0.689017355,2.247337212,2.192628114
1783620487.794131517,0.682931018,2.277388229,2.186787174
1783620487.795637608,0.674116666,2.316140367,2.180152095
1783620487.797328711,0.673937172,2.326599656,2.175087892
1783620487.801909685,0.660898513,2.356307757,2.168263485
1783620487.803110361,0.664861309,2.415094735,2.169291811
1783620487.804314613,0.668478980,2.440074604,2.171533173
1783620487.805762768,0.660540128,2.469527091,2.166379238
1783620487.807230711,0.665897651,2.497290817,2.174549962
1783620487.809105396,0.661170233,2.530421283,2.176960268
1783620487.810690641,0.671515312,2.567775887,2.186407846
1783620487.814417839,0.676216074,2.621232509,2.197634500
1783620487.815628767,0.683497886,2.658421493,2.211428074
1783620487.817318916,0.684380655,2.701832596,2.211656424
1783620487.819066048,0.692227013,2.744103354,2.230144124
1783620487.820752382,0.685530371,2.780647577,2.240691759
1783620487.822253942,0.684316247,2.823669886,2.249311611
1783620487.827031612,0.692493050,2.854934151,2.261960759
1783620487.828496218,0.706260640,2.948667000,2.322843856
1783620487.829771519,0.707862590,2.979337055,2.342508141
1783620487.831013680,0.713211364,3.014382637,2.355843353
1783620487.832232237,0.705744619,3.056004318,2.372390204
1783620487.833921909,0.704046083,3.082263109,2.398938401
1783620487.835622549,0.694694407,3.124967555,2.422107497
1783620487.837209225,0.689460812,3.171493902,2.434609446
1783620487.839363337,0.695239541,3.199576622,2.449895954
1783620487.840604305,0.700208017,3.226626409,2.472509647
1783620487.842463255,0.695070348,3.268100376,2.474141946
1783620487.844091415,0.701351333,3.294707286,2.493871409
1783620487.845562696,0.694353685,3.337951474,2.498198050
1783620487.847257376,0.700407988,3.370218014,2.518454891
1783620487.851848364,0.691304314,3.412862075,2.512862145
1783620487.853249311,0.710180963,3.475243522,2.539344365
1783620487.854476213,0.719391849,3.512708363,2.548228521
1783620487.855675697,0.725725758,3.536728043,2.548423882
1783620487.857353687,0.715221112,3.568602480,2.555990617
1783620487.859104156,0.701197790,3.601409035,2.558656492
1783620487.860651255,0.705410826,3.625553113,2.566346542
1783620487.864412308,0.689715110,3.670577295,2.563115477
1783620487.865689516,0.692344076,3.683065301,2.580782089
1783620487.867442131,0.670739287,3.723882669,2.570829329
1783620487.868923187,0.679742372,3.740214458,2.584098651
1783620487.870706797,0.662825252,3.771751719,2.580201192
1783620487.872421741,0.645124121,3.808549317,2.568797021
1783620487.876985788,0.645981111,3.819318030,2.567843425
1783620487.878443718,0.659645649,3.864230228,2.572483437
1783620487.879737616,0.660286764,3.884317261,2.575749202
1783620487.881008863,0.663325860,3.895263380,2.574144083
1783620487.882248402,0.642769260,3.925661427,2.552847901
1783620487.883943081,0.641061671,3.934479986,2.560115344
1783620487.885666132,0.621283904,3.956790481,2.543466600
1783620487.887239695,0.608397243,3.980204784,2.532016032
1783620487.889366388,0.604127322,3.995546098,2.523341822
1783620487.890599489,0.597028016,4.000900334,2.527195027
1783620487.892401695,0.582221437,4.027686227,2.510641965
1783620487.894034147,0.575794878,4.039632016,2.512925367
1783620487.895735979,0.555558957,4.058113804,2.498730300
1783620487.897226095,0.554804831,4.074074685,2.495745114
1783620487.901920795,0.534052822,4.094456755,2.474948064
1783620487.903326511,0.527097195,4.109167364,2.464086433
1783620487.904570580,0.522301584,4.123282148,2.454801501
1783620487.905790806,0.513744077,4.123058563,2.445615206
1783620487.907238483,0.492026122,4.138732762,2.429477644
1783620487.909036160,0.473998323,4.149632755,2.410262534
1783620487.910682440,0.464274297,4.149850067,2.394360286
1783620487.912201881,0.438383701,4.151983614,2.370687515
1783620487.914435625,0.428321122,4.144032912,2.359419433
1783620487.915718317,0.411612677,4.141427972,2.341298469
1783620487.917256355,0.398775054,4.132971110,2.328261290
1783620487.919008255,0.367670101,4.129072110,2.305108280
1783620487.920717716,0.345567930,4.124987765,2.280403654
1783620487.922413111,0.323318375,4.117208149,2.257055221
1783620487.927049398,0.308980093,4.100929001,2.237831094
1783620487.928503036,0.274208754,4.082475767,2.203232491
1783620487.929793596,0.263372561,4.075765634,2.190369599
1783620487.931043386,0.251266879,4.066574215,2.168717293
1783620487.932297230,0.240713910,4.061035633,2.144922907
1783620487.934159994,0.229414281,4.051770611,2.125962892
1783620487.935769081,0.215898990,4.045600547,2.100755987
1783620487.937278271,0.201611239,4.032921648,2.085683441
1783620487.938920021,0.180637802,4.017648497,2.062587904
1783620487.940731287,0.168191957,3.998156498,2.040539018
1783620487.942339897,0.148374125,3.989777020,2.022674394
1783620487.943977118,0.131360770,3.973712814,2.006145750
1783620487.945726871,0.117225707,3.953380507,1.983548305
1783620487.947295666,0.094931693,3.943788585,1.966285919
1783620487.951857805,0.078009905,3.927342907,1.948164217
1783620487.953134537,0.051058352,3.906587156,1.905555366
1783620487.954387665,0.036115771,3.889223492,1.884706524
1783620487.955610514,0.022380209,3.882494255,1.864974351
1783620487.957344770,0.010700015,3.874549197,1.838918970
1783620487.958969116,-0.007432303,3.868566755,1.813058689
1783620487.960713148,-0.019121921,3.853984898,1.790329755
1783620487.962275982,-0.041327473,3.839859376,1.766962170
1783620487.964416504,-0.061826895,3.822961448,1.743285670
1783620487.965992689,-0.075095481,3.806913637,1.716810312
1783620487.967325449,-0.096768459,3.784786356,1.697583228
1783620487.968880653,-0.121301007,3.756670811,1.667340430
1783620487.970712662,-0.135606748,3.729772904,1.637213459
1783620487.972425699,-0.164459717,3.703070682,1.605384822
1783620487.973886490,-0.183972859,3.674775977,1.583695683
1783620487.977019072,-0.209139674,3.636335398,1.552429887
1783620487.978482008,-0.227927847,3.609265581,1.526242496
1783620487.979815960,-0.245140949,3.568645980,1.497158743
1783620487.981132030,-0.258747473,3.537063393,1.468770411
1783620487.982375383,-0.282156843,3.507825554,1.447807512
1783620487.984083652,-0.296138290,3.480597062,1.419322259
1783620487.985541821,-0.308418650,3.444792798,1.394172961
1783620487.987247705,-0.318165469,3.419254204,1.380521531
1783620487.989397526,-0.326584734,3.390894639,1.363647394
1783620487.990622044,-0.333407467,3.374057053,1.353299595
1783620487.992451906,-0.339923008,3.355737488,1.342868113
1783620487.994067907,-0.344037426,3.340649276,1.345470759
1783620487.995591164,-0.314055755,3.332494905,1.379553952
1783620487.997316837,-0.320905263,3.316621679,1.381495984
1783620488.001925707,-0.346668789,3.312811201,1.378879189
1783620488.003141403,-0.362635003,3.309042085,1.388515397
1783620488.004346848,-0.372759427,3.305465321,1.398249321
1783620488.005566120,-0.377933890,3.313474014,1.409327908
1783620488.007236719,-0.385190971,3.310585223,1.416331194
1783620488.009021282,-0.388618246,3.309662482,1.428410321
1783620488.010671854,-0.385335996,3.304922341,1.432572909
1783620488.014190197,-0.387391576,3.306637259,1.447751850
1783620488.015700102,-0.394312661,3.312774732,1.455930281
1783620488.017411232,-0.380422657,3.306557320,1.456548520
1783620488.018905401,-0.388437034,3.309141907,1.464531851
1783620488.020586967,-0.398044529,3.303282776,1.481555294
1783620488.025123835,-0.389784590,3.297048897,1.502288134
1783620488.026539803,-0.400145832,3.297982792,1.502322721
1783620488.027669430,-0.394414314,3.295452065,1.498481136
1783620488.028957605,-0.399953377,3.296462332,1.489158797
1783620488.030723810,-0.394534572,3.289477787,1.503958711
1783620488.032196999,-0.398727370,3.291734249,1.491110473
1783620488.034070253,-0.392958580,3.278716868,1.498644898
1783620488.035641909,-0.385041474,3.275505290,1.507729948
1783620488.039411783,-0.387179953,3.265386965,1.498068375
1783620488.040718794,-0.388068430,3.259019076,1.484749170
1783620488.042327404,-0.389015416,3.247848441,1.474040423
1783620488.043946028,-0.381488792,3.233927774,1.470984110
1783620488.045686960,-0.371213401,3.223078811,1.480025616
1783620488.047406435,-0.371407200,3.217949622,1.460022191
1783620488.051864862,-0.361871530,3.199280757,1.467993141
1783620488.053078413,-0.363861109,3.189703414,1.446651464
1783620488.054296732,-0.360082340,3.182862980,1.442913308
1783620488.055748224,-0.354510102,3.180110607,1.461906155
1783620488.057243109,-0.358304818,3.170447520,1.446870047
1783620488.059020996,-0.349786116,3.160467130,1.458379648
1783620488.060614586,-0.349777332,3.159554787,1.455473473
1783620488.064409494,-0.338899755,3.142171616,1.477750506
1783620488.065611362,-0.338496492,3.144245036,1.472630183
1783620488.067302465,-0.329233126,3.134767067,1.491634552
1783620488.068983793,-0.327603134,3.135353238,1.498669560
1783620488.070657492,-0.312493899,3.133484010,1.510445969
1783620488.072245598,-0.296253013,3.123713794,1.544652764
1783620488.077060223,-0.294984428,3.126076612,1.552619623
1783620488.078539848,-0.281801641,3.143059213,1.566790239
1783620488.079871655,-0.276111683,3.156012818,1.574411266
1783620488.081135511,-0.272919791,3.156172155,1.575827340
1783620488.082356691,-0.261309256,3.144306968,1.591080586
1783620488.084044695,-0.260474764,3.155188485,1.582759298
1783620488.085740328,-0.241765243,3.157165461,1.593478706
1783620488.087571144,-0.227499221,3.144055421,1.607157955
1783620488.088983297,-0.224872864,3.141273131,1.592995215
1783620488.090678930,-0.223764362,3.132653768,1.570886990
1783620488.092395544,-0.215508635,3.113593229,1.574647313
1783620488.094049215,-0.216098648,3.112205234,1.557375859
1783620488.095568895,-0.213379523,3.090549869,1.558081439
1783620488.097292185,-0.221442436,3.084910418,1.537230209
1783620488.101927280,-0.214339013,3.068251749,1.546959667
1783620488.103214502,-0.230114422,3.057431429,1.517492507
1783620488.104460955,-0.236175395,3.051355085,1.505370709
1783620488.105683804,-0.244115849,3.049834782,1.498449753
1783620488.107421875,-0.234635068,3.045878163,1.513899346
1783620488.108992815,-0.224758460,3.033729618,1.536679070
1783620488.110603333,-0.225354784,3.036986059,1.531744549
1783620488.112227917,-0.210889464,3.020225486,1.551099215
1783620488.114332438,-0.211309982,3.025205589,1.553405522
1783620488.115582228,-0.213308730,3.022869795,1.553350547
1783620488.117275715,-0.195718074,3.007951691,1.582638285
1783620488.119098902,-0.194493057,3.008026201,1.579997731
1783620488.120569229,-0.176788174,2.989296915,1.599851752
1783620488.122286320,-0.165210805,2.970061362,1.624063357
1783620488.126961470,-0.161566175,2.957834967,1.624120101
1783620488.128391981,-0.162609261,2.939785880,1.609964910
1783620488.129673243,-0.169091192,2.929226921,1.604372219
1783620488.130916119,-0.168167142,2.908558830,1.593788646
1783620488.132418394,-0.162506542,2.879297398,1.602296424
1783620488.133925676,-0.168624199,2.856645843,1.592210030
1783620488.135618210,-0.165567228,2.832996155,1.598499212
1783620488.137226820,-0.168836508,2.805443691,1.608493785
1783620488.139423132,-0.177476503,2.781340933,1.599716980
1783620488.140641212,-0.179100269,2.757467242,1.579904299
1783620488.142502308,-0.188070645,2.733485191,1.582648644
1783620488.144098043,-0.189767386,2.720695224,1.570092415
1783620488.145556688,-0.190258079,2.698040038,1.561114466
1783620488.147261858,-0.194802865,2.690148619,1.554282907
1783620488.149884462,-0.198666833,2.683807503,1.550186742
1783620488.150981426,-0.203095896,2.676709408,1.543858635
1783620488.152388096,-0.194785269,2.674431243,1.532305708
1783620488.153895855,-0.197792618,2.661850486,1.531738709
1783620488.155600786,-0.201539105,2.659491001,1.526316660
1783620488.157269239,-0.210199205,2.670809945,1.517727704
1783620488.159073830,-0.204776245,2.671221139,1.496450466
1783620488.164418936,-0.215183933,2.665436324,1.505465421
1783620488.165808678,-0.217222320,2.665906233,1.512185394
1783620488.167454004,-0.218986420,2.660923708,1.512632305
1783620488.168927908,-0.225942082,2.664740059,1.496241913
1783620488.170597076,-0.232115995,2.666307765,1.491061826
1783620488.172272444,-0.233481431,2.675708964,1.491172073
1783620488.177021980,-0.243781330,2.686259901,1.482188926
1783620488.178461313,-0.237239375,2.701363389,1.500976834
1783620488.179730892,-0.235396684,2.707623503,1.507169456
1783620488.181113482,-0.237078468,2.719240309,1.514536759
1783620488.182661295,-0.240318197,2.733695529,1.511500703
1783620488.184031725,-0.232829233,2.742666299,1.516923501
1783620488.185650587,-0.233597064,2.747988649,1.525243053
1783620488.187230825,-0.236117235,2.767685008,1.520738233
1783620488.189114332,-0.242361643,2.779754054,1.519642224
1783620488.190628529,-0.236394652,2.788555202,1.527855535
1783620488.192313671,-0.236382643,2.788889488,1.533973315
1783620488.194332600,-0.238880183,2.795622354,1.525972536
1783620488.195751667,-0.234932130,2.801585493,1.534043289
1783620488.197259188,-0.229725396,2.810299214,1.541549546
1783620488.199073076,-0.233299681,2.810186654,1.531706584
1783620488.200576067,-0.230721385,2.808779250,1.529665642
1783620488.202384472,-0.229671415,2.810009164,1.526616383
1783620488.203944921,-0.228765898,2.810292155,1.515182530
1783620488.205526829,-0.230488917,2.806544771,1.521328959
1783620488.207214117,-0.226623438,2.809204703,1.515247142
1783620488.209012985,-0.225616216,2.800679019,1.507006693
1783620488.211975813,-0.221213379,2.789171760,1.504828572
1783620488.213180780,-0.222257546,2.778408822,1.500262741
1783620488.214303017,-0.224713850,2.772723992,1.499673162
1783620488.215738773,-0.227798222,2.757533295,1.489721859
1783620488.217308998,-0.233703954,2.738362419,1.483813419
1783620488.219019651,-0.234330963,2.732849984,1.476382753
1783620488.220715284,-0.239716009,2.728675427,1.471098326
1783620488.222405434,-0.244618682,2.726735873,1.461845769
