source_timestamp_sec,Fx,Fy,Fz
1782423637.327990055,-0.029081231,-0.057863211,0.050815135
1782423637.331490993,-0.036377125,-0.054259421,0.049422575
1782423637.332865715,-0.024282495,-0.056118700,0.043498919
1782423637.334663868,-0.028569798,-0.059422561,0.049492939
1782423637.338792324,-0.027352411,-0.052553870,0.045956294
1782423637.339650154,-0.024814542,-0.057482013,0.046773696
1782423637.341233730,-0.027810109,-0.050318179,0.049817674
1782423637.343707085,-0.029595265,-0.062216568,0.051059902
1782423637.344672680,-0.026490149,-0.058157166,0.046970492
1782423637.351027489,-0.024626209,-0.058853419,0.050404064
1782423637.351887703,-0.027448775,-0.063058555,0.049483072
1782423637.352972984,-0.022372536,-0.061713122,0.049945023
1782423637.354739666,-0.023132006,-0.060963137,0.051976321
1782423637.356321812,-0.024781228,-0.054662172,0.048257299
1782423637.357856750,-0.020605926,-0.058307557,0.051017588
1782423637.363790751,-0.026081984,-0.057604339,0.044739358
1782423637.364623785,-0.022862498,-0.064591856,0.056438266
1782423637.366265535,-0.027488947,-0.060297277,0.051036246
1782423637.368694782,-0.019202645,-0.064025165,0.051855776
1782423637.369559765,-0.021353519,-0.061143727,0.052566726
1782423637.373110056,-0.023070668,-0.061737688,0.057636754
1782423637.376161098,-0.019755772,-0.060092547,0.044760523
1782423637.378334284,-0.025233253,-0.056877208,0.052464806
1782423637.379668713,-0.019353866,-0.057678125,0.053647239
1782423637.381292105,-0.021243141,-0.064128940,0.054318573
1782423637.382854700,-0.023676094,-0.062731015,0.053461735
1782423637.388794184,-0.016265133,-0.060729620,0.053116296
1782423637.389657974,-0.018732687,-0.061396751,0.053266446
1782423637.391232967,-0.025399643,-0.060007172,0.049492951
1782423637.393692255,-0.020445286,-0.060217123,0.052581989
1782423637.394539833,-0.025395037,-0.058063428,0.048634017
1782423637.401193857,-0.020601145,-0.058165847,0.051471301
1782423637.403334141,-0.014492753,-0.061060257,0.048543482
1782423637.404640913,-0.022418904,-0.058854541,0.051954497
1782423637.406314611,-0.024346897,-0.055943443,0.052822793
1782423637.407876968,-0.018757646,-0.063813576,0.057200987
1782423637.413780928,-0.018920333,-0.056841097,0.048662600
1782423637.414639711,-0.017648265,-0.058928697,0.054699128
1782423637.416201591,-0.016924895,-0.052041557,0.051165662
1782423637.418665171,-0.018664612,-0.054708696,0.052501740
1782423637.419740915,-0.020905810,-0.054179636,0.044801346
1782423637.426022291,-0.016768629,-0.050640637,0.043102925
1782423637.426860094,-0.025400868,-0.051931764,0.045980650
1782423637.427933216,-0.029071534,-0.051924860,0.048366386
1782423637.429533005,-0.019057689,-0.052762624,0.051390070
1782423637.431331396,-0.021679318,-0.053434782,0.051667508
1782423637.432868242,-0.023075744,-0.054728443,0.049845913
1782423637.436405182,-0.013101470,-0.052176103,0.048765258
1782423637.438768625,-0.021919791,-0.049905401,0.047394604
1782423637.439635515,-0.019901363,-0.056193681,0.050634842
1782423637.441269398,-0.018343160,-0.050003780,0.045029895
1782423637.443671942,-0.017836448,-0.055632310,0.050274529
1782423637.444532394,-0.024185071,-0.054758684,0.044786227
1782423637.451150417,-0.019684455,-0.049141693,0.051736681
1782423637.453347445,-0.022406774,-0.048439804,0.043791608
1782423637.454646349,-0.025767407,-0.048947569,0.039089152
1782423637.456313372,-0.022269678,-0.048364851,0.048568217
1782423637.457960606,-0.022601656,-0.050393663,0.044668048
1782423637.463771820,-0.026680214,-0.044562950,0.046413563
1782423637.464608908,-0.025898762,-0.046806729,0.047511486
1782423637.466251135,-0.029269769,-0.047356054,0.042580022
1782423637.468203783,-0.024331646,-0.046020942,0.047021920
1782423637.469678640,-0.024481417,-0.042409681,0.042686458
1782423637.476133347,-0.031464182,-0.046427733,0.044051915
1782423637.476991415,-0.027529642,-0.041130740,0.041580706
1782423637.478076220,-0.029170403,-0.042188744,0.039614389
1782423637.479598999,-0.028021923,-0.050096836,0.050920196
1782423637.481335402,-0.024406735,-0.040930003,0.044119471
1782423637.482879400,-0.022459218,-0.049596686,0.043535099
1782423637.488845110,-0.030187258,-0.045650808,0.043362706
1782423637.489859343,-0.027378120,-0.035967905,0.038578153
1782423637.491254091,-0.026186120,-0.042228931,0.041889713
1782423637.492904902,-0.028473492,-0.050550581,0.043346977
1782423637.494584084,-0.028535924,-0.046972199,0.038910390
1782423637.499813080,-0.025486031,-0.037305915,0.039144616
1782423637.501432180,-0.030827955,-0.042124005,0.038493573
1782423637.502894163,-0.028759846,-0.035693314,0.042777903
1782423637.504619837,-0.029221420,-0.046818696,0.043432835
1782423637.506274700,-0.034566424,-0.040458519,0.036875935
1782423637.507944107,-0.031772940,-0.041998623,0.037856911
1782423637.513737440,-0.027939774,-0.042046788,0.040974028
1782423637.514577627,-0.030918384,-0.034894421,0.039295932
1782423637.516259432,-0.030663930,-0.037022084,0.035331281
1782423637.518663645,-0.027070327,-0.042779848,0.038797469
1782423637.519565821,-0.032092275,-0.038219348,0.038148837
1782423637.526111603,-0.030248361,-0.041237304,0.037331258
1782423637.526982546,-0.033175974,-0.039742750,0.036140909
1782423637.528079271,-0.028813400,-0.036369629,0.034918930
1782423637.529609680,-0.031024445,-0.039078454,0.035911321
1782423637.531385422,-0.032911364,-0.036237904,0.031427271
1782423637.532873631,-0.031291043,-0.033369214,0.035285378
1782423637.538809776,-0.034508397,-0.043076972,0.039750496
1782423637.539679766,-0.031473981,-0.044671155,0.041068637
1782423637.541226864,-0.030985216,-0.035511950,0.036212346
1782423637.543678522,-0.034728611,-0.037378152,0.034044167
1782423637.544534206,-0.034550700,-0.037540444,0.034075233
1782423637.551053524,-0.031927653,-0.033381546,0.039772040
1782423637.552013874,-0.040384275,-0.036438823,0.037315643
1782423637.552895308,-0.033747075,-0.030370501,0.030368787
1782423637.554687023,-0.031267777,-0.035526646,0.030915495
1782423637.556372404,-0.030438442,-0.036075856,0.038967555
1782423637.557892323,-0.033669010,-0.032398190,0.031401622
1782423637.561099768,-0.041043353,-0.028558380,0.030425892
1782423637.561863422,-0.032572832,-0.036813770,0.033749008
1782423637.563811779,-0.036494605,-0.030960923,0.030052987
1782423637.564672470,-0.035642486,-0.035303628,0.032516367
1782423637.566300631,-0.030884758,-0.031966877,0.026631145
1782423637.568691730,-0.038756060,-0.027884849,0.030368670
1782423637.569545507,-0.032857664,-0.029031312,0.027039442
1782423637.575902462,-0.034627881,-0.028157501,0.028781555
1782423637.576767683,-0.038688338,-0.027957119,0.030400008
1782423637.577875614,-0.035778413,-0.029398860,0.026851736
1782423637.579677582,-0.035094384,-0.026022773,0.027534355
1782423637.581366301,-0.033506416,-0.034520071,0.032359037
1782423637.582947016,-0.032097808,-0.021958818,0.028375637
1782423637.588785887,-0.034292601,-0.030313922,0.029983120
1782423637.589632988,-0.035440424,-0.025953595,0.032456795
1782423637.591284513,-0.037046591,-0.025133185,0.034198642
1782423637.593652487,-0.038950987,-0.027785853,0.030267165
1782423637.594535351,-0.029762615,-0.026915219,0.029033933
1782423637.601136208,-0.034399999,-0.030145002,0.029959973
1782423637.602001905,-0.033243723,-0.034488344,0.027480836
1782423637.603090048,-0.040938838,-0.024788120,0.030823706
1782423637.604636908,-0.036005257,-0.023550070,0.031226270
1782423637.606343508,-0.039343575,-0.025500294,0.029173435
1782423637.607925177,-0.032277004,-0.027316869,0.029058913
1782423637.613795042,-0.035394320,-0.025698322,0.032663444
1782423637.614639997,-0.035857375,-0.029293150,0.031961515
1782423637.616189241,-0.037225872,-0.030323350,0.034937089
1782423637.618702650,-0.036984005,-0.022747614,0.028508892
1782423637.619559765,-0.037763512,-0.026212648,0.032703660
1782423637.623272419,-0.032785970,-0.022987228,0.027050582
1782423637.626194477,-0.032791393,-0.030605745,0.033706210
1782423637.628347397,-0.030863769,-0.020089961,0.031082679
1782423637.629671574,-0.030892610,-0.025748868,0.031629315
1782423637.631329536,-0.032551889,-0.030534142,0.039007236
1782423637.632871628,-0.036687250,-0.028056953,0.029842285
1782423637.638804674,-0.034637473,-0.025391160,0.038622816
1782423637.639676094,-0.036559292,-0.028152197,0.029819453
1782423637.641216040,-0.034187960,-0.031244607,0.029588525
1782423637.643675566,-0.034310834,-0.030808335,0.039736764
1782423637.644553423,-0.034169909,-0.031020968,0.029897045
1782423637.651014566,-0.027583084,-0.036217268,0.038873925
1782423637.651873589,-0.031650060,-0.035864310,0.035688386
1782423637.652961731,-0.036155511,-0.025729080,0.034753997
1782423637.654722452,-0.029533732,-0.028753373,0.037874719
1782423637.656371832,-0.031727147,-0.031507632,0.034215624
1782423637.657953024,-0.032442627,-0.038244205,0.038266120
1782423637.663793802,-0.033133246,-0.033925564,0.040890594
1782423637.664651394,-0.029274583,-0.032231541,0.042657290
1782423637.666203737,-0.034511227,-0.030946988,0.037246303
1782423637.668690681,-0.028980209,-0.033440103,0.041988902
1782423637.669546127,-0.028516024,-0.041353275,0.043562305
1782423637.676173449,-0.028125325,-0.031171988,0.046363310
1782423637.678337574,-0.021508856,-0.036859557,0.039920720
1782423637.679668188,-0.028718460,-0.038189442,0.041257141
1782423637.681339741,-0.027055191,-0.032594562,0.045957660
1782423637.682906866,-0.026959899,-0.038317403,0.042232694
1782423637.687179804,-0.023705742,-0.043476343,0.047164634
1782423637.687983990,-0.022290277,-0.038774564,0.044479447
1782423637.689606428,-0.020028336,-0.045039142,0.048132907
1782423637.691233397,-0.024338987,-0.046034053,0.049253473
1782423637.693680286,-0.017659598,-0.043982028,0.045513454
1782423637.694522858,-0.013097458,-0.050097442,0.048067796
1782423637.701160192,-0.021463215,-0.050614081,0.047654589
1782423637.703306437,-0.019397498,-0.047163107,0.048641303
1782423637.704609156,-0.022472535,-0.044719141,0.050864882
1782423637.706325293,-0.013547263,-0.054624038,0.054350026
1782423637.707877636,-0.015196034,-0.046165043,0.050758772
1782423637.713735104,-0.016856152,-0.043111775,0.052120052
1782423637.714577198,-0.012927538,-0.056975054,0.050865490
1782423637.716216803,-0.009956016,-0.045785083,0.054712057
1782423637.718301296,-0.010344629,-0.047377109,0.053435020
1782423637.719584703,-0.012481558,-0.051953097,0.051777846
1782423637.726135492,-0.006034296,-0.050423618,0.056678064
1782423637.727000952,-0.006737425,-0.057683817,0.048003046
1782423637.727848053,-0.011482534,-0.052209336,0.051790098
1782423637.729651451,-0.011021235,-0.052820863,0.057325362
1782423637.731357098,-0.007990157,-0.053154846,0.054056704
1782423637.732920885,-0.006152836,-0.051166396,0.057553630
1782423637.738767624,-0.003729280,-0.056350905,0.056976237
1782423637.739622831,-0.009973005,-0.052445878,0.051824974
1782423637.741401911,-0.006194929,-0.054857114,0.057081357
1782423637.743686438,-0.005862061,-0.060018228,0.051799890
1782423637.744537830,-0.004991731,-0.056539844,0.052299776
1782423637.749520302,-0.003451441,-0.060302615,0.056153003
1782423637.751226425,-0.002649469,-0.056753475,0.056636093
1782423637.752892017,-0.002868335,-0.061961147,0.059043770
1782423637.754563808,-0.002958009,-0.055779217,0.053161856
1782423637.756368399,0.001622518,-0.054615500,0.051081388
1782423637.757914066,-0.005192368,-0.057797875,0.057151876
1782423637.763797522,-0.002788993,-0.057351844,0.056124386
1782423637.764720917,-0.007019839,-0.052615286,0.050147836
1782423637.766318321,-0.001077150,-0.051153502,0.054730669
1782423637.768657684,-0.006167173,-0.058003219,0.056756666
1782423637.769535303,-0.006315462,-0.056744813,0.053691073
1782423637.776076317,-0.012755384,-0.054364919,0.051402690
1782423637.776938438,-0.004704397,-0.056159051,0.052540138
1782423637.778026342,-0.003534003,-0.054927185,0.053876392
1782423637.779566288,-0.008382332,-0.056837787,0.053160913
1782423637.781357050,-0.006867437,-0.055627076,0.054422226
1782423637.783032417,-0.007729024,-0.055754926,0.054215785
1782423637.788748741,-0.011064344,-0.052680340,0.051009693
1782423637.789640903,-0.003100170,-0.054540649,0.052538740
1782423637.791244984,-0.008759804,-0.052959802,0.047645374
1782423637.793665409,-0.008643307,-0.060952159,0.048598615
1782423637.794517517,-0.011866185,-0.055137892,0.051337077
1782423637.801154613,-0.018398501,-0.052697015,0.048426373
1782423637.802240610,-0.015396849,-0.055596970,0.051813886
1782423637.803166389,-0.014230369,-0.053065971,0.049941848
1782423637.804557085,-0.019341761,-0.052715790,0.047996939
1782423637.806282997,-0.014825773,-0.062405859,0.053859886
1782423637.807877541,-0.011598432,-0.057530771,0.048217579
1782423637.811185360,-0.017193011,-0.050969979,0.048203644
1782423637.812082291,-0.017224896,-0.050904397,0.048271431
1782423637.812938452,-0.014813000,-0.050306285,0.047653813
1782423637.814637184,-0.023091412,-0.048561495,0.045024104
1782423637.816279650,-0.014883710,-0.052620263,0.048316759
1782423637.818712473,-0.016849426,-0.052424570,0.043159721
1782423637.819652557,-0.021072763,-0.050124290,0.044775640
1782423637.821261883,-0.015949671,-0.049209741,0.048392595
1782423637.826218605,-0.015014733,-0.049774410,0.046196964
1782423637.828001738,-0.019842354,-0.047513978,0.047600006
1782423637.829774618,-0.022144223,-0.050874855,0.041585245
1782423637.831335306,-0.020884376,-0.053224819,0.047318378
1782423637.833074331,-0.025768100,-0.052849005,0.049412436
1782423637.838808537,-0.027972282,-0.050088275,0.045551450
1782423637.839747906,-0.021977121,-0.049501995,0.042964535
1782423637.841215372,-0.022060360,-0.045998057,0.043237797
1782423637.842880011,-0.025877490,-0.048067910,0.046203119
1782423637.844713211,-0.024904046,-0.039540776,0.044441648
1782423637.851282597,-0.028477607,-0.047185042,0.043005141
1782423637.852884531,-0.026962975,-0.044420191,0.041501092
1782423637.854725838,-0.029240350,-0.043590078,0.042958063
1782423637.856346130,-0.029951253,-0.046908224,0.042195444
1782423637.858135462,-0.025930541,-0.049306532,0.040880183
1782423637.863873482,-0.030961490,-0.050446908,0.040933070
1782423637.864907026,-0.025109832,-0.036586698,0.037374903
1782423637.866374016,-0.029574954,-0.041984899,0.039208317
1782423637.868042469,-0.030224641,-0.041867965,0.038918270
1782423637.869545698,-0.030526132,-0.041861702,0.038689020
1782423637.873291492,-0.024663594,-0.039199767,0.035657255
1782423637.876068354,-0.029044800,-0.042659587,0.036723223
1782423637.877027512,-0.033102952,-0.042410701,0.033631375
1782423637.877967358,-0.028436628,-0.041245601,0.038428164
1782423637.879589796,-0.032343815,-0.037487062,0.035765163
1782423637.881350994,-0.032334211,-0.043044157,0.031010289
1782423637.882924557,-0.031934299,-0.035983819,0.032359883
1782423637.888154984,-0.035145736,-0.040069744,0.036263395
1782423637.889639854,-0.031664975,-0.038158029,0.033327991
1782423637.891223669,-0.034196449,-0.040875892,0.038997843
1782423637.893668175,-0.036761381,-0.032043811,0.034007400
1782423637.894522190,-0.034027494,-0.037207549,0.034521683
1782423637.901184320,-0.034192980,-0.039198258,0.035239935
1782423637.903337717,-0.038533963,-0.038914189,0.031247291
1782423637.904728651,-0.031785957,-0.034889864,0.030632448
1782423637.906331301,-0.034985409,-0.033306340,0.028901083
1782423637.907896280,-0.033736962,-0.034024002,0.026659363
1782423637.913767099,-0.036743191,-0.030959104,0.031868109
1782423637.914633989,-0.042387091,-0.027953649,0.028543297
1782423637.916218519,-0.039681425,-0.027391884,0.023422934
1782423637.918678761,-0.043442092,-0.029821466,0.028124027
1782423637.919591904,-0.036299998,-0.031580991,0.028999870
1782423637.926287413,-0.044595090,-0.031182382,0.025161734
1782423637.927884340,-0.038154226,-0.027774147,0.033312188
1782423637.929675817,-0.038760434,-0.027002912,0.023984947
1782423637.931352377,-0.040827053,-0.024134272,0.024032976
1782423637.932940960,-0.041257056,-0.037325293,0.025855264
1782423637.938751698,-0.038411837,-0.023947292,0.027285311
1782423637.939683914,-0.039425836,-0.030434024,0.022468908
1782423637.941313028,-0.041367899,-0.030239738,0.026515329
1782423637.943675995,-0.044105039,-0.032811273,0.026295706
1782423637.944544077,-0.040127489,-0.024825455,0.020389715
1782423637.950553179,-0.042717068,-0.027542473,0.020296713
1782423637.951482773,-0.044767146,-0.021051217,0.020680255
1782423637.953079700,-0.040712512,-0.024794215,0.019462401
1782423637.954738379,-0.040837861,-0.023208972,0.020935560
1782423637.956398010,-0.040946680,-0.028791712,0.021514742
1782423637.958063602,-0.045500223,-0.032294146,0.020848219
1782423637.963845015,-0.043347584,-0.021920433,0.018075135
1782423637.964791536,-0.045495796,-0.019059579,0.017723491
1782423637.966276884,-0.048075807,-0.028957698,0.016711830
1782423637.967931986,-0.043822357,-0.026608248,0.011527949
1782423637.969754457,-0.043398582,-0.028040292,0.021933786
1782423637.976126194,-0.039346340,-0.027165969,0.014956837
1782423637.976981401,-0.045576076,-0.032405624,0.020408824
1782423637.978093624,-0.043172900,-0.024522078,0.022549638
1782423637.979696274,-0.039060546,-0.025651609,0.017107942
1782423637.981312513,-0.043319651,-0.029586471,0.020230459
1782423637.983084202,-0.043235012,-0.027626710,0.019143604
1782423637.988811255,-0.047499326,-0.027903845,0.022644556
1782423637.989706993,-0.042990433,-0.030009543,0.024017656
1782423637.991322041,-0.040810139,-0.026871006,0.020521217
1782423637.993642569,-0.042698541,-0.033244583,0.020968254
1782423637.994741440,-0.048908893,-0.027217275,0.025056404
1782423637.997456312,-0.040313962,-0.026812766,0.021393745
1782423637.998242617,-0.040018021,-0.036400501,0.025203125
1782423638.001215219,-0.038088342,-0.024057582,0.020802074
1782423638.002871513,-0.039875318,-0.036098689,0.022418372
1782423638.004681349,-0.036973027,-0.039314692,0.026713941
1782423638.006420851,-0.039196355,-0.036515941,0.026409852
1782423638.008029461,-0.038326958,-0.031453723,0.029571887
1782423638.012979984,-0.043416496,-0.032552255,0.024478191
1782423638.014656067,-0.038010048,-0.040608588,0.030313568
1782423638.016299963,-0.039508762,-0.036251394,0.032545948
1782423638.018692970,-0.039311891,-0.041506348,0.030606446
1782423638.019595861,-0.039276418,-0.037869323,0.031100124
1782423638.026040792,-0.037273732,-0.038412536,0.027058913
1782423638.027004719,-0.040554162,-0.042741689,0.033943966
1782423638.027917385,-0.038624911,-0.045173914,0.031005432
1782423638.029539347,-0.035451859,-0.050089972,0.033119321
1782423638.031352758,-0.044739148,-0.046306173,0.040321481
1782423638.032953501,-0.036893405,-0.041939781,0.032921289
1782423638.038794041,-0.037228531,-0.045622702,0.040589435
1782423638.039726257,-0.038370736,-0.039580723,0.036294895
1782423638.041423798,-0.034148364,-0.044925428,0.041625145
1782423638.042890787,-0.036322515,-0.047430562,0.039700675
1782423638.044697285,-0.029885888,-0.051791958,0.036919490
1782423638.051246643,-0.031436210,-0.042057227,0.038366103
1782423638.052923441,-0.027441233,-0.052733262,0.048968083
1782423638.054608583,-0.028581173,-0.048348713,0.043299335
1782423638.056315899,-0.034560782,-0.045811508,0.039871033
1782423638.057884693,-0.033342050,-0.047967580,0.041716517
1782423638.063875198,-0.031798479,-0.054019389,0.045737636
1782423638.064735174,-0.029231074,-0.049632512,0.046599523
1782423638.066455126,-0.029374036,-0.058433428,0.043910512
1782423638.067942858,-0.027488459,-0.058983301,0.047460703
1782423638.069664955,-0.025267182,-0.050638406,0.045925148
1782423638.072989941,-0.023012965,-0.062482952,0.050654738
1782423638.076126337,-0.023731761,-0.063937077,0.048669957
1782423638.076991558,-0.025663488,-0.061466313,0.044259904
1782423638.077883244,-0.022340249,-0.064212973,0.057030734
1782423638.079705477,-0.026223259,-0.060797497,0.046431058
1782423638.081363916,-0.014766299,-0.058171487,0.050111153
1782423638.082941055,-0.019200953,-0.063349282,0.054419271
1782423638.088068485,-0.021322301,-0.060885677,0.045009270
1782423638.089590788,-0.023511664,-0.061340592,0.054982067
1782423638.091256618,-0.023102389,-0.066629188,0.060495385
1782423638.093670607,-0.021688332,-0.060139256,0.052113140
1782423638.094544411,-0.024529688,-0.064010337,0.061265398
1782423638.101036310,-0.019750496,-0.064276774,0.054723145
1782423638.101934195,-0.021549007,-0.067087917,0.055967216
1782423638.103054762,-0.020367492,-0.065722634,0.053003393
1782423638.104655504,-0.019156694,-0.071299327,0.058700775
1782423638.106367588,-0.016422451,-0.070349476,0.063603181
1782423638.107953310,-0.015771128,-0.067291857,0.054416308
1782423638.114015579,-0.021299220,-0.066862120,0.053232986
1782423638.115176678,-0.015389882,-0.076256503,0.059326165
1782423638.116471052,-0.013967895,-0.071126563,0.061871517
1782423638.117888212,-0.011276640,-0.074164427,0.056328230
1782423638.119732618,-0.017663074,-0.076428791,0.061548293
1782423638.126243353,-0.016429819,-0.075008151,0.063370703
1782423638.128043175,-0.012171447,-0.076520650,0.064491643
1782423638.129548311,-0.014210693,-0.073928160,0.060547584
1782423638.131363392,-0.015859215,-0.073353692,0.057479809
1782423638.133011580,-0.009028101,-0.080666203,0.066921662
1782423638.138798475,-0.011454697,-0.081480864,0.067079474
1782423638.139840364,-0.010865415,-0.080136780,0.063984395
1782423638.141242027,-0.005745201,-0.085654317,0.062310260
1782423638.142932892,-0.007208400,-0.073891585,0.063334065
1782423638.144649506,-0.007260923,-0.084520983,0.061494100
1782423638.149538517,-0.007872737,-0.082622675,0.060292731
1782423638.151489973,-0.002375686,-0.080846736,0.064584876
1782423638.152985811,-0.007647289,-0.081821763,0.067275377
1782423638.154713392,-0.006069053,-0.079059587,0.060944509
1782423638.156368494,-0.005788891,-0.083948923,0.068337691
1782423638.158006907,-0.000087003,-0.082412560,0.067525560
1782423638.163851976,0.003312582,-0.079956925,0.068832909
1782423638.164722443,-0.004529565,-0.082702203,0.065183162
1782423638.166337967,-0.002747236,-0.087060659,0.062386508
1782423638.168632984,-0.002655265,-0.079276793,0.065634495
1782423638.169754267,-0.003935954,-0.087961103,0.062719490
1782423638.176182508,-0.004537647,-0.080108207,0.065963639
1782423638.177192688,0.001579346,-0.080767883,0.066013804
1782423638.178098679,0.005759643,-0.087455659,0.066893385
1782423638.179734230,0.003312299,-0.082865822,0.066843374
1782423638.181338310,-0.001912670,-0.090195594,0.063273513
1782423638.182967186,0.002858162,-0.081745547,0.058625064
1782423638.188772202,0.001870412,-0.081130889,0.060780600
1782423638.189639091,0.005044105,-0.082306888,0.061182625
1782423638.191215038,0.004705608,-0.088837793,0.066690443
1782423638.193674803,-0.003488691,-0.089231865,0.067168197
1782423638.194535255,0.005757246,-0.089588850,0.064480691
1782423638.196626425,0.004075536,-0.083498379,0.066129712
1782423638.201196909,0.002654920,-0.084830191,0.064471286
1782423638.202939987,0.002022751,-0.077949263,0.060796628
1782423638.204643250,-0.000956314,-0.090811344,0.067202798
1782423638.206321955,-0.003395826,-0.081092239,0.065001319
1782423638.207908154,-0.005194505,-0.084792734,0.059285397
1782423638.212115288,-0.001853651,-0.084468084,0.056657093
1782423638.212928295,-0.002061422,-0.073216375,0.060951988
1782423638.214806795,-0.002002499,-0.080964291,0.057375900
1782423638.216378450,-0.001582791,-0.075449588,0.061827401
1782423638.217947721,0.000860887,-0.078776632,0.058520139
1782423638.219616890,-0.006103358,-0.081243007,0.064511285
1782423638.226117849,-0.000260242,-0.069601493,0.058951118
1782423638.227002382,-0.010605582,-0.068792210,0.063329549
1782423638.227874756,-0.006966314,-0.076336004,0.057197840
1782423638.229650497,-0.010066763,-0.073476089,0.058167130
1782423638.231343031,-0.012309806,-0.070816594,0.059192852
1782423638.232892990,-0.015530091,-0.066673221,0.052110139
1782423638.238751888,-0.012754350,-0.069372611,0.055983816
1782423638.239609718,-0.017405076,-0.067362163,0.057274395
1782423638.241399050,-0.010942113,-0.070539517,0.056525420
1782423638.243693113,-0.010520491,-0.064081006,0.046146416
1782423638.244657040,-0.012001955,-0.062796647,0.059995653
1782423638.251154900,-0.011283182,-0.065482318,0.054083378
1782423638.253397942,-0.014329720,-0.068149383,0.050286920
1782423638.254759312,-0.017040734,-0.063245128,0.059789695
1782423638.256330013,-0.019944076,-0.057085355,0.051523371
1782423638.257865906,-0.018930171,-0.070260625,0.053296805
1782423638.263778210,-0.016183438,-0.058798902,0.050382000
1782423638.264613152,-0.019993654,-0.062723728,0.051799382
1782423638.266399860,-0.022562731,-0.054774692,0.049722318
1782423638.268740892,-0.018587421,-0.067270890,0.051794030
1782423638.269695520,-0.020723998,-0.061139865,0.048381990
1782423638.273708344,-0.025334348,-0.060987528,0.054958025
1782423638.274597883,-0.022822114,-0.060365737,0.050062944
1782423638.276437521,-0.019718825,-0.058079225,0.046896604
1782423638.278368235,-0.018122541,-0.064204320,0.050300799
1782423638.279690742,-0.027928511,-0.056728602,0.047206386
1782423638.281332016,-0.027351151,-0.058889504,0.048416220
1782423638.282860994,-0.023966966,-0.058544044,0.046299674
1782423638.288722992,-0.020938213,-0.059773806,0.052611378
1782423638.289559841,-0.028427241,-0.053178860,0.047576326
1782423638.291248560,-0.021168096,-0.056242643,0.048161251
1782423638.293670416,-0.028113945,-0.049940641,0.050958482
1782423638.294517517,-0.021963755,-0.059770308,0.047417843
1782423638.301054716,-0.025892908,-0.045619940,0.046485566
1782423638.301904202,-0.023810898,-0.055567786,0.044659467
1782423638.302976847,-0.030042718,-0.054871652,0.047898803
1782423638.304730892,-0.024965656,-0.057216594,0.050326616
1782423638.306423664,-0.026435472,-0.051207338,0.041680424
1782423638.308024883,-0.028405458,-0.055966497,0.043585508
1782423638.313812494,-0.031104129,-0.047667015,0.043416858
1782423638.314698219,-0.026600014,-0.053116267,0.042615212
1782423638.316253424,-0.029995431,-0.046377869,0.035094054
1782423638.318696737,-0.032293336,-0.049406404,0.043755545
1782423638.319555998,-0.029820494,-0.048630403,0.044099422
1782423638.326206207,-0.031623235,-0.049930195,0.041692297
1782423638.327900887,-0.032940470,-0.047797655,0.039661197
1782423638.329594612,-0.037103524,-0.040855793,0.036376919
1782423638.331341982,-0.037506885,-0.048114787,0.043285033
1782423638.332890987,-0.041132134,-0.042830234,0.032854230
1782423638.337421894,-0.032913661,-0.042870141,0.039359577
1782423638.338154078,-0.038330509,-0.044100739,0.034861754
1782423638.339621067,-0.037592494,-0.044761494,0.041098279
1782423638.341228485,-0.035458198,-0.041683175,0.031688404
1782423638.343700886,-0.038199711,-0.035577662,0.034689577
1782423638.344562531,-0.045066691,-0.034488406,0.033137115
1782423638.351153374,-0.039523363,-0.040566680,0.031301962
1782423638.353288651,-0.038217447,-0.039462782,0.031074425
1782423638.354643106,-0.043567721,-0.033461840,0.026431178
1782423638.356369495,-0.039292583,-0.038999434,0.026859851
1782423638.357944489,-0.044291364,-0.044664096,0.030550221
1782423638.363721609,-0.041836522,-0.036701227,0.032432991
1782423638.364604712,-0.046270308,-0.045655969,0.029716274
1782423638.366289616,-0.042997830,-0.039382001,0.024123714
1782423638.368715048,-0.045758248,-0.036765584,0.026204106
1782423638.369786978,-0.043735626,-0.031963139,0.024134393
1782423638.371293545,-0.044117068,-0.041319986,0.027654349
1782423638.375989676,-0.039632042,-0.035823500,0.026824394
1782423638.376854420,-0.043946663,-0.033627098,0.021606954
1782423638.377945185,-0.046625472,-0.032873367,0.025468046
1782423638.379707813,-0.046881755,-0.038192670,0.022522360
1782423638.381333351,-0.053608824,-0.037293661,0.022907720
1782423638.382883310,-0.044902792,-0.042851100,0.024503591
1782423638.388798714,-0.044541553,-0.034786398,0.014815127
1782423638.389695168,-0.045133950,-0.037568610,0.026839965
1782423638.391253710,-0.047607171,-0.034676722,0.025765360
1782423638.393744469,-0.047130932,-0.032134895,0.017106746
1782423638.394624710,-0.042875803,-0.036042708,0.020703407
1782423638.399775267,-0.047474919,-0.039858954,0.023392440
1782423638.401244879,-0.043285494,-0.041748434,0.025357748
1782423638.403245211,-0.049296837,-0.036829341,0.019360625
1782423638.404608965,-0.042855321,-0.032271583,0.021393155
1782423638.406361818,-0.047618325,-0.038352587,0.029302027
1782423638.407971382,-0.044990432,-0.038868508,0.025420213
1782423638.413793802,-0.043018064,-0.041932540,0.029677917
1782423638.414638042,-0.049203294,-0.045763811,0.020836220
1782423638.416269302,-0.044673653,-0.044755200,0.030594891
1782423638.418722630,-0.044300021,-0.044520496,0.027773542
