source_timestamp_sec,Fx,Fy,Fz
1782423633.341223001,0.520393732,-1.876937049,-1.540563104
1782423633.342889309,0.503144355,-1.813861572,-1.490597379
1782423633.344554663,0.482878473,-1.757048349,-1.436783966
1782423633.346258402,0.486274245,-1.690130192,-1.381756263
1782423633.347935677,0.468234558,-1.622544373,-1.325875444
1782423633.349553347,0.463118084,-1.557713688,-1.267650804
1782423633.351275444,0.467151751,-1.492289684,-1.204102830
1782423633.352885723,0.470269363,-1.429715168,-1.144184615
1782423633.354555368,0.456398778,-1.363221532,-1.090229868
1782423633.356280565,0.456245053,-1.300834636,-1.028976444
1782423633.357889891,0.440026292,-1.238062004,-0.979384345
1782423633.359555006,0.424118984,-1.176979505,-0.926578114
1782423633.361260653,0.424002473,-1.112706316,-0.875056640
1782423633.362884760,0.417443186,-1.050059229,-0.825142204
1782423633.364551783,0.411297020,-0.991159200,-0.778131865
1782423633.366289139,0.410097760,-0.931069216,-0.725307390
1782423633.367886782,0.391746239,-0.875325349,-0.682587365
1782423633.369556665,0.376077968,-0.818269848,-0.644325362
1782423633.371273756,0.370321882,-0.771169208,-0.601523090
1782423633.372890234,0.369257217,-0.724241495,-0.556148905
1782423633.374553680,0.360281077,-0.678826266,-0.520510090
1782423633.376261950,0.346012809,-0.635519190,-0.486417132
1782423633.377888203,0.347618790,-0.588553457,-0.452838610
1782423633.379555941,0.352185702,-0.559469578,-0.418966410
1782423633.381207943,0.343349496,-0.520234198,-0.398129138
1782423633.382926226,0.346160641,-0.489044742,-0.368201474
1782423633.384554863,0.350680515,-0.463554805,-0.351675506
1782423633.386259079,0.366422290,-0.443953301,-0.327485507
1782423633.387884378,0.368644852,-0.419271448,-0.318468268
1782423633.389550686,0.362139213,-0.401211810,-0.302402390
1782423633.391273260,0.362448716,-0.390524829,-0.292662277
1782423633.392886877,0.375756083,-0.375167257,-0.266990256
1782423633.394554138,0.377699911,-0.367703596,-0.261212002
1782423633.396282673,0.366204041,-0.358655482,-0.251437568
1782423633.397888422,0.370066055,-0.350134899,-0.246219533
1782423633.399552107,0.372397009,-0.345160393,-0.234937529
1782423633.401273727,0.378256134,-0.342605185,-0.231747555
1782423633.402890444,0.387137267,-0.345125783,-0.217184508
1782423633.404555559,0.382775313,-0.346710796,-0.216149551
1782423633.406279087,0.394528466,-0.342060494,-0.208835523
1782423633.407930374,0.399470913,-0.346060364,-0.210039799
1782423633.409554482,0.408047997,-0.353299668,-0.199087609
1782423633.411263943,0.425994093,-0.357615752,-0.201461312
1782423633.412883997,0.425066045,-0.362236187,-0.211235197
1782423633.414551258,0.423507378,-0.375637286,-0.207221725
1782423633.416199207,0.439320560,-0.379842842,-0.209191868
1782423633.417889595,0.445966040,-0.385438682,-0.204729875
1782423633.419555187,0.460660801,-0.399451233,-0.198410049
1782423633.421219349,0.464734893,-0.396869964,-0.200740080
1782423633.422888994,0.478599216,-0.411012558,-0.189202063
1782423633.424554348,0.487330999,-0.414164504,-0.198324681
1782423633.426260233,0.496143360,-0.419866893,-0.192391556
1782423633.427884340,0.521292511,-0.427783079,-0.184512640
1782423633.429555416,0.520057353,-0.430335524,-0.189798247
1782423633.431241989,0.535107269,-0.443102652,-0.174734768
1782423633.432925463,0.539804023,-0.446650062,-0.181524703
1782423633.434555769,0.550804650,-0.458538991,-0.160505059
1782423633.436220169,0.562648543,-0.468571585,-0.166109735
1782423633.437885523,0.560921807,-0.476756140,-0.176760298
1782423633.439551830,0.558579481,-0.488399289,-0.181342636
1782423633.441196203,0.558207487,-0.501273981,-0.181788520
1782423633.442925692,0.570651393,-0.508487291,-0.179930765
1782423633.444555283,0.574723301,-0.520312450,-0.172420622
1782423633.446220636,0.583418853,-0.524220346,-0.175420980
1782423633.447888613,0.601288317,-0.538158642,-0.158519982
1782423633.449552536,0.594305123,-0.537509932,-0.176160924
1782423633.451219082,0.609428415,-0.545337507,-0.175198919
1782423633.452884197,0.605597843,-0.549018668,-0.180214839
1782423633.454555750,0.617156198,-0.556281190,-0.172605669
1782423633.456228256,0.635009070,-0.556155167,-0.170187005
1782423633.457886934,0.640908195,-0.561244255,-0.159900820
1782423633.459554672,0.636697070,-0.566398854,-0.167476237
1782423633.461250305,0.639814139,-0.565446058,-0.168942025
1782423633.462883711,0.637050778,-0.566859418,-0.175498917
1782423633.464553356,0.648654680,-0.570379731,-0.174387510
1782423633.466226101,0.640663513,-0.577069768,-0.187325400
1782423633.467886686,0.644232644,-0.580142303,-0.178053452
1782423633.469555140,0.645131452,-0.578198947,-0.177467274
1782423633.471254826,0.651011907,-0.580014982,-0.178464246
1782423633.472887278,0.644974597,-0.587031057,-0.177177253
1782423633.474551916,0.641457241,-0.583288041,-0.182832488
1782423633.476219893,0.641550764,-0.588606697,-0.189970538
1782423633.477931023,0.637144309,-0.591558380,-0.193582672
1782423633.479554892,0.638326210,-0.591203143,-0.187338777
1782423633.481183767,0.631881261,-0.590875668,-0.194929606
1782423633.482886553,0.630087084,-0.593399750,-0.193117147
1782423633.484555244,0.631577702,-0.589238872,-0.190606034
1782423633.486255407,0.626883144,-0.595823656,-0.192225366
1782423633.487884045,0.624190174,-0.590569118,-0.193353342
1782423633.489550591,0.615897121,-0.591118715,-0.197864234
1782423633.491225958,0.612941635,-0.590119926,-0.204490887
1782423633.492887259,0.616098722,-0.591622043,-0.206726051
1782423633.494555235,0.621230632,-0.594463562,-0.206648773
1782423633.496260881,0.628779252,-0.596086487,-0.211797499
1782423633.497928143,0.637424796,-0.596254686,-0.213470633
1782423633.499554396,0.643695468,-0.599992646,-0.217437793
1782423633.501218319,0.652212114,-0.604035422,-0.220056635
1782423633.502885342,0.660147075,-0.603658594,-0.225331865
1782423633.504554033,0.671408020,-0.608858277,-0.224792609
1782423633.506220818,0.680406801,-0.608701820,-0.230766235
1782423633.507887840,0.687668536,-0.611166544,-0.231575089
1782423633.509554625,0.693531782,-0.613349063,-0.225521501
1782423633.511259794,0.698304172,-0.613581233,-0.230964373
1782423633.512884617,0.704311433,-0.613536562,-0.233038693
1782423633.514551640,0.705658356,-0.613812642,-0.241127856
1782423633.516298771,0.705134257,-0.620386072,-0.244969415
1782423633.517888546,0.711236027,-0.619637182,-0.244386202
1782423633.519553661,0.711758759,-0.620825128,-0.245775841
1782423633.521257877,0.712363386,-0.628159990,-0.247527809
1782423633.522934198,0.714221285,-0.626959197,-0.248971109
1782423633.524554253,0.713109498,-0.630276830,-0.257250409
1782423633.526267529,0.710479158,-0.631072559,-0.259732045
1782423633.527885675,0.708311869,-0.629620695,-0.262381911
1782423633.529555559,0.713836620,-0.634730801,-0.261281805
1782423633.531216621,0.712887847,-0.632516416,-0.265729562
1782423633.532930136,0.713592460,-0.638341153,-0.257922096
1782423633.534554482,0.721477679,-0.644612132,-0.253435771
1782423633.536258221,0.722482819,-0.646176337,-0.253180431
1782423633.537884951,0.726340925,-0.649443967,-0.246930278
1782423633.539551258,0.730765627,-0.656354256,-0.246818721
1782423633.541198015,0.729869453,-0.668236250,-0.251683159
1782423633.542887211,0.738417522,-0.685196888,-0.247980796
1782423633.544553757,0.747334898,-0.705659420,-0.251755985
1782423633.546260357,0.747871971,-0.721532936,-0.256121136
1782423633.547928333,0.753041816,-0.738800516,-0.264139084
1782423633.549553156,0.753455392,-0.763135974,-0.273428987
1782423633.551218987,0.753199003,-0.785137130,-0.277329150
1782423633.552884579,0.758840125,-0.802351009,-0.289259226
1782423633.554558754,0.768990644,-0.832639428,-0.290124326
1782423633.556171417,0.782748246,-0.862048025,-0.297139363
1782423633.557928562,0.797003757,-0.893825193,-0.300772527
1782423633.559555292,0.817271335,-0.927595931,-0.302995677
1782423633.561249971,0.831209038,-0.958093887,-0.306269718
1782423633.562887907,0.844199749,-0.995224496,-0.312260159
1782423633.564552546,0.857597567,-1.028887003,-0.319002714
1782423633.566200256,0.875891017,-1.064763129,-0.327344293
1782423633.567886591,0.893480687,-1.095891461,-0.324268149
1782423633.569555759,0.916416508,-1.139287500,-0.331421852
1782423633.571259975,0.935000900,-1.183179548,-0.345659605
1782423633.572888851,0.953946996,-1.231686766,-0.359269435
1782423633.574554920,0.975564117,-1.276877128,-0.378842885
1782423633.576218367,0.993659542,-1.333710519,-0.391853051
1782423633.577886105,1.012377455,-1.376608712,-0.413876131
1782423633.579554081,1.035071567,-1.429621630,-0.431556347
1782423633.581216097,1.054907249,-1.490101764,-0.456451065
1782423633.582885742,1.078342327,-1.550850499,-0.480796179
1782423633.584559441,1.101807230,-1.607903662,-0.513941821
1782423633.586220503,1.119486164,-1.669476968,-0.547960059
1782423633.587884903,1.141739267,-1.728563730,-0.578312170
1782423633.589551687,1.158854513,-1.780062502,-0.615025881
1782423633.591223955,1.181629711,-1.835294260,-0.646309961
1782423633.592886448,1.203389853,-1.886407782,-0.681428189
1782423633.594555140,1.227353394,-1.932592035,-0.723406704
1782423633.596256256,1.246480196,-1.992477784,-0.757210725
1782423633.597930670,1.264717609,-2.043446155,-0.796813172
1782423633.599550247,1.284056808,-2.095709174,-0.836685140
1782423633.601253986,1.297741675,-2.144191004,-0.872333880
1782423633.602884531,1.311022725,-2.196615408,-0.907966502
1782423633.604554176,1.318679973,-2.242270817,-0.955639668
1782423633.606189251,1.327377028,-2.289062783,-0.989642915
1782423633.607887030,1.334485102,-2.323672715,-1.034634356
1782423633.609553337,1.337397600,-2.365286762,-1.081886324
1782423633.611221552,1.341357498,-2.406811552,-1.125837693
1782423633.612885237,1.350547902,-2.449691806,-1.163519606
1782423633.614551306,1.356390597,-2.502880130,-1.207071582
1782423633.616219044,1.361453144,-2.551611506,-1.253199135
1782423633.617888451,1.359546729,-2.601296203,-1.308906487
1782423633.619554996,1.354367465,-2.646113541,-1.371676222
1782423633.621260405,1.362884958,-2.696892854,-1.408933532
1782423633.622889042,1.356020238,-2.741733307,-1.473130101
1782423633.624555111,1.355980732,-2.789419246,-1.517739733
1782423633.626219034,1.352818634,-2.830841672,-1.558954396
1782423633.627885342,1.348204175,-2.883110403,-1.599065780
1782423633.629556179,1.325272533,-2.909461532,-1.661641659
1782423633.631284237,1.324990707,-2.951710562,-1.698259772
1782423633.632889032,1.301891405,-2.985409976,-1.748993343
1782423633.634554625,1.270783415,-3.016306195,-1.804140434
1782423633.636262655,1.273070883,-3.043354113,-1.841241333
1782423633.637885571,1.254594190,-3.075383081,-1.874225614
1782423633.639553070,1.242578374,-3.107978840,-1.909183423
1782423633.641211033,1.215856591,-3.135692170,-1.945902633
1782423633.642930984,1.185322997,-3.140365034,-1.993591532
1782423633.644556522,1.147263707,-3.168340161,-2.038319950
1782423633.646273851,1.131106032,-3.193542991,-2.068208453
1782423633.647933245,1.102763012,-3.213461716,-2.100105680
1782423633.649555206,1.067068692,-3.236723493,-2.139587184
1782423633.651220560,1.045798577,-3.251186942,-2.158848336
1782423633.652885675,1.020057885,-3.265677089,-2.177934538
1782423633.654555559,0.988894211,-3.269523047,-2.213782552
1782423633.656179190,0.971634094,-3.290255472,-2.223096843
1782423633.657890320,0.936989479,-3.290788505,-2.260308386
1782423633.659554958,0.890162168,-3.281853960,-2.281056079
1782423633.661221027,0.867184676,-3.288493522,-2.296886838
1782423633.662884712,0.851949232,-3.295263989,-2.311255029
1782423633.664552450,0.840939208,-3.298240560,-2.328292339
1782423633.666264296,0.833288639,-3.303463063,-2.350076631
1782423633.667887211,0.820879905,-3.312815512,-2.394095291
1782423633.669553041,0.832087264,-3.330545698,-2.437676120
1782423633.671263218,0.846189844,-3.355194898,-2.486216570
1782423633.672892570,0.837830987,-3.371766557,-2.542954103
1782423633.674552441,0.846027343,-3.401389514,-2.590716361
1782423633.676257372,0.844269524,-3.429598412,-2.624048178
1782423633.677887917,0.854556350,-3.463115158,-2.669502128
1782423633.679554701,0.835381478,-3.484328177,-2.721168578
1782423633.681193352,0.839661350,-3.509150750,-2.756511910
1782423633.682888985,0.814268091,-3.526753585,-2.805905505
1782423633.684554338,0.786387165,-3.532881223,-2.852132857
1782423633.686218500,0.792376874,-3.541895198,-2.875932261
1782423633.687887192,0.794432043,-3.555289563,-2.899091793
1782423633.689551830,0.788715569,-3.562657345,-2.921309958
1782423633.691264153,0.784356547,-3.557361310,-2.938320456
1782423633.692886353,0.743117537,-3.543617261,-2.969051110
1782423633.694555759,0.694891139,-3.527950602,-2.997970193
1782423633.696258783,0.684999503,-3.519109722,-3.006326645
1782423633.697887659,0.639287797,-3.496348219,-3.023779150
1782423633.699553013,0.629828065,-3.480776875,-3.026270724
1782423633.701259136,0.614264750,-3.462152068,-3.022407000
1782423633.702888489,0.602231969,-3.438495465,-3.013374614
1782423633.704555511,0.551732593,-3.401517796,-3.022834347
1782423633.706169367,0.539831806,-3.378111707,-3.006685657
1782423633.707931042,0.483123004,-3.334287957,-3.004100841
1782423633.709555387,0.425840003,-3.298916042,-2.994393892
1782423633.711220503,0.413177459,-3.265936258,-2.969328017
1782423633.712885380,0.405689883,-3.232903672,-2.940475690
1782423633.714551210,0.402776733,-3.195288739,-2.908468002
1782423633.716226578,0.398172289,-3.156825918,-2.870120086
1782423633.717887163,0.349160518,-3.116308330,-2.849666691
1782423633.719559669,0.297916459,-3.066140991,-2.825533690
1782423633.721259594,0.292040997,-3.029695481,-2.790707559
1782423633.722890139,0.240116761,-2.982893546,-2.766695988
1782423633.724554300,0.237515640,-2.944220276,-2.731238566
1782423633.726253986,0.234205282,-2.905554316,-2.694683428
1782423633.727888584,0.231988918,-2.874870179,-2.662069628
1782423633.729554892,0.190266696,-2.827461085,-2.643023467
1782423633.731249332,0.193052667,-2.793344886,-2.614474587
1782423633.732886791,0.152630892,-2.752395935,-2.594537844
1782423633.734553814,0.112574984,-2.709725901,-2.574942569
1782423633.736219645,0.120334627,-2.673473856,-2.541977302
1782423633.737927914,0.130707291,-2.638685133,-2.510402120
1782423633.739551783,0.137570603,-2.608216880,-2.477813616
1782423633.741198301,0.147858143,-2.574801228,-2.449480580
1782423633.742889643,0.111483727,-2.534958850,-2.428425703
1782423633.744554758,0.077611824,-2.493521371,-2.406175044
1782423633.746270657,0.091376235,-2.459769668,-2.374417305
1782423633.747928858,0.067266391,-2.430761708,-2.346289590
1782423633.749552488,0.077591725,-2.398049247,-2.312746786
1782423633.751265526,0.082818408,-2.357346376,-2.277206113
1782423633.752884626,0.093391493,-2.323351966,-2.242956762
1782423633.754554510,0.074676578,-2.286452576,-2.208853600
1782423633.756253004,0.085795325,-2.246386004,-2.171092546
1782423633.757930517,0.072930369,-2.209910188,-2.130409571
1782423633.759554863,0.056760312,-2.156424877,-2.096384575
1782423633.761218071,0.076035367,-2.116397189,-2.051542443
1782423633.762888193,0.092038437,-2.068170998,-2.009304529
1782423633.764604568,0.111830932,-2.025957261,-1.958163668
1782423633.766282082,0.127257317,-1.978034115,-1.911672276
1782423633.767885685,0.116216914,-1.922592149,-1.869345518
1782423633.769554853,0.117477271,-1.871593208,-1.816469296
1782423633.771256208,0.135341274,-1.817189249,-1.765530384
1782423633.772929668,0.131546555,-1.768859599,-1.713370493
1782423633.774554729,0.146711639,-1.715826795,-1.656342584
1782423633.776218176,0.161052855,-1.660645816,-1.601559003
1782423633.777885675,0.166633447,-1.610101419,-1.544155662
1782423633.779555082,0.176896154,-1.552970906,-1.491631613
1782423633.781180620,0.199934122,-1.499876709,-1.428342721
1782423633.782927513,0.200845190,-1.454310580,-1.374557728
1782423633.784560919,0.210062825,-1.401672926,-1.320606868
1782423633.786262035,0.223426036,-1.342290938,-1.263826292
1782423633.787884951,0.227837282,-1.288328897,-1.209491084
1782423633.789551497,0.241285536,-1.241118670,-1.155782554
1782423633.791288853,0.251359575,-1.185447303,-1.105552398
1782423633.792886972,0.247850009,-1.139848560,-1.064197321
1782423633.794553757,0.256581411,-1.094496415,-1.012873815
1782423633.796221495,0.265168681,-1.056093473,-0.967827343
1782423633.797928095,0.272814902,-1.011360567,-0.921630086
1782423633.799553156,0.271216773,-0.968709149,-0.882803487
1782423633.801259995,0.266959346,-0.926518768,-0.849680761
1782423633.802885771,0.268248429,-0.887991727,-0.811265494
1782423633.804556847,0.278194464,-0.850377484,-0.775147944
1782423633.806230545,0.273996158,-0.816608890,-0.747792896
1782423633.807925224,0.288309905,-0.784271553,-0.708804129
1782423633.809554815,0.311862499,-0.758689068,-0.674340052
1782423633.811254978,0.315373136,-0.730967876,-0.645429960
1782423633.812883615,0.316037009,-0.702321657,-0.620450857
1782423633.814550400,0.334419286,-0.676404766,-0.591190038
1782423633.816224813,0.336830244,-0.654738450,-0.571059346
1782423633.817939758,0.351543293,-0.632640613,-0.548280558
1782423633.819555521,0.368883034,-0.621643909,-0.524601367
1782423633.821259499,0.361225485,-0.609366921,-0.513906496
1782423633.822929144,0.393999888,-0.594066162,-0.476379817
1782423633.824557304,0.394951925,-0.582609923,-0.469540013
1782423633.826257706,0.395842980,-0.571205020,-0.462547723
1782423633.827884674,0.403809512,-0.559624622,-0.454793941
1782423633.829554319,0.417569394,-0.553554211,-0.435448959
1782423633.831166744,0.442661538,-0.546402532,-0.419459178
1782423633.832927227,0.452258178,-0.548060616,-0.399637194
1782423633.834554672,0.464194394,-0.539606089,-0.384487146
1782423633.836258888,0.478761835,-0.546337519,-0.370574102
1782423633.837885618,0.488131872,-0.542690859,-0.368185737
1782423633.839550972,0.503494993,-0.538576876,-0.354957566
1782423633.841259241,0.506011490,-0.539912416,-0.346423597
1782423633.842892885,0.525687841,-0.543353725,-0.328698048
1782423633.844554663,0.530527929,-0.543747469,-0.324765120
1782423633.846264601,0.541255974,-0.541030804,-0.316582138
1782423633.847931147,0.555868818,-0.544908181,-0.306424286
1782423633.849552631,0.564594682,-0.552488583,-0.299008430
1782423633.851219177,0.571154101,-0.542320929,-0.301047921
1782423633.852885485,0.580856237,-0.550959936,-0.286581816
1782423633.854552746,0.595795672,-0.547695204,-0.281177752
1782423633.856175423,0.580997146,-0.550053131,-0.285301023
1782423633.857932329,0.601234794,-0.551094730,-0.262917301
1782423633.859552860,0.606928210,-0.547043094,-0.260950772
1782423633.861254454,0.607581630,-0.546851124,-0.259671077
1782423633.862884283,0.627258660,-0.550115462,-0.244592041
1782423633.864552736,0.617323167,-0.554663600,-0.249112793
1782423633.866306543,0.628955304,-0.546794827,-0.238702611
1782423633.867925406,0.623845688,-0.546460739,-0.237254520
1782423633.869555473,0.647475678,-0.547694599,-0.211617656
1782423633.871258020,0.652783731,-0.543955086,-0.205776044
1782423633.872932434,0.644392817,-0.534500080,-0.211763260
1782423633.874600410,0.667240940,-0.537379955,-0.181763520
1782423633.876219749,0.663441407,-0.536927580,-0.198029427
1782423633.877928734,0.647076885,-0.532537883,-0.200494959
1782423633.879554987,0.659164091,-0.529367959,-0.187464399
1782423633.881227255,0.659390852,-0.524926304,-0.190008274
1782423633.882886410,0.656266422,-0.524384183,-0.180198524
1782423633.884553432,0.654233426,-0.516782383,-0.180337028
1782423633.886266708,0.646907923,-0.518469911,-0.177106914
1782423633.887885332,0.645660881,-0.513951946,-0.181314684
1782423633.889551401,0.648350834,-0.510573045,-0.175393013
1782423633.891291142,0.651444308,-0.515950871,-0.176547460
1782423633.892892838,0.654740801,-0.511422872,-0.169252520
1782423633.894554615,0.661834547,-0.511458456,-0.159136559
1782423633.896260262,0.660479806,-0.505242099,-0.159942519
1782423633.897889376,0.659179470,-0.505133856,-0.161502432
1782423633.899552822,0.664627924,-0.507198490,-0.156723920
1782423633.901217461,0.659577699,-0.508313821,-0.166780615
1782423633.902884007,0.661916784,-0.500994054,-0.165519694
1782423633.904555321,0.659373527,-0.504053120,-0.164610630
1782423633.906222105,0.667991113,-0.500357681,-0.159811243
1782423633.907887459,0.670378496,-0.500333649,-0.150852161
1782423633.909553766,0.670467377,-0.492917393,-0.149654068
1782423633.911219120,0.673891921,-0.494122623,-0.146258235
1782423633.912884712,0.673835439,-0.495193315,-0.144594548
1782423633.914551735,0.680277504,-0.499772198,-0.137897211
1782423633.916272879,0.673545393,-0.496652664,-0.144539710
1782423633.917887926,0.671650253,-0.496860266,-0.141014542
1782423633.919553995,0.668884323,-0.502847905,-0.138403895
1782423633.921256781,0.667078595,-0.499127120,-0.141024945
1782423633.922893047,0.667180019,-0.505555770,-0.138118377
1782423633.924554586,0.660308581,-0.515547354,-0.139347315
1782423633.926258087,0.660496596,-0.519775557,-0.143616137
1782423633.927884340,0.657243052,-0.523714508,-0.148232239
1782423633.929555655,0.653854204,-0.526255201,-0.147035000
1782423633.931192636,0.650197294,-0.542075406,-0.151289533
1782423633.932886362,0.654521940,-0.550235271,-0.149015896
1782423633.934555292,0.655605996,-0.560074147,-0.145415824
1782423633.936254025,0.661807828,-0.571117376,-0.142278090
1782423633.937885284,0.664662846,-0.579522967,-0.146184369
1782423633.939550638,0.670667308,-0.592807409,-0.141231471
1782423633.941220999,0.674347232,-0.597174576,-0.142397911
1782423633.942888260,0.680119522,-0.608189797,-0.133094350
1782423633.944554806,0.692795832,-0.614819948,-0.128131412
1782423633.946257830,0.695632734,-0.626117920,-0.127731993
1782423633.947888613,0.706655580,-0.639924366,-0.117115809
1782423633.949552774,0.718687500,-0.647249196,-0.113996006
1782423633.951257944,0.730202576,-0.667191729,-0.107739092
1782423633.952886105,0.737743885,-0.676984727,-0.107333417
1782423633.954553604,0.750739301,-0.683825659,-0.096304737
1782423633.956218243,0.758249783,-0.699660656,-0.096720691
1782423633.957930088,0.767959497,-0.715727925,-0.085482406
1782423633.959555149,0.779780592,-0.731048889,-0.075356180
1782423633.961264610,0.793883378,-0.753660249,-0.075998874
1782423633.962886572,0.805833130,-0.775768152,-0.081359391
1782423633.964552402,0.819498868,-0.800066625,-0.085249649
1782423633.966196537,0.830356483,-0.830340656,-0.091117684
1782423633.967885971,0.837214812,-0.859906992,-0.084524239
1782423633.969555378,0.851601404,-0.879929459,-0.086384277
1782423633.971264124,0.862500701,-0.910822232,-0.095791664
1782423633.972888708,0.883647895,-0.945795095,-0.095623826
1782423633.974553347,0.897493510,-0.987767721,-0.104656821
1782423633.976281643,0.924033402,-1.021323293,-0.111608198
1782423633.977884769,0.937579341,-1.058589154,-0.119162011
1782423633.979554415,0.952796082,-1.093605106,-0.120652641
1782423633.981192112,0.964149894,-1.124292081,-0.134101132
1782423633.982886791,0.979144635,-1.160678520,-0.137353518
1782423633.984555721,0.990836059,-1.196961464,-0.142084527
1782423633.986260414,1.000647159,-1.234032201,-0.153820822
1782423633.987885714,1.013142014,-1.274700831,-0.170731622
1782423633.989553213,1.027230107,-1.310796720,-0.188308242
1782423633.991224527,1.039726949,-1.342857716,-0.205185459
1782423633.992936850,1.050768152,-1.385891537,-0.222653017
1782423633.994555473,1.067143499,-1.426736975,-0.237543515
1782423633.996256113,1.081953143,-1.469747197,-0.261911868
1782423633.997887850,1.102914476,-1.512720605,-0.279996189
1782423633.999555588,1.114956025,-1.554033679,-0.308826313
1782423634.001259804,1.128134419,-1.601645698,-0.332811488
1782423634.002927780,1.141689740,-1.640132372,-0.359306319
1782423634.004553556,1.152955092,-1.681377638,-0.388195571
1782423634.006181955,1.161078520,-1.719830105,-0.418196582
1782423634.007886171,1.161640140,-1.757055043,-0.452812640
1782423634.009555578,1.166006474,-1.795816516,-0.487915505
1782423634.011258125,1.168407919,-1.830523208,-0.515602956
1782423634.012884855,1.172060494,-1.864555128,-0.549391547
1782423634.014552593,1.170022331,-1.900947951,-0.580605740
1782423634.016209364,1.170563591,-1.936368816,-0.619735468
1782423634.017938375,1.172575089,-1.969397495,-0.664860231
1782423634.019554138,1.168722046,-2.012844862,-0.701100969
1782423634.021256924,1.167199621,-2.047762885,-0.742036512
1782423634.022888422,1.163141637,-2.073359387,-0.777753466
1782423634.024592400,1.160352426,-2.101273114,-0.813648989
1782423634.026262522,1.157178930,-2.131836656,-0.845423770
1782423634.027883768,1.157792738,-2.159099505,-0.882343968
1782423634.029555082,1.148532622,-2.196400459,-0.927689877
1782423634.031224966,1.146042269,-2.232484797,-0.968831264
1782423634.032927275,1.127944969,-2.263071932,-1.018826622
1782423634.034553289,1.114562001,-2.286105617,-1.065891464
1782423634.036256790,1.114358526,-2.320299383,-1.098103134
1782423634.037888527,1.111777187,-2.342719327,-1.130736529
1782423634.039552450,1.103679932,-2.369252547,-1.167457157
1782423634.041199684,1.103313783,-2.399464467,-1.191838081
1782423634.042888403,1.097528005,-2.416849232,-1.231426865
1782423634.044554949,1.078998936,-2.440042758,-1.288560261
1782423634.046268463,1.070606550,-2.473483315,-1.326911841
1782423634.047923803,1.064068577,-2.502582435,-1.378261411
1782423634.049592733,1.059755037,-2.546131487,-1.418574516
1782423634.051219940,1.055287250,-2.580320033,-1.457211575
1782423634.052885771,1.056707421,-2.623528416,-1.500133596
1782423634.054553747,1.037077111,-2.648548640,-1.549388490
1782423634.056222439,1.032117382,-2.687339440,-1.573604961
1782423634.057885647,1.007871330,-2.704655928,-1.627945489
1782423634.059554338,0.985891869,-2.735604016,-1.670238277
1782423634.061244726,0.974669796,-2.748480914,-1.709671870
1782423634.062885523,0.972578841,-2.779169201,-1.727342433
1782423634.064551830,0.961396628,-2.792698482,-1.762904258
1782423634.066206217,0.947180820,-2.804883144,-1.790081293
1782423634.067888260,0.934241794,-2.831969312,-1.825846482
1782423634.069555044,0.930340757,-2.858548755,-1.871426324
1782423634.071269512,0.936150530,-2.878209400,-1.901033609
1782423634.072888851,0.923067318,-2.901194442,-1.947927190
1782423634.074552774,0.946261452,-2.917802499,-1.982728340
1782423634.076257229,0.961857705,-2.939415894,-2.021690098
1782423634.077886343,0.971256487,-2.959421226,-2.056631678
1782423634.079553843,0.963708470,-2.978745917,-2.108465652
1782423634.081284761,0.980239520,-3.008835462,-2.134938016
1782423634.082926989,0.970931329,-3.038796607,-2.179397034
1782423634.084553719,0.955479151,-3.056297077,-2.232713278
1782423634.086217880,0.959786942,-3.076238308,-2.262310451
1782423634.087885141,0.973211970,-3.100666143,-2.290344763
1782423634.089551926,0.979279096,-3.125060189,-2.317505561
1782423634.091277361,0.976815200,-3.141344634,-2.343539691
1782423634.092925072,0.957180369,-3.163655142,-2.380578410
1782423634.094559908,0.942988278,-3.168247943,-2.413867623
1782423634.096219063,0.946561542,-3.184750689,-2.437745720
1782423634.097889423,0.923331384,-3.188948756,-2.473379930
1782423634.099552393,0.924753991,-3.194033446,-2.482001553
1782423634.101217031,0.922239505,-3.200459079,-2.500339416
1782423634.102886200,0.921021385,-3.203660778,-2.512667779
1782423634.104553938,0.896722183,-3.203111140,-2.534109410
1782423634.106235743,0.890671915,-3.204415859,-2.533691064
1782423634.107887030,0.871708312,-3.194639264,-2.551900744
1782423634.109553814,0.854859571,-3.184657118,-2.559617074
1782423634.111219883,0.852874385,-3.175220509,-2.554826160
1782423634.112887859,0.844787698,-3.170068111,-2.550602640
1782423634.114551067,0.841667908,-3.157252491,-2.540150970
1782423634.116198063,0.836321913,-3.144128758,-2.529656899
1782423634.117926836,0.814284879,-3.125715563,-2.524251181
1782423634.119554281,0.793927836,-3.100759165,-2.516322135
1782423634.121218204,0.782175888,-3.080833090,-2.498145305
1782423634.122893333,0.751761332,-3.054653864,-2.486203491
1782423634.124553442,0.745649703,-3.024746037,-2.461939623
1782423634.126252174,0.736133753,-3.007117839,-2.433811361
1782423634.127883196,0.727461008,-2.978373348,-2.403028712
1782423634.129554749,0.692224989,-2.946493109,-2.384137643
1782423634.131223917,0.686144101,-2.914914538,-2.355336419
1782423634.132886648,0.650483879,-2.878732039,-2.333911415
1782423634.134554625,0.614465961,-2.842398601,-2.314921249
1782423634.136261940,0.604441348,-2.808638407,-2.282120185
1782423634.137884855,0.596197985,-2.776674960,-2.244046363
1782423634.139550924,0.586306748,-2.749163893,-2.204208749
1782423634.141200542,0.582968662,-2.707855005,-2.170514356
1782423634.142935514,0.542279784,-2.670440316,-2.146347219
