source_timestamp_sec,Fx,Fy,Fz
1782423638.429713011,2.557002488,6.102362176,0.320939639
1782423638.431344509,2.593113290,6.195689535,0.309877106
1782423638.432892799,2.614348871,6.274327940,0.318691668
1782423638.438765526,2.680454234,6.357332031,0.287086485
1782423638.439599037,2.852934051,6.564773965,0.185215360
1782423638.441257954,2.857101576,6.637920546,0.214129551
1782423638.443723440,2.882603266,6.720082367,0.242068905
1782423638.444569111,2.920325805,6.767187137,0.221445192
1782423638.447566509,2.928109405,6.834215224,0.258557664
1782423638.448291063,2.981899244,6.896134836,0.240572781
1782423638.451127291,3.022475657,6.940228036,0.222617669
1782423638.451986551,3.076109824,7.009210458,0.210418280
1782423638.452861786,3.118759475,7.064087274,0.194497564
1782423638.454655886,3.142958694,7.142207840,0.229821257
1782423638.456349134,3.160009411,7.222236518,0.255638942
1782423638.457874775,3.175842266,7.299664003,0.283962263
1782423638.462569237,3.229022231,7.360689333,0.264047789
1782423638.463190317,0.000000000,0.000000000,0.000000000
1782423638.464711666,3.339088304,7.467328401,0.218858608
1782423638.466293335,3.333910414,7.536772417,0.243392272
1782423638.468626738,3.340058413,7.583753944,0.281099940
1782423638.469715834,3.412730686,7.654106155,0.250646807
1782423638.475952864,3.410088173,7.707296933,0.291959357
1782423638.476843119,3.515384028,7.800321583,0.274207787
1782423638.477990866,3.568459731,7.839354978,0.272896372
1782423638.479579210,3.578532903,7.874849359,0.303916359
1782423638.481345892,3.582184349,7.915274004,0.336275291
1782423638.482892752,3.610352336,7.966410382,0.364355414
1782423638.488764763,3.646722756,8.006218937,0.346156314
1782423638.489605904,3.790898032,8.110007582,0.291851157
1782423638.491261244,3.808661763,8.162613237,0.317854214
1782423638.493754148,3.809887722,8.199726127,0.350859656
1782423638.494680882,3.843719504,8.217778048,0.337204413
1782423638.501235962,3.847036906,8.250145076,0.378786348
1782423638.502909184,3.896086030,8.303912908,0.420087361
1782423638.504591465,3.891714753,8.319311851,0.470290491
1782423638.506404400,3.913496493,8.334809671,0.466831989
1782423638.507956266,3.896979137,8.343209058,0.506326440
1782423638.509857178,3.918026837,8.348007504,0.505826382
1782423638.513905764,3.952822020,8.336932087,0.496039313
1782423638.514918327,3.962576399,8.317042733,0.478961694
1782423638.516435385,3.954960169,8.317568124,0.516461463
1782423638.518013000,3.922617981,8.314264580,0.549017771
1782423638.519715309,3.905272112,8.295376694,0.584457391
1782423638.524854422,3.899270911,8.267503208,0.578983408
1782423638.526415348,3.878609924,8.208832184,0.578069459
1782423638.527898788,3.853078000,8.173379060,0.622821617
1782423638.529554367,3.818232150,8.142979315,0.648227526
1782423638.531352282,3.802552300,8.103571248,0.649119320
1782423638.532898903,3.767075411,8.070047522,0.677286798
1782423638.538833857,3.746822198,8.016703331,0.675610193
1782423638.539702177,3.643135599,7.832646912,0.677675364
1782423638.541264296,3.592305561,7.786001323,0.714068403
1782423638.543689489,3.544661591,7.732514024,0.743272416
1782423638.544549465,3.501373652,7.672101532,0.743531071
1782423638.551189423,3.462862904,7.621574217,0.766745019
1782423638.552888632,3.354277102,7.452836903,0.796973782
1782423638.554564238,3.307433687,7.394059393,0.818363869
1782423638.556360960,3.278732699,7.339385669,0.825061605
1782423638.557891607,3.240072998,7.282870215,0.821313900
1782423638.563714743,3.206713155,7.228169450,0.845146253
1782423638.564557314,3.071913067,7.011841254,0.855260567
1782423638.566198111,3.021540880,6.962464888,0.864714893
1782423638.568691254,2.974673321,6.893568362,0.890924536
1782423638.569553852,2.934617603,6.839948297,0.896139135
1782423638.572191715,2.883472169,6.779474101,0.914530052
1782423638.572991133,2.849865690,6.705524463,0.926596511
1782423638.576201200,2.815170582,6.635032441,0.928932442
1782423638.577898502,2.756018458,6.570917045,0.949309087
1782423638.579556704,2.704500869,6.501780666,0.981780542
1782423638.581366062,2.657939243,6.429502159,0.988173753
1782423638.582947493,2.609934820,6.350029871,1.016251166
1782423638.588279963,2.566059289,6.267472221,1.021737736
1782423638.589560986,2.413430970,5.982394890,1.034167832
1782423638.591262341,2.356407931,5.878883140,1.060825024
1782423638.593696594,2.285616084,5.781576600,1.087437772
1782423638.594538927,2.174298563,5.559186245,1.098163598
1782423638.601013660,2.095694688,5.445424318,1.114331680
1782423638.601882696,1.911325400,5.083544121,1.123712769
1782423638.602979898,1.853053126,4.974699728,1.133883687
1782423638.604553461,1.774085061,4.845228767,1.137688990
1782423638.606381655,1.712080669,4.726942758,1.162258122
1782423638.607969999,1.647187507,4.608510340,1.167690311
1782423638.613737822,1.580231188,4.484860142,1.178911315
1782423638.614597321,1.439476836,4.191386825,1.211392240
1782423638.616263151,1.408081604,4.099481425,1.222618239
1782423638.618658304,1.362307034,4.009458574,1.229906857
1782423638.619672298,1.342766879,3.941398156,1.236512015
1782423638.626040220,1.307132357,3.874943082,1.244724933
1782423638.626888752,1.217277791,3.709470428,1.252375960
1782423638.627986431,1.194815726,3.665557483,1.250139416
1782423638.629539251,1.174869158,3.626942042,1.245884578
1782423638.631347895,1.149626615,3.585182617,1.236451399
1782423638.632877588,1.142965189,3.557375512,1.225465292
1782423638.634768486,1.109110809,3.518310554,1.216063406
1782423638.638810873,1.097062654,3.485106670,1.213639095
1782423638.639706612,1.057709903,3.427388141,1.200299401
1782423638.641276121,1.040740951,3.403341839,1.188404945
1782423638.643742085,1.024917297,3.368381244,1.177118485
1782423638.644601822,0.999135224,3.336080475,1.193049737
1782423638.650183201,0.967442247,3.307759572,1.184693475
1782423638.651315689,0.921216953,3.207836577,1.183755392
1782423638.653374434,0.903789890,3.180030432,1.179139244
1782423638.654703379,0.879489564,3.147221270,1.180416824
1782423638.656319618,0.871487141,3.108952497,1.182558760
1782423638.657864332,0.852840711,3.090095565,1.172092441
1782423638.663775682,0.833748824,3.048880690,1.177979071
1782423638.664615393,0.781703304,2.953013133,1.174019074
1782423638.666285992,0.760206920,2.918057007,1.162501265
1782423638.668675423,0.748064998,2.881810484,1.161046720
1782423638.669531584,0.732437592,2.847436903,1.161693943
1782423638.676185608,0.715641427,2.805429136,1.156543236
1782423638.677881718,0.668083661,2.687356055,1.170789540
1782423638.679558039,0.641920732,2.653025477,1.168762313
1782423638.681336164,0.634871503,2.609650129,1.171577467
1782423638.682975054,0.618185870,2.576034091,1.163679567
1782423638.688815117,0.596848523,2.542358872,1.161159573
1782423638.689740896,0.535686038,2.421955213,1.147506386
1782423638.691380262,0.523512947,2.390968497,1.144312742
1782423638.692890167,0.516470647,2.377920566,1.139503618
1782423638.694663048,0.508910348,2.350454178,1.136204363
1782423638.696277857,0.498296882,2.335041343,1.136775193
1782423638.701209307,0.481748862,2.318657022,1.134402190
1782423638.702935457,0.478927986,2.298949867,1.133527171
1782423638.704624414,0.474029514,2.287137421,1.138191277
1782423638.706398726,0.477051538,2.286502404,1.140068301
1782423638.707957745,0.472794460,2.280570922,1.136526290
1782423638.711378098,0.473154895,2.282506264,1.142609722
1782423638.713783026,0.455812047,2.275811887,1.147103665
1782423638.714634895,0.433891482,2.279740911,1.161300295
1782423638.716189384,0.432094108,2.291480597,1.177466763
1782423638.718640327,0.424376496,2.298637978,1.185465371
1782423638.719524860,0.428978910,2.315369397,1.209022445
1782423638.726182699,0.431648041,2.336018968,1.218975487
1782423638.727878571,0.453903838,2.426472048,1.267184649
1782423638.729567766,0.469756854,2.467612404,1.287541861
1782423638.731455088,0.466951324,2.515052368,1.303694271
1782423638.733025312,0.480437425,2.568886535,1.323097118
1782423638.738838673,0.480318693,2.627563611,1.336697144
1782423638.739681482,0.510311381,2.880975419,1.394872554
1782423638.741226912,0.528326792,2.959364969,1.400017288
1782423638.743721724,0.545736543,3.036427270,1.403546986
1782423638.744585752,0.577709886,3.128475282,1.407057339
1782423638.751107216,0.601748911,3.223024512,1.404474073
1782423638.751970768,0.716120927,3.561066823,1.408097325
1782423638.753053188,0.763915116,3.687743754,1.403255422
1782423638.754588604,0.807139583,3.815181545,1.391701506
1782423638.756424189,0.868367503,3.939651713,1.382997641
1782423638.758026838,0.908648711,4.079614203,1.366219766
1782423638.763792276,0.967260313,4.206009639,1.357252724
1782423638.764685869,1.127006390,4.586121546,1.315340743
1782423638.766236544,1.177364266,4.708247067,1.284524570
1782423638.768698215,1.242311319,4.826682221,1.265855664
1782423638.769542694,1.289839906,4.936588289,1.238307231
1782423638.773794889,1.344724874,5.038107668,1.211859631
1782423638.774582624,1.454833755,5.231665091,1.163130825
1782423638.776297092,1.512830738,5.332700777,1.141484464
1782423638.778213263,1.565123510,5.420780107,1.113325137
1782423638.779554367,1.614738184,5.503716833,1.090219897
1782423638.781314850,1.668647779,5.585613828,1.071292109
1782423638.782883167,1.705118588,5.666309289,1.043373541
1782423638.788843155,1.766066044,5.750015577,1.033384767
1782423638.789697409,1.953805674,5.985379323,0.963076639
1782423638.791348696,2.009629285,6.078831895,0.916965213
1782423638.793695450,2.086462911,6.171852165,0.894598199
1782423638.794560432,2.145858529,6.266646822,0.852407076
1782423638.801270962,2.212469460,6.361811811,0.820046550
1782423638.802942514,2.392313292,6.602668475,0.717618477
1782423638.804652929,2.422999467,6.678342198,0.662536435
1782423638.806390762,2.467528619,6.737220690,0.634323390
1782423638.807956219,2.507449015,6.803534775,0.615264766
1782423638.813816547,2.535709969,6.858610948,0.592682229
1782423638.814662457,2.703339816,7.055099858,0.565480903
1782423638.816207647,2.717751311,7.117273311,0.551425546
1782423638.818693638,2.751836403,7.158437003,0.559999594
1782423638.819567919,2.789703166,7.213315664,0.529149649
1782423638.826050997,2.825568618,7.257008806,0.538124374
1782423638.826935053,2.960211902,7.394664817,0.489646432
1782423638.828024864,2.998481907,7.435329396,0.475120151
1782423638.829576969,3.013001018,7.479474251,0.461120248
1782423638.831376076,3.043395757,7.507043818,0.461662704
1782423638.832943201,3.044924260,7.539157841,0.457642617
1782423638.835035563,3.066664514,7.568255841,0.465009562
1782423638.838830709,3.087287875,7.598045450,0.448634811
1782423638.839709520,3.142933542,7.694306341,0.436598313
1782423638.841289997,3.159832248,7.747068719,0.425391397
1782423638.843712091,3.212965249,7.810995935,0.430019219
1782423638.844591856,3.240062030,7.882378615,0.400112394
1782423638.850245237,3.293464913,7.947231392,0.394946268
1782423638.851364374,3.445548539,8.175134598,0.347125785
1782423638.853348494,3.468729657,8.238177676,0.353527227
1782423638.854690313,3.489841425,8.296849097,0.342057598
1782423638.856365204,3.509298050,8.350849313,0.365722454
1782423638.857927799,3.504377147,8.381277063,0.375293523
1782423638.863736868,3.523248526,8.408595009,0.387512191
1782423638.864595175,3.545098285,8.453841865,0.411540531
1782423638.866251469,3.528984028,8.469201185,0.436940089
1782423638.868709803,3.513858299,8.473928484,0.483799097
1782423638.869595766,3.512261178,8.485174953,0.478033895
1782423638.876153469,3.485561458,8.483629815,0.525989031
1782423638.878379107,3.451209240,8.448852182,0.576185420
1782423638.879702806,3.413271794,8.390974964,0.572437753
1782423638.881343603,3.379613618,8.363036203,0.637973665
1782423638.882883787,3.317564273,8.330645743,0.686531366
1782423638.888848305,3.300078837,8.283633616,0.700050606
1782423638.889710903,3.243375249,8.141221761,0.696023111
1782423638.891260386,3.180251810,8.093329583,0.751587177
1782423638.893717766,3.127288604,8.041680739,0.821781244
1782423638.894550562,3.099870183,7.999491400,0.809066823
1782423638.897336483,3.041030522,7.945694990,0.881610462
1782423638.898121119,3.028150430,7.882002706,0.880713381
1782423638.901176691,2.999777465,7.835175030,0.878294064
1782423638.903389931,2.935158673,7.783921133,0.943600416
1782423638.904704094,2.880448874,7.672330619,0.931768262
1782423638.906418085,2.831130164,7.625874120,0.998288890
1782423638.907979488,2.763428599,7.581041879,1.048395464
1782423638.912211418,2.747074383,7.528366457,1.047902754
1782423638.912938118,2.705036154,7.425837603,1.038474481
1782423638.914538145,2.688923277,7.376814630,1.026446101
1782423638.916268110,2.626139753,7.335416538,1.068929513
1782423638.918722391,2.581235399,7.288763390,1.135439727
1782423638.919684172,2.553485177,7.236431559,1.114615110
1782423638.925915003,2.501069357,7.188535498,1.172395764
1782423638.926775932,2.442977780,7.033372130,1.147756298
1782423638.927871227,2.412901471,6.982489827,1.147851655
1782423638.929682493,2.340346973,6.928003270,1.253121861
1782423638.937778473,2.311747828,6.856531356,1.249369062
1782423638.938632488,2.214125201,6.585399785,1.245980188
1782423638.939714193,2.174747206,6.503803392,1.247869672
1782423638.941246510,2.104922899,6.410566774,1.337835579
1782423638.947423697,2.046437328,6.324209665,1.381797419
1782423638.948293447,1.934143803,6.026907721,1.381384535
1782423638.949618101,1.875710989,5.923846549,1.421008075
1782423638.951291084,1.821670824,5.816657929,1.434871770
1782423638.952985525,1.772857087,5.722835115,1.449595509
1782423638.958148718,1.727913941,5.606282584,1.455226961
1782423638.959684610,1.633319409,5.389169049,1.445549752
1782423638.961694717,1.586718808,5.271079170,1.461466642
1782423638.963030338,1.487660776,5.036106674,1.448558236
1782423638.964757681,1.440934343,4.923931000,1.452926453
1782423638.966318607,1.390633424,4.805110828,1.440717660
1782423638.972467899,1.343496405,4.691393360,1.445060324
1782423638.973314524,1.188398601,4.361086184,1.427098939
1782423638.974649906,1.135203047,4.240054143,1.423117949
1782423638.976309299,1.105575142,4.133273240,1.404619102
1782423638.977990866,1.055901227,4.030920545,1.378056640
1782423638.984423876,1.014442511,3.910207357,1.376074178
1782423638.985266685,0.878071302,3.608025475,1.355007498
1782423638.986355543,0.823298087,3.520051138,1.354108173
1782423638.987910986,0.801198717,3.440721227,1.337040005
1782423638.989780664,0.770971712,3.372639109,1.320146304
1782423638.991318464,0.753046493,3.303241266,1.305726552
1782423638.997187853,0.717691463,3.259537554,1.316392838
1782423638.998029709,0.639550145,3.130184608,1.349245544
1782423638.999574900,0.642728955,3.112904846,1.334896810
1782423639.001837254,0.631197881,3.091191715,1.326811825
1782423639.002953768,0.622377819,3.080733936,1.334134214
1782423639.009299040,0.624944440,3.075695409,1.322844941
1782423639.010175467,0.584971923,3.078741874,1.335006110
1782423639.011275530,0.573822424,3.080002362,1.346885129
1782423639.013066292,0.599922965,3.107927824,1.291406081
1782423639.017843008,0.579112309,3.110581370,1.292338133
1782423639.021063566,0.552269156,3.133946924,1.303715845
1782423639.021914244,0.534992295,3.154130799,1.292854448
1782423639.023001671,0.519414766,3.160982758,1.295762401
1782423639.024540186,0.539680366,3.190099475,1.248383024
1782423639.030643463,0.531323871,3.195198767,1.229795537
1782423639.031483650,0.488822410,3.198858579,1.226232181
1782423639.032907009,0.481980233,3.202584440,1.208338053
1782423639.034589052,0.475747250,3.200240864,1.181766542
1782423639.036297798,0.475863102,3.202745978,1.160443191
1782423639.042820454,0.456513941,3.200162682,1.155081791
1782423639.045099020,0.423995895,3.175109828,1.139875506
1782423639.046195984,0.366189734,3.130878424,1.129408001
1782423639.048045635,0.366823399,3.117926026,1.117153530
1782423639.049595118,0.362241913,3.104723721,1.079136209
1782423639.055423260,0.354381610,3.088802749,1.088215288
1782423639.056285143,0.300963888,3.023278395,1.072637236
1782423639.058065414,0.303645520,3.004599353,1.041667622
1782423639.060351610,0.291472512,2.978911203,1.026541023
1782423639.061185122,0.276800759,2.952852064,1.007996859
1782423639.063764095,0.280701268,2.932192418,0.996993867
1782423639.064546585,0.260220406,2.898097144,0.986381841
1782423639.067838430,0.252766362,2.875044528,0.991928115
1782423639.069595098,0.229485540,2.848175044,0.978616362
1782423639.071284771,0.216280615,2.826985432,0.971859686
1782423639.073030472,0.194135129,2.803395082,0.979958829
1782423639.074588537,0.183259839,2.781903222,0.988424178
1782423639.079792261,0.173779998,2.768799559,1.006617301
1782423639.081406832,0.125776744,2.743290740,1.050438457
1782423639.082928181,0.138201468,2.745557774,1.047227428
1782423639.085352421,0.147671962,2.754134630,1.035394405
1782423639.086193085,0.146222813,2.785052820,1.033830763
1782423639.092778683,0.157271783,2.804831991,1.024262559
1782423639.093616486,0.153326934,2.881375170,1.027264110
1782423639.094745874,0.147749538,2.916666971,1.025642489
1782423639.096281290,0.154147936,2.950170873,1.017397592
1782423639.098039865,0.161020883,2.988876693,1.006469639
1782423639.099627972,0.159255624,3.016150567,0.994627441
1782423639.105501175,0.165999858,3.056096437,1.003253352
1782423639.106354237,0.149771312,3.150993818,1.024636007
1782423639.107930899,0.156070372,3.202228073,1.022079629
1782423639.110377550,0.160771747,3.244583533,1.018436985
1782423639.111318827,0.156948611,3.280831072,1.026264483
1782423639.117827892,0.163530663,3.347469260,1.014679937
1782423639.119622707,0.189658889,3.534411425,1.003119342
1782423639.121319532,0.215817178,3.614566588,0.980195507
1782423639.123025894,0.224247681,3.696953293,0.969191579
1782423639.124605179,0.252470845,3.773219274,0.949527576
1782423639.130414724,0.264980544,3.853724453,0.936373191
1782423639.131289244,0.329157539,4.167611982,0.895733754
1782423639.132855415,0.362765731,4.246519694,0.865203745
1782423639.135348797,0.412981707,4.324686059,0.834472134
1782423639.136204720,0.443402809,4.409296430,0.810150446
1782423639.141141891,0.489847512,4.478726972,0.771620271
1782423639.141890526,0.554332473,4.642141592,0.725567548
1782423639.142988443,0.580153168,4.732075848,0.714647546
1782423639.145045996,0.637237567,4.831576618,0.670866862
1782423639.146359444,0.661297541,4.926733491,0.657049610
1782423639.148025513,0.730494153,5.025088025,0.621731926
1782423639.149568081,0.771855558,5.128648986,0.584581763
1782423639.155345440,0.825027165,5.214423614,0.568393703
1782423639.156190157,0.969526756,5.505163396,0.492068171
1782423639.158072472,1.027087962,5.610119992,0.456627429
1782423639.160362005,1.112442569,5.715061774,0.421514651
1782423639.161217451,1.165496247,5.828005624,0.391815366
1782423639.167804480,1.252284585,5.927995815,0.361032478
1782423639.168663979,1.468957638,6.234562150,0.266197798
1782423639.169744492,1.542239590,6.336247812,0.229998721
1782423639.171349049,1.608344257,6.447111267,0.204635749
1782423639.173064709,1.679176508,6.542339639,0.173703416
1782423639.174632549,1.723309525,6.628757930,0.143761208
1782423639.180417061,1.791470701,6.710571066,0.120200852
1782423639.181272507,1.936950164,6.911452374,0.015601401
1782423639.183049440,1.969858848,6.983408189,-0.004841853
1782423639.185365200,2.018213443,7.053924582,-0.025472854
1782423639.186205387,2.062429811,7.135287699,-0.061366454
1782423639.192806482,2.118517396,7.216332820,-0.082833664
1782423639.193657160,2.298384351,7.440044177,-0.196642472
1782423639.194736958,2.373658052,7.513485094,-0.224902708
1782423639.196271420,2.399772386,7.580852937,-0.254219511
1782423639.197999477,2.456717084,7.647611001,-0.259658312
1782423639.199556589,2.487870097,7.712407119,-0.281111573
1782423639.201783419,2.540659903,7.759984460,-0.304310706
1782423639.205435514,2.596172633,7.809348185,-0.329322412
1782423639.206304550,2.695988533,7.910560166,-0.391839044
1782423639.207874775,2.702581405,7.966140485,-0.414194258
1782423639.210388899,2.734772635,8.024888998,-0.402191845
1782423639.211277008,2.769501852,8.080988914,-0.451830781
1782423639.216892481,2.801651002,8.150386904,-0.439006844
1782423639.217981100,2.956814365,8.320158286,-0.518443412
1782423639.220044851,2.980890259,8.386552225,-0.509866319
1782423639.221385956,3.037569320,8.439167982,-0.548695085
1782423639.223013401,3.065137046,8.498887478,-0.538380855
1782423639.224568129,3.078851135,8.555612436,-0.546976160
1782423639.230414867,3.139027725,8.604450508,-0.563061368
1782423639.231257915,3.255003224,8.698781986,-0.644210231
1782423639.233032703,3.260728428,8.738092397,-0.634158643
1782423639.235359430,3.272321197,8.773599557,-0.608300256
1782423639.236220121,3.299348586,8.786289941,-0.623216880
1782423639.242813587,3.306884349,8.819182596,-0.594825010
1782423639.245068073,3.376917707,8.868831602,-0.600415232
1782423639.246192694,3.410254575,8.866322417,-0.614508857
1782423639.248049498,3.414664539,8.886357405,-0.592139533
1782423639.249726534,3.435867138,8.882179168,-0.602865378
1782423639.255495548,3.432979649,8.899128960,-0.574465652
1782423639.256489992,3.472292339,8.833712765,-0.603509841
1782423639.257916927,3.463008063,8.822817101,-0.561801690
1782423639.259576082,3.446108143,8.813625622,-0.528942985
1782423639.261264563,3.439529450,8.786374162,-0.483361134
1782423639.264031410,3.431771601,8.760609481,-0.482642027
1782423639.264668465,0.000000000,0.000000000,0.000000000
1782423639.267799616,3.429796729,8.725434177,-0.469898206
1782423639.268761396,3.421859420,8.635184682,-0.433970573
1782423639.269668818,3.415388118,8.591682911,-0.419728367
1782423639.271291971,3.391148104,8.559955852,-0.361974795
1782423639.273016930,3.370727092,8.516943912,-0.317125511
1782423639.274566174,3.341566898,8.471295096,-0.263313011
1782423639.279932737,3.337036603,8.427640616,-0.250931863
1782423639.281320810,3.315667336,8.318241929,-0.211296355
1782423639.283086061,3.287562370,8.279482854,-0.163502734
1782423639.285380125,3.257302548,8.226227332,-0.125271810
1782423639.286229610,3.232007385,8.120912626,-0.099004092
1782423639.292796612,3.209122537,8.066917570,-0.059563494
1782423639.293634415,3.156116211,7.908561972,-0.030954809
1782423639.294741392,3.132052851,7.853491499,-0.017152861
1782423639.296283484,3.108823263,7.812138565,0.036128971
1782423639.298090219,3.064666188,7.759333465,0.075357268
1782423639.299628496,3.032279599,7.706864981,0.134930279
1782423639.305389881,3.005451635,7.653825165,0.137562023
1782423639.306225777,2.929060865,7.477253708,0.166362929
1782423639.308007240,2.888471239,7.426023942,0.230046100
1782423639.310322762,2.841839843,7.370186533,0.272601191
1782423639.311189890,2.818242284,7.311122672,0.283627329
1782423639.317798376,2.772192403,7.254186947,0.329083837
1782423639.318656206,2.676932741,7.049372399,0.355747549
1782423639.319783688,2.651629119,6.975032395,0.364297502
1782423639.321320772,2.594481932,6.902958265,0.417388347
1782423639.323048592,2.548835748,6.831487739,0.475106825
1782423639.324590206,2.490480912,6.749046493,0.524416883
1782423639.326694250,2.455039505,6.678091256,0.541455374
1782423639.330420256,2.417452086,6.585995846,0.555411139
1782423639.331273079,2.347981379,6.410943459,0.583742430
1782423639.332934141,2.292501528,6.325741396,0.632364891
1782423639.335383415,2.240724128,6.235498861,0.681882438
1782423639.336266756,2.203696211,6.143279800,0.696111161
1782423639.342727661,2.145610197,6.044477161,0.736636607
1782423639.343463421,2.023305852,5.752975199,0.766617797
1782423639.344553471,1.979021868,5.646779034,0.777930671
1782423639.346321821,1.923046113,5.536485259,0.817532575
1782423639.348045111,1.865526859,5.442601256,0.851030389
1782423639.349642754,1.808264215,5.324993165,0.877577744
1782423639.355439425,1.769140662,5.221205112,0.888671520
1782423639.356313467,1.609683723,4.877899950,0.914177491
1782423639.357904434,1.547082355,4.752731056,0.935131446
1782423639.360381126,1.490042317,4.636881825,0.954507450
1782423639.361247301,1.441913537,4.525612491,0.960349611
1782423639.367810488,1.380202358,4.399919205,0.969663098
1782423639.370069981,1.216218351,4.056751358,0.975326904
1782423639.371404409,1.097934443,3.839132271,0.986084158
1782423639.373109102,1.050879709,3.736063877,0.996617301
1782423639.374700308,0.999661166,3.633318629,0.995546847
1782423639.380906105,0.951099861,3.536628275,1.005986201
1782423639.381760120,0.796343250,3.281159733,1.013810143
1782423639.382839918,0.743412993,3.202634143,1.013339605
1782423639.384622097,0.714538288,3.132221585,1.007225645
1782423639.386371374,0.669201600,3.067887080,0.994690297
1782423639.388917208,0.630859728,2.997997841,0.997810887
1782423639.389708519,0.590774725,2.943361977,0.991450698
1782423639.392833948,0.549917344,2.880965870,0.989555412
1782423639.394543171,0.522087107,2.841101400,0.981586652
1782423639.396224260,0.485002113,2.788838510,0.964317751
1782423639.398027897,0.457611201,2.737518513,0.965606475
1782423639.399586201,0.421105902,2.697295439,0.949820919
1782423639.404912710,0.388921608,2.649518208,0.948815864
1782423639.407669306,0.295927676,2.543367493,0.946010339
1782423639.408614397,0.218111566,2.454593769,0.960563285
1782423639.409542322,0.201049133,2.427664051,0.946640294
1782423639.411352396,0.172699357,2.387402656,0.950308409
1782423639.412885666,0.166158415,2.361202263,0.940266266
1782423639.417845011,0.136155908,2.327180227,0.931350336
1782423639.419550180,0.100194000,2.269043565,0.917412028
1782423639.421267748,0.074671330,2.232384952,0.911154790
1782423639.423062086,0.054946388,2.208291714,0.913054243
1782423639.424645185,0.033083282,2.179342552,0.904174803
1782423639.430412292,0.018886807,2.154769062,0.899093639
1782423639.431253910,-0.081010107,2.030601251,0.894008524
1782423639.432920218,-0.095673894,2.002895636,0.894573473
1782423639.435192823,-0.108798348,1.979749902,0.883059322
1782423639.436246395,-0.117727067,1.952213106,0.882529377
1782423639.442843437,-0.131603177,1.926506219,0.880572340
1782423639.445081711,-0.155735680,1.852669046,0.847492427
1782423639.446405411,-0.185012061,1.808922147,0.843437576
1782423639.448054552,-0.190278041,1.793512726,0.839193585
1782423639.449600697,-0.194927445,1.779354274,0.826908588
1782423639.451264381,-0.204420137,1.753001148,0.822844941
1782423639.455492973,-0.210974000,1.740542196,0.821873075
1782423639.456347704,-0.224758574,1.712589685,0.818468103
1782423639.457921982,-0.234308943,1.698733373,0.806555597
1782423639.460354090,-0.238274595,1.681349917,0.803561835
1782423639.461201191,-0.235732289,1.674806976,0.796545038
1782423639.466536045,-0.242106146,1.664906242,0.783287084
1782423639.468092442,-0.249151120,1.649338988,0.781669353
1782423639.469583988,-0.253879687,1.639656407,0.773931891
1782423639.471240282,-0.251740811,1.633119439,0.767330415
1782423639.473138332,-0.261976919,1.628796538,0.765339128
1782423639.474709034,-0.263504426,1.622450043,0.765985513
1782423639.480406284,-0.271911688,1.624130937,0.765450244
1782423639.481248856,-0.293888623,1.611410247,0.797057315
1782423639.482913256,-0.299220379,1.614672165,0.796580960
1782423639.485372782,-0.302154351,1.614728334,0.799636020
1782423639.486230135,-0.300277297,1.620694315,0.810743308
1782423639.492816687,-0.304983614,1.628599265,0.804330426
1782423639.495053291,-0.305270393,1.624625406,0.814463207
1782423639.496387005,-0.300765255,1.631234599,0.818082161
1782423639.498095751,-0.301061571,1.641833987,0.816056794
1782423639.499737501,-0.281459531,1.657883942,0.817328254
1782423639.505482435,-0.289294759,1.657397303,0.811210597
1782423639.506362915,-0.278907987,1.702460852,0.830946785
1782423639.507932186,-0.273981804,1.707944954,0.829988764
1782423639.510365725,-0.257853451,1.727509903,0.828258119
1782423639.511221886,-0.264765809,1.733157991,0.838929035
1782423639.517819881,-0.244706324,1.748617919,0.836212744
1782423639.518712282,-0.245446139,1.756079400,0.856741817
1782423639.519575834,-0.256062854,1.755208747,0.861988271
1782423639.521383286,-0.233406914,1.764945581,0.863440174
1782423639.523086548,-0.235646346,1.771759966,0.856225628
1782423639.524638414,-0.214396274,1.782099789,0.855338056
1782423639.528690577,-0.216362304,1.788468356,0.855070969
1782423639.529684305,-0.217516291,1.811421730,0.871451941
1782423639.531227112,-0.222825981,1.819721613,0.878226524
1782423639.532854080,-0.195918564,1.842363410,0.880457192
1782423639.535372496,-0.187063832,1.868187115,0.873662000
1782423639.536226749,-0.189130423,1.882768380,0.886853361
1782423639.542816401,-0.172648478,1.914360323,0.890825821
1782423639.545074224,-0.141694199,1.992459811,0.906202719
1782423639.546211243,-0.112635186,2.050747582,0.929580273
1782423639.548117876,-0.092514010,2.088656933,0.917733399
1782423639.549550295,-0.071543499,2.114364518,0.935622187
1782423639.555468321,-0.051119497,2.153792118,0.926658708
1782423639.556338787,-0.003197827,2.256037998,0.968458840
1782423639.557887077,0.042136906,2.297622144,0.970665569
1782423639.560410738,0.079946440,2.351136823,0.960982529
1782423639.561330318,0.097556400,2.392405966,0.978872022
1782423639.567895889,0.144810877,2.450822361,0.978759180
1782423639.569614410,0.259471690,2.605043959,1.002153413
1782423639.571296692,0.317869814,2.665250599,0.992386014
1782423639.573062181,0.373707700,2.719633007,1.004203006
1782423639.574635267,0.425040110,2.790222476,0.995392259
1782423639.580464602,0.467817584,2.851428466,0.994907569
1782423639.581326246,0.639024854,3.093130157,1.013513935
1782423639.582899094,0.701039301,3.166916516,1.005192291
1782423639.585401535,0.760769943,3.241585268,0.983348043
