source_timestamp_sec,Fx,Fy,Fz
1782424052.922738314,0.022543281,0.113669775,-0.031058322
1782424052.924385548,0.017579946,0.111737942,-0.035525320
1782424052.926018715,0.017513748,0.120830923,-0.030379546
1782424052.928170443,0.023587572,0.115077856,-0.035176487
1782424052.929499626,0.016805638,0.112838233,-0.030884691
1782424052.935567141,0.016717880,0.118535756,-0.029897380
1782424052.936474800,0.017287049,0.117295824,-0.034045502
1782424052.937858105,0.016335897,0.115224514,-0.033499311
1782424052.939440727,0.011465152,0.111299987,-0.035251508
1782424052.941083670,0.019015647,0.111625816,-0.034078635
1782424052.946629286,0.016361274,0.113006531,-0.029992461
1782424052.947983503,0.021699184,0.119712013,-0.028514691
1782424052.949449539,0.020141318,0.114986926,-0.027351049
1782424052.951113939,0.020731299,0.106478539,-0.029960702
1782424052.953206778,0.020999867,0.122024011,-0.030583616
1782424052.954513311,0.018449480,0.110522961,-0.026185643
1782424052.960525513,0.019193668,0.114394643,-0.033736089
1782424052.961386919,0.020831240,0.116549662,-0.031591745
1782424052.962786198,0.017225123,0.110417458,-0.028274536
1782424052.964471340,0.019776136,0.114464713,-0.030742300
1782424052.966100693,0.020227091,0.117040201,-0.030988016
1782424052.972829342,0.018152319,0.115466406,-0.028626144
1782424052.974416018,0.019228106,0.120201209,-0.029007719
1782424052.976045609,0.017690000,0.115561726,-0.028041738
1782424052.978157759,0.020159757,0.114777363,-0.027647170
1782424052.979615450,0.016505812,0.115556147,-0.030105847
1782424052.985542059,0.009029501,0.113245830,-0.028091976
1782424052.986405373,0.013135422,0.114869383,-0.025745725
1782424052.987730503,0.018405274,0.115836147,-0.025154114
1782424052.989416599,0.016066772,0.115727179,-0.029288303
1782424052.991068363,0.018847785,0.123181503,-0.027688578
1782424052.993469000,0.021918657,0.113753776,-0.030524953
1782424052.994383335,0.016687833,0.105905693,-0.025107085
1782424052.997811079,0.017670462,0.112743046,-0.028293250
1782424052.999398232,0.016279553,0.118460958,-0.028906861
1782424053.001047611,0.018302243,0.107603164,-0.026689297
1782424053.003150702,0.016040081,0.123985645,-0.027071263
1782424053.004491091,0.018184218,0.113199758,-0.025004232
1782424053.008710861,0.015062505,0.122462724,-0.022014150
1782424053.009453297,0.016134977,0.117906199,-0.032540459
1782424053.011111736,0.009485315,0.116227289,-0.023360344
1782424053.012755632,0.016771326,0.108588302,-0.024073581
1782424053.014409304,0.016285280,0.115740249,-0.029287543
1782424053.016166687,0.018898115,0.123725616,-0.023188485
1782424053.022633076,0.016456585,0.113955036,-0.021859055
1782424053.023484468,0.016435983,0.108673037,-0.023464609
1782424053.024442196,0.000000000,0.000000000,0.000000000
1782424053.026118040,0.012513793,0.115122865,-0.023548783
1782424053.039584637,0.017323518,0.119179913,-0.021643612
1782424053.041084051,0.012151125,0.112823047,-0.022994770
1782424053.042695761,0.013893549,0.120156794,-0.023707759
1782424053.044846296,0.016395381,0.119812562,-0.019028904
1782424053.046176195,0.019993541,0.122861924,-0.028166102
1782424053.052145958,0.012635977,0.115740140,-0.018400178
1782424053.052989721,0.014556470,0.116944408,-0.025292985
1782424053.054595709,0.016301291,0.119430053,-0.023136758
1782424053.056044340,0.014567925,0.116962889,-0.024823052
1782424053.057730913,0.013280429,0.122647709,-0.025390953
1782424053.064412594,0.016345939,0.113940280,-0.024342883
1782424053.066094398,0.013116932,0.117263054,-0.026894139
1782424053.067758560,0.012005066,0.113041981,-0.021565343
1782424053.070758104,0.011909467,0.113156542,-0.021626194
1782424053.071516752,0.010029274,0.116273441,-0.021993374
1782424053.076159954,0.016730957,0.111586703,-0.021506809
1782424053.077743530,0.012234175,0.115073143,-0.026069245
1782424053.079422712,0.016502895,0.116690752,-0.023927639
1782424053.085781813,0.016381373,0.116627466,-0.023901027
1782424053.086629152,0.012564559,0.121027595,-0.019767294
1782424053.087614059,0.000000000,0.000000000,0.000000000
1782424053.089541197,0.008774348,0.122494860,-0.017240915
1782424053.091073036,0.015224875,0.112361108,-0.018452695
1782424053.097800732,0.011902631,0.124035970,-0.017178256
1782424053.099402905,0.014079209,0.114661844,-0.025252890
1782424053.101148844,0.006869630,0.116821130,-0.024853831
1782424053.103099585,0.014760542,0.112054808,-0.022654433
1782424053.104415178,0.011884289,0.115895981,-0.020348302
1782424053.110478878,0.011423512,0.115565222,-0.024833485
1782424053.111318588,0.013415490,0.122543890,-0.025497316
1782424053.112750053,0.012779847,0.120188586,-0.024984468
1782424053.114396095,0.011658167,0.117535793,-0.029097944
1782424053.116091490,0.012749867,0.115420651,-0.022024355
1782424053.122801542,0.016679030,0.114364705,-0.019972485
1782424053.124460697,0.012307721,0.123167980,-0.022211366
1782424053.126133204,0.013049578,0.112548889,-0.023684721
1782424053.128180027,0.009231770,0.121701607,-0.021717676
1782424053.129491091,0.019414174,0.110718189,-0.021881326
1782424053.131188393,0.015555865,0.117943820,-0.015228620
1782424053.135532618,0.012007277,0.117958344,-0.023842066
1782424053.136367321,0.017371091,0.116826636,-0.019859689
1782424053.137696266,0.016187389,0.114075496,-0.023835534
1782424053.139398098,0.018281485,0.114229841,-0.017147834
1782424053.141131639,0.015188825,0.112858782,-0.016540585
1782424053.146624565,0.014301598,0.115466691,-0.018834153
1782424053.147713661,0.014104742,0.120323723,-0.021374912
1782424053.150044203,0.014608856,0.120744341,-0.016794469
1782424053.151139498,0.012389953,0.121677229,-0.016426187
1782424053.153147221,0.013652949,0.112978069,-0.018260097
1782424053.154488802,0.012466599,0.108297439,-0.017492951
1782424053.160404205,0.012676541,0.118516915,-0.018116819
1782424053.161262751,0.014158640,0.118521315,-0.016188648
1782424053.162814856,0.012577345,0.121561815,-0.015699492
1782424053.165448427,0.009905899,0.114197584,-0.019312950
1782424053.166308880,0.014468892,0.115381679,-0.017786813
1782424053.167735577,0.018024687,0.119549307,-0.018456219
1782424053.172832251,0.012540677,0.120750262,-0.022148062
1782424053.174383402,0.012544816,0.120895029,-0.021895410
1782424053.176040173,0.014917044,0.119958771,-0.022087008
1782424053.178172588,0.014649742,0.109696620,-0.021594480
1782424053.179542303,0.014149563,0.117798303,-0.021658847
1782424053.185564756,0.013452402,0.118238328,-0.019255072
1782424053.186426401,0.015910768,0.114485144,-0.021789259
1782424053.187739849,0.014399872,0.112797205,-0.019001523
1782424053.189412117,0.008938055,0.114955109,-0.015650620
1782424053.191088200,0.008403186,0.106658834,-0.019469789
1782424053.193528414,0.014635651,0.120348310,-0.021198808
1782424053.194398403,0.011403706,0.111127046,-0.017857108
1782424053.197791815,0.011895736,0.119423009,-0.013794586
1782424053.199370623,0.017832775,0.122573182,-0.014895718
1782424053.201066494,0.013125383,0.121286829,-0.015939020
1782424053.203201056,0.018823572,0.117137545,-0.014642355
1782424053.204521179,0.014801229,0.118325542,-0.016029129
1782424053.209483862,0.013618398,0.110463480,-0.017719809
1782424053.211158752,0.013117096,0.118591382,-0.017747247
1782424053.212946177,0.013763426,0.120925782,-0.017920722
1782424053.214523554,0.014510344,0.110893239,-0.013001839
1782424053.216072083,0.016118780,0.120266423,-0.017895466
1782424053.222739935,0.016028196,0.123094436,-0.015672662
1782424053.224437714,0.018813537,0.119992413,-0.011312104
1782424053.226125479,0.015424402,0.117940242,-0.017175696
1782424053.228207350,0.010007663,0.117184533,-0.016056640
1782424053.229549170,0.017418771,0.112491462,-0.012791039
1782424053.235524416,0.014765320,0.112640990,-0.019019560
1782424053.236361742,0.014122271,0.115992067,-0.014412391
1782424053.237769365,0.017171524,0.122356061,-0.019673415
1782424053.239424706,0.011222488,0.121975675,-0.015648077
1782424053.241069078,0.015182271,0.113362210,-0.011741154
1782424053.247757435,0.014663440,0.112782763,-0.018509323
1782424053.249434233,0.014210725,0.118984516,-0.011333775
1782424053.251109362,0.014640011,0.115864758,-0.015873383
1782424053.253205299,0.014801972,0.118541472,-0.013553918
1782424053.254515409,0.018942903,0.122204591,-0.016739810
1782424053.260525942,0.013959562,0.113310882,-0.015332484
1782424053.261372328,0.015186753,0.115281537,-0.017969772
1782424053.262685299,0.017291248,0.125347578,-0.016062852
1782424053.264446259,0.011327124,0.122246300,-0.014151797
1782424053.266108990,0.012321978,0.116671853,-0.014331975
1782424053.270493984,0.013068709,0.118956624,-0.014510600
1782424053.271230221,0.014583426,0.120610296,-0.019672353
1782424053.272718906,0.019004501,0.122081287,-0.016264887
1782424053.274382830,0.012483585,0.116617585,-0.014201227
1782424053.276033401,0.011881162,0.114309152,-0.013812328
1782424053.278166294,0.014918376,0.118853062,-0.012448029
1782424053.279500961,0.014814334,0.118946214,-0.009849253
1782424053.285581827,0.014232628,0.124161478,-0.011902499
1782424053.286428690,0.013596596,0.118687674,-0.016556714
1782424053.287760973,0.019798520,0.117165861,-0.013835174
1782424053.289446354,0.016019873,0.120990553,-0.012067256
1782424053.291072130,0.010215802,0.114686179,-0.014629001
1782424053.297782183,0.011008914,0.120208188,-0.009979549
1782424053.299451828,0.012373047,0.114074926,-0.012870419
1782424053.301229000,0.006427151,0.115676194,-0.017658829
1782424053.303195000,0.012462386,0.117391186,-0.007944708
1782424053.304527283,0.017579224,0.121274125,-0.005107264
1782424053.310532093,0.020343389,0.119809708,-0.011069127
1782424053.311368942,0.014670397,0.124266419,-0.011064535
1782424053.312690735,0.017017522,0.123009264,-0.014587118
1782424053.314374924,0.012445115,0.124752982,-0.012849391
1782424053.316084146,0.015072957,0.118783477,-0.011986424
1782424053.322812796,0.013669407,0.118357302,-0.018597615
1782424053.324367762,0.011538362,0.114885179,-0.008227126
1782424053.326058626,0.010836883,0.112262336,-0.010778549
1782424053.328211069,0.016579774,0.123082662,-0.015284085
1782424053.329522371,0.011654222,0.121943733,-0.015693774
1782424053.331696749,0.011184445,0.119198289,-0.018036321
1782424053.335536003,0.016251166,0.123381396,-0.012766563
1782424053.336380959,0.016012357,0.112768304,-0.015426643
1782424053.337694883,0.013816092,0.124665902,-0.009372790
1782424053.339351416,0.017251265,0.125031741,-0.018030813
1782424053.341070175,0.011329198,0.114699746,-0.011003027
1782424053.347075462,0.012386845,0.116330944,-0.016203755
1782424053.347810507,0.012214239,0.116651885,-0.013640960
1782424053.349359512,0.012167395,0.116570387,-0.013542264
1782424053.351080179,0.012124132,0.116679913,-0.013320282
1782424053.353168964,0.012623616,0.119583697,-0.011044820
1782424053.354482412,0.013880599,0.116715974,-0.009050684
1782424053.360626936,0.011136027,0.114909999,-0.010170469
1782424053.361459017,0.012533691,0.119807095,-0.008013517
1782424053.362692833,0.000000000,0.000000000,0.000000000
1782424053.364434719,0.012023919,0.116869145,-0.011988783
1782424053.366156101,0.007112225,0.116139257,-0.009577817
1782424053.372831583,0.010043861,0.117398496,-0.013159954
1782424053.374408960,0.015399682,0.121177094,-0.010274597
1782424053.376085520,0.014814190,0.110937830,-0.010398888
1782424053.378155231,0.010994446,0.114983481,-0.008462271
1782424053.379438400,0.015725268,0.120615246,-0.014902023
1782424053.385664225,0.011235474,0.114975731,-0.008262933
1782424053.386531115,0.016090401,0.116016843,-0.007972473
1782424053.387734413,0.000000000,0.000000000,0.000000000
1782424053.389412403,0.013381342,0.114053498,-0.008921408
1782424053.391146183,0.014700629,0.111229321,-0.007069804
1782424053.393734932,0.009164489,0.107669262,-0.007127755
1782424053.394516945,0.009800637,0.110386098,-0.004784345
1782424053.397854328,0.009902986,0.117305611,-0.014278122
1782424053.399478912,0.013261526,0.114302436,-0.005978541
1782424053.401136875,0.006562934,0.105404562,-0.013206184
1782424053.403137207,0.011393945,0.106929891,-0.007891683
1782424053.404454708,0.009321553,0.114767387,-0.013499383
1782424053.408393621,0.011925912,0.116841786,-0.009650976
1782424053.410538912,0.011285392,0.107010794,-0.007667968
1782424053.411401272,0.015452663,0.105807376,-0.004716849
1782424053.412733316,0.010459974,0.112458568,-0.009472755
1782424053.414411783,0.010462944,0.112265378,-0.006990591
1782424053.416122198,0.010950213,0.106839023,-0.010288327
1782424053.422761917,0.011360358,0.117831599,-0.002410369
1782424053.424385071,0.013150862,0.113897830,-0.011309084
1782424053.426045179,0.012648926,0.111489641,-0.011140580
1782424053.428141594,0.014472112,0.111385188,-0.007132778
1782424053.429455996,0.010395914,0.112303757,-0.009992179
1782424053.435593605,0.012863793,0.111422036,-0.011199205
1782424053.436435938,0.010087228,0.109844505,-0.010026180
1782424053.437749386,0.011119472,0.111939466,-0.012728688
1782424053.439602137,0.010854818,0.117174086,-0.014518808
1782424053.441228867,0.016085637,0.113661636,-0.007100962
1782424053.447763681,0.014566018,0.113932601,-0.008604994
1782424053.449445248,0.012731672,0.114751541,-0.007575777
1782424053.451123714,0.013259620,0.114334527,-0.009997557
1782424053.453154087,0.011530883,0.117833970,-0.006663929
1782424053.454510450,0.013947187,0.116839728,-0.010270503
1782424053.460556507,0.012478685,0.104613024,-0.005447853
1782424053.461415052,0.017493578,0.121080352,-0.006317380
1782424053.462744236,0.011687067,0.110214631,-0.004936626
1782424053.464403152,0.020623983,0.114838699,-0.008246188
1782424053.466052532,0.012951848,0.116707054,-0.017320874
1782424053.469438314,0.013183139,0.111921495,-0.010300270
1782424053.472808599,0.012849709,0.112330973,-0.007832503
1782424053.474394798,0.016660838,0.108232883,-0.009578637
1782424053.476064920,0.011373541,0.115430177,-0.007048004
1782424053.478170156,0.015832976,0.113745385,-0.008840624
1782424053.479513645,0.015183606,0.111337405,-0.008751788
1782424053.484682798,0.015816295,0.113982043,-0.008770319
1782424053.486085176,0.014856310,0.111773051,-0.006164151
1782424053.487909555,0.017223328,0.110773677,-0.009362296
1782424053.489466190,0.013713317,0.106763875,-0.007984753
1782424053.491057396,0.012614153,0.109525262,-0.009783999
1782424053.497747183,0.019127957,0.118081184,-0.006614011
1782424053.499426842,0.014337279,0.106222941,-0.012544955
1782424053.501151562,0.016160708,0.113619759,-0.009986978
1782424053.503152847,0.010925897,0.104988904,-0.008742221
1782424053.504468918,0.012541646,0.114349751,-0.015869454
1782424053.510527372,0.016290575,0.116338947,-0.007122092
1782424053.511368513,0.011723048,0.115154668,-0.010400159
1782424053.512779713,0.012512372,0.115315885,-0.000892969
1782424053.514450788,0.011779370,0.120716181,-0.002347338
1782424053.516099930,0.014849895,0.111419739,-0.008897772
1782424053.522745132,0.012350402,0.117265801,-0.011931276
1782424053.524402857,0.012622346,0.112157939,-0.009765867
1782424053.526061058,0.012829385,0.114596073,-0.006863602
1782424053.528193474,0.011497389,0.109874547,-0.006783830
1782424053.529550314,0.015103915,0.108919454,-0.003497738
1782424053.535592794,0.014157979,0.103849322,-0.005470585
1782424053.536495686,0.012100674,0.109652713,-0.011479386
1782424053.537848234,0.009949850,0.120702481,-0.006868868
1782424053.539381981,0.015082350,0.116576755,-0.003871183
1782424053.541113615,0.007456270,0.105963174,-0.004684605
1782424053.546736479,0.014807575,0.114095644,-0.006039530
1782424053.547741652,0.016087628,0.111123892,-0.004305096
1782424053.549393892,0.010563780,0.107573599,-0.004897531
1782424053.551049709,0.013435368,0.101444489,-0.003754163
1782424053.553195953,0.012790146,0.112092343,-0.009648767
