source_timestamp_sec,Fx,Fy,Fz
1782424052.904505014,-0.252169182,0.097348600,0.040039214
1782424052.910385609,-0.249788066,0.098905252,0.035041042
1782424052.911294222,-0.252605427,0.102589933,0.032395987
1782424052.912887812,-0.253404713,0.094987601,0.038866523
1782424052.915402174,-0.252693394,0.098614228,0.034444146
1782424052.916256189,-0.254166314,0.103330699,0.031853879
1782424052.922738314,-0.250403432,0.095531188,0.040045621
1782424052.924385548,-0.253132700,0.098393840,0.034282829
1782424052.926018715,-0.258722758,0.093152568,0.033107128
1782424052.928170443,-0.259795620,0.092873349,0.039635773
1782424052.929499626,-0.255923504,0.101238943,0.036424421
1782424052.935567141,-0.258362694,0.091377169,0.038752410
1782424052.936474800,-0.254479724,0.095642825,0.037036527
1782424052.937858105,-0.260968654,0.099996055,0.033954347
1782424052.939440727,-0.256428000,0.092798137,0.040780992
1782424052.941083670,-0.251099271,0.094323404,0.037751935
1782424052.946629286,-0.254605349,0.094319390,0.031777015
1782424052.947983503,-0.259201608,0.091150800,0.041453115
1782424052.949449539,-0.256720561,0.094034717,0.033059890
1782424052.951113939,-0.261104714,0.093976500,0.039135280
1782424052.953206778,-0.258239969,0.098453474,0.040661133
1782424052.954513311,-0.264968234,0.088872216,0.034934886
1782424052.960525513,-0.255187765,0.092529750,0.039158152
1782424052.961386919,-0.258421642,0.094242399,0.036739233
1782424052.962786198,-0.261178833,0.091711788,0.040905145
1782424052.964471340,-0.256121622,0.097106691,0.042234816
1782424052.966100693,-0.257910293,0.090340887,0.034757466
1782424052.972829342,-0.259738005,0.086717924,0.041495890
1782424052.974416018,-0.260104376,0.094726059,0.040696487
1782424052.976045609,-0.261342259,0.082818024,0.040007846
1782424052.978157759,-0.259832115,0.094490025,0.038762603
1782424052.979615450,-0.261619812,0.087519778,0.044642178
1782424052.985542059,-0.264442304,0.090562603,0.035333206
1782424052.986405373,-0.262667838,0.091416174,0.040818582
1782424052.987730503,-0.260198183,0.086807807,0.045942791
1782424052.989416599,-0.261829553,0.086407893,0.039015927
1782424052.991068363,-0.265503022,0.085883892,0.036874943
1782424052.993469000,-0.264481534,0.085739926,0.046045376
1782424052.994383335,-0.262375926,0.090049844,0.036937810
1782424052.997811079,-0.265031076,0.080857930,0.043623816
1782424052.999398232,-0.263929081,0.083340577,0.039726350
1782424053.001047611,-0.259970061,0.081166096,0.048444678
1782424053.003150702,-0.261142576,0.086174341,0.039922236
1782424053.004491091,-0.266749993,0.078703012,0.041890813
1782424053.008710861,-0.260529155,0.084456321,0.046159830
1782424053.009453297,-0.259535441,0.085072729,0.048592738
1782424053.011111736,-0.265782745,0.086521663,0.042179984
1782424053.012755632,-0.263813879,0.078285087,0.047169872
1782424053.014409304,-0.260995222,0.080770423,0.044279464
1782424053.016166687,-0.267849987,0.077588299,0.044446911
1782424053.022633076,-0.262696767,0.072991194,0.046186473
1782424053.023484468,-0.262787411,0.075076187,0.043123941
1782424053.024442196,0.000000000,0.000000000,0.000000000
1782424053.026118040,-0.265065297,0.074922978,0.048034253
1782424053.039584637,-0.267478263,0.077342068,0.041349177
1782424053.041084051,-0.264724992,0.078793640,0.048767736
1782424053.042695761,-0.267005503,0.074316926,0.045200433
1782424053.044846296,-0.261344232,0.073804969,0.050314137
1782424053.046176195,-0.266975464,0.073859219,0.045450861
1782424053.052145958,-0.265140178,0.070696712,0.051270147
1782424053.052989721,-0.261403801,0.069784449,0.048797746
1782424053.054595709,-0.265164138,0.073542886,0.041990471
1782424053.056044340,-0.261711412,0.069410022,0.055221135
1782424053.057730913,-0.262960867,0.070499702,0.051945823
1782424053.064412594,-0.265839731,0.066795946,0.046021955
1782424053.066094398,-0.263874034,0.072291191,0.049595235
1782424053.067758560,-0.265692306,0.073203167,0.048853712
1782424053.070758104,-0.259069917,0.070220476,0.053744956
1782424053.071516752,-0.260793584,0.072531798,0.048852469
1782424053.076159954,-0.262570184,0.073951934,0.053853314
1782424053.077743530,-0.261301634,0.067886402,0.059182361
1782424053.079422712,-0.262703849,0.078993099,0.050341269
1782424053.085781813,-0.262343675,0.071059437,0.059046102
1782424053.086629152,-0.259256234,0.068196717,0.055613332
1782424053.087614059,0.000000000,0.000000000,0.000000000
1782424053.089541197,-0.260597024,0.075355072,0.054400707
1782424053.091073036,-0.258048080,0.074052121,0.055074469
1782424053.097800732,-0.263885630,0.071758455,0.059908616
1782424053.099402905,-0.260861175,0.073775482,0.060870207
1782424053.101148844,-0.263729460,0.069478005,0.055835505
1782424053.103099585,-0.259540799,0.069838267,0.062465283
1782424053.104415178,-0.260425317,0.072225754,0.057858710
1782424053.110478878,-0.260271221,0.068143464,0.065088892
1782424053.111318588,-0.256362407,0.073105319,0.064612425
1782424053.112750053,-0.265146170,0.071319159,0.056380266
1782424053.114396095,-0.261025901,0.063830371,0.064946788
1782424053.116091490,-0.260842668,0.071270992,0.059297798
1782424053.122801542,-0.263148740,0.067520837,0.069020137
1782424053.124460697,-0.264708713,0.064999519,0.079998497
1782424053.126133204,-0.265305663,0.066841638,0.073800239
1782424053.128180027,-0.269743392,0.060766322,0.075937236
1782424053.129491091,-0.263403853,0.062132691,0.073663612
1782424053.131188393,-0.268840473,0.068834885,0.077677642
1782424053.135532618,-0.263139939,0.059418611,0.077526187
1782424053.136367321,-0.271665777,0.058333820,0.070527471
1782424053.137696266,-0.263493983,0.066061423,0.079150446
1782424053.139398098,-0.267878773,0.060650029,0.074098497
1782424053.141131639,-0.263671993,0.065764969,0.085461681
1782424053.146624565,-0.266505704,0.067472527,0.076621665
1782424053.147713661,-0.267113376,0.061099970,0.073583011
1782424053.150044203,-0.261856576,0.062814941,0.085266780
1782424053.151139498,-0.265513110,0.066067307,0.081197713
1782424053.153147221,-0.266646866,0.060036110,0.081472928
1782424053.154488802,-0.265665437,0.060268955,0.079399743
1782424053.160404205,-0.263404574,0.059372680,0.084118666
1782424053.161262751,-0.261274386,0.056688028,0.083846089
1782424053.162814856,-0.262713658,0.062681055,0.081529075
1782424053.165448427,-0.264427851,0.059039477,0.083753416
1782424053.166308880,-0.262171779,0.064008149,0.091235265
1782424053.167735577,-0.260891097,0.060095106,0.081552993
1782424053.172832251,-0.260378867,0.056496231,0.087788747
1782424053.174383402,-0.256095845,0.063060830,0.089170926
1782424053.176040173,-0.259808871,0.062317843,0.090231309
1782424053.178172588,-0.257225772,0.058803076,0.095574316
1782424053.179542303,-0.259014779,0.064833545,0.089774491
1782424053.185564756,-0.257318599,0.055897844,0.091138709
1782424053.186426401,-0.256445103,0.058519840,0.095776551
1782424053.187739849,-0.258662168,0.063984701,0.094040921
1782424053.189412117,-0.256151837,0.057650298,0.094605644
1782424053.191088200,-0.256722700,0.063707822,0.098616424
1782424053.193528414,-0.258275581,0.060211364,0.088259117
1782424053.194398403,-0.251615953,0.060197373,0.093559672
1782424053.197791815,-0.255534205,0.065632784,0.091258595
1782424053.199370623,-0.256151511,0.066838243,0.095295296
1782424053.201066494,-0.256401299,0.056801128,0.092699138
1782424053.203201056,-0.252174223,0.064126098,0.093310801
1782424053.204521179,-0.259579391,0.059555411,0.092163293
1782424053.209483862,-0.254630765,0.058508251,0.099104469
1782424053.211158752,-0.254123528,0.059944543,0.090449536
1782424053.212946177,-0.256289070,0.059826110,0.091347658
1782424053.214523554,-0.251180034,0.062465879,0.096580638
1782424053.216072083,-0.257312027,0.063386943,0.095083983
1782424053.222739935,-0.250797335,0.056294908,0.097843794
1782424053.224437714,-0.259318779,0.051801852,0.086185395
1782424053.226125479,-0.251080189,0.057290857,0.094949101
1782424053.228207350,-0.256793571,0.058862793,0.096487357
1782424053.229549170,-0.257661531,0.054473830,0.097396450
1782424053.235524416,-0.257615432,0.056160177,0.092618564
1782424053.236361742,-0.258811213,0.056009147,0.100727518
1782424053.237769365,-0.258932110,0.049872966,0.102469084
1782424053.239424706,-0.259629754,0.053688197,0.101851448
1782424053.241069078,-0.254547418,0.050428544,0.104194735
1782424053.247757435,-0.257936983,0.056348963,0.102852092
1782424053.249434233,-0.247100231,0.059155565,0.127726610
1782424053.251109362,-0.248093755,0.060489167,0.129436767
1782424053.253205299,-0.241610892,0.059910244,0.137252878
1782424053.254515409,-0.243723437,0.064654899,0.139081251
1782424053.260525942,-0.240070965,0.066723138,0.148991473
1782424053.261372328,-0.233729886,0.064674264,0.159231730
1782424053.262685299,-0.237754170,0.079842016,0.157687235
1782424053.264446259,-0.234547887,0.068718440,0.165804707
1782424053.266108990,-0.233312979,0.078345345,0.173760367
1782424053.270493984,-0.235411545,0.071100833,0.172001116
1782424053.271230221,-0.233520612,0.070530338,0.173546630
1782424053.272718906,-0.227190820,0.077186722,0.185791647
1782424053.274382830,-0.230952419,0.091596552,0.189214334
1782424053.276033401,-0.232259315,0.080479347,0.190997132
1782424053.278166294,-0.226345940,0.093588117,0.198434024
1782424053.279500961,-0.225143122,0.102989555,0.206424922
1782424053.285581827,-0.217241896,0.099784610,0.211835613
1782424053.286428690,-0.201518605,0.135727654,0.252449719
1782424053.287760973,-0.197578208,0.143430455,0.268509583
1782424053.289446354,-0.189810904,0.152990767,0.280545740
1782424053.291072130,-0.189660802,0.162585501,0.288263337
1782424053.297782183,-0.180056662,0.162184738,0.298859722
1782424053.299451828,-0.164022125,0.174438114,0.325455115
1782424053.301229000,-0.154253149,0.180758157,0.330533019
1782424053.303195000,-0.156079747,0.181541635,0.332566746
1782424053.304527283,-0.148078157,0.176924493,0.345360017
1782424053.310532093,-0.147050132,0.185831771,0.350295028
1782424053.311368942,-0.138081149,0.198952389,0.378670308
1782424053.312690735,-0.134087346,0.207009468,0.403456281
1782424053.314374924,-0.127289308,0.216894857,0.412329180
1782424053.316084146,-0.120438458,0.222143257,0.428430522
1782424053.322812796,-0.113884119,0.220786734,0.440297128
1782424053.324367762,-0.129201073,0.173913775,0.359374181
1782424053.326058626,-0.131338437,0.165765602,0.358429909
1782424053.328211069,-0.135885075,0.176752787,0.355830072
1782424053.329522371,-0.137386484,0.182960605,0.357677038
1782424053.331696749,-0.141581886,0.190063605,0.352616132
1782424053.335536003,-0.134593483,0.190346267,0.346816620
1782424053.336380959,-0.130834314,0.194605352,0.334522767
1782424053.337694883,-0.126935055,0.200748178,0.367545146
1782424053.339351416,-0.125168407,0.220782933,0.387055831
1782424053.341070175,-0.123361666,0.237031001,0.404637691
1782424053.347075462,-0.118532249,0.258355284,0.425272293
1782424053.347810507,-0.081898982,0.296299541,0.465258579
1782424053.349359512,-0.083290675,0.313469694,0.480315589
1782424053.351080179,-0.063598007,0.320412151,0.506455539
1782424053.353168964,-0.051197077,0.334094866,0.515717522
1782424053.354482412,-0.041948918,0.337553717,0.529964599
1782424053.360626936,-0.038123322,0.361896860,0.544784253
1782424053.361459017,0.000446332,0.408429033,0.614862867
1782424053.362692833,0.000000000,0.000000000,0.000000000
1782424053.364434719,0.010058161,0.411073626,0.650657848
1782424053.366156101,0.030169623,0.441331435,0.711781498
1782424053.372831583,0.045300205,0.456744529,0.746111456
1782424053.374408960,0.091902718,0.524760876,0.881139721
1782424053.376085520,0.102000048,0.549881059,0.904832224
1782424053.378155231,0.115854341,0.567882638,0.937436540
1782424053.379438400,0.133048175,0.587134939,0.967835849
1782424053.385664225,0.148878235,0.620224585,1.003361413
1782424053.386531115,0.212089404,0.684896211,1.079289673
1782424053.387734413,0.000000000,0.000000000,0.000000000
1782424053.389412403,0.230077527,0.700521266,1.102907434
1782424053.391146183,0.266119414,0.739012502,1.140791114
1782424053.393734932,0.284457618,0.753517777,1.153252034
1782424053.394516945,0.298903205,0.754914948,1.153948919
1782424053.397854328,0.319818955,0.761407288,1.161265856
1782424053.399478912,0.346969835,0.760255213,1.178531006
1782424053.401136875,0.363696145,0.769552967,1.195951174
1782424053.403137207,0.384770931,0.770862223,1.225129067
1782424053.404454708,0.411070670,0.787175153,1.259877157
1782424053.408393621,0.441380878,0.805374790,1.295879566
1782424053.410538912,0.493514479,0.853482939,1.371986305
1782424053.411401272,0.487530534,0.880477884,1.414424815
1782424053.412733316,0.486085636,0.919641680,1.442541964
1782424053.414411783,0.430007980,0.958599859,1.465300267
1782424053.416122198,0.371998180,0.994231035,1.484199593
1782424053.422761917,0.279707235,1.029753322,1.479621592
1782424053.424385071,0.152495254,1.119379945,1.511926257
1782424053.426045179,0.156350018,1.121222796,1.510084961
1782424053.428141594,0.136626737,1.155728484,1.524836935
1782424053.429455996,0.102643582,1.222164729,1.575726251
1782424053.435593605,0.097737681,1.284315190,1.623975724
1782424053.436435938,0.112502936,1.324502983,1.665365313
1782424053.437749386,0.121909987,1.331128163,1.667545576
1782424053.439602137,0.118705487,1.329568165,1.666088589
1782424053.441228867,0.107242505,1.332620593,1.654317082
1782424053.447763681,0.112952242,1.308466594,1.627670357
1782424053.449445248,0.100711351,1.244004653,1.573327775
1782424053.451123714,0.091798416,1.222221610,1.560913995
1782424053.453154087,0.098383257,1.207398247,1.550992961
1782424053.454510450,0.085876024,1.188567435,1.530828996
1782424053.460556507,0.103918450,1.159964934,1.523875452
1782424053.461415052,0.078990235,1.115679509,1.464208678
1782424053.462744236,0.076868816,1.083688707,1.441449384
1782424053.464403152,0.072463730,1.066536508,1.418065925
1782424053.466052532,0.059845874,1.052955001,1.389412228
1782424053.469438314,0.060766718,1.029957410,1.373342146
1782424053.472808599,0.037337689,1.008261150,1.313780778
1782424053.474394798,0.000901214,0.990925835,1.246831757
1782424053.476064920,-0.006614557,0.988350705,1.216426738
1782424053.478170156,-0.021291995,0.987217938,1.191287196
1782424053.479513645,-0.025177381,0.970539355,1.162399296
1782424053.484682798,-0.042996691,0.965645202,1.127531148
1782424053.486085176,-0.072173646,0.937039049,1.055110926
1782424053.487909555,-0.077321343,0.919055160,1.031901576
1782424053.489466190,-0.087495846,0.909927565,1.005882514
1782424053.491057396,-0.096424951,0.897560622,0.979716644
1782424053.497747183,-0.101182311,0.889261052,0.960073092
1782424053.499426842,-0.121264256,0.831735720,0.892905402
1782424053.501151562,-0.125493773,0.824118276,0.866913368
1782424053.503152847,-0.129613313,0.809477382,0.864648561
1782424053.504468918,-0.134066210,0.808753756,0.844093483
1782424053.510527372,-0.139624043,0.790002396,0.827480083
1782424053.511368513,-0.143562687,0.772579853,0.797974506
1782424053.512779713,-0.147229686,0.772879155,0.778816991
1782424053.514450788,-0.139697564,0.764458786,0.778202511
1782424053.516099930,-0.137534174,0.767654581,0.764799773
1782424053.522745132,-0.138411522,0.760940403,0.756517500
1782424053.524402857,-0.103302762,0.816607125,0.760730751
1782424053.526061058,-0.094603014,0.820041726,0.765244610
1782424053.528193474,-0.075249193,0.858519984,0.787013553
1782424053.529550314,-0.072328931,0.870064197,0.799327050
1782424053.535592794,-0.060055041,0.893608629,0.823295816
1782424053.536495686,-0.038731976,0.970543521,0.885350211
1782424053.537848234,-0.026922180,0.989174904,0.922365838
1782424053.539381981,-0.014723423,1.019969332,0.954335907
1782424053.541113615,-0.017697387,1.048286664,0.972852608
1782424053.546736479,-0.000190510,1.069878621,1.012631520
1782424053.547741652,0.044229094,1.183234131,1.120798682
