source_timestamp_sec,Fx,Fy,Fz
1782424077.331040382,1.735435475,-1.275925829,-0.607103929
1782424077.332707167,1.731751734,-1.252535898,-0.602575543
1782424077.334414721,1.722826781,-1.234008679,-0.593618869
1782424077.336040258,1.707885305,-1.220082898,-0.587897702
1782424077.337736368,1.689194468,-1.203453909,-0.581721738
1782424077.339410067,1.672433504,-1.177689434,-0.570960936
1782424077.341042042,1.652577223,-1.161105181,-0.564198659
1782424077.342706919,1.638545526,-1.136138630,-0.554671431
1782424077.344361544,1.627377473,-1.111907433,-0.540502950
1782424077.346077919,1.613993829,-1.081897407,-0.524733294
1782424077.347735882,1.599535954,-1.063962696,-0.517512870
1782424077.349412441,1.590471521,-1.037131501,-0.504476665
1782424077.351095676,1.577079919,-1.017841700,-0.493313307
1782424077.352668047,1.562491946,-0.993072136,-0.481008259
1782424077.354416847,1.551317791,-0.972632428,-0.478675849
1782424077.356041193,1.540232540,-0.950445605,-0.468719315
1782424077.357706785,1.527436900,-0.924332133,-0.455384319
1782424077.359422684,1.520738248,-0.903418031,-0.443490198
1782424077.361043215,1.505692349,-0.887301012,-0.434155369
1782424077.362723827,1.497310843,-0.867502501,-0.430839680
1782424077.364412308,1.480119016,-0.861286961,-0.413889155
1782424077.366041660,1.455853585,-0.851659824,-0.412505240
1782424077.367707968,1.434403496,-0.830201131,-0.407849297
1782424077.369427919,1.418054820,-0.817603181,-0.411925840
1782424077.371039629,1.413363214,-0.794809704,-0.405297160
1782424077.372735977,1.410116957,-0.774222801,-0.395407767
1782424077.374407530,1.392382188,-0.755472334,-0.387214652
1782424077.376088142,1.386928410,-0.734089043,-0.364151558
1782424077.377707481,1.376271977,-0.713598836,-0.359232734
1782424077.379418135,1.364370799,-0.695894075,-0.337551128
1782424077.381040812,1.352198488,-0.676320161,-0.334010088
1782424077.382705688,1.336105512,-0.654054311,-0.325447358
1782424077.384408712,1.329625929,-0.631067040,-0.315617925
1782424077.386040688,1.321608581,-0.615341147,-0.304547015
1782424077.387728691,1.314739677,-0.601347384,-0.295938067
1782424077.389362574,1.301872519,-0.572191306,-0.283332956
1782424077.391040802,1.294064133,-0.558792005,-0.271505491
1782424077.392708302,1.284503915,-0.539076694,-0.271127098
1782424077.394362926,1.267696310,-0.517463130,-0.267641104
1782424077.396078587,1.256031684,-0.496351493,-0.265895395
1782424077.397698879,1.243276861,-0.482512043,-0.273075569
1782424077.399412394,1.231452002,-0.464618475,-0.276598660
1782424077.401041031,1.212703661,-0.452344020,-0.278496089
1782424077.402666807,1.198138460,-0.445449338,-0.287470627
1782424077.404415607,1.184976059,-0.437913217,-0.291412317
1782424077.406095266,1.169574757,-0.423347208,-0.294133466
1782424077.407708168,1.158293664,-0.412777602,-0.298913780
1782424077.409360886,1.147698392,-0.403481230,-0.299798288
1782424077.411043644,1.151469635,-0.404129873,-0.298207024
1782424077.412689447,1.147107445,-0.407053540,-0.290845176
1782424077.414424896,1.152315601,-0.398066060,-0.286523099
1782424077.416041136,1.154226636,-0.404560474,-0.276553862
1782424077.417706728,1.157551346,-0.394751294,-0.271221695
1782424077.419360876,1.166081561,-0.386401289,-0.270654446
1782424077.421082735,1.176179594,-0.374933249,-0.262297200
1782424077.422674656,1.183738447,-0.365271143,-0.266750263
1782424077.424411535,1.193591246,-0.374339626,-0.256989624
1782424077.426041126,1.192809501,-0.396202486,-0.242964304
1782424077.427727699,1.209333475,-0.387066984,-0.234997621
1782424077.429365158,1.213644298,-0.411426546,-0.226425241
1782424077.431103230,1.215678609,-0.405249054,-0.224180290
1782424077.432706833,1.227387751,-0.400924930,-0.219979408
1782424077.434361219,1.230148585,-0.398056947,-0.219916583
1782424077.436042547,1.229009853,-0.422170493,-0.208611231
1782424077.437691927,1.222890254,-0.439842429,-0.197189136
1782424077.439411402,1.228302900,-0.435612881,-0.194803921
1782424077.441041470,1.226882435,-0.457375840,-0.183091992
1782424077.442746639,1.229809323,-0.457288029,-0.184920969
1782424077.444478512,1.234631327,-0.453083326,-0.185128387
1782424077.446038961,1.234769430,-0.451580422,-0.184081877
1782424077.447690010,1.236008261,-0.456349483,-0.184883621
1782424077.449428320,1.225771260,-0.485429010,-0.177860491
1782424077.451080799,1.209851140,-0.509949518,-0.171377540
1782424077.452666044,1.204888628,-0.519096056,-0.177746805
1782424077.454368353,1.183406423,-0.543879363,-0.174059288
1782424077.456041098,1.173397609,-0.553534144,-0.184783627
1782424077.457706213,1.164056876,-0.563336381,-0.193527546
1782424077.459403992,1.148324518,-0.572723830,-0.203048765
1782424077.461042404,1.122831221,-0.597393666,-0.201553084
1782424077.462743998,1.097532949,-0.632448310,-0.207882014
1782424077.464415789,1.084800440,-0.641336335,-0.215091277
1782424077.466042519,1.063681330,-0.668769659,-0.212293285
1782424077.467745543,1.056203370,-0.680783518,-0.211143975
1782424077.469424486,1.048768453,-0.686495447,-0.208389971
1782424077.471083403,1.037858386,-0.697358849,-0.210487043
1782424077.472662210,1.027420863,-0.701767024,-0.214008421
1782424077.474409342,1.003115545,-0.727300070,-0.213031206
1782424077.476041079,0.978309115,-0.739121517,-0.203643204
1782424077.477735996,0.966496750,-0.744326825,-0.205784835
1782424077.479406357,0.944185956,-0.755537108,-0.198886511
1782424077.481040001,0.932541322,-0.759580312,-0.199057456
1782424077.482706308,0.913882986,-0.760335912,-0.195989454
1782424077.484409809,0.899736973,-0.760899989,-0.188230355
1782424077.486041546,0.889545005,-0.770160977,-0.176616290
1782424077.487683058,0.882441803,-0.772998768,-0.171634558
1782424077.489362001,0.868703740,-0.780754223,-0.165496471
1782424077.491041422,0.856896323,-0.789563334,-0.157620296
1782424077.492706299,0.854114357,-0.790853009,-0.154469805
1782424077.494403124,0.850837664,-0.790270193,-0.142865837
1782424077.496039629,0.851758077,-0.801721039,-0.140126453
1782424077.497696877,0.843620810,-0.805507094,-0.134915573
1782424077.499361753,0.845467427,-0.813381304,-0.127887467
1782424077.501083374,0.843838091,-0.820237571,-0.121006090
1782424077.502705097,0.845400598,-0.828802661,-0.117582611
1782424077.504362822,0.843264032,-0.832477092,-0.116323172
1782424077.506040812,0.840612047,-0.838151893,-0.115850802
1782424077.507706165,0.843287406,-0.851258013,-0.112831153
1782424077.509359837,0.840762323,-0.865950949,-0.114354351
1782424077.511042118,0.837838457,-0.873123372,-0.118789553
1782424077.512708187,0.838804465,-0.879396868,-0.121217695
1782424077.514418602,0.834487689,-0.894907293,-0.123128165
1782424077.516042233,0.839479287,-0.907463391,-0.128400893
1782424077.517707586,0.839274163,-0.923134056,-0.131804701
1782424077.519361973,0.839982440,-0.938151415,-0.135546166
1782424077.521039248,0.831749988,-0.949817570,-0.139046584
1782424077.522686005,0.833900986,-0.971731636,-0.145490878
1782424077.524414778,0.831448089,-0.973050576,-0.149858734
1782424077.526041269,0.836712901,-0.988055671,-0.159150020
1782424077.527720690,0.832091717,-1.006134575,-0.162972464
1782424077.529362917,0.834461252,-1.014373209,-0.171791061
1782424077.531040192,0.830234196,-1.035488916,-0.174267812
1782424077.532707691,0.824176949,-1.051057212,-0.175549639
1782424077.534361124,0.821432906,-1.080348330,-0.180995439
1782424077.536041021,0.823458900,-1.086086349,-0.191092859
1782424077.537732124,0.824651989,-1.113427652,-0.206037962
1782424077.539414644,0.842593225,-1.127359210,-0.223788656
1782424077.541042566,0.855811407,-1.139822114,-0.241574194
1782424077.542708158,0.868744134,-1.166822772,-0.257588788
1782424077.544408321,0.876673551,-1.194935581,-0.261930279
1782424077.546037912,0.886707474,-1.228879958,-0.280233282
1782424077.547714472,0.905714835,-1.244477824,-0.300461837
1782424077.549409151,0.917101621,-1.278797635,-0.315140093
1782424077.551085234,0.941197000,-1.306725009,-0.336226022
1782424077.552680254,0.942271741,-1.333441995,-0.349767373
1782424077.554410219,0.966159167,-1.351089747,-0.371617316
1782424077.556081533,0.968773488,-1.381904413,-0.379506273
1782424077.557705641,0.985647315,-1.418622523,-0.394857536
1782424077.559360981,1.001292557,-1.449892231,-0.412730579
1782424077.561041117,1.040597198,-1.464129979,-0.439129325
1782424077.562712669,1.086093285,-1.477102670,-0.468720417
1782424077.564413548,1.116172292,-1.508727495,-0.488997875
1782424077.566040516,1.156985245,-1.517010716,-0.509443116
1782424077.567707539,1.180248070,-1.542501102,-0.526737960
1782424077.569406509,1.203986743,-1.565220974,-0.533392061
1782424077.571038246,1.220922672,-1.590517433,-0.537471050
1782424077.572661877,1.241368879,-1.618522542,-0.536420957
1782424077.574362516,1.276146918,-1.623835013,-0.551786219
1782424077.576040983,1.312393119,-1.626102242,-0.552859420
1782424077.577680111,1.338610879,-1.647649342,-0.559506936
1782424077.579415798,1.373560968,-1.647191061,-0.567272821
1782424077.581080437,1.392430070,-1.661831140,-0.568812510
1782424077.582705736,1.415667212,-1.672517228,-0.568710859
1782424077.584423780,1.443914995,-1.689640459,-0.570683846
1782424077.586042881,1.486279827,-1.680893579,-0.566040803
1782424077.587711811,1.528298964,-1.676732436,-0.565354017
1782424077.589424849,1.551479351,-1.688894602,-0.565057826
1782424077.591041803,1.589518065,-1.681808454,-0.561291927
1782424077.592706680,1.602644709,-1.690951900,-0.569428494
1782424077.594404697,1.622309259,-1.701525507,-0.571375005
1782424077.596041203,1.641853575,-1.716400023,-0.575325519
1782424077.597723246,1.683181417,-1.710782746,-0.573863995
1782424077.599422216,1.700784573,-1.718588157,-0.574689827
1782424077.601042032,1.736263394,-1.711361188,-0.571389552
1782424077.602684975,1.759013619,-1.723135728,-0.566563580
1782424077.604416370,1.789399262,-1.709539640,-0.559563769
1782424077.606039286,1.802147705,-1.715055145,-0.554514046
1782424077.607706308,1.812464993,-1.714021759,-0.549119928
1782424077.609432936,1.826773307,-1.712737545,-0.548024239
1782424077.611040592,1.858218112,-1.697310567,-0.541572889
1782424077.612692595,1.871383755,-1.683085083,-0.529512501
1782424077.614427090,1.886240032,-1.650152762,-0.544712681
1782424077.616040707,1.919682897,-1.645795415,-0.539202420
1782424077.617706299,1.937406782,-1.642641752,-0.538832008
1782424077.619417906,1.955975707,-1.638889953,-0.536236476
1782424077.621039391,1.975996199,-1.631096882,-0.536303310
1782424077.622744322,2.005924640,-1.605661736,-0.533235170
1782424077.624361277,2.019594828,-1.591771327,-0.537683683
1782424077.626115322,2.044755596,-1.574472538,-0.532329052
1782424077.627679348,2.064510282,-1.569665509,-0.536683090
1782424077.629410028,2.086399334,-1.549039595,-0.529018006
1782424077.631081343,2.109191163,-1.541939838,-0.530965658
1782424077.632706404,2.128990451,-1.537733792,-0.534016315
1782424077.634360552,2.151950520,-1.533841525,-0.541727671
1782424077.636040449,2.187527139,-1.510177395,-0.540395782
1782424077.637728214,2.210667954,-1.511174958,-0.535072660
1782424077.639417410,2.243525102,-1.487476447,-0.552277817
1782424077.641041040,2.273103546,-1.467019773,-0.552888259
1782424077.642752647,2.294292513,-1.460371800,-0.561646111
1782424077.644361258,2.310981518,-1.443610000,-0.567176470
1782424077.646039009,2.333288899,-1.437860527,-0.573625567
1782424077.647716522,2.354604357,-1.419188559,-0.577125227
1782424077.649406433,2.367348379,-1.406587941,-0.581349571
1782424077.651102543,2.392892617,-1.385516197,-0.584203538
1782424077.652691126,2.410649620,-1.380466289,-0.591230196
1782424077.654417038,2.431715065,-1.360888300,-0.594203091
1782424077.656084299,2.450334152,-1.355866821,-0.599096968
1782424077.657705307,2.458818429,-1.342436422,-0.602209308
1782424077.659359694,2.476434660,-1.333000381,-0.607237879
1782424077.661042213,2.492767861,-1.313506930,-0.608441913
1782424077.662708759,2.506679335,-1.297509243,-0.613179494
1782424077.664413929,2.520825215,-1.289751398,-0.613530210
1782424077.666042089,2.533590948,-1.275656674,-0.621581100
1782424077.667778969,2.544433708,-1.261148021,-0.625499742
1782424077.669447184,2.555679152,-1.256460557,-0.625666336
1782424077.671088696,2.565922352,-1.249565138,-0.629521737
1782424077.672672272,2.570144579,-1.235658129,-0.634555326
1782424077.674422503,2.584758801,-1.219411490,-0.635380879
1782424077.676083326,2.594535361,-1.200121817,-0.650206654
1782424077.677715778,2.596709371,-1.190652962,-0.654811294
1782424077.679416418,2.604650587,-1.173532205,-0.672248940
1782424077.681041956,2.610316145,-1.161265798,-0.673689162
1782424077.682706118,2.622461491,-1.150987723,-0.675139754
1782424077.684419870,2.629341508,-1.142386249,-0.682557354
1782424077.686041117,2.641879757,-1.130651792,-0.702213797
1782424077.687743664,2.644538931,-1.107868329,-0.722000142
1782424077.689412117,2.657403586,-1.100258222,-0.722256376
1782424077.691042662,2.659642721,-1.094905752,-0.746054864
1782424077.692711592,2.665108484,-1.082958395,-0.749511641
1782424077.694422007,2.669708164,-1.081261243,-0.757049310
1782424077.696079969,2.672500339,-1.076262021,-0.759193090
1782424077.697668076,2.669536603,-1.074368304,-0.785253737
1782424077.699418306,2.673608044,-1.071368079,-0.791915684
1782424077.701084375,2.664792302,-1.064044857,-0.808254949
1782424077.702658415,2.662344281,-1.063295912,-0.813371654
1782424077.704416037,2.653771892,-1.063232568,-0.835583431
1782424077.706079960,2.654580107,-1.066889815,-0.834114741
1782424077.707705498,2.647886376,-1.062533494,-0.841377368
1782424077.709451437,2.641552912,-1.063669669,-0.842989761
1782424077.711041451,2.631805151,-1.062580328,-0.858345350
1782424077.712680817,2.614543282,-1.057125572,-0.871025147
1782424077.714415073,2.606937678,-1.066555520,-0.873795647
1782424077.716043234,2.588969797,-1.067892739,-0.886170279
1782424077.717707396,2.577344047,-1.062661326,-0.885225485
1782424077.719433784,2.564219899,-1.057277726,-0.884777130
1782424077.721079826,2.550452071,-1.054682108,-0.884227697
1782424077.722732306,2.534274258,-1.049400807,-0.896002619
1782424077.724414825,2.525114173,-1.044977837,-0.896184369
1782424077.726089716,2.512482990,-1.048404012,-0.908646611
1782424077.727671623,2.502552817,-1.044141599,-0.910375042
1782424077.729411125,2.482821769,-1.051902346,-0.925753289
1782424077.731086731,2.472605908,-1.046354853,-0.926408321
1782424077.732705593,2.465145018,-1.048419722,-0.927771590
1782424077.734430552,2.455281275,-1.043689612,-0.926986211
1782424077.736041307,2.443994884,-1.050595818,-0.944438537
1782424077.737739563,2.418474034,-1.049815182,-0.952116888
1782424077.739362717,2.403566230,-1.047554333,-0.956676143
1782424077.741040945,2.388512013,-1.052279829,-0.963529538
1782424077.742706299,2.371231988,-1.051170766,-0.970481740
1782424077.744362593,2.355134656,-1.043986865,-0.975927441
1782424077.746086597,2.338585718,-1.042445338,-0.977663575
1782424077.747671127,2.316111232,-1.037533159,-0.994661772
1782424077.749417782,2.290093788,-1.040673934,-0.991858123
1782424077.751096964,2.261139384,-1.042883376,-1.003128328
1782424077.752730846,2.235321680,-1.039495769,-1.006481796
1782424077.754415035,2.199171699,-1.045195396,-1.013211233
1782424077.756079674,2.163225307,-1.036561651,-1.002495071
1782424077.757704973,2.122305443,-1.030117861,-1.001384695
1782424077.759427547,2.087119776,-1.022032303,-0.991227405
1782424077.761041164,2.045424211,-1.023770533,-0.986246852
1782424077.762663841,2.006716956,-1.012620953,-0.989576124
1782424077.764410257,1.977703426,-1.003547749,-0.972422376
1782424077.766042709,1.945720732,-0.992870516,-0.960959248
1782424077.767762423,1.929011654,-0.975009207,-0.950593381
1782424077.769425154,1.907756126,-0.957123338,-0.938670130
1782424077.771078825,1.889216928,-0.933051231,-0.930737373
1782424077.772732735,1.867391413,-0.921285725,-0.923360233
1782424077.774422407,1.852884897,-0.904358090,-0.913436457
1782424077.776084661,1.835843372,-0.896951247,-0.899481839
1782424077.777664661,1.821888835,-0.884047914,-0.887857578
1782424077.779362679,1.805022094,-0.873050065,-0.878346754
1782424077.781079769,1.792634783,-0.854043881,-0.869481098
1782424077.782705069,1.779446406,-0.835380622,-0.858089966
1782424077.784403324,1.769771183,-0.816547432,-0.843550544
1782424077.786041260,1.747421581,-0.809234365,-0.834214213
1782424077.787714481,1.730280241,-0.799109444,-0.824874628
1782424077.789393902,1.720522898,-0.775942529,-0.806531852
1782424077.791041136,1.702023709,-0.773984133,-0.790910489
1782424077.792753696,1.694743236,-0.753945011,-0.775820729
1782424077.794429064,1.681410616,-0.731809944,-0.758818230
1782424077.796039581,1.675246832,-0.714373273,-0.739671589
1782424077.797668695,1.655793345,-0.713570653,-0.724493828
1782424077.799423933,1.643380525,-0.686608135,-0.719073639
1782424077.801085472,1.632324564,-0.689812829,-0.696188343
1782424077.802678585,1.623073984,-0.672696116,-0.682094600
1782424077.804414034,1.601851583,-0.675907516,-0.671107147
1782424077.806089640,1.599836690,-0.656113259,-0.660634471
1782424077.807706833,1.589209397,-0.636805136,-0.647156362
1782424077.809406281,1.581327634,-0.624391983,-0.627882366
1782424077.811042070,1.560655052,-0.627992257,-0.609089921
1782424077.812689304,1.542583828,-0.645473133,-0.596059974
1782424077.814412594,1.538390253,-0.621595488,-0.578005778
1782424077.816040277,1.520958362,-0.638758821,-0.568285097
1782424077.817709446,1.516818861,-0.617440876,-0.559086778
1782424077.819458008,1.520671855,-0.600906021,-0.549527896
1782424077.821039677,1.515893305,-0.575914818,-0.542070453
1782424077.822684288,1.513739488,-0.563759797,-0.551749199
1782424077.824426889,1.501713284,-0.577177017,-0.531228669
1782424077.826040506,1.491046808,-0.602827360,-0.522041407
1782424077.827702284,1.489935833,-0.586017284,-0.515461677
1782424077.829423904,1.470087500,-0.611369063,-0.503531528
1782424077.831082821,1.467318244,-0.596069094,-0.500243320
1782424077.832705498,1.464180485,-0.582223351,-0.497211579
1782424077.834361792,1.468162893,-0.571237978,-0.490564305
1782424077.836040735,1.455429037,-0.601642678,-0.481121153
1782424077.837706804,1.445697940,-0.589127758,-0.481780843
1782424077.839426041,1.436458828,-0.617193362,-0.458863608
1782424077.841041327,1.417724034,-0.641990192,-0.447369558
1782424077.842706680,1.416402029,-0.632378997,-0.443181546
1782424077.844361305,1.414693110,-0.628016320,-0.441004937
1782424077.846038103,1.417422852,-0.619403230,-0.436287912
1782424077.847701073,1.407863048,-0.615029128,-0.437699193
1782424077.849427938,1.400896848,-0.639250693,-0.409612599
1782424077.851085663,1.384941447,-0.660611697,-0.397088746
1782424077.852658749,1.383204919,-0.662338531,-0.398366097
1782424077.854430676,1.364732333,-0.677235330,-0.388620407
1782424077.856079817,1.364371701,-0.674591472,-0.379361710
1782424077.857705593,1.360001731,-0.666032158,-0.373709405
1782424077.859416246,1.358004371,-0.660154238,-0.370361775
1782424077.861042738,1.347027706,-0.680934320,-0.356643634
1782424077.862731934,1.329763865,-0.693109067,-0.345778736
1782424077.864409447,1.322635779,-0.690808728,-0.341988878
1782424077.866041422,1.305720054,-0.711933865,-0.332057515
1782424077.867707729,1.293002236,-0.709257783,-0.338379549
1782424077.869407892,1.279203001,-0.707600358,-0.341693288
1782424077.871038914,1.263288849,-0.706403991,-0.346195221
1782424077.872659445,1.237277236,-0.711322715,-0.362983399
1782424077.874424458,1.214717707,-0.726861729,-0.367079341
1782424077.876045227,1.185017210,-0.743239307,-0.368891975
1782424077.877737284,1.168125684,-0.753358720,-0.375960198
1782424077.879363537,1.141767922,-0.769926971,-0.374713138
1782424077.881084681,1.122251781,-0.776446544,-0.379071768
1782424077.882753134,1.100158824,-0.783211231,-0.387719991
1782424077.884360790,1.078132622,-0.792984114,-0.397957582
1782424077.886040688,1.053685506,-0.804949556,-0.397870708
1782424077.887701273,1.030273691,-0.822627177,-0.401988765
1782424077.889361858,0.998978647,-0.823733016,-0.413518439
1782424077.891040564,0.980687146,-0.836475206,-0.417744255
1782424077.892706394,0.955542479,-0.845118586,-0.431420557
1782424077.894362450,0.931028231,-0.852568101,-0.442938601
1782424077.896039724,0.907277114,-0.860701072,-0.449859751
1782424077.897692204,0.886644522,-0.871427636,-0.457420283
1782424077.899418592,0.864574582,-0.888681405,-0.459170608
1782424077.901083469,0.844391219,-0.896775306,-0.464652860
1782424077.902692318,0.827173905,-0.910770682,-0.469750539
1782424077.904439449,0.815141199,-0.924764422,-0.472115251
1782424077.906039715,0.798337679,-0.936441147,-0.475888267
1782424077.907705069,0.781292951,-0.954867436,-0.478771444
1782424077.909417391,0.761034126,-0.975738542,-0.493220068
1782424077.911040545,0.750376279,-0.990271610,-0.499455271
1782424077.912672043,0.738624087,-1.016198663,-0.498641403
1782424077.914422989,0.729547797,-1.025893541,-0.505407722
1782424077.916041851,0.726455662,-1.042175312,-0.505339816
1782424077.917750835,0.715048069,-1.066371306,-0.502950278
1782424077.919361591,0.697350935,-1.085041342,-0.501419009
1782424077.921038628,0.683779815,-1.110982281,-0.494630663
1782424077.922691584,0.688916127,-1.127793482,-0.493682315
1782424077.924362183,0.677421330,-1.153701198,-0.491270410
1782424077.926080942,0.681870451,-1.169560217,-0.483695726
1782424077.927662611,0.669674327,-1.197478322,-0.491835276
1782424077.929363489,0.676640910,-1.210989479,-0.491112547
1782424077.931039095,0.667153736,-1.239733156,-0.490995485
1782424077.932750225,0.666343801,-1.264531554,-0.491262103
1782424077.934362411,0.660018422,-1.295832106,-0.490208465
1782424077.936042070,0.672197678,-1.309816231,-0.499503058
1782424077.937732458,0.688679265,-1.326591310,-0.504569875
1782424077.939396858,0.683854191,-1.358145092,-0.513665275
1782424077.941040754,0.703214359,-1.367660368,-0.522160152
1782424077.942705870,0.703931331,-1.396275365,-0.521995871
1782424077.944361210,0.709975952,-1.417885978,-0.524044738
1782424077.946038246,0.718941016,-1.445559366,-0.537968166
1782424077.947674751,0.740201298,-1.466270247,-0.538621286
1782424077.949421406,0.779611369,-1.472667228,-0.568956731
1782424077.951102257,0.809920972,-1.472699316,-0.590149373
1782424077.952707767,0.819620273,-1.485986771,-0.593152418
1782424077.954415321,0.831996559,-1.504642739,-0.590472217
1782424077.956077814,0.843349810,-1.516824908,-0.589986656
1782424077.957705498,0.852949023,-1.531985797,-0.593728729
1782424077.959394932,0.900463938,-1.506912525,-0.612596179
1782424077.961042166,0.900421884,-1.513843187,-0.611784219
1782424077.962760925,0.937970565,-1.508802362,-0.605957558
1782424077.964426041,0.944736575,-1.514092430,-0.605088371
1782424077.966088772,0.966267009,-1.514762749,-0.600446423
1782424077.967705250,0.981662401,-1.514690599,-0.598303368
1782424077.969364643,1.020694141,-1.495696124,-0.599580510
1782424077.970985889,1.037388901,-1.495496132,-0.593855087
1782424077.972758293,1.073045022,-1.474002429,-0.592490306
1782424077.974364281,1.111026818,-1.456978832,-0.590771627
1782424077.976040363,1.122215780,-1.465575417,-0.590020639
1782424077.977706432,1.127314919,-1.466992058,-0.581627478
1782424077.979427814,1.130732917,-1.471612174,-0.565977834
1782424077.981072426,1.174198277,-1.463778587,-0.561715156
1782424077.982754707,1.172375091,-1.474959759,-0.559610120
1782424077.984414339,1.207287667,-1.469066002,-0.570994469
1782424077.985997200,1.206605075,-1.483903357,-0.576408623
1782424077.987708330,1.236710959,-1.482539151,-0.592954482
1782424077.989405155,1.234465583,-1.496064219,-0.601344723
1782424077.991088867,1.241174876,-1.512836385,-0.611313976
1782424077.992706060,1.241441189,-1.537719622,-0.625240033
1782424077.994365692,1.263381962,-1.531987044,-0.634357223
1782424077.996059656,1.290182540,-1.529082290,-0.642462732
1782424077.997706890,1.300976668,-1.547525266,-0.638861378
1782424077.999363899,1.331261592,-1.543177274,-0.640555996
1782424078.001087189,1.335523557,-1.552115120,-0.637284967
1782424078.002706289,1.337933853,-1.553922297,-0.631666082
1782424078.004418135,1.339891659,-1.561243340,-0.624593163
1782424078.006045818,1.339695668,-1.561302464,-0.613589095
1782424078.007706642,1.355283314,-1.549535273,-0.625120820
1782424078.009409428,1.371034249,-1.537776708,-0.627432614
1782424078.010993481,1.368890714,-1.546580561,-0.630418289
1782424078.012752295,1.381969810,-1.532716640,-0.629856404
1782424078.014415264,1.374383117,-1.537604164,-0.630058809
1782424078.016039371,1.372446110,-1.543791077,-0.630884996
1782424078.017706156,1.374144104,-1.551055619,-0.627787674
1782424078.019362926,1.389509429,-1.539786979,-0.633826696
1782424078.021054029,1.406200019,-1.530139402,-0.636132868
1782424078.022707462,1.401711705,-1.536986983,-0.641815383
1782424078.024363756,1.415776054,-1.524901587,-0.642423000
1782424078.026084900,1.419393823,-1.533835874,-0.639740792
1782424078.027704954,1.416104302,-1.534487318,-0.642441264
1782424078.029430866,1.418883779,-1.538495200,-0.642209664
1782424078.031053066,1.436057246,-1.528872502,-0.647791683
1782424078.032706261,1.438118627,-1.531104017,-0.650846648
1782424078.034412146,1.456097978,-1.521293097,-0.654388755
1782424078.035993099,1.453409653,-1.518496674,-0.656007863
1782424078.037709236,1.466815381,-1.504712223,-0.659352030
1782424078.039405584,1.469458190,-1.507231203,-0.659890113
1782424078.041039228,1.475412111,-1.508561378,-0.665031466
1782424078.042704821,1.479414843,-1.503841330,-0.667813030
1782424078.044363976,1.498677777,-1.492078553,-0.673049234
1782424078.046046257,1.519635362,-1.472945668,-0.678414191
1782424078.047747612,1.532324699,-1.469510712,-0.688036907
1782424078.049365997,1.563223241,-1.453181315,-0.689854800
1782424078.051080942,1.582554234,-1.449839931,-0.695914498
1782424078.052706242,1.607970163,-1.443188080,-0.699076370
1782424078.054420233,1.628175494,-1.440371337,-0.706667106
1782424078.056045294,1.657989069,-1.411801007,-0.704813039
1782424078.057707310,1.676090941,-1.406102968,-0.705466004
1782424078.059432268,1.700024159,-1.380210075,-0.714156060
1782424078.060989141,1.709303465,-1.364375960,-0.718159709
1782424078.062710285,1.733993993,-1.335229268,-0.724095006
1782424078.064405203,1.745587767,-1.325609861,-0.731573428
1782424078.066079617,1.753427080,-1.311142068,-0.742573396
1782424078.067705631,1.757796856,-1.294842543,-0.758472771
1782424078.069364309,1.780337066,-1.269518496,-0.772092144
1782424078.071053267,1.797577123,-1.239233986,-0.793165350
1782424078.072705984,1.808826817,-1.234356993,-0.814357112
1782424078.074364901,1.828474099,-1.207965230,-0.833693072
1782424078.076040506,1.830533550,-1.199314287,-0.852506619
1782424078.077705860,1.837481212,-1.191755148,-0.868401671
1782424078.079360247,1.847911566,-1.185167675,-0.887020784
1782424078.081009150,1.856786100,-1.179697962,-0.897944115
1782424078.082707405,1.873641657,-1.155925128,-0.913883399
1782424078.084362745,1.885596864,-1.129947880,-0.926300762
1782424078.086109400,1.892256399,-1.123330797,-0.932879044
1782424078.087709904,1.902291251,-1.096924616,-0.938045643
1782424078.089362144,1.903908827,-1.087866554,-0.946600815
1782424078.091080666,1.912333444,-1.083690716,-0.950822849
1782424078.092707634,1.913189146,-1.069887559,-0.954010009
1782424078.094362736,1.917238889,-1.052973278,-0.955671821
1782424078.096010447,1.918403932,-1.039913755,-0.959751610
1782424078.097707272,1.916578921,-1.024868844,-0.958902692
1782424078.099363089,1.915841690,-1.012797802,-0.956271539
1782424078.101040125,1.910925383,-1.002562516,-0.953642954
1782424078.102707863,1.908712551,-0.994552218,-0.947200866
1782424078.104360342,1.903655351,-0.982318007,-0.941059449
1782424078.105998755,1.901671124,-0.974500742,-0.934698579
1782424078.107707024,1.898842700,-0.968167344,-0.924586999
1782424078.109409094,1.890925440,-0.963919776,-0.918106466
1782424078.111057997,1.888361051,-0.956213619,-0.904396684
1782424078.112756014,1.879031143,-0.947332198,-0.892689446
1782424078.114406824,1.873159771,-0.937491028,-0.875631194
1782424078.116039515,1.869832487,-0.928749893,-0.862834435
1782424078.117706060,1.866241078,-0.918139007,-0.850083372
1782424078.119362593,1.854754394,-0.914915086,-0.833613569
1782424078.121042013,1.843152636,-0.916586651,-0.820184660
1782424078.122746944,1.842105029,-0.907413982,-0.806164447
1782424078.124364138,1.823437214,-0.907114783,-0.790134307
1782424078.126038551,1.815561990,-0.895632461,-0.781749309
1782424078.127704620,1.806500070,-0.888880797,-0.769346265
1782424078.129362583,1.794254658,-0.881366999,-0.763623704
1782424078.131026268,1.784789873,-0.885221665,-0.752442201
1782424078.132706165,1.772024167,-0.873666259,-0.743467406
