source_timestamp_sec,Fx,Fy,Fz
1782841263.098532677,-0.249758178,0.254275337,1.132726058
1782841263.100270510,-0.257463700,0.248522156,1.121581492
1782841263.101883888,-0.266497661,0.243871987,1.114916790
1782841263.103556871,-0.264461161,0.243198159,1.103196677
1782841263.105246305,-0.274384230,0.239489326,1.098878522
1782841263.106884956,-0.281004445,0.237156200,1.091656206
1782841263.108554125,-0.283760522,0.238168447,1.090152405
1782841263.110272169,-0.286707083,0.234324580,1.076238218
1782841263.111888409,-0.295535995,0.230302442,1.072994488
1782841263.113514662,-0.302163872,0.230024945,1.068953936
1782841263.115278006,-0.309467303,0.223153852,1.060057242
1782841263.116886616,-0.319789293,0.214100366,1.057121565
1782841263.118555307,-0.323814156,0.212751072,1.053698017
1782841263.120237589,-0.323782572,0.215393344,1.053138508
1782841263.121883869,-0.327692461,0.217803392,1.051240225
1782841263.123640537,-0.330488587,0.219037497,1.046037303
1782841263.125218153,-0.336522610,0.213509445,1.038221565
1782841263.126887560,-0.340085427,0.210386128,1.029207784
1782841263.128554344,-0.339004857,0.214211226,1.033609536
1782841263.130216122,-0.345105941,0.213469034,1.032588338
1782841263.131879807,-0.346321168,0.212888555,1.027956333
1782841263.133546114,-0.341776213,0.214495422,1.029632584
1782841263.135251045,-0.339452565,0.215925892,1.031076752
1782841263.136908531,-0.340329731,0.207921663,1.028036541
1782841263.138569117,-0.337558653,0.195117564,1.026089354
1782841263.140259027,-0.332442817,0.195169865,1.030367590
1782841263.141882420,-0.335384855,0.184202393,1.023752122
1782841263.143584251,-0.333625521,0.177920228,1.024999118
1782841263.145245552,-0.328083568,0.170369016,1.020533048
1782841263.146880865,-0.323593623,0.169855837,1.017776410
1782841263.148601770,-0.318799051,0.163456125,1.021713622
1782841263.150262833,-0.318570348,0.155237033,1.017343305
1782841263.151884079,-0.316427859,0.148161913,1.014404667
1782841263.153575420,-0.312424033,0.144719010,1.018000216
1782841263.155239820,-0.308914183,0.140312316,1.019851410
1782841263.156936646,-0.301807316,0.139160217,1.026076095
1782841263.158553362,-0.295098614,0.138150384,1.034367868
1782841263.160250902,-0.286597377,0.136240742,1.038382293
1782841263.161880493,-0.288722723,0.135726689,1.034178086
1782841263.163511515,-0.289884807,0.127229544,1.035673527
1782841263.165216684,-0.281520442,0.132610316,1.035289828
1782841263.166890621,-0.284075535,0.133069992,1.039092813
1782841263.168553114,-0.275289638,0.135502504,1.039034143
1782841263.170257807,-0.271852030,0.129771210,1.039187625
1782841263.171882391,-0.268664327,0.131387496,1.038411189
1782841263.173607588,-0.265419688,0.129278871,1.037990722
1782841263.175264120,-0.270687254,0.127895051,1.032014180
1782841263.176881552,-0.274951186,0.129203929,1.024686495
1782841263.178546190,-0.268432557,0.126787881,1.029587974
1782841263.180216312,-0.273181122,0.132005768,1.025319635
1782841263.181881189,-0.270266824,0.131008331,1.024806151
1782841263.183555126,-0.268446643,0.130480565,1.016777069
1782841263.185260534,-0.267403932,0.129831827,1.021953295
1782841263.186882973,-0.275161970,0.134437154,1.023204368
1782841263.188520432,-0.283520920,0.128674532,1.019479856
1782841263.190273523,-0.282143093,0.141177800,1.019256557
1782841263.191882372,-0.293813077,0.147685670,1.015947571
1782841263.193553209,-0.299988949,0.149707840,1.013272486
1782841263.195268154,-0.301248114,0.151319713,1.006625309
1782841263.196888924,-0.304392791,0.151941730,1.005851896
1782841263.198586702,-0.308976173,0.153544090,1.007338432
1782841263.200217962,-0.318742159,0.164009768,1.002023919
1782841263.201881409,-0.326941185,0.171290929,1.003391244
1782841263.203588963,-0.331477907,0.172310079,0.997519601
1782841263.205226183,-0.342304913,0.179625926,0.985117199
1782841263.206897974,-0.347875494,0.184041969,0.989298820
1782841263.208558321,-0.350028169,0.184860353,0.982581026
1782841263.210260391,-0.354901151,0.184603988,0.978025963
1782841263.211886168,-0.364504429,0.196748089,0.970759798
1782841263.213554144,-0.373059901,0.194922744,0.969354490
1782841263.215272427,-0.376894664,0.209929369,0.967306070
1782841263.216883183,-0.385069070,0.217401682,0.962041123
1782841263.218547583,-0.392041260,0.219376895,0.956530718
1782841263.220284700,-0.395706260,0.222103009,0.951225065
1782841263.221877575,-0.402464168,0.223410837,0.951963276
1782841263.223584652,-0.405091258,0.220292595,0.943173030
1782841263.225219727,-0.409082513,0.231118829,0.937577154
1782841263.226891279,-0.416445718,0.240644069,0.927839097
1782841263.228563309,-0.414834990,0.237473062,0.919921117
1782841263.230222702,-0.414822702,0.244528649,0.905956532
1782841263.231889009,-0.414028368,0.241277934,0.903018328
1782841263.233553171,-0.413250862,0.243276336,0.904005017
1782841263.235221386,-0.411352129,0.242765701,0.899439365
1782841263.236898661,-0.412406097,0.252437584,0.893411329
1782841263.238555193,-0.411563442,0.249496051,0.891269775
1782841263.240224361,-0.409867962,0.260459587,0.885755980
1782841263.241883755,-0.410691892,0.268751595,0.886068485
1782841263.243553400,-0.403925458,0.265916130,0.875690201
1782841263.245219231,-0.396105994,0.267175452,0.873080301
1782841263.246882200,-0.387826933,0.264608141,0.870462707
1782841263.248554945,-0.384232920,0.262446228,0.864299424
1782841263.250255108,-0.378277573,0.267927466,0.859590238
1782841263.251886368,-0.369234794,0.270782443,0.855004781
1782841263.253553391,-0.362847388,0.270626319,0.855330366
1782841263.255261183,-0.358387530,0.277308070,0.846394201
1782841263.256881714,-0.348962520,0.270646133,0.851933481
1782841263.258544683,-0.340189733,0.269325488,0.851884593
1782841263.260259390,-0.333073201,0.267185230,0.855528432
1782841263.261881590,-0.326562169,0.272941660,0.863779673
1782841263.263524055,-0.320550345,0.268864886,0.860058231
1782841263.265286446,-0.317865002,0.275452449,0.868909802
1782841263.266883135,-0.315026928,0.274479671,0.866990206
1782841263.268554688,-0.309009623,0.273698214,0.871460722
1782841263.270266056,-0.307351349,0.277067798,0.879856224
1782841263.271881819,-0.304646520,0.277724826,0.877945401
1782841263.273658037,-0.295043838,0.276662174,0.876985647
1782841263.275267839,-0.294656066,0.283843732,0.879980845
1782841263.276894093,-0.289651278,0.291661339,0.886204446
1782841263.278555870,-0.287407101,0.294562001,0.887468323
1782841263.280259132,-0.283928010,0.296500874,0.887550550
1782841263.281886578,-0.281071049,0.299448552,0.884995012
1782841263.283571720,-0.281748601,0.301978128,0.889367592
1782841263.285278559,-0.280450500,0.309431427,0.897811070
1782841263.286882877,-0.275787434,0.311941163,0.891677093
1782841263.288511515,-0.279346209,0.314590324,0.894097444
1782841263.290246487,-0.283357683,0.326278245,0.899406083
1782841263.291882038,-0.287310695,0.333782420,0.897130599
1782841263.293550730,-0.290119750,0.338946314,0.900010331
1782841263.295256853,-0.298019141,0.343820718,0.906708802
1782841263.296877146,-0.303344195,0.345703963,0.911207690
1782841263.298558712,-0.311359842,0.349758925,0.913054363
1782841263.300262451,-0.321957726,0.353875011,0.915075559
1782841263.301881552,-0.327794516,0.356291420,0.907370640
1782841263.303564787,-0.337527489,0.357331685,0.910769635
1782841263.305224657,-0.347776388,0.358709009,0.908560876
1782841263.306888819,-0.349185407,0.360627525,0.902213138
1782841263.308561087,-0.355816597,0.362550846,0.895913365
1782841263.310259342,-0.359081836,0.359554056,0.897141140
1782841263.311887741,-0.361957729,0.360681544,0.890194265
1782841263.313513041,-0.358172662,0.358124253,0.882875083
1782841263.315244198,-0.359808396,0.359586648,0.876317414
1782841263.316884279,-0.362904676,0.361304700,0.868207264
1782841263.318560362,-0.356999002,0.358799810,0.861462344
1782841263.320248604,-0.353367693,0.358366819,0.853553210
1782841263.321881294,-0.351263121,0.359017195,0.852529637
1782841263.323549986,-0.344982424,0.356144612,0.849894386
1782841263.325214148,-0.342784169,0.354757404,0.840397381
1782841263.326881170,-0.339972286,0.354776685,0.838273740
1782841263.328547955,-0.338124255,0.354728362,0.838614167
1782841263.330228090,-0.336300939,0.358467978,0.835046689
1782841263.331884623,-0.330969281,0.360293379,0.829230835
1782841263.333595276,-0.329863194,0.356108844,0.825826817
1782841263.335262537,-0.329662544,0.356571841,0.829575997
1782841263.336887598,-0.326049694,0.355027486,0.824410532
1782841263.338550806,-0.327735458,0.353061960,0.827273709
1782841263.340256929,-0.325998782,0.350507509,0.827128157
1782841263.341885805,-0.325653345,0.349782769,0.823590067
1782841263.343558073,-0.325382791,0.345847294,0.823701816
1782841263.345279455,-0.322885822,0.346618061,0.826750341
1782841263.346889973,-0.322601063,0.345711688,0.829873494
1782841263.348552704,-0.321642211,0.342924453,0.831171583
1782841263.350268602,-0.319555352,0.339774621,0.836734424
1782841263.351883411,-0.315732295,0.336231480,0.839112078
1782841263.353562355,-0.315764259,0.335674706,0.848319731
1782841263.355216980,-0.313002162,0.336058173,0.854228671
1782841263.356886148,-0.311185104,0.332938844,0.855813206
1782841263.358548880,-0.312948004,0.331942983,0.863441970
1782841263.360248089,-0.312256477,0.328862308,0.867379018
1782841263.361886978,-0.311829149,0.329396165,0.864670906
1782841263.363571405,-0.308223784,0.329500537,0.869621622
1782841263.365288734,-0.308365256,0.330541237,0.869332141
1782841263.366891623,-0.304806883,0.326936454,0.870321347
1782841263.368553400,-0.305209772,0.324313499,0.868635031
1782841263.370240927,-0.304817071,0.328891817,0.878736087
1782841263.371889353,-0.300014076,0.325431928,0.878704845
1782841263.373502493,-0.303081964,0.324524965,0.878227373
1782841263.375241041,-0.306446924,0.327173780,0.884230760
1782841263.376883507,-0.303743585,0.323190274,0.885131541
1782841263.378555775,-0.305061034,0.325237703,0.885353239
1782841263.380249977,-0.307646906,0.324737498,0.884917513
1782841263.381885052,-0.308866086,0.327429106,0.893899744
1782841263.383594036,-0.305085089,0.323169839,0.888725514
1782841263.385245085,-0.309702922,0.325324664,0.893186075
1782841263.386888027,-0.309244175,0.325195420,0.891926013
1782841263.388510704,-0.309034302,0.326688141,0.891465565
1782841263.390273333,-0.309961913,0.327512882,0.890954730
1782841263.391882658,-0.312717021,0.322562800,0.888082971
1782841263.393551588,-0.313247861,0.328673624,0.886977787
1782841263.395259619,-0.310647440,0.328104088,0.885153246
1782841263.396888971,-0.312261988,0.326763566,0.882378923
1782841263.398592234,-0.316088662,0.326096004,0.878694404
1782841263.400243521,-0.314283966,0.326763067,0.877635525
1782841263.401883841,-0.313724868,0.330022682,0.870067371
1782841263.403558254,-0.311651189,0.332936799,0.865641084
1782841263.405224800,-0.313107776,0.337005121,0.867540074
1782841263.406891823,-0.314564507,0.335076209,0.861387510
1782841263.408558130,-0.310969305,0.336695930,0.855189119
1782841263.410251379,-0.312393505,0.341142473,0.850541276
1782841263.411885977,-0.309425990,0.339763753,0.850508776
1782841263.413529158,-0.306425240,0.341995076,0.838853745
1782841263.415244579,-0.307065734,0.344071291,0.836513834
1782841263.416882038,-0.304132778,0.346292795,0.835057855
1782841263.418553114,-0.299966911,0.349965122,0.829480366
1782841263.420255423,-0.300470502,0.348707970,0.828502844
1782841263.421898603,-0.296343990,0.351364506,0.823261253
1782841263.423506021,-0.295952630,0.353108744,0.821390572
1782841263.425257444,-0.296703204,0.356018392,0.821409611
1782841263.426879644,-0.293256482,0.355789623,0.819891883
1782841263.428545475,-0.290755636,0.355591238,0.819326374
1782841263.430261374,-0.288197221,0.361649604,0.817868904
1782841263.431878567,-0.290843341,0.358856391,0.816958681
1782841263.433547497,-0.287576027,0.359971048,0.822434021
1782841263.435256004,-0.290685343,0.360499439,0.817674476
1782841263.436887026,-0.288318576,0.361877670,0.820406911
1782841263.438554525,-0.287146265,0.363717847,0.814682646
1782841263.440286875,-0.290043312,0.365851926,0.815811008
1782841263.441884518,-0.287597104,0.366769536,0.817357745
1782841263.443584204,-0.288146489,0.366817431,0.815881906
1782841263.445257664,-0.287412784,0.366821685,0.817275180
1782841263.446884394,-0.291691781,0.368436563,0.820559941
1782841263.448554993,-0.289401156,0.365312466,0.817033354
1782841263.450259924,-0.293172437,0.365270170,0.817389153
1782841263.451882362,-0.292650562,0.362847169,0.813217118
1782841263.453551769,-0.290454588,0.362816631,0.812576558
1782841263.455266953,-0.293097282,0.362036043,0.817275950
1782841263.456884623,-0.298071168,0.361404277,0.814850580
1782841263.458556414,-0.295873562,0.359627466,0.813296657
1782841263.460273504,-0.295046262,0.359651287,0.814688447
1782841263.461885691,-0.299883102,0.354098079,0.815687933
1782841263.463528156,-0.298438177,0.356966781,0.818671723
1782841263.465218544,-0.295530102,0.354768857,0.816330551
1782841263.466881990,-0.297927643,0.352901685,0.813774076
1782841263.468554258,-0.294113009,0.352402701,0.820058045
1782841263.470235825,-0.292608797,0.346881577,0.815993541
1782841263.471925974,-0.294183309,0.347641752,0.821689607
1782841263.473507404,-0.296445682,0.345955278,0.816423503
1782841263.475218296,-0.293502937,0.343499124,0.815529502
1782841263.476899147,-0.296651483,0.343064778,0.816176498
1782841263.478552103,-0.298109146,0.343905360,0.816790954
1782841263.480267048,-0.295975934,0.344908486,0.818234711
1782841263.481881857,-0.298188544,0.341665198,0.814979289
1782841263.483549118,-0.300867937,0.343337457,0.816224731
1782841263.485287666,-0.305321696,0.343011376,0.816483698
1782841263.486886501,-0.303033442,0.345393660,0.817570664
1782841263.488581181,-0.302461440,0.345110889,0.816497039
1782841263.490260839,-0.305722784,0.343805287,0.813602102
1782841263.491881847,-0.308348531,0.348957509,0.816321570
1782841263.493549109,-0.306370953,0.349689155,0.812659882
1782841263.495239019,-0.306082640,0.352766032,0.810343888
1782841263.496879101,-0.306562586,0.352945849,0.808837346
1782841263.498588562,-0.310314138,0.358391997,0.813499522
1782841263.500258923,-0.307443424,0.356072897,0.806134490
1782841263.501883268,-0.307156482,0.361153447,0.805548076
1782841263.503551722,-0.308672169,0.361435698,0.798524197
1782841263.505253077,-0.307259966,0.363837655,0.794076436
1782841263.506881952,-0.305385062,0.364265391,0.790412840
1782841263.508588791,-0.303378757,0.366540601,0.784904782
1782841263.510247946,-0.303547055,0.366161650,0.779857012
1782841263.511882305,-0.297940940,0.367734563,0.776874951
1782841263.513523817,-0.296180881,0.365697301,0.769021982
1782841263.515255928,-0.291320412,0.368613989,0.766699910
1782841263.516880035,-0.290894989,0.367148578,0.762190653
1782841263.518553972,-0.292954746,0.371964741,0.753489768
1782841263.520238400,-0.285981283,0.369533380,0.753368083
1782841263.521941423,-0.290607896,0.372065687,0.753786237
1782841263.523591280,-0.292062532,0.373231643,0.750391107
1782841263.525260687,-0.294396684,0.374826808,0.751666178
1782841263.526895761,-0.293345191,0.374487205,0.748182569
1782841263.528554678,-0.289917485,0.372775055,0.743099017
1782841263.530252934,-0.293929276,0.372892394,0.742034566
1782841263.531885862,-0.293073884,0.367025871,0.740519690
1782841263.533569813,-0.291170887,0.368324126,0.735415301
1782841263.535225153,-0.292583794,0.367880298,0.736456519
1782841263.536880255,-0.291591312,0.363206555,0.735816797
1782841263.538581133,-0.290852297,0.365034868,0.740346680
1782841263.540256739,-0.293959682,0.361675315,0.737019808
1782841263.541877985,-0.296283900,0.363124147,0.743531518
1782841263.543552160,-0.299343760,0.359484790,0.742693882
1782841263.545259953,-0.298127150,0.359681867,0.746536830
1782841263.546876907,-0.298119746,0.356264859,0.742593193
1782841263.548600435,-0.297234860,0.355692198,0.742925868
1782841263.550258636,-0.297466540,0.354749439,0.740560595
1782841263.551881075,-0.296352749,0.351837137,0.738085255
1782841263.553548574,-0.291461432,0.352239260,0.735140941
1782841263.555274963,-0.289915914,0.353204070,0.733835600
1782841263.556884766,-0.290707343,0.348396149,0.734082066
1782841263.558546305,-0.291336382,0.349491205,0.729459164
1782841263.560212612,-0.288102546,0.345836537,0.731676300
1782841263.561882496,-0.287687383,0.350207997,0.732746351
1782841263.563554764,-0.283847882,0.344284799,0.730661785
1782841263.565269470,-0.284690967,0.346507967,0.730874885
1782841263.566881895,-0.283793873,0.342047131,0.730228529
1782841263.568548918,-0.281515489,0.342444130,0.728094688
1782841263.570240974,-0.274480278,0.340933221,0.726480324
1782841263.571882963,-0.276080064,0.343110594,0.733193339
1782841263.573646545,-0.272298456,0.339924346,0.724942949
1782841263.575213432,-0.273179127,0.336539905,0.726138601
1782841263.576888561,-0.271643292,0.337441196,0.723712028
1782841263.578551054,-0.264886819,0.332470684,0.723357654
1782841263.580257177,-0.267023121,0.331359763,0.722074573
1782841263.581882477,-0.269001814,0.331797531,0.725364743
1782841263.583556890,-0.266890040,0.325787743,0.726770739
1782841263.585246086,-0.265814265,0.324865262,0.720929066
1782841263.586881876,-0.268219285,0.322279558,0.722641206
1782841263.588566065,-0.266035053,0.324403945,0.716082559
1782841263.590256214,-0.265186958,0.325103638,0.713416726
1782841263.591889858,-0.260865044,0.318850860,0.709064405
1782841263.593552113,-0.258354817,0.320090643,0.705280369
1782841263.595244408,-0.259458333,0.315701302,0.701390877
1782841263.596927643,-0.260005254,0.315859607,0.702383157
1782841263.598545790,-0.258105875,0.319021936,0.700266767
1782841263.600254536,-0.261096104,0.319285244,0.696973980
1782841263.601879120,-0.257798707,0.315690413,0.691344365
1782841263.603548527,-0.255314054,0.312519459,0.690364098
1782841263.605263710,-0.258326731,0.311497846,0.687454363
1782841263.606890917,-0.252020518,0.311701668,0.687560509
1782841263.608546495,-0.248718440,0.312129577,0.686895032
1782841263.610264063,-0.251084544,0.308616719,0.683711523
1782841263.611880541,-0.251377414,0.311906362,0.687561010
1782841263.613548279,-0.248565096,0.309838943,0.690312652
1782841263.615253925,-0.249173415,0.310073070,0.696534840
1782841263.616879463,-0.249315888,0.305367293,0.698163360
1782841263.618545294,-0.252105809,0.309413333,0.703732179
1782841263.620245695,-0.251876265,0.310257872,0.707215741
1782841263.621876478,-0.257452898,0.307718917,0.709310873
1782841263.623548508,-0.262417147,0.309668339,0.711181081
1782841263.625255585,-0.265337161,0.310681052,0.713809219
1782841263.626879930,-0.270164940,0.313706547,0.715504887
1782841263.628605843,-0.273371993,0.313197998,0.721245149
1782841263.630262852,-0.272107872,0.313785704,0.715959433
1782841263.631883144,-0.273078938,0.320176728,0.723876229
1782841263.633550406,-0.274709132,0.318371605,0.722765275
1782841263.635245562,-0.277905561,0.321360159,0.722258365
1782841263.636882305,-0.278532267,0.321718016,0.725973029
1782841263.638513088,-0.283105600,0.319741288,0.728113371
1782841263.640268564,-0.285606667,0.320939614,0.730997683
1782841263.641883850,-0.290095281,0.321026194,0.735033270
1782841263.643565416,-0.295372369,0.323509891,0.737966543
1782841263.645218611,-0.297529050,0.323168671,0.740242017
1782841263.646880388,-0.298072050,0.325335078,0.741850497
1782841263.648596525,-0.300243522,0.327473742,0.745670755
1782841263.650263548,-0.302705025,0.327646358,0.745141289
1782841263.651878595,-0.301269169,0.328243000,0.745273418
1782841263.653547287,-0.304294175,0.325070348,0.745746972
1782841263.655272007,-0.306507120,0.326392466,0.745003166
1782841263.656879187,-0.304737157,0.327209162,0.746438870
1782841263.658544302,-0.304277764,0.327512482,0.743732582
1782841263.660214186,-0.309599275,0.325561174,0.744497451
1782841263.661880255,-0.306260268,0.325818494,0.741316091
1782841263.663513184,-0.347983457,0.372012569,0.667240350
1782841263.665256023,-0.316382132,0.332967279,0.793900699
1782841263.666881323,-0.307592353,0.326859335,0.757771512
1782841263.668550730,-0.293803764,0.308892155,0.774262129
1782841263.670265675,-0.319489949,0.316413065,0.743948066
1782841263.671927214,-0.317317106,0.326394587,0.757419573
1782841263.673553944,-0.335783787,0.312801159,0.755120193
1782841263.675254822,-0.332746592,0.331916277,0.761794315
1782841263.676883698,-0.338503425,0.317014480,0.764418208
1782841263.678548813,-0.335810159,0.317746372,0.761858222
1782841263.680264473,-0.334514065,0.321501439,0.750128184
1782841263.681880236,-0.331792594,0.323509810,0.736272756
1782841263.683564425,-0.325177737,0.321779776,0.725196623
1782841263.685250282,-0.325249144,0.326838082,0.725810355
1782841263.686880827,-0.320225044,0.326375671,0.722794987
1782841263.688499212,-0.318121220,0.325267886,0.716537018
1782841263.690255404,-0.318567897,0.330793995,0.713115175
1782841263.691884756,-0.318319224,0.331544096,0.710404249
1782841263.693554401,-0.313800571,0.330028555,0.706938917
1782841263.695228815,-0.318115041,0.337961520,0.714682262
1782841263.696884871,-0.311071856,0.334491939,0.712232847
1782841263.698563576,-0.312052947,0.335335412,0.715377356
1782841263.700221539,-0.304020739,0.332171229,0.718046219
1782841263.701882362,-0.304754454,0.334382961,0.724070179
1782841263.703571320,-0.301692476,0.330635137,0.721041443
1782841263.705266714,-0.305445238,0.327602077,0.728874068
1782841263.706880808,-0.299512444,0.331199055,0.722980744
1782841263.708552122,-0.296703858,0.323913378,0.724115483
1782841263.710247993,-0.300942678,0.326217991,0.724102583
1782841263.711883545,-0.291157225,0.325547336,0.737748286
1782841263.713560581,-0.291612613,0.325657859,0.734093900
1782841263.715234280,-0.284267145,0.323677463,0.737242571
1782841263.716920137,-0.289594531,0.321518825,0.740607427
1782841263.718554735,-0.288815621,0.323272719,0.745159895
1782841263.720246315,-0.290955961,0.323116964,0.749871701
1782841263.721881151,-0.294447090,0.320217114,0.756346175
1782841263.723598719,-0.295373579,0.319195898,0.765452398
1782841263.725248098,-0.298598854,0.320323673,0.774610114
1782841263.726888180,-0.300538980,0.314796089,0.779877036
1782841263.728549957,-0.303930481,0.318317513,0.785517134
1782841263.730221033,-0.306285107,0.319761401,0.788181712
1782841263.731887102,-0.310161399,0.317763776,0.796819404
1782841263.733556509,-0.312973834,0.318864597,0.799612057
1782841263.735261440,-0.314963817,0.320578468,0.807394274
1782841263.736885071,-0.319007901,0.320580719,0.810215811
1782841263.738559246,-0.319017016,0.321971676,0.814881680
1782841263.740251541,-0.324045680,0.317993868,0.811119885
1782841263.741881609,-0.325017069,0.316290311,0.814126921
1782841263.743556738,-0.328989881,0.320207411,0.815733610
1782841263.745255709,-0.329289444,0.315594659,0.817066691
1782841263.746877193,-0.335034360,0.316249978,0.815660001
1782841263.748544931,-0.334650438,0.316797165,0.818012689
1782841263.750265837,-0.339128905,0.317470429,0.818996673
1782841263.751880646,-0.344004786,0.316037932,0.819638674
1782841263.753546000,-0.347492382,0.318356425,0.825561212
1782841263.755241632,-0.345586525,0.317729293,0.818390361
1782841263.756879568,-0.347293104,0.317762528,0.815304371
1782841263.758543730,-0.350695639,0.318984103,0.817001682
1782841263.760245085,-0.343696840,0.317435216,0.810186221
1782841263.761880875,-0.345906185,0.315196628,0.809130894
1782841263.763536215,-0.346119407,0.317048122,0.806886393
1782841263.765262365,-0.344810529,0.318996491,0.806407431
1782841263.766885281,-0.341377004,0.316832527,0.795347794
1782841263.768548250,-0.342482143,0.313499995,0.790920413
1782841263.770247221,-0.336688823,0.315258259,0.779377384
1782841263.771890640,-0.332197366,0.311302372,0.783317622
1782841263.773549557,-0.331912423,0.316378130,0.771412270
1782841263.775266409,-0.338125363,0.309341194,0.775273452
1782841263.776888847,-0.344357816,0.312669902,0.768248335
1782841263.778559446,-0.352519719,0.317007450,0.772266947
1782841263.780254602,-0.348042484,0.311413197,0.766992616
1782841263.781889439,-0.349862078,0.310872760,0.771872472
1782841263.783557415,-0.349688640,0.312115971,0.766313561
1782841263.785218239,-0.346483499,0.310207529,0.761496175
1782841263.786883354,-0.345307750,0.310976615,0.753910671
1782841263.788557529,-0.348784862,0.304138762,0.744871676
1782841263.790215254,-0.346630664,0.303156951,0.744484052
1782841263.791883707,-0.347637026,0.302185115,0.740489589
1782841263.793547392,-0.345502521,0.299676268,0.735231786
1782841263.795267582,-0.344206354,0.301573129,0.727004558
1782841263.796878576,-0.339221734,0.306451562,0.722664541
1782841263.798565626,-0.336755042,0.305699561,0.710538083
1782841263.800246954,-0.332755706,0.306501058,0.704699410
1782841263.801883459,-0.328414577,0.307783832,0.701543508
1782841263.803558350,-0.327779178,0.303614613,0.692712618
1782841263.805213928,-0.327740715,0.301985749,0.684307804
1782841263.806889296,-0.319941756,0.296694391,0.680208155
1782841263.808559895,-0.321534301,0.299043205,0.679049493
1782841263.810226202,-0.317039260,0.297233633,0.678184001
1782841263.811901093,-0.313058234,0.296815043,0.672785305
1782841263.813540936,-0.309203897,0.297210007,0.668595542
1782841263.815225363,-0.305215808,0.294973360,0.660111213
1782841263.816884279,-0.308127045,0.294642491,0.660772902
1782841263.818554878,-0.306557586,0.294537072,0.653427823
1782841263.820224047,-0.303636776,0.294256654,0.638586740
1782841263.821919203,-0.303892134,0.294457677,0.639889959
1782841263.823616982,-0.300436415,0.292669515,0.629726900
1782841263.825218678,-0.303636590,0.293854098,0.631062424
1782841263.826890945,-0.299618652,0.290456648,0.621634240
1782841263.828551769,-0.302338032,0.287370845,0.619453572
1782841263.830218792,-0.303856131,0.284154761,0.615051271
1782841263.831883430,-0.302334906,0.285751341,0.616098353
1782841263.833551645,-0.303375332,0.287004696,0.608982676
1782841263.835218668,-0.298561744,0.283669897,0.612328928
1782841263.836881399,-0.222902249,0.279649364,0.613610015
1782841263.838508606,-0.284856678,0.284539383,0.583402109
1782841263.840218306,-0.191709618,0.277334523,0.596969574
1782841263.841881514,-0.231430003,0.278036914,0.575610467
1782841263.843548775,-0.176803782,0.272241791,0.575989891
1782841263.845213413,-0.197100054,0.272041732,0.559592543
1782841263.846881151,-0.174148318,0.265250724,0.550882904
1782841263.848569632,-0.184801639,0.262798892,0.538734790
1782841263.850214720,-0.170376194,0.261649513,0.533732058
1782841263.851883411,-0.177535630,0.258787804,0.523869339
1782841263.853546619,-0.172809162,0.258858818,0.526284970
1782841263.855215311,-0.171115667,0.257325318,0.515739071
1782841263.856887579,-0.168017414,0.254511303,0.512363308
1782841263.858588457,-0.161930941,0.248135542,0.500660674
1782841263.860228300,-0.158707228,0.251206830,0.502974541
1782841263.861890316,-0.152699299,0.246441419,0.494567967
1782841263.863511086,-0.146607438,0.246969493,0.485691861
1782841263.865254641,-0.142373944,0.243326574,0.479112403
1782841263.866885185,-0.137335464,0.243671935,0.476538890
1782841263.868554115,-0.132327767,0.238029860,0.465599343
1782841263.870247126,-0.129114975,0.239810534,0.463271784
1782841263.871887207,-0.122363049,0.236654010,0.451923860
1782841263.873548031,-0.118254585,0.236201725,0.446788471
1782841263.875220776,-0.116041688,0.233774472,0.439218757
1782841263.876882315,0.302579735,0.270067285,0.565372558
1782841263.878553867,-0.077532202,0.214753859,0.477453544
1782841263.880263567,0.075618047,0.224206969,0.463515908
1782841263.881928921,-0.004942835,0.250358698,0.423562515
1782841263.883567333,0.019097209,0.226877600,0.408954154
1782841263.885239124,-0.014040746,0.228059846,0.368580424
1782841263.886922121,-0.000160016,0.215170399,0.366394550
1782841263.888528824,0.006771931,0.234620855,0.366697893
1782841263.890262127,0.001320878,0.225863672,0.347234766
1782841263.891880989,0.021792033,0.216949583,0.353036318
1782841263.893547773,0.006663626,0.223898159,0.337495129
1782841263.895282984,0.023337987,0.223519215,0.341039265
1782841263.896886110,0.013458164,0.217864812,0.323725126
1782841263.898599386,0.023236507,0.221040519,0.325449994
1782841263.900228262,0.019605767,0.219660465,0.322721414
1782841263.901880264,0.020939993,0.219451254,0.318204282
1782841263.903548479,0.020726418,0.214232155,0.310812507
1782841263.905263662,0.016123019,0.211843411,0.309402457
1782841263.906884193,0.009880247,0.213786159,0.307074094
1782841263.908557892,0.007325466,0.215162025,0.306936642
1782841263.910227776,0.002877820,0.212549554,0.298940969
1782841263.911956787,-0.006931197,0.213647978,0.299841764
1782841263.913517714,-0.007571021,0.215239626,0.297852545
1782841263.915264368,-0.019540072,0.212878051,0.286363916
1782841263.916887999,-0.020308500,0.215100528,0.290677783
1782841263.918550730,-0.026332767,0.216128991,0.283340044
1782841263.920268059,-0.032752496,0.219066356,0.285532926
1782841263.921918869,-0.041586556,0.219099897,0.285561065
1782841263.923584223,-0.046446118,0.218043782,0.277879181
1782841263.925215483,-0.049690969,0.219957799,0.273801354
1782841263.926880360,-0.054804878,0.216380802,0.273432116
1782841263.928545475,-0.060399057,0.214840127,0.268315277
