source_timestamp_sec,Fx,Fy,Fz
1782841264.366681337,-0.028038414,-0.938543312,0.534340463
1782841264.368312120,-0.084835726,-0.963469894,0.554600315
1782841264.370022058,0.092475391,-0.837183956,0.455495425
1782841264.375824690,-0.037263651,-0.917646395,0.508428173
1782841264.376936197,0.035352630,-0.879061539,0.435955637
1782841264.378251314,0.021076331,-0.875817331,0.421921471
1782841264.379908800,0.027949669,-0.866788825,0.404564073
1782841264.381560326,0.020802786,-0.877531574,0.402175639
1782841264.388275862,0.016734556,-0.865585516,0.387443406
1782841264.389953613,0.007560413,-0.848468979,0.374819783
1782841264.391680241,-0.012307714,-0.864436689,0.366011329
1782841264.393311501,-0.009453862,-0.841831859,0.360048198
1782841264.395085812,-0.007649104,-0.846665794,0.351554134
1782841264.398983479,-0.011754395,-0.820481868,0.341750560
1782841264.399900436,-0.013082115,-0.812605879,0.330203220
1782841264.401629686,-0.008158819,-0.787615086,0.330378774
1782841264.403254509,-0.010306481,-0.799172574,0.309287655
1782841264.405816793,-0.020858763,-0.794669138,0.304290217
1782841264.406754971,-0.012785144,-0.774303996,0.299529187
1782841264.408235312,-0.020559759,-0.769063514,0.281765426
1782841264.413286448,-0.017532446,-0.762124611,0.281991505
1782841264.415073872,-0.028995759,-0.742081559,0.245195452
1782841264.416791201,-0.025948836,-0.728104241,0.230812961
1782841264.418408871,-0.024490800,-0.729283275,0.231548893
1782841264.420032501,-0.042999744,-0.738589874,0.204450674
1782841264.425820351,-0.033912394,-0.707213118,0.203563414
1782841264.427069902,-0.020001142,-0.662024214,0.157582642
1782841264.428407907,-0.022972493,-0.658701519,0.147946387
1782841264.430152893,-0.014923450,-0.639838464,0.127711471
1782841264.431663513,-0.005799090,-0.617370445,0.124963035
1782841264.438564777,-0.010798712,-0.611262270,0.095572487
1782841264.440108061,0.016560054,-0.535044718,0.055378134
1782841264.441735506,0.021350276,-0.513841314,0.043284943
1782841264.443397284,0.031229189,-0.482673161,0.012181237
1782841264.444977999,0.047656955,-0.444276861,0.014334260
1782841264.450738668,0.055874711,-0.423374994,-0.020349332
1782841264.451632023,0.111181363,-0.303758461,-0.057294355
1782841264.453209400,0.109111612,-0.287993771,-0.074227848
1782841264.455894232,0.127409732,-0.252189522,-0.091279566
1782841264.456772566,0.153089328,-0.174366364,-0.115698541
1782841264.458224058,0.171452540,-0.140332746,-0.105674286
1782841264.461301804,0.175299432,-0.108045320,-0.122312108
1782841264.462073088,0.199921478,-0.069092629,-0.115671579
1782841264.463275909,0.211198277,-0.046330257,-0.123978147
1782841264.464886904,0.216677955,-0.014030466,-0.118070537
1782841264.466574907,0.228029817,0.007335204,-0.117205529
1782841264.468271494,0.234178020,0.035677062,-0.130965867
1782841264.469968796,0.252617998,0.070443023,-0.115948996
1782841264.475733280,0.261507484,0.097076000,-0.129441631
1782841264.476599693,0.171052526,0.046123982,-0.086786295
1782841264.478431463,0.138291846,0.046781705,-0.071655684
1782841264.480901003,0.086661927,0.025713225,-0.042658278
1782841264.481772184,0.012608059,-0.003500270,-0.005084783
1782841264.483238697,0.007911039,-0.009219633,-0.010258083
1782841264.488310814,-0.005465324,-0.013595021,-0.005883831
1782841264.489881754,-0.003874310,-0.008603921,-0.008185809
1782841264.491564274,0.018213624,0.010751677,-0.002592112
1782841264.493273497,0.003627771,-0.001126030,-0.011618082
1782841264.494924545,0.012987342,0.002351013,-0.005410593
1782841264.500707626,0.015655939,-0.002010075,-0.006885643
1782841264.501587868,0.000282796,0.003301779,-0.005705856
1782841264.503225088,0.007195647,0.005358895,-0.004520150
1782841264.505902767,-0.001373028,-0.004031802,-0.014760597
1782841264.506783009,0.007940297,0.005060995,-0.002065521
1782841264.508231640,0.006689904,-0.002926090,-0.008490505
1782841264.513387203,0.014562811,0.012562100,0.005833889
1782841264.514934778,0.005446071,-0.002264282,-0.013404973
1782841264.516737223,0.014631817,0.006909182,-0.000587031
1782841264.518352270,-0.001066712,-0.007059778,-0.009985072
1782841264.519949913,0.013506302,0.004671956,-0.000689019
1782841264.524913788,0.005560810,-0.010827932,-0.008173849
1782841264.526633978,0.008925771,-0.004152555,-0.007702538
1782841264.528223515,0.010142551,-0.002073732,-0.001059555
1782841264.530873060,0.007619924,-0.000762147,-0.017451046
1782841264.531752586,0.009876024,-0.004704732,-0.005376730
1782841264.533214569,-0.002013710,-0.015458440,-0.016087252
1782841264.538322687,0.009585138,0.009416177,-0.004314910
1782841264.539907694,0.012654848,0.007668054,-0.007895139
1782841264.541625023,0.015569107,0.006350462,-0.004818214
1782841264.543359041,0.001367148,-0.003277884,-0.009558612
1782841264.544939518,0.015330823,0.006561662,0.001833780
1782841264.550710201,0.001851008,-0.006040361,-0.011389641
1782841264.551687717,0.006497560,-0.009149166,-0.016738690
1782841264.553256989,0.016212250,0.000454936,-0.001812328
1782841264.555883169,0.002060225,-0.000822584,-0.011961475
1782841264.556754112,0.011238721,0.014495411,-0.006869591
1782841264.563314915,0.015992479,0.011021194,-0.012219299
1782841264.564895391,0.008449748,0.004671195,0.000428443
1782841264.566549540,0.004779889,-0.005399649,-0.012883197
1782841264.568359375,0.009400351,0.000567411,-0.008030912
1782841264.569940567,0.006761581,-0.002888720,-0.001264966
1782841264.571898699,0.006131111,-0.000538918,-0.008715799
1782841264.575746059,0.014668095,0.012425277,-0.001480458
1782841264.576709986,0.007441987,-0.000807634,-0.003786820
1782841264.578347683,0.004448157,0.000781221,-0.006956045
1782841264.580820084,0.015803637,0.006787438,0.004307713
1782841264.581673384,0.003857488,-0.002319738,-0.013531506
1782841264.586978197,0.015200983,0.014912152,-0.004066204
1782841264.588417292,0.004399037,-0.016510380,-0.004206284
1782841264.590418577,0.010096493,-0.000363300,-0.014449048
1782841264.591540098,0.016831991,0.013678501,-0.005754080
1782841264.593353271,0.019013212,0.004030334,-0.007990577
1782841264.594917059,0.005793987,0.008087020,-0.007931032
1782841264.600649834,0.011952848,0.005681035,0.001121270
1782841264.601764917,0.007403108,-0.001600534,-0.012616553
1782841264.603440523,0.011227643,0.003445716,0.003823942
1782841264.605901718,0.003517556,-0.004104558,-0.001701323
1782841264.606777191,0.003650423,-0.001783037,-0.006802729
1782841264.613343000,0.010847084,0.005089667,-0.012812904
1782841264.614914894,0.014021343,0.004518584,0.002173872
1782841264.616567135,0.002637382,-0.001743559,-0.011736578
1782841264.618392944,0.011208415,0.002564316,-0.005102326
1782841264.619982243,0.003829044,0.006719436,-0.003875349
1782841264.625757933,0.002499329,-0.007259892,-0.010638859
1782841264.626616716,0.013547058,0.001602729,-0.004294499
1782841264.628286600,0.013100523,0.006897612,-0.007859506
1782841264.630899191,0.017863856,0.017053635,0.003434315
1782841264.631763220,0.009948493,0.008125193,-0.013702640
1782841264.638468981,0.015027592,0.003921242,-0.001756768
1782841264.639980555,0.016462127,0.008297237,-0.007034451
1782841264.641561985,0.004042357,-0.006005068,-0.019796714
1782841264.643352270,0.015670331,0.014817879,-0.001359584
1782841264.644933939,0.005416785,-0.005697502,-0.012347318
1782841264.648329735,0.010756924,0.011434551,-0.004610195
1782841264.650751114,0.008174175,0.003754437,-0.011011319
1782841264.651626348,-0.000676885,-0.013510034,-0.010542094
1782841264.653421640,0.011230435,-0.005173934,0.000966723
1782841264.655904770,0.004773073,-0.005005038,-0.005742476
1782841264.656769514,0.011308567,0.011294021,-0.002112267
1782841264.663387537,0.014598145,-0.001594771,-0.003282466
1782841264.664955378,0.013628766,-0.007025736,-0.007230244
1782841264.666619539,0.008646578,-0.004950875,-0.011434542
1782841264.668365479,0.015562852,-0.001516735,0.001739500
1782841264.669923782,0.005461885,-0.000530222,-0.013359851
1782841264.675748587,0.015600929,0.009412350,-0.000374477
1782841264.676615715,0.008758911,0.006250051,-0.013601707
1782841264.678214073,0.010105883,0.012270951,0.001920301
1782841264.680835485,0.005522248,-0.006339311,-0.012316929
1782841264.681723595,0.018882054,0.015954068,-0.000595201
1782841264.688133955,0.006474173,-0.000622246,-0.008378316
1782841264.689018965,0.005871333,-0.000782159,-0.010798876
1782841264.691670656,0.012489579,-0.000412997,-0.004165126
1782841264.693304777,0.005022338,-0.000549541,-0.015873305
1782841264.695053816,0.018499424,0.007361125,-0.006112519
1782841264.700702190,0.017015559,0.018868803,-0.015786278
1782841264.701574802,0.015488281,0.003987014,0.000685917
1782841264.703375340,0.012476430,-0.003573633,-0.008278163
1782841264.705887794,0.016117829,0.006026620,-0.001861047
1782841264.706765652,0.014615271,0.003716039,-0.004268097
1782841264.708216190,0.023316375,0.015808467,-0.003808504
1782841264.710187912,0.021104710,0.017660292,0.004446631
1782841264.713346481,0.015586451,0.016639240,-0.006218041
1782841264.714958191,0.015064108,0.008672526,-0.002694897
1782841264.716627598,0.019913675,-0.006279773,0.008448705
1782841264.718342066,-0.006264826,-0.031566809,0.001825144
1782841264.719921112,-0.013115669,-0.047508687,0.033669964
1782841264.725329638,-0.013306294,-0.073974249,0.057524227
1782841264.726629496,-0.045053352,-0.139689616,0.209316131
1782841264.728209496,-0.074129725,-0.177495516,0.293562849
1782841264.730897665,-0.094814541,-0.243414080,0.347526067
1782841264.731754303,-0.202366131,-0.346049764,0.452570568
1782841264.738372087,-0.227277054,-0.355886648,0.480979233
1782841264.739934206,-0.347349046,-0.473252726,0.518636586
1782841264.741618872,-0.377647432,-0.529030037,0.523250703
1782841264.743365526,-0.377333077,-0.549151675,0.571798892
1782841264.744925976,-0.395539937,-0.604774573,0.584898202
1782841264.750681400,-0.403716236,-0.640282257,0.608311867
1782841264.751541615,-0.446750801,-0.721951156,0.682188080
1782841264.753230810,-0.455980096,-0.748379056,0.702325961
1782841264.755845785,-0.467009979,-0.781087154,0.736962185
1782841264.756637096,-0.521221333,-0.868134570,0.770091036
1782841264.758213282,-0.532806856,-0.902994473,0.795744501
1782841264.763396025,-0.558474228,-0.959770008,0.807717439
1782841264.764975548,-0.564843596,-0.983444721,0.827926514
1782841264.766634703,-0.572019210,-1.010868091,0.845685575
1782841264.768348932,-0.610226538,-1.080549864,0.878066124
1782841264.769927740,-0.603825772,-1.093233783,0.869175523
1782841264.771849394,-0.609014872,-1.136405343,0.896272111
1782841264.775741339,-0.643208330,-1.186857581,0.896621085
1782841264.776612282,-0.678007351,-1.260017171,0.927341389
1782841264.778409243,-0.681269575,-1.317907440,0.922315577
1782841264.780891418,-0.672757961,-1.344366467,0.943015193
1782841264.781773329,-0.683221027,-1.430445479,0.950553446
1782841264.783223152,-0.690333434,-1.467554163,0.966081346
1782841264.786954403,-0.703112090,-1.508636307,0.966435063
1782841264.788345814,-0.698446210,-1.545772923,0.984078114
1782841264.789936781,-0.722570237,-1.595182898,0.985268930
1782841264.791598797,-0.711445481,-1.627001621,1.008355296
1782841264.793350935,-0.731890160,-1.670028382,1.009003764
1782841264.794915676,-0.721459215,-1.698958255,1.027014265
1782841264.800718784,-0.728734792,-1.744849260,1.040099622
1782841264.801579952,-0.741598121,-1.842530078,1.079528334
1782841264.803242922,-0.732314996,-1.856335407,1.079263713
1782841264.805894375,-0.728272606,-1.861879272,1.092724899
1782841264.806789637,-0.728353880,-1.900711052,1.108862154
1782841264.808228731,-0.723443176,-1.916379075,1.105013752
1782841264.813154221,-0.712664913,-1.919003259,1.121709189
1782841264.814013243,-0.709915026,-1.945034041,1.132935303
1782841264.814878464,-0.707710019,-1.962636072,1.130058051
1782841264.816651821,-0.696713217,-1.974277418,1.141960257
1782841264.818255663,-0.684286525,-1.975440115,1.158651073
1782841264.819925785,-0.673695348,-1.982521768,1.160264044
1782841264.825699091,-0.666786977,-1.978174346,1.177262725
1782841264.826575994,-0.645410896,-1.990206615,1.201990364
1782841264.828251600,-0.621279369,-2.002246843,1.222203048
1782841264.830858707,-0.609758830,-2.017050090,1.228486355
1782841264.831729412,-0.595268372,-2.010337867,1.255469612
1782841264.833869696,-0.583749535,-2.019881758,1.251807617
1782841264.838243961,-0.551170014,-2.012112350,1.280478494
1782841264.839954615,-0.520763838,-2.045197170,1.303299704
1782841264.841644049,-0.500777018,-2.072715687,1.307519792
1782841264.843387127,-0.473981335,-2.062936292,1.319149823
1782841264.845027447,-0.452282025,-2.082052493,1.331910047
1782841264.849349499,-0.447670851,-2.106771661,1.335659455
1782841264.851798773,-0.396201031,-2.113678931,1.347527021
1782841264.853416204,-0.373955600,-2.126764523,1.340536611
1782841264.855906010,-0.370125919,-2.133918564,1.342508168
1782841264.856779814,-0.350707392,-2.120866334,1.338807129
1782841264.858244419,-0.320379019,-2.113103938,1.345897490
1782841264.863402605,-0.322319118,-2.125515060,1.335430894
1782841264.864988565,-0.304215161,-2.106630253,1.333200393
1782841264.866658211,-0.280187389,-2.093629195,1.326928695
1782841264.868344545,-0.276201385,-2.080938895,1.330701756
1782841264.869925499,-0.265772212,-2.083661242,1.319719797
1782841264.875717402,-0.257499868,-2.048903307,1.324420854
1782841264.876600266,-0.246590263,-2.032784715,1.301687283
1782841264.878392458,-0.229687272,-2.012740388,1.290907622
1782841264.880908728,-0.218314894,-2.006428897,1.292243728
1782841264.881788731,-0.217662783,-1.980565033,1.280761911
1782841264.883228540,-0.211549301,-1.977844589,1.260906513
1782841264.888173103,-0.196014329,-1.969695843,1.267200318
1782841264.890403032,-0.174468866,-1.953282707,1.249997001
1782841264.891735077,-0.174200858,-1.965814905,1.232807556
1782841264.893299818,-0.165141422,-1.954496235,1.236700234
1782841264.894979954,-0.134887943,-1.937595701,1.246469719
1782841264.900710106,-0.131256031,-1.942045826,1.240836598
1782841264.901578188,-0.119503035,-1.934257654,1.223409471
1782841264.903403044,-0.100244645,-1.929602216,1.230499217
1782841264.905937195,-0.085589062,-1.926927412,1.238175268
1782841264.906815052,-0.077532493,-1.924057088,1.240534444
1782841264.908260107,-0.057229999,-1.905614763,1.251948191
1782841264.910890102,-0.063131367,-1.904045028,1.245620172
1782841264.911643505,-0.058906180,-1.898033713,1.246891250
1782841264.913332224,-0.046349111,-1.883277597,1.259127276
1782841264.914914131,-0.041140053,-1.860283655,1.269346115
1782841264.916578531,-0.020137583,-1.840825970,1.307185515
1782841264.918305635,-0.020118515,-1.830131508,1.315032116
1782841264.919955492,-0.001618497,-1.794198238,1.354357012
1782841264.925714731,-0.009327288,-1.791250663,1.357852267
1782841264.926570892,0.000859183,-1.760295416,1.363187945
1782841264.928256273,0.005429878,-1.729921288,1.389252297
1782841264.930898905,0.031697116,-1.682012573,1.425740881
1782841264.931757689,0.018982305,-1.664324976,1.427832220
1782841264.933241844,0.023309610,-1.645935559,1.453804948
1782841264.938338518,0.033084605,-1.622650210,1.454812960
1782841264.939901114,0.029419300,-1.606061875,1.482013497
1782841264.941592216,0.042972352,-1.577711909,1.504053964
1782841264.943356276,0.033126004,-1.582273498,1.490077947
1782841264.944924593,0.043976679,-1.558711328,1.515425377
1782841264.950711489,0.043731722,-1.557910739,1.515329612
1782841264.951575518,0.022366202,-1.619833181,1.530988037
1782841264.953242064,0.038494588,-1.604226994,1.566329445
1782841264.955899239,0.035306923,-1.616549778,1.582082410
1782841264.956772089,0.028690700,-1.675454904,1.607726960
1782841264.958973408,0.041170855,-1.664027257,1.638368123
1782841264.963262796,0.037025865,-1.690022228,1.642707960
1782841264.964895964,0.032092134,-1.724291500,1.676077757
1782841264.966594934,0.039810948,-1.724960543,1.692498674
1782841264.968306541,0.030941788,-1.759485313,1.708068899
1782841264.969973087,0.030090717,-1.783113446,1.715434825
1782841264.974376440,0.025027781,-1.813479529,1.730626069
1782841264.975171566,-0.003662899,-1.911169707,1.757031743
1782841264.976679564,-0.008531189,-1.945157234,1.771409889
1782841264.978348970,-0.021838292,-1.979709342,1.792916629
1782841264.980913877,-0.033206729,-2.002568751,1.821017927
1782841264.981794596,-0.050891772,-2.068806409,1.827784819
1782841264.983235121,-0.057402527,-2.100876568,1.841113847
1782841264.988325357,-0.053226681,-2.137897777,1.878508553
1782841264.989898443,-0.080219002,-2.206372661,1.926645495
1782841264.991594791,-0.096366785,-2.282483675,1.954887161
1782841264.993352890,-0.109439888,-2.318556130,1.977709530
1782841264.994917393,-0.114244507,-2.377513386,2.007314761
1782841265.000712395,-0.136575953,-2.436186742,2.034886447
1782841265.001572609,-0.176600489,-2.607431272,2.131160992
1782841265.003366709,-0.207612949,-2.691710651,2.153056537
1782841265.005381346,-0.234148198,-2.772986072,2.182231753
1782841265.006659508,-0.251224185,-2.862908729,2.224958360
1782841265.013215065,-0.291383695,-2.962906939,2.237190670
1782841265.014906883,-0.382017732,-3.311471593,2.373438088
1782841265.016591787,-0.406325587,-3.403359102,2.385344341
1782841265.018366337,-0.421613217,-3.475093837,2.424641189
1782841265.019932032,-0.444348687,-3.550025687,2.414017702
1782841265.025929689,-0.456007425,-3.592050106,2.448520574
1782841265.027113199,-0.484743555,-3.812609609,2.552676972
1782841265.028342009,-0.467579008,-3.853235560,2.577318404
1782841265.029931307,-0.505796741,-3.949858096,2.553490598
1782841265.031594992,-0.533962573,-4.023972304,2.533865961
1782841265.036980391,-0.579636303,-4.110502375,2.481700673
1782841265.038440228,-0.605034819,-4.205895336,2.525914250
1782841265.040345907,-0.586160167,-4.247312972,2.566893563
1782841265.041747808,-0.594985640,-4.311220500,2.587526559
1782841265.043550253,-0.652172400,-4.383104781,2.552172077
1782841265.045325994,-0.644488974,-4.430884811,2.583678386
1782841265.047125101,-0.711263539,-4.509400192,2.536040658
1782841265.048553467,-0.692337533,-4.533562222,2.596667040
1782841265.050366879,-0.774346885,-4.634615518,2.530838688
1782841265.051995516,-0.764785245,-4.653053974,2.576569112
1782841265.053446770,-0.736154618,-4.707394847,2.637697928
1782841265.054936409,-0.808166334,-4.810812713,2.575004736
1782841265.056580544,-0.855110492,-4.908362434,2.544933613
1782841265.063275099,-0.928713903,-5.028732428,2.500027526
1782841265.064970732,-0.954380439,-5.324513855,2.580106331
1782841265.066670418,-0.997038190,-5.390169107,2.530502480
1782841265.068359137,-0.979256465,-5.447569963,2.576194389
1782841265.069960117,-1.040270109,-5.520034058,2.530232097
1782841265.075765610,-1.000791617,-5.529225030,2.562849891
1782841265.076632500,-0.868277816,-5.528284361,2.653635616
1782841265.078427315,-0.805532949,-5.541287416,2.670524380
1782841265.080823183,-0.924783767,-5.589225495,2.557340705
1782841265.081681728,-0.901131089,-5.584040236,2.587944321
1782841265.088242054,-0.927750662,-5.602958878,2.535488377
1782841265.089935541,-0.871215723,-5.603378779,2.522857394
1782841265.091609716,-0.906299900,-5.613549091,2.465456497
1782841265.093378305,-0.896983079,-5.622568772,2.473268423
1782841265.094999313,-0.961965939,-5.646453351,2.402748400
1782841265.098367453,-0.956890344,-5.653479372,2.399910871
1782841265.100678205,-0.910909071,-5.675057977,2.411567064
1782841265.101547956,-0.888453046,-5.678196800,2.428330212
1782841265.103363752,-0.894891527,-5.718963326,2.394529317
1782841265.105891466,-1.143788378,-5.742400389,2.242761475
1782841265.106750488,-1.124171917,-5.789919975,2.258361023
1782841265.113244295,-1.245065105,-5.813026791,2.181345429
1782841265.114973068,-1.356884030,-5.859356434,2.122650865
1782841265.116683006,-1.487129504,-5.868530558,2.054687429
1782841265.118363380,-1.480299729,-5.881630873,2.074751673
1782841265.119986773,-1.564037816,-5.878103737,2.007604062
1782841265.125733614,-1.527736863,-5.865113893,2.035556865
1782841265.126591682,-1.446234910,-5.792985603,2.049265225
1782841265.128257990,-1.492211206,-5.747150445,1.991969938
1782841265.130914211,-1.503992524,-5.713066569,1.967983571
1782841265.131893158,-1.484301565,-5.660619088,1.951388640
1782841265.133349657,-1.460461034,-5.596961940,1.939027454
1782841265.138227463,-1.428036830,-5.542670212,1.922292426
1782841265.139960289,-1.275340524,-5.316526548,1.901925157
1782841265.141644239,-1.222211200,-5.237656140,1.891572253
1782841265.143352985,-1.173571584,-5.147307323,1.868760593
1782841265.144944191,-1.107185356,-5.061338992,1.859871021
1782841265.150760412,-1.061482227,-4.988777357,1.841262063
1782841265.151625633,-0.914730384,-4.724651774,1.769708184
1782841265.153213739,-0.881291184,-4.646228885,1.749237781
1782841265.155902147,-0.846946253,-4.570244846,1.710212097
1782841265.156759501,-0.802239464,-4.483178907,1.693367619
1782841265.160992384,-0.777753477,-4.397911009,1.646984626
1782841265.161755323,-0.722360823,-4.117117777,1.526411960
1782841265.163292885,-0.705642122,-4.023210758,1.507105605
1782841265.164885283,-0.697059266,-3.924313132,1.470517873
1782841265.166569948,-0.657753697,-3.841725553,1.457478530
1782841265.168280125,-0.657994695,-3.752166278,1.411457188
1782841265.169945955,-0.630977740,-3.650558073,1.390754341
1782841265.175663710,-0.621093405,-3.570710201,1.356297881
1782841265.176537991,-0.605012532,-3.384235412,1.278776256
1782841265.178228617,-0.589099745,-3.288760531,1.239199065
1782841265.180878878,-0.555230602,-3.192954202,1.223812140
1782841265.181767464,-0.544014607,-3.002916004,1.146361722
1782841265.183249474,-0.512378063,-2.912358244,1.138655320
1782841265.188314676,-0.504777345,-2.811346563,1.105280401
1782841265.189892054,-0.428939200,-2.630616574,1.101778266
1782841265.191564322,-0.390367857,-2.547218043,1.135179838
1782841265.193374395,-0.349714945,-2.458413392,1.139566899
1782841265.194939852,-0.322279870,-2.399018697,1.158730371
1782841265.200699091,-0.285431284,-2.318017503,1.185789328
1782841265.201566458,-0.251596022,-2.145519404,1.218014586
1782841265.203263998,-0.242528419,-2.095165024,1.216804595
1782841265.205813885,-0.232413672,-2.039151884,1.237637967
1782841265.206692219,-0.256702759,-1.967824446,1.223351861
1782841265.213242531,-0.235967042,-1.926102839,1.245480467
1782841265.214940310,-0.245035219,-1.859689393,1.254186396
1782841265.216627598,-0.242733955,-1.827467782,1.280739414
1782841265.218357801,-0.253010465,-1.827141030,1.273979654
1782841265.219935894,-0.241850610,-1.801324867,1.313212149
1782841265.223437786,-0.241305528,-1.796291401,1.313352383
1782841265.225681782,-0.240773453,-1.780289662,1.302860888
1782841265.226550102,-0.249874244,-1.769094911,1.287329900
1782841265.228231668,-0.287147796,-1.772410798,1.361404882
1782841265.230896235,-0.292588162,-1.768138456,1.373666900
1782841265.231777191,-0.269239239,-1.724548554,1.373872526
1782841265.233249426,-0.252407148,-1.709108657,1.384515986
1782841265.238340616,-0.240388330,-1.685326301,1.389063185
1782841265.239928484,-0.208403776,-1.628686977,1.406987652
1782841265.241595745,-0.212100460,-1.612198555,1.423688510
1782841265.243365288,-0.205252692,-1.594798609,1.420730334
1782841265.244949102,-0.210340785,-1.571649504,1.449540801
1782841265.250712633,-0.207592203,-1.591260274,1.437030699
1782841265.251575708,-0.206469778,-1.610200681,1.479690076
1782841265.253251553,-0.184661720,-1.594856506,1.521992844
1782841265.255371332,-0.184350200,-1.592032946,1.538780649
1782841265.256751776,-0.206897891,-1.594643150,1.554865104
1782841265.263275623,-0.190758231,-1.610630468,1.580524032
1782841265.265043497,-0.255090596,-1.735990848,1.665865599
1782841265.266750813,-0.258755792,-1.786364543,1.737134279
1782841265.268368244,-0.297339849,-1.850958793,1.769342943
1782841265.269931316,-0.302467589,-1.914736134,1.850091225
1782841265.275708914,-0.347154591,-2.007251741,1.909238713
1782841265.276579857,-0.427518641,-2.278406722,2.079678792
1782841265.278417587,-0.451326817,-2.352629437,2.119524423
1782841265.280848503,-0.449810052,-2.424263170,2.183630660
1782841265.281728029,-0.483304404,-2.514646787,2.223415009
1782841265.286389828,-0.487898980,-2.583763654,2.281646239
1782841265.287202597,-0.544011791,-2.775323951,2.376942991
1782841265.288469076,-0.565922253,-2.876661205,2.438651677
1782841265.289918900,-0.573765123,-2.951857314,2.496520266
1782841265.291606903,-0.583539739,-3.035442904,2.573010372
1782841265.293315411,-0.629530290,-3.119087543,2.623700861
1782841265.294896841,-0.621222473,-3.186591797,2.690824684
1782841265.300686598,-0.655737560,-3.271514093,2.731777295
1782841265.301555157,-0.716785673,-3.421024275,2.889360717
1782841265.303391695,-0.686444071,-3.455810938,2.960099884
1782841265.305903196,-0.711029868,-3.524082786,2.997554234
1782841265.306764841,-0.703995811,-3.552034827,3.073604953
1782841265.308246613,-0.698531410,-3.616158304,3.127143128
1782841265.313214302,-0.698434806,-3.649269283,3.202590877
1782841265.315459490,-0.680456843,-3.716351708,3.334139303
1782841265.316572428,-0.624146319,-3.738877549,3.430548633
1782841265.318366289,-0.639393641,-3.805791279,3.463183643
1782841265.319952488,-0.598330913,-3.813312446,3.522649484
1782841265.325700998,-0.571602728,-3.861977474,3.578854629
1782841265.326586485,-0.473854668,-3.894504948,3.765706456
1782841265.328393221,-0.385621750,-3.897591113,3.793467739
1782841265.330889225,-0.374349761,-3.955030286,3.805970991
1782841265.331792116,-0.284378103,-4.005848289,3.887666391
1782841265.333310604,-0.271591783,-4.064429517,3.884327315
1782841265.338389397,-0.230248879,-4.132410254,3.917090223
1782841265.340090036,-0.145734397,-4.312850832,3.947382640
1782841265.341561794,-0.021314909,-4.386916043,3.995305220
1782841265.343369722,-0.071534324,-4.538819594,3.997737214
1782841265.344948769,0.010903033,-4.655317683,4.017888814
1782841265.348450184,0.022449952,-4.754356243,4.053545711
1782841265.350716591,0.102309074,-4.864763269,4.102464046
1782841265.351577282,0.139691773,-4.913228129,4.120876326
1782841265.353363514,0.383096756,-4.957973408,4.126692463
1782841265.355895996,0.332861347,-5.047408451,4.113033826
1782841265.356771231,0.381240616,-5.070642376,4.139173950
1782841265.358207226,0.499320669,-5.150076186,4.120837733
1782841265.363389730,0.558232146,-5.160844951,4.151382644
1782841265.364949703,0.717368870,-5.386368054,4.153671020
1782841265.366630077,0.784696140,-5.499285905,4.081665031
1782841265.368391037,0.811283369,-5.566790330,4.110749470
1782841265.369955301,0.827231603,-5.678137455,4.018189924
1782841265.375720501,0.852634898,-5.717301253,4.043570234
1782841265.376581192,0.854693173,-5.771743654,4.056342272
1782841265.378367662,1.000825656,-5.852049532,3.901378876
1782841265.380905151,0.716600615,-5.964247088,3.803831130
1782841265.381767035,0.723172121,-5.956758227,3.803802346
1782841265.388244390,0.593617032,-6.057347198,3.672745873
1782841265.389920950,0.492375461,-6.111205965,3.557508588
1782841265.391567230,0.316196706,-6.184259502,3.438342521
1782841265.393370628,0.355478588,-6.157069849,3.445535630
1782841265.394924641,0.186155783,-6.215047570,3.337222205
1782841265.400709391,0.208440073,-6.187101777,3.326781031
1782841265.401585817,0.305368303,-6.135637802,3.319489872
1782841265.403369665,0.206972200,-6.173301677,3.216184188
1782841265.405904770,0.078164122,-6.199166309,3.135766050
1782841265.406767845,0.156296406,-6.176522708,3.113113170
1782841265.411350012,0.072050177,-6.188564427,3.041697877
1782841265.412097216,0.182528362,-6.142494031,3.022527866
1782841265.413456202,0.213131624,-6.110905279,2.987000215
1782841265.414903402,0.145070942,-6.107124153,2.912789121
1782841265.416561842,0.086634190,-6.094583709,2.841320277
1782841265.418314219,0.089771193,-6.065933384,2.802397042
1782841265.419974804,0.060880061,-6.025720104,2.739282216
1782841265.425759315,0.067109546,-5.966902222,2.692935828
1782841265.426634550,0.100261650,-5.823108100,2.603866948
1782841265.428249359,0.058277960,-5.729467791,2.536262000
1782841265.430899858,0.030882708,-5.640919617,2.479040784
1782841265.431775093,0.072464460,-5.401322151,2.408090037
1782841265.433209896,0.038622925,-5.282801936,2.346292490
1782841265.438244581,0.067876727,-5.133922068,2.309853625
1782841265.439913511,0.055659459,-4.858818494,2.236065562
1782841265.441587687,0.059226920,-4.723021378,2.212801076
1782841265.443349838,0.050599278,-4.580780239,2.160923448
1782841265.444944620,0.059658695,-4.431953463,2.146132866
1782841265.450733185,0.021717726,-4.306666141,2.101438021
1782841265.451596022,0.006238351,-3.882619947,1.976904365
1782841265.453260899,-0.010673630,-3.742430935,1.940080750
1782841265.455895185,-0.018278896,-3.608237252,1.903826807
1782841265.456769705,-0.052030357,-3.386928735,1.810701109
1782841265.458234549,-0.059417798,-3.267370400,1.780622290
