source_timestamp_sec,Fx,Fy,Fz
1782841269.313443184,2.092053153,1.714672959,3.634465018
1782841269.315016508,2.083589048,1.700236229,3.612988438
1782841269.316692829,2.086746773,1.697500313,3.611759569
1782841269.318488359,2.087382022,1.687761527,3.611968689
1782841269.320053339,2.088620610,1.681904623,3.611625881
1782841269.325981617,2.091738876,1.673823496,3.617148991
1782841269.326851845,2.097349790,1.647765146,3.639632341
1782841269.328211069,2.099225596,1.645024419,3.641543528
1782841269.331000328,2.100299210,1.642501307,3.643781712
1782841269.331871510,2.099655107,1.625269443,3.647833389
1782841269.333221197,2.096929733,1.628190987,3.646680950
1782841269.338245630,2.100244478,1.624210396,3.640380512
1782841269.339898109,2.098542311,1.623810746,3.626048394
1782841269.341568947,2.100795311,1.623919283,3.620542698
1782841269.343515158,2.108578288,1.619152026,3.616192626
1782841269.345070601,2.109254264,1.623834550,3.606014081
1782841269.350919962,2.108841741,1.626689894,3.600047272
1782841269.351785183,2.109722980,1.627473153,3.566381043
1782841269.353354216,2.109895213,1.633959961,3.552277223
1782841269.356039762,2.100813017,1.633569346,3.534541483
1782841269.356912851,2.101707418,1.631916517,3.517674817
1782841269.358268261,2.093497723,1.633902912,3.504614960
1782841269.361254215,2.093938718,1.634580625,3.491793683
1782841269.361998320,2.086542311,1.630398850,3.471654602
1782841269.363420963,2.077231560,1.631603389,3.462345386
1782841269.365002871,2.075225590,1.631404449,3.447974410
1782841269.366678953,2.065977540,1.630739549,3.434969873
1782841269.368439436,2.061454589,1.629126282,3.419478004
1782841269.369991064,2.051862834,1.626332392,3.404148492
1782841269.375909090,2.042041634,1.623399703,3.390937428
1782841269.376817226,2.014685932,1.602374344,3.353469883
1782841269.378385782,2.006397597,1.606091869,3.347957262
1782841269.380005836,1.996979832,1.601880267,3.334620454
1782841269.381692648,1.980972737,1.592920867,3.325542824
1782841269.388410091,1.968940293,1.593851803,3.317183079
1782841269.389986992,1.945079163,1.582755263,3.301118131
1782841269.391661644,1.930470976,1.576906468,3.288944474
1782841269.393508673,1.923964572,1.573706872,3.284478643
1782841269.394895554,1.918309181,1.565842055,3.281960790
1782841269.400946617,1.914251781,1.566082518,3.282721706
1782841269.401818514,1.898458257,1.529130203,3.281740550
1782841269.403410196,1.901729690,1.521709275,3.284256555
1782841269.405974150,1.906119253,1.529282635,3.288842596
1782841269.406827211,1.904064943,1.515857297,3.297057602
1782841269.408275604,1.911869228,1.519548272,3.299272471
1782841269.413428783,1.915275577,1.513546275,3.303703187
1782841269.415012360,1.929561274,1.513011624,3.317134927
1782841269.416679621,1.940740464,1.511938286,3.323058571
1782841269.418496609,1.942062477,1.501717442,3.322933018
1782841269.420092106,1.949743026,1.507760629,3.336202529
1782841269.422458649,1.952313236,1.502376461,3.339240291
1782841269.425975800,1.960288810,1.487648535,3.348174097
1782841269.427016258,1.971694832,1.474950848,3.342012253
1782841269.428228378,1.978603828,1.477715599,3.347841117
1782841269.430066109,1.981302460,1.487225294,3.330305996
1782841269.431720734,1.989159630,1.484063902,3.340073203
1782841269.437272787,1.993618998,1.499243821,3.331832196
1782841269.438360691,1.992092751,1.499856835,3.326202094
1782841269.439933777,1.994495410,1.509513498,3.321401853
1782841269.441620111,1.990785756,1.516847218,3.316703827
1782841269.443530083,1.988658836,1.517966454,3.313827812
1782841269.445093155,1.986461198,1.518271543,3.304069706
1782841269.451023579,1.984215376,1.519516071,3.301290424
1782841269.451882839,1.967159690,1.502390479,3.260251783
1782841269.453219652,1.961774929,1.502505740,3.243365442
1782841269.454921007,1.952358446,1.509223421,3.236777758
1782841269.456710100,1.946328285,1.499921735,3.223357224
1782841269.463430882,1.934371939,1.509240505,3.212407033
1782841269.464998007,1.913166947,1.501423609,3.187743760
1782841269.466689587,1.910043220,1.495843302,3.176981226
1782841269.468389511,1.904522713,1.496149312,3.166535348
1782841269.470055580,1.900938660,1.483360754,3.157513421
1782841269.475994587,1.892730943,1.491362407,3.148696226
1782841269.476880789,1.883293482,1.486207084,3.128024173
1782841269.478253841,1.879693963,1.500192622,3.120900949
1782841269.479916811,1.872562328,1.499247471,3.117527999
1782841269.481657505,1.872177786,1.491745689,3.114681956
1782841269.488417625,1.873177240,1.499150104,3.108947151
1782841269.489960194,1.875141850,1.478191190,3.109979704
1782841269.491548061,1.878139082,1.480424524,3.120154005
1782841269.493514776,1.884966305,1.489733158,3.129003777
1782841269.495089293,1.885840849,1.495741699,3.137530909
1782841269.497837782,1.889017244,1.492229629,3.145106099
1782841269.498640299,1.893963410,1.489687583,3.162062648
1782841269.500957012,1.891728299,1.482742924,3.165480306
1782841269.501877546,1.896277400,1.472238537,3.168033013
1782841269.503238916,1.895405220,1.479160704,3.168572917
1782841269.504908323,1.895863589,1.482124940,3.170122881
1782841269.506692171,1.896622437,1.472144632,3.174533901
1782841269.513436079,1.891556060,1.476790657,3.167796943
1782841269.515041590,1.893575057,1.468710914,3.174393093
1782841269.516705990,1.891071627,1.471903032,3.174019859
1782841269.518544912,1.886086240,1.461391686,3.168361876
1782841269.519890785,1.883595775,1.449675189,3.162558585
1782841269.526024580,1.884179670,1.453449977,3.156693976
1782841269.526899576,1.887248693,1.425669630,3.152590287
1782841269.528228283,1.890097285,1.432569513,3.147421371
1782841269.529892683,1.890422660,1.440277230,3.139152725
1782841269.531621933,1.892817373,1.432322529,3.134612848
1782841269.538439512,1.885900192,1.442156711,3.120085434
1782841269.540049553,1.866707370,1.438773538,3.072170884
1782841269.541733503,1.859260882,1.448058025,3.057536956
1782841269.543466091,1.857575565,1.447718200,3.047396164
1782841269.545028687,1.845737155,1.456747600,3.033414999
1782841269.550943851,1.840937248,1.454255415,3.019842292
1782841269.551808119,1.823397951,1.438078093,2.999644251
1782841269.553393602,1.818602711,1.444299922,2.991052600
1782841269.555979729,1.808123337,1.451770817,2.979249953
1782841269.556855917,1.787583941,1.438962080,2.956940078
1782841269.558300018,1.777315773,1.444661005,2.947389302
1782841269.561064005,1.762991356,1.444540020,2.935288797
1782841269.561933279,1.747148681,1.438699551,2.926395380
1782841269.563369513,1.739144830,1.439981973,2.924684054
1782841269.564943790,1.725318110,1.437454467,2.911999313
1782841269.566604137,1.718660483,1.444893806,2.901233892
1782841269.568444729,1.708692065,1.436706421,2.890611258
1782841269.570013523,1.701424037,1.444056754,2.885386754
1782841269.575920582,1.698202297,1.439806959,2.881285833
1782841269.576835871,1.693213667,1.426712272,2.870339154
1782841269.578420162,1.683158090,1.425696152,2.856010817
1782841269.580981016,1.679134579,1.433318016,2.849573690
1782841269.581842899,1.663758673,1.417357583,2.825353622
1782841269.583295822,1.650915779,1.420122854,2.809995854
1782841269.588320017,1.636521892,1.409934396,2.794488242
1782841269.589892626,1.620671903,1.389653018,2.763468886
1782841269.591547728,1.609358609,1.382047641,2.744998025
1782841269.593482018,1.596004772,1.364103967,2.727355524
1782841269.595057487,1.588020862,1.358206105,2.709391121
1782841269.600985765,1.575965001,1.336981346,2.693326462
1782841269.601845026,1.538126273,1.272891368,2.658254612
1782841269.603276253,1.534034759,1.264857704,2.650585206
1782841269.604949236,1.527782907,1.260215246,2.641497344
1782841269.606592417,1.527611257,1.235896066,2.631354405
1782841269.613439322,1.523670474,1.234618452,2.620648529
1782841269.615027428,1.513231189,1.211077962,2.593811322
1782841269.616672754,1.512531724,1.212852528,2.582408636
1782841269.618495226,1.511731610,1.201341548,2.577201284
1782841269.620079041,1.512983335,1.209244878,2.565452109
1782841269.622802258,1.511888523,1.202326925,2.560543522
1782841269.623551607,1.512389536,1.198027582,2.566211670
1782841269.625905514,1.512440236,1.198534893,2.572227928
1782841269.626762152,1.522703073,1.188902356,2.574196550
1782841269.628344297,1.531374671,1.203479490,2.571051539
1782841269.631007433,1.534901910,1.225374088,2.563031663
1782841269.631865740,1.550826250,1.220146658,2.570817269
1782841269.633219004,1.556705154,1.251648548,2.567338646
1782841269.637961388,1.564741993,1.253362496,2.573802996
1782841269.638721943,1.574138859,1.263885888,2.578520592
1782841269.640057564,1.586799956,1.259650038,2.577271164
1782841269.641631842,1.592840410,1.283808863,2.568127559
1782841269.643402815,1.594877227,1.320118328,2.556696832
1782841269.645004511,1.604028508,1.345759937,2.540712937
1782841269.650815248,1.607776548,1.352931881,2.543982964
1782841269.651687860,1.624040829,1.353721646,2.543441632
1782841269.653355122,1.632141760,1.381618773,2.532752052
1782841269.655985832,1.622646168,1.418469375,2.513903872
1782841269.656840086,1.623358570,1.408114419,2.503203498
1782841269.658303022,1.617987033,1.443488603,2.480278980
1782841269.663398266,1.611383503,1.449371891,2.476072450
1782841269.664977551,1.598958154,1.474184657,2.456259745
1782841269.666635752,1.591889842,1.494036262,2.435342243
1782841269.668385267,1.583879091,1.496882329,2.426442604
1782841269.670089006,1.580172272,1.508900237,2.402293590
1782841269.675906181,1.572575819,1.509006157,2.393831663
1782841269.676780701,1.550299249,1.487705887,2.354840886
1782841269.678356171,1.543328768,1.497892576,2.334140713
1782841269.680982113,1.529477122,1.516125932,2.303199844
1782841269.681858063,1.529270725,1.500730640,2.294053468
1782841269.683231354,1.513050847,1.520243463,2.274322287
1782841269.688250303,1.507808737,1.510290961,2.262259417
1782841269.689941406,1.483563936,1.506499022,2.229212262
1782841269.691602707,1.478095962,1.508391792,2.212374792
1782841269.693490982,1.469647941,1.502709184,2.211197558
1782841269.695046902,1.461249411,1.505025462,2.189645107
1782841269.698110819,1.455895446,1.495589382,2.184763254
1782841269.698869705,1.441873487,1.484213614,2.180951521
1782841269.700944901,1.435092305,1.478986649,2.178677211
1782841269.701809406,1.442992294,1.467064794,2.183526320
1782841269.703419685,1.438289325,1.466750842,2.168756256
1782841269.706003189,1.428892964,1.476485205,2.157431406
1782841269.706876278,1.434826382,1.456040423,2.160236435
1782841269.708212852,1.429956979,1.466084113,2.143531074
1782841269.713414431,1.422051335,1.455540538,2.139345659
1782841269.714964151,1.419744832,1.448266572,2.106672234
1782841269.716618299,1.422490523,1.447290883,2.096177612
1782841269.718496323,1.420777287,1.440875971,2.086683609
1782841269.720063210,1.416948174,1.447317293,2.064853281
1782841269.725932360,1.417905430,1.443570563,2.064277424
1782841269.726782799,1.417764344,1.427633713,2.054651254
1782841269.728362083,1.414723618,1.432346541,2.041132283
1782841269.731064796,1.409010525,1.451695032,2.038541722
1782841269.731938124,1.414268753,1.440250046,2.041100621
1782841269.733280182,1.409604385,1.456931028,2.032063162
1782841269.738437891,1.410162581,1.457852909,2.032897746
1782841269.739996195,1.410571331,1.465995694,2.020781059
1782841269.741651773,1.410602989,1.477672332,2.009523522
1782841269.743491173,1.411470339,1.477235950,2.005885791
1782841269.745053291,1.411803770,1.484864247,1.994655924
1782841269.750940561,1.411014265,1.482016737,1.988769507
1782841269.751850843,1.415983625,1.482628541,1.975443055
1782841269.753217936,1.414186687,1.500014399,1.970357418
1782841269.754884005,1.409764155,1.507631632,1.958803381
1782841269.756675243,1.405458366,1.500563045,1.953287621
1782841269.762102842,1.403113582,1.510363980,1.947238452
1782841269.763293982,1.433952245,1.481392965,1.930451701
1782841269.764971256,1.427445079,1.480846311,1.917114496
1782841269.766635656,1.403498306,1.476708107,1.899806958
1782841269.768418312,1.374574500,1.472648322,1.892057724
1782841269.769983292,1.349702697,1.466872900,1.891881880
1782841269.775848866,1.337903504,1.467024735,1.891554543
1782841269.776707649,1.320992923,1.442600767,1.902084704
1782841269.778334618,1.318804247,1.434782086,1.901375896
1782841269.781026363,1.320974083,1.433656526,1.897699435
1782841269.781904221,1.322772256,1.424221146,1.899761071
1782841269.783244371,1.318259370,1.421255463,1.889212387
1782841269.788443327,1.318445797,1.421519168,1.881675894
1782841269.790005207,1.316207714,1.419695726,1.866646749
1782841269.791695833,1.315567724,1.415875095,1.859737308
1782841269.793488503,1.317479748,1.408998013,1.856259887
1782841269.794914007,1.309646527,1.401542430,1.850576511
1782841269.800928593,1.310140849,1.398094527,1.848006183
1782841269.801790476,1.293212388,1.355690343,1.846089614
1782841269.803355694,1.288639158,1.348773180,1.846515390
1782841269.805990219,1.286673585,1.348134353,1.843113959
1782841269.806840181,1.283586901,1.334232339,1.832999712
1782841269.808325291,1.284226329,1.329067875,1.831075931
1782841269.813368082,1.277629929,1.320824335,1.822258175
1782841269.814934492,1.273513426,1.308541515,1.815164694
1782841269.816618204,1.272805132,1.303633545,1.805562628
1782841269.818464994,1.274471492,1.302295392,1.804230007
1782841269.820034742,1.274473192,1.293539485,1.798450736
1782841269.825324297,1.276109579,1.293268679,1.792024040
1782841269.826672077,1.275048358,1.277527301,1.785685823
1782841269.828413725,1.273199307,1.279043455,1.780048891
1782841269.831057787,1.270765307,1.282446746,1.779700516
1782841269.831917763,1.270669863,1.275158721,1.775303902
1782841269.833245754,1.270902325,1.284676681,1.768207304
1782841269.838412285,1.263348825,1.283641555,1.766134774
1782841269.839962006,1.258472732,1.282717677,1.755200778
1782841269.841626406,1.256942660,1.280625241,1.749205774
1782841269.843479395,1.254601473,1.279353635,1.746554683
1782841269.845059872,1.254887555,1.283195986,1.743153814
1782841269.850895882,1.253005926,1.285300860,1.736088194
1782841269.851753235,1.249169814,1.293780338,1.729324478
1782841269.853363991,1.252483373,1.300629007,1.732090609
1782841269.855992794,1.250732331,1.303408575,1.732210866
1782841269.856855392,1.249165802,1.305674911,1.737939979
1782841269.858202457,1.250321478,1.308669025,1.740359917
1782841269.863468170,1.253095750,1.310410884,1.740325248
1782841269.865019560,1.423764181,1.260308868,1.617679436
1782841269.866670847,1.487864060,1.308904123,1.563276259
1782841269.868537426,1.631425856,1.248449032,1.533228279
1782841269.869890690,1.336452744,1.354849476,1.740725141
1782841269.875916481,1.520826974,1.316764943,1.598001245
1782841269.876775742,1.450383745,1.347356304,1.595545465
1782841269.878336906,1.441583315,1.337736206,1.604517996
1782841269.881061077,1.458744373,1.338776887,1.588686356
1782841269.881937265,1.454861516,1.333832829,1.601941412
1782841269.883286238,1.445167853,1.334760509,1.609455215
1782841269.887140274,1.444087470,1.327994860,1.604979666
1782841269.888395786,1.437348463,1.328410878,1.619685482
1782841269.890000582,1.423443387,1.321213199,1.629837854
1782841269.891689062,1.418127723,1.324593995,1.641915227
1782841269.893476009,1.410976910,1.321954659,1.652299215
1782841269.895042896,1.400811116,1.322902542,1.664720455
1782841269.900895119,1.401572687,1.321594318,1.674368261
1782841269.901760101,1.361319777,1.317557821,1.697693354
1782841269.903331757,1.353019267,1.310793343,1.699807885
1782841269.905232906,1.346144341,1.313633182,1.698460839
1782841269.906745672,1.342129262,1.310174334,1.698981788
1782841269.908335447,1.335965169,1.311787861,1.694788655
1782841269.913432121,1.327391069,1.310369886,1.689214216
1782841269.915018082,1.314490858,1.292542105,1.675080170
1782841269.916706085,1.318231226,1.288978629,1.671229558
1782841269.918530703,1.319331790,1.274403430,1.671277876
1782841269.919876337,1.327696451,1.270212949,1.664440834
1782841269.925958157,1.330412101,1.262963992,1.657346503
1782841269.926822662,1.331746536,1.243605007,1.629445747
1782841269.928271770,1.333839202,1.239314113,1.623224909
1782841269.929957390,1.333224284,1.240668157,1.618543754
1782841269.931627989,1.335966764,1.233117791,1.613023755
1782841269.933893681,1.334444839,1.235126202,1.598574264
1782841269.938524485,1.341477794,1.237849646,1.597532141
1782841269.939867973,1.359435248,1.232437633,1.584352701
1782841269.941673994,1.365143053,1.236126677,1.582317947
1782841269.943519592,1.372617309,1.232829698,1.575672117
1782841269.944868803,1.378004713,1.234489960,1.572628464
1782841269.948935509,1.384387402,1.232936581,1.566937804
1782841269.949920177,1.396989658,1.241076862,1.567213736
1782841269.951686382,1.399377813,1.237287609,1.560049705
1782841269.953219414,1.407878882,1.242048799,1.555755078
1782841269.954895973,1.444337659,1.211758186,1.482698559
1782841269.956716299,1.465910013,1.234022106,1.563940219
1782841269.963464022,1.515009394,1.218017900,1.514397066
1782841269.965035200,1.465019045,1.267977013,1.488153460
1782841269.966691494,1.453361706,1.272629941,1.492145874
1782841269.968547106,1.432990901,1.274820779,1.507531803
1782841269.969887495,1.426740002,1.274313835,1.500154278
1782841269.975939512,1.409620748,1.272485792,1.508396910
1782841269.976795912,1.383924814,1.240883821,1.515874814
1782841269.978346348,1.376275207,1.233493674,1.524282472
1782841269.981025457,1.374597017,1.222199382,1.513116758
1782841269.981929541,1.369215403,1.221254347,1.518344659
1782841269.983330488,1.365547774,1.208652411,1.518206816
1782841269.988562107,1.360035839,1.203484209,1.520202384
1782841269.989904165,1.354312021,1.182724178,1.526984689
1782841269.991695881,1.350180793,1.172315881,1.527586701
1782841269.993504524,1.345661477,1.166878186,1.527652048
1782841269.995052338,1.339568036,1.167134890,1.530487417
1782841270.000802994,1.330537503,1.156773290,1.523142256
1782841270.001711369,1.326301756,1.151356584,1.513514883
1782841270.003355742,1.324636798,1.150234643,1.513344516
1782841270.005983591,1.325009578,1.145442189,1.502093474
1782841270.006855488,1.331078561,1.143689153,1.491004771
1782841270.008285999,1.335331836,1.147934383,1.485877605
1782841270.011236191,1.336560288,1.144244897,1.477676544
1782841270.012048006,1.340100831,1.143329276,1.467297497
1782841270.013487816,1.344048116,1.143029066,1.455947642
1782841270.014950752,1.353335299,1.141201895,1.453362637
1782841270.016659260,1.352346508,1.148893226,1.440320094
1782841270.018513918,1.359905945,1.150476448,1.430288539
1782841270.019926310,1.364738448,1.145097570,1.420107570
1782841270.025946140,1.372034136,1.149052954,1.413507076
1782841270.026804686,1.379744586,1.150128682,1.401238099
1782841270.028363228,1.381977720,1.147564661,1.393223181
1782841270.030992508,1.386681605,1.148600357,1.389470901
1782841270.031841755,1.394110091,1.138737581,1.382237492
1782841270.033214569,1.397784214,1.147313755,1.374655540
1782841270.038302898,1.402334675,1.149780232,1.367443270
1782841270.039874077,1.418476180,1.162771961,1.353076398
1782841270.041655779,1.417936152,1.167000680,1.346204874
1782841270.043514013,1.414217950,1.162666906,1.342179696
1782841270.045097113,1.415606336,1.161885789,1.330412271
1782841270.051007509,1.420451512,1.161182880,1.326394164
1782841270.051867008,1.428431971,1.156810789,1.305216504
1782841270.053421259,1.427994540,1.147875740,1.296942211
1782841270.056062937,1.428768437,1.152597096,1.286778381
1782841270.056915283,1.422254071,1.148816059,1.277463881
1782841270.058240175,1.425899524,1.150561626,1.270747409
1782841270.063509703,1.426843802,1.140956844,1.260403851
1782841270.065070391,1.431862230,1.137344016,1.247453432
1782841270.066748857,1.432619550,1.132725528,1.237871317
1782841270.068569899,1.426629551,1.129493989,1.227585231
1782841270.069904804,1.425949943,1.113969611,1.212941046
1782841270.073868990,1.433482990,1.111605143,1.206415678
1782841270.075901270,1.431316793,1.091936910,1.173308854
1782841270.076853037,1.425759335,1.076761079,1.142650518
1782841270.078327417,1.430675756,1.076200032,1.130382322
1782841270.079913855,1.429677944,1.068566149,1.117447208
1782841270.081531763,1.436718132,1.060077120,1.108558195
1782841270.090779781,1.435663003,1.026805015,1.063638267
1782841270.091749907,1.433447712,1.018278158,1.059933581
1782841270.093273163,1.428682331,1.002860522,1.048665815
1782841270.095016956,1.431267131,0.993450653,1.052569369
1782841270.100960493,1.424743195,0.978329712,1.042217544
1782841270.101839542,1.367813912,0.912388479,1.049445094
1782841270.103278399,1.324403132,0.897453408,1.061198128
1782841270.104972124,1.269196760,0.885768122,1.059229965
1782841270.106679201,1.221149676,0.877624863,1.068661234
1782841270.113466501,1.159551398,0.873171748,1.069605306
1782841270.115020037,1.074194837,0.832323864,1.065879483
1782841270.116683722,1.074552094,0.808296031,1.057568147
1782841270.118521690,1.064059500,0.782115103,1.044461432
1782841270.120100975,1.076745376,0.761944955,1.028385145
1782841270.126074553,1.086466232,0.731187880,1.007217789
1782841270.127106190,1.125222557,0.660092275,0.902211978
1782841270.128300428,1.129415447,0.642480323,0.869842406
1782841270.129882097,1.132012334,0.638263470,0.843957646
1782841270.131705046,1.133959155,0.625299437,0.810521378
1782841270.135891914,1.142223651,0.617142327,0.774669144
1782841270.136643648,1.143565020,0.588221078,0.717658987
1782841270.138444901,1.144273523,0.573600860,0.685229317
1782841270.140053988,0.809923305,0.616511103,0.878288483
1782841270.141724110,0.366765607,0.647770147,1.222172068
1782841270.143466473,0.458929727,0.657264783,1.182351316
1782841270.145047188,0.831014476,0.581901863,0.877903062
1782841270.150942326,1.040507483,0.536737401,0.661689814
1782841270.151804209,0.625424136,0.538837335,0.839766527
1782841270.153408527,0.644668690,0.520375272,0.803454888
1782841270.156014204,0.691806740,0.491186277,0.731050941
1782841270.156884909,0.687422791,0.470701458,0.694544729
1782841270.158216238,0.609776058,0.459516385,0.731513569
1782841270.163465023,0.514558019,0.442231690,0.769419015
1782841270.165028095,0.442631315,0.411290913,0.768273286
1782841270.166692734,0.448358541,0.392272648,0.725127999
1782841270.168562889,0.410149369,0.369279394,0.708519127
1782841270.169901133,0.348767453,0.355722752,0.726259718
1782841270.175923824,0.274998587,0.346330591,0.755120497
1782841270.176784754,0.171413280,0.287357846,0.704561076
1782841270.178224802,0.127312223,0.276072923,0.719388442
1782841270.179893970,0.094756157,0.249980323,0.707584931
1782841270.181746721,0.086450720,0.234052981,0.685553565
1782841270.183868408,0.076846533,0.206993242,0.660386743
1782841270.188491106,0.049405201,0.201326809,0.658263009
1782841270.190113783,-0.000252345,0.197460616,0.658927286
1782841270.191547394,0.005880392,0.204361568,0.662483744
1782841270.193513393,-0.001420438,0.205617907,0.631676141
1782841270.195070982,-0.005990842,0.199397610,0.604537155
1782841270.199301720,-0.019637469,0.196129455,0.593801070
1782841270.200108290,-0.033413814,0.197181921,0.545766310
1782841270.201768398,-0.034263869,0.207566108,0.527098164
1782841270.203434229,-0.038984379,0.205520890,0.508337049
1782841270.204888582,-0.036925129,0.209410022,0.476564131
1782841270.206618309,-0.031818517,0.202398131,0.445656150
1782841270.213309288,-0.036948536,0.186412907,0.424795798
1782841270.215048552,-0.070532463,0.157644721,0.373951500
1782841270.216581583,-0.089545133,0.150308779,0.359424147
1782841270.218524933,-0.071598066,0.110091559,0.286626157
1782841270.220079184,0.022404627,0.027675994,0.165945433
1782841270.226012707,-0.159126948,0.048672200,0.236928312
1782841270.226867199,-0.195891235,0.009786880,0.174554805
1782841270.228236914,-0.274669107,-0.004194197,0.125174817
1782841270.229910851,-0.248043154,0.000021106,0.137065323
1782841270.231572866,-0.268606801,-0.008909919,0.139270225
1782841270.238464355,-0.238455736,-0.014341219,0.114408467
1782841270.239890099,-0.178071061,-0.025490650,0.083063568
1782841270.241672993,-0.195695325,-0.021785291,0.084338161
1782841270.243537903,-0.182116447,-0.041414725,0.075896778
1782841270.244890213,-0.204781109,-0.045943628,0.089207206
1782841270.250928640,-0.191553487,-0.043350444,0.083346052
1782841270.251806021,-0.161874138,-0.040384041,0.069254563
1782841270.253372908,-0.169392354,-0.035662246,0.072065180
1782841270.256064415,-0.157072594,-0.030929355,0.067359753
1782841270.256916046,-0.099706446,-0.004146013,0.043398058
1782841270.258276701,-0.019032439,0.012678543,0.007168270
1782841270.261021376,-0.246402167,0.030602089,0.113353476
1782841270.261787415,-0.014358310,0.021840985,-0.007517634
1782841270.263442755,-0.144552855,0.039247502,0.065653462
1782841270.265015602,-0.176412669,0.034472292,0.058007741
1782841270.266678095,-0.048753629,0.026312628,-0.001455341
1782841270.268470049,-0.202392364,0.035062393,0.070155374
1782841270.270029783,-0.126537740,0.016389831,0.031183889
1782841270.275921583,-0.111484388,0.013489150,0.019339664
1782841270.276778936,-0.129980704,0.003033585,0.026982821
1782841270.278340816,-0.126077538,0.008049425,0.026528304
1782841270.281053066,-0.163699230,0.014023534,0.055922708
1782841270.281897306,-0.130484619,0.023023660,0.054550109
1782841270.283246517,-0.149652483,0.024073971,0.055392502
1782841270.288424253,-0.118689262,0.021841421,0.043178471
1782841270.290014744,-0.136885296,0.020007161,0.046180785
1782841270.291692257,-0.131407071,0.019458302,0.043047993
1782841270.293494225,-0.138999063,0.025173026,0.052485504
1782841270.295067310,-0.136469810,0.013911003,0.046674098
1782841270.300954580,-0.136492949,0.012057475,0.046492221
1782841270.301811218,-0.139522820,0.012127004,0.041486671
1782841270.303259611,-0.142260949,0.013083646,0.037908495
1782841270.304916382,-0.143305195,0.015438304,0.039245562
1782841270.306683302,-0.141386524,0.018845729,0.038518556
1782841270.313576698,-0.141777753,0.017468124,0.034287919
1782841270.315115690,-0.133626467,0.018159545,0.036001642
1782841270.316690445,-0.131064627,0.014452424,0.037915483
1782841270.318541050,-0.132014543,0.014682088,0.036535046
1782841270.319901943,-0.134325605,0.013357410,0.027925184
1782841270.323081255,-0.132857998,0.016021448,0.032053890
1782841270.323897600,-0.134215771,0.013145384,0.027844627
1782841270.325982571,-0.128375254,0.012432272,0.032424273
1782841270.326884270,-0.133300107,0.012881978,0.029596236
1782841270.328238726,-0.131859424,0.015346144,0.027637107
1782841270.329912424,-0.133107471,0.011632309,0.030566400
1782841270.331707001,-0.130449294,0.015378658,0.029006444
1782841270.338495255,-0.131854729,0.010812719,0.024699476
1782841270.340063810,-0.138365293,0.010133324,0.023574733
1782841270.341635942,-0.133832912,0.014161868,0.023025678
1782841270.343519211,-0.136282442,0.013323443,0.023304804
1782841270.344887018,-0.139103317,0.013542898,0.019437104
1782841270.350927114,-0.134376003,0.014886455,0.023226022
1782841270.351789474,-0.138609430,0.018121064,0.018966002
1782841270.353357792,-0.139715935,0.016641069,0.015893353
1782841270.356069326,-0.136436409,0.010947140,0.010077441
1782841270.356949806,-0.136078184,0.017593071,0.011888889
1782841270.358285189,-0.134609186,0.019884253,0.014426233
1782841270.363391161,-0.135018050,0.018227360,0.015917266
1782841270.364948750,-0.134408040,0.017111411,0.014011269
1782841270.366621971,-0.134666400,0.019201478,0.015089555
1782841270.368490219,-0.131785928,0.018819912,0.015614100
1782841270.370060444,-0.133865170,0.019598404,0.013526422
1782841270.375926018,-0.131630577,0.016805577,0.013097323
1782841270.376789808,-0.133147172,0.019181062,0.014487103
1782841270.378385305,-0.133163371,0.018845298,0.009059826
1782841270.381070614,-0.134905157,0.018986497,0.013400117
1782841270.381922245,-0.133910713,0.014832898,0.012533838
1782841270.383246422,-0.132357103,0.013096832,0.012982435
1782841270.385032415,-0.135161295,0.015255307,0.012599550
1782841270.388429880,-0.130237431,0.016877288,0.017418857
1782841270.390048504,-0.132434130,0.015453676,0.010315564
1782841270.391714811,-0.129225940,0.013935699,0.011387396
1782841270.393524408,-0.133088112,0.012846429,0.013916896
1782841270.394872427,-0.136108920,0.011290807,0.012859149
1782841270.400172234,-0.134174472,0.014915428,0.009075396
1782841270.401712656,-0.135115289,0.010377472,0.003979603
1782841270.403459311,-0.135196705,0.013786925,0.009216729
1782841270.404891253,-0.133279875,0.016593622,0.007896293
1782841270.406710148,-0.134276682,0.019544223,0.005701030
1782841270.413391113,-0.131973186,0.017680461,0.007838128
1782841270.414950848,-0.129928698,0.017143765,0.011521302
1782841270.416639566,-0.130713602,0.013575748,0.012459186
1782841270.418489218,-0.131194928,0.013855658,0.005784418
1782841270.420070887,-0.132499276,0.010455489,0.013501654
1782841270.425949812,-0.132517994,0.009551115,0.010764187
1782841270.426818371,-0.128958605,0.009388849,0.010217058
1782841270.428241491,-0.134184341,0.010824215,0.009935079
1782841270.429919243,-0.136648748,0.007051956,0.006506823
1782841270.431741238,-0.137058176,0.008748397,0.008404698
1782841270.438464880,-0.134541209,0.010413185,0.006030324
1782841270.440065384,-0.134435532,0.011815276,0.006123764
1782841270.441730022,-0.137466683,0.009197457,0.007354796
1782841270.443570137,-0.138998939,0.010775201,0.006888955
1782841270.444904566,-0.134847165,0.012405128,0.005291869
1782841270.447644234,-0.139669612,0.010805188,0.005152371
1782841270.448384047,-0.137089826,0.014983336,0.005854050
1782841270.450949907,-0.139907412,0.015336479,0.005217470
1782841270.451818705,-0.136561865,0.014610697,0.004127176
