source_timestamp_sec,Fx,Fy,Fz
1783619285.994849920,0.022453936,0.091173439,0.076304716
1783619285.996510983,0.019406388,0.090438232,0.074922322
1783619285.998173952,0.020144016,0.091088944,0.077065624
1783619285.999863148,0.020282838,0.090988796,0.077443172
1783619286.001513243,0.022687430,0.090593638,0.076343588
1783619286.003177881,0.018973875,0.091599036,0.078080089
1783619286.004842043,0.019265744,0.090710550,0.076897476
1783619286.006508589,0.020115744,0.091382327,0.078450950
1783619286.008173466,0.018008160,0.091217131,0.076199533
1783619286.009841204,0.017993947,0.091483196,0.077033740
1783619286.011525631,0.019807479,0.092103412,0.078346968
1783619286.013174295,0.020588770,0.090389967,0.073373675
1783619286.014843464,0.019172253,0.091256947,0.075358503
1783619286.016503572,0.019101084,0.091187266,0.076999026
1783619286.018225431,0.021299272,0.091011787,0.076516868
1783619286.019843102,0.018156529,0.090911742,0.075958523
1783619286.021564245,0.019906244,0.091729605,0.077535181
1783619286.023216963,0.019118797,0.091265860,0.075759523
1783619286.024883270,0.020756244,0.092401382,0.078876340
1783619286.026512861,0.019436358,0.090578472,0.075655712
1783619286.028204918,0.019171694,0.091023437,0.077602473
1783619286.029870510,0.018244552,0.091065548,0.075647563
1783619286.031537056,0.020305770,0.090923109,0.075922978
1783619286.033202648,0.020976998,0.091760089,0.077027932
1783619286.034905910,0.020525885,0.090520720,0.074355472
1783619286.036553621,0.016758736,0.091690580,0.077167096
1783619286.038218737,0.022153987,0.091622644,0.077621235
1783619286.039842844,0.021209937,0.091263754,0.076759761
1783619286.041559696,0.020971018,0.092226694,0.077303695
1783619286.043175697,0.019424607,0.090433460,0.074010488
1783619286.044842720,0.020831140,0.089771785,0.072402543
1783619286.046506166,0.018739393,0.089540482,0.073569077
1783619286.048174143,0.019662761,0.092197741,0.080283072
1783619286.049843788,0.021007404,0.091900269,0.077673487
1783619286.051538467,0.021580885,0.090650759,0.075998674
1783619286.053176880,0.021902071,0.092446065,0.079007587
1783619286.054845095,0.020013970,0.091728286,0.077292764
1783619286.056508541,0.019329917,0.090985256,0.074878961
1783619286.058174372,0.022220390,0.091436364,0.078733230
1783619286.059839010,0.019892739,0.091673462,0.078093669
1783619286.061494112,0.018673021,0.089798800,0.073175973
1783619286.063226938,0.017318715,0.090384916,0.076338395
1783619286.064845324,0.017090558,0.090737032,0.076187690
1783619286.066505194,0.018828191,0.091748669,0.076941713
1783619286.068222284,0.020211721,0.091235996,0.076636424
1783619286.069898844,0.019974135,0.091709947,0.077266914
1783619286.071509600,0.021924562,0.092063464,0.080095617
1783619286.073176384,0.021996238,0.092049773,0.078606836
1783619286.074842691,0.020818571,0.092037119,0.079919819
1783619286.076495886,0.016745908,0.091784541,0.075851916
1783619286.078185558,0.021258679,0.091315757,0.076646814
1783619286.079844952,0.018939259,0.091436412,0.077881767
1783619286.081510782,0.021435755,0.090716926,0.075052913
1783619286.083177090,0.020112853,0.091271073,0.076573571
1783619286.084846735,0.020033500,0.091317741,0.076334224
1783619286.086486340,0.021491668,0.090819321,0.076500963
1783619286.088179111,0.021100253,0.091592785,0.079680849
1783619286.089844227,0.021479869,0.090674405,0.074773503
1783619286.091482639,0.021276892,0.090994015,0.078063184
1783619286.093218088,0.018285815,0.090594714,0.075845810
1783619286.094845057,0.020412124,0.090671768,0.077260757
1783619286.096507311,0.020928169,0.091863531,0.077616728
1783619286.098173141,0.018828191,0.091748669,0.076941713
1783619286.099844694,0.022295185,0.091266863,0.075829665
1783619286.101475239,0.020686334,0.090021563,0.074853583
1783619286.103175879,0.019586929,0.092505861,0.079896320
1783619286.104843616,0.018947495,0.091636941,0.077386027
1783619286.106507540,0.019140530,0.091205571,0.077023484
1783619286.108175039,0.019335895,0.090518658,0.074552907
1783619286.109840631,0.021895049,0.089935483,0.073924780
1783619286.111511707,0.019953872,0.091631568,0.079298373
1783619286.113176823,0.021509886,0.090814549,0.075436892
1783619286.114842176,0.021012235,0.091755950,0.077535360
1783619286.116504908,0.019419892,0.090494381,0.074301700
1783619286.118177414,0.021087948,0.091531239,0.077753604
1783619286.119842052,0.020587453,0.090478769,0.075668628
1783619286.121507406,0.020260462,0.091287998,0.076467636
1783619286.123172998,0.018502672,0.092419223,0.081003135
1783619286.124841452,0.018205910,0.090724841,0.075427287
1783619286.126474857,0.020249747,0.091004374,0.077961857
1783619286.128174305,0.020497945,0.090475317,0.075003434
1783619286.129842758,0.019697499,0.089872059,0.073918796
1783619286.131510258,0.021276269,0.091160785,0.077701340
1783619286.133215427,0.020426339,0.090405697,0.076370337
1783619286.134881735,0.021109178,0.091554310,0.078756100
1783619286.136459589,0.021581643,0.090328446,0.075821026
1783619286.138175726,0.020115744,0.091382327,0.078450950
1783619286.139842272,0.018074491,0.091114166,0.077076045
1783619286.141482353,0.019039723,0.091496221,0.079040259
1783619286.143174171,0.018625220,0.092385248,0.077879626
1783619286.144844055,0.020596999,0.090273530,0.075107683
1783619286.146506786,0.019525693,0.090326504,0.075370112
1783619286.148180008,0.020160413,0.091256341,0.078270357
1783619286.149843693,0.017381600,0.090254163,0.075007997
1783619286.151499510,0.021550479,0.090510580,0.075304987
1783619286.153174162,0.019596692,0.090162709,0.075930206
1783619286.154843092,0.019692785,0.089932979,0.074268054
1783619286.156507969,0.018370319,0.090487066,0.075740414
1783619286.158173561,0.020752066,0.090002148,0.075562106
1783619286.159840822,0.019522172,0.090065052,0.075533643
1783619286.161545277,0.020411572,0.090755228,0.077079180
1783619286.163221121,0.021616763,0.090407705,0.076189192
1783619286.164854765,0.021656717,0.090342638,0.076396633
1783619286.166585445,0.022665144,0.090737387,0.074882958
1783619286.168210745,0.020341720,0.090596744,0.076295861
1783619286.169895411,0.020089802,0.091420170,0.077688756
1783619286.171517849,0.021550479,0.090510580,0.075304987
1783619286.173221350,0.020385675,0.090792982,0.076340159
1783619286.174842596,0.021136690,0.091583241,0.077681164
1783619286.176525593,0.020456238,0.090629247,0.076912657
1783619286.178229809,0.019481024,0.090452491,0.075503773
1783619286.179841518,0.018969871,0.091337738,0.078241096
1783619286.181507826,0.020686218,0.090104962,0.074672675
1783619286.183221579,0.022736259,0.090490197,0.075629942
1783619286.184846163,0.021607334,0.090529545,0.076921434
1783619286.186548710,0.018788134,0.089592488,0.073426210
1783619286.188175917,0.017278763,0.090449977,0.076130958
1783619286.189844131,0.021114397,0.091410025,0.078586392
1783619286.191464663,0.020651097,0.090025704,0.074333656
1783619286.193234921,0.019490454,0.090330651,0.074835189
1783619286.194847345,0.020655171,0.090203692,0.074349714
1783619286.196512699,0.021365604,0.090908818,0.077389678
1783619286.198215008,0.018982104,0.091482595,0.080242849
1783619286.199843645,0.018908096,0.091618542,0.077357619
1783619286.201533079,0.020129753,0.091355109,0.077894915
1783619286.203230858,0.021572213,0.090450286,0.076521114
1783619286.204844713,0.021536334,0.090693340,0.076331514
1783619286.206508160,0.020319275,0.090979251,0.075273872
1783619286.208173275,0.021325721,0.090890574,0.077362953
1783619286.209840775,0.020958139,0.092003770,0.078331476
1783619286.211458921,0.020049967,0.091401831,0.077662954
1783619286.213251352,0.022502761,0.090753023,0.078118267
1783619286.214845181,0.021249181,0.091520902,0.077159378
1783619286.216466665,0.017959972,0.091081663,0.076475094
1783619286.218214750,0.020341009,0.090918962,0.076490240
1783619286.219843388,0.021329725,0.091151871,0.077201494
1783619286.221509218,0.018466412,0.090257331,0.074067417
1783619286.223212481,0.020376956,0.090592604,0.076861445
1783619286.224843025,0.019203924,0.090991442,0.076036710
1783619286.226510525,0.018682832,0.092081905,0.079247686
1783619286.228217363,0.019626501,0.090035850,0.073361257
1783619286.229840517,0.018709163,0.092044096,0.079995556
1783619286.231554985,0.019334632,0.090924335,0.074532009
1783619286.233173370,0.020205079,0.091130360,0.078107295
1783619286.234841108,0.021209227,0.091585968,0.076951498
1783619286.236486912,0.020063354,0.091541379,0.076808377
1783619286.238219023,0.021025062,0.091661992,0.078891503
1783619286.239841461,0.021757524,0.090051988,0.074389789
1783619286.241498709,0.020596999,0.090273530,0.075107683
1783619286.243231535,0.020526264,0.092925671,0.081104601
1783619286.244892120,0.020301614,0.091217538,0.074227143
1783619286.246512413,0.021893398,0.092245597,0.079531772
1783619286.248217583,0.019410462,0.090616221,0.074938725
1783619286.249844074,0.018948688,0.091314572,0.077228596
1783619286.251534700,0.021815144,0.090065610,0.073500474
1783619286.253177404,0.021496383,0.090758401,0.076123370
1783619286.254842997,0.018029893,0.091156842,0.077404430
1783619286.256506920,0.020890245,0.092023434,0.078611260
1783619286.258217573,0.019225034,0.091097923,0.076882759
1783619286.259840488,0.018792849,0.089531568,0.073073946
1783619286.261473417,0.020332219,0.090801895,0.076847816
1783619286.263223410,0.021065016,0.091596926,0.079095714
1783619286.264842987,0.020088656,0.091742444,0.077896349
1783619286.266463280,0.020274607,0.091105238,0.075387810
1783619286.268178225,0.020054681,0.091340911,0.077308152
1783619286.269841671,0.020341009,0.090918962,0.076490240
1783619286.271511793,0.019572287,0.090367075,0.074017765
1783619286.273171902,0.022459797,0.090790244,0.075841393
1783619286.274843216,0.020032948,0.091401199,0.076155694
1783619286.276516914,0.020322789,0.090923735,0.077648932
1783619286.278180122,0.021003446,0.091638881,0.077833863
1783619286.279843807,0.021169345,0.091567724,0.076925871
1783619286.281558990,0.021466794,0.093023108,0.082105381
1783619286.283173800,0.020071583,0.091424943,0.078831017
1783619286.284848213,0.020355222,0.090652898,0.075647943
1783619286.286460161,0.018238139,0.090692846,0.074098539
1783619286.288177967,0.019953872,0.091631568,0.079298373
1783619286.289842606,0.019852146,0.091977431,0.078220706
1783619286.291506052,0.022202729,0.091674647,0.077511618
1783619286.293215752,0.019124135,0.091038170,0.075798109
1783619286.294883966,0.019493971,0.090275124,0.077218185
1783619286.296513081,0.020345792,0.090774738,0.076313535
1783619286.298171997,0.020125797,0.091093717,0.078055794
1783619286.299841166,0.019644666,0.089714202,0.074777638
1783619286.301535130,0.019468074,0.090312878,0.076407617
1783619286.303173304,0.020429789,0.090750461,0.076028056
1783619286.304841757,0.017778734,0.091657955,0.078598901
1783619286.306507826,0.018902829,0.091762921,0.077513843
1783619286.308215380,0.020367458,0.090797749,0.077446038
1783619286.309845209,0.021268663,0.091110451,0.076200825
1783619286.311511517,0.019203924,0.090991442,0.076036710
1783619286.313220263,0.019974135,0.091709947,0.077266914
1783619286.314842701,0.022104938,0.089588239,0.074930857
1783619286.316513777,0.022812091,0.090182077,0.076029079
1783619286.318216562,0.020072899,0.091336140,0.076364906
1783619286.319842339,0.019526245,0.090243045,0.075550985
1783619286.321513414,0.021055586,0.091718766,0.079876155
1783619286.323174715,0.020115744,0.091382327,0.078450950
1783619286.324841976,0.019987640,0.091766094,0.076588550
1783619286.326526642,0.017985786,0.091516332,0.075432040
1783619286.328215361,0.018948688,0.091314572,0.077228596
1783619286.329840899,0.015948182,0.091037107,0.075730261
1783619286.331511974,0.019155182,0.090939440,0.076133274
1783619286.333223104,0.021329725,0.091151871,0.077201494
1783619286.334841251,0.020547500,0.090543836,0.075459552
1783619286.336509943,0.019631597,0.092379875,0.079756722
1783619286.338176250,0.020751529,0.092462302,0.079205460
1783619286.339845181,0.016632789,0.091696676,0.078282977
1783619286.341475487,0.021316223,0.091095718,0.077906999
1783619286.343226433,0.020236243,0.090948226,0.078659628
1783619286.344843626,0.018978658,0.091454811,0.077908949
1783619286.346513033,0.020120459,0.091321407,0.078065133
1783619286.348175049,0.021334440,0.091090951,0.076865039
1783619286.349843025,0.021193797,0.091363263,0.078817870
1783619286.351505280,0.018361647,0.090286594,0.076244298
1783619286.353211880,0.020963826,0.089482636,0.074329167
1783619286.354841948,0.019446340,0.090373172,0.075132425
1783619286.356507540,0.018128658,0.090783034,0.076504684
1783619286.358175039,0.018277027,0.090477641,0.076188144
1783619286.359840870,0.019185199,0.091079584,0.076856949
1783619286.361464262,0.018259367,0.090715923,0.074984626
1783619286.363216639,0.019216363,0.090897451,0.077418580
1783619286.364842892,0.020451407,0.090773566,0.077103759
1783619286.366505384,0.022539197,0.090743483,0.076080630
1783619286.368175030,0.020223298,0.091125587,0.077124295
1783619286.369841576,0.020332849,0.090952094,0.074875033
1783619286.371552467,0.021580885,0.090650759,0.075998674
1783619286.373223305,0.020680310,0.090488251,0.075178112
1783619286.374842882,0.018563423,0.089972388,0.075576975
1783619286.376506329,0.020752066,0.090002148,0.075562106
1783619286.378177881,0.021360889,0.090969738,0.077742443
1783619286.379846096,0.021818658,0.090010094,0.075702630
1783619286.381511211,0.021343230,0.091208014,0.076563538
1783619286.383220911,0.019009753,0.091355982,0.078266794
1783619286.384845972,0.018546404,0.089971761,0.073961618
1783619286.386489868,0.019625743,0.090358162,0.073525052
1783619286.388175964,0.019631216,0.089974930,0.073046135
1783619286.389842272,0.022705096,0.090672326,0.075093661
1783619286.391511440,0.018952764,0.091492555,0.077246550
1783619286.393174171,0.018757525,0.089691152,0.073061238
1783619286.394841671,0.018361647,0.090286594,0.076244298
1783619286.396513462,0.019067924,0.091286149,0.077494295
1783619286.398175716,0.019746999,0.089601753,0.073668535
1783619286.399845123,0.019935156,0.089314793,0.073411235
1783619286.401535511,0.020874492,0.089734603,0.074660799
1783619286.403238058,0.018214700,0.090841904,0.075099897
1783619286.404843092,0.017305771,0.090562273,0.074603275
1783619286.406508684,0.022278490,0.091449841,0.077728290
1783619286.408174038,0.020129249,0.091438474,0.077714547
1783619286.409842253,0.020054681,0.091340911,0.077308152
1783619286.411493301,0.020538828,0.090343364,0.076025990
1783619286.413174152,0.020367458,0.090797749,0.077446038
1783619286.414843798,0.018209986,0.090902824,0.075443970
1783619286.416468620,0.020627405,0.090413709,0.075877173
1783619286.418175936,0.019270965,0.090566259,0.076738978
1783619286.419844389,0.020296340,0.091044949,0.076658314
1783619286.421513081,0.021395636,0.091132524,0.077956697
1783619286.423173904,0.020821710,0.089893627,0.073015312
1783619286.424844265,0.017346480,0.090174904,0.074634663
1783619286.426507473,0.021285059,0.091277852,0.077348582
1783619286.428217888,0.020538828,0.090343364,0.076025990
1783619286.429841518,0.018447640,0.090345568,0.074966773
1783619286.431508541,0.021262125,0.091343545,0.078914164
1783619286.433213711,0.022189226,0.091618498,0.078179351
1783619286.434842825,0.021007404,0.091900269,0.077673487
1783619286.436470985,0.019185199,0.091079584,0.076856949
1783619286.438178539,0.020626853,0.090497168,0.075693128
1783619286.439845085,0.018008160,0.091217131,0.076199533
1783619286.441509247,0.022215604,0.091580595,0.078936652
1783619286.443176746,0.017966939,0.091370900,0.078586109
1783619286.444844723,0.020115744,0.091382327,0.078450950
1783619286.446557283,0.021197546,0.091357651,0.075511011
1783619286.448213100,0.019009753,0.091355982,0.078266794
1783619286.449845076,0.021218728,0.091380817,0.076438205
1783619286.451491594,0.021308063,0.091128850,0.076231500
1783619286.453179836,0.019393513,0.090532284,0.073719974
1783619286.454843044,0.017064110,0.090858241,0.075328448
1783619286.456509590,0.020367458,0.090797749,0.077446038
1783619286.458176136,0.020486438,0.090502416,0.074327614
1783619286.459842205,0.018893399,0.091884761,0.078236058
1783619286.461554289,0.019193987,0.091196653,0.076518002
1783619286.463221073,0.017757000,0.091718244,0.077409710
1783619286.464843035,0.019221582,0.090753166,0.077226798
1783619286.466550589,0.018828191,0.091748669,0.076941713
1783619286.468178749,0.020751529,0.092462302,0.079205460
1783619286.469844580,0.023031550,0.092323252,0.077950568
1783619286.471513271,0.019229865,0.090953604,0.076708327
1783619286.473176718,0.020998613,0.091783206,0.077988566
1783619286.474844217,0.019235087,0.090809313,0.076549691
1783619286.476535559,0.022193941,0.091557578,0.077827881
1783619286.478185892,0.019600434,0.092562004,0.079244368
1783619286.479842663,0.021245176,0.091259608,0.077323003
1783619286.481509924,0.018709281,0.091960691,0.080174543
1783619286.483174801,0.020547500,0.090543836,0.075459552
1783619286.484841585,0.020288111,0.091161385,0.074771840
1783619286.486479044,0.019370510,0.090681282,0.074727795
1783619286.488222122,0.021033852,0.091779060,0.078544388
1783619286.489842892,0.016209394,0.090247384,0.074275434
1783619286.491508722,0.019762811,0.092229399,0.078490886
1783619286.493233919,0.022163330,0.091656248,0.077483217
1783619286.494842052,0.019450416,0.090551155,0.075149095
1783619286.496511459,0.022207444,0.091613727,0.077194263
1783619286.498172522,0.021025062,0.091661992,0.078891503
1783619286.499845028,0.018764665,0.092118329,0.078592191
1783619286.501534224,0.021470439,0.090796245,0.075408940
1783619286.503179312,0.018475842,0.090135491,0.073422591
1783619286.504842758,0.018983373,0.091393891,0.077574902
1783619286.506511688,0.018277027,0.090477641,0.076188144
1783619286.508176565,0.021461651,0.090679176,0.075736300
1783619286.509841919,0.019785745,0.092163706,0.077209441
1783619286.511472225,0.022542712,0.090687963,0.078322405
1783619286.513176918,0.019194628,0.090957744,0.076161341
1783619286.514842987,0.020058639,0.091602299,0.077145679
1783619286.516491175,0.019361791,0.090480908,0.075240854
1783619286.518177271,0.022453936,0.091173439,0.076304716
1783619286.519842386,0.021170863,0.091428956,0.080282060
1783619286.521512032,0.018105655,0.090932032,0.077617541
1783619286.523218393,0.016120060,0.090499351,0.074455125
1783619286.524841785,0.019140530,0.091205571,0.077023484
1783619286.526510477,0.020473900,0.090390960,0.078246271
1783619286.528176308,0.019441625,0.090434092,0.075476840
1783619286.529841423,0.018908096,0.091618542,0.077357619
1783619286.531510353,0.019989111,0.091627421,0.079864226
1783619286.533175945,0.019529441,0.090320892,0.072035297
1783619286.534841061,0.019962662,0.091748635,0.078971504
1783619286.536505699,0.019621786,0.090096770,0.073694690
1783619286.538222075,0.022621030,0.090779908,0.075200452
1783619286.539843559,0.018229468,0.090492374,0.074535576
1783619286.541535616,0.022952094,0.090148668,0.074411072
1783619286.543177366,0.021360889,0.090969738,0.077742443
1783619286.544842720,0.021339226,0.090946721,0.076724691
1783619286.546570539,0.019640386,0.092496943,0.079449452
1783619286.548175097,0.018413026,0.090182939,0.074742624
1783619286.549842596,0.019410462,0.090616221,0.074938725
1783619286.551508665,0.022332018,0.091357613,0.077516774
1783619286.553210020,0.022696307,0.090555257,0.075420684
1783619286.554841757,0.019949157,0.091692488,0.079661400
1783619286.556508541,0.018321694,0.090351660,0.076036647
1783619286.558242083,0.021333801,0.091329854,0.077219614
1783619286.559841156,0.017985156,0.091366133,0.077388235
1783619286.561484337,0.021149129,0.091489250,0.078960436
1783619286.563246489,0.019878042,0.091939682,0.078909287
1783619286.564842463,0.019476310,0.090513411,0.075864500
1783619286.566458464,0.020254462,0.090943453,0.077628634
1783619286.568175554,0.020178630,0.091251574,0.077234239
1783619286.569843292,0.019229865,0.090953604,0.076708327
1783619286.571511984,0.018960370,0.091542889,0.078812358
1783619286.573172331,0.019419892,0.090494381,0.074301700
1783619286.574850559,0.020456238,0.090629247,0.076912657
1783619286.576458931,0.018712304,0.089900598,0.073015953
1783619286.578186750,0.020596883,0.090356929,0.074924466
1783619286.579843760,0.019234580,0.090892684,0.076369792
1783619286.581509590,0.018272313,0.090538561,0.076565061
1783619286.583174467,0.020115744,0.091382327,0.078450950
1783619286.584841967,0.018992163,0.091510954,0.077276126
1783619286.586474419,0.018299960,0.090411952,0.074871603
1783619286.588195801,0.017963494,0.091343111,0.076312027
1783619286.589843750,0.020548177,0.090693940,0.073449563
1783619286.591511965,0.019436998,0.090339563,0.075277466
1783619286.593177557,0.022740974,0.090429277,0.075287025
1783619286.594843388,0.017853943,0.091516604,0.078631532
1783619286.596513748,0.019014537,0.091211758,0.078095813
1783619286.598216057,0.021769158,0.090280399,0.076123959
1783619286.599842310,0.019682803,0.090138279,0.074834282
1783619286.601481438,0.019036761,0.091468278,0.077007072
1783619286.603186131,0.019935584,0.091719645,0.080236495
1783619286.604842663,0.019316786,0.088552448,0.071777385
1783619286.606511354,0.020662732,0.090254115,0.075884156
1783619286.608175755,0.019305697,0.090645484,0.077104020
1783619286.609843016,0.020816996,0.089954547,0.073349401
1783619286.611500502,0.020923873,0.089547702,0.074118957
1783619286.613217115,0.018277027,0.090477641,0.076188144
1783619286.614853621,0.019666336,0.090054188,0.073390395
1783619286.616512775,0.020840864,0.092210335,0.078975806
1783619286.618220806,0.021530949,0.090921125,0.076342137
1783619286.619842768,0.022983345,0.089811091,0.074405211
1783619286.621514320,0.020349245,0.091119491,0.075967123
1783619286.623174667,0.018767334,0.091974263,0.079132614
1783619286.624842167,0.021285059,0.091277852,0.077348582
1783619286.626459599,0.019793754,0.089909423,0.075658383
1783619286.628228188,0.021549840,0.090749483,0.075646571
1783619286.629844427,0.019410462,0.090616221,0.074938725
1783619286.631510735,0.020601714,0.090212610,0.074761353
1783619286.633174896,0.022013897,0.091811497,0.079759806
1783619286.634841442,0.019538521,0.090232543,0.076830874
1783619286.636553049,0.020689739,0.090366411,0.074507623
1783619286.638221025,0.021942782,0.092058691,0.079025266
1783619286.639843941,0.019940370,0.091575414,0.080020430
1783619286.641479969,0.019261029,0.090771470,0.077252396
1783619286.643179417,0.019917993,0.091874621,0.079113961
1783619286.644844055,0.018253977,0.090626733,0.077593741
1783619286.646512032,0.020089802,0.091420170,0.077688756
1783619286.648173809,0.023433864,0.091289280,0.077359707
1783619286.649842739,0.021360889,0.090969738,0.077742443
1783619286.651460886,0.020628163,0.090091397,0.075662912
1783619286.653178692,0.018978658,0.091454811,0.077908949
1783619286.654844761,0.019365796,0.090742202,0.075073787
1783619286.656515837,0.018858715,0.091805442,0.077840444
1783619286.658176661,0.020296970,0.091195148,0.074678862
1783619286.659841776,0.021541049,0.090632420,0.075971816
1783619286.661476135,0.022135128,0.091866325,0.079130051
1783619286.663226128,0.018696336,0.092138054,0.078589055
1783619286.664844036,0.020305131,0.091162012,0.076299364
1783619286.666492939,0.020993259,0.092083029,0.078724808
1783619286.668188572,0.018512218,0.092213983,0.080480536
1783619286.669843435,0.018637407,0.092530199,0.079627596
1783619286.671512604,0.020760959,0.092340462,0.078564280
1783619286.673175573,0.021766315,0.090169051,0.074075301
1783619286.674842596,0.018608092,0.089846401,0.075404119
1783619286.676511526,0.018978658,0.091454811,0.077908949
1783619286.678177118,0.019405747,0.090677141,0.075284082
1783619286.679841518,0.020390461,0.090648751,0.076180349
1783619286.681519270,0.019582214,0.092566781,0.080256796
1783619286.683225393,0.018304035,0.090589937,0.074887883
1783619286.684843063,0.020068185,0.091397060,0.076667793
1783619286.686482668,0.020108138,0.091331993,0.076875964
1783619286.688177824,0.018227644,0.090664548,0.076752331
1783619286.689843178,0.020385675,0.090792982,0.076340159
1783619286.691458464,0.019702332,0.089727734,0.073770333
1783619286.693230391,0.020080372,0.091542010,0.078446600
1783619286.694845676,0.018501096,0.090336651,0.074443769
1783619286.696512699,0.016808235,0.091420274,0.076862478
1783619286.698177099,0.017989942,0.091221902,0.077197641
1783619286.699856281,0.019105798,0.091126346,0.076623546
1783619286.701534510,0.020354512,0.090975111,0.075807830
1783619286.703178167,0.019269819,0.090888537,0.076915653
1783619286.704842329,0.019866408,0.091711266,0.077503350
1783619286.706507206,0.020756244,0.092401382,0.078876340
1783619286.708223581,0.020112853,0.091271073,0.076573571
1783619286.709841013,0.021249891,0.091198688,0.076967507
1783619286.711506605,0.021325721,0.090890574,0.077362953
1783619286.713218212,0.018224635,0.090636699,0.074646476
1783619286.714842081,0.020403964,0.090704900,0.075568152
1783619286.716506720,0.021624995,0.090291258,0.078310700
1783619286.718220949,0.022108680,0.091987534,0.078154875
1783619286.719891548,0.018541573,0.090116080,0.074107689
1783619286.721506834,0.020416839,0.090610848,0.076886830
1783619286.723170519,0.018749117,0.091979030,0.080198288
1783619286.724924564,0.020291626,0.091105869,0.077051553
1783619286.726598263,0.019150467,0.091000360,0.076473615
1783619286.728235722,0.020108138,0.091331993,0.076875964
1783619286.729912043,0.019419892,0.090494381,0.074301700
1783619286.731543303,0.022359887,0.091486326,0.076959175
1783619286.733208895,0.017980441,0.091427053,0.077777372
1783619286.734872818,0.019864537,0.091883535,0.079635081
1783619286.736503124,0.019410462,0.090616221,0.074938725
1783619286.738205910,0.018532260,0.090154521,0.075003273
1783619286.739849806,0.020147467,0.091433703,0.076726599
1783619286.741577387,0.020108138,0.091331993,0.076875964
1783619286.743179560,0.020265887,0.090904865,0.075896311
1783619286.744842529,0.016534025,0.092070483,0.079302919
1783619286.746508598,0.019093400,0.093625150,0.081955400
1783619286.748173237,0.021514601,0.090753629,0.075111430
1783619286.749844551,0.017950547,0.091520478,0.074951643
1783619286.751503229,0.021308063,0.091128850,0.076231500
1783619286.753177643,0.019970393,0.089310652,0.074011473
1783619286.754845858,0.020667998,0.090109735,0.075688375
1783619286.756516695,0.020551021,0.090805284,0.075291027
1783619286.758177757,0.020314629,0.090956867,0.075779955
1783619286.759840965,0.021488152,0.090874843,0.074318098
1783619286.761575937,0.019396959,0.090560072,0.075629986
1783619286.763178110,0.019631597,0.092379875,0.079756722
1783619286.764846802,0.018933282,0.091903005,0.078260629
1783619286.766567945,0.020420360,0.090872301,0.076723778
1783619286.768176556,0.020667998,0.090109735,0.075688375
1783619286.769843578,0.019455130,0.090490235,0.074822142
1783619286.771507978,0.020448562,0.090662224,0.075311669
1783619286.773214340,0.020063354,0.091541379,0.076808377
1783619286.774847269,0.020884037,0.089529364,0.074092398
1783619286.776469469,0.018471127,0.090196411,0.073735887
1783619286.778176546,0.019455130,0.090490235,0.074822142
1783619286.779846430,0.018254652,0.090776843,0.075310328
1783619286.781513214,0.021047355,0.091835208,0.077880510
1783619286.783173323,0.019256198,0.090915789,0.077443163
1783619286.784842014,0.021263325,0.091338141,0.076145819
1783619286.786473036,0.018060988,0.091058012,0.077782214
1783619286.788184643,0.020676234,0.090310268,0.075161348
1783619286.789848328,0.020644512,0.090258888,0.077102892
1783619286.791506052,0.022503319,0.090986533,0.075888814
1783619286.793179750,0.020332778,0.091035405,0.074695018
1783619286.794843435,0.020084580,0.091564461,0.077877936
1783619286.796506166,0.018356814,0.090430919,0.076421298
1783619286.798171520,0.020843328,0.089916736,0.074081151
1783619286.799846649,0.020205079,0.091130360,0.078107295
1783619286.801490068,0.021214986,0.088981523,0.073118634
1783619286.803178787,0.020279171,0.088823166,0.071719617
1783619286.804844379,0.020129249,0.091438474,0.077714547
1783619286.806509018,0.019578473,0.090167482,0.077036632
1783619286.808172226,0.020605119,0.090557458,0.074411741
1783619286.809842348,0.020209794,0.091069440,0.077756391
1783619286.811565161,0.019705736,0.090072587,0.073419752
1783619286.813176394,0.018086883,0.091020264,0.078576630
1783619286.814848185,0.020403895,0.090788204,0.075388680
1783619286.816562414,0.020477857,0.090652353,0.078084091
1783619286.818178177,0.018295245,0.090472874,0.075178480
1783619286.819842339,0.016277217,0.090311031,0.073865124
1783619286.821512461,0.019512188,0.090270357,0.076055055
1783619286.823176146,0.017877498,0.091284147,0.077713336
1783619286.824844360,0.018105655,0.090932032,0.077617541
1783619286.826460838,0.021059794,0.091741217,0.079297816
1783619286.828176022,0.020187420,0.091368637,0.076934713
1783619286.829853535,0.019732184,0.089951378,0.074294859
1783619286.831544161,0.017148661,0.090750498,0.075262047
1783619286.833177090,0.019282647,0.090794576,0.078421140
1783619286.834843397,0.019796762,0.091819793,0.079916722
1783619286.836520195,0.019504511,0.090303334,0.074433904
1783619286.838180780,0.020191577,0.091074207,0.078839818
1783619286.839845657,0.020460953,0.090568327,0.076557039
1783619286.841526031,0.021276269,0.091160785,0.077701340
1783619286.843181610,0.020641549,0.090230949,0.074789313
1783619286.844848156,0.018505811,0.090275730,0.074095499
1783619286.846510887,0.018056274,0.091118933,0.078169657
1783619286.848176241,0.019455130,0.090490235,0.074822142
1783619286.849846840,0.019464560,0.090368395,0.074222481
1783619286.851528883,0.020363942,0.090853271,0.075178406
1783619286.853187561,0.020129249,0.091438474,0.077714547
1783619286.854848146,0.020205079,0.091130360,0.078107295
