source_timestamp_sec,Fx,Fy,Fz
1783619312.389663458,2.450189540,-2.845955907,4.379467140
1783619312.391216040,2.340139811,-2.790188834,4.330902451
1783619312.396911621,2.288582800,-2.706850519,4.270435828
1783619312.397837400,2.014909653,-2.593587710,4.082948426
1783619312.399473429,1.924252545,-2.544677515,4.035047430
1783619312.401024818,1.833232162,-2.515955302,3.971890953
1783619312.402910948,1.687438130,-2.508519016,3.920880899
1783619312.404936075,1.623827418,-2.460851495,3.869643464
1783619312.409527063,1.508296753,-2.458974371,3.810944547
1783619312.411055088,1.127174455,-2.472970327,3.652636101
1783619312.412738085,1.014138702,-2.464811474,3.611250937
1783619312.414608717,0.954802766,-2.421108230,3.556912926
1783619312.416015387,0.815278369,-2.439193736,3.510403229
1783619312.419939995,0.763276413,-2.422086200,3.462000862
1783619312.421021223,0.598387961,-2.361752482,3.359515454
1783619312.422825336,0.463756337,-2.388415745,3.312214468
1783619312.424595833,0.436120460,-2.350876972,3.274939385
1783619312.426094532,0.375411714,-2.336862566,3.249270984
1783619312.427787542,0.254676679,-2.374051988,3.189749460
1783619312.434485912,0.229327469,-2.345776827,3.152823419
1783619312.436192989,-0.083681211,-2.343618030,2.952720465
1783619312.437675714,-0.130885735,-2.360135621,2.956924617
1783619312.439662457,-0.205849471,-2.375930481,3.007145079
1783619312.441213846,-0.317407086,-2.487451349,3.034828694
1783619312.446967363,-0.318602110,-2.518102778,3.052540395
1783619312.447926521,-0.452298601,-2.636644149,3.050941844
1783619312.449334383,-0.489965747,-2.657393693,3.030473085
1783619312.451019526,-0.514973677,-2.657299134,3.013956129
1783619312.452807426,-0.574940499,-2.688249565,2.983043490
1783619312.459514380,-0.569526562,-2.718614175,2.986149716
1783619312.461179733,-0.694593404,-2.790072684,2.955459148
1783619312.462716579,-0.749660688,-2.819850589,2.928832583
1783619312.464594364,-0.735602497,-2.824516702,2.928277003
1783619312.466017246,-0.764228474,-2.808748019,2.875462326
1783619312.472125053,-0.731279242,-2.747442210,2.825020602
1783619312.473337889,-0.790550711,-2.779597018,2.833431397
1783619312.474356890,-0.842205978,-2.828142237,2.841611672
1783619312.476086378,-0.851958214,-2.878630355,2.893405001
1783619312.477734089,-0.850195553,-2.887635366,2.918776132
1783619312.482689142,-0.831638277,-2.924835614,2.970013052
1783619312.484543085,-0.811708749,-3.011765653,3.060115307
1783619312.486097813,-0.831199553,-3.068253559,3.072951544
1783619312.487823486,-0.804183887,-3.091840481,3.100331849
1783619312.489665508,-0.752365063,-3.124350426,3.157190362
1783619312.491002560,-0.764288447,-3.169198712,3.178405154
1783619312.496984005,-0.724061495,-3.191247663,3.227003418
1783619312.497959614,-0.661602325,-3.240887460,3.297108640
1783619312.499380589,-0.621703489,-3.242650573,3.341747716
1783619312.501101494,-0.597118303,-3.271878302,3.381047742
1783619312.502721310,-0.583056986,-3.296281474,3.409346004
1783619312.509482861,-0.538075567,-3.320874261,3.469762274
1783619312.511141300,-0.384835234,-3.483792405,3.705412733
1783619312.512687683,-0.360260889,-3.551157549,3.776247651
1783619312.514651299,-0.304832853,-3.614868642,3.857126925
1783619312.516207457,-0.262315538,-3.670928273,3.939668645
1783619312.522108078,-0.203252985,-3.748748269,4.037728431
1783619312.523287773,-0.050725152,-4.011953233,4.331589571
1783619312.524567604,-0.015966296,-4.101672661,4.426787655
1783619312.526024103,0.043044900,-4.173019168,4.532261698
1783619312.527728081,0.099269250,-4.283145241,4.652131871
1783619312.534599304,0.147320158,-4.396205649,4.768841114
1783619312.536189795,0.352459484,-4.954837236,5.342023123
1783619312.537703991,0.413682224,-5.072131446,5.492489048
1783619312.539646626,0.455896039,-5.201446706,5.642712311
1783619312.541222811,0.509845848,-5.317837343,5.785259832
1783619312.543968916,0.556149949,-5.409536111,5.920289548
1783619312.544948101,0.616062220,-5.505000782,6.059841542
1783619312.546986341,0.667264593,-5.607416883,6.194637023
1783619312.547946215,0.726976828,-5.700683272,6.342411264
1783619312.549411535,0.786129195,-5.786039518,6.484132166
1783619312.551218033,0.861463472,-5.905748618,6.628699001
1783619312.552827597,0.952437784,-6.035196272,6.759351059
1783619312.559497595,1.023666561,-6.154809615,6.860842658
1783619312.561100483,1.411348441,-6.626422811,7.274613578
1783619312.562772751,1.473189698,-6.812497329,7.398061576
1783619312.564602375,1.519990981,-6.980775123,7.497164840
1783619312.566035271,1.625591316,-7.110454813,7.591862165
1783619312.572221756,1.678190441,-7.261427741,7.686338513
1783619312.573486090,1.845572464,-7.629349622,7.966394124
1783619312.574575424,1.928736702,-7.724543847,8.063339417
1783619312.576072216,1.938062444,-7.843824160,8.103958796
1783619312.577743292,1.981030379,-7.934192164,8.175012923
1783619312.584558249,2.020334723,-8.033433368,8.230717131
1783619312.586106539,2.194519003,-8.322817239,8.430523393
1783619312.587830782,2.213792237,-8.340252801,8.435822751
1783619312.589680195,2.199175273,-8.421082596,8.463486136
1783619312.591042519,2.240233780,-8.463321079,8.478450251
1783619312.596980095,2.195175178,-8.513333646,8.480094654
1783619312.597928047,2.225394744,-8.531159262,8.505216087
1783619312.599354029,2.199985401,-8.551182369,8.477624491
1783619312.601080179,2.156517177,-8.612044990,8.460829395
1783619312.602939606,2.217358971,-8.583186124,8.446142634
1783619312.605532885,2.119162855,-8.645408025,8.401296893
1783619312.606467009,2.123410086,-8.648535376,8.396128296
1783619312.609491348,2.119334404,-8.637378573,8.380889736
1783619312.611209631,2.198978218,-8.575632576,8.352561289
1783619312.612710714,2.126198413,-8.616951005,8.274992901
1783619312.614720583,1.947863832,-8.667755975,8.172857643
1783619312.616010189,2.044180040,-8.620723557,8.153004950
1783619312.621545553,1.842170294,-8.683794937,8.031372149
1783619312.622925043,1.825348726,-8.463340952,7.865831994
1783619312.624487638,1.707009791,-8.467906650,7.731459862
1783619312.626189947,1.599563531,-8.471029610,7.594532741
1783619312.627834797,1.700392628,-8.381641137,7.554180091
1783619312.634493828,1.473878487,-8.392849717,7.393147263
1783619312.636279345,1.580955220,-7.954497607,7.145916221
1783619312.637743950,1.479080848,-7.930804698,7.003477547
1783619312.639665365,1.266226736,-7.956089375,6.866108903
1783619312.641227007,1.370799605,-7.839327552,6.829509964
1783619312.647006750,1.187688142,-7.846424227,6.701313158
1783619312.647953510,1.197178974,-7.619720353,6.584885108
1783619312.649379969,1.113863892,-7.610402477,6.486613096
1783619312.651088953,1.039377356,-7.575201761,6.376060525
1783619312.652723789,1.125576749,-7.452891481,6.345360437
1783619312.659502983,0.978435979,-7.448537589,6.244759683
1783619312.661169291,0.957059731,-7.109440807,6.056163699
1783619312.662723303,1.028127534,-6.991830588,6.021399735
1783619312.664620399,0.938935433,-6.953620243,5.938110861
1783619312.666026831,0.968906182,-6.845186155,5.910731971
1783619312.672142029,0.885395234,-6.782716105,5.825529209
1783619312.673303843,0.820466887,-6.386994784,5.645846215
1783619312.674568653,0.819215386,-6.240253971,5.589339423
1783619312.676006794,0.767477653,-6.097974282,5.501726982
1783619312.677687645,0.709315526,-5.977256199,5.412291250
1783619312.683012486,0.644687592,-5.836091985,5.296892352
1783619312.684525251,0.437700347,-5.378443241,4.995716207
1783619312.686138868,0.348367521,-5.201301084,4.897607498
1783619312.687854290,0.308634075,-5.062308924,4.805129361
1783619312.689695120,0.234787499,-4.931609388,4.715153315
1783619312.691006422,0.136595463,-4.753558495,4.602211691
1783619312.697017908,0.095195045,-4.620873068,4.529141632
1783619312.697985172,-0.192822806,-4.290483058,4.298352499
1783619312.699540615,-0.259713937,-4.199667089,4.238036253
1783619312.701249361,-0.301902036,-4.116929924,4.197372014
1783619312.702695131,-0.402335659,-4.050420238,4.129834012
1783619312.709502220,-0.433295569,-3.978204958,4.103431781
1783619312.711143494,-0.674187328,-3.812164014,3.944719589
1783619312.712689161,-0.769863991,-3.778570450,3.900342548
1783619312.714644432,-0.759400010,-3.724908245,3.891905662
1783619312.716048717,-0.872892650,-3.714367207,3.853107420
1783619312.722226381,-0.855412588,-3.653164143,3.829347007
1783619312.723366976,-0.993077278,-3.533967075,3.722698624
1783619312.724368334,-1.076870044,-3.503197424,3.678997203
1783619312.726075888,-1.089493967,-3.506431315,3.675147216
1783619312.727715015,-1.116789518,-3.505133203,3.666347812
1783619312.734534264,-1.093417148,-3.466272333,3.663590778
1783619312.736289024,-1.265469399,-3.443448771,3.572099040
1783619312.737819433,-1.286393663,-3.439410283,3.571775504
1783619312.739603758,-1.266396960,-3.432730097,3.564102848
1783619312.741010189,-1.331792427,-3.425525073,3.539060892
1783619312.744288206,-1.320898694,-3.442562774,3.539194807
1783619312.745234489,-1.383260121,-3.425828502,3.500819778
1783619312.747735500,-1.455118515,-3.436362285,3.483203285
1783619312.749443531,-1.450011437,-3.455507065,3.487204822
1783619312.752243996,-1.473843149,-3.458248548,3.478556941
1783619312.753371477,-1.505261063,-3.457550977,3.474090096
1783619312.754397869,-1.572439705,-3.479861058,3.451294461
1783619312.759590149,-1.570905710,-3.491188345,3.465061911
1783619312.761205196,-1.702550305,-3.561443025,3.441296605
1783619312.762851715,-1.706482801,-3.577122197,3.435406482
1783619312.764645338,-1.690704241,-3.588977079,3.455676474
1783619312.766120434,-1.744937900,-3.613804874,3.427635998
1783619312.772037745,-1.722425608,-3.626301654,3.447581096
1783619312.773174286,-1.763313388,-3.723738852,3.500236151
1783619312.774526119,-1.787071951,-3.758860298,3.512647617
1783619312.776041269,-1.761981788,-3.771851713,3.544444984
1783619312.777716875,-1.751862652,-3.807887990,3.564532644
1783619312.784526587,-1.724095543,-3.827112494,3.590878071
1783619312.786189556,-1.681580107,-3.880611737,3.612759239
1783619312.787670612,-1.640679319,-3.861289597,3.614824017
1783619312.789624691,-1.599453884,-3.881529322,3.636767384
1783619312.791108131,-1.586999394,-3.907480244,3.634499403
1783619312.796962023,-1.540872333,-3.917820523,3.675614263
1783619312.797905207,-1.458748139,-4.011012883,3.759347738
1783619312.799544334,-1.414479615,-4.013943756,3.779718118
1783619312.801116705,-1.373464179,-4.036467182,3.805990408
1783619312.802921534,-1.350462186,-4.072158523,3.815485711
1783619312.806475163,-1.286481876,-4.077899389,3.853617744
1783619312.809520245,-1.223557943,-4.148302849,3.899978824
1783619312.811174870,-1.132381197,-4.241760329,3.976071718
1783619312.812735081,-1.107115507,-4.314928634,4.017994289
1783619312.814633846,-1.045797171,-4.374344500,4.077213434
1783619312.816040754,-1.009937960,-4.471725912,4.146377010
1783619312.821645021,-0.975772424,-4.580802312,4.234211003
1783619312.822961807,-0.828748035,-4.806489337,4.489205564
1783619312.824484348,-0.790947949,-4.884297391,4.560125888
1783619312.826150179,-0.729556447,-4.944172230,4.641909592
1783619312.827822685,-0.679195949,-5.036510259,4.727134834
1783619312.834521055,-0.634292131,-5.149872166,4.819297532
1783619312.836237669,-0.275658255,-5.643516537,5.345126898
1783619312.837757587,-0.160374989,-5.785740312,5.472332003
1783619312.839721203,-0.070149973,-5.940814013,5.597438360
1783619312.841119528,0.041555298,-6.065271272,5.714005085
1783619312.847083330,0.138707878,-6.201240256,5.834173428
1783619312.848022699,0.451243966,-6.516536844,6.108369123
1783619312.849425554,0.565608862,-6.579881469,6.138520220
1783619312.851145267,0.665406425,-6.708086467,6.226824554
1783619312.852785826,0.790936937,-6.811800422,6.319873718
1783619312.859552622,0.882298442,-6.937660747,6.395227238
1783619312.861188412,1.250072210,-7.366486191,6.723095512
1783619312.862697124,1.355896468,-7.419353149,6.773801230
1783619312.864631891,1.418935312,-7.521895169,6.842250368
1783619312.866039038,1.512175177,-7.612103938,6.904981069
1783619312.868700504,1.553484844,-7.699463965,6.952203205
1783619312.869706392,1.631815057,-7.775918658,7.016782014
1783619312.872035742,1.708852390,-7.876613404,7.084393109
1783619312.873098612,1.772700808,-7.957884130,7.135581177
1783619312.874367237,1.874213182,-7.998541983,7.179006650
1783619312.876069069,1.916528179,-8.073949260,7.207384845
1783619312.877845287,1.954608875,-8.149816852,7.229227882
1783619312.883678913,1.947503531,-8.222191757,7.259736875
1783619312.884606600,2.098618480,-8.381934611,7.370509529
1783619312.886225700,2.197065212,-8.393421270,7.411007189
1783619312.887753248,2.224966935,-8.451998195,7.415882390
1783619312.889672041,2.149830781,-8.537911935,7.431174334
1783619312.891225338,2.260995425,-8.520532975,7.436830974
1783619312.896929979,2.193114728,-8.588286143,7.431877531
1783619312.897848129,2.279395005,-8.649433584,7.473691800
1783619312.899523735,2.256457313,-8.695094284,7.453995572
1783619312.901124477,2.216100260,-8.742110034,7.436470487
1783619312.902712822,2.349631027,-8.687920360,7.423551296
1783619312.909524441,2.202178733,-8.733035399,7.377423212
1783619312.911181211,2.182170552,-8.609463229,7.194121485
1783619312.912713528,2.307271616,-8.520679108,7.142219572
1783619312.914637327,2.131600751,-8.524640597,7.069202117
1783619312.916091919,2.235507553,-8.433217933,7.030240402
1783619312.922076464,2.034407756,-8.407946084,6.942617617
1783619312.923213959,1.995478914,-8.144412732,6.777776926
1783619312.924502850,2.106283274,-8.003773043,6.727414580
1783619312.926178455,2.047439971,-7.957863290,6.646850151
1783619312.927855253,1.987650319,-7.919135745,6.584117750
1783619312.931023121,1.855445774,-7.873396605,6.520888242
1783619312.934522390,1.859684172,-7.793147541,6.480376398
1783619312.936063290,1.973322122,-7.554380567,6.364132626
1783619312.937753677,1.835326272,-7.523237181,6.296857836
1783619312.939459562,1.923350995,-7.411738476,6.252420407
1783619312.941152573,1.873485527,-7.353474851,6.197557409
1783619312.946360111,1.775630203,-7.294309245,6.138325246
1783619312.947823763,1.714456795,-6.979650666,5.951781730
1783619312.949544191,1.643773522,-6.864684443,5.852475051
1783619312.951218605,1.644100049,-6.720412422,5.769315781
1783619312.952753305,1.528334017,-6.620857914,5.674580893
1783619312.954479694,1.440770172,-6.483381932,5.565991394
1783619312.959501505,1.382289654,-6.330671450,5.476606404
1783619312.961028099,1.138569534,-5.842982959,5.171410353
1783619312.962696314,1.031461346,-5.683849650,5.067386206
1783619312.964642763,0.915511622,-5.535941109,4.966954382
1783619312.966090918,0.799112487,-5.374394773,4.865635612
1783619312.972138643,0.720307035,-5.208365279,4.776618315
1783619312.973379850,0.403157512,-4.765433106,4.460597208
1783619312.974425554,0.265090005,-4.662950239,4.367414578
1783619312.976156712,0.168256317,-4.537287049,4.279942902
1783619312.977977991,0.092834220,-4.419415325,4.202386701
1783619312.979396343,0.065135185,-4.292886423,4.132238095
1783619312.984463930,-0.016807396,-4.200684049,4.076836720
1783619312.986150503,-0.253192582,-3.933241181,3.888641806
1783619312.987859964,-0.309253717,-3.839711569,3.825212439
1783619312.989645958,-0.333851175,-3.748009340,3.787384668
1783619312.991089821,-0.464253578,-3.700267384,3.711592588
1783619312.992870092,-0.475561279,-3.598325565,3.656144150
1783619312.997005701,-0.567708097,-3.554178213,3.606947978
1783619312.997956276,-0.729253434,-3.459627894,3.500368980
1783619312.999381542,-0.803489607,-3.419110020,3.459037550
1783619313.001085997,-0.891763623,-3.429417570,3.426298824
1783619313.002896309,-1.000518678,-3.385311931,3.358830879
1783619313.008972883,-1.015280927,-3.347154682,3.335456357
1783619313.009876013,-1.222897681,-3.266847024,3.214442963
1783619313.011253595,-1.297277660,-3.250789410,3.172261263
1783619313.012752771,-1.354308001,-3.242806999,3.139130700
1783619313.014343023,-1.454355456,-3.220513977,3.086057837
1783619313.016000509,-1.504968746,-3.231651369,3.064906988
1783619313.022133827,-1.522776131,-3.237273114,3.064089811
1783619313.023276567,-1.724575555,-3.300447564,3.060930971
1783619313.024338007,-1.822677685,-3.316878058,3.018409125
1783619313.026067257,-1.849508376,-3.314594909,2.987324244
1783619313.027727842,-1.870530143,-3.314462151,2.969258709
1783619313.034529924,-1.865766259,-3.312347766,2.971724235
1783619313.036303282,-2.043329067,-3.290290567,2.880740985
1783619313.037805319,-2.052478492,-3.280009873,2.876997730
1783619313.039691210,-2.026353894,-3.284384912,2.895959102
1783619313.041048288,-2.099061835,-3.293167607,2.850586722
1783619313.046946526,-2.076605451,-3.286431939,2.874006923
1783619313.047884703,-2.123760836,-3.283634387,2.851266767
1783619313.049520969,-2.118068910,-3.300749495,2.862259810
1783619313.051114321,-2.131962081,-3.302275463,2.856474258
1783619313.052711487,-2.166418312,-3.306574884,2.837677665
1783619313.059597254,-2.129898309,-3.299228911,2.866364742
1783619313.061060905,-2.203284406,-3.328547886,2.849443410
1783619313.062684774,-2.206065523,-3.339524920,2.860144757
1783619313.064582825,-2.173817543,-3.333602937,2.892919088
1783619313.066215038,-2.171818314,-3.355416877,2.903571853
1783619313.070722818,-2.181083613,-3.373818320,2.916554422
1783619313.071809292,-2.172829696,-3.362397488,2.943123795
1783619313.072693825,-2.181926048,-3.387634809,2.949626066
1783619313.074553251,-2.168374084,-3.382887680,2.977087252
1783619313.076181889,-2.156435197,-3.389937943,3.003283825
1783619313.077804327,-2.182227893,-3.409785258,3.001563346
1783619313.084496260,-2.160562146,-3.426018566,3.043000294
1783619313.086082458,-2.162246510,-3.430615148,3.073456208
1783619313.087863684,-2.157521652,-3.442092924,3.095754521
1783619313.089624166,-2.141239283,-3.454247499,3.116037782
1783619313.091015100,-2.127113082,-3.444730118,3.123092634
1783619313.096925497,-2.096564176,-3.458622720,3.159288551
1783619313.097845078,-2.047276072,-3.439874984,3.195763040
1783619313.099505186,-2.029951989,-3.450000094,3.220180146
1783619313.101099968,-2.004656171,-3.425631270,3.221001203
1783619313.102865219,-1.982680848,-3.417711132,3.233774230
1783619313.109661579,-1.951231614,-3.423156641,3.250969244
1783619313.111208200,-1.843469227,-3.440533323,3.345835380
1783619313.112862587,-1.802468888,-3.422739350,3.389932683
1783619313.114637136,-1.755334082,-3.433155098,3.431970354
1783619313.116039991,-1.727233258,-3.452112872,3.456016700
1783619313.117919207,-1.659736219,-3.416748623,3.483677453
1783619313.122120619,-1.625493467,-3.433808928,3.518051122
1783619313.123293638,-1.548313141,-3.441821239,3.585539055
1783619313.124420881,-1.521271132,-3.479397036,3.622293321
1783619313.126020193,-1.470132843,-3.487561912,3.677880822
1783619313.127862692,-1.406263117,-3.508195033,3.746984049
1783619313.129398823,-1.359230846,-3.549982199,3.809280243
1783619313.132846594,-1.317291248,-3.579099483,3.884903954
1783619313.134614706,-1.204063853,-3.613919216,3.991840517
1783619313.136107922,-1.145503927,-3.631031385,4.042864555
1783619313.137827396,-1.080747781,-3.651791649,4.139197229
1783619313.139684439,-1.018228595,-3.711546217,4.226724201
1783619313.141010284,-0.930706494,-3.752907131,4.312073481
1783619313.147016287,-0.820896410,-3.784884081,4.428900170
1783619313.147957802,-0.524776323,-3.928270801,4.728917719
1783619313.149411917,-0.411528130,-3.978224985,4.829199203
1783619313.151124954,-0.303054420,-4.037970151,4.918300959
1783619313.152864218,-0.198366836,-4.095441454,5.025453135
1783619313.159509897,-0.113054506,-4.156897797,5.117164834
1783619313.161177158,0.241925469,-4.339216533,5.429884287
1783619313.162699461,0.336959661,-4.369211123,5.496715543
1783619313.164668560,0.414269395,-4.410765271,5.558294390
1783619313.166245937,0.509552668,-4.476768370,5.634370042
1783619313.172106504,0.548425228,-4.555378949,5.701875987
1783619313.173257351,0.749054747,-4.731372929,5.891435189
1783619313.174539089,0.848764877,-4.751771424,5.950195326
1783619313.176215649,0.918223778,-4.805966510,6.006196255
1783619313.177887917,0.967884531,-4.879053904,6.059253311
1783619313.184427500,1.017709461,-4.899360531,6.091782547
1783619313.186100960,1.304274506,-5.057022318,6.279412413
1783619313.187762499,1.358577525,-5.126563908,6.322129898
1783619313.189707994,1.381056631,-5.203599535,6.376435329
1783619313.191003084,1.448952520,-5.264847128,6.427679625
1783619313.194777489,1.469052121,-5.332453649,6.459607008
1783619313.196991205,1.544464713,-5.461496566,6.592883217
1783619313.197930813,1.614587928,-5.446955649,6.580833223
1783619313.199344635,1.651790517,-5.490910803,6.625474187
1783619313.201065540,1.669394727,-5.558381395,6.674590290
1783619313.202885628,1.712590294,-5.573902621,6.692595620
1783619313.209497213,1.717024228,-5.577694704,6.686868729
1783619313.211190701,1.769909926,-5.554213786,6.648868505
1783619313.212726355,1.780687584,-5.536049488,6.631591632
1783619313.214778900,1.758845397,-5.536729592,6.612190229
1783619313.216193914,1.764620480,-5.511520986,6.576943541
1783619313.222262383,1.722276466,-5.510935307,6.538236860
1783619313.223381042,1.662104100,-5.367374425,6.363641320
1783619313.224381685,1.662170770,-5.304129807,6.302094609
1783619313.226103306,1.653501028,-5.268705507,6.238534764
1783619313.227765083,1.630341382,-5.242000281,6.169006209
1783619313.234549046,1.588297281,-5.227323651,6.119781017
1783619313.236241341,1.587571950,-5.077277487,6.020570203
1783619313.237706423,1.599307188,-5.048833369,5.984923680
1783619313.239648819,1.568774996,-5.007770692,5.953077685
1783619313.241063833,1.628414927,-4.928761279,5.920523331
1783619313.247008801,1.583918225,-4.877053986,5.879384141
1783619313.247947454,1.549708529,-4.696464137,5.761433701
1783619313.249363422,1.520102120,-4.663614967,5.695951681
1783619313.251082897,1.495183804,-4.594628197,5.629813081
1783619313.252735138,1.509068292,-4.516528263,5.570493948
1783619313.257127762,1.406420074,-4.485380947,5.505435414
1783619313.258437395,1.305112933,-4.340995389,5.384493759
1783619313.259783030,1.243147660,-4.282562930,5.332039326
1783619313.261300802,1.187339050,-4.217580635,5.271744405
1783619313.262872219,1.184754061,-4.138719139,5.213084342
1783619313.264814377,1.079505458,-4.105135409,5.152461123
1783619313.266275644,1.029815260,-4.028683484,5.092398316
1783619313.268333197,1.002282579,-3.947410183,5.030419528
1783619313.269938469,0.896899153,-3.889686892,4.957287618
1783619313.271497488,0.811694108,-3.825801666,4.876971090
1783619313.273039103,0.771661828,-3.724403198,4.798464155
1783619313.274360180,0.691233682,-3.672758283,4.737640332
1783619313.276093960,0.602898973,-3.634875803,4.677106049
1783619313.277801991,0.500738597,-3.574914860,4.604043726
1783619313.279440880,0.426593422,-3.522884404,4.544373462
1783619313.284677029,0.318039095,-3.474262897,4.466288331
1783619313.286108732,0.098126943,-3.263554997,4.235411093
1783619313.287846804,0.006016981,-3.215765140,4.163312195
1783619313.289690733,-0.087509924,-3.180719437,4.120066725
1783619313.291120291,-0.158953338,-3.129586272,4.086708739
1783619313.296956062,-0.233083218,-3.135220831,4.092128186
1783619313.297885180,-0.439144023,-3.095132744,4.085969755
1783619313.299542904,-0.502749987,-3.117203234,4.087879637
1783619313.301034451,-0.581749631,-3.132788506,4.096235264
1783619313.302902699,-0.658832150,-3.119738763,4.098085653
1783619313.309520960,-0.698301482,-3.147667217,4.109633182
1783619313.311180592,-0.938435807,-3.187347692,4.079449351
1783619313.312716007,-1.013388355,-3.182960992,4.054430238
1783619313.314672470,-1.052146683,-3.206948070,4.047924411
1783619313.316092253,-1.136168098,-3.224196599,4.031405397
1783619313.319648027,-1.175574008,-3.198055725,3.990349328
1783619313.322051287,-1.301647368,-3.250087519,3.972459914
1783619313.323072910,-1.367269196,-3.275889076,3.952498543
1783619313.324360371,-1.437584962,-3.290709737,3.924278579
1783619313.326051474,-1.491662187,-3.320619855,3.926782459
1783619313.327833414,-1.557448439,-3.378575512,3.929806818
1783619313.334562063,-1.566980880,-3.375759362,3.929890542
1783619313.336032867,-1.789268736,-3.533777832,3.904052975
1783619313.337777376,-1.811050113,-3.542414257,3.877882538
1783619313.339637995,-1.812451477,-3.555375733,3.870127882
1783619313.341053486,-1.884737165,-3.594702182,3.855427557
1783619313.346944332,-1.907692689,-3.640282755,3.839840067
1783619313.347869158,-2.016187848,-3.641288401,3.742612190
1783619313.349514723,-2.041757396,-3.641721554,3.710912901
1783619313.351169109,-2.072464923,-3.658037265,3.696078582
1783619313.352942228,-2.133867153,-3.672412611,3.669321359
1783619313.354377747,-2.147902747,-3.696903977,3.674568682
1783619313.359510899,-2.167417916,-3.720271802,3.676352455
1783619313.361187220,-2.224070382,-3.775400927,3.691086303
1783619313.362721443,-2.252375728,-3.791212655,3.684114601
1783619313.364649534,-2.238117355,-3.776281285,3.685958604
1783619313.366133928,-2.258636911,-3.777790487,3.685047406
1783619313.372166872,-2.235149430,-3.808068244,3.679132220
1783619313.373338223,-2.242484838,-3.776074140,3.627099640
1783619313.374357700,-2.261551592,-3.782185859,3.608539323
1783619313.376068592,-2.262422786,-3.778160494,3.596607543
1783619313.377732277,-2.273754549,-3.790601905,3.575448053
1783619313.384733200,-2.271792333,-3.779690539,3.554012936
1783619313.386053562,-2.292519262,-3.724148594,3.449825459
1783619313.387883425,-2.281484307,-3.726378148,3.437069374
1783619313.389426947,-2.276610044,-3.713128770,3.411603331
1783619313.391165018,-2.245275214,-3.700010536,3.396068008
1783619313.395014286,-2.232447097,-3.685708610,3.378135491
1783619313.396019697,-2.183847309,-3.635834818,3.327269848
1783619313.397737503,-2.171908052,-3.625261712,3.308460652
1783619313.399532318,-2.138004261,-3.614292589,3.288697104
1783619313.401037455,-2.115128742,-3.589469565,3.282176979
1783619313.402871132,-2.093808686,-3.573265876,3.269699519
1783619313.409544230,-2.060587445,-3.586942167,3.271496270
1783619313.411227942,-1.931950562,-3.517638100,3.255279564
1783619313.412784815,-1.914376398,-3.513407754,3.234234235
1783619313.414669514,-1.868069429,-3.479119044,3.234530389
1783619313.416134596,-1.845073323,-3.473954402,3.229983783
1783619313.422155142,-1.799681990,-3.457437254,3.232976560
1783619313.423305035,-1.681856590,-3.430870753,3.229009414
1783619313.424578667,-1.643994450,-3.426763231,3.224783191
1783619313.426045179,-1.583978908,-3.388167135,3.225162151
1783619313.427765369,-1.527140006,-3.369824901,3.230147269
1783619313.434627533,-1.475005154,-3.352002448,3.228518350
1783619313.436145306,-1.310305800,-3.338961286,3.274064815
1783619313.437840223,-1.252029299,-3.322754559,3.297429712
1783619313.439636469,-1.192746216,-3.347490184,3.337859132
1783619313.441211939,-1.162512208,-3.372492171,3.362720139
1783619313.447041988,-1.101401516,-3.375570343,3.404501745
1783619313.447993994,-0.972457858,-3.456581773,3.563394972
1783619313.449416399,-0.907119980,-3.491082976,3.634658794
1783619313.451195955,-0.849296796,-3.531257022,3.701518292
1783619313.452942848,-0.790216649,-3.550596956,3.765689487
1783619313.456914425,-0.717481250,-3.591561338,3.843646069
1783619313.457937002,-0.584143576,-3.677893107,3.976670680
1783619313.459505081,-0.518951603,-3.727567772,4.054728856
1783619313.461212635,-0.453100051,-3.785442535,4.129018043
1783619313.462739468,-0.390121350,-3.835310239,4.189594131
1783619313.464597940,-0.319048918,-3.888720864,4.275854323
1783619313.466033459,-0.227071988,-3.946214447,4.366067453
1783619313.472160339,-0.154170562,-4.008176984,4.445828355
1783619313.473534107,0.136566488,-4.117765259,4.679027829
1783619313.474616051,0.243599870,-4.126397301,4.711161475
1783619313.476023436,0.334518106,-4.152979239,4.760911521
1783619313.477710009,0.414797004,-4.195053704,4.798037406
1783619313.479410172,0.484933408,-4.232638186,4.833689798
1783619313.484622717,0.547950525,-4.253323436,4.860689294
1783619313.486144543,0.749851279,-4.363518519,4.978545841
1783619313.487743378,0.808412814,-4.422588291,5.019387467
1783619313.489380360,0.855242842,-4.432665721,5.017883113
1783619313.491168737,0.911952862,-4.454224571,5.045365117
1783619313.496967793,0.959898198,-4.492460772,5.086487732
1783619313.497907162,1.100524996,-4.567028464,5.198334469
1783619313.499550104,1.117902213,-4.608266134,5.216347932
1783619313.501056433,1.161538245,-4.610690650,5.228935669
1783619313.502725124,1.209881883,-4.614358504,5.239182627
1783619313.509523153,1.217083362,-4.652613630,5.266487130
1783619313.511200190,1.335459095,-4.686470713,5.329091395
1783619313.512718439,1.377780351,-4.673742487,5.350530390
1783619313.514628172,1.375512771,-4.690802642,5.365556101
1783619313.516044855,1.413160870,-4.686556374,5.382843125
1783619313.518559456,1.413887260,-4.684165058,5.391905414
1783619313.519571781,1.418444805,-4.712596227,5.402177482
1783619313.522032022,1.422626226,-4.731177404,5.410060992
