source_timestamp_sec,Fx,Fy,Fz
1783619309.287719011,-0.077062450,0.006272561,0.006792668
1783619309.289521694,-0.076888393,0.006751637,0.004293746
1783619309.291200161,-0.077105114,0.004211402,0.004807798
1783619309.296860695,-0.078229581,0.008139813,0.008005010
1783619309.297796011,-0.074433097,0.001661763,0.007152259
1783619309.299439669,-0.075005324,0.006509620,0.005080847
1783619309.301110983,-0.075225566,0.006075293,0.007618435
1783619309.302796841,-0.077341278,0.005572104,0.007963158
1783619309.309461355,-0.076766475,0.001523771,0.010436868
1783619309.311219931,-0.079750958,0.003434933,0.009764706
1783619309.312768936,-0.078718560,0.004703466,0.006110997
1783619309.314548969,-0.075710553,0.006699134,0.005494172
1783619309.316306114,-0.079165324,0.003358253,0.007309104
1783619309.321958303,-0.081771174,0.007802187,0.006350090
1783619309.323092699,-0.077610562,0.008878560,0.004634447
1783619309.324374199,-0.078913489,0.006789170,0.006994404
1783619309.326082468,-0.077655806,0.002862251,0.003129401
1783619309.327727318,-0.079795274,0.007479804,0.003469701
1783619309.332025766,-0.076449637,0.005046995,0.000336173
1783619309.332904577,-0.081209240,0.004961657,0.000751296
1783619309.334434986,-0.074610948,0.006829503,0.003968138
1783619309.336285353,-0.079911319,0.005822187,0.001378327
1783619309.337774038,-0.079552935,0.004078718,0.000862791
1783619309.339650154,-0.079085122,0.008292038,0.001942698
1783619309.341064692,-0.084343813,0.002355598,-0.000875008
1783619309.346962214,-0.082694755,0.002705423,-0.003260515
1783619309.347887754,-0.079657790,0.006737432,-0.002182667
1783619309.349534035,-0.079507441,0.006100401,0.001627882
1783619309.351056814,-0.084563162,0.004318444,0.003368962
1783619309.352831364,-0.077817051,0.008104402,-0.004259872
1783619309.359480858,-0.082458315,0.007331371,0.000155012
1783619309.361225605,-0.079596511,0.005398717,0.000191387
1783619309.362814665,-0.078591939,0.005946695,-0.000765114
1783619309.364479780,-0.081193805,0.008934748,0.001609930
1783619309.366137981,-0.083372841,0.005960559,-0.000627894
1783619309.372005224,-0.080345256,0.007968134,-0.000942458
1783619309.373203993,-0.079827965,0.007860563,0.000703267
1783619309.374523878,-0.076858415,0.007353327,-0.002290674
1783619309.376226187,-0.079024647,0.007591243,-0.000989261
1783619309.377772093,-0.081512462,0.003494397,-0.000982727
1783619309.384435892,-0.082064351,0.003696215,-0.002654585
1783619309.386268377,-0.084180189,0.006495715,0.001559944
1783619309.387712955,-0.077756623,0.003779268,-0.004508640
1783619309.389531612,-0.082156753,0.007094650,0.001161041
1783619309.391221523,-0.081258918,0.005954501,-0.001348766
1783619309.396941900,-0.082423112,0.011868950,-0.000147208
1783619309.397911310,-0.081254773,0.006493944,0.004536584
1783619309.399352312,-0.079618103,0.003836510,-0.001353050
1783619309.401008606,-0.081388415,0.000673610,0.003207064
1783619309.402742863,-0.079281051,-0.000584932,0.000900404
1783619309.408548594,-0.077830736,0.003314036,0.005704730
1783619309.409398556,-0.080117150,0.002854533,0.001141820
1783619309.411152840,-0.077570709,-0.000102964,0.003772978
1783619309.412707090,-0.076633234,0.002145906,0.005039392
1783619309.414530277,-0.076621631,0.002906285,0.000838092
1783619309.416183710,-0.076102849,-0.001334103,0.003052305
1783619309.421966314,-0.079927220,0.000649446,0.004310903
1783619309.423112631,-0.074371190,-0.003398325,0.003009914
1783619309.424431086,-0.077794018,-0.002080654,0.000180471
1783619309.426154613,-0.079523890,0.001367696,0.002016652
1783619309.427802324,-0.075296295,0.001644461,0.005230270
1783619309.434456348,-0.080043908,-0.001077408,0.002554164
1783619309.436250925,-0.079171026,-0.000270524,-0.003100859
1783619309.437689304,-0.080040297,0.002110844,0.001164637
1783619309.439556599,-0.083488632,-0.000632061,-0.006346030
1783619309.441012383,-0.079570784,0.002026376,0.002873062
1783619309.446966887,-0.079536812,-0.000467166,0.000031281
1783619309.447892427,-0.080452286,0.001408716,0.003536359
1783619309.449531078,-0.079237784,-0.002024825,-0.000147658
1783619309.451055288,-0.078025024,0.004648638,-0.002475431
1783619309.452877760,-0.081328303,-0.000119733,-0.002042034
1783619309.454798937,-0.079595933,-0.000455341,-0.000207026
1783619309.459477186,-0.076958922,0.003274463,0.004831024
1783619309.461012602,-0.077880468,-0.000823450,0.006654146
1783619309.462699652,-0.074347808,0.001216052,0.003128642
1783619309.464522600,-0.075629114,-0.002762917,0.003325131
1783619309.466174126,-0.077755285,-0.004091356,0.002912336
1783619309.470769167,-0.078192228,-0.002387399,0.003053486
1783619309.471775293,-0.076073536,-0.000910236,0.003584600
1783619309.472978354,-0.076024758,0.000637758,0.005418802
1783619309.474540710,-0.071866763,-0.003972614,0.002913840
1783619309.476203918,-0.077809443,-0.000066474,0.007598462
1783619309.477732897,-0.073992271,-0.000475506,0.003050148
1783619309.484420776,-0.074434630,0.003786328,0.006113818
1783619309.486215115,-0.078722982,-0.002320029,0.001403640
1783619309.487838984,-0.075208125,0.001303114,0.004956863
1783619309.489450932,-0.074742132,-0.000409935,0.004818816
1783619309.491113424,-0.076804411,-0.002749519,0.003408800
1783619309.496975183,-0.079042475,0.000204358,0.002723544
1783619309.497891903,-0.076921098,-0.001866216,0.004462867
1783619309.499536991,-0.078176032,-0.001757964,0.004356717
1783619309.501082182,-0.075972939,0.002936901,0.008646106
1783619309.502844810,-0.075133260,0.001183111,0.005225686
1783619309.509500027,-0.075154767,-0.001411040,0.007385059
1783619309.511226892,-0.077415911,-0.000020692,0.004926406
1783619309.512750864,-0.079021299,0.000896987,0.003966504
1783619309.514558077,-0.081310597,-0.001221858,0.002587039
1783619309.516232014,-0.077509301,-0.004102054,0.000287446
1783619309.522042751,-0.077849409,0.003248463,0.006977849
1783619309.523239851,-0.077296187,-0.000037419,0.005053764
1783619309.524544001,-0.077781844,-0.005824121,0.001721790
1783619309.526047230,-0.081231789,-0.001169478,0.002684836
1783619309.527727604,-0.077410612,0.001731731,0.006903037
1783619309.532601595,-0.075192179,-0.001814788,0.006833531
1783619309.533414841,-0.074634545,0.002223878,0.008202122
1783619309.536824942,-0.076050498,0.000221826,0.005319870
1783619309.538023233,-0.075960493,0.001005250,0.006155312
1783619309.539433479,-0.080856443,-0.001623249,0.003546039
1783619309.541132212,-0.076034494,0.001236673,0.006196878
1783619309.546909094,-0.081835054,-0.001817494,0.009537635
1783619309.547870636,-0.094803531,0.001006568,0.026897732
1783619309.549518824,-0.096316362,-0.002297507,0.027410571
1783619309.551042795,-0.101449921,-0.007429585,0.031806201
1783619309.552865505,-0.109051874,-0.001414692,0.037507674
1783619309.559466839,-0.114720265,-0.005434970,0.039857193
1783619309.561179399,-0.129420600,-0.000285806,0.052124380
1783619309.562695742,-0.130697228,-0.004519607,0.051596157
1783619309.564454556,-0.133404892,-0.007231352,0.052811474
1783619309.566114187,-0.133515012,-0.002260713,0.052532007
1783619309.572103024,-0.132803234,-0.002874522,0.055271260
1783619309.573327303,-0.145750451,-0.003670359,0.061584487
1783619309.574381828,-0.142221890,-0.004347572,0.060244435
1783619309.576103687,-0.145866605,-0.007116014,0.062308125
1783619309.577764988,-0.145865012,-0.004084841,0.060145877
1783619309.584425449,-0.143713899,-0.009500873,0.063293975
1783619309.586292982,-0.145499492,-0.002591140,0.051823721
1783619309.587764978,-0.144134088,-0.002636652,0.051986219
1783619309.589518785,-0.143236244,-0.002971902,0.050316002
1783619309.591166258,-0.144545003,0.000449477,0.053198971
1783619309.595167637,-0.139008949,-0.004458912,0.049914782
1783619309.596012115,-0.130976413,-0.001401882,0.045779158
1783619309.597776413,-0.142959060,0.003901869,0.042653120
1783619309.599492788,-0.129452060,0.005658763,0.042180739
1783619309.601058483,-0.133039347,0.004513203,0.042951133
1783619309.602843761,-0.112099063,-0.001551587,0.031887072
1783619309.609501123,-0.134732158,0.001976515,0.038430988
1783619309.611044884,-0.110076650,0.002841899,0.027679756
1783619309.612701654,-0.110990675,0.000705266,0.023672601
1783619309.614530563,-0.108315556,0.006394966,0.023926196
1783619309.616197586,-0.114467597,0.005267723,0.022714006
1783619309.622002840,-0.103534309,0.000821129,0.018262814
1783619309.623146534,-0.099226785,0.008431245,0.013009690
1783619309.624444962,-0.094788529,0.006620962,0.014067357
1783619309.626176596,-0.095132108,0.005572912,0.011509925
1783619309.627875805,-0.093095297,-0.000941483,0.008923270
1783619309.634409189,-0.088131845,0.002022498,0.006926926
1783619309.636136293,-0.083759385,0.010928418,0.007619617
1783619309.637764215,-0.087361262,0.003073907,0.002070404
1783619309.639551640,-0.088022424,0.009308201,0.004853108
1783619309.641207933,-0.080427045,0.007546113,0.003753263
1783619309.646965265,-0.086133441,0.008697369,0.001742095
1783619309.647891998,-0.082595500,0.007131903,0.004435606
1783619309.649533987,-0.085623853,0.007492699,0.002544045
1783619309.651056290,-0.080804527,0.007280257,0.002060373
1783619309.652830601,-0.084102796,0.004903766,0.001980476
1783619309.657105207,-0.089758306,0.011752388,0.004155442
1783619309.658061743,-0.090154040,0.001833080,0.003744159
1783619309.659479380,-0.079715862,0.001767677,0.006383583
1783619309.661057234,-0.099757985,0.003043418,0.006946984
1783619309.662785053,-0.079497005,0.005051842,0.000609025
1783619309.664561033,-0.093662696,0.003122275,0.015094814
1783619309.666047812,-0.072478169,0.004773554,0.007048147
1783619309.672115088,-0.083613960,0.002642733,0.006518858
1783619309.673390627,-0.055848503,0.002135118,0.004133944
1783619309.674455643,-0.050900666,-0.000557641,0.005997360
1783619309.676200867,-0.057874674,0.004126929,0.011849880
1783619309.677879572,-0.035983786,0.000899419,0.010152894
1783619309.684374094,-0.035314657,-0.005620394,0.008503682
1783619309.686063290,0.004068005,-0.002183265,0.009925243
1783619309.687723875,-0.001386596,0.005340063,0.017475035
1783619309.689491987,0.007110197,0.026034055,0.017007006
1783619309.691183329,0.016839319,0.040233641,0.019193871
1783619309.696950674,0.014077473,0.038007555,0.028876330
1783619309.697870731,0.024676460,0.041044413,0.029687307
1783619309.699497938,0.038459453,0.039757984,0.024172399
1783619309.701018810,0.029784746,0.035569408,0.017770775
1783619309.702727795,0.031699696,0.035927223,0.006316312
1783619309.709470749,0.027069346,0.042826815,0.008770857
1783619309.711212158,0.018658997,0.054675082,0.031973683
1783619309.712772608,0.017557977,0.050002987,0.042374830
1783619309.714541912,0.022148479,0.049007528,0.048668014
1783619309.716198444,0.021253237,0.047526786,0.048509459
1783619309.718552113,0.021612389,0.044524004,0.051850522
1783619309.719510078,0.026162871,0.040964133,0.055617174
1783619309.722023964,0.029364303,0.029102614,0.066518775
1783619309.723118782,0.035214816,0.027952103,0.058936252
1783619309.724403381,0.029934920,0.025801294,0.060303449
1783619309.726085424,0.034191680,0.021622952,0.066301418
1783619309.727735281,0.036591371,0.015660663,0.060865324
1783619309.734061241,0.036965308,0.014099518,0.056472232
1783619309.734948635,0.050349616,0.025013279,0.053394884
1783619309.736055613,0.056078480,0.022725028,0.049018016
1783619309.737700701,0.058356304,0.021985093,0.044127316
1783619309.739391088,0.063449955,0.015542637,0.041808469
1783619309.741173029,0.067451451,0.021581643,0.044907354
1783619309.746956348,0.060170422,0.024601305,0.046667259
1783619309.747993231,0.070539678,0.036153502,0.088798774
1783619309.749487638,0.067364023,0.041243967,0.108524907
1783619309.751163483,0.059191625,0.040310418,0.136355514
1783619309.752855301,0.097553111,0.059533773,0.161280101
1783619309.759475946,0.084123138,0.074220810,0.192597224
1783619309.761023760,0.129849943,0.158927868,0.313487093
1783619309.762717009,0.134958945,0.175290326,0.340780964
1783619309.764539003,0.148588498,0.197495020,0.371671506
1783619309.766219616,0.164776878,0.216898068,0.401144703
1783619309.772061586,0.154737939,0.230670246,0.430389318
1783619309.773223639,0.198041831,0.334262899,0.542022945
1783619309.774519920,0.229857694,0.368039456,0.575180716
1783619309.776199102,0.202413964,0.396115531,0.632269762
1783619309.777892351,0.260458344,0.432051548,0.658847069
1783619309.780579090,0.240950773,0.474805152,0.701206916
1783619309.781532288,0.281010362,0.512075589,0.729526668
1783619309.784522772,0.290865140,0.538312741,0.770240452
1783619309.786175966,0.311880524,0.597291795,0.838230514
1783619309.787725687,0.341169058,0.617584036,0.865879152
1783619309.789548635,0.358976366,0.648900430,0.907232883
1783619309.791205406,0.353086099,0.673109781,0.931330583
1783619309.795650959,0.394639002,0.695970990,0.946680394
1783619309.796535015,0.478839590,0.743681112,1.012961680
1783619309.797904730,0.419728264,0.768463982,1.043502570
1783619309.799368382,0.469543160,0.778169925,1.069454370
1783619309.802022696,0.498060554,0.802253932,1.104837415
1783619309.803174019,0.494901417,0.816979414,1.135537634
1783619309.804525375,0.536311863,0.845966788,1.169954259
1783619309.809491396,0.526995433,0.873736855,1.206649726
1783619309.811037302,0.607965288,0.934590744,1.306988136
1783619309.812821865,0.643444213,0.951908743,1.348521859
1783619309.814502478,0.633413408,0.986415926,1.381903225
1783619309.816170454,0.653906500,1.003482789,1.420017340
1783619309.822062492,0.654204906,1.024850059,1.460360528
1783619309.823212385,0.696068504,1.102965033,1.561105273
1783619309.824512005,0.708555463,1.137514896,1.597175901
1783619309.826188564,0.734960196,1.162363441,1.637501804
1783619309.827706575,0.751917527,1.184068510,1.665755298
1783619309.834447622,0.761296054,1.219695761,1.706689391
1783619309.836059332,0.800672550,1.328400345,1.862291321
1783619309.837850332,0.811457917,1.349831272,1.901827114
1783619309.839554310,0.816934855,1.379177534,1.930037325
1783619309.841226578,0.828623378,1.395280329,1.960745389
1783619309.846924305,0.834021259,1.415706629,1.995326204
1783619309.847850084,0.807573435,1.472377059,2.092778182
1783619309.849497080,0.799461762,1.474694034,2.124881280
1783619309.851039410,0.783875588,1.477034817,2.149503046
1783619309.852782965,0.783775379,1.485852114,2.175402511
1783619309.858553648,0.782130208,1.502026423,2.206448805
1783619309.859440804,0.798959276,1.566296669,2.301834659
1783619309.861196518,0.813884649,1.596087296,2.331282156
1783619309.862723351,0.835693059,1.628151057,2.372390010
1783619309.864557505,0.849201469,1.664402242,2.408626113
1783619309.866232634,0.873741219,1.693472669,2.445014301
1783619309.872084618,0.892681445,1.737734687,2.496520856
1783619309.873247147,0.955859430,1.858416110,2.652525483
1783619309.874563217,0.978717814,1.901461376,2.709356349
1783619309.875998974,0.998409135,1.947140582,2.774199965
1783619309.877670050,1.024095491,1.992827655,2.838091281
1783619309.884433270,1.041326297,2.043848829,2.906920273
1783619309.886157513,1.118756608,2.248799631,3.157856123
1783619309.887815714,1.139069955,2.299063156,3.210645833
1783619309.889566660,1.159248646,2.344459670,3.259002114
1783619309.891031027,1.180231432,2.393749058,3.305444969
1783619309.896940947,1.197506786,2.439078576,3.355299489
1783619309.897851944,1.262753943,2.583360450,3.512685608
1783619309.899502277,1.275079971,2.641102959,3.568623264
1783619309.901036978,1.285676028,2.689582790,3.621753753
1783619309.902829170,1.309633951,2.744254097,3.685127907
1783619309.909479141,1.324784222,2.802272425,3.742573857
1783619309.911173582,1.401953464,3.008191952,3.947869537
1783619309.912719011,1.428260109,3.058151361,3.999913959
1783619309.914550066,1.441004911,3.114417144,4.037852867
1783619309.916255236,1.454706165,3.173682445,4.071705949
1783619309.919784546,1.469995813,3.214602330,4.110673572
1783619309.921100140,1.502198966,3.286979261,4.184822784
1783619309.922958374,1.517488147,3.325474582,4.218016564
1783619309.924622774,1.524379750,3.371741846,4.243603316
1783619309.926142216,1.523576516,3.412119870,4.271862079
1783619309.927809000,1.534035630,3.453019047,4.297158961
1783619309.934409857,1.533906309,3.496878308,4.320089603
1783619309.936285257,1.589196505,3.659962300,4.431847228
1783619309.937956333,1.620943587,3.702848058,4.453448508
1783619309.939533710,1.630098787,3.763864772,4.477977597
1783619309.941229820,1.641137000,3.816576359,4.490042447
1783619309.946930647,1.654860402,3.854243339,4.522058913
1783619309.947906733,1.712655873,3.951649971,4.582632117
1783619309.949344397,1.710678837,3.997059684,4.588403677
1783619309.951017380,1.721754453,4.039838860,4.584840573
1783619309.953038216,1.737443298,4.069799941,4.591031430
1783619309.954586983,1.731828367,4.112801081,4.586582969
1783619309.959507704,1.731637116,4.124153416,4.591077014
1783619309.961047649,1.730966580,4.207406771,4.603651620
1783619309.962750196,1.719352382,4.250379376,4.585203044
1783619309.964504004,1.702689311,4.298579591,4.574413783
1783619309.966156006,1.697760054,4.348108244,4.553294999
1783619309.972142935,1.698124194,4.377031708,4.546663376
1783619309.973376513,1.689885142,4.466440347,4.543378312
1783619309.974418163,1.680010009,4.491376651,4.548910638
1783619309.976144075,1.665126958,4.526477405,4.542498845
1783619309.977864981,1.645274272,4.555244741,4.538466985
1783619309.983091354,1.625803444,4.582888766,4.542895223
1783619309.984402418,1.585225302,4.611827222,4.528328558
1783619309.986197948,1.576278083,4.626289235,4.512836411
1783619309.987828970,1.574188959,4.639402959,4.509781943
1783619309.989579201,1.560393875,4.660073911,4.506278191
1783619309.991017103,1.561865411,4.662746254,4.493809142
1783619309.996890306,1.555390486,4.674358790,4.484571536
1783619309.997813225,1.532071183,4.678618850,4.444439120
1783619309.999525785,1.528784714,4.683786126,4.422216547
1783619310.001009941,1.527783688,4.675994888,4.407148167
1783619310.002911568,1.521839401,4.684344813,4.388267314
1783619310.004396439,1.520081894,4.694613032,4.374745410
1783619310.009538412,1.505139844,4.690487248,4.360403452
1783619310.011069298,1.477880519,4.689109222,4.316223634
1783619310.012722492,1.478962873,4.689684128,4.296091665
1783619310.014596701,1.481604275,4.688664035,4.286530308
1783619310.016110420,1.478245787,4.692084171,4.269837181
1783619310.022066116,1.482064712,4.689311161,4.257414634
1783619310.023223639,1.479800848,4.718563880,4.210521257
1783619310.024496317,1.474432423,4.735124837,4.206043594
1783619310.026159286,1.484865378,4.746244892,4.195663412
1783619310.027816057,1.492509234,4.758468649,4.196000493
1783619310.030051947,1.505795155,4.763472033,4.205566079
1783619310.031066418,1.506396662,4.781701509,4.209972488
1783619310.034546375,1.506881167,4.795365654,4.221150647
1783619310.036245584,1.506634485,4.835323871,4.253184949
1783619310.037930012,1.514023343,4.841642607,4.279988634
1783619310.039364100,1.539353773,4.841462466,4.309946270
1783619310.041137457,1.552921549,4.850019911,4.336009298
1783619310.045268774,1.563970992,4.865531435,4.349328397
1783619310.046163797,1.580620632,4.899689801,4.376073122
1783619310.047838211,1.579566991,4.918299678,4.385062705
1783619310.049498081,1.596362729,4.928301800,4.409182887
1783619310.051012516,1.630731029,4.925773724,4.438004246
1783619310.052918673,1.639324597,4.956576015,4.440486066
1783619310.059453249,1.676505818,4.954742466,4.476560055
1783619310.061034203,1.744598625,5.062443012,4.512451765
1783619310.062712669,1.771861972,5.065519760,4.534486395
1783619310.064551592,1.837831364,5.060687872,4.572357165
1783619310.066228390,1.886618946,5.044818457,4.607078845
1783619310.072073936,1.923061840,5.069286680,4.613447598
1783619310.073237419,2.002265720,5.179676474,4.646625058
1783619310.074523926,2.038528933,5.215064543,4.670933741
1783619310.076039791,2.112222367,5.182725197,4.757376809
1783619310.077714920,2.187302064,5.126030349,4.872353773
1783619310.084389448,2.305268092,5.025231536,5.012569200
1783619310.086176872,2.496641095,5.044174783,5.367946005
1783619310.087801933,2.475321404,5.100916270,5.450254901
1783619310.089521408,2.610942912,4.953955063,5.653794128
1783619310.091214180,2.679025086,4.804457370,5.883432141
1783619310.096981049,2.715694069,4.850295604,5.962508166
1783619310.097935438,2.754325614,4.990443204,6.172728075
1783619310.099365711,2.889959489,4.820354026,6.395680980
1783619310.101025343,2.930634043,4.606938040,6.599766764
1783619310.102815390,2.866657830,4.647393342,6.698396031
1783619310.106970310,2.985532836,4.433011971,6.879698921
1783619310.107781172,3.012427171,4.457269395,6.972311555
1783619310.109457731,3.021337139,4.470066059,7.014273733
1783619310.111230135,3.035676787,4.269948865,7.177692087
1783619310.112803459,2.964844035,4.308206282,7.231063968
1783619310.114567995,3.063560243,4.108084067,7.350095252
1783619310.116001606,2.992566171,4.136451028,7.403575828
1783619310.122107267,3.076229874,3.954748237,7.517841001
1783619310.123289824,3.009719672,4.000178421,7.655337432
1783619310.124589682,3.023150757,4.004046486,7.700416724
1783619310.126035929,3.017018345,3.872014652,7.818550923
1783619310.127754688,3.011193883,3.763796830,7.924568103
1783619310.134428263,3.075742200,3.647597645,8.016952300
1783619310.136218786,3.090549674,3.612526837,8.264157568
1783619310.137813807,3.037074625,3.652273138,8.316821995
1783619310.139561653,3.077764788,3.563330062,8.385088604
1783619310.141030312,3.023081638,3.595859603,8.428497313
1783619310.146928787,3.046368973,3.512266155,8.476880433
1783619310.147852898,2.979740194,3.547464071,8.537519741
1783619310.149488211,2.940027480,3.490087144,8.580169691
1783619310.151031971,2.951933912,3.411181464,8.615094540
1783619310.152820110,2.887209190,3.442236257,8.626440473
1783619310.159424305,2.900944806,3.371316876,8.661553461
1783619310.161131144,2.825374377,3.328873403,8.704161998
1783619310.162899494,2.776039070,3.299336307,8.730814287
1783619310.164541006,2.771215903,3.298081412,8.725476701
1783619310.166179180,2.715244262,3.275004096,8.743036797
1783619310.168518782,2.704488582,3.271542906,8.737736803
1783619310.169486761,2.693900368,3.262098825,8.733185301
1783619310.171888828,2.682013211,3.259634643,8.729333022
1783619310.172975540,2.619180838,3.290937841,8.740907628
1783619310.174526691,2.617298248,3.247296811,8.769320511
1783619310.176189899,2.565708103,3.246090749,8.792411602
1783619310.177726507,2.514197229,3.276615141,8.813332953
1783619310.183587790,2.505853461,3.258272517,8.831628022
1783619310.184384346,2.491979595,3.287503578,8.877500879
1783619310.187808037,2.406637499,3.339870954,8.924819166
1783619310.189594507,2.395621326,3.354052837,8.939574380
1783619310.191027880,2.368654165,3.384686764,8.936511285
1783619310.196955681,2.348408378,3.392481677,8.934802445
1783619310.197891712,2.312931138,3.427185694,8.926186157
1783619310.199589252,2.301522613,3.456003069,8.928889862
1783619310.201172829,2.284009211,3.488896128,8.936012508
1783619310.202786684,2.286526415,3.497443862,8.953896795
1783619310.209461451,2.270178130,3.540095970,8.979257662
1783619310.211251974,2.240096199,3.556954482,9.061146956
1783619310.212796926,2.256259162,3.535360581,9.083436908
1783619310.214583635,2.231459221,3.583253183,9.091814048
1783619310.216010571,2.259251496,3.558830742,9.117028527
1783619310.222083092,2.237673368,3.612121869,9.117800079
1783619310.223248720,2.251289802,3.510959167,9.130331030
1783619310.224536657,2.239435769,3.473534719,9.126150768
1783619310.226219893,2.235391134,3.498769349,9.094958711
1783619310.227877140,2.230754402,3.516604408,9.053904457
1783619310.229916811,2.189687339,3.575536151,9.002075570
1783619310.234453440,2.167373156,3.512337900,8.979911895
1783619310.236284494,2.103383196,3.387418847,8.798806124
1783619310.237679720,2.121819820,3.258988760,8.717970281
1783619310.239567757,2.066218794,3.315441638,8.576280030
1783619310.241000414,2.081889411,3.186909777,8.469571250
1783619310.244987011,2.018702331,3.249872724,8.303077497
1783619310.246995687,1.947099740,3.076209390,8.041020975
1783619310.247920990,1.966429347,2.945148120,7.916073176
1783619310.249383211,1.894540763,3.021071770,7.723390439
1783619310.251045465,1.882880467,3.063076534,7.546990688
1783619310.252841711,1.910823085,2.934317438,7.445670278
1783619310.259509802,1.840639976,3.035011057,7.293758752
1783619310.261243820,1.827848068,2.880585940,7.001661678
1783619310.262839317,1.911399893,2.776794591,6.976036518
1783619310.264529467,1.883336330,2.916789600,6.887461112
1783619310.266189814,1.920464867,3.015552269,6.800036222
1783619310.272064447,1.946136449,2.965054187,6.781948618
1783619310.273183107,2.067642442,2.798182648,6.699654724
1783619310.274456978,2.082349977,2.759932252,6.677931368
1783619310.276160479,2.102579135,2.871719106,6.594030391
1783619310.277845144,2.110011443,2.974224397,6.515225607
1783619310.284442186,2.043039865,3.104010806,6.443289459
1783619310.286228657,2.008001445,3.091866434,6.340911758
1783619310.287835121,2.059750316,3.032151039,6.309443571
1783619310.289620399,1.987046172,3.152493018,6.235106154
1783619310.291032314,2.016301145,3.048966315,6.209371485
1783619310.296863079,1.946758183,3.150351409,6.089917552
1783619310.297789812,1.955619378,3.063869662,6.050166770
1783619310.299436808,1.960837300,3.137882416,5.976493519
1783619310.302058935,1.894416113,3.238374164,5.917866263
1783619310.303236008,1.974727145,3.200603091,5.887975291
1783619310.304548025,2.082239387,3.114367560,5.858625775
1783619310.306770802,1.941882444,3.292953260,5.797960813
1783619310.307707787,1.857487812,3.262706591,5.793948906
1783619310.309511900,1.877225234,3.255309691,5.822385254
1783619310.311135769,2.005334833,3.249558016,5.802210661
1783619310.312834501,2.053518693,3.329157006,5.739372468
1783619310.314524889,1.998500503,3.443972444,5.694048275
1783619310.316231728,2.057325769,3.509853109,5.634638770
1783619310.321969271,2.045444892,3.516299060,5.627751742
1783619310.323078632,2.039296243,3.555495992,5.616083651
1783619310.324588299,2.127363823,3.561442536,5.590536357
1783619310.326200008,2.168712553,3.650758228,5.537608947
1783619310.327775002,2.133659024,3.763866547,5.504284290
1783619310.329567432,2.165665123,3.869104011,5.456361744
1783619310.334497929,2.181887494,3.904520038,5.472266161
1783619310.336251736,2.298932143,3.995395266,5.527272722
1783619310.337819815,2.310449490,4.086757312,5.503179519
1783619310.339530468,2.295359606,4.196150242,5.508356508
1783619310.341205835,2.300949650,4.281850692,5.504590005
1783619310.346962929,2.320328758,4.302381685,5.534768371
1783619310.347888231,2.362575040,4.346566310,5.585730877
1783619310.349503756,2.345562483,4.412150036,5.572922255
1783619310.351045370,2.346729296,4.467665065,5.553736893
1783619310.352954865,2.354472645,4.499869162,5.561678611
1783619310.359488964,2.372475693,4.554187352,5.550422086
1783619310.361030579,2.478312404,4.659273905,5.567459555
1783619310.362699747,2.475684650,4.683794888,5.554722837
1783619310.364561081,2.491814265,4.684084697,5.533255660
1783619310.366257906,2.482785728,4.680156878,5.523051154
1783619310.368615866,2.485551537,4.678572667,5.489843448
1783619310.369757891,2.484354535,4.670745745,5.447340399
1783619310.372077942,2.485369350,4.668844300,5.405035395
1783619310.373172998,2.453401341,4.651093101,5.369066047
1783619310.374465466,2.455688673,4.645929489,5.322142193
1783619310.376161575,2.444614701,4.609349325,5.295086384
1783619310.377799988,2.446016750,4.559168669,5.277742146
1783619310.384027004,2.482547517,4.507622990,5.244679907
1783619310.384850025,2.475293362,4.464684601,5.089296226
1783619310.386321306,2.438331939,4.444540080,5.071943862
1783619310.387865067,2.430183945,4.366964207,5.078796715
1783619310.389408112,2.460209382,4.299417609,5.069142505
1783619310.391188622,2.471301956,4.206476894,5.099896897
1783619310.396976471,2.468093069,4.214064002,5.065559913
1783619310.397918701,2.437969232,4.254553552,5.107170653
1783619310.399330854,2.485461958,4.201517888,5.204409140
1783619310.401054382,2.487095382,4.116635614,5.342135245
1783619310.402932167,2.409845823,4.131053369,5.439715686
1783619310.409463644,2.452127257,4.067295376,5.552523944
1783619310.411144972,2.425888028,4.136098944,5.834857545
1783619310.412749290,2.371477047,4.191122319,5.891884889
1783619310.414492607,2.443229652,4.127062663,5.970842476
1783619310.416210890,2.456380868,4.066023289,6.080445392
1783619310.422078133,2.455377214,4.124397320,6.111254019
1783619310.423206329,2.380817121,4.294472863,6.225003720
1783619310.424476624,2.371265586,4.334142952,6.246604175
1783619310.426151514,2.396409664,4.264763440,6.338760642
1783619310.427831173,2.339850155,4.159451067,6.436200463
1783619310.431503534,2.339016260,4.046294479,6.549400878
1783619310.434489012,2.304156647,4.105131474,6.622844971
1783619310.436162233,2.205415937,4.196609763,6.690657625
1783619310.437707424,2.197068332,4.126107325,6.772690237
1783619310.439562082,2.266382071,4.024187057,6.857164115
1783619310.441255093,2.272611920,3.959394962,6.942241016
1783619310.446926117,2.271315204,4.004639230,6.975902198
1783619310.447877884,2.262500515,4.204497895,7.061116629
1783619310.449524641,2.297287658,4.112389172,7.174145529
1783619310.451047897,2.410993571,3.944123583,7.308858953
1783619310.452934980,2.362685839,4.032584980,7.337196610
1783619310.459474087,2.475550410,3.828639163,7.473988635
1783619310.461147547,2.573318227,3.753562462,7.653251670
