source_timestamp_sec,Fx,Fy,Fz
1783619311.418206453,2.531246441,3.097161316,4.114022613
1783619311.419828653,2.549201128,3.103606700,4.145663224
1783619311.421503544,2.566930306,3.040765678,4.228537946
1783619311.423168421,2.581055077,2.979312601,4.313431517
1783619311.424835920,2.598380628,2.981485317,4.346270771
1783619311.426500797,2.613083044,2.915011584,4.422357456
1783619311.428166866,2.628735344,2.912220290,4.452732479
1783619311.429833889,2.638507904,2.913829144,4.488198537
1783619311.431499958,2.653767220,2.910042076,4.517370187
1783619311.433167458,2.659590436,2.835037938,4.588616079
1783619311.434847832,2.669401295,2.829803868,4.623606814
1783619311.436500549,2.668957782,2.758415987,4.696733941
1783619311.438169241,2.663137565,2.682233623,4.760566328
1783619311.439833403,2.672171378,2.666506084,4.793073684
1783619311.441498041,2.670591515,2.642213448,4.823918217
1783619311.443207502,2.671219849,2.618423389,4.851543555
1783619311.444828510,2.669401779,2.594409185,4.883157296
1783619311.446502924,2.661366578,2.526006138,4.933820866
1783619311.448168278,2.655708942,2.462867069,4.979405551
1783619311.449831247,2.653581566,2.440633586,5.000631924
1783619311.451559305,2.649249625,2.394690021,5.035888088
1783619311.453164577,2.648002611,2.371074142,5.056082631
1783619311.454831839,2.648357459,2.353007705,5.075343452
1783619311.456497669,2.649349915,2.338733193,5.090399403
1783619311.458167315,2.646956481,2.311524588,5.113036362
1783619311.459800005,2.643605961,2.298352551,5.126447446
1783619311.461500406,2.646222209,2.282385120,5.138794342
1783619311.463168621,2.649170424,2.283687991,5.142989915
1783619311.464831114,2.645779123,2.268025221,5.143225001
1783619311.466496706,2.640770738,2.255455746,5.148012484
1783619311.468166113,2.634426327,2.239930760,5.149786720
1783619311.469830751,2.626842097,2.223031351,5.156386029
1783619311.471546650,2.624792370,2.225590029,5.137566131
1783619311.473169327,2.621906542,2.231062069,5.117905136
1783619311.474833965,2.609722505,2.205568168,5.111968962
1783619311.476551533,2.606066720,2.217737308,5.089050488
1783619311.478165865,2.593609014,2.191866598,5.079494104
1783619311.479829550,2.579594537,2.164241822,5.075292614
1783619311.481497049,2.565933097,2.133301464,5.070222297
1783619311.483176947,2.560380914,2.149394940,5.032951902
1783619311.484873056,2.546225579,2.118209261,5.024097183
1783619311.486499310,2.534106186,2.135367650,4.980416867
1783619311.488203049,2.522820828,2.156047697,4.934994286
1783619311.489832163,2.495600508,2.121064997,4.905111705
1783619311.491497040,2.468055725,2.087841748,4.864995222
1783619311.493164062,2.439062199,2.055325503,4.831303705
1783619311.494837523,2.407200146,2.028220932,4.807047716
1783619311.496505022,2.378036809,2.054391829,4.738954293
1783619311.498170137,2.351760834,2.083819655,4.682020785
1783619311.499832630,2.316436325,2.059421632,4.640142487
1783619311.501572132,2.281426373,2.088961509,4.568203728
1783619311.503164768,2.239146763,2.066825373,4.513226444
1783619311.504892588,2.199296753,2.044975570,4.463814053
1783619311.506494284,2.147854017,2.028193188,4.400066376
1783619311.508168459,2.106431331,2.057571556,4.325494296
1783619311.509852648,2.055750178,2.037165975,4.266933069
1783619311.511499882,2.001380417,2.066941440,4.183697986
1783619311.513170004,1.946826166,2.092343730,4.105170771
1783619311.514832973,1.887574697,2.076156356,4.056247890
1783619311.516499281,1.827975614,2.055186708,4.010168999
1783619311.518162727,1.809834240,2.031127538,3.976292396
1783619311.519829988,1.753551744,2.009814212,3.916495210
1783619311.521585703,1.684935290,2.023237478,3.843049712
1783619311.523168564,1.628810731,2.032675474,3.766030522
1783619311.524833679,1.584021550,2.003057696,3.707745499
1783619311.526574612,1.548310227,1.995124223,3.628634223
1783619311.528166056,1.522792280,1.971220960,3.563985968
1783619311.529829264,1.462359774,1.913478713,3.499804544
1783619311.531495333,1.426252132,1.885096679,3.452150154
1783619311.533168077,1.385213584,1.889307971,3.383312762
1783619311.534787416,1.343275510,1.851455843,3.337704838
1783619311.536500931,1.311302317,1.842773834,3.291008802
1783619311.538168430,1.295048767,1.839489177,3.245431188
1783619311.539831400,1.287788793,1.802658396,3.214984679
1783619311.541498661,1.277378348,1.764615448,3.187255340
1783619311.543163300,1.259664745,1.724289064,3.166787753
1783619311.544828653,1.235925841,1.698765154,3.151704975
1783619311.546504021,1.200756147,1.703942455,3.131115513
1783619311.548169613,1.169235249,1.719097690,3.102096537
1783619311.549832582,1.146070279,1.712032347,3.098593441
1783619311.551541567,1.122573748,1.729070753,3.074371379
1783619311.553167343,1.099053849,1.723910595,3.053157154
1783619311.554830074,1.072840331,1.713892209,3.033300237
1783619311.556498528,1.049098009,1.713180572,3.015555288
1783619311.558171034,1.018555284,1.733700706,2.981667270
1783619311.559803247,0.981844008,1.729584359,2.958243559
1783619311.561553478,0.956126969,1.751930878,2.929484917
1783619311.563168526,0.925718076,1.763177860,2.895901190
1783619311.564833403,0.900257335,1.775126874,2.876140401
1783619311.566496134,0.874313897,1.776284071,2.844551490
1783619311.568209410,0.849767019,1.774665835,2.813822456
1783619311.569829464,0.831388714,1.780838831,2.784066320
1783619311.571501970,0.806622637,1.798417046,2.752422215
1783619311.573167801,0.781436005,1.814286707,2.714624762
1783619311.574832678,0.759007093,1.818511790,2.688052838
1783619311.576552629,0.734963287,1.836011433,2.652139515
1783619311.578164101,0.713120561,1.845595412,2.625887683
1783619311.579829931,0.699841405,1.850272828,2.595520818
1783619311.581496239,0.683534773,1.849927046,2.565361298
1783619311.583171368,0.661177883,1.859582570,2.532363405
1783619311.584882259,0.645537720,1.864182282,2.511501942
1783619311.586498976,0.625268669,1.876932260,2.480890368
1783619311.588167906,0.607954618,1.881600826,2.458066430
1783619311.589842081,0.592787228,1.896398630,2.441424818
1783619311.591540098,0.581922728,1.897791797,2.418890160
1783619311.593203306,0.572431442,1.904242842,2.403339271
1783619311.594829082,0.566044438,1.913220034,2.402291257
1783619311.596500874,0.565502917,1.920867427,2.396629518
1783619311.598168850,0.572432046,1.917423707,2.410637130
1783619311.599835396,0.576815298,1.915815321,2.420704111
1783619311.601502180,0.570945990,1.914063412,2.431449802
1783619311.603165388,0.577480447,1.914547976,2.449229583
1783619311.604832649,0.579842264,1.916883930,2.466042900
1783619311.606496572,0.582513438,1.918734866,2.487064681
1783619311.608167410,0.591047750,1.921736194,2.511660405
1783619311.609888792,0.599803589,1.924000917,2.534920965
1783619311.611497879,0.604976372,1.924790391,2.559138807
1783619311.613172054,0.607820793,1.926837446,2.582997772
1783619311.614834070,0.616647202,1.931472076,2.618381763
1783619311.616496801,0.628606417,1.939315141,2.657204675
1783619311.618205070,0.639014298,1.947845053,2.699586759
1783619311.619830608,0.659044528,1.956117608,2.745282077
1783619311.621504307,0.668032503,1.959242779,2.789404780
1783619311.623168707,0.682011900,1.966081600,2.836473238
1783619311.624833345,0.699508984,1.974678106,2.887310918
1783619311.626502752,0.716836233,1.975190629,2.942563286
1783619311.628165007,0.734421471,1.981137146,2.993471374
1783619311.629831553,0.756137793,1.991365160,3.042818465
1783619311.631495476,0.774169066,2.004756222,3.089728167
1783619311.633168221,0.789481927,2.015633634,3.139027932
1783619311.634803772,0.806796288,2.034848972,3.176416964
1783619311.636500120,0.823405491,2.052101989,3.226030786
1783619311.638167858,0.839220968,2.070629805,3.261233257
1783619311.639830351,0.856352763,2.087378981,3.293316921
1783619311.641495466,0.878458962,2.106069721,3.313385702
1783619311.643162966,0.903467847,2.126476229,3.334702260
1783619311.644828558,0.925330685,2.141822306,3.335751350
1783619311.646568537,0.943192750,2.163813540,3.348377239
1783619311.648167372,0.965206891,2.180770488,3.355192661
1783619311.649830818,0.991949894,2.206672113,3.358134964
1783619311.651502132,1.016362011,2.227717203,3.358270289
1783619311.653166056,1.041745690,2.257471475,3.352821571
1783619311.654830217,1.062913192,2.288300338,3.350418934
1783619311.656497717,1.087238978,2.325830125,3.343837631
1783619311.658167601,1.104970941,2.365093295,3.331770588
1783619311.659813881,1.124624368,2.404878242,3.317839734
1783619311.661499262,1.140732525,2.448283842,3.308690259
1783619311.663168430,1.161401382,2.492447994,3.304944559
1783619311.664831638,1.182724363,2.545340185,3.295649315
1783619311.666496992,1.212434563,2.598984296,3.288109778
1783619311.668207884,1.243754005,2.651557705,3.284726232
1783619311.669875145,1.275484040,2.707025967,3.289268987
1783619311.671502829,1.300347580,2.752914073,3.284463445
1783619311.673168659,1.331680158,2.806198867,3.290040206
1783619311.674832344,1.366827930,2.859371221,3.297713225
1783619311.676507711,1.398201641,2.906216795,3.313830368
1783619311.678164244,1.426590205,2.958778756,3.329433306
1783619311.679829121,1.458410534,3.011858809,3.340521710
1783619311.681494951,1.490912619,3.064328199,3.358050701
1783619311.683166742,1.528791747,3.108131509,3.379419387
1783619311.684837103,1.563427988,3.152186710,3.399707876
1783619311.686499119,1.600432133,3.196894873,3.427097788
1783619311.688192606,1.638463971,3.239496604,3.450449041
1783619311.689831972,1.676176827,3.288933506,3.472506571
1783619311.691497087,1.712502807,3.337042740,3.500587497
1783619311.693204641,1.750505474,3.384552406,3.537512601
1783619311.694829941,1.788633097,3.425696947,3.566549771
1783619311.696503639,1.827593012,3.462169776,3.613197061
1783619311.698168278,1.865467524,3.485636445,3.663290301
1783619311.699831963,1.905281792,3.524496161,3.699220949
1783619311.701576471,1.946612111,3.537069473,3.757576127
1783619311.703164577,1.981072822,3.575247626,3.793418875
1783619311.704829216,2.008232334,3.604032088,3.824332843
1783619311.706495523,2.041725206,3.635716428,3.859058991
1783619311.708166838,2.072006978,3.629571956,3.915668584
1783619311.709886312,2.099235511,3.648467596,3.945010319
1783619311.711498737,2.130601181,3.625727339,4.007992386
1783619311.713168621,2.160345376,3.584064190,4.074536228
1783619311.714831352,2.182081376,3.591444917,4.096332996
1783619311.716498852,2.201160950,3.602524959,4.118662299
1783619311.718163013,2.219166852,3.604301780,4.139796780
1783619311.719833374,2.233438947,3.607309427,4.167835970
1783619311.721501350,2.256396612,3.549215959,4.240809482
1783619311.723167181,2.278054939,3.477613603,4.322206609
1783619311.724878073,2.291148569,3.478386245,4.349581316
1783619311.726507425,2.308984602,3.402439230,4.437711747
1783619311.728209496,2.320307399,3.392342366,4.457327591
1783619311.729832888,2.330723773,3.391453979,4.487261957
1783619311.731498718,2.339188804,3.386743253,4.503766170
1783619311.733166456,2.347518604,3.298035912,4.585017870
1783619311.734804869,2.351389457,3.291581312,4.607746747
1783619311.736500263,2.355374823,3.197298063,4.679868391
1783619311.738182783,2.357245756,3.102027979,4.750861711
1783619311.739835024,2.356071928,3.090729332,4.761276060
1783619311.741499424,2.351125394,3.072517317,4.768609588
1783619311.743162155,2.345051050,3.059659477,4.775036650
1783619311.744830847,2.336525416,3.046460401,4.775907986
1783619311.746501446,2.325881249,2.946220740,4.841324890
1783619311.748169661,2.313807937,2.841469957,4.896786473
1783619311.749834776,2.303780939,2.823790465,4.905476964
1783619311.751503944,2.288137911,2.724715543,4.958554081
1783619311.753166914,2.277536779,2.697887801,4.966742365
1783619311.754830360,2.261064731,2.672562242,4.967025012
1783619311.756498575,2.245341035,2.649307531,4.969038912
1783619311.758165359,2.223585948,2.549467815,5.008058824
1783619311.759854794,2.201040016,2.522697662,5.007605435
1783619311.761500120,2.178069495,2.431539591,5.029719315
1783619311.763167858,2.154954042,2.353131103,5.042127383
1783619311.764836311,2.142690773,2.329074808,5.031914218
1783619311.766497374,2.123376525,2.306837493,5.010443004
1783619311.768202543,2.105362373,2.277235881,4.995574239
1783619311.769829988,2.089081462,2.250073396,4.973976088
1783619311.771501303,2.055657006,2.177727403,4.974580175
1783619311.773165941,2.025491749,2.114853588,4.974287405
1783619311.774831057,2.002223646,2.081182233,4.941166241
1783619311.776499987,1.965575435,2.025322570,4.923804596
1783619311.778164148,1.937544396,1.991056047,4.883614699
1783619311.779833555,1.905994933,1.957518111,4.843830607
1783619311.781501770,1.872055611,1.922818202,4.803436254
1783619311.783164978,1.830651044,1.873490952,4.776179061
1783619311.784872055,1.798073886,1.841367583,4.737659349
1783619311.786543846,1.752260083,1.800598471,4.706799288
1783619311.788164377,1.705891600,1.765041171,4.685531339
1783619311.789837837,1.663205173,1.732161415,4.646208518
1783619311.791497231,1.622253789,1.701340586,4.609983989
1783619311.793162346,1.579019478,1.670174366,4.559740055
1783619311.794831753,1.532907576,1.638228575,4.517155398
1783619311.796502113,1.477436502,1.604122825,4.460464310
1783619311.798165798,1.422376167,1.574479980,4.410008731
1783619311.799830914,1.381811378,1.519026147,4.355848921
1783619311.801565409,1.323818386,1.502169585,4.306085173
1783619311.803166389,1.283383723,1.469536349,4.240614689
1783619311.804830313,1.237093975,1.438769528,4.173980211
1783619311.806495428,1.183976942,1.418665569,4.111829244
1783619311.808165312,1.126091903,1.410014962,4.054110552
1783619311.809869528,1.077202017,1.385538143,3.998570512
1783619311.811499834,1.029225898,1.384223954,3.931770884
1783619311.813167095,0.980308007,1.386693059,3.868284367
1783619311.814834118,0.927611475,1.370768924,3.824139733
1783619311.816501141,0.875861638,1.355010630,3.789266278
1783619311.818163633,0.838157432,1.345055366,3.752111379
1783619311.819830418,0.807781315,1.330145765,3.734872713
1783619311.821499109,0.797096526,1.327597339,3.705439943
1783619311.823165417,0.799393514,1.328245879,3.677599971
1783619311.824832439,0.800682986,1.290209906,3.648668195
1783619311.826499462,0.810785074,1.277263091,3.611757390
1783619311.828163147,0.807886443,1.247062621,3.574626643
1783619311.829829454,0.808063914,1.220528432,3.536063077
1783619311.831494331,0.797052788,1.200683419,3.497658005
1783619311.833164454,0.789432075,1.209801584,3.443284922
1783619311.834794760,0.785685960,1.198972586,3.410632101
1783619311.836500168,0.772212499,1.220242762,3.353020070
1783619311.838163853,0.761730153,1.241634219,3.302298141
1783619311.839830160,0.744088913,1.224693342,3.257155299
1783619311.841495037,0.728265825,1.210485020,3.221566096
1783619311.843166351,0.712645354,1.198186795,3.181425151
1783619311.844831705,0.692855077,1.188300945,3.151266566
1783619311.846499443,0.689836116,1.209434737,3.106132337
1783619311.848165035,0.691106641,1.231646178,3.074507406
1783619311.849832535,0.680648425,1.222915611,3.051576435
1783619311.851498365,0.684046083,1.246972685,3.017663666
1783619311.853167057,0.679906687,1.231768803,3.010441063
1783619311.854831457,0.682207511,1.223147821,3.002879437
1783619311.856497049,0.677788058,1.211709692,3.003038240
1783619311.858163595,0.679681090,1.232380630,2.989709765
1783619311.859876394,0.679506869,1.219576116,2.996352336
1783619311.861498117,0.687731479,1.238548401,2.987422718
1783619311.863163948,0.697697583,1.251475372,2.980756659
1783619311.864830732,0.698693455,1.232700468,2.982639601
1783619311.866495371,0.693176581,1.216176164,2.986402804
1783619311.868201971,0.690947596,1.198659350,2.987371217
1783619311.869831562,0.688136541,1.188640070,2.991472818
1783619311.871499777,0.694477226,1.216054173,2.981954499
1783619311.873167515,0.700170305,1.243209361,2.972452095
1783619311.874832630,0.702484922,1.240917705,2.976848295
1783619311.876500368,0.713345389,1.271438715,2.962880570
1783619311.878167391,0.713378601,1.273116373,2.960201341
1783619311.879835367,0.714337529,1.276570065,2.952126962
1783619311.881494999,0.723986191,1.280720949,2.944954628
1783619311.883166313,0.741648162,1.318290392,2.931784277
1783619311.884874821,0.748459302,1.320828665,2.933366368
1783619311.886498690,0.753724092,1.357397436,2.923200599
1783619311.888164997,0.760251886,1.395016951,2.920080162
1783619311.889830351,0.755145377,1.405249553,2.938798359
1783619311.891495466,0.757863285,1.418201573,2.957948245
1783619311.893162012,0.764912772,1.433593827,2.977419416
1783619311.894833326,0.769231357,1.445374652,3.001229936
1783619311.896501541,0.786863925,1.474989365,3.013241599
1783619311.898165941,0.804509475,1.510653949,3.027262285
1783619311.899830103,0.810432710,1.518157369,3.056817559
1783619311.901497841,0.821653764,1.558889002,3.066701196
1783619311.903165340,0.828428327,1.576207111,3.089476410
1783619311.904835701,0.836701072,1.600248606,3.112218417
1783619311.906497717,0.844223417,1.616911822,3.132589681
1783619311.908166647,0.858107053,1.660798866,3.145614473
1783619311.909836769,0.868012773,1.673828823,3.160387098
1783619311.911500931,0.882219129,1.718258830,3.173104089
1783619311.913164377,0.900218004,1.756641542,3.184804640
1783619311.914834499,0.911833428,1.778182991,3.202168950
1783619311.916496515,0.929833745,1.801433187,3.221596771
1783619311.918176651,0.944615805,1.823614923,3.241081672
1783619311.919831276,0.964549247,1.847619223,3.259949765
1783619311.921500444,0.988546417,1.883580070,3.266001609
1783619311.923165560,1.015108577,1.916465946,3.264969036
1783619311.924831152,1.037570383,1.939431822,3.281091591
1783619311.926502943,1.067121677,1.968790211,3.273185458
1783619311.928164959,1.092272254,1.992573031,3.274385193
1783619311.929830313,1.117336347,2.013836358,3.272823120
1783619311.931495905,1.146512877,2.037013285,3.263041697
1783619311.933163166,1.177891439,2.074535347,3.241644072
1783619311.934781551,1.201642815,2.102121601,3.230312616
1783619311.936500549,1.232248093,2.143512044,3.213063805
1783619311.938176632,1.264343978,2.189086214,3.200444931
1783619311.939831495,1.296727582,2.221382859,3.188159116
1783619311.941498041,1.330839586,2.254133370,3.172643228
1783619311.943168402,1.361241501,2.290215363,3.162260739
1783619311.944837570,1.396941348,2.327293815,3.156932027
1783619311.946499348,1.436710800,2.367794930,3.151777144
1783619311.948167324,1.479743040,2.408982744,3.144814664
1783619311.949832916,1.518157752,2.450249373,3.147844988
1783619311.951499939,1.561753716,2.496362316,3.153813771
1783619311.953163862,1.597484973,2.540169098,3.163206690
1783619311.954832315,1.635188766,2.595563801,3.174929374
1783619311.956543207,1.678295974,2.649422217,3.191205175
1783619311.958162785,1.725336632,2.698748063,3.203767856
1783619311.959863424,1.763051607,2.743587439,3.219856959
1783619311.961499929,1.812909707,2.797128384,3.242428365
1783619311.963174105,1.857868877,2.842373187,3.263051239
1783619311.964833736,1.895445627,2.889468388,3.298571165
1783619311.966499090,1.930788978,2.940549880,3.321872505
1783619311.968230247,1.966670315,2.989965942,3.346813837
1783619311.969830513,1.999492071,3.043394104,3.377558000
1783619311.971502781,2.039804766,3.090398323,3.406897515
1783619311.973165989,2.086370904,3.136817155,3.436225692
1783619311.974832773,2.126591512,3.179214819,3.462568353
1783619311.976503849,2.173174883,3.219048181,3.493052958
1783619311.978167295,2.212939380,3.256601159,3.516262862
1783619311.979831457,2.250038977,3.294025559,3.547615598
1783619311.981494904,2.284741133,3.329582844,3.579827848
1783619311.983166218,2.326888037,3.355176129,3.601227870
1783619311.984867573,2.359620804,3.384328276,3.635789031
1783619311.986546755,2.398949860,3.401076495,3.657318117
1783619311.988166809,2.435665384,3.415205858,3.688626833
1783619311.989834309,2.459463587,3.433546530,3.715252500
1783619311.991497517,2.481343237,3.446090361,3.741769913
1783619311.993162155,2.503250997,3.456371859,3.768638634
1783619311.994832039,2.525053276,3.464864230,3.792535096
1783619311.996500492,2.554170933,3.464527152,3.806069628
1783619311.998168230,2.582418023,3.464168021,3.819187159
1783619311.999833345,2.601216818,3.464867068,3.838303536
1783619312.001499176,2.627407342,3.461313997,3.843619625
1783619312.003212929,2.641176841,3.436699258,3.865648188
1783619312.004832029,2.648648113,3.449431087,3.878352355
1783619312.006498098,2.657981506,3.460290136,3.902548001
1783619312.008165598,2.685331627,3.469610609,3.926940833
1783619312.009779215,2.699930959,3.474946982,3.950585729
1783619312.011497259,2.730536140,3.480454628,3.968094112
1783619312.013164759,2.758169426,3.488503414,3.978534403
1783619312.014832973,2.768919987,3.489606817,4.003536063
1783619312.016497374,2.785874569,3.489148621,4.029761120
1783619312.018209219,2.796463414,3.485151018,4.056307980
1783619312.019831181,2.805180287,3.478671079,4.086487542
1783619312.021498919,2.822114216,3.468608334,4.110848699
1783619312.023164749,2.836453840,3.444149136,4.134569072
1783619312.024833202,2.833628585,3.429625642,4.154137301
1783619312.026537418,2.846602630,3.389502471,4.191091701
1783619312.028162956,2.841487269,3.368284191,4.210664677
1783619312.029832363,2.832624718,3.348080985,4.234440775
1783619312.031553268,2.823091989,3.326420147,4.257462474
1783619312.033164740,2.834703498,3.267262925,4.290930072
1783619312.034781694,2.824283211,3.238298189,4.310153763
1783619312.036500931,2.827168346,3.167444529,4.349860419
1783619312.038165569,2.836957940,3.081438970,4.400017355
1783619312.039830446,2.828688697,3.059565957,4.416202274
1783619312.041494846,2.825883337,3.035068125,4.425012976
1783619312.043160677,2.817393517,3.011630284,4.432464521
1783619312.044829845,2.811836140,2.985732004,4.448811842
1783619312.046500444,2.807925044,2.893487733,4.491608018
1783619312.048164129,2.805468292,2.790096623,4.542723117
1783619312.049831629,2.789850190,2.771808117,4.544570857
1783619312.051499844,2.779045101,2.661734041,4.586211448
1783619312.053206682,2.761854803,2.638745391,4.583996127
1783619312.054831743,2.739560429,2.612947910,4.572547866
1783619312.056500435,2.719689140,2.583635030,4.560006332
1783619312.058164358,2.702491257,2.464389524,4.602656897
1783619312.059833050,2.679572757,2.432643648,4.595905672
1783619312.061503172,2.652229212,2.303408046,4.636245212
1783619312.063164711,2.625488023,2.180410322,4.678241629
1783619312.064833641,2.601497476,2.150107413,4.678596019
1783619312.066543102,2.567897886,2.119282438,4.657738520
1783619312.068163157,2.541380048,2.088767841,4.649815663
1783619312.069833040,2.505102675,2.062243344,4.640959799
1783619312.071568966,2.466278031,1.941244511,4.660496419
1783619312.073166370,2.420342834,1.829634740,4.674206309
1783619312.074832439,2.383574460,1.801397817,4.644577351
1783619312.076547146,2.334549427,1.695449539,4.644944544
1783619312.078163862,2.299520054,1.670391209,4.604064276
1783619312.079831362,2.256345869,1.647476599,4.558866968
1783619312.081494808,2.214950693,1.626460799,4.507855903
1783619312.083163261,2.161469675,1.538742246,4.477672545
1783619312.084781408,2.118218711,1.525366384,4.423424875
1783619312.086500883,2.061235031,1.450840185,4.383677735
1783619312.088165998,2.001965400,1.389866249,4.343009111
1783619312.089833260,1.950725566,1.378990242,4.278441175
1783619312.091534615,1.903112453,1.367654508,4.214308615
1783619312.093201876,1.856261689,1.357983212,4.149604564
1783619312.094829082,1.812993432,1.343227946,4.087505380
1783619312.096500874,1.763398667,1.287699444,4.044709721
1783619312.098166227,1.717994104,1.239886359,4.004042371
1783619312.099835634,1.679177492,1.228422978,3.944655549
1783619312.101500988,1.635461895,1.185269658,3.902387315
1783619312.103207827,1.597502451,1.173083805,3.850315895
1783619312.104829550,1.562823787,1.158553252,3.796740945
1783619312.106546402,1.527277270,1.142107266,3.743734655
1783619312.108164549,1.496975592,1.130075771,3.698579207
1783619312.109876871,1.466181456,1.118009284,3.650533014
1783619312.111498356,1.432383656,1.105029887,3.598544164
1783619312.113166094,1.402642501,1.100461911,3.552770360
1783619312.114834547,1.366835408,1.093505688,3.515110007
1783619312.116496801,1.336896728,1.082514900,3.472887513
1783619312.118161440,1.304107310,1.073434027,3.435967689
1783619312.119831085,1.277408872,1.062744283,3.396668813
1783619312.121500969,1.254661323,1.060787985,3.361156615
1783619312.123165369,1.231967524,1.065752881,3.314960419
1783619312.124831200,1.226522932,1.031009693,3.279418209
1783619312.126500368,1.207330382,1.038320712,3.243358241
1783619312.128205061,1.189916587,1.028892351,3.206214752
1783619312.129830599,1.177469856,1.008440606,3.166802118
1783619312.131498337,1.165001420,0.980819870,3.136082312
1783619312.133166075,1.152933753,0.983613819,3.093550991
1783619312.134804726,1.145668817,0.962286078,3.065773569
1783619312.136501074,1.145421312,0.967774044,3.024831808
1783619312.138165951,1.141205137,0.973410998,2.994916436
1783619312.139831781,1.128913384,0.955704144,2.966479099
1783619312.141495705,1.113735451,0.938699044,2.941307968
1783619312.143163681,1.098119976,0.916820982,2.906824896
1783619312.144831896,1.084543393,0.901776215,2.884917480
1783619312.146566629,1.071301244,0.911700294,2.845288180
1783619312.148168325,1.065514860,0.936382930,2.808846081
1783619312.149830341,1.054053184,0.921134563,2.784311035
1783619312.151500225,1.045531291,0.939073697,2.746328818
1783619312.153203487,1.039202914,0.928385718,2.715793327
1783619312.154829979,1.028274711,0.919748228,2.691500862
1783619312.156497478,1.023113753,0.909994758,2.670502430
1783619312.158163548,1.019594295,0.918392523,2.636101164
1783619312.159855604,1.014676291,0.908135854,2.612858525
1783619312.161501646,1.008490611,0.921230253,2.582175755
1783619312.163164854,1.001935705,0.935487717,2.553617210
1783619312.164833784,0.989524913,0.926396011,2.525952404
1783619312.166499376,0.976060301,0.915777457,2.502914510
1783619312.168167114,0.964204591,0.906372239,2.478873107
1783619312.169836044,0.953377106,0.899295694,2.466840424
1783619312.171503544,0.940278603,0.910390435,2.437170755
1783619312.173165560,0.933232991,0.920132652,2.410022505
1783619312.174832344,0.925234793,0.912807226,2.391007736
1783619312.176502228,0.913299397,0.925997617,2.366993171
1783619312.178167820,0.905401470,0.921037783,2.347417104
1783619312.179831743,0.896255636,0.921274060,2.328323285
1783619312.181496859,0.885567276,0.916087964,2.313376217
1783619312.183163166,0.878379046,0.925844931,2.292840614
1783619312.184810400,0.867572019,0.926836234,2.280494493
1783619312.186501980,0.859450646,0.936243966,2.261667393
1783619312.188166380,0.853518005,0.945982861,2.247226308
1783619312.189830780,0.844918798,0.942836372,2.234166487
1783619312.191499233,0.837214759,0.937193872,2.212375900
1783619312.193163157,0.826671789,0.940093445,2.201946851
1783619312.194831371,0.819433243,0.938835804,2.188996665
1783619312.196501255,0.812651479,0.950430265,2.168350963
1783619312.198168755,0.806516726,0.960745168,2.155481866
1783619312.199831963,0.798741811,0.958208912,2.135478170
1783619312.201500177,0.786513787,0.966130814,2.124676372
1783619312.203207731,0.779514812,0.966785382,2.106324617
1783619312.204830647,0.769278044,0.966653701,2.104157035
1783619312.206494570,0.763189738,0.973802557,2.096548480
1783619312.208164454,0.753305676,0.983344746,2.088729139
1783619312.209782600,0.748296063,0.988140894,2.088707097
1783619312.211500883,0.736277777,0.997191781,2.089491565
1783619312.213191748,0.729584903,1.008654420,2.093413698
1783619312.214830399,0.724298819,1.015312064,2.102040928
1783619312.216496944,0.719285065,1.020659854,2.120823754
1783619312.218210936,0.711377114,1.028852325,2.135753130
1783619312.219830036,0.712716590,1.034943046,2.156562441
1783619312.221500635,0.712622654,1.047775183,2.180035917
1783619312.223165512,0.715466159,1.055528500,2.207017709
1783619312.224901199,0.718816082,1.061106257,2.236160307
1783619312.226501942,0.721972013,1.069103548,2.260463428
1783619312.228165865,0.727063937,1.071843222,2.291172773
1783619312.229830980,0.732657155,1.074524191,2.316755955
1783619312.231497526,0.736378459,1.078634827,2.346283014
1783619312.233164787,0.749925048,1.084150547,2.380023051
1783619312.234786272,0.764594193,1.090136774,2.412495202
1783619312.236500502,0.777603158,1.091622672,2.445264956
1783619312.238165379,0.798887187,1.094170464,2.471634597
1783619312.239832640,0.820295900,1.096351654,2.505995278
1783619312.241499662,0.843590444,1.092822353,2.534222139
1783619312.243211985,0.863671087,1.092851287,2.555579290
1783619312.244830370,0.886649619,1.098699302,2.581308844
1783619312.246501207,0.903887579,1.096515879,2.604009417
1783619312.248165369,0.925168130,1.099146659,2.619855614
1783619312.249831438,0.943611697,1.094707807,2.629309089
1783619312.251567125,0.960543630,1.091329172,2.636573739
1783619312.253163099,0.977887346,1.092017288,2.642253261
1783619312.254831314,0.999814035,1.092663639,2.653276798
1783619312.256494761,1.023535141,1.093025056,2.672710055
1783619312.258165121,1.043847581,1.082829750,2.695025662
1783619312.259787560,1.060455143,1.074043859,2.717212492
1783619312.261500359,1.079079121,1.068383537,2.747510335
1783619312.263166428,1.098460774,1.066163306,2.778643488
1783619312.264833689,1.114548259,1.068904185,2.801600942
1783619312.266494751,1.127480272,1.076393994,2.823464435
1783619312.268231153,1.143530532,1.085795170,2.835160763
1783619312.269831657,1.158873850,1.088964121,2.841184224
1783619312.271546125,1.181125283,1.089701878,2.845290364
1783619312.273164511,1.198347958,1.096509873,2.850383146
1783619312.274835348,1.214465714,1.110810618,2.854237346
1783619312.276499033,1.241339870,1.116896876,2.845688825
1783619312.278162718,1.259619496,1.135361180,2.841609393
