source_timestamp_sec,Fx,Fy,Fz
1783619308.023048401,-0.259170562,-0.439614509,2.194755923
1783619308.024328947,-0.239153954,-0.440665163,2.183668152
1783619308.026002407,-0.239662366,-0.440652607,2.185373797
1783619308.027676582,-0.245520197,-0.435861626,2.175401345
1783619308.034462690,-0.241497027,-0.439534443,2.167116988
1783619308.036197424,-0.235131914,-0.439932040,2.175817266
1783619308.037761688,-0.234519504,-0.438929440,2.189002222
1783619308.039470434,-0.231190548,-0.435249231,2.171344291
1783619308.041230917,-0.219461671,-0.437802839,2.175634075
1783619308.046939611,-0.233571281,-0.436111794,2.168624110
1783619308.047871590,-0.226847193,-0.435929391,2.168303760
1783619308.049503326,-0.227870032,-0.432751425,2.172601484
1783619308.051052570,-0.219129369,-0.438734728,2.170938880
1783619308.052711964,-0.229387033,-0.435982777,2.172772504
1783619308.059490681,-0.231827805,-0.433172350,2.173379837
1783619308.061245918,-0.224576518,-0.429219661,2.164267241
1783619308.062765121,-0.239365656,-0.427091081,2.163628564
1783619308.064487934,-0.240374855,-0.422688227,2.149011836
1783619308.066145897,-0.234648666,-0.426063550,2.144677253
1783619308.072026730,-0.243591743,-0.420160687,2.165254274
1783619308.073192596,-0.252013167,-0.421247590,2.146775862
1783619308.074520111,-0.258005430,-0.417327019,2.143570851
1783619308.076205730,-0.251615444,-0.421615906,2.139955429
1783619308.077856779,-0.251827482,-0.416280943,2.154811013
1783619308.082569599,-0.265370656,-0.414777011,2.150935404
1783619308.083464622,-0.258692541,-0.415784321,2.140587021
1783619308.086775303,-0.270412675,-0.412890501,2.146025959
1783619308.087923288,-0.265072159,-0.417261778,2.143353724
1783619308.089439392,-0.272443447,-0.415404421,2.143290344
1783619308.091190338,-0.265747419,-0.414587522,2.138275601
1783619308.096990347,-0.266162351,-0.414645889,2.142579121
1783619308.098065853,-0.267551956,-0.413756780,2.124786716
1783619308.099534035,-0.266759388,-0.411929269,2.120746620
1783619308.101198673,-0.272893178,-0.410783029,2.124652025
1783619308.102792263,-0.266652896,-0.409423257,2.121601410
1783619308.109466314,-0.269081432,-0.409820395,2.133390440
1783619308.111221790,-0.271909831,-0.405714491,2.112146454
1783619308.112760305,-0.256418792,-0.405948504,2.101393761
1783619308.114448071,-0.265612962,-0.406228397,2.096649264
1783619308.116104364,-0.262578667,-0.405917732,2.100124638
1783619308.122014046,-0.259769975,-0.403356526,2.086285562
1783619308.123134375,-0.257369312,-0.404168187,2.086154915
1783619308.124380112,-0.271032228,-0.403502905,2.093899975
1783619308.126050949,-0.264767606,-0.395922213,2.094351057
1783619308.127681255,-0.261797838,-0.402583273,2.074786517
1783619308.129503489,-0.261452888,-0.399173164,2.080253008
1783619308.134453773,-0.271165067,-0.394836907,2.076037749
1783619308.136161089,-0.266462576,-0.388737180,2.057723231
1783619308.137858152,-0.256282529,-0.390593608,2.039086109
1783619308.139537096,-0.254274844,-0.391042316,2.048214908
1783619308.141195774,-0.266887157,-0.388037459,2.052554731
1783619308.144323349,-0.253778718,-0.391692812,2.027016590
1783619308.145290136,-0.259603975,-0.391181303,2.035247101
1783619308.147712946,-0.259560839,-0.388891791,2.038325172
1783619308.149549484,-0.257088196,-0.390147843,2.033388548
1783619308.151928663,-0.256172382,-0.385435487,2.035179063
1783619308.152904272,-0.250749511,-0.389070252,2.015968581
1783619308.154480934,-0.250156335,-0.390589876,2.018802427
1783619308.159049988,-0.255915645,-0.385079970,2.006775820
1783619308.159964323,-0.249567782,-0.384155783,2.020678712
1783619308.161073208,-0.249347159,-0.388403171,2.010925819
1783619308.162688494,-0.244603337,-0.386895236,2.001123255
1783619308.164357662,-0.244562108,-0.385700160,2.008723668
1783619308.166019917,-0.240156288,-0.385718052,1.984312504
1783619308.172166586,-0.229373467,-0.393697699,1.969728283
1783619308.173435688,-0.228778692,-0.387318316,1.983631947
1783619308.174520016,-0.240864636,-0.384250272,1.983874525
1783619308.176019192,-0.232419362,-0.386957462,1.977935100
1783619308.177728891,-0.224257438,-0.386985811,1.966752494
1783619308.184349775,-0.236357339,-0.383647932,1.976668453
1783619308.186039686,-0.224700292,-0.384867109,1.954683530
1783619308.187809706,-0.226548275,-0.386468556,1.964566055
1783619308.189516306,-0.235192686,-0.384564822,1.978018464
1783619308.191067934,-0.222125625,-0.383358041,1.965124954
1783619308.196949959,-0.224579499,-0.385221588,1.966840024
1783619308.197874784,-0.220133652,-0.383741312,1.957348607
1783619308.199545145,-0.228973699,-0.379127100,1.953667832
1783619308.201076984,-0.221156767,-0.380817091,1.944710582
1783619308.202883482,-0.220614937,-0.382169019,1.952306641
1783619308.205059052,-0.226490565,-0.378201142,1.949321853
1783619308.206099749,-0.216875476,-0.379919803,1.937185226
1783619308.209476233,-0.214536329,-0.377293251,1.939627992
1783619308.211022139,-0.223617836,-0.378683224,1.930617112
1783619308.212712765,-0.214862004,-0.379929604,1.936788162
1783619308.214508772,-0.227971854,-0.378785180,1.947836620
1783619308.216164112,-0.218827201,-0.379992727,1.932825771
1783619308.220584154,-0.217837729,-0.378269938,1.936354690
1783619308.221603394,-0.233798042,-0.376079435,1.944606153
1783619308.222805977,-0.219287105,-0.379048069,1.922846376
1783619308.224555016,-0.216752122,-0.381627825,1.939335785
1783619308.226089716,-0.222061354,-0.376098594,1.947187339
1783619308.227882385,-0.212435692,-0.379132179,1.920273060
1783619308.234472752,-0.224075648,-0.378487426,1.932464925
1783619308.236212015,-0.225069344,-0.377248154,1.921827872
1783619308.237732410,-0.220207542,-0.375806707,1.920093461
1783619308.239514589,-0.215320866,-0.378540675,1.914869392
1783619308.241203308,-0.225004828,-0.375586277,1.919977933
1783619308.246893167,-0.222592273,-0.377014846,1.910063310
1783619308.247814178,-0.226945158,-0.374575492,1.915946881
1783619308.249452591,-0.218325472,-0.378645146,1.894619379
1783619308.251998425,-0.222215292,-0.372797723,1.915822868
1783619308.253026724,-0.219338524,-0.374682696,1.896724295
1783619308.254359007,-0.224615234,-0.376994318,1.905620006
1783619308.259407282,-0.235568892,-0.374696921,1.921662948
1783619308.261064768,-0.232047491,-0.369553861,1.906284003
1783619308.262835264,-0.236294870,-0.373207015,1.904144311
1783619308.264491081,-0.220258459,-0.374495228,1.910716136
1783619308.266194105,-0.228575247,-0.370609173,1.914772149
1783619308.272134066,-0.237282543,-0.369526624,1.908612946
1783619308.273292065,-0.230942222,-0.369245741,1.905448352
1783619308.274593115,-0.226059744,-0.369829458,1.895979032
1783619308.276046515,-0.226546658,-0.369443433,1.905078567
1783619308.277728796,-0.236674678,-0.371014490,1.916294329
1783619308.280724525,-0.224099552,-0.369670064,1.893138274
1783619308.281556606,-0.223629821,-0.371578706,1.893226723
1783619308.284437180,-0.233259599,-0.369891803,1.900508109
1783619308.286138058,-0.218131467,-0.373611668,1.886670191
1783619308.287844896,-0.228876790,-0.370122751,1.902495967
1783619308.289513588,-0.223884396,-0.368903834,1.891303558
1783619308.291194201,-0.224800797,-0.374012611,1.899051957
1783619308.296559334,-0.219633499,-0.369610268,1.897743451
1783619308.297980785,-0.226957571,-0.368614756,1.892696748
1783619308.299421072,-0.229834228,-0.364091277,1.888379875
1783619308.301032782,-0.223992723,-0.368117309,1.879266102
1783619308.302824497,-0.229380347,-0.367477054,1.883245098
1783619308.304463625,-0.229811646,-0.365022004,1.876130935
1783619308.309522390,-0.215868540,-0.366642005,1.897316784
1783619308.311113119,-0.224571010,-0.369061754,1.878204557
1783619308.312793255,-0.226988192,-0.366626716,1.898007781
1783619308.314513683,-0.235702595,-0.366681089,1.896366543
1783619308.316173553,-0.224684420,-0.367316609,1.878476948
1783619308.322006464,-0.227665476,-0.366048002,1.885129844
1783619308.323158741,-0.235075514,-0.363242330,1.882839751
1783619308.324474812,-0.243797341,-0.362938902,1.876464311
1783619308.326170206,-0.231272697,-0.360776614,1.865491132
1783619308.327864647,-0.239055359,-0.365085679,1.866345292
1783619308.334425688,-0.241021057,-0.358482987,1.884771198
1783619308.336125374,-0.244028424,-0.354738085,1.877588882
1783619308.337901592,-0.236204462,-0.358040726,1.844130316
1783619308.339536190,-0.234294139,-0.357762984,1.855670670
1783619308.341197252,-0.243960104,-0.356481310,1.850730261
1783619308.346899271,-0.233756037,-0.357569344,1.837201924
1783619308.347832203,-0.241577352,-0.352169931,1.834415807
1783619308.349486351,-0.234033818,-0.358858206,1.829348102
1783619308.351013422,-0.236886070,-0.357905458,1.843369411
1783619308.352724075,-0.244703934,-0.354021232,1.840860964
1783619308.358129025,-0.229534532,-0.358294487,1.826925486
1783619308.359358788,-0.228484245,-0.354460188,1.814235794
1783619308.361133575,-0.228380646,-0.361647132,1.810788206
1783619308.362667084,-0.226758743,-0.358498927,1.825200049
1783619308.364497185,-0.224995748,-0.352082774,1.810956706
1783619308.366151571,-0.215557325,-0.358174125,1.817503105
1783619308.372205496,-0.228193538,-0.354936556,1.829047577
1783619308.373809814,-0.227025418,-0.358305291,1.820144333
1783619308.374928236,-0.225062159,-0.355606086,1.813169681
1783619308.376247883,-0.216240773,-0.361693567,1.816465289
1783619308.377712011,-0.223053274,-0.356357885,1.814967776
1783619308.379389524,-0.217619636,-0.357556895,1.813328667
1783619308.384464502,-0.210258451,-0.358704012,1.806365810
1783619308.386111975,-0.217529858,-0.357178183,1.801556338
1783619308.387880087,-0.202067308,-0.357921482,1.800235272
1783619308.389509916,-0.215634223,-0.356932199,1.808239726
1783619308.391195536,-0.210288733,-0.357669228,1.796963101
1783619308.396943569,-0.209504749,-0.356929293,1.787773123
1783619308.397861958,-0.208075323,-0.352187006,1.787820071
1783619308.399504662,-0.208593797,-0.353212679,1.774797140
1783619308.401030540,-0.218755424,-0.345638687,1.804584829
1783619308.402791023,-0.211635287,-0.349525931,1.755523986
1783619308.409475803,-0.211436771,-0.355084677,1.771967761
1783619308.411051750,-0.216417807,-0.346524170,1.780234702
1783619308.412706614,-0.204885658,-0.343425701,1.751306757
1783619308.414448500,-0.208746775,-0.345970604,1.746854094
1783619308.416092634,-0.216489702,-0.342629464,1.758787130
1783619308.418617010,-0.209536823,-0.347403190,1.748614563
1783619308.419580698,-0.214882313,-0.346666161,1.759903408
1783619308.421997070,-0.214853708,-0.345155769,1.762768353
1783619308.423138380,-0.211413570,-0.349767668,1.751007891
1783619308.424443960,-0.212451685,-0.347017882,1.759950751
1783619308.426126003,-0.225658419,-0.331281834,1.488542962
1783619308.427772999,-0.209985469,-0.332097742,1.753603312
1783619308.433500528,-0.123484990,-0.329654340,1.511614931
1783619308.434327364,-0.204163177,-0.273051009,1.559734449
1783619308.436158895,-0.231833984,-0.209562042,1.286482016
1783619308.437696218,-0.202808853,-0.242229396,1.375251319
1783619308.439511299,-0.208171491,-0.232720534,1.272325964
1783619308.441181660,-0.218767204,-0.236484059,1.328503708
1783619308.446944714,-0.197235369,-0.231495634,1.285684511
1783619308.447858095,-0.216091925,-0.207806598,1.231941412
1783619308.449540615,-0.214493749,-0.211578825,1.244990137
1783619308.451086283,-0.230453211,-0.199386508,1.218780553
1783619308.452817678,-0.221566576,-0.203510520,1.234404840
1783619308.459477186,-0.225137956,-0.202474621,1.225982590
1783619308.461245060,-0.236498342,-0.200447675,1.229079183
1783619308.462807894,-0.235452845,-0.201806794,1.232324268
1783619308.464511156,-0.223364474,-0.200823705,1.223233764
1783619308.466226816,-0.232573725,-0.197781101,1.255710329
1783619308.471999407,-0.237815960,-0.201640358,1.242123200
1783619308.473220110,-0.229866226,-0.203300630,1.247720854
1783619308.474539757,-0.226418547,-0.207269224,1.252850969
1783619308.476000547,-0.233111737,-0.209185923,1.264954095
1783619308.477709532,-0.235025368,-0.207759182,1.268190242
1783619308.480857611,-0.224077169,-0.212757208,1.266519407
1783619308.481692553,-0.231580111,-0.218024033,1.291723478
1783619308.484390497,-0.222715841,-0.217418432,1.286594487
1783619308.486129999,-0.215341715,-0.220375588,1.293630463
1783619308.487941504,-0.216119368,-0.225763102,1.311138100
1783619308.489500999,-0.224680948,-0.225364941,1.321933758
1783619308.491172552,-0.216244100,-0.229907067,1.315296368
1783619308.496416330,-0.201619361,-0.233365995,1.322483478
1783619308.497896910,-0.202209640,-0.237099037,1.350452811
1783619308.499433517,-0.206412272,-0.238447579,1.362874124
1783619308.502197027,-0.212047526,-0.240195417,1.366544805
1783619308.503394127,-0.199317061,-0.244950781,1.364267760
1783619308.504446983,-0.207525387,-0.247255928,1.379549204
1783619308.509498596,-0.205450079,-0.245251415,1.374983110
1783619308.511028290,-0.209687579,-0.246307171,1.380117262
1783619308.512783051,-0.192642591,-0.249661325,1.363243438
1783619308.516243935,-0.196020624,-0.248375343,1.372003403
1783619308.517732382,-0.192945633,-0.249667023,1.365403436
1783619308.521940231,-0.194734274,-0.250745013,1.385217070
1783619308.523118019,-0.187465981,-0.251424787,1.366011475
1783619308.524422646,-0.187935057,-0.251964125,1.360478233
1783619308.526138306,-0.190845492,-0.250089458,1.365093889
1783619308.527835608,-0.191786563,-0.246571401,1.362462861
1783619308.534418344,-0.185412130,-0.251542211,1.346340546
1783619308.536139250,-0.182533128,-0.248517624,1.357051688
1783619308.537945271,-0.193045687,-0.248543326,1.358515700
1783619308.539524317,-0.180527971,-0.247723855,1.332689139
1783619308.541190863,-0.182362744,-0.249244196,1.337791193
1783619308.546942711,-0.184681639,-0.248092445,1.330884515
1783619308.547909260,-0.186937179,-0.246724193,1.321745901
1783619308.549337387,-0.170901046,-0.248266150,1.311340376
1783619308.551095963,-0.170337835,-0.250245713,1.313978288
1783619308.552963495,-0.182462956,-0.247373138,1.326243897
1783619308.558125734,-0.184912747,-0.245156667,1.300046198
1783619308.559422731,-0.173261325,-0.240614864,1.281434299
1783619308.561244488,-0.161120314,-0.243758772,1.266688955
1783619308.562774658,-0.169332316,-0.240956970,1.273217317
1783619308.564502716,-0.172916381,-0.235567355,1.251195877
1783619308.566154003,-0.158952008,-0.231868849,1.244440254
1783619308.572013855,-0.163685099,-0.235439068,1.243861741
1783619308.573331594,-0.159003320,-0.231812219,1.205571263
1783619308.574400425,-0.169812342,-0.225949147,1.202801644
1783619308.576158285,-0.156245158,-0.225047285,1.175886788
1783619308.577846050,-0.165668277,-0.219623689,1.176677688
1783619308.584430218,-0.170601361,-0.217585816,1.150162523
1783619308.586202383,-0.155703343,-0.208462917,1.094638366
1783619308.587706327,-0.154348496,-0.206420735,1.081819176
1783619308.589484215,-0.163184115,-0.200317164,1.071469319
1783619308.591186285,-0.149050612,-0.200603520,1.035223420
1783619308.596927166,-0.142362232,-0.196121183,1.025923526
1783619308.597882748,-0.134581105,-0.193970878,0.971215529
1783619308.599525213,-0.131812082,-0.182957276,0.969177739
1783619308.601052284,-0.134769084,-0.181031342,0.937286351
1783619308.602740288,-0.125182010,-0.176916725,0.901866208
1783619308.604484320,-0.121224437,-0.173999972,0.904318760
1783619308.609442711,-0.125313647,-0.168553819,0.876856346
1783619308.611236811,-0.125432896,-0.162508440,0.831727044
1783619308.612830400,-0.111919374,-0.157382386,0.798233663
1783619308.614477873,-0.110046599,-0.156459420,0.800340393
1783619308.616148233,-0.107196290,-0.149810889,0.787881246
1783619308.620526791,-0.104903164,-0.144988184,0.752342037
1783619308.621536493,-0.108338495,-0.141588651,0.734921633
1783619308.622722387,-0.105086424,-0.136711326,0.715035433
1783619308.624453783,-0.094909281,-0.134907679,0.694379736
1783619308.627053022,-0.098372395,-0.130619904,0.689436671
1783619308.628088713,-0.094616615,-0.127498238,0.657368959
1783619308.629542112,-0.086382255,-0.127923130,0.638931327
1783619308.634407282,-0.093236342,-0.120539334,0.628952493
1783619308.636161566,-0.091468465,-0.112585974,0.606032384
1783619308.637899399,-0.077387786,-0.112655287,0.564193867
1783619308.639522791,-0.074540385,-0.109293930,0.560863955
1783619308.641197443,-0.085869400,-0.102658717,0.543534000
1783619308.646924734,-0.083434463,-0.102522184,0.523908587
1783619308.647847891,-0.080274963,-0.091724992,0.491178347
1783619308.649502039,-0.075997671,-0.091173280,0.476062100
1783619308.651025772,-0.079899004,-0.087410674,0.485719665
1783619308.652831316,-0.080514610,-0.084070284,0.463699322
1783619308.659470797,-0.068542150,-0.081195508,0.432963402
1783619308.661252260,-0.074184150,-0.071183839,0.413198956
1783619308.662773848,-0.079518996,-0.067374760,0.393985465
1783619308.664457321,-0.065974941,-0.067687060,0.380943456
1783619308.666127205,-0.074326437,-0.064255583,0.383567739
1783619308.672045231,-0.074332700,-0.062452405,0.378963523
1783619308.673277140,-0.078960329,-0.055705170,0.361776230
1783619308.674565077,-0.064933200,-0.057496432,0.336176414
1783619308.676009178,-0.072793466,-0.055600126,0.346219216
1783619308.677841187,-0.072803769,-0.052394058,0.341934117
1783619308.682990551,-0.065109761,-0.051516369,0.326441002
1783619308.684469700,-0.059729762,-0.049302993,0.319613914
1783619308.686088562,-0.071140317,-0.046599636,0.319414947
1783619308.687716722,-0.080879352,-0.041931974,0.303078106
1783619308.689509869,-0.071646553,-0.043601500,0.297535913
1783619308.691163301,-0.066809476,-0.044325975,0.287240390
1783619308.696898222,-0.078132109,-0.038492834,0.288276102
1783619308.697845459,-0.081129214,-0.036205533,0.293591749
1783619308.699557304,-0.076682943,-0.040528722,0.277962997
1783619308.701095343,-0.076402667,-0.038033129,0.282848924
1783619308.702709436,-0.081815005,-0.033964822,0.296136185
1783619308.709475994,-0.069752813,-0.035910113,0.270350003
1783619308.711209774,-0.082426413,-0.032774684,0.278712602
1783619308.712746143,-0.092782954,-0.027498469,0.282185938
1783619308.714529037,-0.080194982,-0.029776995,0.261271852
1783619308.716184139,-0.079293615,-0.029340694,0.249068186
1783619308.722061634,-0.082806479,-0.023933465,0.272371122
1783619308.723223925,-0.090124018,-0.022849987,0.252998319
1783619308.724514246,-0.041816262,0.074511680,0.184637052
1783619308.726190090,-0.051321434,-0.030052934,0.243249290
1783619308.727843046,-0.052439771,-0.010097095,0.129794102
1783619308.729595900,-0.097245394,0.047473234,0.141292239
1783619308.734471083,-0.096224781,-0.006072504,0.215858968
1783619308.736243486,-0.084576075,0.026876676,0.110796486
1783619308.737855196,-0.072463644,0.033712469,0.112465255
1783619308.739477634,-0.061599679,0.016271594,0.107911481
1783619308.741130590,-0.084345379,0.028369638,0.115540790
1783619308.745239973,-0.078051437,0.025505219,0.111025069
1783619308.746036291,-0.080192676,0.024682556,0.119815917
1783619308.747826099,-0.074232513,0.022799375,0.114193833
1783619308.749338150,-0.068192719,0.016522235,0.117372300
1783619308.752113581,-0.073471330,0.020063424,0.121447173
1783619308.753196478,-0.066771349,0.015419397,0.111385357
1783619308.754530430,-0.064917689,0.014821244,0.116341880
1783619308.759447813,-0.068642461,0.012603787,0.132468659
1783619308.761245489,-0.067932650,0.011131468,0.134099716
1783619308.762828827,-0.075148124,0.013231599,0.124373497
1783619308.764482975,-0.052613068,0.005914721,0.120041722
1783619308.766162395,-0.060791718,0.010221550,0.135093752
1783619308.772060394,-0.068792633,0.003587911,0.136214676
1783619308.773205280,-0.063760517,-0.000084188,0.131227641
1783619308.774484634,-0.060312252,-0.003656359,0.124487734
1783619308.776195526,-0.062716610,-0.004032466,0.146169974
1783619308.777892828,-0.066471849,-0.003371843,0.138569035
1783619308.784401178,-0.056707283,-0.007431525,0.125208824
1783619308.786077738,-0.053489346,-0.011152194,0.131725836
1783619308.787792444,-0.060732147,-0.008115974,0.130476167
1783619308.789541245,-0.045126997,-0.008697603,0.123585582
1783619308.791255951,-0.053779218,-0.009328320,0.137761136
1783619308.796900511,-0.056163402,-0.008391570,0.126163279
1783619308.797852755,-0.053060353,-0.010317747,0.122980584
1783619308.799489498,-0.048147870,-0.012189991,0.105412901
1783619308.802087784,-0.044220650,-0.012625428,0.115827485
1783619308.803132772,-0.052402779,-0.011176600,0.110483389
1783619308.804431200,-0.034424412,-0.012634906,0.100423551
1783619308.807025909,-0.032917129,-0.013032440,0.108854742
1783619308.807919025,-0.038130905,-0.009324097,0.120598998
1783619308.809470177,-0.035170429,-0.018470256,0.085535167
1783619308.811165810,-0.030837194,-0.012034396,0.095594657
1783619308.812691927,-0.034624505,-0.010432320,0.094905364
1783619308.814496517,-0.031712869,-0.012610078,0.081419062
1783619308.816168070,-0.025053095,-0.009638134,0.077094852
1783619308.821779013,-0.038017820,-0.007937119,0.076529840
1783619308.822768688,-0.027381047,-0.000384627,0.057984906
1783619308.824360609,-0.020080111,-0.000956899,0.047793210
1783619308.826020718,-0.019248247,0.002067184,0.053277888
1783619308.827739954,-0.035797147,0.006519308,0.056292888
1783619308.834461212,-0.017949103,0.007174675,0.054988777
1783619308.836038589,-0.013337940,0.017142709,0.088639446
1783619308.837720394,-0.022172080,0.023196931,0.095270851
1783619308.839523077,-0.010017273,0.020530552,0.111021136
1783619308.841191769,-0.003702373,0.022841960,0.110743056
1783619308.846872807,-0.012537403,0.029341952,0.129813429
1783619308.847811222,0.013255107,0.033078509,0.196678278
1783619308.849448442,0.020119570,0.033822866,0.207381924
1783619308.852058411,0.030091514,0.008848269,0.103296490
1783619308.853142500,0.032539654,0.021811213,0.153145916
1783619308.854534149,0.033433299,0.023846105,0.219219054
1783619308.859408617,0.032506163,0.029707853,0.215613255
1783619308.861047506,0.042818654,0.030232481,0.238469521
1783619308.862797260,0.053899554,0.006589455,0.208165362
1783619308.864489317,0.066329352,0.002318147,0.233263129
1783619308.866151810,0.051086466,0.017697040,0.224463085
1783619308.868558884,0.052770184,0.009009874,0.198088632
1783619308.869492531,0.075022197,0.004400047,0.212675881
1783619308.871954441,0.071070893,0.006627365,0.221876380
1783619308.873044491,0.052688494,0.005058382,0.190276402
1783619308.874573708,0.066453395,0.002660183,0.209416680
1783619308.876224995,0.059005011,-0.000329356,0.169457456
1783619308.877757788,0.057130717,0.000545492,0.173388197
1783619308.884039879,0.061585930,-0.005933311,0.178093615
1783619308.884867907,0.060765488,-0.008969620,0.162083073
1783619308.887927532,0.058423781,-0.010526754,0.145287365
1783619308.889513969,0.065054459,-0.015078828,0.142933779
1783619308.891140938,0.052452637,-0.016839209,0.126934691
1783619308.896962404,0.047634676,-0.014593617,0.119816494
1783619308.897984505,0.041066343,-0.019079493,0.092440878
1783619308.899522305,0.050864576,-0.023128868,0.088960400
1783619308.901213646,0.036000681,-0.023608965,0.067209508
1783619308.902838469,0.045659102,-0.025533942,0.079980875
1783619308.909451008,0.041927065,-0.028140959,0.057487270
1783619308.911159039,0.030890733,-0.032032600,0.012727894
1783619308.912755728,0.034417043,-0.035356512,0.016689556
1783619308.914485693,0.034879943,-0.024140629,0.000000000
1783619308.916211128,0.026231108,-0.023638503,0.000000000
1783619308.922041655,0.029763205,-0.028457020,-0.000000000
1783619308.923265219,0.030997007,-0.038332543,0.000000000
1783619308.924605608,0.035341265,-0.036139457,-0.000000000
1783619308.926053524,0.015070861,-0.042017657,0.019078824
1783619308.927755356,0.027805750,-0.044681882,-0.000000000
1783619308.931279182,0.026357305,-0.047353345,0.000000000
1783619308.934398890,0.032202769,-0.041180656,0.000000000
1783619308.936140299,0.032654232,-0.045367828,0.039713295
1783619308.937853336,0.020529425,-0.042352576,0.022361977
1783619308.939546585,0.040920421,-0.042489878,0.020480351
1783619308.941214800,0.031709618,-0.042147500,0.024206335
1783619308.946644545,0.026867597,-0.038921834,0.038843956
1783619308.947875261,0.019313262,-0.040635095,0.044100980
1783619308.949393034,0.030971943,-0.042650980,0.035913475
1783619308.951050997,0.034760373,-0.041059213,0.041243926
1783619308.952943802,0.024980842,-0.037285034,0.032801010
1783619308.959525824,0.041535941,-0.039501936,0.026564459
1783619308.961055040,0.036236696,-0.035684051,0.029109657
1783619308.962783575,0.027889041,-0.031159637,0.031800690
1783619308.964515924,0.037566736,-0.032310857,0.024016982
1783619308.966157913,0.040550041,-0.035075685,0.033642807
1783619308.971934795,0.027027783,-0.033594706,0.047497007
1783619308.973118544,0.027556243,-0.034280378,0.055826683
1783619308.974398136,0.036020577,-0.032950983,0.059513040
1783619308.976093531,0.034692956,-0.039334759,0.083100939
1783619308.977743149,0.031108622,-0.035836289,0.079264481
1783619308.984478712,0.041309823,-0.035012715,0.054916092
1783619308.986088991,0.032016189,-0.033164766,0.060723445
1783619308.987727404,0.040219886,-0.029853151,0.055122529
1783619308.989525080,0.048315572,-0.027249734,0.046627009
1783619308.991196632,0.042985716,-0.020135344,0.033377989
1783619308.994005680,0.007251884,0.009501018,0.027035113
1783619308.994994640,0.009728481,0.002784040,0.028080747
1783619308.996031761,0.007499211,0.003424464,0.018192684
1783619308.997807503,0.010710221,0.007667815,0.059078089
1783619308.999373913,0.019473848,0.000700174,0.022838855
1783619309.002132893,-0.003822364,0.009657066,0.025887270
1783619309.003187895,0.016570520,0.003711762,0.023775317
1783619309.004480362,0.010779494,-0.000027317,0.015213745
1783619309.009524345,0.003888179,0.006506978,0.028636588
1783619309.011202812,0.002418015,0.005115505,0.015261305
1783619309.012835264,0.015970120,0.003093359,0.033855222
1783619309.014544964,0.011144308,0.004552969,0.020840025
1783619309.016136885,0.002891600,0.003647269,0.025506921
1783619309.022107840,0.016395902,0.002090547,0.035356725
1783619309.023269415,0.009233985,0.004275227,0.028997090
1783619309.024567127,0.008144407,0.006191602,0.029581649
1783619309.026053905,0.004332034,0.006581014,0.021518503
1783619309.027703047,0.011030780,0.005297008,0.029875608
1783619309.034408092,0.006245664,0.005154273,0.025033942
1783619309.036208153,0.001302285,0.008760813,0.021886895
1783619309.037906170,0.015950805,0.004068069,0.029405949
1783619309.039557934,0.008991824,0.009897609,0.028076781
1783619309.041031599,0.002894943,0.006440825,0.014814075
1783619309.046855927,0.011591153,0.004417245,0.033086692
1783619309.047799587,0.016431772,0.003990499,0.032708225
1783619309.049439192,0.014501158,0.001398795,0.023451717
1783619309.052068710,0.003723623,0.005923990,0.027122001
1783619309.053222418,0.015977503,0.004484024,0.023242037
1783619309.054635286,0.006171004,0.005951103,0.023223816
1783619309.059492588,-0.000076858,0.005696494,0.026732834
1783619309.061064720,0.004216482,0.005229512,0.038290838
1783619309.062756300,0.019289593,0.005146892,0.026023292
1783619309.064461231,0.007593365,0.007808000,0.027630454
1783619309.066112518,0.003752110,0.006433277,0.034821432
1783619309.069745302,0.011132886,0.004565194,0.029980499
1783619309.071852922,0.013999238,0.003247783,0.028651443
1783619309.072900295,0.018384111,0.003363910,0.027068402
1783619309.074418783,-0.005425184,0.007533322,0.025085334
1783619309.076090097,0.016452448,0.001965336,0.039899488
1783619309.077889442,0.011078742,0.004084223,0.038689932
1783619309.084425211,0.001390315,0.007297727,0.023855058
1783619309.086148739,0.012538492,0.006043258,0.038215004
1783619309.087795496,0.006166300,0.004208000,0.030905736
1783619309.089499235,0.003322448,0.008091618,0.030025178
1783619309.091186762,0.013429964,0.004534695,0.038453484
1783619309.096925735,0.014076736,0.001351154,0.024626244
1783619309.097850561,0.007089216,0.003110029,0.022274973
1783619309.099491119,0.003744804,0.007792184,0.028387090
1783619309.101044178,0.019283917,0.007346492,0.036168568
1783619309.102790356,0.015497737,0.004258503,0.026766167
1783619309.109448671,0.008649552,0.006135064,0.024248336
1783619309.111171722,0.009130560,0.004309027,0.033429981
1783619309.112703323,0.013564285,0.002766599,0.024015398
1783619309.114516258,-0.001110933,0.007043388,0.023154891
1783619309.116274834,0.010985967,0.005552672,0.038529279
1783619309.121990681,0.016453926,0.001915989,0.030759465
1783619309.123217583,0.011074156,0.003342225,0.036617144
1783619309.124538898,0.010576511,0.005790534,0.022584606
1783619309.126225710,0.003256413,0.008227555,0.029987468
1783619309.127879143,0.010525794,0.004606185,0.031511372
1783619309.132648945,0.008120505,0.006424314,0.024458323
1783619309.133540392,0.018366155,0.003288168,0.025063493
1783619309.136756420,0.009795406,0.002202333,0.014046187
1783619309.137903929,0.007201812,0.004560226,0.021838131
1783619309.139397383,0.013534866,0.004451549,0.025617253
