source_timestamp_sec,Fx,Fy,Fz
1783619312.066143036,-1.733743750,-0.039270154,5.560736230
1783619312.072122574,-1.726194084,-0.038882656,5.494838755
1783619312.073256254,-1.709037345,-0.031585142,5.295723451
1783619312.074535131,-1.705817829,-0.030173039,5.239815272
1783619312.076202154,-1.710542561,-0.025081478,5.203180017
1783619312.077682018,-1.717143021,-0.022115080,5.175922302
1783619312.081043720,-1.729625858,-0.015507685,5.154289153
1783619312.084499359,-1.749357342,-0.010511132,5.144657555
1783619312.086241961,-1.812209940,-0.004533795,5.141451237
1783619312.087796926,-1.823374087,-0.001629513,5.138541252
1783619312.089398861,-1.840696072,-0.004459824,5.145198340
1783619312.091156721,-1.851127741,-0.007191454,5.150779288
1783619312.096573830,-1.861133200,-0.007445292,5.164564373
1783619312.097723007,-1.887517329,-0.002673388,5.225962071
1783619312.099491835,-1.890168514,-0.003802108,5.238215380
1783619312.101010561,-1.887522446,-0.008368412,5.251134457
1783619312.102722406,-1.883334989,-0.011777057,5.261890349
1783619312.109544992,-1.876458767,-0.017596039,5.272254170
1783619312.111102343,-1.873976681,-0.036691154,5.312033838
1783619312.112770081,-1.874020825,-0.035816425,5.323709409
1783619312.114642382,-1.867059905,-0.034167477,5.346930676
1783619312.116041422,-1.865068414,-0.031780625,5.364480517
1783619312.122148514,-1.859500069,-0.027885518,5.399469130
1783619312.123305321,-1.842039920,-0.032988802,5.512681036
1783619312.124604940,-1.831264618,-0.046073359,5.553448367
1783619312.126043797,-1.826415522,-0.061077437,5.591590963
1783619312.127744913,-1.822123479,-0.077510169,5.641197109
1783619312.134417772,-1.815965102,-0.100128657,5.681670835
1783619312.136037827,-1.820108827,-0.185640242,5.833283323
1783619312.137760639,-1.825078994,-0.201698871,5.870334053
1783619312.139639854,-1.826455085,-0.212355424,5.908346510
1783619312.141028881,-1.830710080,-0.220671395,5.941806168
1783619312.143337965,-1.832902393,-0.228560375,5.968755778
1783619312.146996975,-1.826416129,-0.233773032,5.999956700
1783619312.147934437,-1.805540253,-0.239206184,6.047533395
1783619312.149363279,-1.793277518,-0.241310126,6.069645845
1783619312.151019335,-1.778906844,-0.242907497,6.094266468
1783619312.152932167,-1.765610989,-0.242148585,6.120017632
1783619312.158763409,-1.746578387,-0.245270013,6.142087735
1783619312.159574747,-1.677753140,-0.260727156,6.224522224
1783619312.161003351,-1.653287018,-0.266974860,6.247527594
1783619312.162890911,-1.628493845,-0.275195676,6.262650260
1783619312.164621353,-1.607377624,-0.285694370,6.282149114
1783619312.166029692,-1.585119429,-0.294917783,6.293027716
1783619312.172108173,-1.567812573,-0.303260985,6.304076483
1783619312.173243999,-1.481978455,-0.339633882,6.281433938
1783619312.174593210,-1.446513430,-0.351232414,6.264163233
1783619312.176074505,-1.407858986,-0.361221383,6.245968834
1783619312.177745581,-1.366986531,-0.368761180,6.206906739
1783619312.184382200,-1.326622791,-0.376703499,6.170028867
1783619312.186266422,-1.169417796,-0.401637433,6.004272901
1783619312.187807798,-1.143561054,-0.421694527,5.974900179
1783619312.189652443,-1.132107135,-0.444272387,5.941201953
1783619312.191156864,-1.127307596,-0.471673440,5.925646871
1783619312.197013617,-1.130390436,-0.495718524,5.916354991
1783619312.197941780,-1.141793774,-0.534732696,5.900110995
1783619312.199342966,-1.140074388,-0.534409940,5.905453737
1783619312.201003075,-1.134769452,-0.532358507,5.909625968
1783619312.202775955,-1.123735853,-0.533936329,5.906855858
1783619312.205503941,-1.114144776,-0.528645795,5.897892194
1783619312.206313610,-1.098012165,-0.530474098,5.900889824
1783619312.209502697,-1.084119988,-0.522931353,5.903351312
1783619312.211205482,-1.052508087,-0.516468665,5.902718643
1783619312.212740898,-1.038467812,-0.511770582,5.909701581
1783619312.214570999,-1.031316574,-0.514000253,5.912047343
1783619312.216231108,-1.024248202,-0.518070875,5.929386453
1783619312.220559835,-1.022224196,-0.527688167,5.941100082
1783619312.221530199,-1.021267016,-0.539187559,5.979844125
1783619312.222714424,-1.026696788,-0.545237583,5.996772893
1783619312.224497318,-1.034565705,-0.575336715,5.997662241
1783619312.226043463,-1.017701135,-0.550803371,6.009767963
1783619312.227784395,-1.011944364,-0.560027352,6.004007171
1783619312.234510899,-1.001538319,-0.573915929,6.000404170
1783619312.236271143,-1.003831849,-0.571888214,6.061566946
1783619312.237769604,-1.005405918,-0.572510735,6.094050293
1783619312.239651918,-1.000394169,-0.583228299,6.119746563
1783619312.241215706,-1.008816469,-0.586233530,6.143366650
1783619312.246964455,-1.008545258,-0.608502833,6.181414694
1783619312.247938633,-1.041904723,-0.679265472,6.322459914
1783619312.249356985,-1.067854346,-0.695764062,6.366850039
1783619312.251061440,-1.082717053,-0.713423738,6.417588982
1783619312.252706528,-1.102169876,-0.729843471,6.466059130
1783619312.259538174,-1.120782878,-0.736841650,6.517816855
1783619312.261203527,-1.209561341,-0.751577267,6.732202214
1783619312.262716293,-1.237721872,-0.751017958,6.797088963
1783619312.264646053,-1.261358615,-0.755305517,6.867034733
1783619312.266107082,-1.283439939,-0.752703922,6.927852395
1783619312.272115231,-1.299507253,-0.760236108,6.995085451
1783619312.273258448,-1.334428911,-0.789936814,7.185206351
1783619312.274565458,-1.348139024,-0.799454815,7.241730394
1783619312.276021242,-1.358347476,-0.807106819,7.306126101
1783619312.277693748,-1.374463532,-0.818416338,7.367151384
1783619312.281051636,-1.387639377,-0.832059153,7.416654701
1783619312.284482956,-1.412416495,-0.855689747,7.504054135
1783619312.286213875,-1.433192362,-0.875409286,7.583756532
1783619312.287679911,-1.440095116,-0.883097804,7.620990092
1783619312.289674282,-1.450815306,-0.886175343,7.656893019
1783619312.291248798,-1.455116171,-0.883993470,7.686709086
1783619312.296591759,-1.465256098,-0.880070493,7.722145611
1783619312.297690630,-1.474059544,-0.851884920,7.779397256
1783619312.299451590,-1.473664569,-0.849846957,7.798343264
1783619312.302152634,-1.481946731,-0.853537771,7.806611000
1783619312.303235292,-1.486165989,-0.854398842,7.802532843
1783619312.304515600,-1.486890111,-0.850890908,7.797253272
1783619312.309509277,-1.483916928,-0.853158403,7.791730580
1783619312.311142683,-1.482372428,-0.853616139,7.767211184
1783619312.312883615,-1.484028563,-0.851220216,7.777218823
1783619312.314663410,-1.484878641,-0.848979959,7.783321456
1783619312.316260099,-1.489592392,-0.849490192,7.803845668
1783619312.322063684,-1.500564390,-0.853915382,7.822939609
1783619312.323222399,-1.527850329,-0.831250079,7.863687123
1783619312.324521303,-1.539042284,-0.822103936,7.884940155
1783619312.326201439,-1.554614478,-0.816807455,7.905819451
1783619312.327859163,-1.570461113,-0.806574334,7.936270947
1783619312.334707499,-1.596579683,-0.807613634,7.971602700
1783619312.336102486,-1.728839088,-0.783900041,8.127385046
1783619312.337722301,-1.763286829,-0.770156286,8.161972099
1783619312.339414835,-1.790492858,-0.745439243,8.202300847
1783619312.341191053,-1.817424826,-0.719228842,8.237118986
1783619312.344624519,-1.844079526,-0.694918466,8.275250393
1783619312.346977949,-1.900326652,-0.649728462,8.346216327
1783619312.348047495,-1.929809911,-0.623672284,8.384534503
1783619312.349538565,-1.965168891,-0.592729785,8.431530543
1783619312.351254463,-1.998926558,-0.564916858,8.483815140
1783619312.352787495,-2.039867379,-0.535762937,8.531072268
1783619312.359555006,-2.074217408,-0.506722707,8.586408789
1783619312.361145020,-2.201409241,-0.418379688,8.855383395
1783619312.362812996,-2.230890650,-0.406107530,8.908873306
1783619312.364605188,-2.265754093,-0.388887287,8.965466240
1783619312.366018295,-2.301549430,-0.379732718,9.021299253
1783619312.372111320,-2.344199881,-0.366577519,9.071588552
1783619312.373329163,-2.432382055,-0.297504438,9.123452102
1783619312.374407530,-2.448537768,-0.268585227,9.112241932
1783619312.376173973,-2.462500682,-0.253436754,9.086822143
1783619312.377862692,-2.479079194,-0.228479001,9.067420006
1783619312.384556055,-2.495341649,-0.208204500,9.053388007
1783619312.386027813,-2.532586097,-0.224289675,8.818818261
1783619312.387744904,-2.522648567,-0.224651688,8.735286235
1783619312.389663458,-2.508214186,-0.215269555,8.652548230
1783619312.391216040,-2.498342289,-0.211042026,8.563911829
1783619312.396911621,-2.492253595,-0.214294728,8.466090484
1783619312.397837400,-2.456092614,-0.230417451,8.187875897
1783619312.399473429,-2.431326057,-0.232871142,8.090036265
1783619312.401024818,-2.411161077,-0.233143233,7.985716739
1783619312.402910948,-2.381574324,-0.244027629,7.873986187
1783619312.404936075,-2.347188683,-0.240289649,7.768098625
1783619312.409527063,-2.313138650,-0.244504190,7.652323433
1783619312.411055088,-2.216121934,-0.262240327,7.309045487
1783619312.412738085,-2.181776042,-0.263668115,7.201831034
1783619312.414608717,-2.157268269,-0.267703827,7.092678720
1783619312.416015387,-2.138295527,-0.268137654,6.998459876
1783619312.419939995,-2.122555187,-0.265087858,6.912719611
1783619312.421021223,-2.118653594,-0.272386227,6.744512450
1783619312.422825336,-2.111271481,-0.269864901,6.653155995
1783619312.424595833,-2.104600617,-0.262043255,6.564024300
1783619312.426094532,-2.094687318,-0.259296488,6.475358407
1783619312.427787542,-2.078279858,-0.253415245,6.376526183
1783619312.434485912,-2.063121450,-0.251388028,6.286603302
1783619312.436192989,-2.000445482,-0.203255304,5.963137466
1783619312.437675714,-2.096358043,-0.154287324,5.876020423
1783619312.439662457,-2.065232190,-0.203393764,5.791728288
1783619312.441213846,-2.045384935,-0.235825506,5.741804669
1783619312.446967363,-2.055972251,-0.221379316,5.691727843
1783619312.447926521,-2.046772625,-0.146725842,5.518600089
1783619312.449334383,-2.054624746,-0.123568141,5.481089281
1783619312.451019526,-2.052465085,-0.096287551,5.454046903
1783619312.452807426,-2.055240565,-0.070896596,5.430009916
1783619312.459514380,-2.055155713,-0.053370999,5.395599820
1783619312.461179733,-2.030793392,-0.013162173,5.327343722
1783619312.462716579,-2.015504321,-0.006427283,5.312758329
1783619312.464594364,-2.000230598,-0.001550448,5.308087952
1783619312.466017246,-1.976288853,-0.000489549,5.303811827
1783619312.472125053,-1.955927944,-0.006138563,5.300679604
1783619312.473337889,-1.890681016,-0.028945724,5.316355838
1783619312.474356890,-1.880084344,-0.046526556,5.318847515
1783619312.476086378,-1.869731728,-0.061747808,5.315786545
1783619312.477734089,-1.863298147,-0.073418503,5.322393961
1783619312.482689142,-1.857215730,-0.085699028,5.322361325
1783619312.484543085,-1.844485207,-0.098747558,5.344160616
1783619312.486097813,-1.834329752,-0.101581122,5.346952797
1783619312.487823486,-1.826844625,-0.102262605,5.365324441
1783619312.489665508,-1.818807335,-0.101313196,5.375351237
1783619312.491002560,-1.809370149,-0.097685963,5.387900051
1783619312.496984005,-1.804472266,-0.093641478,5.404418829
1783619312.497959614,-1.782670112,-0.066868944,5.461389745
1783619312.499380589,-1.771428568,-0.054542180,5.479764253
1783619312.501101494,-1.764557714,-0.040824377,5.498446800
1783619312.502721310,-1.755738533,-0.035185963,5.517323957
1783619312.509482861,-1.747900052,-0.032372460,5.539917408
1783619312.511141300,-1.706116589,-0.079856803,5.615260000
1783619312.512687683,-1.690621753,-0.097173265,5.644416052
1783619312.514651299,-1.677893820,-0.118719295,5.663167251
1783619312.516207457,-1.662086939,-0.139542922,5.696083101
1783619312.522108078,-1.639875939,-0.165220328,5.726995625
1783619312.523287773,-1.567639840,-0.248525818,5.836743629
1783619312.524567604,-1.539976870,-0.275463634,5.872848019
1783619312.526024103,-1.510028369,-0.306086041,5.915304724
1783619312.527728081,-1.479012390,-0.339212844,5.950815351
1783619312.534599304,-1.455191076,-0.373253313,5.986415808
1783619312.536189795,-1.362235018,-0.532034554,6.119884692
1783619312.537703991,-1.344351878,-0.571645407,6.151496568
1783619312.539646626,-1.327977647,-0.612607713,6.176101073
1783619312.541222811,-1.309957735,-0.656423601,6.215471661
1783619312.543968916,-1.303231455,-0.692338601,6.261872406
1783619312.544948101,-1.291491334,-0.739308039,6.309469623
1783619312.546986341,-1.291816442,-0.798653107,6.381744057
1783619312.547946215,-1.294800670,-0.856821394,6.450639911
1783619312.549411535,-1.303338848,-0.903803615,6.523086435
1783619312.551218033,-1.307975682,-0.933779267,6.606596778
1783619312.552827597,-1.308075065,-0.949046647,6.677358731
1783619312.559497595,-1.300953944,-0.934852970,6.749795549
1783619312.561100483,-1.221528180,-1.009761143,6.952436248
1783619312.562772751,-1.195396765,-1.015314683,6.982297074
1783619312.564602375,-1.168673502,-1.022941516,7.011308377
1783619312.566035271,-1.139067461,-1.032713838,7.036006383
1783619312.572221756,-1.118276108,-1.043846183,7.072084866
1783619312.573486090,-1.054092387,-1.060597632,7.190216723
1783619312.574575424,-1.039104022,-1.078872438,7.217503406
1783619312.576072216,-1.023820749,-1.085772477,7.269610363
1783619312.577743292,-1.009855137,-1.099191069,7.301069455
1783619312.584558249,-0.995480522,-1.110256050,7.333612738
1783619312.586106539,-0.917559569,-1.137938176,7.416942532
1783619312.587830782,-0.897230865,-1.149552302,7.426287348
1783619312.589680195,-0.877807763,-1.160723819,7.437561977
1783619312.591042519,-0.851706799,-1.166363758,7.460207694
1783619312.596980095,-0.837912778,-1.167821739,7.464977334
1783619312.597928047,-0.791342712,-1.159591238,7.523443842
1783619312.599354029,-0.777567476,-1.161832644,7.539375346
1783619312.601080179,-0.770216105,-1.164993957,7.556832544
1783619312.602939606,-0.759886851,-1.168871076,7.577620524
1783619312.605532885,-0.753011069,-1.170968195,7.584604151
1783619312.606467009,-0.747520666,-1.171425849,7.605257445
1783619312.609491348,-0.745079042,-1.175654824,7.612663917
1783619312.611209631,-0.736402273,-1.173579867,7.620605775
1783619312.612710714,-0.728602378,-1.165821054,7.620527445
1783619312.614720583,-0.718627490,-1.155463152,7.623653807
1783619312.616010189,-0.708296888,-1.142053013,7.624967071
1783619312.621545553,-0.698029944,-1.130554802,7.633714315
1783619312.622925043,-0.667964417,-1.081416118,7.637154648
1783619312.624487638,-0.665016322,-1.077737056,7.628849998
1783619312.626189947,-0.660183397,-1.075332446,7.623338369
1783619312.627834797,-0.663820423,-1.071048561,7.628299526
1783619312.634493828,-0.667941012,-1.068434686,7.633040715
1783619312.636279345,-0.691147544,-1.046464338,7.674979725
1783619312.637743950,-0.694678524,-1.037343982,7.685158833
1783619312.639665365,-0.702702193,-1.024201392,7.706516918
1783619312.641227007,-0.713111837,-1.013873803,7.738590668
1783619312.647006750,-0.729936381,-1.005889353,7.775261722
1783619312.647953510,-0.793540054,-0.976645137,7.872200871
1783619312.649379969,-0.812623147,-0.963915225,7.885945058
1783619312.651088953,-0.834864884,-0.949633717,7.893677776
1783619312.652723789,-0.859581849,-0.938544063,7.914747604
1783619312.659502983,-0.889189056,-0.931041205,7.950435282
1783619312.661169291,-1.056340381,-0.875980029,8.144558102
1783619312.662723303,-1.091399656,-0.842139101,8.182265864
1783619312.664620399,-1.123862471,-0.807539358,8.203578666
1783619312.666026831,-1.157766759,-0.774055340,8.223161905
1783619312.672142029,-1.195704421,-0.744185997,8.240973865
1783619312.673303843,-1.336202468,-0.675181955,8.288280073
1783619312.674568653,-1.383109889,-0.653900496,8.281469675
1783619312.676006794,-1.423193115,-0.623896611,8.250443488
1783619312.677687645,-1.456371203,-0.588659504,8.200688280
1783619312.683012486,-1.482511820,-0.550897359,8.130133169
1783619312.684525251,-1.543003644,-0.426183078,7.863421265
1783619312.686138868,-1.557799055,-0.383248596,7.752334086
1783619312.687854290,-1.565526873,-0.340402056,7.641588840
1783619312.689695120,-1.577327596,-0.300607745,7.525914125
1783619312.691006422,-1.582159672,-0.264113599,7.415714379
1783619312.697017908,-1.584089195,-0.232359357,7.299689283
1783619312.697985172,-1.597890159,-0.166090031,7.018719962
1783619312.699540615,-1.614636528,-0.156770071,6.959743507
1783619312.701249361,-1.628440288,-0.145339072,6.881956963
1783619312.702695131,-1.645172410,-0.134501433,6.819569007
1783619312.709502220,-1.654011638,-0.122994386,6.748143403
1783619312.711143494,-1.664838244,-0.060923869,6.481627654
1783619312.712689161,-1.666674813,-0.042544563,6.431456573
1783619312.714644432,-1.673978893,-0.026402370,6.369935562
1783619312.716048717,-1.679397250,-0.010899544,6.323442954
1783619312.722226381,-1.681837432,0.007047607,6.290934567
1783619312.723366976,-1.692899053,0.060441232,6.217839454
1783619312.724368334,-1.696332809,0.072438175,6.201703951
1783619312.726075888,-1.702518231,0.078149236,6.178332549
1783619312.727715015,-1.696437877,0.081949849,6.161149250
1783619312.734534264,-1.692234179,0.084446455,6.145792225
1783619312.736289024,-1.664437717,0.070436337,6.104498614
1783619312.737819433,-1.654727177,0.064615406,6.095867278
1783619312.739603758,-1.640973400,0.059261735,6.089445619
1783619312.741010189,-1.632552222,0.052853917,6.080859672
1783619312.744288206,-1.622182016,0.047572080,6.060156240
1783619312.745234489,-1.587598279,0.035316441,6.015268017
1783619312.747735500,-1.567873781,0.029010908,5.987781039
1783619312.749443531,-1.551497101,0.027610040,5.965508097
1783619312.752243996,-1.535234025,0.024286550,5.928279430
1783619312.753371477,-1.505958256,0.023806106,5.902151016
1783619312.754397869,-1.486694376,0.023676151,5.859355595
1783619312.759590149,-1.461786486,0.026198546,5.832128321
1783619312.761205196,-1.393860857,0.021434426,5.736297591
1783619312.762851715,-1.372253354,0.020101834,5.708460415
1783619312.764645338,-1.350014834,0.018523936,5.684599917
1783619312.766120434,-1.331780755,0.012887681,5.659505204
1783619312.772037745,-1.315468426,0.008213487,5.639002337
1783619312.773174286,-1.282474320,-0.018914219,5.598289304
1783619312.774526119,-1.277151398,-0.026039766,5.589509497
1783619312.776041269,-1.266392103,-0.034847665,5.581743647
1783619312.777716875,-1.254602935,-0.042314332,5.588809045
1783619312.784526587,-1.245689640,-0.042440913,5.593862539
1783619312.786189556,-1.208901807,-0.021874487,5.663394308
1783619312.787670612,-1.196876353,-0.017552625,5.684193164
1783619312.789624691,-1.186127607,-0.014573670,5.700132810
1783619312.791108131,-1.170626050,-0.014601875,5.735457799
1783619312.796962023,-1.158161566,-0.017960014,5.770480951
1783619312.797905207,-1.117458869,-0.031152471,5.824529640
1783619312.799544334,-1.105260083,-0.036772433,5.849088051
1783619312.801116705,-1.096239135,-0.042136222,5.875611433
1783619312.802921534,-1.078970336,-0.050191223,5.897758971
1783619312.806475163,-1.067585948,-0.063340081,5.928088754
1783619312.809520245,-1.038435456,-0.096011102,5.974640717
1783619312.811174870,-0.994576275,-0.134699468,5.999375690
1783619312.812735081,-0.968822954,-0.155541867,6.010355004
1783619312.814633846,-0.950069879,-0.174732599,6.012825918
1783619312.816040754,-0.918293615,-0.195157037,6.028091443
1783619312.821645021,-0.893696921,-0.214590434,6.032042508
1783619312.822961807,-0.831478873,-0.263513047,6.070550111
1783619312.824484348,-0.812788892,-0.278493837,6.072628263
1783619312.826150179,-0.802485944,-0.284566109,6.088004964
1783619312.827822685,-0.793456822,-0.298098869,6.116029954
1783619312.834521055,-0.792418691,-0.327639384,6.180232398
1783619312.836237669,-0.932594417,-0.543210651,6.653508040
1783619312.837757587,-0.957894678,-0.581715548,6.762783303
1783619312.839721203,-0.968851116,-0.614882326,6.847926207
1783619312.841119528,-0.968750479,-0.636267513,6.930560604
1783619312.847083330,-0.963328698,-0.649561152,7.005712079
1783619312.848022699,-0.940370849,-0.656726856,7.251990127
1783619312.849425554,-0.942306690,-0.697876446,7.309001518
1783619312.851145267,-0.945915757,-0.709514988,7.411752035
1783619312.852785826,-0.955248994,-0.710500877,7.499246933
1783619312.859552622,-0.965188226,-0.725629391,7.579518198
1783619312.861188412,-0.959605065,-0.817188174,7.873732343
1783619312.862697124,-0.960384472,-0.846215629,7.938426381
1783619312.864631891,-0.955108041,-0.874453736,8.000108060
1783619312.866039038,-0.959475869,-0.907799153,8.062155842
1783619312.868700504,-0.967215990,-0.936063125,8.132036986
1783619312.869706392,-0.967434743,-0.957360830,8.197849122
1783619312.872035742,-0.971165134,-0.975086487,8.258681221
1783619312.873098612,-0.968016575,-0.990639462,8.324540780
1783619312.874367237,-0.967658497,-1.008268992,8.376402242
1783619312.876069069,-0.964613529,-1.019150872,8.428742834
1783619312.877845287,-0.960758051,-1.037066337,8.478261113
1783619312.883678913,-0.957731914,-1.056546435,8.522484090
1783619312.884606600,-0.962509045,-1.116367165,8.667865502
1783619312.886225700,-0.962195161,-1.130105400,8.709848039
1783619312.887753248,-0.963703007,-1.145278130,8.752515866
1783619312.889672041,-0.965533695,-1.158771772,8.779498958
1783619312.891225338,-0.964470755,-1.169419670,8.809186128
1783619312.896929979,-0.967636482,-1.179909239,8.831620053
1783619312.897848129,-0.972128704,-1.210518562,8.885200887
1783619312.899523735,-0.971292284,-1.219889849,8.906610486
1783619312.901124477,-0.969885026,-1.218787474,8.935159962
1783619312.902712822,-0.962499412,-1.200316071,8.984234033
1783619312.909524441,-0.950740573,-1.166836290,9.020811804
1783619312.911181211,-0.883745825,-1.110480290,9.084123005
1783619312.912713528,-0.880108974,-1.122849846,9.081593772
1783619312.914637327,-0.877538739,-1.136124733,9.078943911
1783619312.916091919,-0.878791149,-1.149704657,9.070685998
1783619312.922076464,-0.888716747,-1.165031161,9.059620905
1783619312.923213959,-0.919087666,-1.181309849,9.013488715
1783619312.924502850,-0.936055719,-1.177792857,9.033282386
1783619312.926178455,-0.957078170,-1.172885408,9.054282770
1783619312.927855253,-0.991571459,-1.156602890,9.097627530
1783619312.931023121,-1.022082265,-1.138648982,9.139757947
1783619312.934522390,-1.049773542,-1.113300941,9.189195620
1783619312.936063290,-1.122747637,-1.033616186,9.344789725
1783619312.937753677,-1.148890685,-1.011914493,9.382616705
1783619312.939459562,-1.180937483,-0.987063849,9.433153848
1783619312.941152573,-1.226037314,-0.968467710,9.486935166
1783619312.946360111,-1.269654707,-0.950911872,9.508952027
1783619312.947823763,-1.382085222,-0.854217903,9.499169372
1783619312.949544191,-1.406030123,-0.809559134,9.449865982
1783619312.951218605,-1.431818667,-0.760171083,9.398870537
1783619312.952753305,-1.450173066,-0.708369939,9.342145547
1783619312.954479694,-1.468838317,-0.658682163,9.284830502
1783619312.959501505,-1.485370278,-0.625181643,9.217389594
1783619312.961028099,-1.536114615,-0.540164975,8.947577025
1783619312.962696314,-1.548036999,-0.514347824,8.837143588
1783619312.964642763,-1.554431087,-0.487808918,8.716612051
1783619312.966090918,-1.557419690,-0.469620591,8.585092929
1783619312.972138643,-1.556985755,-0.445272987,8.450212423
1783619312.973379850,-1.542043607,-0.405662346,8.044943900
1783619312.974425554,-1.538019956,-0.391410980,7.912565852
1783619312.976156712,-1.536634197,-0.369188519,7.794831567
1783619312.977977991,-1.542651925,-0.353761224,7.688159910
1783619312.979396343,-1.553100949,-0.350765910,7.592897848
1783619312.984463930,-1.571151708,-0.336880049,7.511071868
1783619312.986150503,-1.609495911,-0.300153751,7.269906347
1783619312.987859964,-1.612624722,-0.279814587,7.191979074
1783619312.989645958,-1.618023334,-0.258972749,7.106584283
1783619312.991089821,-1.611467705,-0.231269828,7.024098398
1783619312.992870092,-1.601871595,-0.210511177,6.925152608
1783619312.997005701,-1.592136581,-0.197710040,6.829526988
1783619312.997956276,-1.570264256,-0.163559320,6.659171046
1783619312.999381542,-1.561207729,-0.172617030,6.573643541
1783619313.001085997,-1.553944219,-0.173923219,6.495340695
1783619313.002896309,-1.545774311,-0.162443730,6.415367502
1783619313.008972883,-1.538395193,-0.162047362,6.343524999
1783619313.009876013,-1.501081566,-0.146041441,6.151070822
1783619313.011253595,-1.491509244,-0.144679027,6.092142218
1783619313.012752771,-1.478576672,-0.142605233,6.038288313
1783619313.014343023,-1.478358393,-0.130112121,5.982864444
1783619313.016000509,-1.461890359,-0.132481813,5.927247531
1783619313.022133827,-1.468605383,-0.127936567,5.877096024
1783619313.023276567,-1.429233345,-0.163427364,5.708343948
1783619313.024338007,-1.390238576,-0.171237023,5.644159313
1783619313.026067257,-1.363126891,-0.165771853,5.593353876
1783619313.027727842,-1.345680000,-0.160506828,5.557871490
1783619313.034529924,-1.319635811,-0.157864802,5.526830479
1783619313.036303282,-1.265620722,-0.148471944,5.465310098
1783619313.037805319,-1.255209817,-0.145770384,5.461435865
1783619313.039691210,-1.253567843,-0.144698782,5.460076386
1783619313.041048288,-1.242857735,-0.145120765,5.458526266
1783619313.046946526,-1.240222736,-0.148492847,5.461328487
1783619313.047884703,-1.212998507,-0.155913535,5.468626464
1783619313.049520969,-1.204739238,-0.157662848,5.480574235
1783619313.051114321,-1.198096141,-0.162876747,5.489548585
1783619313.052711487,-1.187773662,-0.163288138,5.503019243
1783619313.059597254,-1.176974501,-0.165016681,5.519937542
1783619313.061060905,-1.134889413,-0.175833344,5.570468155
1783619313.062684774,-1.123963289,-0.181395954,5.581490454
1783619313.064582825,-1.114483243,-0.186143250,5.593814166
1783619313.066215038,-1.102977005,-0.191071807,5.610179496
1783619313.070722818,-1.094707093,-0.195173836,5.629838274
1783619313.071809292,-1.075153630,-0.202296780,5.668656692
1783619313.072693825,-1.068332368,-0.203255565,5.697597221
1783619313.074553251,-1.057929882,-0.208632255,5.707309081
1783619313.076181889,-1.043000567,-0.218048388,5.733608081
1783619313.077804327,-1.032626460,-0.225260149,5.758100011
1783619313.084496260,-1.009549078,-0.233263895,5.775780014
1783619313.086082458,-0.928285760,-0.266659741,5.882201093
1783619313.087863684,-0.907542533,-0.274696066,5.908108237
1783619313.089624166,-0.889305799,-0.284855055,5.938559640
1783619313.091015100,-0.872365545,-0.294771442,5.970162933
1783619313.096925497,-0.851247806,-0.303135900,5.996005039
1783619313.097845078,-0.813717622,-0.328468157,6.103054153
1783619313.099505186,-0.793200303,-0.337736055,6.137340634
1783619313.101099968,-0.786858992,-0.345450634,6.168437301
1783619313.102865219,-0.765899678,-0.356066142,6.198465247
1783619313.109661579,-0.750733946,-0.363315286,6.233338671
1783619313.111208200,-0.688951586,-0.396791470,6.354747786
1783619313.112862587,-0.686154208,-0.408303843,6.381801040
1783619313.114637136,-0.692315387,-0.418657011,6.401644679
1783619313.116039991,-0.705206306,-0.421304394,6.426541236
1783619313.117919207,-0.705117159,-0.418761163,6.444843074
1783619313.122120619,-0.707613339,-0.422237403,6.464647923
1783619313.123293638,-0.706077989,-0.435761051,6.490252414
1783619313.124420881,-0.703636718,-0.435147504,6.507547482
1783619313.126020193,-0.702521620,-0.442493215,6.517494018
1783619313.127862692,-0.705844869,-0.445395367,6.530994519
1783619313.129398823,-0.702887588,-0.447241834,6.546128694
1783619313.132846594,-0.711580970,-0.440645652,6.561882968
1783619313.134614706,-0.719279643,-0.427808345,6.593797313
1783619313.136107922,-0.730366008,-0.428666830,6.614825170
1783619313.137827396,-0.758189610,-0.444538634,6.665735455
1783619313.139684439,-0.798067642,-0.453901438,6.746768129
1783619313.141010284,-0.850954028,-0.505424686,6.823126827
1783619313.147016287,-0.911649889,-0.556243277,6.911998255
1783619313.147957802,-1.037788559,-0.661752657,7.199253253
1783619313.149411917,-1.070636975,-0.691153802,7.283226439
1783619313.151124954,-1.083831850,-0.720947847,7.351274506
1783619313.152864218,-1.095347386,-0.738039443,7.418763106
1783619313.159509897,-1.095007824,-0.765046826,7.470750072
1783619313.161177158,-1.107835709,-0.829152808,7.732378823
1783619313.162699461,-1.123454944,-0.843310114,7.800166036
1783619313.164668560,-1.132266223,-0.865919024,7.868442586
1783619313.166245937,-1.141989439,-0.893875724,7.912455058
1783619313.172106504,-1.149296230,-0.917742456,7.958148828
1783619313.173257351,-1.155908080,-0.978735999,8.068503128
1783619313.174539089,-1.165386801,-0.988847203,8.110225103
1783619313.176215649,-1.181926153,-0.997874456,8.157107459
1783619313.177887917,-1.191006527,-0.997736899,8.203361813
1783619313.184427500,-1.206107006,-1.000361747,8.248825380
1783619313.186100960,-1.266996860,-0.999853550,8.420747410
1783619313.187762499,-1.276109460,-1.002805552,8.459620372
1783619313.189707994,-1.288900500,-0.989543509,8.516600107
