time,Fx,Fy,Fz
27.058112859725952,0.026861432096529286,0.21196710329284166,0.23408833631670284
27.059483289718628,0.025657143157177337,0.2125122094074968,0.2349676943132188
27.060639142990112,0.025705448094272075,0.21572655279624106,0.23916991222359785
27.06331181526184,0.024071991169997146,0.2247685118634028,0.249623781849843
27.06514811515808,0.028368805425193464,0.22981526275236458,0.2547586398551161
27.07054615020752,0.03578472054585841,0.2332402674237604,0.25900017660848385
27.07167649269104,0.033072884172542276,0.22808117413814846,0.25168174670192034
27.073500394821167,0.02743741127186964,0.22306757891366494,0.24712575053401944
27.075026512145996,0.025753978701332187,0.21778981406116601,0.241135799725684
27.076711177825928,0.023330812198310482,0.21552850152042655,0.23891136616659744
27.080352783203125,0.02539690490149554,0.21292672270348,0.23629344921958584
27.083003282546997,0.02745121661293067,0.21401681259634198,0.2364317432330923
27.084091186523438,0.02629228043207856,0.21589745983306055,0.2395492396309329
27.08681035041809,0.024476144213760345,0.22264788694039228,0.24685284706512411
27.088440418243408,0.030305974794055793,0.2259921501138371,0.25103371607962993
27.090007305145264,0.03308283433318978,0.22747521577763422,0.25279703241903534
27.095108032226562,0.03096033932666762,0.224821258202114,0.24853163503213827
27.09679079055786,0.027211824674645266,0.22117841584506234,0.24491634850609145
27.098381519317627,0.02529259211464148,0.21830366347745814,0.24200670245384284
27.099923610687256,0.02533823409784008,0.21666563863252752,0.24114526582949505
27.10177755355835,0.02512006522123894,0.2151160523539823,0.23866378092035398
27.108192205429077,0.026994527741093968,0.22336559906451614,0.2472494009091164
27.109496116638184,0.028311039126957496,0.22462313119435123,0.24844698200251678
27.110663652420044,0.030213306594040968,0.22531465847858473,0.24933718730167598
27.113333702087402,0.029951859559300874,0.22602057691635455,0.25140134860049934
27.115142107009888,0.02897450434846749,0.22315647488384416,0.2468127343855629
27.12053155899048,0.027246605820993842,0.21741328131762852,0.24078001752470285
27.12163019180298,0.025718753241873123,0.21745269512602033,0.2413064170206215
27.123422384262085,0.026481140528258694,0.21830981516897982,0.24242634182586922
27.12502884864807,0.027327871424242426,0.21965304193939394,0.24385015524242423
27.126739740371704,0.02848498748130174,0.22188134455837855,0.24696130991864118
27.133012771606445,0.02794072291852388,0.2232593943505065,0.24780396676150507
27.13408350944519,0.027322952039176437,0.22245801221303976,0.24664259007835287
27.13685178756714,0.026180815272727274,0.22054686294919787,0.2450261157566845
27.138348817825317,0.028314610334206316,0.21919602378204567,0.24354877450851156
27.14003086090088,0.028244396582688448,0.21862090094153053,0.24254488488993983
27.14570641517639,0.029275849125394094,0.22173455169446832,0.24645000862410432
27.147029638290405,0.029153170900974492,0.22411524240813988,0.2502041318614216
27.14843440055847,0.028922579724088633,0.22294799526233022,0.24679370973409578
27.149986028671265,0.030654728263707944,0.22222152202204726,0.24563066807501788
27.151772499084473,0.029180071412993704,0.22277284209158557,0.24683798346078992
27.156219005584717,0.02757384628167136,0.21980790497021782,0.24371083628626464
27.157440423965454,0.028026945308435733,0.2190173247463758,0.2424440264259285
27.158650875091553,0.02523157350158774,0.21837521917975974,0.24096768487394726
27.1601300239563,0.025742255009944752,0.21839713890607734,0.24169891578508287
27.161654949188232,0.02560050380205694,0.2193929549779401,0.24341244161350425
27.163270473480225,0.02824422902625298,0.22032781444616034,0.2442657901808227
27.16509199142456,0.027385832500946006,0.2217787219915587,0.2454023243513317
27.170624017715454,0.028605069712060588,0.22257068012389253,0.2470518983748214
27.171815633773804,0.028138610900114318,0.2219099478092312,0.24578224567890825
27.1735360622406,0.029810989231232092,0.22160964440429798,0.247639068832808
27.175214052200317,0.028044009095694464,0.21978514507695607,0.24374596372950935
27.176692962646484,0.02897225516978705,0.22014709287165926,0.24539117874689154
27.178318977355957,0.02815654905645508,0.21978587129775037,0.24392558750565985
27.183074474334717,0.029349684331942703,0.2223794500529829,0.248313084866917
27.184136390686035,0.029407013562734993,0.2222540936294388,0.24771019452945273
27.18672513961792,0.027869391429506243,0.22211058324152289,0.2460326528405711
27.18835759162903,0.029350419856556217,0.22246891907533278,0.2468556649178703
27.189997673034668,0.028131349862947068,0.22250402236967096,0.24759117016709586
27.19562005996704,0.02667066641366958,0.21992958458360798,0.244846843526723
27.196824073791504,0.028355731079094428,0.21958510714414672,0.24432395180871183
27.198503971099854,0.027888931142307144,0.21956247359346928,0.2432810389054613
27.200062036514282,0.028371495773782236,0.2200765793050143,0.24347000230659027
27.201629400253296,0.02778702141409944,0.22025972892119217,0.2439814100892678
27.208274126052856,0.02835965747742742,0.22184237204139465,0.24630323998388665
27.209645986557007,0.02801886317490331,0.22136730150580147,0.24578860320455523
27.210803747177124,0.027180336412844036,0.22082714825573396,0.24524735413876148
27.211925506591797,0.027206909950688075,0.2208395575583429,0.24527673948064793
27.215044021606445,0.028727489930688816,0.2209336563515681,0.24693223116683374
27.22070288658142,0.02914146762469595,0.22097158958720847,0.24449195583702962
27.221880435943604,0.028034840471741308,0.2216939732817284,0.24650411885334095
27.223466396331787,0.028245138875911367,0.22105919286233022,0.24504516212065763
27.225051403045654,0.029578874760732683,0.22187162909616484,0.246798062196909
27.226715803146362,0.0284466981630668,0.22183480827163496,0.2459043841683593
27.22828960418701,0.02722669286425087,0.22163370950522648,0.24588288804794425
27.232311010360718,0.027288116756497567,0.22198394648922862,0.24531667820945102
27.233320474624634,0.027874514869909658,0.22427895102849202,0.24751202986532314
27.235150575637817,0.026398491944563816,0.2278697446729695,0.2505939935620971
27.2367947101593,0.0270298800797029,0.23103939013140978,0.253343575747179
27.238409519195557,0.02834604799102692,0.2338536809703746,0.25497337304372597
27.239991188049316,0.02878824250237718,0.2391799299445325,0.2585107647670365
27.245600938796997,0.029933622763278784,0.25771932496583405,0.2729136207707436
27.246806383132935,0.02939914056287683,0.2595169688544358,0.2737385986955211
27.248531579971313,0.03094595977309122,0.2610031085641979,0.2734530639522448
27.250092029571533,0.027431911349634304,0.2646044408620393,0.2765034716533773
27.251657009124756,0.026875266113126694,0.2666325352249679,0.2782009811126982
27.258313417434692,0.021260601599913494,0.2747080937854671,0.28483097662456747
27.259655237197876,0.021864941719690455,0.2782718886483233,0.287020592133276
27.260806560516357,0.022216438895802756,0.2812511247164661,0.28862303442119164
27.26191210746765,0.0203759684098914,0.2846082759688876,0.2913641608360728
27.26499843597412,0.021408826738578683,0.293143967677665,0.2975408653096447
27.27059841156006,0.016927374317986233,0.30450462742168677,0.30654067625129083
27.271700620651245,0.016614581156626507,0.305851851313253,0.30638676456626507
27.27351713180542,0.01747915848567764,0.3062054860145361,0.3060271340209491
27.27505660057068,0.01518259586292522,0.3056941151152576,0.3059020611541553
27.27670407295227,0.013260956389946038,0.3063393070266969,0.30667990673956264
27.27993679046631,0.013447435713734458,0.3024896693191368,0.3022379388969559
27.28306221961975,0.012983983923469387,0.3095333935022676,0.30851224824234696
27.284205198287964,0.013405504963908941,0.3112586943947807,0.30932741703220434
27.28532099723816,0.012746940483064965,0.31296510463908944,0.31114190318434204
27.288405418395996,0.011161381716513628,0.31108414607054363,0.3099387532770733
27.290015697479248,0.008776023376521117,0.30852003563307084,0.3064964165881174
27.295302152633667,0.0107172812506218,0.3127194126318947,0.3109612008055596
27.29671049118042,0.010106240367741935,0.31196244826537634,0.30932045932559143
27.298431396484375,0.010610121641296587,0.30988709078880483,0.3075037333632729
27.300011157989502,0.011559362287759485,0.30950314957766645,0.30838720040300643
27.301764011383057,0.011101472983540861,0.31153384907771575,0.3106740086559325
27.308297157287598,0.0166596415208629,0.3198553768711325,0.3154915419809821
27.310139417648315,0.017406026254595062,0.32073795866743254,0.31681534790939114
27.311767578125,0.020176612522256873,0.32108456048738304,0.31729079310206976
27.313420057296753,0.021810541536423842,0.32109026470011515,0.3171867438419234
27.314962148666382,0.021911184370051635,0.3194310457954676,0.31584713118502583
27.3205304145813,0.026505217081524084,0.323264135109849,0.31778900405248023
27.321809768676758,0.028818771646297626,0.3242200129784328,0.31803381478289
27.32343339920044,0.02727732845139088,0.3258457586466877,0.3193628265388586
27.324960708618164,0.028899950918899554,0.32671529794984955,0.3206224127827769
27.32663130760193,0.029447023851735466,0.32592791301771173,0.3204614587680331
27.33301568031311,0.0273646849364317,0.32639405065447097,0.32441074167424777
27.334085702896118,0.02831071924700537,0.32620224947748866,0.3247156866840149
27.336639642715454,0.029081535746403427,0.32511525026890115,0.3226956066297827
27.33836030960083,0.029112872999599092,0.32532542690244554,0.32448349556955763
27.34015941619873,0.02940933657493229,0.32547265165302436,0.32526274048480286
27.34573721885681,0.030303433090492556,0.3252109602021764,0.3295577895608534
27.347107648849487,0.02811837079680137,0.3264095501328002,0.33083768346708553
27.348548412322998,0.028371300937169785,0.32566712232286166,0.331723601246323
27.350067615509033,0.025535673246818248,0.3261365707145717,0.33367284977849276
27.351802110671997,0.02743269015030719,0.3263043131785969,0.33447687878754107
27.35685443878174,0.023263529867741474,0.32725152604907976,0.3407444732796404
27.358540534973145,0.020710096718615956,0.32845952905747783,0.34375321003002574
27.36011242866516,0.017146843500788305,0.33005605067550525,0.34686626792374947
27.36163878440857,0.017951447238654036,0.3307534272666478,0.34812888760695604
27.363375902175903,0.017603276380710662,0.3333286491380711,0.3539982213390863
27.365020990371704,0.016364712560549673,0.33484107545891784,0.35737721197079875
27.370728015899658,0.009194997266935716,0.3375106092741424,0.3669135744260594
27.371870040893555,0.006796161400691843,0.33780843984779474,0.3681456669527241
27.37340998649597,0.0045073115168187,0.33822047397291904,0.37097304748702964
27.375107288360596,0.0005648025395072215,0.3382302426216369,0.3743375681634098
27.37680196762085,-0.002088289692374101,0.3376853336883453,0.37669700816546764
27.378382444381714,-0.0053929171024278124,0.33844205923114495,0.38114292066168654
27.38303279876709,-0.017904554822007392,0.33929040630281493,0.39173638881802675
27.384090423583984,-0.022406779796563574,0.3404969452438488,0.39701723103766323
27.386857509613037,-0.03273713978131213,0.3455162443359841,0.4128316379039608
27.388529777526855,-0.03953518857142857,0.34675789239935384,0.4196905197075432
27.39016318321228,-0.044563856989125766,0.3477931272954643,0.4293509485062241
27.39557695388794,-0.075010804641011,0.34715831201399405,0.46588025121804943
27.3967068195343,-0.08441928622461803,0.3456116818774811,0.4739346665807511
27.398329973220825,-0.09508366139050207,0.3419252135990559,0.48633608193935063
27.400123596191406,-0.10473011169640556,0.33653622268366035,0.4993160921976228
27.40179681777954,-0.11457914824817518,0.3331984290656934,0.5141426600583942
27.408218383789062,-0.151065538735766,0.29601833848147097,0.5588608436586682
27.409512519836426,-0.15588044801045392,0.2818191071942228,0.5624544706261347
27.41064739227295,-0.15986575706703576,0.2703955390974114,0.5658893603790214
27.413337230682373,-0.18341055035696996,0.2512215732993023,0.6004571206144098
27.415117740631104,-0.2006637368373658,0.2403971613919828,0.6241585222947745
27.41855525970459,-0.22491178221143673,0.218873225691208,0.6684096008427448
27.42057180404663,-0.24075082658875827,0.2064177255381417,0.6923205143412676
27.421677589416504,-0.24886395615801551,0.20124387692816176,0.7138179249888156
27.423524618148804,-0.2616379014327184,0.1905037160875161,0.7452930048505648
27.425048828125,-0.2767578835127544,0.17968729643479506,0.7699041135517339
27.426633596420288,-0.2897046864440335,0.16899689153050773,0.7912067066277911
27.433043241500854,-0.3662504388835336,0.12788851441003532,0.8957997342784453
27.43411159515381,-0.37621420225060864,0.11990262713003007,0.9120897711568094
27.436722993850708,-0.40028222468847835,0.10113134174347765,0.9499974673933155
27.43848204612732,-0.4163046367458933,0.08638323908155254,0.9667837452622474
27.440065145492554,-0.4307845086544623,0.07428857943135012,0.9887744208449657
27.44555926322937,-0.48393337965721644,0.03097508762371134,1.046230705046392
27.446690559387207,-0.49283465111984537,0.025088457201317298,1.064765211780355
27.448291778564453,-0.5073428273285142,0.021329274357572287,1.088657056560979
27.450085163116455,-0.5225191455583523,0.012700585356550343,1.114754622611842
27.451807260513306,-0.5307939164871134,0.014253564899484535,1.1468112271984536
27.458204746246338,-0.5699353153333779,-0.0006004102490308784,1.2994247012285791
27.459575176239014,-0.6001467165249892,-0.022547046866869477,1.31117804925134
27.460782766342163,-0.6211260968100775,-0.03866109177131783,1.3338491509282946
27.46345806121826,-0.6495198846111032,-0.05524904393639074,1.395171912775096
27.465041637420654,-0.6609515899222413,-0.06040021852544311,1.4292906983723557
27.47064518928528,-0.7152100054942528,-0.07791155868390805,1.5236553470114944
27.471755266189575,-0.723882972170115,-0.08040394625632183,1.53913840405977
27.473398447036743,-0.7325294379302453,-0.08480539423269755,1.558996890879564
27.47519564628601,-0.7419613990992929,-0.09157931972468783,1.577997745705732
27.47679877281189,-0.7533137760523946,-0.0980612389133579,1.6003129268595988
27.480650901794434,-0.7895218799792458,-0.12359469394329144,1.6369344844223912
27.481729984283447,-0.8002804161511254,-0.13136660328617364,1.6496480653890675
27.48329472541809,-0.8143643834097614,-0.14291030671010996,1.6707004788101367
27.484978199005127,-0.8281094495933586,-0.1560305420064084,1.7029457577768716
27.48665761947632,-0.8460728449957209,-0.17086196107068025,1.7309620566840784
27.4883553981781,-0.8693679476818961,-0.1858955203603655,1.762497713536836
27.490028858184814,-0.8888490626453968,-0.20049954660078412,1.7883157941633094
27.495640993118286,-0.960603197155419,-0.2530216362267658,1.9187557288927652
27.49682855606079,-0.9753594993903345,-0.2667644744609665,1.953548827204461
27.498470306396484,-1.0017143860428632,-0.2878040071915988,1.9995880229035574
27.500033617019653,-1.032518250647329,-0.3084803244411258,2.0372200769971283
27.50180411338806,-1.0743603257101249,-0.3339560965786408,2.081259127492926
27.50812077522278,-1.1742597004898643,-0.4155129510392842,2.24583729788718
27.509400844573975,-1.1975845120263422,-0.4286942449736578,2.2789747380784537
27.510557651519775,-1.2215849373446117,-0.4395754822659115,2.314107465203309
27.513535261154175,-1.2674764608487503,-0.4646407633149957,2.3995352416699225
27.515132427215576,-1.2875301429228347,-0.4755722100118826,2.4409193855506084
27.520622491836548,-1.3635000276789466,-0.49609459514750326,2.596228032780688
27.52173686027527,-1.3822575201385812,-0.5060230213325658,2.6263560065406533
27.52331280708313,-1.4072146355975366,-0.5154898774494414,2.6690476727639645
27.5250985622406,-1.4300187046612116,-0.5255006688087855,2.7191309035690496
27.526715755462646,-1.4473066097164426,-0.5350610972023826,2.769075232910237
27.5330228805542,-1.5365834813438926,-0.5688786568164338,3.0235057301890995
27.53407597541809,-1.5525578103616728,-0.5745006844216536,3.0740123205583987
27.536828994750977,-1.60311773769008,-0.5914680737597042,3.220037025198398
27.53829598426819,-1.6337058074200723,-0.600860822499444,3.292398594771893
27.54221200942993,-1.708348568291536,-0.6230647623652038,3.5038497230360504
27.543299674987793,-1.7305443793020803,-0.6243398400651182,3.5656361203985467
27.54557156562805,-1.775503190037606,-0.6285587400948759,3.688928077204536
27.54671049118042,-1.8038694569176115,-0.6338241610898522,3.7460656377580017
27.548412799835205,-1.8520161407694864,-0.6372009993165736,3.8241766734474596
27.549957275390625,-1.8849571741673368,-0.6433761501858954,3.9038276362132693
27.55175280570984,-1.90799558054689,-0.6442857397381574,3.990363864810792
27.557751655578613,-2.0158982223489277,-0.6377369897976887,4.2991389519738235
27.558844089508057,-2.0369713640912215,-0.6401783414631247,4.348291034477875
27.55998992919922,-2.0644377153448374,-0.6437018201353286,4.392363424081197
27.56181812286377,-2.1051826529679203,-0.6523033260205819,4.4793609025545775
27.56334352493286,-2.1354791611527157,-0.662293430550497,4.55309710139879
27.565088033676147,-2.1722112614658853,-0.6727595602055253,4.641781460923399
27.57060480117798,-2.299458060141832,-0.6972436959933965,4.944459907604938
27.571774005889893,-2.3186311738897505,-0.7058973714099914,5.004953350962962
27.57341980934143,-2.3474374201317034,-0.7129063442089232,5.090686122446161
27.57502579689026,-2.379434873950665,-0.7166853182864292,5.170757556160446
27.576655626296997,-2.4119217629825687,-0.7200286402413889,5.245778803478455
27.578346014022827,-2.444199046036923,-0.7247195516883517,5.320286578207472
27.583001375198364,-2.5263895771926594,-0.7256948924504427,5.514757886633961
27.584059238433838,-2.543263127133185,-0.7250459165853999,5.5541418490495955
27.586817264556885,-2.588506965550268,-0.7263831527040452,5.6553568034651995
27.58844757080078,-2.6146704792249498,-0.7296952899554667,5.714828269521553
27.590312004089355,-2.650808802691372,-0.733771095488625,5.791582783742882
27.59569239616394,-2.7653416054897724,-0.7584913461028522,6.017076045578076
27.596906423568726,-2.7929427086035723,-0.7654256906767503,6.058547396540335
27.598309993743896,-2.8186741612680115,-0.7728601919221902,6.109337812181557
27.60011100769043,-2.8535642132951184,-0.7846152499905956,6.165923606201075
27.601660013198853,-2.8816467734668336,-0.7927877899304627,6.204872711133361
27.60818123817444,-2.969991797188963,-0.8214626740292642,6.3285445252027595
27.609497785568237,-2.9821180638715385,-0.8258633846505852,6.343739201003997
27.610657215118408,-2.992932843902576,-0.8297630487025471,6.354441690349258
27.613327264785767,-3.0192245377626925,-0.8365310215536224,6.379516509207074
27.615145683288574,-3.0349081679541348,-0.8421728058873441,6.389189605074387
27.618921756744385,-3.0701046318742136,-0.8466157806352201,6.404164431544025
27.620026350021362,-3.0809575641723845,-0.845807740668096,6.40529888146012
27.621731519699097,-3.101469879340163,-0.8467319388518413,6.412226839398481
27.623320817947388,-3.125409619493131,-0.8455394414533487,6.420131285342015
27.625860452651978,-3.1665385683922187,-0.8444222165730224,6.44228262206208
27.626963138580322,-3.187846068427979,-0.8449148554837649,6.45077798758561
27.62827754020691,-3.213816941178347,-0.8424289656109946,6.457675076181983
27.633213996887207,-3.319989228456218,-0.8316517219977867,6.497949175588602
27.63439178466797,-3.346966735039106,-0.8272259309497206,6.507767282273743
27.635478973388672,-3.3734880537387397,-0.8229626881829661,6.5156755071535
27.638455629348755,-3.440739645815371,-0.8105072415866997,6.537850527541636
27.640092372894287,-3.4742515756222696,-0.8016802127273377,6.5436170628225545
27.645574808120728,-3.5843735065653317,-0.7717692231265711,6.545094568161941
27.646721363067627,-3.6044618803779596,-0.7628944034000292,6.539748402440222
27.648367643356323,-3.626576824279076,-0.748242645053044,6.523980331985444
27.649959802627563,-3.6417367830826373,-0.7309573945494505,6.501123034166154
27.651760816574097,-3.648783391962199,-0.7103256758213058,6.459864938206186
27.658143281936646,-3.6203741009079153,-0.6527980899486997,6.2471076709811
27.65940284729004,-3.6113465999187633,-0.6413872528716795,6.201243018436262
27.660513639450073,-3.6024874940695173,-0.632617547830169,6.16009431061504
27.663419008255005,-3.57313339569926,-0.5948077131387065,6.021785682722727
27.664981603622437,-3.5514313277950116,-0.5712806260645069,5.9363996657052756
27.67055630683899,-3.4498448932644745,-0.4843656845711222,5.561578039240172
27.67169690132141,-3.4234543529105075,-0.4658253879775554,5.475356795796569
27.673389196395874,-3.381149360417143,-0.43771093125142857,5.344844289674286
27.675148725509644,-3.3358534557813484,-0.4111519332771879,5.205718707124534
27.67669439315796,-3.2951348524105892,-0.3856956727072927,5.07389043752048
27.680298805236816,-3.186502906522694,-0.32917990188213764,4.768975521761347
27.683112859725952,-3.0924746735455075,-0.29397330106884484,4.5302278658908985
27.684277296066284,-3.050780312163282,-0.2773853086539517,4.432630995672612
27.68537449836731,-3.0110057546860594,-0.2615962463611416,4.346751430010977
27.688436031341553,-2.8885600433895764,-0.21966013918220986,4.085174230708686
27.690064907073975,-2.8213485213535554,-0.19818000394162255,3.95578012013092
27.69533920288086,-2.582413464368421,-0.13519724973099415,3.567333060631579
27.696752786636353,-2.513157937565908,-0.11929464307599828,3.470321842918849
27.698458433151245,-2.4339290029919978,-0.0989513555004287,3.36100283343641
27.69997763633728,-2.3607275792448394,-0.08269264129759174,3.2644972817815368
27.701713800430298,-2.2822593587827575,-0.06454998321353125,3.161937414965458
27.708221197128296,-1.9827402799221236,0.0050940124513448835,2.8274192718014364
27.709553718566895,-1.927960122058338,0.019894401916895982,2.77070662973858
27.71068239212036,-1.8828099972638548,0.03278169878694581,2.72313840135314
27.71344494819641,-1.7771462238268767,0.06465161076689821,2.6257065485814852
27.714986562728882,-1.7226182473489209,0.07622917335296762,2.574747892976169
27.720593214035034,-1.5540364549985672,0.14299312856813298,2.4327718208757703
27.7216739654541,-1.5220574922991834,0.16160433337383578,2.404133526539189
27.723536014556885,-1.479773920218808,0.18986973171444904,2.3517660683440043
27.725045919418335,-1.4432975477937051,0.2182982650988555,2.3172791333971388
27.72673487663269,-1.4019117853912735,0.25592954703094256,2.270970564946528
27.733075618743896,-1.2601217312930257,0.39584815596512934,2.107386235826209
27.734145402908325,-1.2402396126873927,0.4168442995441681,2.0829350015330186
27.736632585525513,-1.2028723333873137,0.46030770089886,2.0383594259809996
27.73847770690918,-1.1780838937374474,0.48791415461542775,2.0116845010667603
27.740079641342163,-1.1595709738079782,0.5087587392523591,1.9889330032220476
27.742107152938843,-1.1479954279813602,0.5282997926613545,1.9600339033801935
27.74558162689209,-1.123656739271361,0.5505632573201661,1.9309354019602119
27.746726036071777,-1.12087311848991,0.5547613351217976,1.9161972805347074
27.748353719711304,-1.1202386576365324,0.5603223827255069,1.904027338550414
27.750153303146362,-1.1151052375291415,0.5639533498097904,1.8897012902235142
27.751596450805664,-1.1107372759387346,0.5646442905373604,1.8748670531723448
27.757977724075317,-1.0986523245422526,0.5664604945451761,1.8123444236363637
27.75926113128662,-1.0965076569557115,0.5657430206472696,1.7979954198804644
27.760474920272827,-1.0957518076194173,0.5643376967727339,1.7839659093808757
27.76332402229309,-1.0918195826994697,0.5570489425897543,1.755284305366555
27.765141010284424,-1.0905126533758946,0.5526682234987117,1.733792144432866
27.770632028579712,-1.0868990414164876,0.5431188928484328,1.6729498894289394
27.771841526031494,-1.0856843980768571,0.5412733729132675,1.6574216063276084
27.773638010025024,-1.0823549930248606,0.5397910545477925,1.6364656815190741
27.775171518325806,-1.0820971050130113,0.5390048805697741,1.6145926256671432
27.776785373687744,-1.0820497862860412,0.5377689118421053,1.593755041535469
27.778331995010376,-1.0803977412855712,0.5346572956956771,1.5704868295383623
27.783034086227417,-1.073473437818002,0.5224918979279356,1.5165312411814327
27.7840735912323,-1.073177740760531,0.519016718899019,1.5048345054085401
27.786670446395874,-1.0677717707976624,0.5097574980426589,1.4781233372314098
27.788291215896606,-1.066241633207312,0.5021234807243311,1.456695976581314
27.79026198387146,-1.064742858626,0.4933647449565714,1.4326636551960001
27.795598030090332,-1.0591702853496352,0.4735844149034749,1.3697146403556413
27.79674005508423,-1.0608839909023309,0.4700725064993565,1.360072329942371
27.79836130142212,-1.0641976806924254,0.464200305847672,1.3420807869855456
27.80014967918396,-1.062150118272284,0.45943545203118996,1.3297436588347378
27.80179762840271,-1.063081045884209,0.4542687563590492,1.314163660675841
27.80497932434082,-1.0659979147346121,0.44360108657858577,1.287989139995992
27.80819320678711,-1.0673230355395007,0.4353913573020876,1.2611588549971346
27.80951166152954,-1.0656727428433803,0.43197046552676055,1.2498513663605633
27.8106632232666,-1.0647931107512467,0.42893002875418007,1.2372493028674099
27.813316583633423,-1.0627522438341714,0.42389218839606035,1.2088810414812796
27.81510877609253,-1.0593812360957222,0.41818896159377805,1.194615786090936
27.82018518447876,-1.0417932709377569,0.40646987499060483,1.1538061888373459
27.82172131538391,-1.0357475689563724,0.40168437477442426,1.1404400790092977
27.82335925102234,-1.0297074418813206,0.3965604171266193,1.1305343153664855
27.825181245803833,-1.0202004328537555,0.39040153472886596,1.1182136850468336
27.826647996902466,-1.0159410976835792,0.38579430543885285,1.1087314304927618
27.833115816116333,-0.9846400808293175,0.3720501965987592,1.0582525131294185
27.834249258041382,-0.9807579576315861,0.3689282493880864,1.0490488093641492
27.835334300994873,-0.9783429305705049,0.3658990044912643,1.0388843534021186
27.83850407600403,-0.9645440961660908,0.3561551113491895,1.0177630626935956
27.840200901031494,-0.9585467752623963,0.3516717944803316,1.004571315759156
27.84567165374756,-0.936320759513173,0.34642128747938145,0.9710705316884307
27.8467915058136,-0.9331164478201603,0.3456565117706185,0.9649945371449027
27.848429203033447,-0.9283615092908623,0.34225102154182757,0.9533753106344915
27.8499915599823,-0.9237321688678868,0.34008122539605373,0.9413943413860452
27.85181999206543,-0.9192526844436176,0.33813700657784773,0.9358300717325415
27.858262538909912,-0.9007981989495374,0.3279237981707317,0.9137695487942249
27.859541416168213,-0.8998685486180449,0.32630367476516525,0.9134088540023707
27.860710859298706,-0.8995348904017698,0.32473269656460174,0.9125100700654867
27.86350154876709,-0.8966345149072695,0.32201219930540137,0.9047941287894951
27.865051984786987,-0.8942227068337875,0.31971257502997275,0.8981277564305178
27.867169618606567,-0.8877710159737106,0.31887981898056866,0.9023053744316331
27.870574951171875,-0.8791766895028572,0.3186315407685714,0.8927288586357143
27.871657609939575,-0.8768868733862857,0.3188869759108572,0.8901890708485715
27.873520374298096,-0.8693177848901585,0.3197798038681617,0.8843553165537781
27.874998807907104,-0.8650467360461318,0.32115202187936964,0.8834506072756447
27.876608848571777,-0.8582452137576191,0.32182230526012306,0.8825173503029046
27.883084058761597,-0.8305746688502582,0.3266806775674125,0.88062935094607
27.884286403656006,-0.8265445955993407,0.3266733931290137,0.881531249935063
27.88541078567505,-0.8258168057948682,0.3257525265258027,0.8838585317120126
27.888460397720337,-0.8205349987438525,0.3224164629863388,0.8876547439877048
27.890206813812256,-0.8157156031569157,0.31808124753615363,0.8895740581461147
27.89562153816223,-0.8115702208977223,0.3086531923596906,0.9088952767335625
27.896785974502563,-0.8101547053308982,0.3071116463657069,0.91461105880318
27.8984272480011,-0.8085615224663042,0.30396879580641006,0.9212700049221634
27.900066375732422,-0.8075460795498645,0.301568649331431,0.9292055412786417
27.901622772216797,-0.8065587553010876,0.2993902223737836,0.9411748705420722
27.90820074081421,-0.8119076820642097,0.2873686153271439,0.9964130926684621
27.90948247909546,-0.8153314861441441,0.28352866024024026,1.0071644524564565
27.910626888275146,-0.8184228253722731,0.2797849979127375,1.0165307823321603
27.913543224334717,-0.834052616776308,0.26640516464723835,1.0495759301114824
27.9149649143219,-0.8447897265975924,0.26005990290455716,1.068965696325308
27.92061161994934,-0.8885909322202202,0.22668204265007863,1.151238219956814
27.92173480987549,-0.8989221882302302,0.21824902793936793,1.1726078784743315
27.923380613327026,-0.9175700917422311,0.20594785645653732,1.2109156503531433
27.925180435180664,-0.939369802212906,0.19293331996852198,1.2537599048978394
27.92681860923767,-0.9594901361111745,0.17968712979760548,1.2871841793845495
27.930233240127563,-1.0066028397937008,0.1502598840031496,1.3703199849803867
27.93302845954895,-1.052520454638376,0.12172760692274073,1.4448812144315524
27.934076070785522,-1.0672046480431694,0.11040679737029092,1.4695658880934441
27.936851501464844,-1.1095619575858158,0.07640599488085106,1.543737482174468
27.93845844268799,-1.1367508582843961,0.0582166252692953,1.5942244351236017
27.940027236938477,-1.1659353757053943,0.037874058756188295,1.6432634086289886
27.94559121131897,-1.2568248034546365,-0.03438803410775615,1.8064035501037492
27.94682288169861,-1.2750793471961934,-0.048887898295792785,1.8439690276632799
27.948463916778564,-1.2998043483864874,-0.06874091814113942,1.8852899733352417
27.950032949447632,-1.3226861742627445,-0.08762737417992289,1.9231778247254034
27.951799392700195,-1.3462121569463597,-0.10675649305564297,1.9678618741700757
27.958173990249634,-1.4201449242428692,-0.17276484237751677,2.104267481721896
27.95944118499756,-1.4346534716758093,-0.18612417121695007,2.1333050561190343
27.960572481155396,-1.449164204054363,-0.1978680240126641,2.1608442059318915
27.963494062423706,-1.4920004348442588,-0.23506292726931105,2.234156438492276
27.96505880355835,-1.5140807669499285,-0.2564303200572246,2.278368796207439
27.970601797103882,-1.6139561602020607,-0.34032077002074984,2.4563406519722384
27.9716796875,-1.6320066525271895,-0.35731650360017175,2.490397421314253
27.973556518554688,-1.6644697076949055,-0.388781608765312,2.5606931265105897
27.975044012069702,-1.6925935761723103,-0.4163044662317474,2.6092609625062155
27.97671151161194,-1.7179613548466819,-0.44432615484210525,2.664232566050343
