source_timestamp_sec,Fx,Fy,Fz
1783620727.893863916,3.440170673,-0.858751701,1.761416569
1783620727.895658255,3.422426773,-0.857501879,1.764699835
1783620727.897176027,3.419494660,-0.855253315,1.760158178
1783620727.901424170,3.408323382,-0.850014221,1.758136897
1783620727.902919292,3.397218522,-0.848424598,1.758178037
1783620727.904265642,3.369993595,-0.840575506,1.756278806
1783620727.905570030,3.379623797,-0.842214555,1.755188779
1783620727.907171249,3.355887158,-0.836439469,1.762071745
1783620727.908904552,3.349007202,-0.833478773,1.757301245
1783620727.910645008,3.333437891,-0.830185382,1.753385449
1783620727.913968325,3.316205038,-0.827552082,1.762935695
1783620727.915547371,3.315635374,-0.822210167,1.746484532
1783620727.917264462,3.284140134,-0.814776972,1.744844482
1783620727.918799162,3.291584439,-0.816634453,1.739401374
1783620727.920518398,3.266024964,-0.814745093,1.741303477
1783620727.922238827,3.250095971,-0.806197850,1.731873191
1783620727.926310062,3.245463885,-0.807842419,1.726864618
1783620727.927715778,3.216190932,-0.808650854,1.714688176
1783620727.929002762,3.194574919,-0.809286598,1.711724827
1783620727.930683136,3.192287096,-0.811224244,1.700528573
1783620727.932464123,3.184296944,-0.815218066,1.699254136
1783620727.933812141,3.167504566,-0.813351750,1.686356021
1783620727.935550213,3.162951544,-0.820110310,1.680701312
1783620727.937193155,3.141899875,-0.820468436,1.669509312
1783620727.938961029,3.132690818,-0.825794449,1.661613578
1783620727.940595388,3.115824363,-0.823019007,1.639023503
1783620727.942152023,3.094191524,-0.829187567,1.645160408
1783620727.943915129,3.084514873,-0.835102266,1.636426645
1783620727.945470095,3.058155811,-0.832682227,1.621409662
1783620727.947233200,3.046523504,-0.836265849,1.618689429
1783620727.951380968,3.020696538,-0.837730695,1.604804644
1783620727.952831984,2.994412692,-0.841472786,1.584206268
1783620727.954148054,2.970896995,-0.841235748,1.573630251
1783620727.955482006,2.956339611,-0.844724929,1.565959151
1783620727.957285404,2.940776413,-0.849997544,1.555273243
1783620727.958790779,2.911624813,-0.849060366,1.552558268
1783620727.960528135,2.905593853,-0.853450133,1.539951740
1783620727.963883400,2.899137396,-0.857679274,1.533318514
1783620727.965603828,2.863910617,-0.854065522,1.520454793
1783620727.967247486,2.859389244,-0.855962064,1.507634723
1783620727.968790054,2.835835395,-0.855476220,1.497635391
1783620727.970522165,2.815801385,-0.854015280,1.493794529
1783620727.972289801,2.802339489,-0.851362498,1.476068527
1783620727.975514889,2.774952040,-0.850606967,1.473813601
1783620727.977370739,2.749701692,-0.850285849,1.457096689
1783620727.978913546,2.716843650,-0.847289661,1.448049392
1783620727.980433226,2.710222096,-0.847015296,1.440935121
1783620727.982402802,2.697703538,-0.843782815,1.435610453
1783620727.983834505,2.673999042,-0.847711176,1.431326057
1783620727.985450983,2.668744118,-0.848650045,1.419440848
1783620727.988840580,2.636242710,-0.847312076,1.414038347
1783620727.990776777,2.604250342,-0.847293908,1.402983040
1783620727.992353201,2.582346585,-0.841700648,1.394631973
1783620727.993900299,2.571148472,-0.843685136,1.389232577
1783620727.995670080,2.540505695,-0.839311066,1.383031837
1783620727.997232199,2.530330964,-0.842328632,1.381986455
1783620728.001367331,2.495641046,-0.836798606,1.366546985
1783620728.002887487,2.437080330,-0.831982942,1.349893350
1783620728.004220247,2.419020333,-0.829929885,1.347281137
1783620728.005576611,2.401448556,-0.828390432,1.336795916
1783620728.007235527,2.373139084,-0.825390098,1.330178090
1783620728.008805513,2.366273400,-0.824149160,1.325627129
1783620728.010538340,2.333104316,-0.821242094,1.318349748
1783620728.012168407,2.311604995,-0.817772479,1.311376606
1783620728.013859510,2.290643506,-0.816000370,1.306214906
1783620728.015597105,2.260973080,-0.813986404,1.305008829
1783620728.017271280,2.252610473,-0.811992620,1.293697244
1783620728.018812418,2.221488920,-0.806192797,1.286644210
1783620728.020538092,2.188495237,-0.809073780,1.286507965
1783620728.022295237,2.174298860,-0.810216341,1.278884606
1783620728.026271820,2.142594705,-0.804211818,1.267450265
1783620728.027581453,2.077326004,-0.802390525,1.252695412
1783620728.028855085,2.056978709,-0.799522485,1.251062023
1783620728.030590296,2.033986768,-0.801759024,1.245799651
1783620728.032302618,2.001193578,-0.791693230,1.231256017
1783620728.033930063,1.972014249,-0.791119610,1.230376853
1783620728.035540342,1.939239275,-0.786318309,1.212614718
1783620728.040416241,1.908057345,-0.780944746,1.203803986
1783620728.041860104,1.853728810,-0.769657859,1.182046166
1783620728.043160439,1.833166730,-0.771566246,1.188077976
1783620728.044461012,1.799285963,-0.763082508,1.166956402
1783620728.045770168,1.762316435,-0.755204153,1.152012182
1783620728.047303438,1.744553284,-0.756431750,1.149131071
1783620728.049030781,1.710077313,-0.749832400,1.134312916
1783620728.050659895,1.676719250,-0.743892780,1.124760423
1783620728.052230358,1.660594089,-0.750049188,1.127653320
1783620728.053967714,1.623896902,-0.744519263,1.110705901
1783620728.055462360,1.600543500,-0.742203009,1.102560345
1783620728.057183981,1.582572794,-0.745909732,1.095606563
1783620728.058924198,1.547680990,-0.745825431,1.084002492
1783620728.063883781,1.533753390,-0.749285217,1.087718170
1783620728.065631151,1.475749524,-0.749595832,1.068454596
1783620728.067314386,1.465721736,-0.755304538,1.068001760
1783620728.068893671,1.438234468,-0.757669604,1.057784297
1783620728.070642471,1.411212992,-0.751496125,1.043926680
1783620728.072154045,1.394483349,-0.756170699,1.046674478
1783620728.076320648,1.358267476,-0.760322516,1.041780927
1783620728.077658892,1.291524065,-0.742068111,0.997999997
1783620728.078918695,1.275615356,-0.745406991,1.002279851
1783620728.080441236,1.249549492,-0.743068380,0.990186227
1783620728.082402229,1.218019659,-0.736747504,0.976639071
1783620728.083872795,1.202118728,-0.737440864,0.972145074
1783620728.085461378,1.173123111,-0.732252871,0.955296904
1783620728.088896036,1.152201950,-0.729891037,0.953359634
1783620728.090639830,1.145735847,-0.727510753,0.941845429
1783620728.092182636,1.122192816,-0.720486287,0.921286707
1783620728.093936443,1.112154651,-0.720587910,0.923083086
1783620728.095451355,1.089735668,-0.716419732,0.909593267
1783620728.101572514,1.065512774,-0.706367074,0.892708621
1783620728.103107452,1.011185969,-0.689399690,0.855285780
1783620728.104448557,0.993211633,-0.683448144,0.842665518
1783620728.105746508,0.980461122,-0.672123529,0.831122214
1783620728.107339144,0.972320620,-0.675522409,0.829649750
1783620728.108830929,0.943528677,-0.664795363,0.813619447
1783620728.110591173,0.936663169,-0.658450461,0.808179801
1783620728.112097740,0.923460786,-0.654185756,0.799999177
1783620728.113936424,0.899073862,-0.641918660,0.778725463
1783620728.115801573,0.895667925,-0.640159264,0.779416346
1783620728.117226601,0.872269285,-0.632272073,0.761941838
1783620728.118840456,0.856277527,-0.624596032,0.753818474
1783620728.120600224,0.852769332,-0.616047605,0.736874451
1783620728.122109413,0.827446091,-0.606673600,0.728642089
1783620728.123839378,0.818824307,-0.601552931,0.723689141
1783620728.126266718,0.819696917,-0.595983531,0.715382861
1783620728.127659321,0.799934373,-0.589966193,0.701681930
1783620728.128973484,0.791387755,-0.581748997,0.698501988
1783620728.130499601,0.770246754,-0.576586645,0.678196963
1783620728.132210732,0.764344214,-0.571545205,0.673291347
1783620728.133866787,0.759287539,-0.565497983,0.672773070
1783620728.135610104,0.749431155,-0.557971612,0.652453429
1783620728.138879299,0.738216691,-0.552642476,0.650245827
1783620728.140637398,0.738575837,-0.547964833,0.640693974
1783620728.142143965,0.720490334,-0.534772301,0.616791219
1783620728.143944502,0.713623174,-0.528029279,0.608829067
1783620728.145568848,0.715970529,-0.522078270,0.592165264
1783620728.147107601,0.685734653,-0.511135782,0.571230970
1783620728.151338100,0.687429900,-0.502392289,0.559829799
1783620728.152867794,0.657582991,-0.473164876,0.504444858
1783620728.154244661,0.635769460,-0.460641197,0.489679600
1783620728.155551195,0.640746815,-0.450598842,0.479576078
1783620728.157106638,0.619145169,-0.444300166,0.461656956
1783620728.158843994,0.623659738,-0.437412137,0.459593768
1783620728.160642624,0.602569977,-0.433577862,0.450837963
1783620728.163900375,0.603135673,-0.427517906,0.441124155
1783620728.165646076,0.601578571,-0.422854363,0.438133661
1783620728.167315006,0.585467241,-0.416764338,0.418889697
1783620728.168855667,0.567237017,-0.406590814,0.424354994
1783620728.170582533,0.562234078,-0.401251215,0.409114843
1783620728.172114134,0.541540766,-0.392676766,0.400859525
1783620728.175028086,0.540773288,-0.380493046,0.404575695
1783620728.176342487,0.504295865,-0.357803473,0.384681752
1783620728.177597284,0.499799850,-0.350181961,0.399425862
1783620728.178854942,0.478528550,-0.335395778,0.372913546
1783620728.180619478,0.411527999,-0.288261835,0.346644604
1783620728.182267189,0.043883394,-0.127318104,0.172297217
1783620728.183823109,0.078563614,-0.100195439,0.145456839
1783620728.185541153,0.213647172,-0.094201856,0.130265879
1783620728.187142611,0.103899180,-0.056858243,0.074546159
1783620728.188942194,0.025133812,-0.032033442,0.113161181
1783620728.190553188,0.081225448,-0.062443545,0.095163967
1783620728.192151308,0.058646681,-0.052218626,0.107825196
1783620728.194034100,-0.004507158,-0.033710226,0.129400738
1783620728.195639610,0.010640679,-0.028849430,0.100718961
1783620728.197366953,0.021185508,-0.026035953,0.068122534
1783620728.198991299,-0.001672857,-0.019490951,0.067827407
1783620728.200486422,-0.013300522,-0.008901421,0.060686291
1783620728.202143669,-0.029120130,-0.000696440,0.055012968
1783620728.203943968,-0.027708477,0.003878674,0.024052331
1783620728.205843449,-0.047538105,0.013650917,0.040082466
1783620728.208221912,-0.056004778,0.025028923,0.039971025
1783620728.210456848,-0.041006998,0.024234540,0.033285199
1783620728.212357759,-0.047636607,0.033888198,0.051355300
1783620728.214054823,-0.043893880,0.036181398,0.058003382
1783620728.215768576,-0.018129209,0.036374416,0.088158653
1783620728.217310667,-0.031913811,0.036247352,0.086253532
1783620728.219065905,-0.022703015,0.037542375,0.115005314
1783620728.220679283,-0.012570839,0.038711646,0.116858735
1783620728.222284079,-0.016357904,0.043016674,0.136248560
1783620728.223859787,0.001575648,0.041814032,0.154471676
1783620728.225484610,0.003219996,0.036735690,0.134970092
1783620728.227329254,0.007076562,0.038427528,0.168419522
1783620728.228890896,0.014989559,0.034217138,0.171728422
1783620728.230644226,0.014213480,0.037824565,0.157570838
1783620728.232436419,0.019801405,0.031718899,0.158231371
1783620728.234081745,0.025874708,0.026199427,0.140969562
1783620728.235511303,0.016643111,0.027565863,0.142852583
1783620728.237267494,0.035763250,0.025326184,0.133115830
1783620728.238843203,0.029153689,0.019645233,0.113275780
1783620728.240511417,0.035275258,0.019302161,0.096823189
1783620728.242171526,0.038635601,0.012600207,0.100764411
1783620728.243952751,0.030110866,0.010955617,0.083900647
1783620728.245485306,0.041432566,0.007316713,0.092589386
1783620728.247229815,0.045522935,0.003315936,0.064687861
1783620728.251593828,0.034878232,0.000812537,0.083064910
1783620728.253302336,0.043854462,-0.002726866,0.059939889
1783620728.254749537,0.044417243,-0.005850213,0.042354015
1783620728.256126165,0.042564903,-0.004554046,0.042160532
1783620728.257480383,0.050920595,-0.010135775,0.039644475
1783620728.258806229,0.042233211,-0.011268915,0.024027742
1783620728.260671377,0.054509515,-0.012892246,0.040025361
1783620728.262231827,0.063747058,-0.014567136,0.042387328
1783620728.263818502,0.042944382,-0.013791686,0.023313694
1783620728.265600204,0.050649262,-0.014786982,0.037977714
1783620728.267195702,0.049519346,-0.014511452,0.020763338
1783620728.268925428,0.044280190,-0.010521050,0.012450288
1783620728.270573139,0.049141004,-0.017678121,0.029483009
1783620728.272214890,0.043188812,-0.014007852,0.022644226
1783620728.274000168,0.047504038,-0.011209113,0.035877667
1783620728.275448084,0.049888105,-0.013146968,0.035820347
1783620728.277317524,0.034265482,-0.007935919,0.019023369
1783620728.278825521,0.041473842,-0.009535570,0.039903411
1783620728.280607224,0.034594267,-0.004508223,0.027903800
1783620728.282516003,0.040181081,0.000694484,0.036837092
1783620728.284098148,0.056293936,-0.001297227,0.049091089
1783620728.285526037,0.043575684,0.001346504,0.047969814
1783620728.288977385,0.056084772,0.002826867,0.070945015
1783620728.290523291,0.062899725,0.000446384,0.066704613
1783620728.292190790,0.054847761,0.000528900,0.064909202
1783620728.293787241,0.067282188,0.002806093,0.085676615
1783620728.295609236,0.060042385,0.003995152,0.076485258
1783620728.297172308,0.086992295,-0.004005914,0.118087106
1783620728.299194574,0.130000971,-0.010918283,0.164745327
1783620728.300498247,0.170033925,-0.016170988,0.211829419
1783620728.302392960,0.255749557,-0.028695687,0.271424703
1783620728.304056406,0.352029803,-0.040248979,0.324841679
1783620728.305681944,0.428429860,-0.053854849,0.308697700
1783620728.307270765,0.498450260,-0.082721604,0.217419737
1783620728.308898687,0.539288450,-0.114505990,0.062759177
1783620728.310463905,0.549357952,-0.057543906,0.000000000
1783620728.314039946,0.573579565,-0.081863503,0.000000000
1783620728.316066027,0.610018756,-0.189573077,-0.000000000
1783620728.317588091,0.668138692,-0.229379795,0.013634469
1783620728.318980694,0.774249918,-0.244628143,0.266928055
1783620728.320634604,0.816940037,-0.255383423,0.363268919
1783620728.322185516,0.848154417,-0.262320304,0.442942612
1783620728.323965788,0.898160138,-0.272520162,0.502956051
1783620728.325703621,0.922725048,-0.285635057,0.591907637
1783620728.327361822,0.953305628,-0.301202615,0.684081376
1783620728.328814983,0.990776855,-0.318736217,0.771049471
1783620728.330632448,1.027050948,-0.330728282,0.892451078
1783620728.332463026,1.070505609,-0.349025732,0.986167831
1783620728.334118843,1.095240061,-0.358252326,1.080662026
1783620728.335673809,1.126435509,-0.368269494,1.159123341
1783620728.337367773,1.158235316,-0.381820723,1.225916841
1783620728.338936329,1.178426880,-0.392425463,1.296770988
1783620728.340443611,1.216630322,-0.403730839,1.366938348
1783620728.342212200,1.255172696,-0.414067224,1.429281828
1783620728.343965769,1.275490227,-0.423888022,1.500532996
1783620728.345485210,1.317107063,-0.438472785,1.556595920
1783620728.347248316,1.344247239,-0.449140722,1.617100379
1783620728.351459503,1.370762913,-0.457698521,1.677990519
1783620728.352980614,1.432204143,-0.481663345,1.802838389
1783620728.354320765,1.471892435,-0.491545487,1.860387404
1783620728.355649233,1.511586466,-0.506187504,1.924355358
1783620728.357184410,1.530805082,-0.514828560,1.997920270
1783620728.358941555,1.568359811,-0.523392296,2.078241955
1783620728.360500574,1.614816065,-0.538100711,2.142005611
1783620728.362125397,1.639919959,-0.551467730,2.226945450
1783620728.363862991,1.665291609,-0.559544610,2.307917478
1783620728.365700483,1.704755929,-0.575079445,2.393939229
1783620728.367402554,1.719322310,-0.579491354,2.480810870
1783620728.368973255,1.750874900,-0.586731918,2.548784669
1783620728.370493174,1.771099400,-0.596478755,2.621054013
1783620728.372230768,1.784122424,-0.599897255,2.700522771
1783620728.375546217,1.820142682,-0.605470333,2.757359424
1783620728.377201796,1.821489560,-0.608649310,2.836926631
1783620728.378787279,1.852279982,-0.614805200,2.874224225
1783620728.380562782,1.876348523,-0.620891244,2.936994426
1783620728.382282019,1.888304388,-0.622576734,3.001186286
1783620728.384011745,1.919393747,-0.632478006,3.046230309
1783620728.385546684,1.928943924,-0.633600218,3.090460626
1783620728.388899088,1.946218019,-0.636946184,3.098916204
1783620728.390573740,1.986754353,-0.637349009,3.162557016
1783620728.392135143,2.018858353,-0.641676323,3.181278390
1783620728.393915653,2.033609531,-0.638496954,3.195655522
1783620728.395431519,2.052923298,-0.639736145,3.222323888
1783620728.397217512,2.074713141,-0.642934766,3.241108081
1783620728.401347160,2.087356424,-0.646020276,3.280290609
1783620728.402795792,2.138733643,-0.657679044,3.349990958
1783620728.404109478,2.164161686,-0.664148907,3.363812036
1783620728.405665636,2.180809022,-0.672428351,3.394971404
1783620728.407252550,2.189746349,-0.675368009,3.422518862
1783620728.408789873,2.222948871,-0.683767313,3.446121499
1783620728.410520077,2.237328452,-0.688566872,3.468601306
1783620728.413893700,2.261389153,-0.695221030,3.478122703
1783620728.415645599,2.283879145,-0.699133879,3.489964223
1783620728.417302370,2.296776379,-0.703324349,3.485657121
1783620728.418856859,2.321017419,-0.703765519,3.475441317
1783620728.420624256,2.330658511,-0.701426244,3.470751455
1783620728.422195673,2.342340861,-0.701338285,3.479220664
1783620728.426413298,2.363389993,-0.700788827,3.458504521
1783620728.427987814,2.387272110,-0.691168070,3.499143444
1783620728.429438353,2.399561230,-0.688859381,3.504329778
1783620728.430811405,2.407262274,-0.684488580,3.518447619
1783620728.432349205,2.410294860,-0.681025015,3.541477602
1783620728.433860779,2.427929993,-0.683443906,3.540878149
1783620728.435611010,2.420238853,-0.679614891,3.573195945
1783620728.437206507,2.427092422,-0.676105697,3.573296227
1783620728.439021349,2.438851665,-0.676447857,3.589906618
1783620728.440578938,2.430654452,-0.670368069,3.605072309
1783620728.442116737,2.444327866,-0.668354682,3.579771573
1783620728.443865538,2.446740995,-0.661831859,3.576796617
1783620728.445585012,2.444431566,-0.651498465,3.555090137
1783620728.447103024,2.475242464,-0.649251574,3.521433221
1783620728.451396465,2.482279724,-0.644574932,3.508335255
1783620728.452989101,2.502284284,-0.637358875,3.499981623
1783620728.454366684,2.501593474,-0.637003944,3.519241172
1783620728.455668926,2.501475641,-0.636748160,3.526557033
1783620728.457205296,2.512966044,-0.639438863,3.530416577
1783620728.458953381,2.502925455,-0.634059249,3.532300324
1783620728.460458755,2.503294091,-0.634237339,3.532404496
1783620728.463815689,2.507773326,-0.632233505,3.526038821
1783620728.465573311,2.499267209,-0.628251961,3.521094870
1783620728.467355013,2.502782335,-0.627157041,3.500456119
1783620728.469022274,2.500885118,-0.629992183,3.507559176
1783620728.470589399,2.492707789,-0.622582943,3.494782404
1783620728.472110033,2.497053027,-0.621072734,3.475060221
1783620728.476327181,2.517329741,-0.619955780,3.446020751
1783620728.477599621,2.540458535,-0.620095336,3.402395914
1783620728.478868484,2.541557065,-0.617220079,3.397737517
1783620728.480606318,2.554825195,-0.615978336,3.380272519
1783620728.482372999,2.576759250,-0.617362788,3.369014726
1783620728.483862877,2.575984095,-0.614312196,3.362240875
1783620728.485467196,2.582282823,-0.611983198,3.349917497
1783620728.487121582,2.592864516,-0.611302087,3.336795626
1783620728.488885403,2.583964545,-0.607607756,3.334256324
1783620728.490614414,2.592626381,-0.605445196,3.311767049
1783620728.492128372,2.603747220,-0.605763574,3.303675424
1783620728.493853092,2.604117389,-0.601888163,3.308554048
1783620728.495591402,2.606207261,-0.600852996,3.296390658
1783620728.498740196,2.628063862,-0.602089287,3.272610271
1783620728.500360489,2.634048425,-0.600595950,3.280123922
1783620728.501743317,2.654636482,-0.601043865,3.267231837
1783620728.503293276,2.670445744,-0.605186159,3.258620801
1783620728.504754543,2.683356373,-0.604573761,3.260972127
1783620728.506247520,2.705224110,-0.607384482,3.251019081
1783620728.507712603,2.716827905,-0.611775518,3.247838656
1783620728.509203911,2.725779120,-0.610787337,3.235513395
1783620728.510612726,2.750422359,-0.613289244,3.212083095
1783620728.512336969,2.745923835,-0.615255027,3.214745191
1783620728.513811827,2.761152319,-0.614601251,3.199493578
1783620728.515513897,2.779876557,-0.618127747,3.191200469
1783620728.517188311,2.778140509,-0.621424991,3.190929557
1783620728.518971682,2.787559366,-0.622138057,3.190979345
1783620728.520661116,2.793169381,-0.627757958,3.192723709
1783620728.522324562,2.784957557,-0.625703518,3.205550714
1783620728.523993492,2.793786064,-0.631306610,3.182360680
1783620728.525663137,2.795310819,-0.629927781,3.197565817
1783620728.527140617,2.787187086,-0.631896703,3.200444776
1783620728.528883934,2.788333255,-0.635686756,3.185190545
1783620728.530697107,2.787041539,-0.639514649,3.169940241
1783620728.532459974,2.777118735,-0.640356598,3.176063479
1783620728.534126043,2.787044576,-0.642781341,3.155941161
1783620728.535626411,2.778887163,-0.644760568,3.143678971
1783620728.537353754,2.768375814,-0.645089363,3.137061579
1783620728.538822412,2.771016718,-0.644574661,3.107674853
1783620728.540489197,2.766102448,-0.648713319,3.088290385
1783620728.542211294,2.756884898,-0.650784719,3.042373899
1783620728.543929577,2.780160907,-0.663142769,2.957495204
1783620728.545586586,2.798480414,-0.685342063,2.867361689
1783620728.547404766,2.802883826,-0.701840955,2.751153481
1783620728.549058437,2.786953877,-0.707300158,2.701661249
1783620728.550744295,2.793536491,-0.726705682,2.657034318
1783620728.552256107,2.812244392,-0.756957179,2.568767842
1783620728.554002523,2.825855952,-0.783126595,2.506326274
1783620728.555699587,2.807253771,-0.802412932,2.487138422
1783620728.557174683,2.810242290,-0.818053355,2.437306240
1783620728.558846712,2.828422627,-0.839787795,2.391460214
1783620728.560504198,2.812347698,-0.846506143,2.349163544
1783620728.562153339,2.805408635,-0.853023783,2.288906200
1783620728.563932657,2.818587155,-0.864677007,2.230914505
1783620728.565887690,2.803192811,-0.866123579,2.203694111
1783620728.567565203,2.796019020,-0.874594230,2.147854881
1783620728.569060802,2.793636356,-0.874359364,2.125067038
1783620728.570565939,2.778246827,-0.872520258,2.096860553
1783620728.572312117,2.783452776,-0.876029723,2.037504252
1783620728.573984146,2.766843939,-0.871401546,2.029055662
1783620728.575643301,2.757989868,-0.868982952,2.005508943
1783620728.577127457,2.763716412,-0.873964069,1.964008412
1783620728.579156637,2.750971263,-0.869240465,1.961959565
1783620728.581287622,2.742608535,-0.867355935,1.959361509
1783620728.582898140,2.749659053,-0.864888120,1.956893301
1783620728.584300280,2.733985185,-0.863818118,1.963434988
1783620728.585625410,2.746252498,-0.860770369,1.954598371
1783620728.587208509,2.740137271,-0.859480901,1.962967433
1783620728.588956594,2.729723151,-0.854523746,1.983996457
1783620728.590485096,2.739699616,-0.857905991,1.983360037
1783620728.592221975,2.726539938,-0.850677438,1.996003013
1783620728.593959570,2.720412730,-0.845274125,2.031971058
1783620728.595527172,2.730295158,-0.844324552,2.045016725
1783620728.597284794,2.718722234,-0.840856002,2.058478326
1783620728.599035501,2.718511027,-0.839528189,2.076545210
1783620728.601259947,2.727101098,-0.841054463,2.092560470
1783620728.602641582,2.719035508,-0.835578520,2.120797752
1783620728.603956461,2.730255457,-0.830172440,2.176183159
1783620728.605482817,2.738725151,-0.835794430,2.146885806
1783620728.607224941,2.737712588,-0.835169996,2.176326032
1783620728.608983994,2.739105705,-0.833471442,2.188553224
1783620728.610586882,2.762551546,-0.837961741,2.207123988
1783620728.613876820,2.762508824,-0.833145084,2.236780280
1783620728.615832806,2.776076291,-0.833085408,2.238781512
1783620728.617245913,2.788221172,-0.838522242,2.254730731
1783620728.618834734,2.785695706,-0.831739294,2.282555931
1783620728.620542288,2.798758308,-0.831369335,2.296801963
1783620728.622272491,2.808459194,-0.835788193,2.313058962
1783620728.625394344,2.806433457,-0.832202415,2.332486128
1783620728.626657486,2.832967965,-0.832590399,2.371102281
1783620728.627866507,2.834305853,-0.830068619,2.393800383
1783620728.629166603,2.837476488,-0.828122041,2.402914064
1783620728.630543470,2.854023386,-0.830171664,2.420030559
1783620728.632472992,2.851848373,-0.826740695,2.436671181
1783620728.633871794,2.866462087,-0.828391079,2.436604528
1783620728.635443449,2.882289779,-0.827144742,2.456752500
1783620728.637220860,2.874508713,-0.823554799,2.470106692
1783620728.638956308,2.890385628,-0.826384616,2.465711087
1783620728.640686989,2.898207758,-0.822722268,2.483443060
1783620728.642333984,2.896275294,-0.822021435,2.481552372
1783620728.643837214,2.908365216,-0.824743900,2.488347444
1783620728.645583391,2.903807336,-0.819678167,2.498117620
1783620728.647323370,2.915235369,-0.813445383,2.490179438
1783620728.648893595,2.923815942,-0.814960931,2.501314015
1783620728.651316404,2.921813250,-0.813611307,2.532510106
1783620728.652716160,2.934710368,-0.811630102,2.537024232
1783620728.654062510,2.948415424,-0.820241788,2.558376602
1783620728.655614138,2.943876376,-0.814450147,2.573628320
1783620728.657327414,2.948355133,-0.819555874,2.593972392
1783620728.658893108,2.971956853,-0.818649429,2.589548601
1783620728.660442829,2.961313434,-0.820343747,2.620320690
1783620728.663901567,2.965550182,-0.818937052,2.620299998
1783620728.665683031,2.971943167,-0.825073099,2.627189399
1783620728.667293310,2.965995290,-0.822551974,2.649667692
1783620728.668830395,2.971735394,-0.824448664,2.642226810
1783620728.670560598,2.976559743,-0.827496328,2.651298033
1783620728.672116995,2.969405803,-0.830471810,2.672628878
1783620728.676323891,2.967400960,-0.831122903,2.670116681
1783620728.677655220,2.956944515,-0.838268918,2.678671984
1783620728.678942919,2.966355787,-0.844824073,2.678644195
1783620728.680445671,2.954638544,-0.844778522,2.683673443
1783620728.682193518,2.946991738,-0.845422125,2.682741253
1783620728.683795691,2.958860212,-0.852914150,2.677470712
1783620728.685551405,2.946702502,-0.851897545,2.679950289
1783620728.687492847,2.934358793,-0.855706140,2.690435520
1783620728.688918591,2.936217080,-0.857310762,2.684190311
1783620728.690546513,2.920142255,-0.856568961,2.684783262
1783620728.692327738,2.914474912,-0.856279414,2.683937567
1783620728.694045305,2.911577233,-0.859681342,2.659282873
1783620728.695480585,2.896933075,-0.857886210,2.681994114
1783620728.697238922,2.890128661,-0.855072186,2.670730175
1783620728.698872566,2.889806459,-0.860160386,2.655885419
1783620728.700549126,2.869344643,-0.858133319,2.662288985
1783620728.702114820,2.866503354,-0.855603244,2.655245855
1783620728.703913689,2.865690808,-0.859602039,2.652918143
1783620728.705641270,2.847047376,-0.860443653,2.645320972
1783620728.707127094,2.847140262,-0.859273597,2.620755028
1783620728.708804846,2.840089789,-0.863489880,2.614225850
1783620728.710471392,2.830004338,-0.856873132,2.608564772
1783620728.712171078,2.822428207,-0.859755074,2.609537471
1783620728.713947296,2.799170346,-0.861257064,2.614285340
1783620728.715592861,2.757426009,-0.861079263,2.657319414
1783620728.717262506,2.717007798,-0.877115211,2.736410792
1783620728.718919992,2.653112807,-0.887099616,2.839831873
1783620728.720667124,2.595085266,-0.899292037,2.940934457
1783620728.722170591,2.552618424,-0.901647320,3.043785502
1783620728.723842144,2.517907273,-0.893970450,3.098210798
1783620728.725538731,2.515316099,-0.878902072,3.104287104
1783620728.727217197,2.480353264,-0.856399716,3.145449798
1783620728.729008913,2.428508499,-0.835921463,3.212625646
1783620728.730491877,2.386423542,-0.825348848,3.261756346
1783620728.732235193,2.322179068,-0.805926215,3.357046237
1783620728.733893394,2.258501138,-0.790999439,3.441120950
1783620728.735529900,2.206855322,-0.774169150,3.513630909
1783620728.737329960,2.144522917,-0.752626974,3.610911966
1783620728.738803387,2.096048143,-0.738512830,3.668472127
1783620728.740645885,2.058748208,-0.725126130,3.759820197
1783620728.742136955,2.016737325,-0.709340977,3.829651876
1783620728.743862391,1.983782816,-0.703842335,3.901096977
1783620728.745610476,1.944576022,-0.693140414,3.962823546
1783620728.748249769,1.913037844,-0.687897058,3.998701979
1783620728.750052929,1.894468527,-0.684711692,4.038464471
1783620728.751433372,1.861915293,-0.679305087,4.054308453
1783620728.753013849,1.847992597,-0.673762297,4.050474348
1783620728.754603386,1.837291105,-0.671896191,4.046752593
1783620728.756099224,1.805709161,-0.667611751,4.038912891
1783620728.757561207,1.792952435,-0.669842809,4.024346384
1783620728.759021044,1.770194307,-0.667594717,4.010783691
1783620728.760459423,1.747729722,-0.666638665,4.009138013
1783620728.762139797,1.739617661,-0.665091268,3.968864192
1783620728.763895750,1.720094406,-0.667744180,3.974297659
1783620728.765603781,1.693068429,-0.662672659,3.952079630
1783620728.767416954,1.695623935,-0.665704625,3.921598284
1783620728.768992186,1.673528086,-0.662572282,3.906584221
1783620728.770529985,1.665933626,-0.660649377,3.871884341
1783620728.772318363,1.675204895,-0.664287961,3.846423134
1783620728.773831844,1.664993523,-0.660970621,3.826923687
1783620728.775458097,1.673934735,-0.663536135,3.786936836
1783620728.777112007,1.690381569,-0.662824662,3.760515703
1783620728.778958797,1.688991442,-0.660092057,3.752506673
1783620728.780657053,1.712850778,-0.666501904,3.705547872
1783620728.782185316,1.708190466,-0.666719798,3.681566812
