source_timestamp_sec,Fx,Fy,Fz
1783620723.759287119,0.773150593,-0.892981103,2.475187318
1783620723.760941744,0.741872741,-0.893606578,2.498398617
1783620723.762638330,0.747728943,-0.885801071,2.507279322
1783620723.764281750,0.717144124,-0.887562961,2.532874686
1783620723.765922546,0.686035885,-0.887085648,2.555626997
1783620723.767621756,0.686071840,-0.883090421,2.569426195
1783620723.769289255,0.689617542,-0.876414934,2.585471952
1783620723.770958900,0.692982456,-0.870863147,2.601920408
1783620723.772613287,0.701471614,-0.865956885,2.619634798
1783620723.774281502,0.672192048,-0.874822524,2.641149179
1783620723.775943041,0.649059510,-0.882912054,2.662162962
1783620723.777626991,0.651616976,-0.881162595,2.680872782
1783620723.779309034,0.628431571,-0.891276327,2.695793522
1783620723.780995846,0.632062867,-0.890226054,2.715551299
1783620723.782644510,0.636795833,-0.889646068,2.736217419
1783620723.784296989,0.638894528,-0.886890223,2.753420204
1783620723.785938740,0.616834139,-0.899869197,2.766589311
1783620723.787632227,0.619291803,-0.899734094,2.790278465
1783620723.789279461,0.600823027,-0.915515950,2.802602017
1783620723.790901661,0.585294079,-0.930966229,2.820742257
1783620723.792630911,0.585320226,-0.928701618,2.843156935
1783620723.794321299,0.586845799,-0.936748790,2.859726849
1783620723.795952797,0.583210207,-0.935312855,2.879440370
1783620723.797617912,0.588484470,-0.938977883,2.901847310
1783620723.799280882,0.577220019,-0.956638044,2.911175936
1783620723.800943851,0.565483841,-0.977385421,2.933634031
1783620723.802672386,0.563607681,-0.981366670,2.947663738
1783620723.804273605,0.556164996,-1.000190476,2.958200824
1783620723.805963993,0.561350771,-1.004651497,2.975965539
1783620723.807656527,0.560147899,-1.007144019,2.993352162
1783620723.809287310,0.558633781,-1.010223018,3.003605355
1783620723.810941219,0.560239981,-1.026583426,3.012464044
1783620723.812640667,0.557604378,-1.029803402,3.025304841
1783620723.814284801,0.559666890,-1.042604920,3.033229915
1783620723.815894365,0.568104730,-1.055827350,3.038911455
1783620723.817614555,0.561287445,-1.058306099,3.052317819
1783620723.819283962,0.558627023,-1.063744028,3.066200303
1783620723.820954561,0.554445807,-1.062460079,3.087937947
1783620723.822633028,0.546012523,-1.067588025,3.106510176
1783620723.824280739,0.555294292,-1.079860544,3.112354494
1783620723.825946331,0.571536243,-1.089165057,3.117581891
1783620723.827621222,0.569293956,-1.086784736,3.131889118
1783620723.829282522,0.592071150,-1.095928453,3.133899969
1783620723.830946922,0.589727436,-1.097240491,3.145264999
1783620723.832633018,0.585764090,-1.094105683,3.150179689
1783620723.834284544,0.579658376,-1.091383645,3.156983761
1783620723.835940361,0.610800613,-1.096500549,3.154532123
1783620723.837611914,0.604079401,-1.097787072,3.155832236
1783620723.839285135,0.634933504,-1.099493007,3.159353046
1783620723.840960264,0.671433202,-1.107007977,3.148789088
1783620723.842612743,0.666796133,-1.101277525,3.158475261
1783620723.844297647,0.657991033,-1.099423176,3.168398621
1783620723.845960379,0.651300300,-1.100098732,3.174820397
1783620723.847620010,0.641660509,-1.102823328,3.190454504
1783620723.849281549,0.681709951,-1.111260639,3.188629023
1783620723.850945711,0.719354411,-1.119866788,3.189147459
1783620723.852614641,0.706972545,-1.128038745,3.192277170
1783620723.854282856,0.746678288,-1.137870564,3.190456820
1783620723.855951071,0.732963330,-1.144408442,3.196501978
1783620723.857614756,0.722242290,-1.148535328,3.200175335
1783620723.859295607,0.711791868,-1.153575997,3.204922506
1783620723.860940933,0.744240938,-1.167670503,3.200760132
1783620723.862629175,0.729251728,-1.171173117,3.205217370
1783620723.864279985,0.754905167,-1.182987564,3.205664169
1783620723.865912437,0.772724757,-1.191379934,3.204979468
1783620723.867630482,0.757176729,-1.197566728,3.212588880
1783620723.869322062,0.742533003,-1.209040622,3.223146349
1783620723.870947838,0.726384453,-1.216914940,3.236574316
1783620723.872620344,0.715640462,-1.232415435,3.244490087
1783620723.874323130,0.736598234,-1.248515967,3.248639610
1783620723.875952721,0.750693994,-1.259526685,3.255359791
1783620723.877627373,0.736536504,-1.279691226,3.260455488
1783620723.879279613,0.751134230,-1.288784078,3.258651416
1783620723.880947828,0.733096361,-1.304852008,3.264579786
1783620723.882609367,0.718535619,-1.320633209,3.273060151
1783620723.884331226,0.706065731,-1.329435410,3.275791894
1783620723.885983706,0.717935881,-1.341479129,3.277207320
1783620723.887623310,0.703280147,-1.353908059,3.286259443
1783620723.889300585,0.717015999,-1.369471170,3.295029490
1783620723.890966892,0.733075589,-1.375559647,3.315185045
1783620723.892620564,0.721837464,-1.395348939,3.334049569
1783620723.894285440,0.709753350,-1.414037520,3.354528284
1783620723.895946264,0.696360377,-1.433671962,3.376919872
1783620723.897606134,0.676716759,-1.470237755,3.386477189
1783620723.899286270,0.635661084,-1.671191895,3.341629188
1783620723.900956631,0.642706774,-1.581693217,3.290563909
1783620723.902615309,0.506568878,-1.773714421,3.204343641
1783620723.904273987,0.547529483,-1.827372183,3.248687921
1783620723.905990362,0.579895653,-1.787951417,3.244290934
1783620723.907631636,0.485638402,-1.893568590,3.160132841
1783620723.909294367,0.407509892,-2.004247893,3.118758748
1783620723.910908461,0.417153522,-2.016923932,3.116987262
1783620723.912639618,0.393446303,-2.056284468,3.073585408
1783620723.914284229,0.344636921,-2.142434761,3.018350565
1783620723.915926218,0.326481750,-2.191753782,2.988537921
1783620723.917626858,0.303882404,-2.218240347,2.955645709
1783620723.919290781,0.264108761,-2.265341383,2.909926380
1783620723.920949936,0.233299210,-2.298230877,2.871846515
1783620723.922607183,0.215266637,-2.308112552,2.835000432
1783620723.924279451,0.212331308,-2.300886839,2.798776443
1783620723.925946474,0.209835047,-2.273665234,2.764395541
1783620723.927621365,0.198974050,-2.279109494,2.722517214
1783620723.929282665,0.196415198,-2.280862709,2.676272047
1783620723.930950165,0.185842962,-2.284863598,2.641234374
1783620723.932617664,0.165829412,-2.292697114,2.603056067
1783620723.934345484,0.161636081,-2.295018650,2.585231287
1783620723.935938358,0.161161887,-2.282584824,2.564651627
1783620723.937642813,0.149107722,-2.286543937,2.541657828
1783620723.939305067,0.154108256,-2.282537915,2.531260672
1783620723.940923452,0.152752506,-2.290227548,2.508613911
1783620723.942647457,0.149513973,-2.279220504,2.495532954
1783620723.944306374,0.148814403,-2.276272401,2.487620827
1783620723.945964098,0.144771715,-2.272841475,2.474282238
1783620723.947617531,0.151681530,-2.266197517,2.466125829
1783620723.949277639,0.160377645,-2.252052020,2.462478622
1783620723.950940847,0.171890956,-2.244720995,2.456125823
1783620723.952632189,0.170923479,-2.227686091,2.456194125
1783620723.954278231,0.187525187,-2.212477001,2.461706070
1783620723.955950499,0.188064716,-2.193327629,2.456658498
1783620723.957632065,0.189061452,-2.172137623,2.462730342
1783620723.959328413,0.192061112,-2.149782975,2.461171359
1783620723.960943699,0.196880858,-2.126430604,2.455500983
1783620723.962619781,0.197117181,-2.098024041,2.451747593
1783620723.964280128,0.201621840,-2.077460965,2.438118492
1783620723.965922117,0.204364541,-2.061189209,2.414623121
1783620723.967664242,0.204710871,-2.025379403,2.415259705
1783620723.969283342,0.199031839,-1.997972642,2.399703831
1783620723.970964432,0.194907357,-1.978224765,2.392876469
1783620723.972618818,0.191782339,-1.954498603,2.384482633
1783620723.974288225,0.194575043,-1.939715840,2.379812095
1783620723.975944042,0.202759670,-1.923531597,2.382900417
1783620723.977617264,0.206148564,-1.907989815,2.392502138
1783620723.979298115,0.209728580,-1.892951906,2.402082640
1783620723.980956793,0.212844295,-1.882635672,2.417906594
1783620723.982619047,0.215689749,-1.877169933,2.428035486
1783620723.984290838,0.220052600,-1.867822591,2.450103399
1783620723.985943317,0.231435261,-1.860349085,2.472507808
1783620723.987616301,0.233847909,-1.860408028,2.494621331
1783620723.989350557,0.248511409,-1.850904835,2.521580846
1783620723.990943193,0.257627235,-1.842612112,2.549603406
1783620723.992631435,0.264460678,-1.843653445,2.563703066
1783620723.994289160,0.271500868,-1.841599540,2.587733778
1783620723.995944262,0.279471381,-1.838614161,2.603649460
1783620723.997611046,0.285629378,-1.838712850,2.616916115
1783620723.999284744,0.294173780,-1.841667702,2.634562392
1783620724.000944376,0.273859543,-1.862979173,2.624498624
1783620724.002618790,0.242522295,-1.885449785,2.611500801
1783620724.004282475,0.241709258,-1.869747859,2.606871168
1783620724.005979300,0.238591357,-1.878104470,2.588024245
1783620724.007632732,0.243270065,-1.896583735,2.556377824
1783620724.009282351,0.265973731,-1.907896314,2.544453825
1783620724.010942936,0.296032534,-1.912434868,2.527074909
1783620724.012688398,0.314710338,-1.933131281,2.490041414
1783620724.014326096,0.337081128,-1.935648204,2.453899001
1783620724.015894175,0.358791484,-1.930002514,2.414309479
1783620724.017659187,0.357527840,-1.930156324,2.359254969
1783620724.019302130,0.356576236,-1.924963735,2.318384999
1783620724.020959616,0.351960902,-1.917909031,2.274450313
1783620724.022616386,0.345838969,-1.918778537,2.239840764
1783620724.024279356,0.347245423,-1.911956010,2.202378442
1783620724.025942802,0.354019515,-1.914598369,2.163247154
1783620724.027636528,0.356729887,-1.919478372,2.128980768
1783620724.029288054,0.363424330,-1.925454287,2.101539599
1783620724.030959606,0.364228690,-1.936690712,2.062970501
1783620724.032631159,0.365439541,-1.948706672,2.031681955
1783620724.034305573,0.358546104,-1.957092400,1.991153776
1783620724.035954714,0.362047296,-1.957689778,1.962327929
1783620724.037629843,0.367614497,-1.964466465,1.935873812
1783620724.039337397,0.370522239,-1.964122031,1.910655803
1783620724.040897131,0.378390867,-1.963753942,1.890761040
1783620724.042617559,0.378972496,-1.968641418,1.865301819
1783620724.044282436,0.380613030,-1.971887732,1.847995116
1783620724.045953751,0.381499016,-1.976803434,1.823381689
1783620724.047620296,0.383248383,-1.981346399,1.806163378
1783620724.049284220,0.387839506,-1.984077802,1.791044838
1783620724.050946474,0.394631126,-1.985069604,1.775018025
1783620724.052613974,0.393764400,-1.992719853,1.762222463
1783620724.054282904,0.399911860,-1.995862094,1.749278811
1783620724.055948019,0.403809800,-2.003164351,1.734446380
1783620724.057649851,0.396983329,-2.011920073,1.719023701
1783620724.059293270,0.397212361,-2.022521632,1.707673548
1783620724.060943127,0.402563974,-2.030851922,1.703682140
1783620724.062650204,0.404205464,-2.043151180,1.689274365
1783620724.064284086,0.406802793,-2.051273596,1.687381479
1783620724.065893173,0.412983278,-2.053598093,1.692203121
1783620724.067664146,0.416483584,-2.062997261,1.693464678
1783620724.069295645,0.421665850,-2.067939865,1.691527713
1783620724.070953608,0.426234110,-2.073406735,1.692734651
1783620724.072616816,0.432052866,-2.073756364,1.692318179
1783620724.074282646,0.440748407,-2.074587906,1.690611190
1783620724.075945139,0.451074184,-2.069975882,1.693351460
1783620724.077621222,0.455764395,-2.071654441,1.684858995
1783620724.079276323,0.462847183,-2.067979198,1.677008178
1783620724.080944061,0.467966733,-2.059493670,1.670978281
1783620724.082652569,0.473688786,-2.054165016,1.664240376
1783620724.084324598,0.478206049,-2.049523938,1.663265791
1783620724.085941792,0.486075813,-2.040520595,1.653988262
1783620724.087616444,0.485577117,-2.035397493,1.645657993
1783620724.089317560,0.491424918,-2.025874526,1.644778558
1783620724.090913296,0.500066856,-2.018467208,1.637270504
1783620724.092619896,0.500701183,-2.008528253,1.632194572
1783620724.094322205,0.505682643,-1.997228873,1.623471651
1783620724.095937490,0.503194352,-1.988197049,1.618367678
1783620724.097613096,0.508702298,-1.975251800,1.610382620
1783620724.099317074,0.510986799,-1.965852377,1.603030569
1783620724.100980282,0.509797247,-1.951333745,1.586500655
1783620724.102622986,0.515689621,-1.938714210,1.581011821
1783620724.104277849,0.513076575,-1.920507982,1.571624943
1783620724.105951071,0.515481409,-1.903285950,1.552170432
1783620724.107669115,0.511767093,-1.887087410,1.541854964
1783620724.109382629,0.511892585,-1.869910434,1.520597144
1783620724.110940695,0.513201763,-1.849301967,1.506660637
1783620724.112639427,0.509644996,-1.835671291,1.479788658
1783620724.114296198,0.509160712,-1.813519742,1.467283548
1783620724.115945816,0.505705075,-1.793502184,1.447234353
1783620724.117635012,0.506294972,-1.769750869,1.421257135
1783620724.119284630,0.503265859,-1.750536471,1.399088718
1783620724.120947361,0.498070361,-1.728898111,1.379867839
1783620724.122662067,0.498892648,-1.707185591,1.353005396
1783620724.124275923,0.497279358,-1.685681581,1.333079160
1783620724.125943899,0.490846764,-1.663422828,1.306454690
1783620724.127619028,0.489724629,-1.641397945,1.281472374
1783620724.129275084,0.478480282,-1.620918502,1.246430727
1783620724.130945444,0.473464641,-1.597555181,1.223846436
1783620724.132628202,0.462766163,-1.576712806,1.197503933
1783620724.134304523,0.458240091,-1.551933557,1.166485827
1783620724.135944128,0.445750922,-1.525970745,1.141891222
1783620724.137613058,0.442373719,-1.502965366,1.116114976
1783620724.139276028,0.429524939,-1.472376243,1.084966215
1783620724.140964031,0.425771704,-1.448274124,1.057163567
1783620724.142631531,0.415643200,-1.420045306,1.027159565
1783620724.144344330,0.404361764,-1.391242144,1.000001524
1783620724.145955801,0.396707867,-1.361613492,0.967255931
1783620724.147621632,0.383393695,-1.333077659,0.934394724
1783620724.149280548,0.374681731,-1.302260228,0.910552772
1783620724.150944710,0.363560210,-1.268448952,0.879093391
1783620724.152613640,0.356242326,-1.238623858,0.849938981
1783620724.154283524,0.345321857,-1.212096510,0.817526815
1783620724.155942678,0.335887453,-1.183433207,0.787046818
1783620724.157610416,0.329005926,-1.157980999,0.758959569
1783620724.159324646,0.315405479,-1.135178192,0.738336080
1783620724.160945415,0.308573891,-1.116757869,0.711689460
1783620724.162644386,0.303151909,-1.104874798,0.681626695
1783620724.164285183,0.291545455,-1.087685116,0.661382218
1783620724.165987253,0.285425772,-1.071031618,0.634823450
1783620724.167621851,0.281958715,-1.055194227,0.614836763
1783620724.169290304,0.272689703,-1.040556695,0.594636557
1783620724.170952797,0.265310106,-1.029788919,0.573483804
1783620724.172608614,0.256057519,-1.016245309,0.553526317
1783620724.174282074,0.249904498,-1.004125208,0.537045699
1783620724.175947189,0.238810842,-0.994027819,0.511032468
1783620724.177615166,0.228846414,-0.987060597,0.487882579
1783620724.179280281,0.219605061,-0.978017581,0.467837548
1783620724.180950880,0.211818739,-0.973256072,0.443133807
1783620724.182614565,0.202885501,-0.960185861,0.424496089
1783620724.184320688,0.192304168,-0.954500150,0.399328158
1783620724.185975552,0.177023492,-0.950535829,0.365980094
1783620724.187618017,0.163991780,-0.941363957,0.335633869
1783620724.189280033,0.154709326,-0.934372148,0.308303404
1783620724.190978050,0.139149891,-0.935062178,0.274942985
1783620724.192639112,0.130187089,-0.930565858,0.250901759
1783620724.194292545,0.117756982,-0.929218005,0.225104957
1783620724.195965290,0.104542478,-0.931153586,0.191468914
1783620724.197638273,0.096266888,-0.936633538,0.164697982
1783620724.199288130,0.085840380,-0.943719200,0.134744248
1783620724.200946331,0.070233695,-0.948747949,0.107569070
1783620724.202630043,0.063520711,-0.957409417,0.080990674
1783620724.204277515,0.049429663,-0.963984759,0.055692535
1783620724.205992222,0.036397231,-0.975757730,0.025073231
1783620724.207620859,0.022125480,-0.987285466,0.001264135
1783620724.209319115,0.010580577,-0.992513068,-0.028329642
1783620724.210939169,0.004768000,-1.006435203,-0.061127991
1783620724.212620974,0.062684457,-0.810804138,-0.082217610
1783620724.214305878,0.325986173,-0.238795438,0.000474115
1783620724.215935707,0.246410082,-0.355153751,-0.079058477
1783620724.217620134,0.239012901,-0.318070936,-0.075993327
1783620724.219284534,0.285585668,-0.158853019,-0.078568363
1783620724.220953703,0.292141321,-0.103440675,-0.105285927
1783620724.222614050,0.295285718,-0.074476429,-0.125861885
1783620724.224308968,0.313401683,-0.005651508,-0.129818173
1783620724.225943804,0.333186855,0.060648375,-0.138934539
1783620724.227612257,0.331336700,0.076059730,-0.139867598
1783620724.229285479,0.336961376,0.079461784,-0.131256053
1783620724.230946302,0.341612755,0.075037708,-0.110148770
1783620724.232614756,0.343630665,0.051237969,-0.101134570
1783620724.234291792,0.343332074,0.029553046,-0.080785587
1783620724.235960722,0.345651685,0.008520374,-0.067801648
1783620724.237617016,0.342488903,-0.003791938,-0.063169444
1783620724.239276171,0.333170608,-0.011510351,-0.054720715
1783620724.240894794,0.318163063,-0.015795395,-0.062233282
1783620724.242619038,0.306787905,-0.015064096,-0.064807587
1783620724.244281054,0.298306294,-0.009318439,-0.073670698
1783620724.245940685,0.288764106,-0.006574556,-0.084049988
1783620724.247605085,0.282741343,-0.004271749,-0.091449830
1783620724.249278545,0.284961509,-0.006825833,-0.096534029
1783620724.250943899,0.283431253,-0.015179763,-0.092150897
1783620724.252614498,0.290187017,-0.024186989,-0.092119680
1783620724.254281759,0.294279279,-0.031434304,-0.087292306
1783620724.255956173,0.302019630,-0.042278655,-0.084591960
1783620724.257622480,0.304336806,-0.051567503,-0.081637050
1783620724.259293795,0.307693895,-0.056504756,-0.076418223
1783620724.260968208,0.307648444,-0.064042402,-0.071549497
1783620724.262705564,0.311674571,-0.063597264,-0.065441356
1783620724.264281988,0.306872887,-0.067955334,-0.064989234
1783620724.265929699,0.308190100,-0.063338197,-0.054695543
1783620724.267616272,0.307097300,-0.064093834,-0.055317152
1783620724.269280434,0.304466971,-0.059857039,-0.060774384
1783620724.270944357,0.305641632,-0.056845952,-0.061947967
1783620724.272607803,0.305957536,-0.050672306,-0.059774977
1783620724.274286985,0.309063691,-0.044317528,-0.058429710
1783620724.275947332,0.305657882,-0.043284075,-0.062244812
1783620724.277619362,0.310653864,-0.041772330,-0.068156318
1783620724.279277802,0.307942001,-0.046244728,-0.070970457
1783620724.280953646,0.303344957,-0.047868172,-0.073977650
1783620724.282625675,0.301942244,-0.053684896,-0.079718170
1783620724.284281492,0.307757395,-0.052570755,-0.082062100
1783620724.285939693,0.302801649,-0.055930657,-0.082679937
1783620724.287631035,0.303363173,-0.055769023,-0.084374755
1783620724.289283276,0.304428930,-0.052767344,-0.078501404
1783620724.290938616,0.301526257,-0.052739243,-0.080808926
1783620724.292622328,0.302359408,-0.051583140,-0.086669576
1783620724.294290781,0.301633317,-0.044723449,-0.084299891
1783620724.295950890,0.304800435,-0.036817388,-0.081049786
1783620724.297672987,0.307414910,-0.030461336,-0.076001735
1783620724.299278975,0.307585639,-0.028764424,-0.077175248
1783620724.300948620,0.308827189,-0.024110892,-0.079382539
1783620724.302625179,0.313700813,-0.017093379,-0.069973325
1783620724.304279089,0.313722937,-0.020621286,-0.073373084
1783620724.305950642,0.311798733,-0.017540291,-0.065791956
1783620724.307660103,0.313419566,-0.017856983,-0.064950621
1783620724.309316158,0.316259074,-0.018241053,-0.059392266
1783620724.310937643,0.313719339,-0.016952339,-0.063005193
1783620724.312609673,0.313492897,-0.018047816,-0.059945758
1783620724.314278126,0.316241533,-0.019677811,-0.057074164
1783620724.315927267,0.315994540,-0.020512636,-0.048662547
1783620724.317615747,0.315339275,-0.018900940,-0.040721657
1783620724.319319725,0.318296824,-0.019818536,-0.042627115
1783620724.320953369,0.319811096,-0.019024555,-0.042043745
1783620724.322616100,0.323140755,-0.019472302,-0.041810086
1783620724.324289560,0.323049641,-0.019197033,-0.035126460
1783620724.325954199,0.321031286,-0.020064137,-0.027617365
1783620724.327623606,0.326011347,-0.018664522,-0.029651705
1783620724.329281569,0.323968413,-0.020286780,-0.019985292
1783620724.330951214,0.329430005,-0.020164646,-0.024051665
1783620724.332614899,0.328124268,-0.023830409,-0.027590481
1783620724.334300041,0.325308695,-0.027153725,-0.023282544
1783620724.335944653,0.331584544,-0.029822534,-0.021629826
1783620724.337623358,0.331386503,-0.038147617,-0.021282172
1783620724.339304924,0.333030010,-0.045959792,-0.013657102
1783620724.340953588,0.331115667,-0.050896270,-0.007519120
1783620724.342619658,0.329679584,-0.055629393,-0.004159245
1783620724.344360352,0.329290822,-0.061107204,-0.007195981
1783620724.345963478,0.329383809,-0.065450823,-0.004468233
1783620724.347614765,0.330028805,-0.067644810,-0.005121939
1783620724.349281311,0.330211015,-0.066370121,0.000820912
1783620724.350944281,0.332257739,-0.064169613,0.003999305
1783620724.352665424,0.330209986,-0.062086313,-0.005498969
1783620724.354280710,0.330759902,-0.058326567,0.005594756
1783620724.355953217,0.328353038,-0.057221081,0.001665948
1783620724.357617617,0.332257981,-0.055414663,-0.003649214
1783620724.359326601,0.329363066,-0.053602954,-0.003891839
1783620724.360947609,0.327240721,-0.050505154,-0.003490229
1783620724.362677336,0.327232995,-0.049214880,-0.014587546
1783620724.364309549,0.327072233,-0.051571259,-0.011739362
1783620724.365911484,0.326348698,-0.047582901,-0.012156121
1783620724.367635489,0.319108076,-0.047871228,-0.018867359
1783620724.369328499,0.328616279,-0.049658715,-0.018261417
1783620724.370953798,0.317624203,-0.052968283,-0.026632371
1783620724.372678757,0.316585130,-0.049296929,-0.028628800
1783620724.374279261,0.312868972,-0.050800431,-0.029358523
1783620724.375942469,0.306588076,-0.051003449,-0.026616823
1783620724.377605200,0.305593378,-0.050949269,-0.025236952
1783620724.379277945,0.320394983,-0.062737631,0.006031922
1783620724.380989313,0.324623600,-0.060255055,0.026948882
1783620724.382625341,0.343412897,-0.059748786,0.070870137
1783620724.384292603,0.362591974,-0.057650655,0.123573714
1783620724.385936022,0.371191004,-0.058128039,0.178234047
1783620724.387620211,0.377156827,-0.055879094,0.235252835
1783620724.389283895,0.377232573,-0.049222070,0.293626283
1783620724.390964270,0.387255807,-0.040909289,0.352250992
1783620724.392626047,0.393000885,-0.030309383,0.414835588
1783620724.394288778,0.403338739,-0.015937719,0.471665180
1783620724.395951748,0.412061355,-0.005603216,0.527734942
1783620724.397606611,0.415894872,0.002935579,0.575606621
1783620724.399280548,0.420208184,0.023635350,0.621906373
1783620724.400944948,0.429063919,0.033148953,0.649790614
1783620724.402611732,0.431834372,0.048123800,0.689687947
1783620724.404279232,0.442681582,0.066596782,0.725312843
1783620724.405950308,0.447258927,0.079101333,0.762101872
1783620724.407618046,0.449624365,0.094766522,0.794804684
1783620724.409343004,0.460420675,0.111495250,0.837995839
1783620724.410944700,0.471658309,0.132464528,0.876384066
1783620724.412671089,0.483285510,0.151245469,0.929928002
1783620724.414288044,0.497789489,0.172857279,0.974339534
1783620724.415971518,0.515732255,0.205623805,1.033547673
1783620724.417631149,0.526036592,0.225846142,1.092987658
1783620724.419292927,0.539496535,0.249604856,1.160839017
1783620724.420960188,0.550331531,0.273066049,1.225379992
1783620724.422623158,0.561550045,0.296937009,1.292854322
1783620724.424281359,0.584302021,0.333948693,1.364532116
1783620724.425945520,0.607942382,0.372470835,1.429060865
1783620724.427616119,0.619177378,0.400301866,1.502871815
1783620724.429278851,0.644296628,0.439669648,1.574733550
1783620724.430944681,0.656648500,0.470595959,1.658073085
1783620724.432610750,0.665917285,0.501801960,1.740473118
1783620724.434277773,0.677336443,0.532991147,1.815210546
1783620724.435936451,0.709629264,0.566742687,1.883386419
1783620724.437653303,0.720037062,0.593126750,1.955598354
1783620724.439279318,0.758784068,0.627698940,2.010680397
1783620724.440905571,0.800038543,0.669283926,2.068719248
1783620724.442616701,0.816213517,0.694132909,2.127133827
1783620724.444278955,0.834739696,0.723860041,2.187114384
1783620724.445952892,0.850219549,0.752910231,2.242154957
1783620724.447609663,0.867456168,0.783559069,2.298379802
1783620724.449282169,0.913714104,0.821870531,2.338327395
1783620724.450943947,0.959968825,0.859751569,2.380252312
1783620724.452625990,0.981278333,0.889431073,2.434557367
1783620724.454277992,1.018156358,0.925891561,2.471695752
1783620724.455953836,1.034947117,0.950273956,2.520881893
1783620724.457672358,1.054152588,0.983266423,2.582723080
1783620724.459309101,1.070981204,1.009104672,2.631070864
1783620724.460950613,1.105459828,1.050217104,2.671221731
1783620724.462628841,1.119118554,1.082483571,2.724731216
1783620724.464288950,1.148941119,1.127264824,2.764563090
1783620724.465951443,1.178950403,1.173896256,2.803474563
1783620724.467672348,1.189251429,1.206737415,2.853227524
1783620724.469323874,1.202261085,1.240424074,2.909257853
1783620724.470945358,1.218747987,1.269739245,2.960010483
1783620724.472604752,1.231261069,1.300489796,3.013922004
1783620724.474284887,1.257238092,1.342800010,3.059351125
1783620724.475952387,1.278072458,1.381060878,3.096104416
1783620724.477618217,1.295321212,1.403357487,3.150367644
1783620724.479278564,1.313525018,1.441556741,3.183746237
1783620724.480950356,1.327539723,1.461099011,3.222799999
1783620724.482620001,1.341684957,1.480025828,3.268312357
1783620724.484289169,1.354950063,1.503428316,3.307573614
1783620724.485942841,1.374525752,1.543957925,3.334032000
1783620724.487638712,1.387524499,1.564954518,3.371903129
1783620724.489283562,1.403848775,1.605440557,3.397558727
1783620724.490910769,1.433862732,1.637922826,3.423684290
1783620724.492671728,1.435865194,1.671746164,3.463704024
1783620724.494323015,1.447978217,1.702871429,3.501928089
1783620724.495948792,1.460741481,1.729846759,3.544648893
1783620724.497659206,1.473673076,1.754192636,3.584746364
1783620724.499292850,1.485570828,1.794783731,3.618471954
1783620724.500945807,1.501831802,1.827189034,3.653701020
1783620724.502621174,1.510260616,1.841835882,3.684247223
1783620724.504279613,1.517677546,1.866172261,3.711875969
1783620724.505952358,1.527871211,1.879013355,3.741464893
1783620724.507620573,1.533577547,1.893589798,3.764699712
1783620724.509325266,1.541027790,1.903821054,3.782970187
1783620724.510939360,1.547117499,1.919045904,3.802441334
1783620724.512637377,1.556345014,1.928746165,3.817076068
1783620724.514282942,1.560721701,1.940092605,3.829479214
1783620724.515977621,1.569378850,1.945903546,3.837479532
1783620724.517625093,1.578910945,1.968359815,3.852252276
1783620724.519288778,1.584022487,1.985092305,3.863605761
1783620724.520949125,1.590512822,2.004734156,3.875467547
1783620724.522615194,1.601001164,2.028296803,3.894105851
1783620724.524279356,1.609895200,2.038624331,3.915921291
1783620724.525951624,1.618440263,2.046197384,3.949315183
1783620724.527621984,1.626276507,2.068202770,3.967058880
1783620724.529280424,1.635745591,2.066982127,3.993160028
1783620724.530950069,1.642378714,2.093947431,4.019756867
1783620724.532618999,1.679515204,2.105790890,4.047073019
1783620724.534348726,1.701159915,2.130075088,4.067253924
1783620724.535939932,1.719909359,2.122678943,4.104954031
1783620724.537633181,1.734040328,2.131503609,4.118119384
1783620724.539299726,1.748162177,2.115217007,4.149985483
1783620724.540913820,1.761023576,2.106207962,4.192804969
1783620724.542614937,1.766399522,2.127996768,4.216496475
1783620724.544276953,1.774835189,2.146465279,4.245058025
1783620724.545954466,1.778785455,2.163088201,4.270398959
1783620724.547644138,1.780266621,2.181843274,4.297780303
1783620724.549293756,1.792726286,2.159610000,4.334478403
1783620724.550948620,1.806988728,2.137428113,4.371308602
1783620724.552637100,1.810615816,2.152026792,4.390100868
1783620724.554281235,1.822748407,2.125589216,4.421963269
1783620724.555949450,1.825134487,2.137643974,4.435397913
1783620724.557616711,1.824095198,2.142043218,4.441855431
1783620724.559283733,1.822898277,2.140404524,4.445135802
1783620724.560941696,1.817770330,2.071448670,4.407205720
1783620724.562612534,1.738125429,1.980917696,4.241586687
1783620724.564348936,1.821978278,1.965062620,4.283861444
1783620724.566033125,1.828025440,1.929107722,4.306172122
1783620724.567634344,1.832030837,1.950031333,4.343031756
1783620724.569313526,1.835657039,1.973422990,4.388669357
1783620724.570949554,1.849216479,1.989518609,4.428152367
1783620724.572626591,1.867274157,1.997929548,4.461564009
1783620724.574277878,1.903242141,1.970182685,4.502591026
1783620724.575944901,1.933588501,1.936261459,4.535700747
1783620724.577610254,1.942537417,1.948416242,4.564734330
1783620724.579286337,1.968873157,1.924736793,4.601581174
1783620724.580984116,1.974288489,1.939577060,4.636795181
1783620724.582623959,1.976343750,1.951717326,4.663248529
1783620724.584284067,1.981681981,1.969750494,4.692006191
1783620724.585938931,2.002971487,1.950391603,4.723543790
1783620724.587632895,2.004269410,1.968001341,4.750692719
1783620724.589291096,2.026079972,1.945536158,4.785258228
1783620724.590931892,2.050138210,1.924936857,4.820843111
