source_timestamp_sec,Fx,Fy,Fz
1783620728.935521126,1.121724382,-1.765885825,4.049399099
1783620728.938885927,1.118376538,-1.755090523,4.026416689
1783620728.940451860,1.115227505,-1.742738409,4.009390228
1783620728.942211151,1.118072346,-1.733983573,4.000782366
1783620728.943969250,1.116398639,-1.719293802,3.972363026
1783620728.945502281,1.111800136,-1.701127542,3.958409457
1783620728.947143078,1.108811121,-1.685695599,3.943328869
1783620728.949895620,1.101030757,-1.684894403,3.921366278
1783620728.951147079,1.092834812,-1.645321533,3.886358212
1783620728.952296495,1.091697949,-1.641205147,3.870149746
1783620728.953974247,1.100645140,-1.617295587,3.859743555
1783620728.955538988,1.090988545,-1.615764238,3.846052904
1783620728.957307577,1.089686186,-1.596385071,3.833122520
1783620728.958802700,1.099981917,-1.590737478,3.830956092
1783620728.960547209,1.087606518,-1.592957321,3.822876185
1783620728.963905334,1.086810914,-1.593543928,3.826303780
1783620728.965665817,1.089799084,-1.593522704,3.824783385
1783620728.967293739,1.087660230,-1.604514281,3.835340027
1783620728.968809128,1.081861141,-1.616646460,3.851047908
1783620728.970566511,1.078801881,-1.609750350,3.847201105
1783620728.972324133,1.080137828,-1.635757162,3.852241346
1783620728.976356506,1.073691366,-1.621021755,3.849946142
1783620728.977647305,1.060588868,-1.645063711,3.851352707
1783620728.978911400,1.070071894,-1.663150570,3.855422672
1783620728.980660200,1.054344684,-1.663907754,3.846552242
1783620728.982192278,1.057527253,-1.660499580,3.848073410
1783620728.983855486,1.045677660,-1.673564574,3.830112953
1783620728.985622883,1.043420942,-1.663689038,3.817121363
1783620728.988917351,1.044017222,-1.673600681,3.832133466
1783620728.990484953,1.028521871,-1.695673150,3.828465927
1783620728.992294550,1.021619932,-1.687260072,3.816739243
1783620728.993802547,1.017487400,-1.695693306,3.821145126
1783620728.995539188,1.006076681,-1.718903955,3.823637903
1783620728.997143269,1.000098289,-1.710663954,3.815173990
1783620729.001355171,0.992596344,-1.725213353,3.825819177
1783620729.002779007,0.967004392,-1.782762566,3.834210651
1783620729.004098654,0.956494894,-1.804139900,3.834410647
1783620729.005651474,0.946726781,-1.801395421,3.827956936
1783620729.007215977,0.939413858,-1.813006978,3.833426029
1783620729.008945704,0.921311999,-1.838258707,3.829453155
1783620729.010472298,0.919228447,-1.835046966,3.814365749
1783620729.012600899,0.909449877,-1.865268549,3.821439720
1783620729.014059067,0.889297974,-1.867677986,3.807777251
1783620729.015574217,0.889529737,-1.862087124,3.798917306
1783620729.017161369,0.876579671,-1.878698667,3.784069000
1783620729.018946648,0.861475037,-1.889777550,3.775852498
1783620729.020623922,0.859763470,-1.871699099,3.761549616
1783620729.022219658,0.842160189,-1.892521107,3.741096498
1783620729.023947239,0.823650320,-1.893313770,3.722838990
1783620729.025477886,0.813302334,-1.880568019,3.704664205
1783620729.027233839,0.800592196,-1.895737782,3.682096481
1783620729.028987646,0.782016337,-1.886400680,3.663157173
1783620729.030510902,0.777302863,-1.883917970,3.648512908
1783620729.032255888,0.746395518,-1.902184876,3.622182478
1783620729.033899546,0.734252787,-1.894118804,3.603979609
1783620729.035477400,0.710303386,-1.893811499,3.584046025
1783620729.038883686,0.696660970,-1.917825929,3.567283404
1783620729.040640831,0.672104452,-1.881728085,3.515180952
1783620729.042157412,0.649805622,-1.889446649,3.493958030
1783620729.043944597,0.622548667,-1.897131248,3.470829803
1783620729.045446157,0.607608846,-1.884217183,3.427717594
1783620729.051381588,0.584372728,-1.895052777,3.406922674
1783620729.052931786,0.491790096,-1.877959454,3.266570891
1783620729.054381609,0.472327367,-1.861657564,3.237558431
1783620729.055707693,0.440354304,-1.870898697,3.209092248
1783620729.057260036,0.414744732,-1.855208659,3.169151375
1783620729.058791399,0.388343273,-1.854003019,3.126722691
1783620729.060570002,0.358466371,-1.848457496,3.082449461
1783620729.062093735,0.329658167,-1.828993751,3.042660666
1783620729.063931704,0.295627644,-1.837420212,3.004678955
1783620729.065661192,0.273030216,-1.811465932,2.951671743
1783620729.067294121,0.241503976,-1.803565606,2.914520637
1783620729.068813086,0.199295192,-1.810599927,2.856170671
1783620729.070552826,0.178165831,-1.779529689,2.812460839
1783620729.072098255,0.140390452,-1.790705413,2.766374885
1783620729.075050592,0.103153720,-1.769877979,2.717986314
1783620729.076284647,0.082379230,-1.757377387,2.660132813
1783620729.077676296,0.037294229,-1.760555255,2.610974297
1783620729.078987598,0.012925477,-1.745630523,2.557027919
1783620729.080572128,-0.026317434,-1.738353968,2.519125945
1783620729.082372904,-0.065793512,-1.758618847,2.464058940
1783620729.084004879,-0.096582240,-1.736482346,2.422033594
1783620729.085557461,-0.126567105,-1.763881837,2.375372794
1783620729.087167025,-0.163507242,-1.768368229,2.329166622
1783620729.088955879,-0.185362326,-1.752404895,2.298288573
1783620729.090631008,-0.223416306,-1.777442333,2.254449469
1783620729.092267275,-0.257466268,-1.782313251,2.218096626
1783620729.093778849,-0.283374550,-1.786497505,2.168160768
1783620729.095532417,-0.315173948,-1.789688930,2.140154963
1783620729.097304344,-0.349028865,-1.800001416,2.091541935
1783620729.101541281,-0.373991690,-1.810096184,2.073565781
1783620729.102941990,-0.430412582,-1.812921621,2.000395784
1783620729.104250193,-0.454869073,-1.826966534,1.960089414
1783620729.105549812,-0.486388137,-1.835323721,1.916959804
1783620729.107141495,-0.501724901,-1.809749932,1.878535227
1783620729.108920574,-0.529304921,-1.820726462,1.841779810
1783620729.110655546,-0.557614607,-1.831224123,1.797177913
1783620729.113904476,-0.573340326,-1.807859908,1.753502008
1783620729.115635633,-0.599333132,-1.823644901,1.702227825
1783620729.117225170,-0.625424389,-1.811511715,1.666332290
1783620729.118968010,-0.642715465,-1.813173350,1.617515605
1783620729.120470762,-0.654959235,-1.796008087,1.574833956
1783620729.122193098,-0.676621872,-1.792903784,1.519982321
1783620729.126376390,-0.673860590,-1.771342404,1.488003832
1783620729.127767801,-0.713560484,-1.767404280,1.379568314
1783620729.129072189,-0.740214452,-1.787760619,1.352564779
1783620729.130594015,-0.742476948,-1.770178620,1.324484660
1783620729.132395267,-0.758001101,-1.795785252,1.308231237
1783620729.133984089,-0.772663642,-1.808299985,1.286386806
1783620729.135499954,-0.784994747,-1.807228075,1.256968532
1783620729.137165785,-0.798004155,-1.822409775,1.252719965
1783620729.138880730,-0.811690702,-1.848990971,1.236289847
1783620729.140449286,-0.821129848,-1.850381909,1.198221704
1783620729.142225504,-0.829690925,-1.890953953,1.210624212
1783620729.143965006,-0.844318034,-1.911898769,1.178221331
1783620729.145474672,-0.850285037,-1.927251846,1.150800527
1783620729.147105455,-0.865866314,-1.967779255,1.148994173
1783620729.151406765,-0.874105266,-1.963772024,1.131578132
1783620729.152864695,-0.883484000,-2.002207386,1.122155190
1783620729.154183149,-0.896011187,-2.021403956,1.086253158
1783620729.155483246,-0.894478689,-2.000631116,1.060640805
1783620729.157288313,-0.908846810,-2.023164880,1.031857445
1783620729.158772230,-0.896754403,-1.991332680,1.018511248
1783620729.160499811,-0.896925468,-1.990045687,0.970679811
1783620729.163696527,-0.876319258,-1.926723042,0.926463596
1783620729.165164948,-0.564213885,-1.071955198,0.541237092
1783620729.166525364,-0.381594829,-0.994128713,0.332283509
1783620729.167916059,-0.199494030,-0.560123387,0.240760411
1783620729.169215918,-0.241369508,-0.520473326,0.206648599
1783620729.170472860,-0.256482660,-0.528995669,0.200035440
1783620729.172221422,-0.174083374,-0.345169219,0.135852385
1783620729.173960209,-0.087957158,-0.187618013,0.066436726
1783620729.176430225,-0.046361449,-0.129592760,0.011357768
1783620729.177702665,-0.010398549,-0.080369665,-0.021313989
1783620729.178967237,0.033054320,-0.003409100,-0.033452796
1783620729.180490494,0.071948654,0.060149694,-0.055448239
1783620729.182204723,0.089331300,0.084799470,-0.070702857
1783620729.183927774,0.110666622,0.146426674,-0.094858110
1783620729.185456991,0.140158131,0.198027905,-0.097315701
1783620729.188920259,0.159675745,0.201973893,-0.097249386
1783620729.190648556,0.159061428,0.228722048,-0.107298341
1783620729.192162275,0.170929511,0.259585639,-0.110125718
1783620729.193884611,0.178068064,0.232908689,-0.091706651
1783620729.195623398,0.169387247,0.253368391,-0.093356095
1783620729.198419809,0.165977580,0.234938321,-0.079912572
1783620729.199794531,0.142364031,0.208014347,-0.069465084
1783620729.200976372,0.122822656,0.175047686,-0.051062388
1783620729.202151060,0.106997793,0.148909124,-0.051408631
1783620729.203807592,0.097619880,0.141175403,-0.042435933
1783620729.205637455,0.083352441,0.126853567,-0.044404898
1783620729.207142353,0.061374308,0.077747064,-0.032092595
1783620729.208887100,0.051642333,0.065500545,-0.022960500
1783620729.210495710,0.050033675,0.041277565,-0.021859225
1783620729.213413715,0.042276910,0.025287319,-0.030411944
1783620729.214975595,0.028748969,0.027863565,-0.028712963
1783620729.216521740,0.026188166,0.015244122,-0.025313986
1783620729.217737913,0.014306698,-0.003546659,-0.029522227
1783620729.218889952,0.015401582,0.000881515,-0.016289444
1783620729.220676661,0.019370683,-0.008645977,-0.016590849
1783620729.222105503,0.014685228,-0.015972044,-0.025459891
1783620729.223927259,0.023197727,-0.001375935,-0.026561964
1783620729.225645304,0.021898019,0.002259887,-0.021157957
1783620729.227187157,0.018827128,0.002780070,-0.024408250
1783620729.228785992,0.032467990,0.019740148,-0.020770754
1783620729.230583668,0.029218307,0.016202248,-0.021088945
1783620729.232413769,0.035855671,0.030182396,-0.021776341
1783620729.234027624,0.049283873,0.067030135,-0.023685544
1783620729.235570669,0.044564226,0.055678129,-0.013593259
1783620729.237318993,0.057664404,0.077598263,-0.017496739
1783620729.238897085,0.070352097,0.108401291,-0.015133789
1783620729.240470648,0.067582535,0.110657137,-0.010683542
1783620729.242197514,0.069937078,0.130485477,-0.007523172
1783620729.243961096,0.077073171,0.141475088,0.007525466
1783620729.245491982,0.080350027,0.133896741,0.012665749
1783620729.247125387,0.072018265,0.131675264,0.018038644
1783620729.251518250,0.078517942,0.147630356,0.024840418
1783620729.252890587,0.068120501,0.125186695,0.029656019
1783620729.254206419,0.065507028,0.141435178,0.041002358
1783620729.255540848,0.061551590,0.112819156,0.051297879
1783620729.257306576,0.051174026,0.109890548,0.051844811
1783620729.258822203,0.055644074,0.106801549,0.063054286
1783620729.260590315,0.039237744,0.084788266,0.063164987
1783620729.264046907,0.041383629,0.101983926,0.068635238
1783620729.265647888,0.041084953,0.096997959,0.074353067
1783620729.267314911,0.028866985,0.085062945,0.057973636
1783620729.268855095,0.033834329,0.092032284,0.070977300
1783620729.270628214,0.026141097,0.054853396,0.076451732
1783620729.272150993,0.023897835,0.065867179,0.063965927
1783620729.275035381,0.025705856,0.049095238,0.071950601
1783620729.276327133,0.015331890,0.055055585,0.052936599
1783620729.277612448,0.020686236,0.044176490,0.050371925
1783620729.278857708,0.118568108,0.109536491,0.119162635
1783620729.280515194,0.195238106,0.073529361,0.249922136
1783620729.282321215,0.292642476,0.027735199,0.447001131
1783620729.283952713,0.382818340,0.004387990,0.666261640
1783620729.285482407,0.424424729,0.041080128,0.753137102
1783620729.287256479,0.371039971,0.074468001,0.671369284
1783620729.288856745,0.283748820,0.111505717,0.588143306
1783620729.290651560,0.240754177,0.191018027,0.568267605
1783620729.292201281,0.224278404,0.270229837,0.628863981
1783620729.293943882,0.247596614,0.318218178,0.698576433
1783620729.295449257,0.297562905,0.374885321,0.773484960
1783620729.301554680,0.333272340,0.420683900,0.848848610
1783620729.303043842,0.388504530,0.495382026,1.008250434
1783620729.304380894,0.400108955,0.518824633,1.057983934
1783620729.305784225,0.398758804,0.539213318,1.106848559
1783620729.307373285,0.423207214,0.599384393,1.159408772
1783620729.308911562,0.433897515,0.621652485,1.222630410
1783620729.310653687,0.463044113,0.648137152,1.271386211
1783620729.312223911,0.474128125,0.693013133,1.320674479
1783620729.313834667,0.488283540,0.707019615,1.371384946
1783620729.315596104,0.491802220,0.727370654,1.410991238
1783620729.317190647,0.514933281,0.774569509,1.458575332
1783620729.318969965,0.520247956,0.809161844,1.506555186
1783620729.320494652,0.526726596,0.846032384,1.549415236
1783620729.322369576,0.546916285,0.894139362,1.602099001
1783620729.326486826,0.549534925,0.918064023,1.656635013
1783620729.327826500,0.568368160,1.016335288,1.758767783
1783620729.329139233,0.577220119,1.053713258,1.805012524
1783620729.330449581,0.592835459,1.080538908,1.855862322
1783620729.332266092,0.605776727,1.111461397,1.917715516
1783620729.333965540,0.630932034,1.148064602,1.963853203
1783620729.335487604,0.639733244,1.164758057,2.021632465
1783620729.337347269,0.668240816,1.210711569,2.068643689
1783620729.338822603,0.687778290,1.202278073,2.115876884
1783620729.340615034,0.702296863,1.265516201,2.157318746
1783620729.342152596,0.727756786,1.277428374,2.213852737
1783620729.343892336,0.739121267,1.306990575,2.253768122
1783620729.345610857,0.758958409,1.364524563,2.286422735
1783620729.351464272,0.780804429,1.377984641,2.339026454
1783620729.353109837,0.847770510,1.462973064,2.474186246
1783620729.354480982,0.860240968,1.491005799,2.513896567
1783620729.355793476,0.890578685,1.532055144,2.551676214
1783620729.357104301,0.914590901,1.556330492,2.603816312
1783620729.358856916,0.937099991,1.577092655,2.632550808
1783620729.360614777,0.966619452,1.618498971,2.675486847
1783620729.362135887,0.996284669,1.628783788,2.735508604
1783620729.364009619,1.023727324,1.626156636,2.777661138
1783620729.365684509,1.056653444,1.663008385,2.829582125
1783620729.367198706,1.084233201,1.700286106,2.872864233
1783620729.368856668,1.100657298,1.715207819,2.916242035
1783620729.370598316,1.123617670,1.753668507,2.952587418
1783620729.372093678,1.154419411,1.779249872,3.002136616
1783620729.373848200,1.170557449,1.800581944,3.034314121
1783620729.376413345,1.199288372,1.837475750,3.079516070
1783620729.377803802,1.230634511,1.856066556,3.124172967
1783620729.379096270,1.251342019,1.869585079,3.166476715
1783620729.380635262,1.274807194,1.916190592,3.192902376
1783620729.382226706,1.301635990,1.923847111,3.238635834
1783620729.383977890,1.322335484,1.944902010,3.255086931
1783620729.385528564,1.348154330,1.973270942,3.294315516
1783620729.387284517,1.379682684,1.990828918,3.335841654
1783620729.388828278,1.398483985,2.002294718,3.361809606
1783620729.390591383,1.422645043,2.049007038,3.388848287
1783620729.392343521,1.446785557,2.061785218,3.426867601
1783620729.393823147,1.464777846,2.071693956,3.460539552
1783620729.395562410,1.486363856,2.110531263,3.500084067
1783620729.398154020,1.504033153,2.106554564,3.534956627
1783620729.399504662,1.536070926,2.133704704,3.577082756
1783620729.400679588,1.558773214,2.143158050,3.623405113
1783620729.402213335,1.579543298,2.143490116,3.662194857
1783620729.403820515,1.598386624,2.169831109,3.704839961
1783620729.405619860,1.611117842,2.193402473,3.741901751
1783620729.407154560,1.630691677,2.179507388,3.784127676
1783620729.408896208,1.650838692,2.210137472,3.813528086
1783620729.414021730,1.667586790,2.204235065,3.849802865
1783620729.415792227,1.699999953,2.219938707,3.921006290
1783620729.417149544,1.707621349,2.221554279,3.938343394
1783620729.418968201,1.707797852,2.219977869,3.970613040
1783620729.420512915,1.729007476,2.265304671,3.972090676
1783620729.422252178,1.724801206,2.250600339,3.989342310
1783620729.423779249,1.734705745,2.255792303,4.011649421
1783620729.426282883,1.740311283,2.244529113,4.031250624
1783620729.427659750,1.757229622,2.272044218,4.035463630
1783620729.429003000,1.765588501,2.269217249,4.048659539
1783620729.430572987,1.758360063,2.273338736,4.046471482
1783620729.432387352,1.769193762,2.286920922,4.048968306
1783620729.434026241,1.765472802,2.262304680,4.054035179
1783620729.435589314,1.771580957,2.296704863,4.052203929
1783620729.437200308,1.771085122,2.290168752,4.056560199
1783620729.438878298,1.769216170,2.275197927,4.053045685
1783620729.440631151,1.769634747,2.294607734,4.040955465
1783620729.442185879,1.771806152,2.280328674,4.043157050
1783620729.443919897,1.757772854,2.277921317,4.037127361
1783620729.445535421,1.754868318,2.296366130,4.021971900
1783620729.447177410,1.753646332,2.278384510,4.023441524
1783620729.451438427,1.752450618,2.254854140,4.012856791
1783620729.452946186,1.756464651,2.239750230,3.993096076
1783620729.454307079,1.754975211,2.246370978,3.968061788
1783620729.455628633,1.763465668,2.230807742,3.975964835
1783620729.457198620,1.749605124,2.217060239,3.955186417
1783620729.458937883,1.750954902,2.231282811,3.954227338
1783620729.460470915,1.753005404,2.237247296,3.954067465
1783620729.462107897,1.749293557,2.209210005,3.963809010
1783620729.463996172,1.744984798,2.215963344,3.961045386
1783620729.465511084,1.754983755,2.227558483,3.971975503
1783620729.467210293,1.751308043,2.218845581,3.978070052
1783620729.468767643,1.741541062,2.220985952,3.981681671
1783620729.470530987,1.738846798,2.215642428,4.000732455
1783620729.472298384,1.737447328,2.217297892,4.003444758
1783620729.475871801,1.733049780,2.217987239,4.005710239
1783620729.477354765,1.737083546,2.219588899,4.019462337
1783620729.478952408,1.717554080,2.212976196,4.012155986
1783620729.480541706,1.721159240,2.222411391,4.018065225
1783620729.482417107,1.716133106,2.221070698,4.015806346
1783620729.483835936,1.698476986,2.200058135,4.011990716
1783620729.485654354,1.599593480,2.054025667,4.059523185
1783620729.488893032,1.529911104,1.872785482,4.228176686
1783620729.490720034,1.464554686,1.749911483,4.162099228
1783620729.492259264,1.466844000,1.750520638,4.206538043
1783620729.493778229,1.419572361,1.558837617,4.229873687
1783620729.495535612,1.400466566,1.419081786,4.260755518
1783620729.497207165,1.420611856,1.358020536,4.263563889
1783620729.501251459,1.438891605,1.297896325,4.276196911
1783620729.502702713,1.445160381,1.047075942,4.296478662
1783620729.504039764,1.439385871,0.983668809,4.288735439
1783620729.505632401,1.427707170,0.904717010,4.287962147
1783620729.507216215,1.418179676,0.888107411,4.273317132
1783620729.508988619,1.409383337,0.841979045,4.261594986
1783620729.510505438,1.379497131,0.813812210,4.232081639
1783620729.513970375,1.372452113,0.812367168,4.215276174
1783620729.515748501,1.355030722,0.799884262,4.204211993
1783620729.517136574,1.343072297,0.816763185,4.159398106
1783620729.518931389,1.331093764,0.828041917,4.148202825
1783620729.520509481,1.330436415,0.826864850,4.146864443
1783620729.522259235,1.312164791,0.832931711,4.127628615
1783620729.523850203,1.310512019,0.854134039,4.121609404
1783620729.526359797,1.306335948,0.862565676,4.104437785
1783620729.527660131,1.304929738,0.908996966,4.087290789
1783620729.528945684,1.294971606,0.905936947,4.080545180
1783620729.530447960,1.298696699,0.913729216,4.064056479
1783620729.532279968,1.289671136,0.923463393,4.054722084
1783620729.533964872,1.281205220,0.909358848,4.042023373
1783620729.535506248,1.269052145,0.930874034,4.016647659
1783620729.537119389,1.266414515,0.912122120,4.003517857
1783620729.538935661,1.249688918,0.891363281,3.983717573
1783620729.540455103,1.237478150,0.897599090,3.969172841
1783620729.542211771,1.234589251,0.861246532,3.955608354
1783620729.543972015,1.219326264,0.840555210,3.916791794
1783620729.545483351,1.217025512,0.825486018,3.892615374
1783620729.551560163,1.201880214,0.791482458,3.868063788
1783620729.553137302,1.159374369,0.719841541,3.797449071
1783620729.554618597,1.140977241,0.696101181,3.774215429
1783620729.555960655,1.126069166,0.688250524,3.756553220
1783620729.557251215,1.106829996,0.659117185,3.730258735
1783620729.558772802,1.097489824,0.650161260,3.714500977
1783620729.560528517,1.080899688,0.645545491,3.696524507
1783620729.562330723,1.063642841,0.601977149,3.677203260
1783620729.563983917,1.049765260,0.616431457,3.655803815
1783620729.565649748,1.038548254,0.593865687,3.645983208
1783620729.567360640,1.024436674,0.581420638,3.627638956
1783620729.568955898,1.021705083,0.573255620,3.627503150
1783620729.570530415,1.004881079,0.560715824,3.613128216
1783620729.572263241,0.997459948,0.552212102,3.599177309
1783620729.573759079,0.995309116,0.551637858,3.598007040
1783620729.576443672,0.986798467,0.549994487,3.583235166
1783620729.577897072,0.966334942,0.537955701,3.575131117
1783620729.579203367,0.972361277,0.561976590,3.567791291
1783620729.580491781,0.961461171,0.549020563,3.570832651
1783620729.582352877,0.955900069,0.552145615,3.564806772
1783620729.583832979,0.960268696,0.573983435,3.577002426
1783620729.585661650,0.961210625,0.570936518,3.590641253
1783620729.587181807,0.967224548,0.580301356,3.600340223
1783620729.588806868,0.973015509,0.597902336,3.615572969
1783620729.590566397,0.994248668,0.596813627,3.638446214
1783620729.592121840,0.993069040,0.595927781,3.651248457
1783620729.593878031,1.007084659,0.620730402,3.662253514
1783620729.595641375,1.016766938,0.616629058,3.681227586
1783620729.600395203,1.018425526,0.592380172,3.708391529
1783620729.601825237,1.031940206,0.600113202,3.744101347
1783620729.603249073,1.042311595,0.566792358,3.768421377
1783620729.604610205,1.053925314,0.563829429,3.786554954
1783620729.605904579,1.065907003,0.539491559,3.826523948
1783620729.607267141,1.070740223,0.507576304,3.843590131
1783620729.608829498,1.097898757,0.500278174,3.874372605
1783620729.610604286,1.084071280,0.457321146,3.939106889
1783620729.612150908,1.100274611,0.430482680,3.953848433
1783620729.613900423,1.129470333,0.457293398,3.961862151
1783620729.615832090,1.149310791,0.436570201,4.000574546
1783620729.617246628,1.159620797,0.423759798,4.035805899
1783620729.618905544,1.172661240,0.420049244,4.083482523
1783620729.620429277,1.187131021,0.414575050,4.110079832
1783620729.622203350,1.196467532,0.417397452,4.143270308
1783620729.623816013,1.213005155,0.414191458,4.188758564
1783620729.626281261,1.220245267,0.399876433,4.213324467
1783620729.627549410,1.231408551,0.402995493,4.253858706
1783620729.628828287,1.255170419,0.404678073,4.282629360
1783620729.630563498,1.257132633,0.370791225,4.321394675
1783620729.632187843,1.275339881,0.382780447,4.347262125
1783620729.633858204,1.288051566,0.372207302,4.401913216
1783620729.635640383,1.301690917,0.351411250,4.432791810
1783620729.638921499,1.318571882,0.370395034,4.469058851
1783620729.640439987,1.330454937,0.352705579,4.508278791
1783620729.642197371,1.329885291,0.341748254,4.531222057
1783620729.643930197,1.351176247,0.350639384,4.560356205
1783620729.645473242,1.361695359,0.343114396,4.587056833
1783620729.647136927,1.369500523,0.343964645,4.609486184
1783620729.651313305,1.371181571,0.356822828,4.638465424
1783620729.652759314,1.402874252,0.394324783,4.702497916
1783620729.654086828,1.411085627,0.411011324,4.722551944
1783620729.655649424,1.414227658,0.412304441,4.740508817
1783620729.657169342,1.416448905,0.471554878,4.743926082
1783620729.658925056,1.413883692,0.486381797,4.766849074
1783620729.660652637,1.413094507,0.512894655,4.765125160
1783620729.663951635,1.420672714,0.553600882,4.778442032
1783620729.665652990,1.412221295,0.562389436,4.791183907
1783620729.667376041,1.413954394,0.591984311,4.798347851
1783620729.668926477,1.420665820,0.605542272,4.816519985
1783620729.670444012,1.411487575,0.601034905,4.825421834
1783620729.672204494,1.412363950,0.612490793,4.824318165
1783620729.673819304,1.414810255,0.621679927,4.845845938
1783620729.676400423,1.408121917,0.605547172,4.865114586
1783620729.677704811,1.408196757,0.606100295,4.897829791
1783620729.678981066,1.402933469,0.602818016,4.912163971
1783620729.680489302,1.412294616,0.622519576,4.930797585
1783620729.682283640,1.407497657,0.614018597,4.948120556
1783620729.683898211,1.408061906,0.634768182,4.967431167
1783620729.685630083,1.415323884,0.647178874,4.991585465
1783620729.688791752,1.406894555,0.646955059,5.012802274
1783620729.690570831,1.398776331,0.674024653,5.028782440
1783620729.692319393,1.414000744,0.664550014,5.057112089
1783620729.693821192,1.414659238,0.660349035,5.073487332
1783620729.695466757,1.415674240,0.672108354,5.103415429
1783620729.701477289,1.417942068,0.665368162,5.127281978
1783620729.703004360,1.419974517,0.615364486,5.201944530
1783620729.704346180,1.422875988,0.602509054,5.214106985
1783620729.705687761,1.426637472,0.586885121,5.235130958
1783620729.707217455,1.423415077,0.607242770,5.232096882
1783620729.709008694,1.421840921,0.597859014,5.255628075
1783620729.710525751,1.420738100,0.587068437,5.249612637
1783620729.712200403,1.429119927,0.616389301,5.261803058
1783620729.713898897,1.422439845,0.609119810,5.269821883
1783620729.715696096,1.422659596,0.614303209,5.261654344
1783620729.717278719,1.426493199,0.633930313,5.281912965
1783620729.718799591,1.431475813,0.622809675,5.288503126
1783620729.720572710,1.429445060,0.630448498,5.283634773
1783620729.722314358,1.437347703,0.648157329,5.291407411
1783620729.724415302,1.434078645,0.631741106,5.303597393
1783620729.725553036,1.430245185,0.613716212,5.316903763
1783620729.727245092,1.421941511,0.598423172,5.331202369
1783620729.728771687,1.420532016,0.586236341,5.347120165
1783620729.730501413,1.413568710,0.552560511,5.356164559
1783620729.732292175,1.406081977,0.541458833,5.364143580
1783620729.733871698,1.396324070,0.524652100,5.375818264
1783620729.738888979,1.393104824,0.502328691,5.385841867
1783620729.740663290,1.386505158,0.484355407,5.390326739
1783620729.742183208,1.380579441,0.466314989,5.389082775
1783620729.743913174,1.384886018,0.472579693,5.403855298
1783620729.745644808,1.388098145,0.441703647,5.421557864
1783620729.751449585,1.380303594,0.424137989,5.441223064
1783620729.752927065,1.391846596,0.409032328,5.528060808
1783620729.754250288,1.383818077,0.373611665,5.545657850
1783620729.755613804,1.376699951,0.384137702,5.562883877
1783620729.757429123,1.374315945,0.375874767,5.584816102
1783620729.759025574,1.376272609,0.355895547,5.583243939
1783620729.760654926,1.369717085,0.363588738,5.594137843
1783620729.762159348,1.373246202,0.339822212,5.592636334
1783620729.763917923,1.364379950,0.333171928,5.591602650
1783620729.765712500,1.368218977,0.323045627,5.594098568
1783620729.767324209,1.360149388,0.320075497,5.598666463
1783620729.768862486,1.360989239,0.283937284,5.596041880
1783620729.770601988,1.369895562,0.317183936,5.593459684
1783620729.772219896,1.368654306,0.279298854,5.598835483
1783620729.776287317,1.368220625,0.282541977,5.587402497
1783620729.777626753,1.354061799,0.289205304,5.578135765
1783620729.778951883,1.344907880,0.262855880,5.578973453
1783620729.780536890,1.346286946,0.288720775,5.568740836
1783620729.782438755,1.341126744,0.262541139,5.575559924
1783620729.783797741,1.326437297,0.266731376,5.553305108
1783620729.785609722,1.329283686,0.281048349,5.553303415
1783620729.787197828,1.316742670,0.286821696,5.535517704
1783620729.788912535,1.315700167,0.294880415,5.524524833
1783620729.790680170,1.308873055,0.279980774,5.518864125
1783620729.792183161,1.305931651,0.282619324,5.502613101
1783620729.793924093,1.303299131,0.297752623,5.490941882
1783620729.795645237,1.301943089,0.269450017,5.489954284
1783620729.801542521,1.297942149,0.271217931,5.468618282
1783620729.803139210,1.283149756,0.252921624,5.459307508
1783620729.804529905,1.265917130,0.249356170,5.461214713
1783620729.805871964,1.262032961,0.233972099,5.468318859
1783620729.807214499,1.247277982,0.220387471,5.466083989
1783620729.808982611,1.234288998,0.204183903,5.466026513
1783620729.810512066,1.231162132,0.221290874,5.469975517
1783620729.812234163,1.220190813,0.190435364,5.468246354
1783620729.813862085,1.217362165,0.188927850,5.477728883
1783620729.815632582,1.209544727,0.152236297,5.475936041
1783620729.817261934,1.202518319,0.154370293,5.473330689
1783620729.818836212,1.197801353,0.131103700,5.489728221
1783620729.820596933,1.194942880,0.131369465,5.494190480
1783620729.822104931,1.184275951,0.104633143,5.490540369
1783620729.826493263,1.183735740,0.118900958,5.512261703
1783620729.827786684,1.178568946,0.129722530,5.532682802
1783620729.829051495,1.179459563,0.092699920,5.555542331
1783620729.830573320,1.165779596,0.095884603,5.568467385
1783620729.832342148,1.159456237,0.067177380,5.585812198
1783620729.833900690,1.163851202,0.072322217,5.608582722
1783620729.835453510,1.158324672,0.018249437,5.627436160
1783620729.838912487,1.165207937,0.056380633,5.639642650
1783620729.840646982,1.165493212,0.001480612,5.677746946
1783620729.842164040,1.165068339,0.035484735,5.684549915
1783620729.843885422,1.172281201,0.012823139,5.716075658
1783620729.845654488,1.166631399,-0.017318003,5.741499630
1783620729.850007534,1.161469561,0.000133896,5.758816769
1783620729.851430655,1.175188723,0.039325640,5.822203004
1783620729.852857113,1.177492539,0.060139646,5.842834266
1783620729.854186773,1.172932313,0.008114338,5.849121053
1783620729.855479479,1.172348691,0.019520640,5.854697359
1783620729.857287407,1.172350967,-0.011324447,5.865611147
