source_timestamp_sec,Fx,Fy,Fz
1783620725.515958548,-2.100853375,-0.168574176,4.076833295
1783620725.517613411,-2.113786143,-0.169020646,4.105555677
1783620725.519293547,-2.129133568,-0.170965883,4.138252402
1783620725.520956278,-2.146658313,-0.170324049,4.170733708
1783620725.522615671,-2.165524743,-0.171444681,4.203915725
1783620725.524291277,-2.181119633,-0.171804430,4.238524642
1783620725.525951147,-2.196400498,-0.170391079,4.275025357
1783620725.527634621,-2.210619615,-0.168742090,4.307989599
1783620725.529279232,-2.224384012,-0.171091185,4.331616970
1783620725.530957460,-2.236223568,-0.170677742,4.364184534
1783620725.532623053,-2.245156932,-0.171811733,4.391645897
1783620725.534311771,-2.256504539,-0.172612518,4.418919793
1783620725.535888672,-2.265400374,-0.174295537,4.436696661
1783620725.537618160,-2.267224093,-0.177214108,4.458929325
1783620725.539357185,-2.270964022,-0.178419352,4.476724973
1783620725.540902615,-2.272655691,-0.178666727,4.491365311
1783620725.542634249,-2.271515376,-0.177682460,4.498945102
1783620725.544358730,-2.273096123,-0.178981700,4.510767088
1783620725.545953512,-2.272574471,-0.181564614,4.518657482
1783620725.547631979,-2.269187065,-0.183191531,4.541058648
1783620725.549296379,-2.268416197,-0.183748333,4.560192423
1783620725.550948143,-2.269761392,-0.183931296,4.585457780
1783620725.552684307,-2.276730298,-0.183343802,4.610042024
1783620725.554279089,-2.277647611,-0.183803740,4.637756921
1783620725.555953741,-2.283108032,-0.184490856,4.664135450
1783620725.557623863,-2.285487701,-0.184446682,4.693450764
1783620725.559327602,-2.291634739,-0.186460595,4.721751498
1783620725.560938120,-2.297414658,-0.186943830,4.747204202
1783620725.562624216,-2.297511846,-0.188556234,4.766561719
1783620725.564283133,-2.299112534,-0.191476757,4.799351093
1783620725.565979481,-2.304627126,-0.193044278,4.820936338
1783620725.567628860,-2.313000520,-0.192595277,4.849227705
1783620725.569334269,-2.325970411,-0.194029855,4.878118260
1783620725.570970297,-2.331633455,-0.194724902,4.912029980
1783620725.572664976,-2.346783918,-0.196644501,4.944364532
1783620725.574280977,-2.353182253,-0.196241278,4.974988398
1783620725.575948238,-2.364110101,-0.197757836,5.010861200
1783620725.577624798,-2.376715143,-0.200900700,5.040366831
1783620725.579285383,-2.389153058,-0.202048760,5.076587655
1783620725.580957651,-2.402497630,-0.203632222,5.108904281
1783620725.582617283,-2.413365818,-0.206569274,5.137490615
1783620725.584375620,-2.428527234,-0.206979920,5.169958348
1783620725.585938692,-2.438369497,-0.209204739,5.202128052
1783620725.587611198,-2.452894698,-0.208435587,5.227677820
1783620725.589312553,-2.460212675,-0.208762793,5.253229851
1783620725.590954781,-2.468323221,-0.209604588,5.276866151
1783620725.592641830,-2.477712072,-0.209851323,5.303328272
1783620725.594317675,-2.485917925,-0.209974364,5.322398266
1783620725.595950842,-2.491951574,-0.210151778,5.348648157
1783620725.597615480,-2.496866175,-0.210480243,5.367712931
1783620725.599277973,-2.501794688,-0.210153528,5.389149989
1783620725.600941658,-2.505644265,-0.211816938,5.408866744
1783620725.602613211,-2.508282206,-0.211078519,5.424470188
1783620725.604296207,-2.510612698,-0.211077439,5.447226820
1783620725.605973959,-2.511804750,-0.210826932,5.461411151
1783620725.607641459,-2.517375122,-0.210640930,5.482781376
1783620725.609310150,-2.517518217,-0.210216151,5.499357113
1783620725.610958576,-2.523120546,-0.210737815,5.513257863
1783620725.612617493,-2.524065298,-0.209100674,5.530294130
1783620725.614289999,-2.525306272,-0.209630462,5.543103244
1783620725.615941525,-2.528168789,-0.208751498,5.551425206
1783620725.617629766,-2.532043969,-0.208784494,5.564268731
1783620725.619347095,-2.537497085,-0.205063266,5.575781800
1783620725.621003866,-2.540988886,-0.204393598,5.585332350
1783620725.622641325,-2.548079276,-0.203675721,5.593617899
1783620725.624286652,-2.552694399,-0.203516739,5.602996142
1783620725.625944138,-2.555523595,-0.205571753,5.604425731
1783620725.627627850,-2.554630066,-0.205626418,5.610103632
1783620725.629282713,-2.556849557,-0.206213133,5.613392554
1783620725.630959511,-2.554059264,-0.207654131,5.618823900
1783620725.632642746,-2.546805697,-0.209138132,5.618325494
1783620725.634325504,-2.542886021,-0.210546483,5.624707044
1783620725.635950327,-2.541775313,-0.213230399,5.623799594
1783620725.637644529,-2.532056335,-0.215418440,5.626327032
1783620725.639286041,-2.529745684,-0.218305556,5.626607576
1783620725.640905142,-2.522183439,-0.220204916,5.628242218
1783620725.642627239,-2.518410240,-0.220957576,5.631364953
1783620725.644328356,-2.515585112,-0.221896644,5.630116397
1783620725.645948172,-2.511936922,-0.222398380,5.644292106
1783620725.647619724,-2.512524587,-0.223503829,5.639539444
1783620725.649287462,-2.506779234,-0.226039457,5.654546726
1783620725.650947094,-2.504575015,-0.226186812,5.654634762
1783620725.652623653,-2.503029035,-0.226948242,5.653479773
1783620725.654327869,-2.497899660,-0.228497778,5.659034867
1783620725.655982971,-2.490808878,-0.228826097,5.662833017
1783620725.657653093,-2.488629330,-0.228335176,5.657321527
1783620725.659324169,-2.483601096,-0.228854928,5.657368670
1783620725.660900354,-2.478504222,-0.227244882,5.660600724
1783620725.662658215,-2.473287151,-0.228218486,5.655680583
1783620725.664290190,-2.469994923,-0.227194927,5.658682569
1783620725.665901423,-2.464911046,-0.227289938,5.653036926
1783620725.667667627,-2.460426442,-0.226253164,5.652450703
1783620725.669364214,-2.450387604,-0.222262041,5.649117160
1783620725.670976400,-2.445281288,-0.219934924,5.639408574
1783620725.672662497,-2.438238996,-0.217327306,5.629800908
1783620725.674319506,-2.429842326,-0.213790586,5.613255500
1783620725.675998211,-2.420637663,-0.212511155,5.605279062
1783620725.677645445,-2.413799361,-0.208324545,5.584335108
1783620725.679281712,-2.405879556,-0.203896057,5.560920861
1783620725.680953264,-2.395925154,-0.199405276,5.541070137
1783620725.682687044,-2.387803400,-0.195446404,5.516411509
1783620725.684328556,-2.374802516,-0.190287201,5.489866827
1783620725.685991049,-2.365268096,-0.184729587,5.463489507
1783620725.687648535,-2.356218418,-0.178830590,5.439438820
1783620725.689311266,-2.348415935,-0.175479505,5.413633268
1783620725.690957308,-2.339544266,-0.169620844,5.386602686
1783620725.692663908,-2.330807595,-0.166105965,5.351445863
1783620725.694324493,-2.322527360,-0.164208539,5.328555766
1783620725.695996046,-2.312227278,-0.159338952,5.302036906
1783620725.697610378,-2.299097423,-0.156281047,5.275172977
1783620725.699287891,-2.291674040,-0.152601043,5.248184104
1783620725.700956583,-2.281562750,-0.150166341,5.221873709
1783620725.702630997,-2.271538446,-0.150428940,5.193520364
1783620725.704320192,-2.264612948,-0.148712793,5.174051112
1783620725.705993652,-2.257210963,-0.150821480,5.148632651
1783620725.707651615,-2.250741543,-0.151022771,5.129739947
1783620725.709318638,-2.244395330,-0.150478632,5.111101803
1783620725.710977316,-2.237804046,-0.155573057,5.096579574
1783620725.712637663,-2.231892260,-0.156450835,5.080952447
1783620725.714308500,-2.228026065,-0.159523412,5.072855554
1783620725.715918064,-2.225692168,-0.163660443,5.060851881
1783620725.717638493,-2.217795702,-0.164825786,5.058070002
1783620725.719310045,-2.211378244,-0.167297983,5.046653719
1783620725.720968723,-2.208687133,-0.168670895,5.041571581
1783620725.722635746,-2.207430504,-0.170687113,5.042107882
1783620725.724304199,-2.202968710,-0.170590995,5.045722268
1783620725.725952625,-2.204490883,-0.171438116,5.038589718
1783620725.727658272,-2.204009573,-0.171807333,5.043281778
1783620725.729284048,-2.204035226,-0.171113313,5.047146858
1783620725.730964422,-2.205682267,-0.169166137,5.047830848
1783620725.732627869,-2.207856664,-0.169028283,5.044684443
1783620725.734290838,-2.207398373,-0.167266068,5.047733656
1783620725.735939264,-2.208235986,-0.167220557,5.040478998
1783620725.737675428,-2.208171207,-0.164613056,5.039077272
1783620725.739281893,-2.204737527,-0.162118929,5.040973815
1783620725.740931988,-2.203893752,-0.160713891,5.024876138
1783620725.742611885,-2.200542369,-0.157361509,5.024664591
1783620725.744323254,-2.193205681,-0.155242404,5.019357093
1783620725.745947838,-2.193710245,-0.153245343,5.007061500
1783620725.747603178,-2.187845844,-0.150528476,5.004144156
1783620725.749278069,-2.181985368,-0.148039462,4.989828968
1783620725.750943184,-2.177459366,-0.147712884,4.985178336
1783620725.752611876,-2.172268363,-0.146972157,4.979785585
1783620725.754280090,-2.166792250,-0.146330728,4.972013222
1783620725.755943537,-2.161610137,-0.145234594,4.971343862
1783620725.757624388,-2.155148520,-0.144049405,4.960044543
1783620725.759346485,-2.149034573,-0.142317200,4.953570699
1783620725.760945320,-2.139862765,-0.140682873,4.944996116
1783620725.762625694,-2.132753048,-0.139323462,4.932547880
1783620725.764351130,-2.124318410,-0.136102250,4.913586725
1783620725.765903950,-2.117711885,-0.136534492,4.898155159
1783620725.767681837,-2.107131337,-0.133802176,4.882735655
1783620725.769283295,-2.098067276,-0.132567483,4.866693885
1783620725.770957470,-2.085911628,-0.130556572,4.852258575
1783620725.772605181,-2.074222205,-0.130007754,4.836345509
1783620725.774282694,-2.064529514,-0.129597639,4.813099575
1783620725.775946856,-2.050329395,-0.127156971,4.806011740
1783620725.777657270,-2.039599553,-0.127034269,4.790105246
1783620725.779282093,-2.031090327,-0.127247936,4.777742931
1783620725.780949831,-2.020557547,-0.126482820,4.771373705
1783620725.782613516,-2.010697314,-0.128453295,4.758213395
1783620725.784324646,-1.999072109,-0.126739521,4.747563260
1783620725.785954475,-1.987403971,-0.127644995,4.752605968
1783620725.787616491,-1.978389983,-0.126993006,4.745094399
1783620725.789324045,-1.968339661,-0.127045688,4.742145429
1783620725.790934563,-1.959195094,-0.127116456,4.737998825
1783620725.792621374,-1.953085916,-0.128466731,4.743760777
1783620725.794301510,-1.945086220,-0.128749002,4.741819037
1783620725.795960903,-1.937847722,-0.129871577,4.745641890
1783620725.797614574,-1.928398314,-0.130802370,4.754109544
1783620725.799280882,-1.925442942,-0.134129525,4.760343371
1783620725.800942421,-1.921758872,-0.136367088,4.772845834
1783620725.802646160,-1.918682588,-0.137250982,4.783736247
1783620725.804284334,-1.913957003,-0.139025606,4.798778334
1783620725.805951118,-1.907471534,-0.139820731,4.808727443
1783620725.807617426,-1.905294286,-0.139877549,4.817490488
1783620725.809291601,-1.896478780,-0.139953886,4.831878866
1783620725.810941696,-1.889692334,-0.140236796,4.843820287
1783620725.812618017,-1.885503223,-0.140332578,4.851263698
1783620725.814320087,-1.876043076,-0.141988861,4.862819290
1783620725.815937757,-1.873508139,-0.143065286,4.873236501
1783620725.817653418,-1.866996680,-0.143086979,4.874933025
1783620725.819325209,-1.860669883,-0.142744072,4.885819948
1783620725.820953131,-1.851754722,-0.143177872,4.894135367
1783620725.822617769,-1.846277073,-0.141001849,4.895254901
1783620725.824284554,-1.838756430,-0.141134963,4.903430530
1783620725.825947285,-1.834836677,-0.140408360,4.908353087
1783620725.827625036,-1.832466334,-0.139487041,4.914912482
1783620725.829282522,-1.831247874,-0.138227026,4.921565363
1783620725.830966949,-1.828549236,-0.137392552,4.930105855
1783620725.832652569,-1.829268890,-0.133691387,4.939012553
1783620725.834293127,-1.831969376,-0.133205787,4.947451290
1783620725.835983753,-1.832211341,-0.131191764,4.952117446
1783620725.837617636,-1.832093376,-0.130258004,4.963557407
1783620725.839313984,-1.831494176,-0.129788567,4.971843516
1783620725.840922594,-1.829893108,-0.129335665,4.978107843
1783620725.842616796,-1.825950009,-0.126658961,4.979517365
1783620725.844280958,-1.822471655,-0.125700262,4.981100133
1783620725.845938921,-1.820133443,-0.124091261,4.977133454
1783620725.847603083,-1.815076248,-0.121760391,4.975836821
1783620725.849277496,-1.806493196,-0.119647829,4.974158802
1783620725.850956678,-1.802694662,-0.117116211,4.969506035
1783620725.852612495,-1.797137140,-0.116271586,4.958134094
1783620725.854276896,-1.795725463,-0.113533306,4.959114135
1783620725.855953217,-1.786609575,-0.111006507,4.944890727
1783620725.857615709,-1.781884950,-0.108450473,4.942426390
1783620725.859336138,-1.777548435,-0.105176450,4.932222717
1783620725.860988379,-1.773771375,-0.103407520,4.929337551
1783620725.862624884,-1.770896007,-0.101784376,4.919530062
1783620725.864278078,-1.765941999,-0.099986070,4.913265555
1783620725.865962029,-1.762399801,-0.096809336,4.901393492
1783620725.867632389,-1.756796653,-0.093691794,4.890712472
1783620725.869290113,-1.755864521,-0.090067235,4.879152330
1783620725.870957851,-1.751898259,-0.085680189,4.865621683
1783620725.872618675,-1.746102121,-0.082993932,4.851222255
1783620725.874348402,-1.737181792,-0.080119410,4.838286197
1783620725.875948191,-1.731703631,-0.076979135,4.819409323
1783620725.877620220,-1.722283171,-0.075201789,4.802174317
1783620725.879283667,-1.714890412,-0.071465055,4.781351374
1783620725.880994797,-1.708180659,-0.068949125,4.763633501
1783620725.882619143,-1.701556399,-0.066003164,4.743581917
1783620725.884407997,-1.694960618,-0.063686782,4.726732183
1783620725.885946989,-1.691644459,-0.061325397,4.698402333
1783620725.887648821,-1.682898618,-0.059236488,4.685167976
1783620725.889278173,-1.678952969,-0.056723945,4.661557414
1783620725.890916824,-1.677138418,-0.056787969,4.642534096
1783620725.892659903,-1.674203669,-0.054631809,4.625287682
1783620725.894286156,-1.673371179,-0.052418259,4.599984969
1783620725.895949364,-1.669891443,-0.051485229,4.579580478
1783620725.897612095,-1.666961252,-0.049435449,4.554635573
1783620725.899282932,-1.667389544,-0.047799886,4.529826716
1783620725.900951147,-1.668203421,-0.047690130,4.503989942
1783620725.902616739,-1.672028259,-0.048725579,4.477688396
1783620725.904309273,-1.672521581,-0.047392792,4.456149767
1783620725.905953884,-1.673428776,-0.047320373,4.437254148
1783620725.907643318,-1.680536027,-0.048855871,4.416715174
1783620725.909281731,-1.690065370,-0.049868925,4.406823247
1783620725.910938025,-1.696379138,-0.053084025,4.394910899
1783620725.912693262,-1.708693472,-0.055371746,4.389326715
1783620725.914285660,-1.720944315,-0.057301473,4.383531073
1783620725.915902138,-1.728837575,-0.058605474,4.377016673
1783620725.917668819,-1.744257707,-0.060246803,4.364514315
1783620725.919291258,-1.754486562,-0.061097368,4.357974376
1783620725.920948267,-1.763265204,-0.062257958,4.349969090
1783620725.922635794,-1.776498545,-0.061270613,4.343905244
1783620725.924303055,-1.782641893,-0.064061974,4.336590204
1783620725.925954103,-1.791443398,-0.065240185,4.323839185
1783620725.927635193,-1.803593141,-0.067543883,4.318812183
1783620725.929279566,-1.812424266,-0.069685281,4.306559299
1783620725.930959463,-1.822038303,-0.072923741,4.296462787
1783620725.932636976,-1.831197295,-0.076965974,4.287423722
1783620725.934360266,-1.843263003,-0.079961440,4.280746503
1783620725.935969591,-1.855958683,-0.084152944,4.268321503
1783620725.937610865,-1.867575466,-0.088057847,4.265338021
1783620725.939345121,-1.880898107,-0.093006866,4.260356482
1783620725.940934420,-1.896045493,-0.096944059,4.252771097
1783620725.942612648,-1.911306940,-0.099602043,4.243095761
1783620725.944324255,-1.917484654,-0.098199983,4.237440118
1783620725.945984364,-1.928856099,-0.102183653,4.224096993
1783620725.947665691,-1.937077369,-0.103084466,4.216505586
1783620725.949272633,-1.947968685,-0.105210745,4.201468840
1783620725.950941563,-1.954498680,-0.107795535,4.200173878
1783620725.952614069,-1.964284369,-0.111124012,4.185920377
1783620725.954277039,-1.969586677,-0.115228417,4.171424039
1783620725.955974102,-1.980422158,-0.118442311,4.165038161
1783620725.957631350,-1.993113902,-0.122444489,4.154158217
1783620725.959326029,-2.002441815,-0.124428027,4.140225919
1783620725.960919142,-2.012971348,-0.125402342,4.131350952
1783620725.962615490,-2.023818019,-0.128466370,4.117223768
1783620725.964349747,-2.030967797,-0.128919907,4.104902096
1783620725.965913296,-2.034929168,-0.126894774,4.085425536
1783620725.967613697,-2.039423536,-0.128550222,4.069378309
1783620725.969280720,-2.041021352,-0.129493558,4.047537299
1783620725.970947742,-2.043938609,-0.129649560,4.030368181
1783620725.972603559,-2.043492751,-0.133457803,4.009755275
1783620725.974317074,-2.043654665,-0.135995570,3.987363593
1783620725.975946426,-2.044241683,-0.137906226,3.954435822
1783620725.977605820,-2.042401013,-0.142921585,3.932202833
1783620725.979326725,-2.042925024,-0.147606786,3.907795598
1783620725.980965137,-2.043809114,-0.151395047,3.887183743
1783620725.982619762,-2.042555329,-0.155689526,3.858242259
1783620725.984298468,-2.043431682,-0.160083642,3.830349370
1783620725.985936165,-2.043026086,-0.165706425,3.799375003
1783620725.987658501,-2.046270793,-0.167894055,3.770876542
1783620725.989294767,-2.079856587,-0.174031096,3.676060835
1783620725.990952969,-2.130358280,-0.145539189,3.614939877
1783620725.992621660,-2.052343802,-0.140066889,3.564506510
1783620725.994286299,-2.208344996,-0.111173377,3.334691352
1783620725.995982647,-2.214770348,-0.093968836,3.343497161
1783620725.997637272,-2.177083282,-0.076801306,3.275089256
1783620725.999392748,-2.260570380,-0.056588079,3.093949632
1783620726.001059294,-2.314793974,-0.028470264,2.988975117
1783620726.002651215,-2.334371569,-0.011001835,2.891425052
1783620726.004283667,-2.361570745,-0.005564474,2.783499490
1783620726.006022215,-2.423957951,0.016206877,2.660468527
1783620726.007668734,-2.453803134,0.033981273,2.576463737
1783620726.009346247,-2.480076232,0.050042494,2.483020452
1783620726.010983944,-2.533427405,0.063476396,2.379417118
1783620726.012646914,-2.570479047,0.077374909,2.294106839
1783620726.014318705,-2.609872747,0.090408210,2.215340646
1783620726.015960455,-2.652081472,0.103421901,2.140040761
1783620726.017638683,-2.697900351,0.117532737,2.077092058
1783620726.019326687,-2.719785182,0.129424273,2.027803871
1783620726.021007299,-2.744567109,0.139497381,1.964169976
1783620726.022629976,-2.763540050,0.149188320,1.919256846
1783620726.024287462,-2.770034253,0.159284822,1.890366771
1783620726.025944471,-2.766779616,0.166607964,1.862803304
1783620726.027635813,-2.761432526,0.172321292,1.836205210
1783620726.029289484,-2.752100238,0.177131910,1.816827535
1783620726.030957699,-2.728905751,0.180029423,1.809657107
1783620726.032629251,-2.703857799,0.179051017,1.808260362
1783620726.034332275,-2.680293712,0.174618393,1.813641609
1783620726.035918474,-2.648272528,0.166550353,1.825969323
1783620726.037662506,-2.618505205,0.160026279,1.849436123
1783620726.039315701,-2.593301991,0.157508819,1.871237481
1783620726.040997028,-2.567923888,0.152429135,1.905278457
1783620726.042620182,-2.541606929,0.145544970,1.930111496
1783620726.044338465,-2.521186216,0.136721117,1.957170159
1783620726.045947790,-2.498676765,0.124945991,1.985084325
1783620726.047609568,-2.482852152,0.117590798,2.018565196
1783620726.049280405,-2.469266761,0.108947430,2.032596560
1783620726.050961256,-2.458693197,0.098247439,2.050380840
1783620726.052656412,-2.453628463,0.088770884,2.066026505
1783620726.054288626,-2.452872965,0.078792456,2.076023103
1783620726.055955172,-2.452140326,0.072982878,2.090211153
1783620726.057617664,-2.457771872,0.067014589,2.102844938
1783620726.059381247,-2.467532315,0.065739521,2.111498812
1783620726.060900450,-2.476441182,0.065230722,2.114302443
1783620726.062654972,-2.488944934,0.065248180,2.127513456
1783620726.064311266,-2.501147989,0.067321253,2.128321868
1783620726.065972567,-2.514381462,0.068792835,2.135873535
1783620726.067624331,-2.528673197,0.070056628,2.139957831
1783620726.069340229,-2.545674101,0.069737235,2.142257580
1783620726.070955753,-2.559901600,0.067503765,2.148924488
1783620726.072631359,-2.580045104,0.066273173,2.152390173
1783620726.074282646,-2.593560256,0.064839763,2.159700389
1783620726.075945139,-2.607654036,0.062261921,2.158555677
1783620726.077614546,-2.621429686,0.059547259,2.169193864
1783620726.079284430,-2.634379662,0.057720423,2.182600088
1783620726.080955982,-2.650930593,0.054215125,2.183889979
1783620726.082616806,-2.665449693,0.051244830,2.198555785
1783620726.084296942,-2.681290208,0.049234120,2.209706838
1783620726.085940599,-2.699284502,0.046812204,2.218987203
1783620726.087625504,-2.716807032,0.043720389,2.236260222
1783620726.089287758,-2.732889549,0.039646032,2.248899772
1783620726.090937376,-2.753907066,0.034591654,2.267056778
1783620726.092658520,-2.773604277,0.030537394,2.286327841
1783620726.094337225,-2.796272504,0.019838612,2.291477043
1783620726.095939159,-2.831956278,-0.000033261,2.295651988
1783620726.097604036,-2.858921869,-0.018262490,2.297110582
1783620726.099284649,-2.855052917,-0.038199882,2.296855927
1783620726.100957870,-2.822488262,-0.055912427,2.296228853
1783620726.102620125,-2.810187561,-0.051184814,2.321263167
1783620726.104280949,-2.818588386,-0.030440647,2.332891200
1783620726.105952263,-2.809253049,-0.012272111,2.353354372
1783620726.107615709,-2.777598094,-0.006406714,2.365504730
1783620726.109328032,-2.738677769,-0.011258209,2.379048457
1783620726.110952854,-2.696775976,-0.023627140,2.382935585
1783620726.112644911,-2.666710248,-0.036319098,2.392669283
1783620726.114302397,-2.645852777,-0.046114888,2.397354748
1783620726.115952492,-2.626137897,-0.051394088,2.394756019
1783620726.117620468,-2.597859954,-0.052944342,2.401417358
1783620726.119326830,-2.563013576,-0.050605563,2.405317457
1783620726.120991230,-2.524500333,-0.049150684,2.398404439
1783620726.122611761,-2.484937016,-0.045355627,2.391952721
1783620726.124278307,-2.445017450,-0.043541836,2.380364608
1783620726.125942230,-2.406832423,-0.040479326,2.363217797
1783620726.127616167,-2.372611561,-0.039388364,2.348953829
1783620726.129275084,-2.331285319,-0.036268228,2.326588594
1783620726.130944967,-2.294638819,-0.027129637,2.321142076
1783620726.132622004,-2.258915160,-0.030318059,2.293714393
1783620726.134322643,-2.229262113,-0.039180160,2.279276082
1783620726.135965586,-2.194666601,-0.046750350,2.273090520
1783620726.137608528,-2.163345041,-0.047546131,2.258646224
1783620726.139313221,-2.130961059,-0.047177405,2.241418558
1783620726.140909195,-2.091226379,-0.045033341,2.219959995
1783620726.142602682,-2.050234580,-0.042100186,2.203692426
1783620726.144272566,-2.018745560,-0.041854657,2.183084855
1783620726.145955086,-1.978366038,-0.040392583,2.162303730
1783620726.147621632,-1.950146985,-0.041848130,2.150228291
1783620726.149283171,-1.915122366,-0.040860968,2.130674948
1783620726.150945425,-1.883436554,-0.042447758,2.114123803
1783620726.152659178,-1.848476454,-0.041107798,2.093309764
1783620726.154281616,-1.819582796,-0.040692350,2.068886205
1783620726.155956030,-1.788705588,-0.036661209,2.047684119
1783620726.157677889,-1.755998849,-0.034330742,2.026047187
1783620726.159349680,-1.726233783,-0.030682276,2.003515665
1783620726.160892725,-1.695681124,-0.029058402,1.987536460
1783620726.162647486,-1.671981511,-0.029227907,1.971403300
1783620726.164280891,-1.645220188,-0.026468278,1.959335185
1783620726.165963650,-1.620331703,-0.024859499,1.950389657
1783620726.167621136,-1.600515174,-0.024069659,1.935616608
1783620726.169322729,-1.579172841,-0.023764539,1.931074572
1783620726.170945883,-1.557210817,-0.022363166,1.930475594
1783620726.172620773,-1.538913163,-0.019415497,1.927827128
1783620726.174293756,-1.519743004,-0.018571893,1.929744853
1783620726.175945759,-1.499464402,-0.017301826,1.932580926
1783620726.177650213,-1.481915846,-0.013971138,1.919756290
1783620726.179280043,-1.466084991,-0.011612505,1.928838196
1783620726.180983543,-1.448876652,-0.004250966,1.924403147
1783620726.182669401,-1.439511210,-0.000595670,1.924029132
1783620726.184324503,-1.427958896,-0.009335038,1.920919313
1783620726.185948372,-1.416648982,-0.013550480,1.934293120
1783620726.187586069,-1.408501863,-0.006106914,1.938976170
1783620726.189281940,-1.402408343,-0.002211083,1.946860459
1783620726.190943480,-1.391696629,0.000853121,1.953039116
1783620726.192615747,-1.383821661,0.002524337,1.959489437
1783620726.194323540,-1.376015828,0.004830894,1.962661110
1783620726.195938110,-1.368402311,0.011650359,1.964396019
1783620726.197600603,-1.364407296,0.014385778,1.961097794
1783620726.199275017,-1.357665146,0.017888235,1.954342764
1783620726.200944662,-1.348530103,0.020294792,1.949639198
1783620726.202614784,-1.345426124,0.021183279,1.945190762
1783620726.204272270,-1.339530366,0.024884141,1.929103060
1783620726.205952406,-1.331403967,0.026544950,1.921098891
1783620726.207683325,-1.325298457,0.029948396,1.907993098
1783620726.209322453,-1.319409323,0.031371900,1.897560364
1783620726.210960865,-1.310619582,0.033451935,1.874454880
1783620726.212629795,-1.304648461,0.034272529,1.854260531
1783620726.214306593,-1.295467228,0.037800380,1.833782297
1783620726.215968847,-1.288667666,0.039169246,1.817978363
1783620726.217612028,-1.282539253,0.042022680,1.796065635
1783620726.219325066,-1.269800739,0.045066798,1.773939746
1783620726.220951319,-1.263629899,0.047866150,1.749488183
1783620726.222604752,-1.251223149,0.051863690,1.726559397
1783620726.224285364,-1.237882337,0.056353312,1.702939083
1783620726.225947380,-1.226930544,0.061060337,1.668652953
1783620726.227690697,-1.218605231,0.065149903,1.635491831
1783620726.229280472,-1.205304206,0.070443733,1.607278902
1783620726.230948925,-1.193414005,0.077958562,1.574506826
1783620726.232688189,-1.184144808,0.081472313,1.542653991
1783620726.234328270,-1.170503321,0.084400594,1.502121326
1783620726.235945463,-1.160093483,0.087375653,1.472993634
1783620726.237614155,-1.150022526,0.090225658,1.437191415
1783620726.239282370,-1.140631122,0.094092691,1.398418057
1783620726.240929365,-1.130877771,0.096962671,1.362276246
1783620726.242612362,-1.122809902,0.096185030,1.323126179
1783620726.244365692,-1.115724936,0.097351533,1.281943390
1783620726.245956659,-1.107013097,0.099758578,1.243423655
1783620726.247618198,-1.094990425,0.100056282,1.201051136
1783620726.249279976,-1.086326711,0.099940536,1.159052552
1783620726.250942469,-1.073577732,0.100577791,1.123908662
1783620726.252619982,-1.062430764,0.099870134,1.077540097
1783620726.254274368,-1.053265044,0.098640647,1.037552789
1783620726.255950689,-1.043003168,0.099486557,0.997893708
1783620726.257628441,-1.039206190,0.097964677,0.955607369
1783620726.259321928,-1.027800802,0.099499571,0.911878871
1783620726.260930777,-1.016486781,0.100824573,0.876030669
1783620726.262613297,-1.011236067,0.101014294,0.830799745
1783620726.264281034,-0.999253825,0.100637922,0.787416907
1783620726.265933990,-0.989456979,0.099787237,0.730132076
1783620726.267615080,-0.976446947,0.099161585,0.685767070
1783620726.269278049,-0.966933632,0.099521878,0.638313759
1783620726.270951986,-0.960141464,0.098104219,0.583979901
1783620726.272607088,-0.946219909,0.097757905,0.538151267
1783620726.274283409,-0.936253540,0.099913255,0.496871548
1783620726.275949717,-0.928562869,0.099496870,0.449761795
1783620726.277627468,-0.921279451,0.101224146,0.398978800
1783620726.279277802,-0.916889418,0.102389174,0.355579644
1783620726.280949354,-0.904406785,0.105879764,0.316532466
1783620726.282637596,-0.901167889,0.104022029,0.269423029
1783620726.284282923,-0.889602612,0.104460780,0.234732765
1783620726.285944223,-0.889665709,0.105206813,0.204804605
1783620726.287631989,-0.885160423,0.105536627,0.187551264
1783620726.289277315,-0.877280384,0.108035326,0.187277946
1783620726.290974140,-0.875632100,0.108010396,0.193730468
1783620726.292613029,-0.864095856,0.105385221,0.209641940
1783620726.294328213,-0.859093272,0.104716179,0.228981952
1783620726.295945883,-0.840204053,0.104299502,0.253104201
1783620726.297661781,-0.867124219,0.100196917,0.289991036
1783620726.299304008,-0.856203847,0.101167216,0.315476496
1783620726.300948620,-0.840791603,0.098209681,0.345868948
1783620726.302613735,-0.818247697,0.100704388,0.354567961
1783620726.304284573,-0.002241491,0.215781825,0.273266459
1783620726.305947542,-0.358843482,0.215705503,0.281252727
1783620726.307617664,-0.187027202,0.230501882,0.249022632
1783620726.309296131,0.043570645,0.189977098,0.217870964
1783620726.310928345,-0.005556601,0.177166126,0.224326102
1783620726.312632322,0.017237352,0.176609751,0.222296923
1783620726.314303398,0.142154289,0.198516253,0.229768229
1783620726.315956831,0.177152224,0.207256730,0.241225324
1783620726.317621469,0.146374897,0.213551723,0.245869830
1783620726.319277287,0.162555563,0.220516069,0.259344863
1783620726.320952415,0.177844324,0.228644380,0.268781329
1783620726.322607517,0.149315847,0.239751678,0.280361395
1783620726.324285984,0.125064518,0.243072583,0.280943598
1783620726.325948715,0.126408027,0.243458450,0.282892701
