source_timestamp_sec,Fx,Fy,Fz
1783620724.828874588,0.859182287,6.337593988,4.079159730
1783620724.830627680,0.858466532,6.227385790,4.070355103
1783620724.832169294,0.861525202,6.115105832,4.068760521
1783620724.833899498,0.852080090,6.022304715,4.054315320
1783620724.835519552,0.856082839,5.911696418,4.056443717
1783620724.838753223,0.848394269,5.818826044,4.045983782
1783620724.840568304,0.841043311,5.639105615,4.024488220
1783620724.842312813,0.847568395,5.528806216,4.028045894
1783620724.843812704,0.853782363,5.420727362,4.026841956
1783620724.845542669,0.857791473,5.325116072,4.011897221
1783620724.851403475,0.866313634,5.211257971,4.012441439
1783620724.852972031,0.869997590,4.840154575,3.963030115
1783620724.854321480,0.867397348,4.743552022,3.949784231
1783620724.855897903,0.872596772,4.652330870,3.935736155
1783620724.857447386,0.882081019,4.541179495,3.931389820
1783620724.858959675,0.890796694,4.449754358,3.919306853
1783620724.860670567,0.893083631,4.361101314,3.906831133
1783620724.862358332,0.908594263,4.256531701,3.897751853
1783620724.863798618,0.917242566,4.156066670,3.874379853
1783620724.865561962,0.931304722,4.053974674,3.865750542
1783620724.867216825,0.947785089,3.955799403,3.844587301
1783620724.868881702,0.958497527,3.865526003,3.821146736
1783620724.870802879,0.972430882,3.762684933,3.798626314
1783620724.872165203,0.986089541,3.674476420,3.776350741
1783620724.873953581,1.000048170,3.571768094,3.748446236
1783620724.875454903,1.018594103,3.478872150,3.724076743
1783620724.877184629,1.040128865,3.368592819,3.693470492
1783620724.878904104,1.052468407,3.269381040,3.669572405
1783620724.880649328,1.071201721,3.173288665,3.633844576
1783620724.882192135,1.094612186,3.071262129,3.603837279
1783620724.883935213,1.103645769,2.983982228,3.562320531
1783620724.885495424,1.119425028,2.890084345,3.537662404
1783620724.888695955,1.132801315,2.814325426,3.502238854
1783620724.890147686,1.159750054,2.729584709,3.467583144
1783620724.891463518,1.164286859,2.663479825,3.433051705
1783620724.892771482,1.177617884,2.598762713,3.400621984
1783620724.894051552,1.185025063,2.541787780,3.380178689
1783620724.895587206,1.197833203,2.496130090,3.356825073
1783620724.897152424,1.212158202,2.448080790,3.338685996
1783620724.898901701,1.238557796,2.411714580,3.323194389
1783620724.900545359,1.218773658,2.471527556,3.278728884
1783620724.902324915,1.250796221,2.515596835,3.299730299
1783620724.903912067,1.281300927,2.585205935,3.291155941
1783620724.905654907,1.296679590,2.589755621,3.252545331
1783620724.907186031,1.313211304,2.576895451,3.255655369
1783620724.908925772,1.326729776,2.586148744,3.298825577
1783620724.913674593,1.327913951,2.615928413,3.313210800
1783620724.914910793,1.302057634,2.637444137,3.284208018
1783620724.916281939,1.287719601,2.632496575,3.259418024
1783620724.917748451,1.266233993,2.608992757,3.226469700
1783620724.919069529,1.247884822,2.589438414,3.197930830
1783620724.920674086,1.241325382,2.554803929,3.160368696
1783620724.922196150,1.227010164,2.523441562,3.125470196
1783620724.923943281,1.222711110,2.490006235,3.094662037
1783620724.926332235,1.211067046,2.464530850,3.057577014
1783620724.927789927,1.207730926,2.433575509,3.027265662
1783620724.929149151,1.197356823,2.413160225,2.995204369
1783620724.930662155,1.182271026,2.396575311,2.964663614
1783620724.932159662,1.180739988,2.368220673,2.938993274
1783620724.933868647,1.161277222,2.350295924,2.907685778
1783620724.935464382,1.153656026,2.323602980,2.880918278
1783620724.938663244,1.140225822,2.307533376,2.852152083
1783620724.940020323,1.134218850,2.284221994,2.828744517
1783620724.941329718,1.124440964,2.265907457,2.800278814
1783620724.942674398,1.112083568,2.254745896,2.773044369
1783620724.943936825,1.095657984,2.242480180,2.752682279
1783620724.945453644,1.091700217,2.218680389,2.731199986
1783620724.947229862,1.091085590,2.194766302,2.719473925
1783620724.948780060,1.082823494,2.177627651,2.692731658
1783620724.951283693,1.071087432,2.173733178,2.678736088
1783620724.952686787,1.063773520,2.150842010,2.670780167
1783620724.953980923,1.054205142,2.134866117,2.651818386
1783620724.955513716,1.044813658,2.124288270,2.635552361
1783620724.957281590,1.042802076,2.102139358,2.629400685
1783620724.958805561,1.044180748,2.078542514,2.614788943
1783620724.960540056,1.034542335,2.067949141,2.605286122
1783620724.962381124,1.026403227,2.058431274,2.594537768
1783620724.964028120,1.022751981,2.035302649,2.587155630
1783620724.965583801,1.014619030,2.026936330,2.574471555
1783620724.967332125,1.013931931,2.005636543,2.570628728
1783620724.968895912,1.007770863,1.994121867,2.560900183
1783620724.970674276,1.008034541,1.971277715,2.561511832
1783620724.972183704,0.996178281,1.969612669,2.545935656
1783620724.976215601,0.988253083,1.957808534,2.537578011
1783620724.977560520,0.978741257,1.930972117,2.523626259
1783620724.978910208,0.977581868,1.921548733,2.511535284
1783620724.980462790,0.971372159,1.912322947,2.496030803
1783620724.982235193,0.973392384,1.891246465,2.488725158
1783620724.983964205,0.973905642,1.867764882,2.478482476
1783620724.985538483,0.965513252,1.853450262,2.462541760
1783620724.988817930,0.963007769,1.840313920,2.451326384
1783620724.990568638,0.964601046,1.817570769,2.436370818
1783620724.992317915,0.967086388,1.791455827,2.427650080
1783620724.993919373,0.963523911,1.771050648,2.409328493
1783620724.995477676,0.969743558,1.753439978,2.401896312
1783620724.997116566,0.964174912,1.743263285,2.387549228
1783620725.001418114,0.967065110,1.728652095,2.378818829
1783620725.002974033,0.964362422,1.682992992,2.349873113
1783620725.004325867,0.965179435,1.671555318,2.340908222
1783620725.005671501,0.962924802,1.656152068,2.332260003
1783620725.007206202,0.970603774,1.639972080,2.330725865
1783620725.008962154,0.969281585,1.623766115,2.314550369
1783620725.010496140,0.974319665,1.603108190,2.306262577
1783620725.012122393,0.978969613,1.596756909,2.299284083
1783620725.013884544,0.985693938,1.579371650,2.284958964
1783620725.015649080,0.987060171,1.573372851,2.276197119
1783620725.017283440,0.992678804,1.560069692,2.265036955
1783620725.018901348,0.996384560,1.548982388,2.253730771
1783620725.020448685,1.006425986,1.533201597,2.240879705
1783620725.022211313,1.006697992,1.535006905,2.237712394
1783620725.024683475,1.009411136,1.525003483,2.228987587
1783620725.025922537,1.008509119,1.520754009,2.219978301
1783620725.027387619,1.015339194,1.513669706,2.217449374
1783620725.028946400,1.020639300,1.510502130,2.209314770
1783620725.030484676,1.031763477,1.505909011,2.201890396
1783620725.032221317,1.032442711,1.499237892,2.193322480
1783620725.033976078,1.044431024,1.499232845,2.186200027
1783620725.035653830,1.047460083,1.498422043,2.182009548
1783620725.038750887,1.056086357,1.487280550,2.162168488
1783620725.040644407,1.075098780,1.486505575,2.149247797
1783620725.042168617,1.092453410,1.501546431,2.140437785
1783620725.043921471,1.090510171,1.523553733,2.140487144
1783620725.045655727,1.095302542,1.541263426,2.135385161
1783620725.047126055,1.074925825,1.551897503,2.141213569
1783620725.051346779,1.052074756,1.555472295,2.156147501
1783620725.052855253,1.023033552,1.603717143,2.202915309
1783620725.054218292,1.011379341,1.637085766,2.210273773
1783620725.055584669,1.003708165,1.665820491,2.211054086
1783620725.057438850,1.001139570,1.677220815,2.203077822
1783620725.058807850,0.998362316,1.691454725,2.193355400
1783620725.060452461,0.986924235,1.705063410,2.185686303
1783620725.062131405,0.997113133,1.715811162,2.173978407
1783620725.063899279,0.979847068,1.724126926,2.164826175
1783620725.065660715,0.977944404,1.734214376,2.154271675
1783620725.067399740,0.969254889,1.742301625,2.145873790
1783620725.069000959,0.959494352,1.743479972,2.138929526
1783620725.070569992,0.945940941,1.746886151,2.120216741
1783620725.072277784,0.930606476,1.745001758,2.109138355
1783620725.076184273,0.907723844,1.740650450,2.102452356
1783620725.077514410,0.893481168,1.743184377,2.080076069
1783620725.078795910,0.881606370,1.745500081,2.070312564
1783620725.080567837,0.868026690,1.741581238,2.061422953
1783620725.082329750,0.851205548,1.744476899,2.057698632
1783620725.084060669,0.845889640,1.747479791,2.051605420
1783620725.085639715,0.824775602,1.742714873,2.046705887
1783620725.088726282,0.816494792,1.740875103,2.041315872
1783620725.090067148,0.811948045,1.745623562,2.035692983
1783620725.091406584,0.808548505,1.747202825,2.030487423
1783620725.092706203,0.806177603,1.758856091,2.034808148
1783620725.094006300,0.793385333,1.773368744,2.037587274
1783620725.095510483,0.795886343,1.789839853,2.032224960
1783620725.097243071,0.789263689,1.807106840,2.033693906
1783620725.098994970,0.775437966,1.819018268,2.031555479
1783620725.101328373,0.773265812,1.828199719,2.026339116
1783620725.102777958,0.771884377,1.844437020,2.022568283
1783620725.104106903,0.767602665,1.862592219,2.022392458
1783620725.105663538,0.757330155,1.880647742,2.031480908
1783620725.107226610,0.756488163,1.900196811,2.025002771
1783620725.108977556,0.748480989,1.924126832,2.030522274
1783620725.110480309,0.745775955,1.933679540,2.028643991
1783620725.113696814,0.733534842,1.962767155,2.038198753
1783620725.114952803,0.727117988,1.980014243,2.036975343
1783620725.116348505,0.722396858,2.010247314,2.039367242
1783620725.117820501,0.719058711,2.033284638,2.044246459
1783620725.119160414,0.702663771,2.072078031,2.051745475
1783620725.120454073,0.694336224,2.098542804,2.048224888
1783620725.122238398,0.681682435,2.136700430,2.054986728
1783620725.123999834,0.672275678,2.169301394,2.049786401
1783620725.126223803,0.662467371,2.199688241,2.053132614
1783620725.127514601,0.658442355,2.237670399,2.055237690
1783620725.128786325,0.651572427,2.260178818,2.057400989
1783620725.130532742,0.640151751,2.304455944,2.062761580
1783620725.132297993,0.638768713,2.337800953,2.068261322
1783620725.133852482,0.624999286,2.374352323,2.072275760
1783620725.135498762,0.621865916,2.406731501,2.079762985
1783620725.138684750,0.613929345,2.441334210,2.078294549
1783620725.139962435,0.606541288,2.476392181,2.080794244
1783620725.141229153,0.603099858,2.516196812,2.088119146
1783620725.142486095,0.596723755,2.554201562,2.093066986
1783620725.144003153,0.588616861,2.604326492,2.097614866
1783620725.145509005,0.585160238,2.651248050,2.108722794
1783620725.147305727,0.581777097,2.704063728,2.108208566
1783620725.148826599,0.580552515,2.753590954,2.117155811
1783620725.151277542,0.583958380,2.804924372,2.132736551
1783620725.152690411,0.580332802,2.855738853,2.144677846
1783620725.154006958,0.574965540,2.894185840,2.156390455
1783620725.155572414,0.564508164,2.942202351,2.162529214
1783620725.157313108,0.553651386,2.984648469,2.173882744
1783620725.158824682,0.536080131,3.031240768,2.178932737
1783620725.160543442,0.520633909,3.071575587,2.188120600
1783620725.163579464,0.516801072,3.107456778,2.198527157
1783620725.164888620,0.504830362,3.145252304,2.215214696
1783620725.166275263,0.501999677,3.184409884,2.236177832
1783620725.167724609,0.496196786,3.217487780,2.248991323
1783620725.169060946,0.483421892,3.260262315,2.255761781
1783620725.170588493,0.467560668,3.296992537,2.261089493
1783620725.172115088,0.452575748,3.324988375,2.262665029
1783620725.173845530,0.440130075,3.355241480,2.262268181
1783620725.176166773,0.423492830,3.386860902,2.258868191
1783620725.177449226,0.403065197,3.407620115,2.253395735
1783620725.178966284,0.387578333,3.422620870,2.249090702
1783620725.180528402,0.364553949,3.447866021,2.234277995
1783620725.182298183,0.345873644,3.467653750,2.218154625
1783620725.184048891,0.319073250,3.485966507,2.199107607
1783620725.185649395,0.306826260,3.498539468,2.178238419
1783620725.188666821,0.291318579,3.510876068,2.165285593
1783620725.189925432,0.267354228,3.521723370,2.142366137
1783620725.191209078,0.252502243,3.526887625,2.126836540
1783620725.192464113,0.236582215,3.533269138,2.113874139
1783620725.193976879,0.211830580,3.539723159,2.092364773
1783620725.195532799,0.203329569,3.543987998,2.077915926
1783620725.197328091,0.179762373,3.545910514,2.061715301
1783620725.198837996,0.169299237,3.554715853,2.054232115
1783620725.201177120,0.155516179,3.559911368,2.045509298
1783620725.202617168,0.131548738,3.567768663,2.026678052
1783620725.203921795,0.115368046,3.567875281,2.014757960
1783620725.205460787,0.104391851,3.566449510,1.998840431
1783620725.207221746,0.087007702,3.584428140,1.985236425
1783620725.208944559,0.071023733,3.603748724,1.973789748
1783620725.210503817,0.065691880,3.616275371,1.968400458
1783620725.213708162,0.051596166,3.624165596,1.962904601
1783620725.214998484,0.035323688,3.644599626,1.956994182
1783620725.216452360,0.031340847,3.661370330,1.959919217
1783620725.217850685,0.029210342,3.677333166,1.959140710
1783620725.219207287,0.025545232,3.689170257,1.966725953
1783620725.220476627,0.018919969,3.716499101,1.968271518
1783620725.222225428,0.035563905,3.718066265,1.967612786
1783620725.223968744,0.122752323,3.747300244,1.897811034
1783620725.226188183,0.137507424,3.753260113,1.903448199
1783620725.227507591,0.094285871,3.782620046,1.878419654
1783620725.228799820,0.083182688,3.799911831,1.865719305
1783620725.230539560,0.033843389,3.806125345,1.882726080
1783620725.232306719,0.018272683,3.789146312,1.912101054
1783620725.234004498,-0.013462812,3.780138368,1.925697520
1783620725.235591173,-0.023145572,3.763967844,1.943015097
1783620725.238806963,-0.039421291,3.744652029,1.963321171
1783620725.240562439,-0.064082653,3.731336556,1.963419518
1783620725.242102146,-0.071372130,3.713648779,1.967848966
1783620725.243862867,-0.079131444,3.700041713,1.973268076
1783620725.245609045,-0.097159761,3.695994757,1.974254646
1783620725.251317501,-0.109171369,3.679147401,1.979012634
1783620725.252926350,-0.167807785,3.603808893,1.949356506
1783620725.254253149,-0.182615714,3.574342424,1.935374378
1783620725.255551815,-0.197499646,3.540309214,1.911447218
1783620725.257133007,-0.222683072,3.533983279,1.895608230
1783620725.258911610,-0.234264784,3.489822637,1.867712824
1783620725.260648489,-0.237919967,3.463483502,1.846563760
1783620725.263817787,-0.243978710,3.442035074,1.826229362
1783620725.265614271,-0.272861307,3.422987979,1.812632906
1783620725.267357588,-0.282077217,3.404539294,1.794940003
1783620725.268937588,-0.290570081,3.387991860,1.776933385
1783620725.270472765,-0.292301487,3.381789453,1.765206110
1783620725.272216797,-0.291498969,3.367480740,1.765713539
1783620725.276200533,-0.292783066,3.363857843,1.766108892
1783620725.277597904,-0.343978655,3.342592083,1.760030705
1783620725.278928518,-0.344429324,3.326237337,1.726379309
1783620725.280483007,-0.357856549,3.324099055,1.706361374
1783620725.282224894,-0.375563068,3.309096240,1.684644457
1783620725.283977985,-0.378199308,3.305659239,1.665429642
1783620725.285534382,-0.379112020,3.309692035,1.651365784
1783620725.287867069,-0.366278755,3.310367673,1.646036789
1783620725.289110661,-0.356851633,3.309726552,1.634327530
1783620725.290451527,-0.343474709,3.314718611,1.622475053
1783620725.292264223,-0.317554848,3.324023803,1.624667546
1783620725.293805122,-0.292113793,3.337846701,1.617074427
1783620725.295535088,-0.263925520,3.352669716,1.620978849
1783620725.297242641,-0.230220766,3.367784004,1.632498359
1783620725.301273346,-0.203804537,3.390131072,1.648186462
1783620725.302850485,-0.163429242,3.444544650,1.689859327
1783620725.304203987,-0.141667587,3.460500450,1.708004608
1783620725.305533886,-0.113170518,3.494232891,1.735200433
1783620725.307309389,-0.085676723,3.517035189,1.742270157
1783620725.308848143,-0.055835711,3.539131949,1.756124751
1783620725.310579777,-0.059004139,3.553291318,1.748831513
1783620725.313662291,-0.052861220,3.562656636,1.752466758
1783620725.314916611,-0.050567049,3.570375560,1.744289950
1783620725.316366911,-0.054151539,3.572731284,1.741333839
1783620725.317851543,-0.064700782,3.569960522,1.736740870
1783620725.319276810,-0.059482005,3.566220961,1.723391394
1783620725.320586443,-0.076625450,3.559334253,1.706619650
1783620725.322129726,-0.093524121,3.547751584,1.693752032
1783620725.323884964,-0.101098374,3.534286228,1.668095359
1783620725.325504065,-0.114514266,3.532241703,1.664269936
1783620725.327143192,-0.134899943,3.516625766,1.639978320
1783620725.328894138,-0.146328477,3.513751954,1.619515911
1783620725.330636024,-0.163078149,3.507903933,1.607729130
1783620725.332292080,-0.177424272,3.509750740,1.595363544
1783620725.333885908,-0.183285495,3.498865956,1.577154381
1783620725.338842869,-0.195926493,3.497866191,1.565268676
1783620725.340447903,-0.204575606,3.505189465,1.551593145
1783620725.342194319,-0.216829592,3.501892547,1.541611578
1783620725.343946218,-0.218198324,3.507623154,1.536870179
1783620725.345439196,-0.222899035,3.505987522,1.540669922
1783620725.347790003,-0.222927158,3.512816876,1.538659438
1783620725.348978281,-0.201321543,3.530123904,1.546139670
1783620725.351401567,-0.194987933,3.531250878,1.550360453
1783620725.352899551,-0.195894312,3.540047534,1.553652174
1783620725.354239941,-0.186093993,3.546512787,1.561888219
1783620725.355531216,-0.176409830,3.546580204,1.569848479
1783620725.357294321,-0.166783379,3.556576261,1.575108115
1783620725.358816862,-0.154362234,3.562903030,1.577804705
1783620725.360547543,-0.138715678,3.564138256,1.584746573
1783620725.363339186,-0.130254083,3.570459139,1.586129014
1783620725.364582062,-0.114943581,3.577639661,1.596711161
1783620725.365941286,-0.098411957,3.586269659,1.608169452
1783620725.367454052,-0.082311714,3.592954421,1.619586909
1783620725.368877649,-0.070806711,3.592010161,1.634362472
1783620725.370446205,-0.074638003,3.595286972,1.635516166
1783620725.372222185,-0.077680567,3.599778618,1.637303614
1783620725.373988628,-0.089196064,3.593943079,1.638385943
1783620725.376295567,-0.092774550,3.591487294,1.635206398
1783620725.377726555,-0.104907868,3.587260155,1.634052205
1783620725.379077911,-0.110302619,3.582111271,1.633501484
1783620725.380705595,-0.123768696,3.588361810,1.635121477
1783620725.382331610,-0.134051063,3.591431307,1.635898556
1783620725.383940697,-0.137114359,3.590110766,1.641143050
1783620725.385676384,-0.144174290,3.586273525,1.643330837
1783620725.387252092,-0.146137836,3.584473345,1.649320703
1783620725.388894558,-0.155130168,3.590364567,1.645992138
1783620725.390634775,-0.162536710,3.582553500,1.631546454
1783620725.392268181,-0.172111722,3.578685602,1.640099408
1783620725.393825769,-0.183683870,3.579920956,1.627850445
1783620725.395646572,-0.182905494,3.579612729,1.628522926
1783620725.401569128,-0.189599126,3.575997163,1.623079011
1783620725.403156519,-0.190007043,3.566392997,1.644985000
1783620725.404494762,-0.192887179,3.556806978,1.653383633
1783620725.405787706,-0.189828808,3.553925754,1.658667155
1783620725.407157898,-0.195741387,3.552634821,1.653844996
1783620725.408947945,-0.191316596,3.549374587,1.656839955
1783620725.410520792,-0.191280814,3.544814452,1.649027433
1783620725.412262440,-0.194471258,3.549379998,1.654136963
1783620725.414088488,-0.189987344,3.546459399,1.658178500
1783620725.415724993,-0.177023833,3.545945028,1.673938486
1783620725.417223215,-0.179496456,3.554681093,1.686754629
1783620725.418814659,-0.172191949,3.546058311,1.704866358
1783620725.420602560,-0.176447066,3.545072989,1.721129716
1783620725.422191858,-0.175499531,3.537298751,1.747653789
1783620725.425590992,-0.178931988,3.531939097,1.760837317
1783620725.427148819,-0.174303626,3.522407244,1.786776075
1783620725.428940058,-0.172541456,3.524539926,1.812360750
1783620725.430440903,-0.161059495,3.507479508,1.830992312
1783620725.432160616,-0.156395281,3.498379897,1.848654177
1783620725.433980227,-0.142521893,3.486195922,1.873518656
1783620725.435458660,-0.134912676,3.484027257,1.896731531
1783620725.438680887,-0.118865987,3.469432150,1.918044421
1783620725.440114975,-0.089453398,3.456973491,1.974646222
1783620725.441477299,-0.072488111,3.454953687,1.998965749
1783620725.442805290,-0.055268339,3.450861894,2.024602739
1783620725.444111824,-0.037075948,3.457784128,2.056315833
1783620725.445456028,-0.018630654,3.458458860,2.088562514
1783620725.447300196,0.000935204,3.468552090,2.120721201
1783620725.448833466,0.027107314,3.477016326,2.158592395
1783620725.450661659,0.044488700,3.484813257,2.204209389
1783620725.452185631,0.067057252,3.500817219,2.248189039
1783620725.453984261,0.087356305,3.513960248,2.293722479
1783620725.455526590,0.117319449,3.525326046,2.338990360
1783620725.457305193,0.136177292,3.534959589,2.379742306
1783620725.458822012,0.162299987,3.548899129,2.427369078
1783620725.463847637,0.187213342,3.558983504,2.471230697
1783620725.465609074,0.235502729,3.586263728,2.557049335
1783620725.467446804,0.258374213,3.595800674,2.603541541
1783620725.468856573,0.277148879,3.614276366,2.644324343
1783620725.470437527,0.301555643,3.625930908,2.687554850
1783620725.472218513,0.330698684,3.639957553,2.732851610
1783620725.476257086,0.352665106,3.653202028,2.773794450
1783620725.477531195,0.423771958,3.680735859,2.888351284
1783620725.478805780,0.448134693,3.692330582,2.923451633
1783620725.480544090,0.471830559,3.695759340,2.958260990
1783620725.482325792,0.492750615,3.698364049,2.991393344
1783620725.483855724,0.521572155,3.706065890,3.021509575
1783620725.485510588,0.544685948,3.711057845,3.055905954
1783620725.488822222,0.570448738,3.722546244,3.091503695
1783620725.490602732,0.601912043,3.726356067,3.136311206
1783620725.492128611,0.636481723,3.735908348,3.181868045
1783620725.493862152,0.663191012,3.745020708,3.234591306
1783620725.495636940,0.701965918,3.761454549,3.286711275
1783620725.501468897,0.734751241,3.777071134,3.345268568
1783620725.503080130,0.881634494,3.853201074,3.534247474
1783620725.504580498,0.921943321,3.871278810,3.577614229
1783620725.505909443,0.955239259,3.886500522,3.622908854
1783620725.507225990,0.979678649,3.897112640,3.664345244
1783620725.508764505,1.019001308,3.915341303,3.717737252
1783620725.510484934,1.048689543,3.920243851,3.765968660
1783620725.512242317,1.066060446,3.940258233,3.817620672
1783620725.514057875,1.109880734,3.950924791,3.862405256
1783620725.515638113,1.144202840,3.967442944,3.904476533
1783620725.517391682,1.181868271,3.979953692,3.962966233
1783620725.519006014,1.223196780,4.002908342,4.005357816
1783620725.520557404,1.260921207,4.020631448,4.057177842
1783620725.522315025,1.291729140,4.042017314,4.110785726
1783620725.526185513,1.330272737,4.073484319,4.156775543
1783620725.527466059,1.422914507,4.143035261,4.251277989
1783620725.528995991,1.464723665,4.188931337,4.296867514
1783620725.530514479,1.501485608,4.216165612,4.354305868
1783620725.532272816,1.526756705,4.252115434,4.416525425
1783620725.534174204,1.576875209,4.292707862,4.470014174
1783620725.535581112,1.617005331,4.335429777,4.532324782
1783620725.538740396,1.641630911,4.382513105,4.602157211
1783620725.540539742,1.698437461,4.427273953,4.671707903
1783620725.542342424,1.736931607,4.463686585,4.751681950
1783620725.543831348,1.760776350,4.512833774,4.823895498
1783620725.545589685,1.813816402,4.561257101,4.900725051
1783620725.548813105,1.840841546,4.613695467,4.981936362
1783620725.551381350,1.928245935,4.729292519,5.112346946
1783620725.552888393,1.961594955,4.805166000,5.157783291
1783620725.554250240,1.986050282,4.855236239,5.217324296
1783620725.555561543,2.018040458,4.904208255,5.268297296
1783620725.557119608,2.034589291,4.938560211,5.314065545
1783620725.558864355,2.050502058,4.979360346,5.369805973
1783620725.560609579,2.099752948,5.005218356,5.425921073
1783620725.563705206,2.126624360,5.033932838,5.483766969
1783620725.565023661,2.169287447,5.053758275,5.526292287
1783620725.566409588,2.188903029,5.084524095,5.570880954
1783620725.567891598,2.206005326,5.111570934,5.597585559
1783620725.569269896,2.198509053,5.137346325,5.631499376
1783620725.570567608,2.220965964,5.159448562,5.661187606
1783620725.572123051,2.230901158,5.191027112,5.691575555
1783620725.573894024,2.239821120,5.208709793,5.726525397
1783620725.575506449,2.239337634,5.239443966,5.766096700
1783620725.577123642,2.267753065,5.262156169,5.805171394
1783620725.578880072,2.277790164,5.283096156,5.843680061
1783620725.580637455,2.276797826,5.312515330,5.882555217
1783620725.582380772,2.309478468,5.327983692,5.911292142
1783620725.583927631,2.323175486,5.349913539,5.938624957
1783620725.588706255,2.322807389,5.376380357,5.977584669
1783620725.590007782,2.364179306,5.424401938,6.052347078
1783620725.591294765,2.379765926,5.453859476,6.100310120
1783620725.592593193,2.401367557,5.488413616,6.148372825
1783620725.593841314,2.412726086,5.525786964,6.203051635
1783620725.595583439,2.447031919,5.554043131,6.244986856
1783620725.597163439,2.467393890,5.590510055,6.306180115
1783620725.598964453,2.487142101,5.629824050,6.355535232
1783620725.601322412,2.514045597,5.664997818,6.401237149
1783620725.602870464,2.553882168,5.697414817,6.444624879
1783620725.604220152,2.579583619,5.735050538,6.493651335
1783620725.605498075,2.604940442,5.762462002,6.532274230
1783620725.607237339,2.624610762,5.788378374,6.569736535
1783620725.608943701,2.644451203,5.819705349,6.611056770
1783620725.610454082,2.665828485,5.840413133,6.642532312
1783620725.612311125,2.668571113,5.861806250,6.671156543
1783620725.613905668,2.691406924,5.876898213,6.695671499
1783620725.615445375,2.706205796,5.890827958,6.713803770
1783620725.617261410,2.719119944,5.910458273,6.746584521
1783620725.618857384,2.735241205,5.930228098,6.778979773
1783620725.620611906,2.751490961,5.953779167,6.824468010
1783620725.622113705,2.769077789,5.983905237,6.875939858
1783620725.626172066,2.798111102,6.020551626,6.929030011
1783620725.627495050,2.871538574,6.088613205,7.039343621
1783620725.629185677,2.900007149,6.122108835,7.090555140
1783620725.630635500,2.928739555,6.163213823,7.138463242
1783620725.632207632,2.951431384,6.200925611,7.191094938
1783620725.633827686,2.983708071,6.232153787,7.244828737
1783620725.635500193,3.015177944,6.273713344,7.296291162
1783620725.637244225,3.036981740,6.322602698,7.356913884
1783620725.639028549,3.079961823,6.365202468,7.411847936
1783620725.640455484,3.113505302,6.413148600,7.472236189
1783620725.642206192,3.145603179,6.456038301,7.539511702
1783620725.644011974,3.179226293,6.498416670,7.605948296
1783620725.645644426,3.215509439,6.542564223,7.677247092
1783620725.647216082,3.249890037,6.588057148,7.740196528
1783620725.649012089,3.288142267,6.627017108,7.804361650
1783620725.650449514,3.315410819,6.666949915,7.864325211
1783620725.652331829,3.345066029,6.700341020,7.926127523
1783620725.653852701,3.362476714,6.735310941,7.975533092
1783620725.655620098,3.392755853,6.764108900,8.028041204
1783620725.657125711,3.414930673,6.783976174,8.075145511
1783620725.658863306,3.419685092,6.806638410,8.118754618
1783620725.663692713,3.427305689,6.827013789,8.149979659
1783620725.664964676,3.448225361,6.853142897,8.199386393
1783620725.666422844,3.445732362,6.861017164,8.215730328
1783620725.667839050,3.441270020,6.866254919,8.226869350
1783620725.669161081,3.433463934,6.873295984,8.247345229
1783620725.670436382,3.443149212,6.872476257,8.257120362
1783620725.672253132,3.434662587,6.877010815,8.272113543
1783620725.673991919,3.454239179,6.876431719,8.289616954
1783620725.675539970,3.452703772,6.884813381,8.309264555
1783620725.677192211,3.477358647,6.880516240,8.327860035
1783620725.678928137,3.484575865,6.893555470,8.342354917
1783620725.680630922,3.500695480,6.889509897,8.365960391
1783620725.682127953,3.509322049,6.895490676,8.383749583
1783620725.684107542,3.501852785,6.905095895,8.407775555
1783620725.685666323,3.536614656,6.903358628,8.426553597
1783620725.687134027,3.547791814,6.917735463,8.450674698
1783620725.688894272,3.543946363,6.944323192,8.484385462
1783620725.690613747,3.583855826,6.955237799,8.517033335
1783620725.692358494,3.578010446,6.979213083,8.551632958
1783620725.693840742,3.615754981,6.988513638,8.580912595
1783620725.695509911,3.625960020,7.009052198,8.606745224
1783620725.697222233,3.641277646,7.014215530,8.639866586
1783620725.698985577,3.650114451,7.030197233,8.656356585
1783620725.700697184,3.635222782,7.045165232,8.682105826
1783620725.702419996,3.670938409,7.038995395,8.701551059
1783620725.703915358,3.676280549,7.040600531,8.710887700
1783620725.705482483,3.680552895,7.051358713,8.725208028
1783620725.707149982,3.692130869,7.046013049,8.750684655
1783620725.708945513,3.676071210,7.057889959,8.774284836
1783620725.710454464,3.708001870,7.046207258,8.786457483
1783620725.713884354,3.688589342,7.057236147,8.810443628
1783620725.715459347,3.723361483,7.046488082,8.825018312
1783620725.717214346,3.705882181,7.053677529,8.843227567
1783620725.718820810,3.727801443,7.038818348,8.847517124
1783620725.720596313,3.734098298,7.024598732,8.869672017
1783620725.722247362,3.731120448,7.021277751,8.866818459
1783620725.723889112,3.700638656,7.014850525,8.869889365
1783620725.726017714,3.698286430,6.997749350,8.857618394
1783620725.727311373,3.701672908,6.955493103,8.831231457
1783620725.728858948,3.693411307,6.941997361,8.810568179
1783620725.730631590,3.689400731,6.911247646,8.802908010
1783620725.732192278,3.653739803,6.892855456,8.788288482
1783620725.733935595,3.668992319,6.863017452,8.782693938
1783620725.735573292,3.639504940,6.848064685,8.767768153
1783620725.738877296,3.635015071,6.832928660,8.747826825
1783620725.740671635,3.652174941,6.797784912,8.727366763
