0.769491905,1.193386426,1.21822763,0.032449770698897,0.0476480447142243,0.7552081846434608,0.076575664,0.612772717,0.478971182
0.77760491,1.190503743,1.206175944,0.0301842524172754,0.0479180295668242,0.7558888082595617,0.086024943,0.576706975,0.493869398
0.784996434,1.191928236,1.19559829,0.0275506441762985,0.0468419732290767,0.7543885628856706,0.08196144,0.557823484,0.491075304
0.789134309,1.197956684,1.19257641,0.0283092528529288,0.0489338736319744,0.7538729637047447,0.075729282,0.533653856,0.50565379
0.795665246,1.199948934,1.191682305,0.0277755545576735,0.0485283521949353,0.7524604976777515,0.082020657,0.51845162,0.508252019
0.796042251,1.1979219,1.183202421,0.0319483061444382,0.0513104652618981,0.747029784901771,0.086046216,0.498542016,0.515811973
0.790238544,1.192802436,1.183438076,0.0326543526515084,0.051928736603532,0.746545608536571,0.094278571,0.491229172,0.512607812
0.787643428,1.18926532,1.182911506,0.0335888447175864,0.0503564159143487,0.7447391426214864,0.091399172,0.476206118,0.514902203
0.794092095,1.186527779,1.177380012,0.0368951838460461,0.05028432843317,0.7445636880496851,0.088111493,0.480286176,0.520490446
0.794986255,1.185123413,1.17000505,0.0400222785884189,0.0518572032671019,0.7464756755830259,0.083380966,0.47198876,0.509251119
0.800549271,1.188613928,1.170655612,0.0454358069303469,0.050703690894018,0.7451775378355641,0.08652635,0.46457675,0.520101664
0.79530918,1.182040117,1.174294896,0.0482257347540528,0.0505812064007594,0.745800725790127,0.081952453,0.472854294,0.514423182
0.792596473,1.183322276,1.179871388,0.0497125295576164,0.0499736290486344,0.7467597413677522,0.083142226,0.470407085,0.500517325
0.788454088,1.173918185,1.173748342,0.050190692605601,0.0492852369747267,0.7442285833918033,0.075964327,0.472323751,0.510907853
0.77886158,1.169570441,1.167851255,0.0530959817353244,0.0484321646961894,0.7462732535952626,0.07632767,0.478150884,0.505957994
0.779983827,1.166566388,1.166051114,0.0543557191856701,0.0477065817284095,0.7453261206469031,0.07134864,0.468435545,0.499007991
0.776936355,1.15963732,1.157495164,0.0592789194522656,0.0444039316107153,0.7474325113496723,0.070408726,0.486150297,0.502791072
0.776701781,1.156130831,1.157174729,0.0580902487103016,0.0451682399365395,0.7497936494665624,0.062711873,0.481735662,0.499713047
0.777709898,1.16075304,1.153749448,0.0594813901702281,0.0474184365668495,0.7501516227278372,0.058338554,0.486591574,0.496101735
0.778199242,1.163506569,1.150437786,0.0592228175724513,0.0447100543490836,0.7498186775982245,0.057389592,0.483202239,0.492675149
0.769946128,1.167677276,1.154530482,0.0587198087838364,0.0453771310175267,0.7480789221528724,0.057869,0.509353126,0.493888193
0.773142036,1.173619906,1.149260461,0.0601298023573933,0.0449442001705143,0.7506053185109585,0.052662189,0.497056525,0.498954007
0.766862434,1.165898656,1.148235856,0.0597089051460177,0.0450158409159292,0.7518609023827434,0.056835063,0.509361542,0.505969386
0.774785027,1.164579094,1.1667613,0.0610354062867256,0.0427885061864306,0.7506603950091446,0.055235324,0.533748375,0.50344079
0.772371634,1.166684571,1.164614978,0.0615203018359038,0.0472242706126163,0.7516340652152286,0.052007643,0.546835142,0.508371861
0.773249201,1.170821945,1.16849863,0.0604373614750215,0.0518066130713465,0.7541918024859317,0.047521507,0.55496613,0.499837176
0.779237245,1.171349626,1.178382076,0.0622579770348837,0.052242129748062,0.7544764150426356,0.051227925,0.548664482,0.509331173
0.788200761,1.166050819,1.185232058,0.0599886830191027,0.0513496201337192,0.7493614936622286,0.044186503,0.573864863,0.506074195
0.803861,1.173222792,1.19429263,0.0602225545376282,0.0505500609293044,0.7495192526619157,0.040223672,0.572971227,0.504221893
0.802810954,1.176093058,1.198945872,0.0616780243435005,0.0528780407485746,0.7499824842129419,0.04282144,0.569568232,0.509740502
0.80694476,1.181765474,1.198307773,0.0627996792035334,0.0506837452538063,0.7500023995577421,0.03794459,0.592997737,0.508504525
0.804256938,1.186810745,1.195652131,0.0607892432390366,0.0483477740803285,0.7479549649834331,0.038798515,0.578269049,0.495875799
0.810177106,1.188837866,1.190817479,0.0599092408745605,0.0505992059205456,0.7469460715578681,0.03213162,0.585911907,0.497452754
0.812863954,1.192366969,1.191100642,0.0576962598922129,0.0483439640464877,0.7409930172377182,0.033798409,0.579740018,0.511982091
0.822041426,1.188647285,1.186975102,0.0590023543506379,0.0464966285263235,0.739300684953219,0.033377536,0.558236979,0.495717775
0.82408634,1.191586421,1.181698668,0.0567553271217887,0.0478758250116895,0.7354422527326355,0.023983404,0.56832614,0.50549026
0.821133357,1.197278741,1.180232089,0.0588607194016023,0.0472801087557174,0.7312796705474144,0.017648952,0.551783052,0.494511562
0.81461455,1.199278999,1.173179457,0.0567055955303714,0.0447329165424617,0.7307080535941733,0.023557338,0.54788866,0.493733591
0.812942468,1.195727886,1.160723009,0.0574789720282373,0.0466975226772675,0.7263245504793212,0.016616355,0.541167476,0.495690008
0.810978975,1.197150767,1.160216955,0.059975741288496,0.0508414765502002,0.7202282027001796,0.021668041,0.529633841,0.485916703
0.800717207,1.185185467,1.146252051,0.0632496013695428,0.0475553924734675,0.714090732536381,0.009433496,0.518779521,0.485494465
0.797749422,1.182753075,1.145019168,0.0650294276434919,0.0495339191895068,0.7141016208398796,0.011297473,0.510884106,0.485862204
0.797850707,1.171991457,1.13917603,0.0665503762227488,0.050405685593114,0.7107201628928074,0.000772554,0.518520898,0.482949771
0.791213661,1.174364646,1.139610703,0.0664727863780184,0.0487222796442265,0.7104886411011269,0.003104599,0.490581766,0.478977975
0.789061425,1.168445964,1.131763676,0.0696012776186452,0.0470577353750537,0.7077297271652585,0.000792449,0.494686779,0.48627564
0.772478546,1.15857392,1.125023164,0.070415765374624,0.0476980185771158,0.7059516343111844,-0.0059773249999999,0.510916339,0.469325308
0.769668857,1.157051894,1.117396779,0.0721012885231114,0.0503316489340314,0.7074422885751682,-0.012562857,0.495308494,0.465205983
0.76125349,1.152935435,1.120076134,0.0750636610640554,0.0504194731660546,0.7062416072076703,-0.012420881,0.506347154,0.463753955
0.756567495,1.146076333,1.112663206,0.0733450956674311,0.0525810616639908,0.7058438645527523,-0.01336358,0.521293946,0.449940293
0.758001381,1.14048565,1.107845447,0.0750648573211009,0.0493259398761467,0.7050794801559633,-0.018663125,0.496757658,0.456662369
0.757875445,1.139684836,1.102579177,0.0773338543597987,0.0478484196896841,0.7014277447713168,-0.019431283,0.511444714,0.45592655
0.739690539,1.137794627,1.08405536,0.0786618924022887,0.0431560419149061,0.6999822804818076,-0.026974065,0.493425246,0.447315844
0.732893942,1.137664869,1.080424519,0.0765728427654126,0.0411341586433986,0.7014196606295238,-0.029490992,0.502595639,0.44081705
0.720847921,1.134240299,1.071639754,0.0759804107025342,0.0408974850124636,0.701656899982551,-0.025201661,0.516363411,0.440016545
0.714885287,1.131960697,1.070229991,0.0744335549741628,0.0394767838067263,0.7033805511773961,-0.022934178,0.488635529,0.446198556
0.706909189,1.121183113,1.060623024,0.0712358817313666,0.0417957072020806,0.7095896908200086,-0.025457993,0.494006088,0.43949405
0.698134031,1.10455512,1.048142054,0.0691449993987459,0.0419519155684765,0.7106414532475417,-0.026309435,0.477500841,0.454065611
0.694077736,1.102492499,1.042266804,0.0696115047390455,0.0387345197591403,0.7100355717036003,-0.031570337,0.468195767,0.436008055
0.693479321,1.102809365,1.040458139,0.0684184088555539,0.0401929920028889,0.7163265591682797,-0.034410528,0.473576439,0.44789948
0.690472866,1.098635434,1.043752367,0.0669926765585728,0.0390525925688285,0.7169231136342626,-0.023813387,0.483557066,0.443283405
0.688103123,1.092789503,1.03847139,0.0662772031269577,0.0395432725778239,0.7207835588354816,-0.030591598,0.48407162,0.434811788
0.686071563,1.093542511,1.041349793,0.0654014185956006,0.040634360750141,0.7278027923874789,-0.029027861,0.49240233,0.448974126
0.694327344,1.073695163,1.043975747,0.066887368026617,0.040475948484688,0.7271778607311105,-0.030389485,0.507816192,0.438575887
0.695865552,1.072716043,1.050488037,0.0668447183363584,0.0447334158580544,0.7310496025460862,-0.030737384,0.507590042,0.440954557
0.701682946,1.068489664,1.052581035,0.0677119007865921,0.0466995911705307,0.7317193214668994,-0.028729619,0.52773365,0.445916588
0.703954355,1.069102265,1.053392117,0.067830561949963,0.0455140813449296,0.7336807111326425,-0.032975406,0.507857472,0.445066505
0.699481865,1.070044368,1.05636568,0.0709486719650756,0.0512583117753201,0.7401139866309662,-0.029843806,0.526927855,0.442950572
0.700947472,1.059397704,1.062436266,0.0731389866763678,0.0544020927846332,0.7450403977136204,-0.028091916,0.553579205,0.435779438
0.70581312,1.064285176,1.070208616,0.0712596271666214,0.0500386186849389,0.7402319608065129,-0.033161375,0.5354164,0.428663562
0.70666664,1.059784882,1.066684868,0.0717756194916032,0.050590196305727,0.7424995935405483,-0.02730476,0.53988312,0.436306679
0.705842532,1.060064428,1.061958765,0.0708399693233816,0.0500232939178986,0.7423333182332424,-0.03600486,0.534686192,0.430628545
0.703481311,1.061549888,1.060710945,0.0758209921971496,0.0553803087965628,0.7468753662474501,-0.03878225,0.553668113,0.423949373
0.710322067,1.058021913,1.056514162,0.0791967232707838,0.0533720811500628,0.74469211790401,-0.033287889,0.539980632,0.431817243
0.708657555,1.056345604,1.049124903,0.0807855532927612,0.0526897834814652,0.7434630691603912,-0.041904597,0.529334922,0.418975607
0.715132727,1.05757792,1.048837815,0.0831572507188979,0.0543991378372793,0.7442280712647439,-0.041891887,0.518608463,0.436797709
0.718723624,1.056063442,1.050041238,0.0857520568235948,0.0505579936432943,0.7421924322072899,-0.04091646,0.53552557,0.421768149
0.719268749,1.059023915,1.050326286,0.0874631434502328,0.0556615704445576,0.7400999243084982,-0.045777799,0.534654768,0.420594039
0.717390275,1.062556508,1.054501096,0.1007640044081014,0.050309352118495,0.7329346789992792,-0.045494276,0.533593195,0.424102817
0.72035191,1.069421532,1.061835685,0.1019234417605593,0.0480066786757964,0.731843395825573,-0.042581646,0.536687714,0.417757685
0.725708506,1.063625163,1.064154739,0.1007645328836368,0.0472731959463367,0.7297992772665091,-0.052768987,0.529547183,0.415076355
0.732549755,1.064419098,1.066979794,0.1067373649803374,0.0473148260795304,0.7303337160606016,-0.044370115,0.545304794,0.419991485
0.740793582,1.079457445,1.069810089,0.1044150467825385,0.0466391793721203,0.7305012940732208,-0.051619514,0.555774376,0.41289417
0.740588959,1.083495081,1.070661463,0.1075888928324022,0.0417554208156424,0.7295058951508381,-0.054669181,0.575557314,0.407469784
0.735918141,1.101735915,1.075093606,0.1069595803250517,0.0426525887991718,0.7294246361449276,-0.063360055,0.58976077,0.397055714
0.728138625,1.102765068,1.078552483,0.1081499375252883,0.0429894538811002,0.7300235038074534,-0.07226239,0.588627248,0.393444639
0.729968895,1.10630942,1.078989446,0.1108798820829394,0.0437677555861624,0.7306005199892566,-0.064985329,0.606963032,0.401029937
0.738946841,1.109809251,1.082744998,0.1090610441831379,0.0378681950636515,0.731066661307091,-0.073190497,0.607576387,0.386109276
0.743949467,1.114315637,1.090685236,0.1058783562093287,0.0372194285284414,0.7318879116535836,-0.071917012,0.61114509,0.386569857
0.744044987,1.116998237,1.091994388,0.1050566010563194,0.0345249688338209,0.7310265159338795,-0.078273072,0.629623106,0.377861002
0.741365899,1.126885859,1.097986887,0.1060572207734055,0.0382906918660035,0.734110227569924,-0.070668689,0.637932883,0.383173974
0.739304693,1.131625876,1.098490379,0.102267391366985,0.0364735576758526,0.7358298130695771,-0.076311459,0.635922144,0.37307757
0.744409667,1.131171417,1.092325885,0.1057442393820904,0.0360351877014108,0.7338961159925137,-0.073297744,0.647510947,0.377982322
0.741092371,1.13145929,1.093041664,0.1046683015010077,0.0359369844042614,0.7340636772222862,-0.078180215,0.651033606,0.368147951
0.740849087,1.122580168,1.086253503,0.1050057168547626,0.031241221781038,0.7323309227073135,-0.069839743,0.652236295,0.375829903
0.73963356,1.12645978,1.090177618,0.1021812114769746,0.0305452339236374,0.7317704431611775,-0.075701738,0.646181314,0.374309683
0.746766704,1.120792053,1.074103255,0.1005475980890665,0.0293446878250071,0.7319639329394805,-0.074087965,0.668677066,0.372023569
0.746128916,1.11713996,1.065126509,0.0981447777458617,0.0327048891538461,0.7324109336397273,-0.069423665,0.642306509,0.376421794
0.7426169,1.117664312,1.058394374,0.0954723950141679,0.0270912039188954,0.728305577315021,-0.072897844,0.657274238,0.385263791
0.740597354,1.114002,1.052833269,0.0937002082275791,0.0307619759328839,0.7282992359595545,-0.076664788,0.6229993,0.385364976
0.738122384,1.118329535,1.058614661,0.0949756688971935,0.0269601202996946,0.7265471214215501,-0.070715674,0.628325221,0.390195528
0.744493278,1.102558954,1.053440275,0.0959520916728813,0.025781526149435,0.7264772580258474,-0.072924569,0.612121263,0.405266568
0.748457401,1.102850205,1.053302915,0.0951226945728813,0.030626641699435,0.7286453219508474,-0.072708996,0.611788211,0.389165139
0.740405647,1.097367825,1.058113494,0.0924895674842213,0.0308742579183913,0.7252058277347717,-0.069332514,0.604106139,0.405883184
0.748387054,1.097591096,1.059629285,0.0897490203534285,0.0268714793659999,0.7280453811854286,-0.068420574,0.612625796,0.401341825
0.738219129,1.091556053,1.052576142,0.088513729859,0.028696965567,0.728869091943,-0.07034769,0.598382798,0.406386441
0.738164164,1.088818875,1.054366276,0.0895167630133779,0.0274549867811545,0.7248257303671659,-0.072001368,0.612067832,0.408144981
0.723566782,1.084763801,1.042435714,0.0844638310718066,0.0275452308848519,0.7264498066664282,-0.056931826,0.62700374,0.397101961
0.722024322,1.081514324,1.038509046,0.0844501245218516,0.0260099408927544,0.7255723286414606,-0.063982122,0.610701221,0.401033641
0.719715283,1.075590924,1.03650251,0.0828161363944992,0.0233916312801778,0.7252110624733991,-0.054418581,0.618515048,0.411026953
0.71904725,1.081880898,1.040348228,0.0816008011289942,0.0238788720141363,0.7235660568498012,-0.063061693,0.614300706,0.401399197
0.717886709,1.087033979,1.041885349,0.0786857060284657,0.0215626732961855,0.7161631533955308,-0.059395246,0.620001194,0.401873236
0.713328187,1.100888387,1.050360081,0.0774781654631369,0.0237260053239396,0.7146071132302875,-0.05720667,0.63526344,0.411788921
0.707970038,1.100514824,1.052591692,0.07636058174253,0.0208058101418598,0.7130887688371963,-0.05914155,0.633337789,0.39821954
0.710383275,1.102572215,1.056954919,0.0769289241241241,0.0218744705695695,0.7117508440910911,-0.054882646,0.641847807,0.402932733
0.711543695,1.10139982,1.061252145,0.0767640852420992,0.0240356208724438,0.7109690921073931,-0.052038875,0.640451859,0.391324738
0.717121574,1.099516525,1.065706077,0.0744218044528905,0.0251670249488604,0.7023424009371874,-0.053065818,0.653079584,0.402109918
0.718174058,1.11014001,1.069312974,0.0745590568466939,0.0262251197497074,0.7020682559075483,-0.056576899,0.636839531,0.402766174
0.722363641,1.112846176,1.071557899,0.0746319589795201,0.0244155887194265,0.7000358033387946,-0.053470129,0.624617833,0.411642075
0.724557406,1.107146931,1.067604874,0.0748172790486365,0.0285347723455158,0.7005857756471746,-0.04791289,0.64544208,0.412314201
0.728369933,1.112289756,1.074118472,0.0740928073342581,0.0275338598390771,0.6988225765369451,-0.051239339,0.634939909,0.403864304
0.734840067,1.114491283,1.07685653,0.0791235389960261,0.0285293101734317,0.6923160288339484,-0.044902675,0.625390556,0.418368141
0.742519744,1.119111138,1.082935042,0.0818122712423808,0.0292681058207182,0.6866220933458291,-0.05138913,0.618168437,0.414792745
0.753185803,1.133857972,1.09163023,0.082789976213049,0.0296431300366289,0.686188072799256,-0.049832999,0.595425385,0.430079468
0.755207637,1.133058949,1.09788142,0.0869087801424914,0.0307094357619453,0.6839323579334471,-0.044460319,0.609355071,0.434829178
0.760471761,1.135695482,1.099156956,0.0913481268208229,0.0340502111557292,0.6827218515106916,-0.045768319,0.589916303,0.432804771
0.764622926,1.135506312,1.10268421,0.0926227550473381,0.0340566695070048,0.6816384370774222,-0.039094208,0.583143636,0.442524139
0.77194067,1.135802097,1.10552668,0.0973724184182027,0.0358349959939516,0.6818913090293779,-0.042637713,0.598044623,0.442974497
0.785144113,1.144162452,1.112064062,0.0980683903860325,0.0358102677560696,0.6821428445734076,-0.042320374,0.609494346,0.446856929
0.78676911,1.149654807,1.115444895,0.100045406175664,0.0356212387794915,0.6817965138743216,-0.044729991,0.598705498,0.438523838
0.789115115,1.146543066,1.119625867,0.104013020798169,0.0372418003587469,0.6809175547348019,-0.037298706,0.607624935,0.441270697
0.790963162,1.143182552,1.120483024,0.1044884825862069,0.0382137493103448,0.6818984840689656,-0.035339074,0.626199898,0.444370201
0.798157414,1.146822933,1.13015899,0.1057680411558698,0.0416347958639321,0.6795821339100424,-0.049423345,0.609610187,0.442877912
0.80264351,1.146070265,1.129619479,0.1133793888795077,0.0406847067004865,0.6820223147311105,-0.034048228,0.624748386,0.447853787
0.808062625,1.152411187,1.128981468,0.1144467366851745,0.0407352569739553,0.6809294906287922,-0.039290612,0.657180962,0.438776017
0.80194852,1.155756315,1.130024249,0.1156748690204783,0.037714493123729,0.6774150324720034,-0.039202434,0.643074662,0.438814811
0.805922395,1.1560163,1.128947882,0.1126856204715203,0.0385751107660242,0.6820553572889364,-0.040502329,0.678189016,0.424813187
0.802641629,1.154339759,1.131381843,0.1148263841940042,0.0405860215086366,0.6822492403450393,-0.043071234,0.647433951,0.431452554
0.805484509,1.147076293,1.128963523,0.1119271768556566,0.0359998437698309,0.6900795746579974,-0.034512857,0.660484891,0.440267126
0.811576896,1.147889645,1.129048588,0.1100149729760427,0.0335668490085149,0.6864520725364411,-0.039654371,0.672505266,0.430400647
0.812836673,1.150712351,1.133196476,0.1086859351400945,0.030100739157284,0.6866839824284486,-0.047575434,0.666255252,0.427930183
0.81265425,1.151919433,1.139017036,0.1068190717968425,0.027987850994599,0.6842978509007063,-0.048568502,0.670679599,0.430147322
0.810926417,1.151395328,1.136587283,0.1049964923078593,0.0272522446261398,0.6874781201467651,-0.044454754,0.678265431,0.429900111
0.812778129,1.149930748,1.137198999,0.1020193110217545,0.017763256141618,0.6834801207547277,-0.036747725,0.673286161,0.42819087
0.817859035,1.130276032,1.121615056,0.1030001202792549,0.0138045392688753,0.6832416262240865,-0.039999855,0.665644749,0.434818333
0.820947407,1.130948592,1.1209523,0.1001653516018478,0.0161987739090515,0.6867871757040566,-0.047583001,0.634468407,0.440122791
0.82233123,1.132061207,1.111869694,0.0945015561270404,0.012502503020298,0.6841398479515969,-0.039124429,0.660183865,0.430649228
0.817696487,1.13882392,1.109954928,0.0939943097906316,0.0094564215520227,0.6862299339144073,-0.039997511,0.662163552,0.424018381
0.81184049,1.129040315,1.097980178,0.085536287687231,0.005560285286944,0.6856687305753228,-0.043109196,0.653169146,0.428218473
0.814956466,1.135761989,1.102525289,0.0849326319299179,-0.0008611793694056,0.6805342174389121,-0.044407518,0.651617383,0.439531742
0.798463447,1.125140091,1.096220591,0.0820971000124445,-0.0021882727629809,0.6796956085062223,-0.043550805,0.648283679,0.434135382
0.804049613,1.122061334,1.090146387,0.0811594039969879,-0.0015339431338209,0.6800924714586919,-0.049015844,0.654332338,0.433526975
0.805317347,1.119585097,1.089916422,0.0795299264247458,-0.0059305165208363,0.6730250465075183,-0.044865639,0.641270608,0.43240397
0.802826443,1.119252758,1.08779864,0.0790917750207312,-0.0016870899270205,0.6730803524028575,-0.039992651,0.649272278,0.437517159
0.802570195,1.116849668,1.086786542,0.0737324131608544,-0.0011428770383609,0.6721282900453357,-0.0366913,0.648259318,0.431618825
0.792070406,1.105467241,1.065388636,0.073957944528916,-0.0025379925091543,0.669834022874455,-0.038015392,0.64219347,0.435267957
0.787470347,1.108880114,1.067316668,0.0733218699240452,-0.006715281195251,0.6666055342669146,-0.037997607,0.652369348,0.437148787
0.783160985,1.103648802,1.059184913,0.0723563188960871,-0.007139612663179,0.6658095603978788,-0.035784552,0.643584966,0.432479991
0.781523963,1.099672303,1.058830754,0.070257061699814,-0.0027644793568464,0.6666057549290313,-0.038843186,0.629272509,0.431824539
0.776609456,1.091219641,1.05551021,0.0670829430253255,-0.0043704908755186,0.6641324951241951,-0.034950266,0.649274642,0.432099839
0.775926217,1.095007785,1.058328088,0.0665896979542665,-0.0027633757175125,0.6556543764383714,-0.037216198,0.631634119,0.425658187
0.764933929,1.092114069,1.048134676,0.0685760948278905,-0.000576291043248,0.6561471274165932,-0.0401738,0.626529711,0.430258203
0.764075447,1.097257849,1.051265284,0.0691490442118522,0.002682567190667,0.6558612747623819,-0.040352177,0.642766295,0.422821045
0.759874404,1.097008681,1.046049512,0.0699467437834651,-0.0022233239571369,0.6533216128270217,-0.048370205,0.615798407,0.419843107
0.756545773,1.09542871,1.043780733,0.071048832651994,-0.0034958145769571,0.6506962203314623,-0.039542032,0.635544638,0.424889726
0.757444624,1.097202641,1.047546927,-0.0672185320259222,0.0886003571759008,0.6831796141984048,-0.037556325,0.637376937,0.419187654
0.764413276,1.084186614,1.046014838,0.0880434855164506,0.0137516312097991,0.61973483989332,-0.045058657,0.620132914,0.418248496
0.764570689,1.083622759,1.041732601,0.114744511791985,-0.0011632476840132,0.6303516348866945,-0.044370884,0.633612163,0.421025754
0.764296951,1.087456581,1.041952004,0.0091348152324078,-0.0010191586261201,0.6341250513226091,-0.049373136,0.63624873,0.414540454
0.761608395,1.087803755,1.043350429,0.1223786751677684,-0.0476341968577934,0.6153147740445131,-0.051253968,0.624983917,0.415012095
0.755766555,1.082063155,1.039303771,0.2783335842093281,-0.0052498603870072,0.5951452199916714,-0.051530676,0.640325296,0.421528205
0.751947692,1.072822015,1.043467067,0.2742157814553453,-0.0078460744879014,0.5948379454949406,-0.058849551,0.647180982,0.413156363
0.748052704,1.064935356,1.04026073,0.2770480100835899,-0.0078529414857017,0.5985907992212934,-0.063335501,0.652071566,0.415918835
0.755688737,1.063639483,1.038976177,0.2563126914178312,0.0016605453675237,0.6167130000352152,-0.060455752,0.668077879,0.409664681
0.754485467,1.062250602,1.039590277,0.2438460894787249,0.003027363160666,0.6257223790368579,-0.063646902,0.665960773,0.400855748
0.748193819,1.063734438,1.031566499,0.1329750073582287,0.0171077494934317,0.6520240678261254,-0.060279618,0.690384072,0.403206527
0.744159978,1.067037801,1.037262038,0.1463425982706723,0.0168780230370424,0.6550856876508677,-0.064262371,0.68406218,0.396957741
0.739660865,1.062147398,1.037666802,0.1612537266120752,0.0085295332184628,0.6506556239960624,-0.069566058,0.694720228,0.403704432
0.736086299,1.055837402,1.038929209,0.1665575763087248,-0.0018472621498881,0.6574672681185683,-0.071639512,0.697157268,0.392561199
0.737012906,1.055293193,1.035887484,0.1321733383590037,0.0084109674645004,0.6701402965004295,-0.066662916,0.711306842,0.407306473
0.736120206,1.05353629,1.042218632,0.1098521578265101,0.0152377062492127,0.6740800812127111,-0.08162877,0.691677406,0.401476148
0.733693678,1.052607655,1.045214622,0.0454535683255911,0.0319960527428291,0.6862973884820204,-0.079577717,0.709452273,0.401765557
0.724164275,1.056271651,1.050422902,0.0604577205009094,0.0232222163735833,0.6826643707415698,-0.083044921,0.708519273,0.389443617
0.724189401,1.050396068,1.053186508,0.1019581723820853,0.0155166401161651,0.6835533714940517,-0.085132071,0.726870975,0.390284516
0.723500873,1.050400038,1.055435444,0.1090914806992302,0.0089256751034289,0.6778460135290413,-0.081553051,0.718240547,0.391269704
0.727986875,1.050437585,1.056477889,0.0965944283817873,0.0126902948824943,0.6822869819851527,-0.081611834,0.735948682,0.396487295
0.728557915,1.048932455,1.060221509,0.0774012128726464,0.0158361331916975,0.6830751062415122,-0.082363883,0.734432032,0.388895753
0.731696602,1.044931351,1.060539359,0.0451098092330013,0.0246813738147827,0.689473931503537,-0.088152587,0.731699582,0.382594516
0.739580476,1.039216883,1.063979809,0.0495789943486357,0.021020961478129,0.6910615942862711,-0.078706975,0.733498657,0.393186411
0.737064966,1.040819871,1.05282899,0.0917658136127659,0.0155852429404255,0.6854061895617021,-0.082861578,0.736269044,0.387051851
0.732997737,1.044897318,1.053861201,0.1238448042305919,0.0073880065808728,0.6822415598744058,-0.088761968,0.727233439,0.390178305
0.723871253,1.045409862,1.054103351,0.1500544755946997,0.0010426624680973,0.6752013968447357,-0.08353486,0.725036851,0.383116061
0.722394754,1.041918672,1.052864397,0.137138138307472,0.0021107860166046,0.675882907353278,-0.08345383,0.733886686,0.383070208
0.719005123,1.041811707,1.047060593,0.1525740043032275,-0.0013655068612693,0.6715401834632493,-0.084598729,0.728155875,0.383483767
0.716958443,1.041135476,1.045088586,0.1587656738382396,-0.0033533425279658,0.671316176062408,-0.08409285,0.73369911,0.377898601
0.716087214,1.038132827,1.044853273,0.1647198378948876,-0.0052133239886868,0.6667539939690678,-0.094102216,0.719393268,0.371780574
0.711234469,1.042219822,1.039060113,0.1697292599744231,-0.002862554914373,0.6643880251548513,-0.081414965,0.71689186,0.370717683
0.70129168,1.042410165,1.038349622,0.2073412347075679,-0.0021914805124173,0.6535839680562822,-0.08739588,0.725073428,0.363390095
0.685582459,1.044301305,1.023682021,0.2089714450631888,-0.0018621737988243,0.6512531652893461,-0.088981201,0.698479881,0.358207567
0.685069482,1.042248683,1.019619938,0.2186231082249248,0.0010028306693085,0.6505989123996994,-0.096204279,0.671197973,0.36415438
0.680294332,1.048820523,1.008801319,0.2217350151554719,0.0033363202925593,0.6451518540272148,-0.094622014,0.662250021,0.359731878
0.672952204,1.041804044,1.002619274,0.2236234560793283,0.0041820501725535,0.6442760103416328,-0.098978354,0.649986401,0.352782359
0.66393298,1.044516188,0.997757773,0.2363860469973545,0.0008433727142857,0.6396261594259259,-0.090828457,0.657135164,0.351882381
0.661257769,1.04346789,0.994358872,0.2428305078714631,0.0047383960725152,0.6367288304141903,-0.10196516,0.651012258,0.348785512
0.654976261,1.034401008,0.989386579,0.2150522029196952,0.0070214610375146,0.6227737238490622,-0.096873053,0.639741542,0.355506987
0.657372301,1.034835531,0.9905173,0.2064792642679565,0.0002583357906458,0.626977680281598,-0.094926959,0.625424166,0.337842633
0.651485145,1.032826205,0.992604628,0.2202195092079817,0.0103224070447718,0.6717544734401373,-0.098301069,0.622902238,0.351587785
0.648977013,1.026296653,0.990580922,0.2215976205857185,0.0231749382608439,0.6675791517730894,-0.101915414,0.634887348,0.337298451
0.650786292,1.029450394,0.997795188,0.2115473297795275,0.0150757355984251,0.6575939395275591,-0.10129339,0.636168791,0.339401787
0.643824158,1.016428472,0.996399013,0.1964224132913385,0.00667819845261,0.6490289668571012,-0.103886304,0.651326286,0.345043191
0.645429482,1.011801305,1.000069383,0.190056961912876,0.0228483083550155,0.6760996164393243,-0.092072688,0.649482352,0.345312853
0.647705149,1.004019056,1.005286157,0.2345621991286728,0.021155103832196,0.6638662780441443,-0.084776954,0.671753165,0.345106357
0.650699368,1.000759979,1.002290377,0.2098897617244342,0.0233963622159839,0.6560753366977943,-0.099763843,0.662157141,0.331146163
0.65658669,1.002962186,1.006071939,0.2127408413162417,0.0203028791980807,0.6600494104861071,-0.091969715,0.668632573,0.343605431
0.660613833,0.996690371,1.004174761,0.2186365645102949,0.0263961451391207,0.6694505953934335,-0.091761165,0.685559776,0.333135641
0.669735677,1.00214251,1.009186238,0.2295699874328883,0.0241079398475869,0.6712716348973156,-0.093272327,0.678233633,0.344597175
0.666534981,1.002515269,1.006964213,0.2309404224534268,0.0231328543741593,0.6680466086807841,-0.085368077,0.691070991,0.347823013
0.665946141,1.003731614,1.008897023,0.2210579931937726,0.0272468179635807,0.6699985995960523,-0.085071621,0.699333432,0.337485993
0.670522742,1.002540922,1.013178863,0.2265596056420034,0.0265815959436539,0.6725315043258395,-0.080546523,0.686522059,0.355047685
0.674832859,1.001114009,1.013976148,0.226811385212577,0.0248295901955307,0.6783943907647901,-0.078801826,0.706250622,0.354482247
0.693193108,1.00037458,1.018543915,0.225576987315714,0.0254033664413407,0.6792301371115886,-0.081165906,0.684049611,0.359714839
