0.413586503,0.585754691,0.444891159,-0.1418703248085993,-0.3505706722191544,1.7055198618465632,-0.178893452,-0.13087795,0.336880371
0.417230032,0.595230258,0.450633957,-0.0619645539066476,-0.3701278273715511,1.7783406050240171,-0.174636142,-0.125886508,0.344949625
0.433777265,0.625911022,0.483615802,-0.0491949374085313,-0.3743385046102204,1.797157789784426,-0.187422243,-0.155217011,0.361914976
0.442486168,0.635714666,0.487035754,-0.010204857021813,-0.3818801526997167,1.815898452713881,-0.173110374,-0.190084748,0.367268466
0.446578293,0.656560606,0.498096619,-0.0042956272113314,-0.3802448126232294,1.8271183614617563,-0.182118083,-0.177827822,0.379002575
0.452502662,0.662627967,0.507083872,0.0024965018613367,-0.3892671604483397,1.8444564493390336,-0.180201471,-0.189182252,0.376596957
0.457249459,0.6751968,0.514235442,0.0111245515492067,-0.3892020524008143,1.8625946394214516,-0.180956497,-0.197402414,0.397479326
0.462346666,0.686892137,0.52865668,0.1334070275718672,-0.4024850689779207,1.930120689785495,-0.180122689,-0.207902507,0.406631604
0.486280384,0.720559896,0.567805867,0.1541470442411171,-0.401716983339962,1.9395607492365845,-0.190687512,-0.215335625,0.413921002
0.489972274,0.737315956,0.580937675,0.1792741116433139,-0.4054006427344038,1.9530734889150208,-0.20107596,-0.239234196,0.422205738
0.491925725,0.757947855,0.593864616,0.205019578243764,-0.4071078407247199,1.976771432826587,-0.195448273,-0.227055819,0.430412597
0.499688242,0.776821052,0.61357648,0.2139761023832711,-0.404071725134578,1.9865675613707243,-0.201306861,-0.223689752,0.436171578
0.502937767,0.79150438,0.628501092,0.3437505571339631,-0.3967053724993559,2.0147373165955345,-0.20210424,-0.231476616,0.435577666
0.530403685,0.85779761,0.703450458,0.3882996879483384,-0.3922828832449036,2.019230455406032,-0.212756587,-0.231294129,0.474884086
0.545345513,0.872642437,0.722872486,0.4051237983306971,-0.3893156172387229,2.0257800993610133,-0.21357095,-0.243472555,0.478152612
0.450158204,0.874885294,0.807660598,0.4128655884966298,-0.3805360817100244,2.0366022807965005,-0.231457496,-0.258818706,0.504105602
0.422480759,0.878987606,0.808207658,0.4183720830412888,-0.3772025325455433,2.0413612174943507,-0.268585401,-0.265293752,0.517278981
0.288842129,0.86375297,0.893748361,0.5512804099619486,-0.3562617649394638,2.041718280107812,-0.27319413,-0.275218036,0.516739328
0.187710001,0.899027848,1.020756224,0.5843217152581436,-0.3504149524334102,2.0369945190185934,-0.255011232,-0.211575669,0.519545889
0.182738555,0.905406594,1.050287062,0.600725675958291,-0.3431597773403575,2.0342398553126,-0.270827001,-0.201461027,0.540686545
0.219170764,0.91801084,1.040191929,0.6038288637378298,-0.3293916362674487,2.038028061252786,-0.290687643,-0.268153887,0.564917604
0.202526987,0.947684036,1.080167717,0.6039137914123167,-0.3253704753847507,2.0390676581706746,-0.282616691,-0.264912667,0.585434636
0.231304269,0.949680995,1.102922291,0.6486585610218732,-0.3050475215675827,2.0234121765706674,-0.264112778,-0.250414173,0.585626251
0.291700874,0.997643141,1.123727774,0.7292242492690326,-0.2896577175168861,1.9931367115050085,-0.292807447,-0.264733062,0.620894207
0.334275262,1.033095075,1.142659663,0.7894346537379913,-0.2780887033248345,1.973048606384843,-0.275834529,-0.254925269,0.644353568
0.333130496,1.043710924,1.184767261,0.7953071149306887,-0.2761333605156931,1.973313826686138,-0.283429651,-0.257066693,0.652201379
0.36099056,1.070321229,1.19786563,0.7811437233806452,-0.2720434104507527,1.980532575810466,-0.28180106,-0.260095946,0.672371162
0.362654222,1.085400019,1.226250752,0.766957608781598,-0.2685439122179844,1.9868787017683744,-0.277689311,-0.260397482,0.677541448
0.361540355,1.095323155,1.269931016,0.8942177133325876,-0.2446474628466815,1.9479109390850111,-0.286566159,-0.291590285,0.704132929
0.43448859,1.155733582,1.315751381,0.9322773633510456,-0.2403659574328272,1.9324909729187911,-0.302158873,-0.300411254,0.753394702
0.447600894,1.157448692,1.348184184,0.990382563322976,-0.2334188366211516,1.9042679131093216,-0.290057831,-0.312797453,0.749130122
0.453617322,1.163303294,1.383331379,0.9752682179921034,-0.2259946964534099,1.9192926515025128,-0.284551274,-0.31710244,0.768521264
0.48822579,1.205969102,1.393776657,0.9703986337566404,-0.222827898864178,1.9247364456683416,-0.276457414,-0.324491719,0.770623875
0.487559354,1.212412891,1.420680295,1.131754017867849,-0.2067444098645595,1.8575185823283753,-0.279703043,-0.322616581,0.768707382
0.566459864,1.270167822,1.486526188,1.1994461092322977,-0.1981641514878253,1.8306351762958295,-0.249823025,-0.329839036,0.809120466
0.568073063,1.275131766,1.512212132,1.2126078040668615,-0.1939084905504023,1.8375857605094368,-0.243933627,-0.337313247,0.809157312
0.582782906,1.294246478,1.530264449,1.210742255292812,-0.1945852602517182,1.8565839098499424,-0.246548832,-0.36954661,0.82874509
0.586639999,1.301418335,1.547893799,1.2033902808911412,-0.1941883276056651,1.870060875392391,-0.236203419,-0.34195361,0.841357518
0.58477487,1.299618253,1.576942999,1.3625390975194482,-0.1779380289302803,1.8055581370952591,-0.245355076,-0.352452831,0.835624273
0.635382016,1.329808071,1.618457148,1.3969778391530898,-0.1726218730738294,1.7866388880970203,-0.249028797,-0.352906582,0.846327673
0.632771577,1.337924237,1.657578535,1.4060877433526238,-0.1692087262413328,1.7919207723639552,-0.24681204,-0.358443475,0.864277265
0.638435166,1.34203987,1.668472074,1.3989881284095278,-0.1666160377834696,1.8161947197920791,-0.228021504,-0.345221367,0.862203292
0.617210625,1.339183694,1.711941916,1.392905805106471,-0.1656327707068446,1.8247769612970297,-0.231119521,-0.357384706,0.872098249
0.64495148,1.35553176,1.719629938,1.3865667993750737,-0.1593564003974661,1.8450924378724216,-0.215712988,-0.346167805,0.884523169
0.63730072,1.362036355,1.733339857,1.488883145768085,-0.1302182878716516,1.8021318295068045,-0.217662305,-0.350228108,0.877829815
0.668885147,1.393191906,1.792661123,1.5021446868458903,-0.1219636685376712,1.7971373769526258,-0.222142272,-0.383008015,0.910911577
0.628885501,1.379899369,1.8404217,1.519529465244898,-0.10064326016662,1.7898907219860218,-0.199927671,-0.378670546,0.92052212
0.618820478,1.385767974,1.858876157,1.5112462342170656,-0.0836906162694962,1.7989230744341314,-0.203071065,-0.370718875,0.91933866
0.59672543,1.383502061,1.898371525,1.4947175666917836,-0.0713313787986931,1.8041329294879744,-0.186167081,-0.374033175,0.93363824
0.598237473,1.397145942,1.916804439,1.49985151098457,-0.0220872081279941,1.7265250863055106,-0.189438631,-0.363518554,0.932077858
0.608029038,1.424651048,1.977590488,1.5002160289037472,-0.0186988576174871,1.7084111047058046,-0.159507244,-0.366847093,0.940599427
0.591192669,1.422622157,1.998998245,1.464568375951094,-0.0115768185160875,1.6999318628743028,-0.128774154,-0.372663913,0.95937467
0.58406174,1.431452299,2.010446474,1.4116906146410846,-0.0076251632336823,1.6926023043023957,-0.118785118,-0.377431418,0.956080231
0.590767279,1.433774577,2.038476558,1.3948752026690574,-0.0042448011183474,1.6893262987848228,-0.099763018,-0.404765548,0.96863937
0.581040081,1.444397035,2.053974201,1.3571505669053083,0.0024044751015781,1.6549385998827832,-0.094853488,-0.411083395,0.972317159
0.592811624,1.47771387,2.073452506,1.3554681714964132,0.0043573891583931,1.6437547160629842,-0.072198888,-0.426162901,0.987665789
0.597315122,1.489618059,2.082112818,1.3360663867841809,0.0083857226361581,1.6466506436491526,-0.074253582,-0.449048311,0.98517034
0.594414034,1.497698153,2.115842847,1.337787167084682,0.0106407893520231,1.6330555469410404,-0.046445543,-0.446074222,1.003642336
0.582728124,1.500538953,2.137917499,1.326911592720644,0.0130340476758572,1.6310999097748076,-0.028100289,-0.457430975,1.00579992
0.597465789,1.51330259,2.156557405,1.3071067621139096,0.0181080779149971,1.633412490482112,-0.024666129,-0.460720605,1.027164428
0.585729379,1.522642066,2.186254756,1.2899495808797814,0.0195023042519413,1.6335196748426803,0.0027441849999999,-0.464040383,1.02776209
0.604777264,1.534842629,2.206342493,1.313741124495361,0.0342082259220063,1.595133926409104,-0.0002841639999999,-0.466919235,1.040245514
0.651045124,1.56541251,2.246889414,1.325717457033488,0.0395960709692664,1.5872720589530298,0.032938224,-0.488498162,1.079344104
0.644819514,1.572185297,2.260288373,1.3260702344307334,0.0421133551001164,1.5934378292473808,0.066359693,-0.493343324,1.075050307
0.630782485,1.567610362,2.284328385,1.327771567068916,0.044551361837718,1.603950831000286,0.100160771,-0.511046961,1.088240817
0.614485885,1.569388644,2.307860807,1.3443203946976978,0.0555716908371228,1.6247802546127557,0.13604786,-0.520950619,1.09398895
0.640522812,1.574450696,2.313224637,1.457767685998851,0.0889921606410109,1.698883391848363,0.13843794,-0.509914902,1.096601143
0.693239892,1.623476779,2.392585578,1.4926213445599714,0.0969966554301644,1.714881487786705,0.183425179,-0.496068225,1.121388156
0.673436053,1.632880738,2.429730222,1.5238220239017664,0.1109417107677725,1.7363262417104697,0.221015086,-0.486532469,1.119513332
0.686724827,1.651504507,2.448536521,1.5508074383846902,0.1164378910989561,1.7546732585453026,0.225980789,-0.488106241,1.123528988
0.667317704,1.654877269,2.485064769,1.5741137312886762,0.1215964385295055,1.7748072207336525,0.269720232,-0.506199978,1.112676463
0.686733036,1.676319795,2.504220618,1.690410532658293,0.1372876516106948,1.8098031361902456,0.266000165,-0.483364922,1.12724144
0.724092671,1.713624056,2.568330449,1.7106871092103717,0.1389387142482738,1.8156719879164096,0.279882318,-0.470059697,1.13242975
0.697259023,1.720680192,2.618816444,1.7420700459008356,0.1369430307526462,1.8273669467927576,0.318946662,-0.474755105,1.102252224
0.668672393,1.730650166,2.652801845,1.794096129562303,0.1297815698713835,1.8600551698507592,0.354157287,-0.466185364,1.103679229
0.686365483,1.737932637,2.681377347,1.8114225511571185,0.128341913021627,1.872965873748926,0.354455571,-0.458753226,1.093355508
0.654124671,1.752903542,2.715518568,1.8511865093843287,0.1305411334804469,1.8997733060531443,0.392041242,-0.471433364,1.08222613
0.662605666,1.77326874,2.738777055,1.9740800230719189,0.1487458989030597,1.9563959687510724,0.404108429,-0.460660024,1.0866041
0.65170973,1.825197878,2.837479395,2.055573836940386,0.1758101538267333,1.966498593645461,0.442857438,-0.470637638,1.070811072
0.674348011,1.84063531,2.877110608,2.050985115392103,0.1783170178623498,2.02841550117976,0.464735425,-0.477264431,1.067490471
0.668312257,1.84658019,2.937516741,2.049659641973872,0.1738887747476247,2.074525139039193,0.522043011,-0.47259406,1.06072409
0.674626184,1.943702746,2.964731174,2.0689637205838927,0.1689802562056261,2.0968500659053264,0.518949581,-0.412658728,0.963530849
0.69763782,2.011956991,3.059635348,2.1563073250340468,0.1890675794027237,2.1627066599552527,0.505674706,-0.346476842,0.944080929
0.733864763,2.121145756,3.132559082,2.1866078456337497,0.1967193562480395,2.1999112110124894,0.491227126,-0.333522123,0.957191465
0.759060191,2.163394458,3.191226879,2.20089854872553,0.2023359183623293,2.220876545265902,0.496043004,-0.327300378,0.949748676
0.732450272,2.196092839,3.269058998,2.2394440679815206,0.2096085377370852,2.243843072213356,0.530355311,-0.332140233,0.937347771
0.69011453,2.24262048,3.325883371,2.291832203612215,0.2176875328395879,2.2803352011236204,0.564541604,-0.347784675,0.911148811
0.713385302,2.258929256,3.368714849,2.319244310630611,0.2174129824919794,2.292177118206181,0.557390135,-0.363561136,0.924034849
0.674012359,2.302299018,3.425975348,2.3987557027844173,0.2538762550844889,2.435276362853467,0.568238307,-0.399353115,0.896092115
0.685993545,2.405463915,3.590962163,2.4005680181194027,0.2658568254082366,2.496799017550442,0.599761943,-0.442349735,0.885404895
0.674219959,2.435254348,3.65162015,2.4237026740883825,0.2659910895779411,2.5347522571179413,0.612018856,-0.458927508,0.851393817
0.683372823,2.474884215,3.693702746,2.459235574325039,0.2673630898765818,2.5659952730476325,0.609357851,-0.454270471,0.86465348
0.661493728,2.503727686,3.74716879,2.4975527034104266,0.2706257556268721,2.6012406500980703,0.628615499,-0.444180218,0.860580425
0.670903593,2.539606691,3.784660214,2.4976589148449104,0.3159282852797904,2.8896380646366766,0.623633947,-0.460324726,0.858508101
0.730477657,2.63088624,3.911660825,2.477076240400599,0.3167570644597305,2.9286404089471554,0.616555897,-0.422917683,0.878645686
0.710610569,2.649079578,3.970474354,2.462971228252083,0.3237130458141505,2.9758666460634093,0.639989322,-0.403684347,0.885486191
0.674396075,2.664544348,4.030510039,2.49715600723146,0.3343044278793453,3.0048182722967844,0.666136647,-0.367948797,0.875377531
0.693057621,2.685191384,4.070212568,2.511595050249131,0.3372369155509849,3.0127664415822712,0.66359581,-0.344055758,0.896853402
0.653879193,2.70453203,4.116724879,2.5207715000947832,0.3384513715964732,3.026981368689787,0.688984859,-0.323063479,0.899765369
0.662309251,2.727457708,4.14491658,2.4063080764155917,0.366178159599742,3.204595493384924,0.673695757,-0.339569278,0.928992669
0.6886755,2.666434193,4.217730465,2.34016003123211,0.3765456730794172,3.2783432361651195,0.785785615,-0.161120088,1.088569453
0.666876633,2.602685462,4.18654882,2.3450364978264475,0.3760675163711222,3.294004652914939,0.799071034,-0.137735372,1.075248118
0.657915078,2.570766473,4.135978327,2.3671838342626694,0.3783831445872948,3.3043426455373304,0.766762721,-0.093620183,1.059342599
0.603652873,2.534044182,4.125647541,2.3917579693786273,0.3776207255658482,3.3086530391169084,0.754829926,-0.07267657,1.023782059
0.582938481,2.527844782,4.13263365,2.1864814019663004,0.4067021643318681,3.5069513942498167,0.743018122,-0.05990886,1.021978294
0.517737023,2.571963,4.208674535,2.1146100877598526,0.4120241295825719,3.5585368870436382,0.716302911,-0.047812551,1.01334621
0.463487735,2.565351511,4.253127379,2.1401391603904267,0.4102863108671757,3.552197689836493,0.719037118,-0.041741869,1.000684715
0.420090054,2.557760135,4.291103213,2.162892753102737,0.421848685892678,3.5554694716760284,0.725309165,-0.03628558,0.974273487
0.425805538,2.571927871,4.314091134,2.1809972832496434,0.4292617975898716,3.552763897826676,0.748338739,0.004583754,0.959644637
0.360531331,2.559595152,4.351408437,2.0801454259416863,0.4465804475384841,3.6383598043218273,0.73678694,0.000289349,0.956905975
0.379845751,2.602195148,4.407630435,1.9838388005372944,0.4633545770316392,3.714359684083035,0.725027112,0.036392992,0.966264076
0.456076284,2.698052247,4.451392484,1.8881460872491045,0.4703328702106922,3.7685066956221873,0.698817385,0.060287128,0.974515421
0.46555815,2.735581335,4.496201723,1.8833460989441344,0.4802134470339493,3.7833105625887407,0.679355767,0.081143736,0.975910759
0.469589519,2.771281027,4.53261025,1.8925470428016031,0.4882441313186372,3.782922997460922,0.669917045,0.081398355,0.982009743
0.462828682,2.793537618,4.574977097,1.905206755397872,0.4965784440436879,3.773377350101702,0.676404191,0.105721473,0.983544765
0.469771415,2.828384816,4.612771323,1.6700470320474368,0.5110985132019893,3.8410446192050496,0.653086845,0.096778287,0.983821139
0.481146387,2.916920604,4.716330398,1.6145625263966334,0.5061630003727621,3.8510614064693183,0.630743045,0.143090306,1.017031023
0.457385579,2.930815814,4.760070561,1.5623818470275803,0.5133829915461764,3.839530032463435,0.640119502,0.152911487,1.008821329
0.437677961,2.937218222,4.800881898,1.5632145507200996,0.5102094429069768,3.80115029695598,0.635209332,0.146606329,0.995928357
0.43346465,2.953201092,4.837315597,1.5617874024418603,0.5117450062635659,3.7883935521782943,0.63820048,0.167620666,1.015515318
0.414964594,2.955110726,4.877145218,1.3098027526155216,0.4845583052793089,3.7170231284923902,0.657439102,0.19154035,1.011983222
0.394083286,2.965034469,4.969298179,1.1891534954069531,0.4635563558540104,3.677521802067369,0.657576279,0.189207986,1.034433072
0.398306496,2.976376729,5.002595247,1.185742907070254,0.4601822575954991,3.6258815723902194,0.682411802,0.227730492,1.041664866
0.38455705,2.958215105,5.030407939,1.1807005614479793,0.4529171862559473,3.566382373040986,0.681373409,0.215774959,1.052191422
0.365875483,2.944528533,5.047671067,1.1745880540881697,0.4466620212950614,3.502409308398577,0.711248924,0.226708296,1.066451275
0.366513898,2.945798043,5.061597139,0.9291210487797568,0.4020374020920271,3.338067684899209,0.70843064,0.24451979,1.078688831
0.365437095,2.935972333,5.065331392,0.8809334493437941,0.3942320483197625,3.31583485284026,0.729980451,0.252043041,1.111801917
