source_timestamp_sec,Fx,Fy,Fz
1783620224.545809507,2.584685019,8.708211760,7.207278186
1783620224.547399044,2.548307140,8.552548784,7.145631359
1783620224.551612377,2.537251133,8.419956334,7.048751441
1783620224.552870989,2.439715121,8.107329684,6.905416555
1783620224.554091215,2.395795629,7.943485611,6.835811555
1783620224.555787325,2.361028402,7.823996110,6.720581598
1783620224.557494164,2.349290975,7.682974799,6.611622313
1783620224.559118986,2.274559388,7.539068650,6.537229580
1783620224.564276457,2.254542936,7.397081062,6.423369652
1783620224.565731049,2.125900808,7.092305209,6.283814859
1783620224.567510128,2.106914548,6.963854996,6.170163706
1783620224.569174767,2.033037316,6.826357803,6.096931439
1783620224.570824862,1.997261081,6.716364632,5.979275058
1783620224.572381258,1.941149009,6.559225433,5.907549194
1783620224.576532125,1.918955825,6.439834307,5.792349361
1783620224.577700138,1.696539079,5.989634802,5.561025976
1783620224.579089403,1.628190799,5.838821549,5.489094971
1783620224.580713511,1.599887482,5.736604564,5.364594802
1783620224.582406044,1.513082586,5.609475140,5.294488312
1783620224.584060192,1.468050821,5.533089841,5.173922098
1783620224.589020252,1.438285966,5.437490084,5.068032209
1783620224.590874434,1.338526625,5.257163205,4.890671158
1783620224.592380285,1.261467112,5.161689807,4.835515909
1783620224.594152212,1.241879584,5.092863207,4.741694185
1783620224.595759392,1.170549228,5.024882191,4.691342270
1783620224.597388268,1.159281461,4.980935510,4.605012110
1783620224.600326777,1.109020733,4.900014982,4.573037931
1783620224.601459742,1.019775073,4.761612627,4.520698751
1783620224.602552891,0.978399716,4.694224591,4.497932167
1783620224.604057074,0.924891283,4.643361771,4.461993039
1783620224.605728626,0.909982060,4.631337536,4.385917003
1783620224.607398033,0.922446109,4.612236274,4.317376767
1783620224.609076023,0.872828050,4.567673449,4.286968152
1783620224.614287376,0.877219198,4.539309530,4.221450490
1783620224.615672588,0.798382770,4.453136828,4.172099071
1783620224.617532492,0.812441486,4.439617602,4.102207465
1783620224.618968964,0.767373570,4.397734011,4.072881404
1783620224.620830297,0.761496584,4.387372655,4.002397415
1783620224.622346163,0.767230912,4.379379612,3.936516637
1783620224.626476765,0.732787149,4.336273122,3.916437475
1783620224.627625942,0.632303945,4.223088662,3.833235478
1783620224.629241705,0.609746333,4.188540682,3.810529784
1783620224.630739212,0.609006399,4.189385703,3.751552656
1783620224.632625341,0.611805454,4.181637956,3.694172849
1783620224.634006739,0.582330731,4.156844655,3.667812891
1783620224.635838985,0.588077580,4.151332273,3.613730601
1783620224.639074802,0.568408096,4.124796495,3.593243956
1783620224.640853405,0.535195750,4.106928257,3.572671496
1783620224.642505407,0.533844404,4.114058491,3.530971052
1783620224.644003153,0.547164865,4.112583969,3.483107458
1783620224.645741224,0.520582916,4.109217565,3.470972134
1783620224.647434950,0.541979330,4.114076607,3.422820802
1783620224.651654482,0.526262780,4.103315079,3.408787474
1783620224.652853251,0.477155945,4.086817115,3.370014728
1783620224.654022217,0.466818223,4.078517818,3.357255610
1783620224.655685663,0.480756442,4.087547730,3.316245828
1783620224.657307625,0.502323515,4.096798730,3.268782625
1783620224.659164429,0.519314648,4.104459332,3.225800780
1783620224.662359715,0.503532009,4.088526631,3.210970899
1783620224.664407492,0.481454844,4.079306310,3.202507384
1783620224.665697575,0.476030904,4.061425702,3.188625822
1783620224.667430639,0.487480829,4.067457512,3.149728910
1783620224.669076443,0.505311508,4.071451449,3.111645673
1783620224.670819998,0.488710541,4.051233514,3.104992577
1783620224.676631212,0.507830951,4.060220049,3.064738293
1783620224.677831411,0.464066905,3.993527320,3.012998826
1783620224.679205418,0.462208341,3.978661003,3.002302249
1783620224.680750847,0.479546687,3.975385376,2.961066992
1783620224.682440519,0.467016150,3.953498199,2.952760381
1783620224.684056044,0.472336655,3.942334211,2.917551304
1783620224.689151525,0.489854453,3.941657504,2.889162491
1783620224.690792084,0.472029799,3.879492590,2.853879138
1783620224.692437887,0.478823683,3.855592785,2.818159896
1783620224.693973780,0.487281528,3.832590754,2.787115268
1783620224.695708275,0.476719036,3.804351162,2.767658852
1783620224.701698303,0.485270103,3.770669619,2.732099666
1783620224.702863216,0.458227458,3.637182658,2.640129364
1783620224.704021692,0.452529178,3.606948607,2.622322952
1783620224.705647469,0.457658673,3.581161737,2.589814817
1783620224.707311392,0.465526659,3.563883162,2.564467514
1783620224.709195137,0.465995741,3.544472515,2.539976249
1783620224.714221478,0.463628502,3.522082245,2.523581476
1783620224.715925455,0.455652334,3.482405096,2.499051837
1783620224.717378139,0.463691797,3.463267533,2.481370991
1783620224.719018698,0.464257612,3.443736891,2.467315054
1783620224.720656633,0.467308758,3.421480120,2.449962999
1783620224.724871635,0.469326205,3.403055292,2.441984893
1783620224.725930691,0.460820215,3.369450503,2.428602092
1783620224.727476358,0.452812887,3.360845370,2.419317884
1783620224.729180336,0.457062395,3.349110318,2.420185259
1783620224.730754137,0.453535311,3.342290423,2.411468314
1783620224.732441187,0.457765389,3.333690415,2.409442689
1783620224.734073400,0.462721151,3.331459908,2.408509844
1783620224.739190102,0.461017759,3.331018491,2.408538792
1783620224.740746260,0.458471893,3.337396081,2.400863731
1783620224.742462158,0.462300677,3.333289612,2.401136226
1783620224.744103193,0.470699153,3.334418446,2.399194956
1783620224.745882511,0.467187794,3.342942851,2.397325842
1783620224.747392893,0.475490876,3.343164341,2.401194722
1783620224.751669407,0.476517411,3.348418973,2.401659643
1783620224.752851486,0.478444398,3.362532144,2.396249737
1783620224.754024029,0.483542156,3.372668418,2.394270020
1783620224.755728245,0.489915446,3.377065414,2.399883506
1783620224.757495403,0.493085557,3.379936857,2.403804960
1783620224.759177208,0.490966551,3.386184851,2.407242824
1783620224.764330387,0.489404253,3.394964442,2.416344716
1783620224.765731812,0.499226648,3.411912631,2.427013324
1783620224.767522812,0.504031107,3.418962447,2.437857772
1783620224.769159555,0.507717905,3.437980803,2.447999721
1783620224.770822048,0.510031422,3.442886598,2.450042920
1783620224.772422314,0.514256663,3.459378120,2.459966359
1783620224.776541948,0.515848910,3.471894365,2.466626415
1783620224.777789593,0.531482506,3.521160493,2.486511885
1783620224.779333115,0.537700116,3.545092620,2.496464146
1783620224.780888557,0.549164618,3.573193402,2.511444608
1783620224.782373905,0.558220064,3.594070132,2.518851453
1783620224.783995152,0.566942662,3.630146173,2.534005023
1783620224.785672665,0.572032393,3.654552388,2.552532317
1783620224.789053917,0.578158098,3.687134435,2.564612972
1783620224.790762901,0.586628259,3.727369203,2.578247429
1783620224.792398453,0.597369597,3.770131709,2.596141791
1783620224.794138908,0.607401659,3.808568320,2.620112086
1783620224.795816183,0.619009150,3.852532101,2.632483874
1783620224.797351837,0.629313327,3.906901541,2.656596958
1783620224.801691294,0.636951572,3.955704999,2.673132338
1783620224.802875042,0.675302356,4.129929360,2.713972763
1783620224.804037809,0.691524264,4.201355861,2.727528853
1783620224.805679083,0.706206352,4.267086421,2.746913533
1783620224.807310104,0.716780968,4.336561170,2.772048687
1783620224.809200287,0.737856625,4.413591770,2.804151354
1783620224.814281225,0.755451530,4.499476824,2.829137305
1783620224.815695524,0.791856784,4.689244103,2.883558986
1783620224.817517042,0.828389449,4.774441529,2.918745550
1783620224.819163799,0.854705697,4.879218033,2.946812782
1783620224.820792198,0.886132154,4.957278280,2.973814764
1783620224.822312832,0.919738712,5.052213106,3.012542206
1783620224.826575279,0.959853384,5.146463053,3.037878201
1783620224.827738762,1.088278311,5.440979339,3.100642563
1783620224.829099178,1.137630448,5.545027886,3.119302208
1783620224.830861092,1.174385163,5.643006994,3.165848585
1783620224.832503319,1.216191961,5.737277915,3.204924971
1783620224.834193230,1.266736147,5.845517823,3.239063814
1783620224.839198112,1.313253696,5.938804549,3.281439879
1783620224.840842009,1.445036126,6.140545451,3.330082308
1783620224.842516899,1.491774248,6.230391551,3.377287406
1783620224.844038486,1.536936235,6.317874849,3.421873120
1783620224.845784903,1.606965932,6.401571810,3.442992673
1783620224.847415686,1.641129673,6.477699662,3.489788849
1783620224.849194050,1.709293481,6.559005831,3.509354758
1783620224.851574183,1.781288850,6.638929272,3.535149713
1783620224.852741003,1.897442201,6.798913011,3.596542235
1783620224.854138613,1.960232318,6.888060751,3.628553555
1783620224.855785131,1.969427403,6.966140498,3.710213859
1783620224.857441902,1.980520647,7.050919064,3.800583140
1783620224.859074116,1.995873005,7.150964058,3.894353365
1783620224.864302635,2.063719974,7.260957070,3.937406156
1783620224.865784883,2.252489001,7.508504550,4.044359978
1783620224.867611647,2.296077427,7.652937734,4.152336249
1783620224.869203568,2.418078532,7.806004246,4.227890147
1783620224.870867729,2.487266169,7.963497665,4.358309558
1783620224.872309685,2.601304475,8.156853716,4.422317274
1783620224.876640320,2.642133864,8.327346890,4.551473038
1783620224.877821445,2.952750807,8.852126111,4.741964990
1783620224.879194498,3.033889295,9.021292697,4.801856834
1783620224.880999088,3.114609663,9.181839398,4.857644312
1783620224.882754326,3.115641614,9.333458513,4.988250665
1783620224.884498358,3.217384695,9.480200835,5.055440864
1783620224.886267900,3.294016837,9.649090292,5.120188738
1783620224.887671232,3.375301110,9.826368529,5.183769634
1783620224.889081001,3.417788920,9.981294316,5.349974481
1783620224.890727997,3.426505261,10.155270413,5.515391679
1783620224.892339706,3.553835991,10.340605752,5.594787425
1783620224.893969059,3.613252137,10.496702868,5.760974835
1783620224.895757675,3.619260087,10.671103264,5.920298078
1783620224.897439718,3.754253302,10.840431599,5.981275022
1783620224.899030209,3.745929612,10.996909703,6.158411135
1783620224.901718616,3.819244029,11.174021569,6.223738552
1783620224.902965307,3.947551535,11.329064002,6.284998366
1783620224.904146433,4.015839384,11.498035231,6.353521947
1783620224.905781507,4.014660111,11.589689386,6.558466510
1783620224.907405615,3.929702536,11.677484177,6.809252117
1783620224.909017563,4.036594173,11.795252732,6.854570046
1783620224.910714865,3.925413298,11.846851756,7.117490257
1783620224.914229155,3.958053980,11.953778415,7.169723610
1783620224.915782928,4.056049169,12.043803606,7.196168826
1783620224.917499065,3.981924339,12.034690165,7.450667578
1783620224.919167757,3.837256934,12.023170141,7.724002826
1783620224.920671463,3.917452253,12.088451102,7.735167223
1783620224.926751614,3.764770849,12.047905681,7.998078688
1783620224.928040981,3.865093280,12.210783367,8.075363184
1783620224.929356098,3.870205100,12.239633612,8.104056556
1783620224.930822134,3.726198151,12.168869176,8.348918487
1783620224.932493687,3.799008459,12.189706868,8.349873994
1783620224.934102774,3.731356716,12.116841760,8.555044665
1783620224.939183950,3.625906623,12.053526150,8.749144755
1783620224.940685749,3.704934409,12.085654757,8.756045348
1783620224.942340851,3.657464999,12.025827511,8.912659599
1783620224.944010019,3.593574560,11.970635258,9.052027290
1783620224.945770979,3.632323809,11.996105182,9.052880316
1783620224.947396994,3.582931916,11.959964793,9.175603031
1783620224.951662779,3.588776178,11.993764877,9.197830584
1783620224.952800751,3.604441700,12.041036227,9.182531523
1783620224.954200983,3.599360797,12.031930036,9.173716045
1783620224.955837488,3.562385791,11.964629936,9.253904482
1783620224.957463741,3.542038937,11.893233986,9.311429428
1783620224.959137917,3.516043924,11.817500261,9.361162949
1783620224.964297056,3.510299658,11.781187827,9.335532413
1783620224.965676308,3.480550038,11.695737704,9.292945757
1783620224.967416525,3.454993817,11.609497585,9.327184158
1783620224.969068527,3.440737547,11.553917237,9.291489467
1783620224.970681429,3.428152136,11.462480092,9.295228207
1783620224.973868370,3.420011939,11.372575801,9.302159874
1783620224.974952221,3.394046339,11.253570105,9.250966670
1783620224.975984573,3.382259053,11.196127605,9.221298532
1783620224.977546215,3.365720273,11.140008074,9.187534852
1783620224.979222298,3.362918504,11.066156861,9.187060696
1783620224.980707884,3.341303263,11.022478929,9.159400951
1783620224.982373476,3.326151069,10.956731649,9.137469990
1783620224.984022856,3.317309488,10.897122461,9.118681504
1783620224.989219427,3.308713114,10.854996870,9.077689052
1783620224.990663290,3.272859426,10.762466119,9.000616130
1783620224.992532015,3.255470431,10.694335006,8.954630287
1783620224.994036913,3.233995149,10.625247539,8.907914959
1783620224.995783806,3.216001967,10.549497471,8.846820369
1783620224.997370958,3.185596045,10.467132690,8.787516078
1783620225.001727819,3.154392514,10.365603964,8.724368929
1783620225.002868414,3.053165549,10.021180901,8.485114624
1783620225.004024506,3.010384971,9.885361310,8.397001516
1783620225.005739689,2.969627025,9.758432044,8.300412844
1783620225.007431984,2.917847421,9.615418312,8.204582609
1783620225.009050608,2.878376994,9.462368529,8.098291841
1783620225.014295578,2.819165588,9.314949061,7.994858958
1783620225.015660286,2.721173003,8.969207402,7.789240537
1783620225.017414331,2.654705549,8.799217289,7.671291485
1783620225.019081831,2.596851015,8.611248116,7.549231450
1783620225.020753384,2.534205995,8.442037768,7.405138882
1783620225.022408962,2.465053566,8.239322567,7.288701981
1783620225.026685953,2.397556851,8.047869682,7.138919767
1783620225.027858257,2.186142798,7.447261154,6.761154281
1783620225.029192448,2.110604966,7.236948785,6.633569426
1783620225.030691147,2.034972178,7.048908823,6.486300155
1783620225.032399654,1.968344603,6.847125905,6.357987035
1783620225.034005642,1.896782113,6.669674894,6.204699767
1783620225.036225796,1.825363508,6.498288231,6.056439278
1783620225.037461519,1.745542532,6.298780620,5.954719510
1783620225.039118052,1.668230509,6.109487727,5.856631960
1783620225.040848017,1.599425579,5.939821258,5.758718424
1783620225.042509794,1.541181197,5.807265418,5.632823822
1783620225.044008493,1.491690057,5.675650714,5.516621884
1783620225.045756578,1.435898314,5.536390873,5.437475853
1783620225.047369719,1.390252076,5.422795640,5.334384224
1783620225.051195145,1.340859711,5.286035852,5.276829595
1783620225.052351713,1.297881863,5.162370496,5.217463524
1783620225.054072857,1.256283676,5.047528890,5.152344266
1783620225.055687904,1.244482476,4.981976363,5.046378145
1783620225.057519913,1.231183888,4.921881605,4.943111353
1783620225.058975220,1.212644457,4.850315213,4.853284259
1783620225.064295769,1.181789427,4.759068534,4.798424035
1783620225.065721989,1.110895031,4.525216514,4.654753998
1783620225.067529440,1.104223541,4.489311106,4.573654444
1783620225.069176197,1.088852541,4.432412378,4.526477887
1783620225.070827484,1.091329998,4.414273996,4.434656106
1783620225.072324753,1.088577225,4.380589135,4.355927880
1783620225.076629162,1.067580278,4.327153145,4.313410675
1783620225.077795506,1.009583659,4.155301132,4.172540144
1783620225.079152107,0.992025540,4.102449595,4.131892140
1783620225.080675840,0.988168652,4.070103660,4.056196517
1783620225.082530737,0.972573382,4.022630976,4.011193739
1783620225.084101915,0.968976125,3.987957905,3.937670890
1783620225.085692167,0.944920426,3.938592907,3.891651141
1783620225.089223623,0.940941455,3.902364930,3.821768374
1783620225.090630293,0.917771179,3.845644955,3.769183280
1783620225.092519999,0.906605868,3.803662878,3.694201832
1783620225.094022989,0.907025191,3.751052570,3.629462876
1783620225.095857620,0.871912767,3.697035590,3.578494276
1783620225.097540855,0.869221442,3.633379018,3.511139369
1783620225.101660728,0.843647106,3.567126335,3.465350018
1783620225.103005171,0.750390119,3.360324563,3.323274481
1783620225.104198933,0.726099155,3.297258294,3.280291099
1783620225.105848551,0.710005615,3.257737706,3.210079096
1783620225.107436419,0.700724930,3.218682448,3.155789011
1783620225.109009504,0.669913907,3.173050365,3.111653832
1783620225.112638235,0.656404808,3.142244843,3.064709879
1783620225.114259005,0.623563989,3.093715806,3.028053247
1783620225.115881920,0.585490319,3.055187901,2.988488551
1783620225.117335558,0.570939358,3.026795225,2.942080869
1783620225.118971586,0.540587967,2.997798162,2.910931234
1783620225.120825291,0.523737393,2.985320762,2.860806833
1783620225.126706123,0.515995816,2.960878055,2.815469676
1783620225.127888441,0.431102540,2.866702475,2.704486523
1783620225.129302502,0.413600915,2.846089031,2.682648377
1783620225.130869865,0.412391655,2.835963519,2.657561521
1783620225.132541418,0.390998417,2.823106542,2.645385824
1783620225.133976221,0.389849837,2.809722699,2.622148744
1783620225.135691881,0.397559143,2.805967658,2.606067944
1783620225.139106035,0.389938311,2.796041908,2.608037066
1783620225.140720129,0.379334272,2.787540669,2.609206733
1783620225.142358780,0.384002849,2.787550084,2.596219039
1783620225.144306183,0.399243831,2.788411566,2.589598630
1783620225.145790100,0.394282609,2.790160009,2.588232608
1783620225.147420168,0.397173391,2.784651040,2.592089935
1783620225.151695967,0.410499964,2.790704929,2.580316939
1783620225.152935266,0.408370855,2.774031607,2.560698100
1783620225.154099464,0.407945025,2.768913802,2.550248327
1783620225.155749559,0.410037848,2.767189944,2.533299865
1783620225.157409191,0.421268964,2.767878251,2.514844845
1783620225.159091234,0.414865722,2.768997041,2.505845390
1783620225.164270878,0.425943640,2.768826356,2.486329735
1783620225.165943623,0.422010516,2.761815559,2.467484698
1783620225.167390823,0.430781571,2.756396037,2.454197346
1783620225.169029236,0.423519193,2.752199846,2.439138136
1783620225.170686722,0.430782397,2.754421321,2.415773104
1783620225.174410343,0.439145049,2.753622180,2.396863599
1783620225.175732374,0.435801678,2.737584273,2.369245720
1783620225.177546978,0.427382559,2.723465686,2.346165524
1783620225.179069281,0.416785489,2.706994832,2.334392695
1783620225.180863619,0.426323064,2.701526224,2.298952244
1783620225.182466745,0.420074073,2.685347955,2.280040492
1783620225.184225559,0.421148600,2.680558160,2.247149508
1783620225.185751677,0.426943364,2.668295216,2.214595124
1783620225.189168453,0.416844394,2.650990935,2.196444077
1783620225.190704823,0.395816380,2.621028175,2.167536314
1783620225.192397594,0.397780358,2.611975195,2.136420651
1783620225.194077492,0.410179954,2.607736587,2.118935797
1783620225.195894718,0.400047081,2.589211825,2.105920336
1783620225.197440386,0.403981366,2.584026835,2.085515372
1783620225.201665878,0.397348171,2.574223743,2.076623721
1783620225.202870131,0.380914922,2.539633567,2.051869568
1783620225.204055548,0.373844605,2.532611312,2.046800416
1783620225.205759287,0.386820375,2.533976893,2.027049499
1783620225.207483292,0.394654936,2.532732245,2.009540972
1783620225.209150791,0.393596843,2.531718534,2.003412439
1783620225.214364767,0.402516082,2.542050166,1.989843628
1783620225.215866804,0.395655209,2.544400118,1.981938081
1783620225.217438698,0.392542272,2.547026779,1.981363546
1783620225.219091654,0.406331897,2.548643815,1.961193175
1783620225.220732689,0.415927456,2.558827847,1.948736464
1783620225.222398758,0.426722805,2.566684250,1.940614368
1783620225.226595879,0.426084161,2.567538071,1.938656547
1783620225.227759600,0.416957807,2.576580295,1.936288524
1783620225.229106903,0.417136955,2.571080806,1.932618457
1783620225.230849743,0.425863811,2.577717780,1.922811252
1783620225.232322216,0.427158721,2.583005456,1.930877839
1783620225.234169722,0.443647441,2.581576141,1.919654728
1783620225.236546993,0.456910428,2.586634950,1.916348352
1783620225.237680435,0.451634573,2.585919795,1.918907182
1783620225.239019394,0.454839850,2.588544639,1.925238819
1783620225.240676165,0.453854582,2.593478896,1.927581800
1783620225.242294788,0.462699679,2.596700249,1.921857235
1783620225.244162083,0.472457500,2.607560217,1.920060237
1783620225.245790720,0.473517309,2.609064218,1.915545667
1783620225.247396469,0.484179300,2.615329187,1.916955880
1783620225.251573324,0.485038934,2.624544868,1.924306647
1783620225.252804041,0.489599356,2.641035353,1.940797630
1783620225.254183054,0.492118650,2.643742937,1.938590543
1783620225.255757332,0.502289235,2.656648617,1.949314608
1783620225.257318497,0.515336538,2.666329282,1.943235576
1783620225.259082317,0.525518398,2.686491063,1.948020009
1783620225.260931015,0.534411566,2.696171331,1.956012955
1783620225.262469292,0.541735570,2.712402457,1.956585468
1783620225.264161587,0.549426213,2.719709293,1.968356847
1783620225.265741587,0.562095704,2.730343411,1.981430005
1783620225.267428875,0.591883755,2.751575672,2.003311218
1783620225.269103289,0.580174628,2.775023016,2.005777136
1783620225.270839930,0.595854980,2.793841505,2.019823589
1783620225.276685476,0.614349910,2.813591573,2.034814659
1783620225.277902603,0.647717206,2.879262546,2.078857793
1783620225.279203892,0.654602959,2.903915626,2.088464173
1783620225.280684948,0.671054037,2.945222261,2.097664791
1783620225.282392502,0.683133242,2.971334048,2.109932571
1783620225.284044981,0.698154497,3.009590032,2.120592857
1783620225.289057493,0.709761982,3.058641179,2.133302070
1783620225.290681362,0.728733595,3.160284429,2.171783465
1783620225.292325020,0.739875719,3.219973964,2.187460820
1783620225.294203281,0.758531705,3.276155021,2.209538413
1783620225.295984983,0.767354812,3.340458600,2.234005835
1783620225.297441006,0.783014179,3.414009587,2.263641446
1783620225.301772833,0.803292070,3.487047310,2.288745055
1783620225.303103685,0.852465614,3.751771061,2.395021137
1783620225.304360390,0.877952908,3.850633205,2.437214027
1783620225.305864096,0.900416125,3.941640467,2.470464159
1783620225.307322741,0.925091385,4.041019341,2.509713369
1783620225.309186935,0.955168388,4.146394610,2.549697659
1783620225.310691833,0.986712255,4.259679816,2.592961728
1783620225.314280748,1.019575487,4.375773532,2.629183445
1783620225.315806389,1.039442211,4.498206171,2.680249233
1783620225.317524910,1.067951472,4.623387979,2.726711771
1783620225.319146395,1.096670453,4.750723614,2.779455403
1783620225.320722342,1.115909229,4.883271258,2.834123708
1783620225.326669693,1.147676251,5.021274250,2.881215397
1783620225.327918053,1.335244147,5.550093872,3.051244734
1783620225.329266548,1.398017874,5.677794135,3.080587713
1783620225.330776691,1.456089583,5.809652521,3.120024021
1783620225.332477093,1.509755531,5.940061235,3.164976941
1783620225.334096670,1.552540611,6.063546808,3.226353840
1783620225.339188099,1.599127366,6.194523373,3.269431898
1783620225.340813875,1.756821414,6.446669147,3.361993078
1783620225.342451096,1.797745221,6.562579932,3.437067004
1783620225.344155312,1.856108985,6.689618938,3.488632532
1783620225.346018553,1.934020653,6.801469569,3.540801137
1783620225.347404003,2.030822075,6.915895441,3.576285107
1783620225.351763248,2.078664903,7.038780219,3.639556740
1783620225.353064537,2.343312367,7.389262924,3.788206038
1783620225.354255438,2.435854678,7.523673384,3.832831516
1783620225.355690479,2.489887874,7.656802744,3.906226450
1783620225.357354403,2.594636812,7.800667370,3.975210542
1783620225.359195471,2.653132371,7.951539648,4.085354712
1783620225.361367702,2.709970996,8.120793119,4.186300611
1783620225.362724543,2.831083791,8.302630773,4.230255962
1783620225.364162445,2.946322370,8.489985226,4.273998923
1783620225.365859270,3.067092429,8.666324820,4.337697665
1783620225.367350340,3.121785620,8.835823418,4.438158719
1783620225.368997097,3.246329471,9.004969523,4.498238507
1783620225.370657444,3.307559432,9.170210424,4.625021304
1783620225.376618385,3.348215998,9.334881197,4.742608354
1783620225.377849102,3.662989610,9.866784485,4.893737940
1783620225.379233122,3.753668238,10.058940650,4.953406131
1783620225.380795240,3.774013499,10.234327716,5.106958930
1783620225.382539511,3.893456961,10.424215894,5.182551325
1783620225.384166479,3.946838010,10.594809564,5.346200340
1783620225.385663748,3.974678245,10.775127660,5.515765696
1783620225.389152050,4.076388733,10.973058432,5.593991994
1783620225.390776634,4.220710820,11.169205190,5.659513869
1783620225.392443419,4.290214507,11.340483127,5.815629627
1783620225.393982887,4.316391072,11.512592978,5.986513416
1783620225.395722628,4.449958539,11.690907500,6.044783237
1783620225.397331715,4.463020548,11.840606707,6.215163564
1783620225.401764870,4.543421332,11.990489673,6.275951578
1783620225.402921200,4.785836810,12.393053731,6.419466570
1783620225.404080868,4.838254204,12.510196656,6.467735542
1783620225.405702829,4.851193502,12.594794201,6.587773938
1783620225.407368898,4.821875342,12.669047537,6.732006970
1783620225.409092903,4.905349238,12.775815304,6.743205628
1783620225.414411306,4.878100150,12.832913508,6.874032892
1783620225.415857553,4.976414540,12.990671070,6.902852600
1783620225.417386770,5.002913563,13.072212486,6.929683633
1783620225.419045925,4.984206135,13.111282055,7.034950930
1783620225.420702934,4.952590317,13.133460956,7.164157466
1783620225.422347546,4.883337418,13.141882505,7.321585994
1783620225.426673889,4.895166060,13.189604797,7.342577597
1783620225.427875996,4.953365097,13.294376491,7.363155818
1783620225.429271460,4.961339491,13.326016578,7.372934652
1783620225.430790663,4.868965407,13.298405172,7.537251559
1783620225.432458162,4.878841878,13.336810341,7.537810154
1783620225.434092045,4.783613686,13.300202122,7.700115488
1783620225.438554287,4.686177724,13.269213828,7.870208589
1783620225.439805269,4.678597699,13.321057687,7.890325225
1783620225.441222906,4.684460153,13.359904632,7.910545980
1783620225.442547321,4.690925827,13.402863397,7.939097785
1783620225.444185495,4.614292313,13.390796284,8.135494337
1783620225.445966959,4.629036057,13.452482530,8.180543494
1783620225.447454453,4.649865886,13.516528245,8.220533326
1783620225.449071884,4.576083055,13.501466798,8.423111877
1783620225.450659752,4.606551963,13.551630034,8.446625609
1783620225.452529907,4.533405049,13.523846508,8.637025551
1783620225.454132080,4.482537505,13.483384239,8.802350867
1783620225.455793381,4.474811091,13.494276611,8.825621320
1783620225.457499504,4.397804960,13.422287557,8.982414313
1783620225.459106207,4.340535012,13.339394079,9.109986974
1783620225.464455605,4.334639165,13.314040439,9.101018200
1783620225.465935469,4.290238275,13.222971078,9.090671259
1783620225.467433214,4.273191556,13.178846530,9.070997440
1783620225.469106913,4.192195259,13.062816083,9.192180960
1783620225.470739365,4.125009956,12.960496081,9.294436636
1783620225.472426176,4.086835662,12.871013935,9.368554760
1783620225.476706266,4.077137960,12.829211734,9.346237054
1783620225.477915287,4.069157077,12.734486664,9.297529720
1783620225.479305506,4.065165808,12.700513153,9.273091826
1783620225.480840683,4.026346973,12.619836281,9.335225009
1783620225.482309580,4.013539396,12.578632485,9.310688407
1783620225.484186649,3.967326960,12.496077227,9.352228235
1783620225.485767841,3.918945292,12.412299096,9.381311381
1783620225.489210606,3.904014527,12.368329218,9.335496089
1783620225.490658760,3.883590320,12.312923496,9.277695225
1783620225.492304087,3.831228002,12.222551964,9.274163315
1783620225.494067907,3.766156170,12.114441682,9.264370656
1783620225.495818615,3.741534574,12.036317136,9.179597914
1783620225.497339487,3.667655208,11.908311616,9.153910898
1783620225.501022100,3.623654802,11.796799740,9.065658791
1783620225.502516031,3.530679586,11.536010831,8.855951576
1783620225.503969193,3.474143828,11.376481586,8.744211027
1783620225.505843163,3.387466285,11.194230268,8.665552720
1783620225.507455587,3.298701792,11.006790046,8.575618466
1783620225.514323473,3.202988577,10.803966615,8.488205376
1783620225.515727997,2.906848209,9.953729686,7.927189686
1783620225.517332792,2.821193054,9.722434879,7.780941981
1783620225.519001245,2.713414774,9.473942030,7.639071048
1783620225.520632505,2.607833094,9.226774524,7.487319107
1783620225.522370100,2.505014976,8.977116789,7.338506919
1783620225.526704311,2.409723949,8.730456834,7.197599815
1783620225.527874470,2.162336448,7.989967004,6.762718063
1783620225.529254198,2.087323063,7.754234036,6.633557896
1783620225.530768156,1.997289664,7.526497465,6.499336128
1783620225.532510042,1.931351814,7.299467891,6.366079454
1783620225.534145355,1.868047745,7.096830783,6.222582088
1783620225.539206505,1.796048974,6.901889791,6.082653234
1783620225.540846586,1.680944651,6.502885598,5.854242694
1783620225.542454243,1.636130527,6.344374753,5.713329560
1783620225.544002056,1.586266472,6.186004812,5.579143542
1783620225.545820951,1.538514489,6.026887728,5.478575328
1783620225.547401190,1.494821595,5.886132937,5.348248767
1783620225.551711798,1.447488048,5.731450018,5.247486205
1783620225.552872181,1.303235234,5.308118498,4.985278067
1783620225.554037809,1.252766676,5.181404974,4.901781559
1783620225.555721045,1.223525249,5.093057600,4.799762189
1783620225.557339430,1.186373390,5.000085321,4.695355450
1783620225.559188604,1.163500671,4.919524087,4.586413515
1783620225.562598228,1.118025189,4.811895346,4.514483351
1783620225.564270258,1.075166217,4.710354932,4.446526388
1783620225.565715790,1.035485247,4.615445212,4.379214401
1783620225.567532301,1.007571021,4.548157359,4.274309309
1783620225.569145679,0.977172989,4.457662213,4.190941809
1783620225.570765734,0.958492675,4.398099571,4.087121633
1783620225.576652288,0.927717351,4.326007320,4.001774971
1783620225.578016996,0.777492818,3.992875835,3.725133614
1783620225.579445839,0.742333600,3.913028859,3.656625190
1783620225.580717802,0.697843272,3.825858316,3.601180615
