source_timestamp_sec,Fx,Fy,Fz
1783620227.347811937,-0.297208448,0.177796690,2.958207895
1783620227.349527836,-0.320934144,0.191707167,3.019835397
1783620227.351175785,-0.243620563,0.178422446,3.089393214
1783620227.352855921,-0.263585086,0.188804144,3.153503351
1783620227.354522943,-0.287583217,0.201184746,3.223626870
1783620227.356168985,-0.305844735,0.205615683,3.294976927
1783620227.357826471,-0.242258167,0.202049383,3.376262032
1783620227.359482765,-0.235528540,0.179266529,3.447822937
1783620227.361145973,-0.146517084,0.155825797,3.525069239
1783620227.362775326,-0.162620418,0.160932694,3.591054600
1783620227.364481449,-0.079297448,0.131467056,3.670421813
1783620227.366159439,-0.096403259,0.123284428,3.733288439
1783620227.367805243,-0.108463599,0.120584227,3.797904435
1783620227.369481802,-0.136101061,0.121133977,3.852983107
1783620227.371147156,-0.051160234,0.090963833,3.902247740
1783620227.372804642,0.033588873,0.064032289,3.944016442
1783620227.374478817,0.011738051,0.062679122,3.980103763
1783620227.376142979,0.089696813,0.037700370,4.005424772
1783620227.377811432,0.073150968,0.035808211,4.027487628
1783620227.379472971,0.058060365,0.030762089,4.037108877
1783620227.381136179,0.038050479,0.034751001,4.044255140
1783620227.382929087,0.026916448,0.031210410,4.045817323
1783620227.384514093,0.101172844,0.005027787,4.036924980
1783620227.386173964,0.180434715,-0.028559232,4.015075641
1783620227.387809992,0.166012363,-0.028480591,4.004844672
1783620227.389527559,0.235555844,-0.049117719,3.979905884
1783620227.391174316,0.222698281,-0.054571366,3.963970822
1783620227.392837763,0.218185338,-0.059090626,3.936747872
1783620227.394504070,0.205879979,-0.064056751,3.899114249
1783620227.396180630,0.272055054,-0.085011252,3.869334344
1783620227.397815943,0.319716542,-0.096771788,3.830050690
1783620227.399510145,0.335691927,-0.110804216,3.796535319
1783620227.401142359,0.393247010,-0.131163841,3.749009061
1783620227.402814150,0.385959219,-0.135761675,3.712690161
1783620227.404475451,0.380608958,-0.135338187,3.678341709
1783620227.406141281,0.381158366,-0.139386643,3.638927676
1783620227.407775879,0.417451753,-0.146027847,3.593752786
1783620227.409474850,0.427290965,-0.161555035,3.549235044
1783620227.411144257,0.476627029,-0.179406994,3.492800112
1783620227.412797451,0.501817919,-0.187718691,3.437167251
1783620227.414472103,0.509243034,-0.200651783,3.379958922
1783620227.416146517,0.505510080,-0.203611214,3.335534988
1783620227.417808533,0.502284727,-0.204329830,3.301140754
1783620227.419473171,0.494409905,-0.211480070,3.264929929
1783620227.421146631,0.530111328,-0.224305902,3.222052299
1783620227.422855139,0.561059637,-0.225149728,3.190179240
1783620227.424492121,0.573894365,-0.239987721,3.158481342
1783620227.426141739,0.616714911,-0.253333337,3.129610345
1783620227.427823782,0.625902757,-0.265131433,3.109476639
1783620227.429487705,0.625538617,-0.262870867,3.088017659
1783620227.431137323,0.620416697,-0.256045343,3.071385146
1783620227.432800770,0.664227105,-0.270511875,3.046939592
1783620227.434580088,0.679571542,-0.284523840,3.036368756
1783620227.436191559,0.740709034,-0.302268520,3.018569444
1783620227.437844515,0.793825698,-0.308238775,3.010027084
1783620227.439473867,0.812172804,-0.328478623,2.999929862
1783620227.441186190,0.816972909,-0.332199203,3.001726693
1783620227.442819595,0.826843927,-0.339687922,3.001178574
1783620227.444474697,0.833931084,-0.352501929,2.998360039
1783620227.446142912,0.912756815,-0.378661600,2.978609102
1783620227.447805166,0.988427717,-0.408139444,2.957235162
1783620227.449476480,0.998201362,-0.424586781,2.961852705
1783620227.451137781,1.076946327,-0.452750305,2.944022308
1783620227.452810287,1.089270447,-0.467522061,2.950452615
1783620227.454473495,1.104331215,-0.475731448,2.960439919
1783620227.456150055,1.123385100,-0.483402259,2.970720625
1783620227.457820177,1.184735537,-0.501877021,2.952995630
1783620227.459510803,1.217916256,-0.521878540,2.948909791
1783620227.461147308,1.295895284,-0.551778793,2.915351535
1783620227.462804317,1.312767339,-0.560729609,2.918022939
1783620227.464473963,1.398995940,-0.589836585,2.874159476
1783620227.466142416,1.412593784,-0.598922601,2.864633541
1783620227.467802286,1.427625466,-0.605275144,2.855506801
1783620227.469496489,1.437508600,-0.614910072,2.840808779
1783620227.471142054,1.511917655,-0.637490336,2.786916844
1783620227.472805023,1.579175660,-0.658965756,2.736188190
1783620227.474476099,1.587803211,-0.665092332,2.709825762
1783620227.476139307,1.656444193,-0.688468611,2.648076360
1783620227.477806330,1.671860592,-0.687444364,2.623541343
1783620227.479489803,1.677171927,-0.697141463,2.594841386
1783620227.481141329,1.688725577,-0.698810607,2.564416093
1783620227.482822895,1.727239252,-0.707185560,2.508151544
1783620227.484484434,1.748062868,-0.722644331,2.467382120
1783620227.486140728,1.795857072,-0.741875816,2.390353810
1783620227.487830877,1.818281958,-0.749008428,2.332504722
1783620227.489472628,1.834054269,-0.753891186,2.283595573
1783620227.491138458,1.830984820,-0.755817871,2.241282552
1783620227.492815971,1.826542690,-0.750806603,2.204217282
1783620227.494475842,1.823641644,-0.753542714,2.157977304
1783620227.496147633,1.853792660,-0.759681007,2.083907030
1783620227.497804165,1.854410310,-0.768479074,2.012011165
1783620227.499473095,1.846889504,-0.762217148,1.960285083
1783620227.501177073,1.847019318,-0.761297705,1.891854572
1783620227.502844095,1.836400451,-0.756986272,1.839633431
1783620227.504509211,1.827344517,-0.749142921,1.782615091
1783620227.506167889,1.805132866,-0.741067215,1.734885319
1783620227.507882118,1.785940411,-0.737392148,1.676472478
1783620227.509519339,1.783804732,-0.732505496,1.609921741
1783620227.511171103,1.761432194,-0.727812318,1.548849059
1783620227.512784481,1.745063206,-0.718290361,1.497719863
1783620227.514507532,1.721252665,-0.712988745,1.444286759
1783620227.516177893,1.708011316,-0.710389632,1.399703035
1783620227.517914772,1.685041006,-0.701351248,1.350335848
1783620227.519510269,1.680409293,-0.689326214,1.305839693
1783620227.521174431,1.657442917,-0.683678891,1.263588380
1783620227.522781372,1.634259111,-0.671697348,1.245569320
1783620227.524492502,1.618914735,-0.672384486,1.203020637
1783620227.526162386,1.596138348,-0.670489135,1.176325115
1783620227.527808189,1.582504249,-0.667213599,1.135798854
1783620227.529470444,1.581015117,-0.662167673,1.086840682
1783620227.531134605,1.559938122,-0.654141651,1.054124526
1783620227.532768726,1.550268117,-0.657443952,1.011095442
1783620227.534471273,1.533747097,-0.650360876,0.978795431
1783620227.536142349,1.516209093,-0.647375873,0.961782378
1783620227.537821770,1.514745368,-0.647492751,0.908061882
1783620227.539479256,1.494094877,-0.649204413,0.889801955
1783620227.541147232,1.491002002,-0.653768288,0.838737608
1783620227.542808533,1.478687072,-0.650892130,0.798233423
1783620227.544472456,1.483088312,-0.657259519,0.752953338
1783620227.546139479,1.464847705,-0.657342036,0.735737924
1783620227.547802210,1.461505683,-0.658020750,0.710518152
1783620227.549472332,1.459117069,-0.657225794,0.658213837
1783620227.551136971,1.448405581,-0.664900276,0.624366188
1783620227.552862167,1.436587671,-0.664651230,0.582896148
1783620227.554474354,1.441073655,-0.671279458,0.526376759
1783620227.556136847,1.446823930,-0.668627248,0.479102221
1783620227.557802439,1.445359980,-0.678697336,0.446399590
1783620227.559471369,1.438607604,-0.680031300,0.415734763
1783620227.561136961,1.432017447,-0.686375132,0.404573486
1783620227.562759876,1.438164712,-0.695139136,0.367746799
1783620227.564472437,1.427009122,-0.695223568,0.365044786
1783620227.566137075,1.428351181,-0.696249919,0.336802681
1783620227.567803144,1.430948711,-0.706035725,0.310025004
1783620227.569472551,1.429344491,-0.709521384,0.290911486
1783620227.571146488,1.422325682,-0.713739280,0.303079259
1783620227.572813988,1.410337487,-0.711346345,0.320404288
1783620227.574476242,1.405279816,-0.711910924,0.312403715
1783620227.576140165,1.396136668,-0.713097188,0.330684355
1783620227.577805281,1.387993215,-0.714490692,0.321495580
1783620227.579472542,1.379609402,-0.713271670,0.315789131
1783620227.581179142,1.368889183,-0.712528256,0.308439089
1783620227.582769871,1.355255760,-0.716671946,0.321198272
1783620227.584471941,1.346613995,-0.714633140,0.323007490
1783620227.586137533,1.335983092,-0.713444942,0.348752987
1783620227.587777376,1.329981514,-0.722171449,0.344417309
1783620227.589476109,1.322231544,-0.732740259,0.367357283
1783620227.591139555,1.313775186,-0.743117078,0.362166163
1783620227.592806101,1.310447870,-0.747034927,0.365311929
1783620227.594471455,1.301915885,-0.763939928,0.358925658
1783620227.596138239,1.285173076,-0.772201631,0.385594192
1783620227.597804070,1.273248261,-0.776706562,0.411070961
1783620227.599470377,1.263431211,-0.784215860,0.413273371
1783620227.601136684,1.245489048,-0.793332270,0.436200441
1783620227.602829218,1.239256907,-0.800125190,0.433060453
1783620227.604481459,1.229690331,-0.802474494,0.446640437
1783620227.606190681,1.217085154,-0.807010636,0.446536494
1783620227.607751369,1.201042327,-0.810062656,0.463064241
1783620227.609496832,1.187700356,-0.816961442,0.468131402
1783620227.611143589,1.173685749,-0.814587354,0.499254987
1783620227.612829208,1.157683152,-0.816434639,0.511406528
1783620227.614477873,1.147502724,-0.815827461,0.527203413
1783620227.616145134,1.138116839,-0.817937791,0.522987350
1783620227.617803812,1.128078838,-0.818963852,0.525531888
1783620227.619477034,1.119514745,-0.820628206,0.526616854
1783620227.621151447,1.102465079,-0.818543536,0.541681007
1783620227.622818470,1.086357362,-0.819246163,0.554454928
1783620227.624495029,1.079672605,-0.817266897,0.550082323
1783620227.626145124,1.064001374,-0.819336422,0.556941432
1783620227.627824545,1.056220485,-0.818599488,0.552194820
1783620227.629482508,1.049817397,-0.817229524,0.545085886
1783620227.631186008,1.042700074,-0.819710771,0.540195655
1783620227.632805109,1.029892283,-0.817266443,0.552330631
1783620227.634489059,1.020554712,-0.823410789,0.551277931
1783620227.636141062,1.006728573,-0.819770804,0.565937726
1783620227.637835503,0.995132732,-0.819253667,0.580272876
1783620227.639473200,0.984414680,-0.815342778,0.588681362
1783620227.641137600,0.982726276,-0.817172704,0.585286363
1783620227.642811060,0.976821805,-0.810617794,0.588513292
1783620227.644473314,0.965581419,-0.810228660,0.581598410
1783620227.646136045,0.955318469,-0.799975943,0.592557588
1783620227.647804022,0.942291317,-0.795697536,0.600208018
1783620227.649471760,0.934417572,-0.790913062,0.592762123
1783620227.651137352,0.923511615,-0.779939371,0.603425371
1783620227.652810335,0.917501747,-0.767816459,0.604832854
1783620227.654474974,0.911144340,-0.764005847,0.598290128
1783620227.656137705,0.900134415,-0.753165125,0.601599488
1783620227.657806396,0.888836376,-0.742728104,0.614111584
1783620227.659471512,0.877743315,-0.735556586,0.615923399
1783620227.661138058,0.860621307,-0.726369452,0.626959620
1783620227.662783861,0.850703183,-0.720448290,0.630976299
1783620227.664470673,0.834983616,-0.712040828,0.648840787
1783620227.666139841,0.826960572,-0.708099906,0.647747194
1783620227.667807579,0.816261825,-0.702931027,0.651029922
1783620227.669480562,0.809423744,-0.702958850,0.648121063
1783620227.671135426,0.790450619,-0.699066374,0.658586290
1783620227.672802925,0.772165077,-0.694124586,0.674298898
1783620227.674473763,0.766848251,-0.697576585,0.670298272
1783620227.676133394,0.749720692,-0.698751331,0.683902471
1783620227.677803516,0.747203644,-0.702647306,0.683965235
1783620227.679476976,0.743819871,-0.709964397,0.683318897
1783620227.681141853,0.742441738,-0.718413095,0.682750282
1783620227.682839632,0.724976108,-0.722554203,0.701615181
1783620227.684481382,0.719322581,-0.724534588,0.712680012
1783620227.686142683,0.695679712,-0.725779484,0.735517865
1783620227.687846899,0.674125306,-0.723353166,0.759770374
1783620227.689474821,0.662859224,-0.726623640,0.768472629
1783620227.691139460,0.656184302,-0.724391311,0.771880558
1783620227.692825079,0.650822010,-0.726810388,0.772253651
1783620227.694476843,0.647770286,-0.729904777,0.771425618
1783620227.696148157,0.621408572,-0.724232358,0.794688894
1783620227.697809219,0.592930770,-0.714141805,0.818503641
1783620227.699475765,0.594028087,-0.719783272,0.811952472
1783620227.701140165,0.564134321,-0.706674762,0.838411043
1783620227.702811003,0.566679051,-0.709994043,0.827695425
1783620227.704473495,0.568262105,-0.705425871,0.824806207
1783620227.706178665,0.568705051,-0.702471591,0.816145581
1783620227.707783461,0.551434061,-0.697246187,0.833001488
1783620227.709476471,0.547008086,-0.693839258,0.829477484
1783620227.711139441,0.521703636,-0.686001921,0.845562665
1783620227.712816954,0.506062806,-0.677368836,0.856168611
1783620227.714467764,0.502800363,-0.669866366,0.854100303
1783620227.716153145,0.509114332,-0.670442654,0.849008849
1783620227.717804909,0.510272913,-0.661439074,0.846222879
1783620227.719468117,0.517207248,-0.661550825,0.839341287
1783620227.721156359,0.490323962,-0.648719636,0.858703924
1783620227.722805977,0.471582111,-0.639225469,0.877657776
1783620227.724471331,0.470694013,-0.634898768,0.871735903
1783620227.726138592,0.449292318,-0.620610759,0.887048189
1783620227.727802038,0.452914823,-0.616216319,0.879916434
1783620227.729468107,0.453570326,-0.607298355,0.875251733
1783620227.731158972,0.458787879,-0.604517270,0.871056138
1783620227.732753038,0.444624730,-0.587551504,0.880031611
1783620227.734518766,0.443986835,-0.579029930,0.870827738
1783620227.736143112,0.431905461,-0.568422609,0.873320502
1783620227.737822771,0.420066303,-0.556716643,0.874730994
1783620227.739470720,0.422285940,-0.544303081,0.869380850
1783620227.741137266,0.426188024,-0.535034671,0.858886475
1783620227.742802143,0.428206086,-0.519811748,0.859966625
1783620227.744475365,0.433241098,-0.513215924,0.847109992
1783620227.746139050,0.425640527,-0.499791962,0.849918624
1783620227.747810125,0.411404552,-0.482186987,0.852788469
1783620227.749476433,0.421537111,-0.467792675,0.854331236
1783620227.751137018,0.419676009,-0.455535271,0.854103065
1783620227.752805948,0.429214292,-0.440164755,0.847881684
1783620227.754468679,0.443136151,-0.429333094,0.844379089
1783620227.756133556,0.457281058,-0.415612131,0.837300644
1783620227.757778406,0.458293510,-0.403689794,0.840155683
1783620227.759467125,0.465256425,-0.391509167,0.840681872
1783620227.761136770,0.467295368,-0.376142618,0.846552465
1783620227.762826443,0.465224022,-0.361635911,0.850423906
1783620227.764469147,0.470470109,-0.344748229,0.856750238
1783620227.766136169,0.479454114,-0.332419933,0.860006852
1783620227.767803669,0.484315897,-0.320571876,0.866220834
1783620227.769476652,0.495648037,-0.309210860,0.871101056
1783620227.771137238,0.502235970,-0.295239594,0.883862435
1783620227.772800922,0.508112765,-0.281239041,0.895726966
1783620227.774469376,0.520892762,-0.262398371,0.919993860
1783620227.776137829,0.530918675,-0.251862776,0.933035656
1783620227.777801275,0.540041826,-0.240542377,0.954915848
1783620227.779466629,0.550560424,-0.230526002,0.971954634
1783620227.781138897,0.555405406,-0.216390527,0.993733740
1783620227.782780170,0.565391265,-0.200798007,1.021829579
1783620227.784471750,0.563487311,-0.192126824,1.050896762
1783620227.786134005,0.566920581,-0.183058937,1.079388815
1783620227.787827492,0.570015654,-0.169867691,1.112542470
1783620227.789526701,0.557857414,-0.158529470,1.156732415
1783620227.791200638,0.535010490,-0.141680637,1.199354304
1783620227.792828321,0.511816441,-0.131748230,1.247044176
1783620227.794487715,0.486140527,-0.115295587,1.294682196
1783620227.796153069,0.471073857,-0.107704526,1.348184715
1783620227.797811031,0.453825789,-0.099997171,1.397088478
1783620227.799489260,0.417704180,-0.087434241,1.454639761
1783620227.801140070,0.404776006,-0.077396315,1.510789469
1783620227.802802563,0.364640966,-0.063557243,1.571340725
1783620227.804464817,0.320552027,-0.049198943,1.634265733
1783620227.806132078,0.281305046,-0.035813362,1.695637257
1783620227.807840109,0.271235835,-0.033929349,1.749719666
1783620227.809512377,0.228463736,-0.020230537,1.813416412
1783620227.811144352,0.228050304,-0.021187987,1.860167724
1783620227.812805414,0.223328328,-0.020005546,1.908858285
1783620227.814477682,0.187483690,-0.020514882,1.955116922
1783620227.816140652,0.146176616,-0.017288541,2.007288339
1783620227.817806721,0.096573921,-0.009653963,2.064128263
1783620227.819468021,0.044227893,-0.010715655,2.116537633
1783620227.821142197,0.044260731,-0.018583732,2.174362739
1783620227.822806835,0.045869372,-0.032583536,2.228870897
1783620227.824476957,-0.001889444,-0.028489684,2.276209328
1783620227.826140404,0.010109840,-0.038665029,2.321540780
1783620227.827805519,-0.041533844,-0.026972732,2.370119564
1783620227.829468727,-0.088346071,-0.019896183,2.406725031
1783620227.831134796,-0.134837202,-0.007553822,2.446922254
1783620227.832752705,-0.124102531,-0.016540680,2.477257255
1783620227.834475994,-0.147898204,-0.026425110,2.506493813
1783620227.836138010,-0.115953574,-0.041174065,2.532515552
1783620227.837764263,-0.147529378,-0.047625059,2.538381778
1783620227.839475393,-0.105001753,-0.071151949,2.553813265
1783620227.841144085,-0.131012458,-0.080449283,2.558254815
1783620227.842809916,-0.156548389,-0.091195079,2.559724074
1783620227.844471931,-0.169639569,-0.097356327,2.576068280
1783620227.846147776,-0.115294060,-0.125990251,2.596727667
1783620227.847805262,-0.056944938,-0.153460440,2.631454968
1783620227.849470139,-0.070378201,-0.161139213,2.668641683
1783620227.851138353,-0.022870769,-0.214529925,2.693633090
1783620227.852818489,-0.029494362,-0.201700919,2.767780185
1783620227.854472160,-0.039445252,-0.181544238,2.849333917
1783620227.856136322,-0.051952958,-0.184227174,2.932896025
1783620227.857801199,-0.017525577,-0.181728020,3.019503580
1783620227.859544754,-0.011926054,-0.190784704,3.118016522
1783620227.861140728,0.054031042,-0.205998245,3.217636796
1783620227.862772226,0.042213202,-0.199824852,3.328866291
1783620227.864468336,0.110778554,-0.217836150,3.433685621
1783620227.866138220,0.105364847,-0.216779879,3.535907501
1783620227.867799759,0.096527111,-0.228438689,3.641938304
1783620227.869465590,0.093484756,-0.232834230,3.737798285
1783620227.871136904,0.171210259,-0.270340172,3.827433544
1783620227.872804642,0.247859770,-0.299754693,3.916656103
1783620227.874538660,0.247971805,-0.307431992,4.013107204
1783620227.876145840,0.321903961,-0.342332088,4.089505517
1783620227.877811432,0.317955181,-0.360078022,4.166018304
1783620227.879478216,0.315515648,-0.362865908,4.252860756
1783620227.881141901,0.313229662,-0.370360380,4.335557762
1783620227.882821083,0.371867358,-0.386142965,4.409265560
1783620227.884474754,0.387823008,-0.410953119,4.490839404
1783620227.886137486,0.472332875,-0.442600078,4.559675948
1783620227.887830973,0.524668095,-0.455514895,4.624391780
1783620227.889472246,0.549676133,-0.475844368,4.693803642
1783620227.891136169,0.554060032,-0.485841091,4.750161838
1783620227.892807007,0.556094402,-0.494815928,4.813159539
1783620227.894467115,0.560101948,-0.511084097,4.866994179
1783620227.896137953,0.642177386,-0.541023862,4.910143900
1783620227.897803783,0.723156890,-0.574400886,4.943118607
1783620227.899557114,0.726973288,-0.585881287,4.978710594
1783620227.901138067,0.795746671,-0.614573469,4.996164998
1783620227.902810574,0.796720192,-0.628323204,5.010781459
1783620227.904541254,0.791755074,-0.633142443,5.031698495
1783620227.906141758,0.786480462,-0.642892196,5.042608117
1783620227.907788754,0.834205538,-0.652823972,5.049705008
1783620227.909473896,0.850611534,-0.671241151,5.053292391
1783620227.911143541,0.910800988,-0.690947091,5.046016233
1783620227.912771702,0.909166384,-0.695705580,5.048597519
1783620227.914476156,0.967183343,-0.713892056,5.028959371
1783620227.916144609,0.965391156,-0.718686003,5.021500754
1783620227.917803526,0.962104357,-0.725920955,4.998710400
1783620227.919469595,0.956830745,-0.731036966,4.974096836
1783620227.921143532,1.007140853,-0.753000858,4.929210521
1783620227.922805786,1.065532712,-0.775402135,4.875581092
1783620227.924474001,1.059841369,-0.776051602,4.844168387
1783620227.926140785,1.115662790,-0.805354546,4.785510273
1783620227.927809477,1.112385233,-0.800272949,4.746117527
1783620227.929476500,1.100970473,-0.807639243,4.704460469
1783620227.931135654,1.099254363,-0.812106137,4.671572535
1783620227.932823658,1.165421652,-0.833891969,4.618513279
1783620227.934470415,1.160240735,-0.838107125,4.591403635
1783620227.936135769,1.233599493,-0.862218421,4.540894069
1783620227.937798977,1.288105812,-0.871748690,4.498265847
1783620227.939490557,1.307028145,-0.894844906,4.458719813
1783620227.941196680,1.299639795,-0.898012262,4.439471810
1783620227.942880154,1.295359749,-0.899153085,4.417223397
1783620227.944474220,1.283874444,-0.906343804,4.394554519
1783620227.946142435,1.361116159,-0.931067455,4.350903073
1783620227.947806597,1.439751890,-0.957998891,4.301825254
1783620227.949474573,1.438847631,-0.963200177,4.283522580
1783620227.951143026,1.522730792,-0.996786759,4.232591871
1783620227.952810526,1.525353256,-1.002315083,4.220647062
1783620227.954475641,1.528953547,-1.013282518,4.203689639
1783620227.956136942,1.532395034,-1.024266434,4.195746992
1783620227.957798243,1.589491308,-1.035687441,4.163960177
1783620227.959470987,1.613711471,-1.061327021,4.136674984
1783620227.961165428,1.700737695,-1.088562053,4.099030477
1783620227.962845325,1.761994061,-1.096088237,4.066428315
1783620227.964469194,1.785999834,-1.121249383,4.043557368
1783620227.966138601,1.790915389,-1.125422746,4.034541666
1783620227.967805147,1.798154348,-1.132220287,4.027034672
1783620227.969475031,1.803431171,-1.138108069,4.016038054
1783620227.971139431,1.886422269,-1.160194038,3.964252010
1783620227.972796917,1.962198641,-1.184623372,3.907170306
1783620227.974502087,1.966427153,-1.186516014,3.897564605
1783620227.976146698,2.036672081,-1.208328932,3.836127365
1783620227.977806330,2.037022213,-1.215840028,3.815030082
1783620227.979471684,2.039191329,-1.228342016,3.787825646
1783620227.981136799,2.040758310,-1.236971136,3.760471403
1783620227.982794523,2.083331835,-1.244674162,3.704601715
1783620227.984471798,2.098121859,-1.260832795,3.648956215
1783620227.986213923,2.148139048,-1.275379050,3.581320422
1783620227.987751722,2.149284952,-1.274561936,3.538340670
1783620227.989470720,2.184849351,-1.284510998,3.459439807
1783620227.991210222,2.179784670,-1.279398588,3.408031810
1783620227.992802382,2.169073037,-1.277631671,3.356229710
1783620227.994472742,2.158570446,-1.268533384,3.301566289
1783620227.996138096,2.178056465,-1.274829799,3.219661743
1783620227.997806311,2.191416886,-1.276444931,3.139642087
1783620227.999471903,2.172330425,-1.267723400,3.073315534
1783620228.001138687,2.175562140,-1.259518360,3.000516286
1783620228.002806187,2.158333245,-1.252777738,2.932052131
1783620228.004532099,2.141120506,-1.243538677,2.867166646
1783620228.006157398,2.123017492,-1.229390321,2.801418825
1783620228.007800102,2.110064488,-1.217437314,2.721508161
1783620228.009477854,2.083984852,-1.204816247,2.647125663
1783620228.011140108,2.067426899,-1.190507826,2.572031317
1783620228.012774229,2.042374295,-1.171370107,2.505971862
1783620228.014474869,2.016884369,-1.153085888,2.438262296
1783620228.016136885,1.993428666,-1.128640587,2.367786147
1783620228.017803431,1.960236562,-1.104122951,2.301689035
1783620228.019510031,1.942927950,-1.081229726,2.230021453
1783620228.021140575,1.906041282,-1.058900916,2.164784177
1783620228.022806168,1.870586160,-1.040145693,2.104149311
1783620228.024471283,1.843743154,-1.022407286,2.033504471
1783620228.026139975,1.805317246,-1.001744733,1.982292370
1783620228.027806520,1.774078744,-0.979033796,1.918394133
1783620228.029471874,1.752214372,-0.958327568,1.858607258
1783620228.031135082,1.725831857,-0.938692651,1.793850994
1783620228.032766819,1.688009488,-0.921643279,1.740152097
1783620228.034468889,1.668847595,-0.903624997,1.693130405
1783620228.036143541,1.639628788,-0.886305793,1.651411167
1783620228.037901878,1.624175146,-0.870507496,1.597285086
1783620228.039478302,1.597209762,-0.851925143,1.564770631
1783620228.041205645,1.584137574,-0.836807223,1.523139635
1783620228.042804718,1.575956018,-0.830020171,1.479051033
1783620228.044477463,1.568298034,-0.824524410,1.432102846
1783620228.046138763,1.545839910,-0.821510380,1.404212343
1783620228.047804832,1.524654363,-0.812857842,1.383953239
1783620228.049471855,1.518797711,-0.808992447,1.341903091
1783620228.051136732,1.492759172,-0.804054076,1.319201881
1783620228.052812338,1.486064024,-0.795784577,1.287605324
1783620228.054471016,1.485172504,-0.795619800,1.240731910
1783620228.056134224,1.480183463,-0.800004525,1.201622446
1783620228.057781696,1.467094808,-0.801590766,1.175722484
1783620228.059470892,1.467341048,-0.797583947,1.146945487
1783620228.061151743,1.455775993,-0.798069415,1.125636200
1783620228.062823772,1.446362070,-0.797146169,1.098222429
1783620228.064472914,1.437420256,-0.793281124,1.085534146
1783620228.066142082,1.437235963,-0.795243373,1.051959101
1783620228.067846060,1.440327688,-0.796632240,1.022694431
1783620228.069486380,1.433579621,-0.798207023,0.990932594
1783620228.071141958,1.418169786,-0.795949549,0.979855840
1783620228.072804928,1.409575702,-0.804644826,0.964935868
1783620228.074471712,1.404805855,-0.808069318,0.933606892
1783620228.076137543,1.390235978,-0.807634043,0.921234355
1783620228.077805758,1.392929809,-0.811566941,0.884356588
1783620228.079475403,1.387286793,-0.818684405,0.856035252
1783620228.081175327,1.386007895,-0.819396406,0.819610876
1783620228.082761526,1.376861521,-0.825773645,0.783962970
1783620228.084469795,1.363677621,-0.824370026,0.775484814
1783620228.086136818,1.348768757,-0.830799060,0.760232414
1783620228.087823868,1.335004904,-0.831970612,0.744549758
1783620228.089543819,1.326721602,-0.832212108,0.723556739
1783620228.091207027,1.316200769,-0.828673939,0.698730119
1783620228.092804670,1.311132250,-0.828442810,0.678180319
1783620228.094470501,1.300253258,-0.829953302,0.654235720
1783620228.096138716,1.279187124,-0.828253259,0.653823100
1783620228.097803593,1.262417438,-0.827221297,0.652151941
1783620228.099540472,1.250756668,-0.828853234,0.634515953
1783620228.101139069,1.229815218,-0.827621169,0.639286110
1783620228.102804422,1.217214527,-0.826017111,0.623045319
1783620228.104473114,1.203593263,-0.819413764,0.609041722
1783620228.106177092,1.186963466,-0.818674367,0.589270097
1783620228.107811213,1.175415688,-0.814695332,0.581788223
1783620228.109470367,1.150988974,-0.817069892,0.576375459
1783620228.111138582,1.130916542,-0.812117762,0.586653894
1783620228.112780333,1.117774271,-0.809810757,0.570091286
1783620228.114470243,1.095620261,-0.808104412,0.570859903
1783620228.116136551,1.082298458,-0.801114604,0.566488798
1783620228.117803574,1.067216194,-0.797472696,0.557341382
1783620228.119520426,1.054301348,-0.796476817,0.553021280
1783620228.121136189,1.029435226,-0.796103864,0.559825774
1783620228.122802258,1.010350839,-0.790387774,0.568219146
1783620228.124479771,0.997027999,-0.786730184,0.559197198
1783620228.126138449,0.976485569,-0.785585730,0.569099001
1783620228.127802372,0.959928678,-0.782110620,0.563594963
1783620228.129469872,0.946211346,-0.786547489,0.555495780
1783620228.131137848,0.934251219,-0.784873560,0.550461278
1783620228.132787228,0.916706845,-0.784452992,0.550434354
1783620228.134473085,0.902158652,-0.784251821,0.550033028
1783620228.136227608,0.882607568,-0.779838538,0.549167604
1783620228.137805462,0.867749716,-0.783904883,0.550938080
1783620228.139472008,0.853012951,-0.785755615,0.543070628
1783620228.141136169,0.843024453,-0.783011796,0.534200662
1783620228.142801523,0.838509641,-0.780370673,0.531657214
1783620228.144467115,0.832525433,-0.783274846,0.517111256
1783620228.146139622,0.824781086,-0.781915706,0.525262849
1783620228.147806168,0.817529182,-0.777306030,0.535392136
1783620228.149496555,0.809841036,-0.778394236,0.536041901
1783620228.151135445,0.802483240,-0.774123960,0.548668093
1783620228.152803183,0.799841128,-0.768483308,0.546042327
1783620228.154469967,0.792980495,-0.768568962,0.547026129
1783620228.156136751,0.783613879,-0.765959579,0.546005849
1783620228.157821894,0.772794002,-0.763663661,0.554921985
1783620228.159469366,0.766276178,-0.761163047,0.555768710
1783620228.161138296,0.754677249,-0.753926119,0.560423538
1783620228.162832499,0.747358384,-0.751436071,0.563946943
1783620228.164489985,0.744158630,-0.745755074,0.570629750
1783620228.166146040,0.738241949,-0.742578668,0.568005427
1783620228.167801619,0.734702837,-0.738960384,0.569784922
1783620228.169473410,0.727733149,-0.733145219,0.570142332
1783620228.171138287,0.721938572,-0.726017161,0.584644626
1783620228.172835350,0.707741749,-0.727323410,0.597018129
1783620228.174471855,0.707291732,-0.719599828,0.596579474
1783620228.176137447,0.693883397,-0.719615904,0.609256747
