source_timestamp_sec,Fx,Fy,Fz
1783620200.057901382,-3.297213034,-0.770148042,8.350926535
1783620200.059513807,-3.298736838,-0.760989792,8.314620259
1783620200.061183691,-3.305207945,-0.753012183,8.286784814
1783620200.062822342,-3.303914155,-0.743178534,8.244204634
1783620200.064494371,-3.302188687,-0.731378151,8.206414859
1783620200.066196680,-3.296701766,-0.719243286,8.164675449
1783620200.067822933,-3.290465681,-0.707895248,8.117690413
1783620200.069489241,-3.280176672,-0.690052364,8.068215056
1783620200.071157932,-3.268554170,-0.674308072,8.010649894
1783620200.072821379,-3.252455609,-0.655879602,7.935414565
1783620200.074514389,-3.229049849,-0.637161785,7.858217116
1783620200.076154709,-3.195100992,-0.612324784,7.762207505
1783620200.077816486,-3.159917672,-0.588656872,7.659400664
1783620200.079545259,-3.114298737,-0.560779134,7.534513992
1783620200.081152916,-3.066512337,-0.528635546,7.406321471
1783620200.082818508,-3.015737350,-0.493763970,7.263210310
1783620200.084549904,-2.956053271,-0.459949603,7.106402467
1783620200.086160421,-2.886316861,-0.418129349,6.942374682
1783620200.087820768,-2.811707918,-0.376779728,6.773033433
1783620200.089485168,-2.731123178,-0.338170342,6.592960353
1783620200.091149807,-2.647676403,-0.301488688,6.413187368
1783620200.092818975,-2.560554843,-0.264065065,6.222670031
1783620200.094494343,-2.470144054,-0.229746588,6.030899291
1783620200.096153498,-2.379502458,-0.193158421,5.845433078
1783620200.097822666,-2.286700146,-0.158913452,5.658808337
1783620200.099488258,-2.195312422,-0.126962329,5.485171929
1783620200.101161957,-2.105170860,-0.094676589,5.301213347
1783620200.102827072,-2.023127405,-0.066893720,5.144223057
1783620200.104483128,-1.941354502,-0.040698835,4.984807659
1783620200.106229067,-1.861384697,-0.015412233,4.832947260
1783620200.107828379,-1.789081864,0.009116247,4.699846849
1783620200.109533787,-1.720729505,0.029664623,4.581901587
1783620200.111149073,-1.661833770,0.046345618,4.483458406
1783620200.112821579,-1.614592884,0.063224331,4.397170574
1783620200.114500999,-1.571577628,0.073067460,4.328937340
1783620200.116215229,-1.538975701,0.084366657,4.266152263
1783620200.117829800,-1.509871027,0.097107853,4.216751012
1783620200.119524717,-1.485757282,0.108155034,4.168604380
1783620200.121165752,-1.457360292,0.120774888,4.122081443
1783620200.122825146,-1.439815395,0.130128700,4.088146101
1783620200.124489069,-1.421898382,0.144557093,4.043721118
1783620200.126155376,-1.403877372,0.156090653,4.005023816
1783620200.127823591,-1.386369740,0.169697977,3.961743889
1783620200.129486561,-1.369482890,0.184292126,3.917305831
1783620200.131189585,-1.350120875,0.195571854,3.880839542
1783620200.132824421,-1.331874394,0.209495808,3.833307218
1783620200.134592056,-1.314792223,0.223207812,3.796972791
1783620200.136150360,-1.293339049,0.234557512,3.758906199
1783620200.137819290,-1.277694457,0.246458257,3.726710380
1783620200.139487028,-1.257014216,0.253689119,3.687354010
1783620200.141152620,-1.244291576,0.260832313,3.653293120
1783620200.142814398,-1.226845206,0.267781861,3.621521232
1783620200.144485235,-1.206978657,0.274003210,3.584724403
1783620200.146148443,-1.185581842,0.280029435,3.554896509
1783620200.147817373,-1.166554181,0.286446663,3.522032034
1783620200.149487019,-1.151415719,0.291829400,3.481562793
1783620200.151149988,-1.127117591,0.297108099,3.441148171
1783620200.152818680,-1.104017915,0.302684491,3.397205812
1783620200.154522181,-1.077824024,0.309387079,3.347336012
1783620200.156146049,-1.051115420,0.315054559,3.304618921
1783620200.157823563,-1.027406239,0.323021517,3.248357019
1783620200.159489632,-1.002119039,0.330200625,3.199575690
1783620200.161194086,-0.978299888,0.335617331,3.144467039
1783620200.162821293,-0.960042895,0.340444882,3.090321523
1783620200.164489031,-0.937785113,0.343217572,3.035269295
1783620200.166151047,-0.917814547,0.345756339,2.979463190
1783620200.167820215,-0.901404732,0.349562504,2.933111722
1783620200.169520617,-0.885916417,0.349749902,2.880197006
1783620200.171187401,-0.877433005,0.349597214,2.833475419
1783620200.172817707,-0.865619087,0.347080749,2.792610052
1783620200.174556971,-0.860580940,0.343577661,2.744998914
1783620200.176217794,-0.850906376,0.337300199,2.703380234
1783620200.177815914,-0.842816867,0.331682134,2.662554522
1783620200.179569721,-0.833878351,0.324169574,2.612227984
1783620200.181142569,-0.834180012,0.320502365,2.573443465
1783620200.182849646,-0.826579495,0.317337575,2.526339652
1783620200.184501648,-0.822714678,0.312977828,2.483255526
1783620200.186149597,-0.819836942,0.309889636,2.444493177
1783620200.187816858,-0.820866045,0.306900131,2.401960809
1783620200.189485073,-0.820696476,0.300885387,2.358399397
1783620200.191222668,-0.821646479,0.300042192,2.321065235
1783620200.192870140,-0.819369316,0.295877268,2.285152545
1783620200.194528341,-0.815694835,0.295531386,2.251707942
1783620200.196203947,-0.813414061,0.294855267,2.210460363
1783620200.197899103,-0.816810991,0.294107322,2.167478130
1783620200.199543238,-0.811184593,0.293199742,2.128074611
1783620200.201156139,-0.807299922,0.294691258,2.095902299
1783620200.202832222,-0.807336663,0.300031996,2.066832275
1783620200.204499722,-0.801452412,0.301618082,2.036730522
1783620200.206160784,-0.802437165,0.297698390,2.002368205
1783620200.207820654,-0.802886788,0.295805562,1.973576201
1783620200.209519386,-0.801190912,0.292995093,1.943985379
1783620200.211163998,-0.801770511,0.289923555,1.919113787
1783620200.212816715,-0.801977782,0.287885483,1.900718738
1783620200.214487076,-0.801828121,0.284049686,1.872742079
1783620200.216148615,-0.803702817,0.280346765,1.849897380
1783620200.217813730,-0.809268743,0.276888422,1.839139578
1783620200.219477892,-0.818925063,0.271887195,1.827778787
1783620200.221163273,-0.829390895,0.269377058,1.820756686
1783620200.222818613,-0.836742356,0.264421479,1.817045775
1783620200.224489212,-0.840449826,0.263120126,1.809773680
1783620200.226154089,-0.846660930,0.258870961,1.799784953
1783620200.227825880,-0.853592407,0.256259747,1.792629882
1783620200.229487419,-0.862711272,0.257735771,1.786113791
1783620200.231148958,-0.869130250,0.255772804,1.774598593
1783620200.232822895,-0.873628210,0.256539876,1.761237528
1783620200.234450340,-0.875548319,0.256840948,1.761357358
1783620200.236214161,-0.878511197,0.258902619,1.751021965
1783620200.237816334,-0.884205725,0.258118406,1.742417324
1783620200.239482880,-0.887025213,0.255091289,1.735774761
1783620200.241150379,-0.896523837,0.251347902,1.740770608
1783620200.242814779,-0.905552245,0.244338478,1.739736077
1783620200.244483471,-0.917967019,0.238109247,1.743415160
1783620200.246152163,-0.929692850,0.229795200,1.750524614
1783620200.247820377,-0.942178571,0.224552295,1.750499243
1783620200.249485493,-0.950657413,0.220203991,1.760741176
1783620200.251147985,-0.956882964,0.219642903,1.756494232
1783620200.252814770,-0.962646614,0.215823679,1.758462248
1783620200.254512072,-0.969865453,0.213186246,1.755255413
1783620200.256168842,-0.972257354,0.215541361,1.745321724
1783620200.257821083,-0.974172752,0.217599420,1.739495143
1783620200.259488821,-0.979549539,0.217339850,1.735611994
1783620200.261155844,-0.978697448,0.217950429,1.731136824
1783620200.262823582,-0.983767882,0.217784728,1.731991364
1783620200.264575720,-0.986421254,0.214169068,1.725794624
1783620200.266237736,-0.989386026,0.211669230,1.725021337
1783620200.267853737,-0.991767524,0.207826295,1.722078357
1783620200.269486904,-0.994394821,0.204995798,1.715904023
1783620200.271183252,-0.993795177,0.202885534,1.709852831
1783620200.272823572,-0.996353592,0.199373859,1.703131760
1783620200.274485588,-0.994963714,0.199987734,1.698813686
1783620200.276154518,-0.990161854,0.198785789,1.693405413
1783620200.277820826,-0.984548093,0.200049310,1.678695253
1783620200.279577494,-0.984429383,0.199948373,1.673322890
1783620200.281146049,-0.979284985,0.200648146,1.665205716
1783620200.282818556,-0.966918158,0.198642156,1.657180212
1783620200.284510851,-0.955878993,0.199394224,1.645415199
1783620200.286171913,-0.951397031,0.196802430,1.634852100
1783620200.287819624,-0.936463792,0.196723792,1.625530108
1783620200.289490461,-0.926739185,0.195425286,1.610918588
1783620200.291150570,-0.914072300,0.194874336,1.599949033
1783620200.292822361,-0.907876373,0.194182988,1.588946960
1783620200.294490337,-0.896339609,0.193993764,1.575158185
1783620200.296216726,-0.887798282,0.192304494,1.570866794
1783620200.297820568,-0.882719188,0.189979945,1.566562010
1783620200.299485683,-0.876071762,0.187300479,1.564188272
1783620200.301150084,-0.869522060,0.185339930,1.561669036
1783620200.302814960,-0.860006444,0.184500264,1.552614324
1783620200.304483652,-0.853914482,0.184071606,1.547464653
1783620200.306145906,-0.841928424,0.185427694,1.546234588
1783620200.307823420,-0.835008854,0.186709779,1.542401560
1783620200.309532642,-0.820784156,0.182982501,1.533774324
1783620200.311151743,-0.811913769,0.181390599,1.533850796
1783620200.312818289,-0.801793434,0.179169741,1.537976193
1783620200.314484119,-0.791632730,0.176667097,1.532500230
1783620200.316150665,-0.782823737,0.172240277,1.537572307
1783620200.317834377,-0.773532976,0.169448248,1.533065453
1783620200.319494724,-0.759651833,0.167030333,1.532046142
1783620200.321153164,-0.749344450,0.164528358,1.530907723
1783620200.322817326,-0.734449002,0.163016928,1.533603401
1783620200.324490547,-0.725174598,0.161381153,1.538197378
1783620200.326153994,-0.711712922,0.159107775,1.546799704
1783620200.327816486,-0.705211218,0.152653746,1.551072986
1783620200.329482794,-0.696259563,0.147649550,1.560849772
1783620200.331146240,-0.688122958,0.141580526,1.567171853
1783620200.332816839,-0.680534157,0.134790653,1.579483586
1783620200.334466696,-0.672612892,0.129802662,1.588340450
1783620200.336151361,-0.664389738,0.124848982,1.600433624
1783620200.337814569,-0.650597327,0.120462895,1.607928702
1783620200.339495420,-0.646311886,0.117128040,1.626936753
1783620200.341152430,-0.639714722,0.114311499,1.637411505
1783620200.342813253,-0.632941564,0.110006952,1.646617488
1783620200.344476938,-0.627521433,0.105110113,1.667810768
1783620200.346157074,-0.629249219,0.098307212,1.685783689
1783620200.347817659,-0.634836940,0.086710079,1.707747691
1783620200.349502563,-0.640489946,0.076481136,1.728959562
1783620200.351160288,-0.646942850,0.068019667,1.746376113
1783620200.352822065,-0.655399211,0.053454012,1.768418448
1783620200.354485035,-0.665998180,0.041321081,1.784488148
1783620200.356152296,-0.676403327,0.028556465,1.806997748
1783620200.357835531,-0.688029008,0.013039348,1.824809868
1783620200.359501600,-0.704058845,-0.002988397,1.844810092
1783620200.361159801,-0.718522043,-0.020761116,1.862500328
1783620200.362823486,-0.732837578,-0.038855510,1.886005332
1783620200.364492178,-0.750636706,-0.059440976,1.909037255
1783620200.366150141,-0.771690671,-0.078398286,1.935414941
1783620200.367879152,-0.794638090,-0.103478343,1.968211286
1783620200.369493008,-0.813679298,-0.126611863,1.994706573
1783620200.371154547,-0.834019924,-0.148868273,2.027022399
1783620200.372821569,-0.858827322,-0.170264746,2.055419260
1783620200.374498844,-0.880632351,-0.191555990,2.092309415
1783620200.376152754,-0.905895594,-0.215137185,2.125757966
1783620200.377818346,-0.929689695,-0.235388054,2.157796380
1783620200.379484892,-0.958503526,-0.256628721,2.205243000
1783620200.381180525,-0.983927780,-0.278576534,2.237943314
1783620200.382818699,-1.012809825,-0.298296567,2.276637086
1783620200.384538174,-1.037781343,-0.319614433,2.315718945
1783620200.386150360,-1.064561422,-0.334649592,2.360452010
1783620200.387816668,-1.092359055,-0.347586764,2.404649263
1783620200.389502048,-1.122598947,-0.357756702,2.445462106
1783620200.391155958,-1.149270582,-0.365482461,2.484871716
1783620200.392818451,-1.175518502,-0.373007468,2.522256769
1783620200.394506693,-1.204258972,-0.379246219,2.557556636
1783620200.396183968,-1.238437899,-0.387564821,2.594699927
1783620200.397849798,-1.265164598,-0.394045628,2.649705614
1783620200.399570942,-1.304340824,-0.403583686,2.702380733
1783620200.401157856,-1.337249908,-0.411160905,2.767584104
1783620200.402853489,-1.379499413,-0.411834616,2.827642135
1783620200.404494047,-1.417308676,-0.421829125,2.887063320
1783620200.406149387,-1.462036038,-0.428901450,2.965197000
1783620200.407822371,-1.509889216,-0.430197064,3.044222313
1783620200.409473181,-1.559526817,-0.428606026,3.121734746
1783620200.411155939,-1.615269256,-0.439274976,3.199514312
1783620200.412816048,-1.667991869,-0.426141196,3.293678234
1783620200.414487600,-1.723245662,-0.431048141,3.385940971
1783620200.416195154,-1.784907990,-0.431626801,3.478415948
1783620200.417816401,-1.844642772,-0.432117221,3.568299802
1783620200.419481277,-1.906854977,-0.434775596,3.665227245
1783620200.421155691,-1.970841229,-0.433143979,3.760923071
1783620200.422829628,-2.031881641,-0.432412009,3.850165911
1783620200.424489975,-2.095585017,-0.433551183,3.961111281
1783620200.426186085,-2.164262284,-0.430667530,4.063174105
1783620200.427819490,-2.233718312,-0.430146358,4.172076951
1783620200.429485083,-2.311268087,-0.432795719,4.286229539
1783620200.431149006,-2.387426620,-0.438742737,4.406274429
1783620200.432816744,-2.459412269,-0.438726205,4.519484681
1783620200.434486866,-2.533153923,-0.444377883,4.628267775
1783620200.436150074,-2.594034779,-0.444830022,4.738652047
1783620200.437815428,-2.657676098,-0.448322618,4.839673792
1783620200.439482689,-2.717366384,-0.450137875,4.939894293
1783620200.441220284,-2.773519911,-0.452758952,5.018062980
1783620200.442860365,-2.828815280,-0.457104369,5.109289749
1783620200.444491625,-2.882741607,-0.466162474,5.189657370
1783620200.446156025,-2.936872999,-0.472800824,5.284268142
1783620200.447818041,-2.989175777,-0.478050701,5.371185629
1783620200.449484348,-3.037303513,-0.483088326,5.456808037
1783620200.451146841,-3.082712280,-0.486832313,5.534350334
1783620200.452821016,-3.132392547,-0.491897914,5.607665549
1783620200.454509735,-3.170742055,-0.497943238,5.672470562
1783620200.456184387,-3.211928903,-0.499967383,5.736732431
1783620200.457827806,-3.256580461,-0.497348996,5.799882273
1783620200.459475517,-3.292183648,-0.498110676,5.863255214
1783620200.461258411,-3.333350813,-0.494044116,5.927512790
1783620200.462816477,-3.370426130,-0.491701061,5.986011134
1783620200.464483500,-3.411000368,-0.486528518,6.059379516
1783620200.466153622,-3.457974382,-0.483614340,6.125900111
1783620200.467871904,-3.500262730,-0.480019157,6.205993328
1783620200.469486952,-3.570179318,-0.501705940,6.296526548
1783620200.471224070,-3.630127772,-0.462599025,6.364340332
1783620200.472815275,-3.654204265,-0.463053046,6.458852445
1783620200.474482536,-3.694770007,-0.485680786,6.541754369
1783620200.476222992,-3.745052168,-0.496866066,6.627673250
1783620200.477817297,-3.799995165,-0.494913066,6.704358388
1783620200.479513645,-3.850937589,-0.489263780,6.794173493
1783620200.481151342,-3.895341135,-0.486688000,6.868425510
1783620200.482815981,-3.935597193,-0.481045751,6.948823626
1783620200.484506845,-3.979545625,-0.478592104,7.031306874
1783620200.486221313,-4.018317358,-0.472321834,7.090268411
1783620200.487816334,-4.055358221,-0.467277585,7.161684736
1783620200.489556551,-4.090429686,-0.462863038,7.234172467
1783620200.491146564,-4.129301861,-0.461163294,7.286318811
1783620200.492815495,-4.171190900,-0.457826596,7.350955688
1783620200.494481802,-4.202632532,-0.455938217,7.416881815
