source_timestamp_sec,Fx,Fy,Fz
1783620226.702967167,1.751380724,-0.585797867,0.618657262
1783620226.704149246,1.730814448,-0.579425881,0.585654083
1783620226.705819845,1.716051602,-0.566038362,0.568842933
1783620226.707461834,1.712377467,-0.556414744,0.528052135
1783620226.709132671,1.688861800,-0.544723943,0.490618735
1783620226.714312792,1.681934778,-0.535144911,0.473909746
1783620226.715746641,1.650737890,-0.511828905,0.394215373
1783620226.717544079,1.647605019,-0.504606174,0.350125084
1783620226.718980074,1.625289345,-0.495271202,0.292214062
1783620226.720859289,1.617437502,-0.492635891,0.257006465
1783620226.722383499,1.602138879,-0.483339240,0.204197024
1783620226.725022554,1.585764030,-0.479410786,0.172378045
1783620226.726128578,1.551768548,-0.461113511,0.000000000
1783620226.727553844,1.549751665,-0.450914682,0.000000000
1783620226.729115486,1.530209426,-0.420144461,0.000000000
1783620226.730775356,1.514548771,-0.392329208,0.000000000
1783620226.732379913,1.506376203,-0.385342003,0.000000000
1783620226.733968973,1.479505641,-0.338353347,0.000000000
1783620226.739218235,1.460529992,-0.330567068,0.000000000
1783620226.740763187,1.424999835,-0.284388209,-0.000000000
1783620226.742418289,1.417655804,-0.276642948,0.000000000
1783620226.744118690,1.379175442,-0.258277495,0.000000000
1783620226.745793581,1.383005298,-0.252821562,0.000000000
1783620226.747365713,1.369363459,-0.238508885,0.000000000
1783620226.751741409,1.365301540,-0.243427025,-0.000000000
1783620226.752895832,1.351883573,-0.267303179,0.000000000
1783620226.754053354,1.346878403,-0.284456470,0.000000000
1783620226.755805492,1.334727853,-0.305958122,-0.000000000
1783620226.757487535,1.337179067,-0.307943978,0.000000000
1783620226.759130716,1.327880396,-0.338676201,-0.000000000
1783620226.764350414,1.322797405,-0.355478854,-0.000000000
1783620226.765796185,1.318264021,-0.394322084,0.000000000
1783620226.767541409,1.317085386,-0.412891704,0.050539496
1783620226.768987894,1.309439101,-0.411066817,0.167976727
1783620226.770633459,1.315718328,-0.405596211,0.197062834
1783620226.772373438,1.325130685,-0.407537990,0.257543744
1783620226.776643515,1.325141809,-0.400790447,0.317797239
1783620226.777962208,1.351125553,-0.403784880,0.437114353
1783620226.779233932,1.371149723,-0.411184287,0.464210073
1783620226.780700922,1.371970089,-0.405521439,0.516185549
1783620226.782344818,1.387210891,-0.411221783,0.540267989
1783620226.784004688,1.390041444,-0.410922572,0.566408499
1783620226.786539078,1.396922483,-0.408985757,0.613585450
1783620226.787662745,1.413192912,-0.408614105,0.624059156
1783620226.789195061,1.415453511,-0.403927466,0.668554493
1783620226.790728092,1.427847436,-0.401936028,0.683919789
1783620226.792465210,1.428619518,-0.399971457,0.715789550
1783620226.794286489,1.427030192,-0.394250182,0.757867940
1783620226.795788050,1.454505095,-0.391555378,0.782690580
1783620226.797525406,1.449762771,-0.386539150,0.819867425
1783620226.801644564,1.467130872,-0.385295679,0.845233136
1783620226.802832603,1.492823164,-0.380515551,0.921349024
1783620226.803992271,1.524717534,-0.385198401,0.946285435
1783620226.805644751,1.534704567,-0.382882057,0.974068719
1783620226.807325125,1.557947731,-0.386655419,0.989593753
1783620226.809174299,1.572681628,-0.386586044,1.034238739
1783620226.814347506,1.584074266,-0.382791634,1.053919417
1783620226.815774679,1.624832970,-0.382744578,1.129483907
1783620226.817320824,1.655163835,-0.388399406,1.161843053
1783620226.819108009,1.695165456,-0.390683950,1.209882055
1783620226.820759296,1.718737674,-0.396627183,1.232220191
1783620226.822397470,1.743310227,-0.408314594,1.245122443
1783620226.826766491,1.768553120,-0.407962772,1.290954374
1783620226.828141212,1.839427618,-0.430348150,1.377414638
1783620226.829399824,1.879591986,-0.435048487,1.380361947
1783620226.830845594,1.900021222,-0.438910069,1.423169332
1783620226.832481861,1.939873399,-0.445911909,1.434390604
1783620226.834132433,1.973442726,-0.455514082,1.455413317
1783620226.839149714,1.997636525,-0.457662251,1.467377549
1783620226.840760708,2.068672465,-0.465775210,1.513975260
1783620226.842375517,2.117702780,-0.472032930,1.514907862
1783620226.844431400,2.142117271,-0.476774849,1.548179518
1783620226.845879555,2.169631769,-0.472133061,1.571558605
1783620226.847383738,2.210275626,-0.472265512,1.596481227
1783620226.849288940,2.231117976,-0.468832611,1.639011853
1783620226.851699352,2.264518104,-0.464830538,1.662625393
1783620226.852966070,2.312947911,-0.448548456,1.748452847
1783620226.854149342,2.350843626,-0.445215236,1.798498001
1783620226.855800390,2.373576881,-0.435724474,1.854598490
1783620226.857431889,2.421954328,-0.427881673,1.912035653
1783620226.859055042,2.451304041,-0.424067640,1.979306777
1783620226.864400864,2.482398498,-0.407920423,2.055124806
1783620226.865815639,2.547874901,-0.377494212,2.200193028
1783620226.867372990,2.566589522,-0.355651461,2.275498962
1783620226.869076967,2.602864371,-0.337929639,2.345032539
1783620226.870726347,2.624905946,-0.316951427,2.432071882
1783620226.872339964,2.665287145,-0.300096208,2.507454308
1783620226.876717567,2.695633647,-0.284135607,2.591003737
1783620226.878009796,2.803621176,-0.236641782,2.798566036
1783620226.879277229,2.859820039,-0.227661104,2.852027909
1783620226.880842209,2.897214776,-0.213542971,2.907913269
1783620226.882528543,2.952139330,-0.210175201,2.935880144
1783620226.884162903,2.996147324,-0.203082838,2.972011904
1783620226.885652542,3.042949848,-0.198422654,3.019135012
1783620226.889212132,3.094032147,-0.189812156,3.023727784
1783620226.890875340,3.152068125,-0.189712190,3.041319678
1783620226.892483711,3.189715732,-0.180523913,3.085349622
1783620226.894043207,3.249665902,-0.180517596,3.099990398
1783620226.895807743,3.305316842,-0.180717305,3.130047705
1783620226.897399902,3.354835027,-0.185177812,3.150898721
1783620226.901789904,3.420303697,-0.197812078,3.185197923
1783620226.902944326,3.607207813,-0.228436712,3.244535494
1783620226.904089689,3.650603518,-0.224553381,3.247757171
1783620226.905737638,3.720886021,-0.228185415,3.276464535
1783620226.907407045,3.766073829,-0.220525352,3.296686336
1783620226.909018278,3.820313125,-0.216308429,3.312514063
1783620226.914386988,3.862718234,-0.200036639,3.341755658
1783620226.915929794,3.977046799,-0.149882090,3.409381145
1783620226.917507410,4.033152149,-0.121534140,3.445245645
1783620226.918967962,4.096064531,-0.104136408,3.423830845
1783620226.920826912,4.141337137,-0.085056551,3.393641423
1783620226.922452927,4.196438264,-0.074019736,3.395447683
1783620226.926391602,4.251948342,-0.060145404,3.415420788
1783620226.927714586,4.350608544,-0.039118858,3.464469800
1783620226.929103136,4.420405948,-0.037117493,3.477170639
1783620226.930859804,4.465578990,-0.034687907,3.514450960
1783620226.932470560,4.533882521,-0.035200398,3.531301658
1783620226.934057236,4.618063267,-0.051695253,3.551014788
1783620226.939266920,4.684621257,-0.068789500,3.595319569
1783620226.940784216,4.934833200,-0.145314655,3.677048069
1783620226.942450047,5.024317699,-0.175034107,3.701213088
1783620226.944231987,5.101970136,-0.207066392,3.745450563
1783620226.945653200,5.178911116,-0.229882392,3.761200640
1783620226.947358370,5.270836725,-0.257771551,3.788737902
1783620226.951685190,5.353032993,-0.282891855,3.827240214
1783620226.952824116,5.603652337,-0.360534913,3.953586797
1783620226.953973055,5.693110170,-0.378728337,3.974769295
1783620226.955837011,5.770808789,-0.398816282,4.007787636
1783620226.957523346,5.834620797,-0.414453975,4.051018238
1783620226.959201574,5.911545373,-0.434148796,4.087352561
1783620226.964456797,5.958633551,-0.444649047,4.108120538
1783620226.965911388,6.080624511,-0.478914410,4.173629023
1783620226.967439413,6.136014305,-0.497438379,4.197140311
1783620226.969089031,6.205189813,-0.526331872,4.222811902
1783620226.970727682,6.252130286,-0.550939277,4.258884066
1783620226.972389221,6.322143889,-0.582669928,4.287274893
1783620226.976924658,6.389410442,-0.616679368,4.318976824
1783620226.978428602,6.536722504,-0.711539309,4.398322074
1783620226.979703665,6.581509722,-0.740710940,4.407526051
1783620226.980884314,6.636573249,-0.772257186,4.427817220
1783620226.982514381,6.664551643,-0.795788819,4.449945186
1783620226.984097004,6.715038425,-0.821854519,4.453685205
1783620226.985682964,6.757823116,-0.846276264,4.472747374
1783620226.988596439,6.796039533,-0.870982309,4.475362194
1783620226.989983797,6.828105994,-0.895620466,4.481196376
1783620226.991434097,6.869506559,-0.915250713,4.501587606
1783620226.992566824,6.901792309,-0.932577179,4.501284090
1783620226.994059086,6.946862896,-0.953666976,4.503951652
1783620226.995649338,6.959576244,-0.967215842,4.508401637
1783620226.997332811,7.006863979,-0.985788524,4.506664584
1783620226.998991966,7.026525682,-0.997188899,4.505725223
1783620227.001715660,7.037254930,-1.006516813,4.501067884
1783620227.003017426,7.055334903,-1.015071016,4.482001717
1783620227.004199028,7.047782517,-1.013787381,4.471070671
1783620227.005859613,7.045169385,-1.012417455,4.448957546
1783620227.007487535,7.033938618,-1.011412992,4.421717158
1783620227.009101391,6.994454991,-1.001939441,4.393314014
1783620227.014358282,6.982758670,-0.998287407,4.358306154
1783620227.015715837,6.896351604,-0.993537960,4.283009517
1783620227.017478704,6.850196865,-0.998762098,4.238859551
1783620227.019135714,6.777268810,-0.992064312,4.203106072
1783620227.020804405,6.741615027,-0.987360765,4.138502876
1783620227.026788712,6.686811997,-0.981212176,4.102346906
1783620227.028195381,6.474312576,-0.956097494,3.927410817
1783620227.029443979,6.415997609,-0.949853873,3.886038967
1783620227.030869007,6.364049311,-0.948365938,3.853727619
1783620227.032343388,6.325376475,-0.941730111,3.817887589
1783620227.033982038,6.258462135,-0.929431785,3.781931074
1783620227.035694122,6.214682320,-0.922077693,3.731103254
1783620227.039239168,6.156433562,-0.910910835,3.691821615
1783620227.040837288,6.099046682,-0.898820214,3.651455881
1783620227.042522192,6.041647675,-0.888114897,3.602279725
1783620227.044036388,5.971525360,-0.874903161,3.564199201
1783620227.045650721,5.901872712,-0.853808404,3.512306081
1783620227.047384501,5.846756260,-0.838602851,3.465029662
1783620227.051002502,5.757660418,-0.815696935,3.406148732
1783620227.052368402,5.595224853,-0.772857117,3.286835447
1783620227.054013491,5.518559076,-0.752220311,3.228628890
1783620227.055652857,5.450882926,-0.742035694,3.168160206
1783620227.057493448,5.363927781,-0.726755207,3.112899401
1783620227.058996677,5.299501500,-0.719389432,3.044075531
1783620227.064309120,5.229784481,-0.711505173,2.986478081
1783620227.065691471,5.018463537,-0.696758983,2.820939117
1783620227.067453623,4.947188609,-0.688615625,2.756814249
1783620227.069118261,4.880223385,-0.683452667,2.690947261
1783620227.070736170,4.796824219,-0.672882498,2.642620922
1783620227.076869965,4.741007936,-0.671232680,2.579247763
1783620227.078396082,4.457435704,-0.648010722,2.363614386
1783620227.079646349,4.415257406,-0.653089049,2.312663555
1783620227.080840349,4.328739999,-0.650369118,2.262781527
1783620227.082550526,4.280325677,-0.654570490,2.209880388
1783620227.084187031,4.225356224,-0.650152528,2.165056658
1783620227.085771322,4.180154500,-0.651563175,2.114633133
1783620227.089231491,4.130750952,-0.657517714,2.070121975
1783620227.090760231,4.059791653,-0.650225397,2.022233438
1783620227.092471838,4.013028055,-0.652863253,1.974527716
1783620227.094213724,3.956577448,-0.649776677,1.933938776
1783620227.095893145,3.888309662,-0.642927142,1.883948886
1783620227.097406626,3.840016174,-0.643424924,1.832847568
1783620227.101771116,3.762389780,-0.636437160,1.787301537
1783620227.103090525,3.557525891,-0.617249629,1.647357282
1783620227.104301691,3.503621388,-0.614320228,1.595205387
1783620227.105716228,3.433138345,-0.608893362,1.547263715
1783620227.107381105,3.369042729,-0.606401837,1.508669479
1783620227.109188318,3.319968519,-0.606828552,1.458732867
1783620227.112389326,3.250583826,-0.611132098,1.417002223
1783620227.114296913,3.196345022,-0.610719616,1.382196202
1783620227.115926981,3.134084334,-0.607455102,1.342245242
1783620227.117371321,3.086565336,-0.608555467,1.302091985
1783620227.119015217,3.031085039,-0.608873372,1.262987437
1783620227.120861292,2.977656087,-0.610515430,1.227173606
1783620227.126810551,2.932202249,-0.613332817,1.191151149
1783620227.128231764,2.710711448,-0.607993779,1.046149729
1783620227.129479885,2.679024955,-0.609362302,1.013137868
1783620227.130683661,2.610160380,-0.605483283,0.980329875
1783620227.132362127,2.566544428,-0.606033774,0.944316715
1783620227.134014606,2.516552243,-0.607016633,0.913132353
1783620227.135736704,2.456455283,-0.607355281,0.891240716
1783620227.139195204,2.421483165,-0.611017732,0.865673043
1783620227.140806198,2.365473332,-0.607797954,0.830164671
1783620227.142422199,2.314448158,-0.609549919,0.807856065
1783620227.144282103,2.274406458,-0.607082124,0.774430237
1783620227.145900011,2.216206108,-0.604982043,0.754712037
1783620227.147453070,2.181620464,-0.603896623,0.727025866
1783620227.151704073,2.126128774,-0.599252376,0.700452735
1783620227.152880192,1.983538759,-0.585454626,0.636778375
1783620227.154038906,1.950408896,-0.584663485,0.628673431
1783620227.155668974,1.919775042,-0.582196146,0.604548121
1783620227.157313585,1.870507300,-0.575427170,0.590287893
1783620227.159198284,1.849131808,-0.576470587,0.581593265
1783620227.164341688,1.802952114,-0.571802225,0.564403679
1783620227.165848017,1.757498524,-0.574432099,0.557617511
1783620227.167388916,1.724411353,-0.572495222,0.557361864
1783620227.169049263,1.704770044,-0.573084293,0.555934117
1783620227.170661449,1.679238388,-0.569084708,0.544057604
1783620227.172309160,1.655712117,-0.567598994,0.564135925
1783620227.175704002,1.640818782,-0.567241186,0.551111510
1783620227.177503347,1.598458511,-0.554180711,0.542140804
1783620227.179088116,1.578865371,-0.552019350,0.527505414
1783620227.180771112,1.549657386,-0.545311522,0.527646482
1783620227.182411194,1.545222245,-0.548764470,0.531276223
1783620227.189231396,1.522536722,-0.537648300,0.501758150
1783620227.190716028,1.508592212,-0.537168591,0.502041229
1783620227.192382574,1.498099319,-0.534420136,0.513058486
1783620227.194093704,1.508783279,-0.535173393,0.521231590
1783620227.195743561,1.504900244,-0.534533424,0.507415165
1783620227.197324514,1.507625361,-0.530723429,0.536142730
1783620227.201729059,1.515331216,-0.530306771,0.513216032
1783620227.202878714,1.509454310,-0.523940372,0.514583056
1783620227.204049587,1.514940234,-0.520012595,0.546642233
1783620227.205673933,1.512929958,-0.510894679,0.512914007
1783620227.207313299,1.511947637,-0.500971909,0.509260264
1783620227.209157228,1.524708134,-0.501164485,0.514183154
1783620227.214296341,1.506689234,-0.492999875,0.481604988
1783620227.215667248,1.521524875,-0.489673576,0.485401027
1783620227.217409849,1.519038105,-0.487400326,0.475458387
1783620227.219051838,1.531873561,-0.481233544,0.465600701
1783620227.220695734,1.511001239,-0.478871416,0.448005033
1783620227.223071575,1.508725706,-0.472119471,0.445605282
1783620227.224200010,1.513345245,-0.467152675,0.431686221
1783620227.226792812,1.496679402,-0.457039213,0.390048198
1783620227.228192091,1.488437000,-0.447744689,0.369743432
1783620227.229430199,1.472838467,-0.438474200,0.352739820
1783620227.230889797,1.482849830,-0.436297913,0.337947587
1783620227.232300758,1.465735975,-0.432803955,0.306228217
1783620227.234132528,1.459822161,-0.426838806,0.301354712
1783620227.235650301,1.457723130,-0.423506652,0.267155789
1783620227.238766909,1.439724526,-0.419975334,0.249851547
1783620227.240397453,1.442311808,-0.418014581,0.205426443
1783620227.242289543,1.426643077,-0.415695088,0.132043625
1783620227.244252682,1.425944281,-0.416031310,0.111833780
1783620227.246302843,1.421165461,-0.386840838,0.000000000
1783620227.248137474,1.393524226,-0.390804542,0.000000000
1783620227.250037909,1.384976280,-0.343426207,0.000000000
1783620227.251879692,1.371756663,-0.334121142,0.000000000
1783620227.253761292,1.372091037,-0.316032505,0.000000000
1783620227.255607367,1.342696068,-0.291517498,0.000000000
1783620227.256834984,1.337801461,-0.293040573,0.000000000
1783620227.258023739,1.322609776,-0.270969739,0.000000000
1783620227.259186268,1.321020865,-0.257842145,0.000000000
1783620227.260921478,1.313189806,-0.247489712,0.000000000
1783620227.262461901,1.288874128,-0.230598211,0.000000000
1783620227.264108181,1.288912834,-0.227669238,0.000000000
1783620227.265749454,1.289606329,-0.224987434,-0.000000000
1783620227.267359018,1.271024776,-0.209909441,0.000000000
1783620227.268984556,1.288792519,-0.217473878,-0.000000000
1783620227.270866394,1.273799341,-0.208381526,0.000000000
1783620227.272517204,1.286493455,-0.213637679,-0.000000000
1783620227.276766777,1.304946051,-0.213303997,0.000000000
1783620227.278110981,1.336743152,-0.213199672,0.000000000
1783620227.279355288,1.341436234,-0.206193241,0.000000000
1783620227.280797482,1.370305900,-0.202929706,0.000000000
1783620227.282419443,1.389403950,-0.202051911,0.000000000
1783620227.284043789,1.409034705,-0.199657953,0.000000000
1783620227.289247036,1.436851747,-0.198987461,0.000000000
1783620227.290630341,1.476852678,-0.198174890,-0.000000000
1783620227.292316198,1.486989489,-0.213794277,0.000000000
1783620227.294125319,1.518943470,-0.212241859,0.000000000
1783620227.295812607,1.520355223,-0.247913238,-0.000000000
1783620227.297353506,1.527053247,-0.266799157,0.000000000
1783620227.299763203,1.558067998,-0.287756777,-0.000000000
1783620227.300869703,1.578887471,-0.342392486,0.000000000
1783620227.302522182,1.607117944,-0.392660517,0.000000000
1783620227.304171562,1.606061817,-0.395718128,0.193026636
1783620227.305735826,1.641432811,-0.397451462,0.265538284
1783620227.307448864,1.656827517,-0.397318890,0.378465497
1783620227.314305782,1.680977942,-0.399149677,0.453836743
1783620227.315738678,1.769878469,-0.412354399,0.666186641
1783620227.317543268,1.778279424,-0.410408241,0.739869316
1783620227.319176435,1.814784889,-0.410255572,0.793782942
1783620227.320823908,1.838254532,-0.415191241,0.861455962
1783620227.322312832,1.862514882,-0.415219390,0.921229689
1783620227.326800346,1.885844789,-0.422836061,0.974400984
1783620227.328174353,1.942450859,-0.424035455,1.147843034
1783620227.329406023,1.970381688,-0.422675691,1.181682831
1783620227.330849171,2.004470220,-0.424332279,1.242177542
1783620227.332507610,2.025416965,-0.423554415,1.314289148
1783620227.334117651,2.070294919,-0.429257176,1.349896672
1783620227.339213610,2.097572373,-0.429730272,1.426129333
1783620227.340708733,2.169646571,-0.440507117,1.525756073
1783620227.342333078,2.191588463,-0.445515914,1.587434901
1783620227.343993664,2.234878853,-0.451210577,1.633077665
1783620227.345775604,2.264050139,-0.456840870,1.704385999
1783620227.347411156,2.296973330,-0.458693964,1.748378676
1783620227.351734400,2.336445453,-0.466535162,1.811258855
1783620227.352869034,2.428422866,-0.476033124,1.992696607
1783620227.354046345,2.475199333,-0.476499056,2.041097516
1783620227.355697870,2.507287738,-0.483514218,2.097852628
1783620227.357311010,2.543568326,-0.473511759,2.178378108
1783620227.359151363,2.595386121,-0.478402470,2.247160904
1783620227.362196207,2.634810924,-0.473021431,2.330494119
1783620227.363439322,2.678267782,-0.470082958,2.380769861
1783620227.364485741,2.726568384,-0.469513220,2.467756956
1783620227.365744829,2.760595316,-0.456994813,2.547111066
1783620227.367490530,2.823635830,-0.452343437,2.603458162
1783620227.369129181,2.871820045,-0.444779276,2.718740048
1783620227.370777607,2.919920904,-0.438506966,2.818412397
1783620227.376718998,2.974121105,-0.431944325,2.892340792
1783620227.378235340,3.117346868,-0.408600456,3.192670088
1783620227.379510880,3.146342063,-0.393617300,3.305269675
1783620227.380703926,3.194297846,-0.384880875,3.384292812
1783620227.382335901,3.220020476,-0.367361797,3.519807918
1783620227.384143829,3.251770258,-0.358168528,3.573948843
1783620227.389253378,3.291226366,-0.342961580,3.660651456
1783620227.390813828,3.353340932,-0.319799146,3.800208716
1783620227.392492533,3.381646329,-0.302095246,3.870127792
1783620227.394055128,3.395188074,-0.287620569,3.921554283
1783620227.395892143,3.436446716,-0.275933835,3.952467754
1783620227.397325277,3.447194210,-0.257947630,3.975163891
1783620227.401681185,3.466746195,-0.239385661,3.960869804
1783620227.402823687,3.545517373,-0.187310542,3.828932883
1783620227.403969765,3.581566811,-0.161325135,3.809409978
1783620227.405831575,3.630698049,-0.130810141,3.777157351
1783620227.407487631,3.697634428,-0.101067804,3.764964615
1783620227.409149170,3.757626162,-0.069775953,3.750889904
1783620227.414291859,3.840453466,-0.040383684,3.744910765
1783620227.415910006,3.988235316,0.012633697,3.800842617
1783620227.417361259,4.092390347,0.023979411,3.817205686
1783620227.419013977,4.172286654,0.038189435,3.852535615
1783620227.420646191,4.263919320,0.046320048,3.865559694
1783620227.423396349,4.358891590,0.052289349,3.894081872
1783620227.424685955,4.534365571,0.067417898,3.937153616
1783620227.425848961,4.599055074,0.078896604,3.986380579
1783620227.427420616,4.687494503,0.087275068,3.991791737
1783620227.429405928,4.763275594,0.099328206,4.042583807
1783620227.430756569,4.828006259,0.116110089,4.082051311
1783620227.432369709,4.931455303,0.128183062,4.105475160
1783620227.434175491,5.005897954,0.141376061,4.145172623
1783620227.435711384,5.092698843,0.156991720,4.202253663
1783620227.439251423,5.195347223,0.158101024,4.232745082
1783620227.440822363,5.287841979,0.157592829,4.185055590
1783620227.442481995,5.366769586,0.162507457,4.211166627
1783620227.444213152,5.446647040,0.166688182,4.222091905
1783620227.445649147,5.533907952,0.168932536,4.231964027
1783620227.447351217,5.623616233,0.172015799,4.244214459
1783620227.451589346,5.688465946,0.170724460,4.274952121
1783620227.452750683,5.881722732,0.182039771,4.324782696
1783620227.454152584,5.944865651,0.183416054,4.349451803
1783620227.455822229,6.008480004,0.187840234,4.380996471
1783620227.457479715,6.070835674,0.191436274,4.395614058
1783620227.459124327,6.146138193,0.187354208,4.428656755
1783620227.464323997,6.202939331,0.189910014,4.449122884
1783620227.465759754,6.338261439,0.176503405,4.478105548
1783620227.467302799,6.408853104,0.164420397,4.483187608
1783620227.469221592,6.474556432,0.157886862,4.504957167
1783620227.470723867,6.534845053,0.147918357,4.527082396
1783620227.472424030,6.598917064,0.140389182,4.525200947
1783620227.476743937,6.661630289,0.127627836,4.534215223
1783620227.478255987,6.806042780,0.095996518,4.563182761
1783620227.479593039,6.845739689,0.087524826,4.588904502
1783620227.480777740,6.895295192,0.078375896,4.584661261
1783620227.482527494,6.922630748,0.061380357,4.584114597
1783620227.484170675,6.970336477,0.051677358,4.587531820
1783620227.485770226,7.011381555,0.039164038,4.593598012
1783620227.489279032,7.041982540,0.025882885,4.588661443
1783620227.490833759,7.100823096,0.006940740,4.576004045
1783620227.492490292,7.131215264,-0.006115463,4.588390488
1783620227.494106531,7.178753771,-0.029964998,4.566119788
1783620227.495760679,7.217018459,-0.049873553,4.576126923
1783620227.497547865,7.247203621,-0.063818475,4.562325515
1783620227.501783609,7.288439088,-0.077686724,4.554265549
1783620227.503010273,7.381912055,-0.107954148,4.533742142
1783620227.504261255,7.391077632,-0.111700121,4.527915107
1783620227.505695581,7.423306351,-0.115548147,4.532555029
1783620227.507334709,7.419944369,-0.130008657,4.521406563
1783620227.508975506,7.420362480,-0.127301261,4.505936152
1783620227.514343739,7.424977536,-0.126040442,4.457132917
1783620227.515714884,7.394432802,-0.130557823,4.429014995
1783620227.517532587,7.368228615,-0.133334081,4.403387446
1783620227.518968344,7.326923762,-0.132595787,4.374515768
1783620227.520853519,7.302941022,-0.139313920,4.339113057
1783620227.522369623,7.259321801,-0.146875391,4.312314438
1783620227.526726246,7.212222451,-0.151323128,4.280752255
1783620227.528200388,7.069212661,-0.166195954,4.155537600
1783620227.529520512,7.009248879,-0.168414571,4.114261059
1783620227.530729294,6.957158136,-0.172496232,4.064699520
1783620227.532424212,6.892910702,-0.175005958,4.042711108
1783620227.534111261,6.840904123,-0.179895179,3.995213563
1783620227.535752296,6.780392374,-0.182997087,3.950208383
1783620227.539254904,6.707888794,-0.185709126,3.924483784
1783620227.540791512,6.657213918,-0.188674384,3.866520367
1783620227.542465925,6.595138927,-0.194357461,3.853698296
1783620227.544218540,6.525215984,-0.202115403,3.803048461
1783620227.545746326,6.468816188,-0.205394313,3.764592894
1783620227.547473192,6.396306323,-0.204395433,3.718561944
1783620227.551805258,6.340527852,-0.214137201,3.680791097
1783620227.552955389,6.108661869,-0.221287053,3.564093339
1783620227.554138899,6.025212748,-0.223252277,3.518691831
1783620227.555794001,5.952236204,-0.229746906,3.471493488
1783620227.557455540,5.854795381,-0.232566813,3.427223257
1783620227.559071302,5.772979164,-0.243000266,3.357915111
1783620227.563175678,5.672915529,-0.245865765,3.322471957
1783620227.564455509,5.580172839,-0.248880711,3.271664330
1783620227.565733433,5.495591281,-0.258475523,3.220741169
1783620227.567475796,5.391163678,-0.261546369,3.154396129
1783620227.569105387,5.310986621,-0.266547238,3.095154156
1783620227.570721388,5.196565566,-0.270254298,3.032332115
1783620227.576712370,5.103143755,-0.274442733,2.963967630
1783620227.578229666,4.694410877,-0.283896277,2.724601443
1783620227.579647541,4.593813409,-0.282927233,2.647824511
1783620227.580995560,4.484080447,-0.281458515,2.600717303
1783620227.582490206,4.392821534,-0.279954567,2.507504660
1783620227.584132195,4.295276484,-0.283286805,2.450969938
1783620227.585779667,4.179273656,-0.279649594,2.391356662
1783620227.589232922,4.091866338,-0.277781871,2.317721062
1783620227.590856314,3.976163632,-0.278522060,2.275678283
1783620227.592513800,3.876050729,-0.275790245,2.194496950
1783620227.594127417,3.788921661,-0.274875723,2.141224440
1783620227.595839024,3.687724580,-0.274034135,2.084374118
1783620227.597405910,3.614629285,-0.279673100,2.009899463
1783620227.601704121,3.535884394,-0.283875807,1.959733802
1783620227.602874994,3.312638439,-0.306643142,1.787700796
1783620227.604037762,3.256030698,-0.322117553,1.722351637
1783620227.605667114,3.193154455,-0.337299540,1.668023701
1783620227.607521296,3.145744318,-0.353738894,1.625884864
1783620227.609161139,3.079324760,-0.368519475,1.565788937
1783620227.614337683,3.029364288,-0.386098289,1.515373014
1783620227.615724802,2.949496696,-0.431641743,1.370960409
1783620227.617511988,2.921223868,-0.452786528,1.320264901
1783620227.619158983,2.882490601,-0.475359057,1.263080993
1783620227.620809793,2.848943430,-0.504461162,1.203202771
1783620227.625740528,2.839152667,-0.532266826,1.100586588
1783620227.627421618,2.764155208,-0.625172468,0.861930589
1783620227.629236221,2.755566410,-0.655491339,0.744062233
1783620227.630647182,2.741274895,-0.684907319,0.639504960
1783620227.632322311,2.732354100,-0.715406834,0.542786998
1783620227.639239311,2.716988883,-0.749299437,0.445598173
1783620227.640654087,2.649012661,-0.827525735,0.286379584
1783620227.642313480,2.645614583,-0.841842061,0.331005569
1783620227.644048929,2.623962324,-0.851932395,0.374690685
1783620227.645707369,2.606203777,-0.862931709,0.459679412
1783620227.651646614,2.590395015,-0.874299999,0.518611644
1783620227.652808905,2.488870939,-0.898012239,0.785647829
1783620227.653967381,2.457916360,-0.899901670,0.844061695
1783620227.655851603,2.415733740,-0.893930954,0.877223463
1783620227.657546520,2.390057421,-0.897214319,0.932463653
1783620227.658999205,2.348212124,-0.886075782,0.945846767
1783620227.664175987,2.314243103,-0.882509577,0.984170507
1783620227.665820122,2.240011259,-0.865150643,1.020265239
1783620227.667503834,2.219696957,-0.860333970,1.033336042
1783620227.669134855,2.173717045,-0.852474690,1.028572513
1783620227.670693398,2.155740082,-0.849338715,1.058914211
1783620227.672945976,2.127858829,-0.852707981,1.085062986
1783620227.674220800,2.098417582,-0.849173155,1.138624546
1783620227.676701784,2.048569974,-0.842806007,1.143446592
1783620227.678054810,2.036039591,-0.842679083,1.161920594
1783620227.679324389,2.017835179,-0.842539874,1.175266276
1783620227.680773973,1.983172174,-0.836520864,1.190631152
1783620227.682404757,1.969043232,-0.835513961,1.210140805
1783620227.684024334,1.937231740,-0.831734161,1.198210919
1783620227.687955856,1.917479058,-0.829848815,1.231749585
1783620227.689052820,1.897315956,-0.824111826,1.222758802
1783620227.690636396,1.882739756,-0.817977528,1.221102894
1783620227.692309141,1.873337321,-0.817049753,1.245128325
1783620227.694052696,1.849295245,-0.811836372,1.240281420
1783620227.695770979,1.846649453,-0.807121749,1.249033174
1783620227.701767445,1.840312000,-0.804354769,1.245862302
1783620227.702933550,1.808089481,-0.782864487,1.268212863
1783620227.704182386,1.813367135,-0.784610033,1.257629215
1783620227.705824614,1.796576309,-0.773695487,1.254180828
