source_timestamp_sec,Fx,Fy,Fz
1783620200.330712080,0.543208335,-0.217787140,2.017022823
1783620200.332535028,0.541667037,-0.220210048,2.011376539
1783620200.334080458,0.519043773,-0.217490753,2.008878207
1783620200.338707209,0.522462752,-0.211694769,2.021271608
1783620200.340196609,0.529833060,-0.217328954,2.014103904
1783620200.341418982,0.516742553,-0.224401501,2.010217402
1783620200.342598915,0.517749235,-0.236354218,2.005461733
1783620200.344070911,0.520461986,-0.205730075,1.993019477
1783620200.345727205,0.491466469,-0.204229099,1.987664614
1783620200.347415686,0.478068552,-0.208917488,1.990271174
1783620200.350819826,0.470694277,-0.186668979,1.975440390
1783620200.352437496,0.464443281,-0.190545777,1.951451578
1783620200.354085684,0.452262492,-0.184995535,1.966046474
1783620200.355748415,0.445043959,-0.202315316,1.968887815
1783620200.357389212,0.438003876,-0.172522850,1.966935080
1783620200.363328934,0.439673663,-0.187855386,1.984001227
1783620200.364508152,0.446028547,-0.216093879,1.994068851
1783620200.365656614,0.428988282,-0.196339566,1.991251806
1783620200.367314816,0.436287972,-0.196606648,2.005096262
1783620200.369185686,0.414847198,-0.191882453,2.003260248
1783620200.370841026,0.399599138,-0.181882950,2.001693369
1783620200.374385118,0.399878961,-0.187223386,2.003557771
1783620200.375688553,0.415594251,-0.188626587,1.995325565
1783620200.377532721,0.407061100,-0.199394791,1.992282879
1783620200.378989697,0.403326718,-0.180973791,1.980986039
1783620200.380862713,0.392178112,-0.184699072,1.993514141
1783620200.382364511,0.386201485,-0.204558229,1.997619951
1783620200.388571978,0.389075341,-0.194991881,2.005406318
1783620200.390105486,0.401644643,-0.222119469,2.027110218
1783620200.391340256,0.393538855,-0.234592366,2.034781886
1783620200.392559528,0.398483287,-0.252265668,2.037475227
1783620200.394193172,0.387456352,-0.238728273,2.043318978
1783620200.395792961,0.385108210,-0.258344674,2.056597455
1783620200.397377491,0.374314464,-0.254299506,2.051720098
1783620200.400784969,0.378066394,-0.252588971,2.062158277
1783620200.402365923,0.375693711,-0.294545036,2.082662706
1783620200.404031992,0.375021884,-0.291872174,2.082629769
1783620200.405929089,0.373237150,-0.316074858,2.090135607
1783620200.407551765,0.362266893,-0.314959890,2.093934907
1783620200.408993006,0.365081494,-0.343361254,2.110118665
1783620200.413307905,0.357093143,-0.353747187,2.103512783
1783620200.414425611,0.363015058,-0.377264356,2.119437216
1783620200.415865183,0.359579063,-0.397873270,2.120587085
1783620200.417478800,0.356258260,-0.391799105,2.129093349
1783620200.419118404,0.355984889,-0.428403359,2.158554599
1783620200.420749187,0.353218800,-0.433050892,2.155219906
1783620200.425836802,0.342568354,-0.452533591,2.174889215
1783620200.427450418,0.344711691,-0.498307424,2.195205660
1783620200.429140329,0.343914527,-0.522779433,2.187968086
1783620200.430780172,0.342998658,-0.530634816,2.195076348
1783620200.432512283,0.355139443,-0.546278481,2.179732492
1783620200.435059786,0.357914663,-0.568648906,2.191354068
1783620200.436245918,0.356634828,-0.576493345,2.195901146
1783620200.437573910,0.368727418,-0.618960665,2.210849698
1783620200.439123631,0.368490227,-0.628221235,2.224265003
1783620200.440886259,0.384788528,-0.662775022,2.244182413
1783620200.442385197,0.388425903,-0.691304388,2.249214415
1783620200.444031239,0.389905093,-0.708440416,2.260273278
1783620200.445650339,0.414293056,-0.739354831,2.281543638
1783620200.450567722,0.426096473,-0.775490870,2.297972861
1783620200.451626539,0.452647183,-0.845267427,2.359661622
1783620200.452801228,0.459483295,-0.880081563,2.394599399
1783620200.454247236,0.482020732,-0.936733635,2.435012972
1783620200.455892086,0.502009595,-0.986857059,2.486037966
1783620200.457384109,0.524924661,-1.046602605,2.530646092
1783620200.459047079,0.555461754,-1.093633395,2.583580291
1783620200.463332891,0.578777010,-1.155696836,2.638049397
1783620200.464493990,0.610914968,-1.245577891,2.745357266
1783620200.465659380,0.642278539,-1.308850646,2.776970774
1783620200.467324972,0.660460557,-1.348921382,2.835279155
1783620200.469177485,0.702312149,-1.395711939,2.890963480
1783620200.470822573,0.745372767,-1.456824024,2.939241941
1783620200.475893736,0.759173390,-1.484163611,2.992143517
1783620200.477497578,0.829078104,-1.640329894,3.147844938
1783620200.479172707,0.844805956,-1.689463365,3.212496331
1783620200.480837584,0.888324332,-1.711472121,3.262219978
1783620200.482417345,0.923305401,-1.770941437,3.321786170
1783620200.484037638,0.951185228,-1.805823442,3.395698602
1783620200.488399267,0.972470749,-1.836340791,3.468626287
1783620200.489887238,1.000089233,-1.901081398,3.595910515
1783620200.491132021,1.029303367,-1.961164438,3.656885322
1783620200.492573500,1.057810648,-1.996023761,3.729821729
1783620200.493988514,1.081841177,-2.009694028,3.754155591
1783620200.495845556,1.125244057,-2.057675362,3.821022504
1783620200.497395992,1.141982683,-2.059607791,3.871662882
1783620200.500959873,1.163122553,-2.073058027,3.927958184
1783620200.502542734,1.193557991,-2.156086842,4.006395639
1783620200.504232883,1.225787925,-2.142832898,4.051322434
1783620200.505851984,1.250640721,-2.190262395,4.069461920
1783620200.507330894,1.274035018,-2.161244507,4.095944241
1783620200.509080648,1.326682573,-2.164382044,4.084817528
1783620200.513375759,1.332429156,-2.149771416,4.084281826
1783620200.514532566,1.345682043,-2.130222339,4.093350099
1783620200.515685320,1.375154069,-2.133601977,4.076158030
1783620200.517310858,1.406920216,-2.124709561,4.085636674
1783620200.519162178,1.450261839,-2.138027154,4.072919295
1783620200.520841837,1.514741528,-2.135595393,4.062970203
1783620200.525861740,1.514276143,-2.148429662,4.069313775
1783620200.527565002,1.533550359,-2.213075461,4.140466922
1783620200.529026747,1.560416846,-2.210421813,4.158940485
1783620200.530698538,1.594594659,-2.257515099,4.191394946
1783620200.532316446,1.652278465,-2.293431700,4.214636563
1783620200.538566113,1.684227790,-2.283130774,4.240543272
1783620200.540052414,1.682425873,-2.334706176,4.366890334
1783620200.541302204,1.706261683,-2.372042255,4.387086397
1783620200.542517900,1.700890738,-2.368515477,4.409182591
1783620200.544154882,1.767580339,-2.372289955,4.408357544
1783620200.545886040,1.799262746,-2.391882394,4.423550021
1783620200.547542810,1.866816771,-2.399574633,4.407416913
1783620200.550877094,1.865517108,-2.407417100,4.434646208
1783620200.552399397,1.884106949,-2.484401450,4.614692604
1783620200.554052353,1.929710916,-2.454544866,4.497011234
1783620200.555772066,1.943937575,-2.441693499,4.479853724
1783620200.557536125,2.014514893,-2.452382849,4.495161038
1783620200.559048414,2.054619872,-2.488920464,4.512378848
1783620200.563493967,2.051450978,-2.478928124,4.534806724
1783620200.564678431,2.059442724,-2.496383246,4.596809218
1783620200.565855026,2.079429381,-2.502432771,4.596896957
1783620200.567507505,2.108030262,-2.532126717,4.616001347
1783620200.569123507,2.169462759,-2.568388803,4.587443089
1783620200.570768356,2.189488803,-2.562324703,4.598851632
1783620200.575855970,2.216101933,-2.595851836,4.610255691
1783620200.577424288,2.240310176,-2.640546640,4.684173721
1783620200.579092264,2.253753690,-2.660914779,4.673616078
1783620200.580729723,2.293261600,-2.690495335,4.678413064
1783620200.582457542,2.308841725,-2.716273570,4.683130326
1783620200.588586807,2.318597376,-2.746937958,4.676908834
1783620200.590030193,2.301425627,-2.744298717,4.716051448
1783620200.591426373,2.332767653,-2.735160410,4.714827254
1783620200.593416452,2.323497267,-2.757482893,4.726584985
1783620200.595143557,2.324595813,-2.773498988,4.708219922
1783620200.596661329,2.329150648,-2.754326744,4.710438724
1783620200.597885847,2.344656341,-2.777552733,4.700755706
1783620200.599102974,2.343239842,-2.769942328,4.716894143
1783620200.600858927,2.376438350,-2.793308835,4.693251034
1783620200.602328062,2.364544780,-2.833502158,4.694210868
1783620200.604012489,2.399279026,-2.812166491,4.687520521
1783620200.605890751,2.431418545,-2.841619296,4.672541527
1783620200.607423306,2.428610408,-2.861249798,4.677653351
1783620200.609094858,2.464067547,-2.849994177,4.663898725
1783620200.613386393,2.463896150,-2.855545049,4.667933552
1783620200.614656210,2.449329541,-2.821044696,4.693123836
1783620200.615845203,2.475719888,-2.799024801,4.680662900
1783620200.617516756,2.470956134,-2.804425361,4.672977967
1783620200.619194031,2.504446957,-2.802386216,4.653383974
1783620200.620880842,2.530000578,-2.775671596,4.650313564
1783620200.622374296,2.519614684,-2.772156597,4.655650413
1783620200.625797749,2.515684724,-2.754230995,4.680962682
1783620200.627537012,2.527933563,-2.698470209,4.706399095
1783620200.629189253,2.541006437,-2.665428572,4.692376344
1783620200.630712032,2.524610915,-2.624216589,4.681217838
1783620200.632453918,2.548913336,-2.587786215,4.671442507
1783620200.636684418,2.538112577,-2.553082900,4.666508235
1783620200.637832403,2.523238198,-2.444473835,4.668080305
1783620200.639258146,2.513360670,-2.391182318,4.652714105
1783620200.640713215,2.532964873,-2.303917011,4.629643179
1783620200.642331362,2.539644189,-2.245042350,4.614343334
1783620200.644142628,2.559850401,-2.165501078,4.604580913
1783620200.650821209,2.565699839,-2.110400622,4.609118953
1783620200.652339697,2.592819617,-1.785145970,4.589285773
1783620200.654008389,2.594623651,-1.688188517,4.568866756
1783620200.655874014,2.609908497,-1.594287484,4.549077125
1783620200.657424212,2.618825221,-1.504395529,4.536270215
1783620200.663455486,2.621247071,-1.397972157,4.508579415
1783620200.664609194,2.632814839,-1.114441857,4.378301548
1783620200.665762663,2.643088939,-1.020994987,4.338671094
1783620200.667440891,2.624601566,-0.951295495,4.287443978
1783620200.669110775,2.613293604,-0.831607503,4.230805097
1783620200.670757771,2.586803596,-0.738332078,4.183912148
1783620200.675746679,2.563486499,-0.676932280,4.123131406
1783620200.677529097,2.511605082,-0.472756201,3.943572167
1783620200.679154634,2.469678913,-0.395471758,3.892336490
1783620200.680655003,2.428714363,-0.373849542,3.843795668
1783620200.682376623,2.388693163,-0.302427791,3.784479445
1783620200.688353062,2.357812347,-0.274378960,3.740418968
1783620200.689740896,2.280017549,-0.211156325,3.540787960
1783620200.690980434,2.237756367,-0.205189011,3.491408602
1783620200.692462683,2.189633069,-0.167384587,3.442645206
1783620200.694137096,2.143592055,-0.148075292,3.395209308
1783620200.695760965,2.082243924,-0.146046207,3.356815664
1783620200.699261189,2.033997143,-0.124158840,3.309332834
1783620200.700768232,1.977588614,-0.136447999,3.190331730
1783620200.702492714,1.926397886,-0.114619773,3.140346338
1783620200.704192162,1.865841492,-0.088964292,3.106113521
1783620200.705793619,1.820654827,-0.105780914,3.059879351
1783620200.707390547,1.769608594,-0.084697169,3.007193027
1783620200.713390827,1.721942116,-0.077904086,2.957522867
1783620200.714561939,1.634441934,-0.106402304,2.801246641
1783620200.715719938,1.579100457,-0.102340238,2.763180251
1783620200.717352867,1.526029282,-0.087712399,2.738219431
1783620200.719216585,1.478534787,-0.101252854,2.719322140
1783620200.720897675,1.415698481,-0.080539206,2.672168084
1783620200.725845337,1.398499047,-0.062397405,2.641974027
1783620200.727354050,1.337690673,-0.023131981,2.555608277
1783620200.729011059,1.298309510,-0.045473619,2.537079363
1783620200.730691671,1.252013008,-0.015050623,2.517588911
1783620200.732440710,1.226371416,0.011853716,2.493826117
1783620200.738342524,1.190073617,0.010052298,2.452619433
1783620200.739702463,1.140247106,0.040496031,2.337664632
1783620200.740922451,1.110912971,0.073013901,2.302369926
1783620200.742365122,1.082903162,0.086881982,2.271735730
1783620200.744012117,1.072573887,0.084113075,2.262444735
1783620200.745665312,1.038762849,0.112228622,2.247730397
1783620200.750777721,1.025721617,0.115324221,2.237349204
1783620200.752410412,1.018507463,0.137315973,2.213089162
1783620200.754120350,0.983823565,0.143245437,2.229975187
1783620200.755720615,0.974028065,0.129685943,2.256521241
1783620200.757375002,0.960624816,0.154358415,2.215274207
1783620200.760485172,0.942399361,0.146326450,2.230087486
1783620200.761528015,0.949714799,0.155245898,2.224705556
1783620200.764026165,0.928357862,0.153927225,2.221437408
1783620200.765764475,0.926895477,0.155364035,2.229326570
1783620200.767446518,0.894816338,0.158401301,2.218578895
1783620200.769191504,0.873196226,0.172719598,2.217122946
1783620200.775871754,0.862723615,0.194385126,2.203960000
1783620200.777580738,0.842304027,0.213092555,2.145138777
1783620200.779023170,0.831518031,0.246661801,2.121166513
1783620200.780668736,0.810507755,0.245979195,2.116768170
1783620200.782328367,0.775701481,0.248996472,2.096307199
1783620200.788534403,0.754969075,0.274797226,2.072938939
1783620200.789917469,0.762471247,0.299368647,2.032803095
1783620200.791148663,0.754154642,0.297274674,2.012939613
1783620200.792379618,0.745091234,0.309144057,1.970464268
1783620200.794051886,0.718041486,0.334951823,1.964925238
1783620200.795698881,0.706305688,0.337973592,1.936588643
1783620200.797390699,0.675193322,0.343773747,1.920986706
1783620200.800770283,0.675822035,0.369063850,1.888052099
1783620200.802392483,0.668923795,0.388407312,1.833288208
1783620200.804095507,0.643185590,0.401404541,1.834609040
1783620200.805675030,0.625141751,0.408406009,1.809863740
1783620200.807524681,0.604856787,0.418872402,1.782301509
1783620200.813444853,0.601350770,0.433614965,1.762713721
1783620200.814591885,0.600745989,0.464913157,1.664277155
1783620200.815769672,0.585397988,0.448323010,1.631880942
1783620200.817407846,0.571511069,0.462809850,1.609747490
1783620200.819048882,0.546313066,0.442477151,1.632405047
1783620200.820693254,0.541233152,0.423281358,1.622877554
1783620200.825893879,0.531477529,0.448054116,1.618358248
1783620200.827474594,0.526430316,0.435472502,1.700395627
1783620200.829125881,0.517195766,0.438510391,1.731040870
1783620200.830760002,0.495726122,0.432980477,1.752027536
1783620200.832500458,0.473948778,0.465694816,1.760563442
1783620200.837585688,0.473025633,0.475093499,1.781355478
1783620200.839012861,0.480467324,0.485386030,1.792550703
1783620200.840897083,0.467328615,0.484972683,1.794363631
1783620200.842507362,0.459605540,0.512681635,1.784382093
1783620200.844088793,0.447520508,0.503764344,1.784175175
1783620200.845905066,0.439692902,0.494652012,1.782513113
1783620200.847468615,0.427604451,0.510901809,1.769544099
1783620200.850852489,0.423514855,0.501271178,1.769570585
1783620200.852352142,0.411896107,0.500932988,1.772481847
1783620200.854192495,0.405677453,0.477851992,1.772318180
1783620200.855929613,0.394105127,0.488473606,1.779382126
1783620200.857459545,0.392402560,0.476692286,1.790804023
1783620200.859117031,0.381651526,0.464887862,1.804638954
1783620200.863362551,0.370797508,0.476490509,1.803630712
1783620200.864503145,0.379040632,0.442746252,1.835462214
1783620200.865648031,0.366497296,0.457467278,1.847455149
1783620200.867514372,0.360200155,0.434094347,1.864718548
1783620200.868994474,0.361377738,0.424663922,1.874622690
1783620200.870922804,0.349129121,0.430329509,1.888779316
1783620200.875872612,0.348065044,0.407178329,1.905288253
1783620200.877471447,0.324586159,0.367553474,1.934342269
1783620200.879112959,0.318212680,0.364982176,1.951738782
1783620200.880758762,0.318639252,0.334774949,1.977123412
1783620200.882510662,0.317882041,0.325582099,1.979245862
1783620200.888470411,0.314725261,0.306808306,2.012283134
1783620200.889897346,0.301715102,0.258472874,2.057067340
1783620200.891130209,0.302758189,0.223292794,2.086452690
