source_timestamp_sec,Fx,Fy,Fz
1782842206.091458797,-0.210979669,-0.241969599,1.376738288
1782842206.093217850,-0.186704796,-0.225935752,1.376161527
1782842206.094845057,-0.194024585,-0.213448827,1.382713156
1782842206.096503496,-0.198477020,-0.203152013,1.389033275
1782842206.098169565,-0.201619045,-0.195740863,1.397060758
1782842206.099841595,-0.175614929,-0.178366994,1.396906107
1782842206.101470232,-0.144157581,-0.149284752,1.401749306
1782842206.103216410,-0.146009171,-0.141574656,1.408559809
1782842206.104836226,-0.121831251,-0.126489160,1.421314115
1782842206.106547832,-0.128068941,-0.112781231,1.429229884
1782842206.108172417,-0.135234705,-0.102592611,1.432828388
1782842206.109837055,-0.134116326,-0.092680309,1.432530755
1782842206.111504316,-0.143660499,-0.088550083,1.447529840
1782842206.113176107,-0.118721582,-0.070578835,1.458344295
1782842206.114845514,-0.083254513,-0.056587110,1.463521093
1782842206.116471291,-0.089353736,-0.047644548,1.465389495
1782842206.118186235,-0.049654302,-0.026221831,1.479007555
1782842206.119843721,-0.053274882,-0.017550931,1.487306574
1782842206.121513128,-0.058104347,-0.002467182,1.496049270
1782842206.123195648,-0.052629186,-0.000821653,1.509520380
1782842206.124843836,-0.005321091,0.020480410,1.511693963
1782842206.126529217,0.043106749,0.042960116,1.530860800
1782842206.128177166,0.043100567,0.049775379,1.542810582
1782842206.129840851,0.093179091,0.059414056,1.552449620
1782842206.131504059,0.088355949,0.067608794,1.570118235
1782842206.133213282,0.092247323,0.075244461,1.582684591
1782842206.134839058,0.098786569,0.085249238,1.589381873
1782842206.136535406,0.107523851,0.101249143,1.600985082
1782842206.138170242,0.166949976,0.123739323,1.602802704
1782842206.139843941,0.230008311,0.143032184,1.597477840
1782842206.141552925,0.242574643,0.150445797,1.607666492
1782842206.143176794,0.299955146,0.170792882,1.612140154
1782842206.144838095,0.304314931,0.179938749,1.621179288
1782842206.146502733,0.307577969,0.186421351,1.631593060
1782842206.148173094,0.309321350,0.190902332,1.642714830
1782842206.149838448,0.362146939,0.212295428,1.642987711
1782842206.151540995,0.414137629,0.229017833,1.642926474
1782842206.153178930,0.413666125,0.232740659,1.650682334
1782842206.154838800,0.462581511,0.246638042,1.642018737
1782842206.156508923,0.466127204,0.250488728,1.650627790
1782842206.158181190,0.474375021,0.258241034,1.656120353
1782842206.159898520,0.472926972,0.258952992,1.661706958
1782842206.161493540,0.478820374,0.266596495,1.668697337
1782842206.163175583,0.534721726,0.280208995,1.654460940
1782842206.164839029,0.591227530,0.295182545,1.643942365
1782842206.166473389,0.601955343,0.299948459,1.643497989
1782842206.168172836,0.652585384,0.313516087,1.622339995
1782842206.169836044,0.663056641,0.324219114,1.627354936
1782842206.171500921,0.678731401,0.322958802,1.624473069
1782842206.173166513,0.687034516,0.330729987,1.623951040
1782842206.174839258,0.738565303,0.346085307,1.611062457
1782842206.176502943,0.792023412,0.360942477,1.592528983
1782842206.178216696,0.805395308,0.366688572,1.605490420
1782842206.179838181,0.856948533,0.377138048,1.603409573
1782842206.181558847,0.868849659,0.384871519,1.621445297
1782842206.183215618,0.881504450,0.389021492,1.642117518
1782842206.184842825,0.891035527,0.392486573,1.659990744
1782842206.186536789,0.903566352,0.395423923,1.684319944
1782842206.188174725,0.948673312,0.399712259,1.685435817
1782842206.189838886,0.994764247,0.400217050,1.686134650
1782842206.191472530,0.998678831,0.397686689,1.713741034
1782842206.193177223,1.037904826,0.400611003,1.719436109
1782842206.194841385,1.036229998,0.393084647,1.746154922
1782842206.196507454,1.026612446,0.390937551,1.777834265
1782842206.198176861,1.014305292,0.378424518,1.800720967
1782842206.199848890,1.039117470,0.379190787,1.812396901
1782842206.201524734,1.057281540,0.376093610,1.820886434
1782842206.203171253,1.043542033,0.374591871,1.856869369
1782842206.204838753,1.054215086,0.376070830,1.870915671
1782842206.206505299,1.032207980,0.381085337,1.916427334
1782842206.208213568,1.008965848,0.382140682,1.957076575
1782842206.209835291,0.985598646,0.382827541,1.998216657
1782842206.211489201,0.961461042,0.393503951,2.047693107
1782842206.213177681,0.968840600,0.398747216,2.073006573
1782842206.214843988,0.975703105,0.412136387,2.096429193
1782842206.216471434,0.946878329,0.422617294,2.143642804
1782842206.218224764,0.950131676,0.436018223,2.154868961
1782842206.219838619,0.915386193,0.445277504,2.192305148
1782842206.221510172,0.879194243,0.448755762,2.220835591
1782842206.223168373,0.840456310,0.455048824,2.242400548
1782842206.224837303,0.848194779,0.473676295,2.241927086
1782842206.226537704,0.857297110,0.482063852,2.228952045
1782842206.228171587,0.825014116,0.489302824,2.243032971
1782842206.229836941,0.832201826,0.497188362,2.225128824
1782842206.231545448,0.793450772,0.499905585,2.234809278
1782842206.233171940,0.759593855,0.506979265,2.242791365
1782842206.234843016,0.724794420,0.508391374,2.259236687
1782842206.236489058,0.693111802,0.510839506,2.278792430
1782842206.238185167,0.716279461,0.527223116,2.277755804
1782842206.239839315,0.733701365,0.543933195,2.283412046
1782842206.241494656,0.709824100,0.548795244,2.303831039
1782842206.243177176,0.737310739,0.559113801,2.302317968
1782842206.244882822,0.717628637,0.569115055,2.323703065
1782842206.246506453,0.693511138,0.569387874,2.340406593
1782842206.248210669,0.676169697,0.574025608,2.350185998
1782842206.249836922,0.707914463,0.584814141,2.343985295
1782842206.251531124,0.745514452,0.602963996,2.338757376
1782842206.253176928,0.729977995,0.607101937,2.353088592
1782842206.254836559,0.765485614,0.622579502,2.356421605
1782842206.256502628,0.749446895,0.623986251,2.371001147
1782842206.258219719,0.733990437,0.627677659,2.390859558
1782842206.259873629,0.717670401,0.630882889,2.416001373
1782842206.261464834,0.703311542,0.637943207,2.441559122
1782842206.263172626,0.732689205,0.642810893,2.444924126
1782842206.264839411,0.708158259,0.652335672,2.458313895
1782842206.266497135,0.680511922,0.668026470,2.485728790
1782842206.268173456,0.740824980,0.684910347,2.491557383
1782842206.269840240,0.750384277,0.694782992,2.500595493
1782842206.271506310,0.757857679,0.704091796,2.514413239
1782842206.273172617,0.594711178,0.699650783,2.648735314
1782842206.274847031,0.677172684,0.664246034,2.556501651
1782842206.276465178,0.727749960,0.702572075,2.578496559
1782842206.278169632,0.719947745,0.682101487,2.585647252
1782842206.279837370,0.741451940,0.698010779,2.626514333
1782842206.281503916,0.736881587,0.702422852,2.649880617
1782842206.283167124,0.752096830,0.717603248,2.667269657
1782842206.284849405,0.820442635,0.751676672,2.703687159
1782842206.286540508,0.832348572,0.750930973,2.735831919
1782842206.288176537,0.865849827,0.761117070,2.736119497
1782842206.289839268,0.891704183,0.761977083,2.739100541
1782842206.291517973,0.900822538,0.745177703,2.750623450
1782842206.293220282,0.952583907,0.758938547,2.761503446
1782842206.294840813,0.958948384,0.753797394,2.783586411
1782842206.296507597,0.982159649,0.743154628,2.794316277
1782842206.298176289,0.996747254,0.734392138,2.813014889
1782842206.299849272,1.055833480,0.746259515,2.818624561
1782842206.301493883,1.107603484,0.744744359,2.817991297
1782842206.303170204,1.113981312,0.746372181,2.842709597
1782842206.304837465,1.150260550,0.748007542,2.843809794
1782842206.306501389,1.148742526,0.738333754,2.853593320
1782842206.308167934,1.164594071,0.736491158,2.869654462
1782842206.309834957,1.168093825,0.739341773,2.890827151
1782842206.311517000,1.174343351,0.737967128,2.908901713
1782842206.313170195,1.210905166,0.747021520,2.906832661
1782842206.314838648,1.239155207,0.748853582,2.910367565
1782842206.316453457,1.250756140,0.767409436,2.928344476
1782842206.318169832,1.262671767,0.773915193,2.944112987
1782842206.319837093,1.258860172,0.754483557,2.955467263
1782842206.321503401,1.258213397,0.739609743,2.939523892
1782842206.323174953,1.249419050,0.738998592,2.968060915
1782842206.324839115,1.263677893,0.732384032,2.978080363
1782842206.326538563,1.262837398,0.723066693,2.983962792
1782842206.328173876,1.267022069,0.718787514,2.995522104
1782842206.329839230,1.255239838,0.712913141,3.004985738
1782842206.331507683,1.250922755,0.707262274,3.019453809
1782842206.333167553,1.241259087,0.706763217,3.020523034
1782842206.334833622,1.234178999,0.695969323,3.015029894
1782842206.336544275,1.234077813,0.688340540,3.010439631
1782842206.338169575,1.216220572,0.679750419,3.010529362
1782842206.339838743,1.173263013,0.656882568,3.011088392
1782842206.341506243,1.165024624,0.646858888,2.995282217
1782842206.343219519,1.118162479,0.628697888,2.989182292
1782842206.344837666,1.100833639,0.615843069,2.965755019
1782842206.346501827,1.084234966,0.599836128,2.942623840
1782842206.348172665,1.068029913,0.586957476,2.913954742
1782842206.349838257,1.022585650,0.565913522,2.898001454
1782842206.351455688,0.981608901,0.551719401,2.878023672
1782842206.353174210,0.961421892,0.532444865,2.850366648
1782842206.354836464,0.912117264,0.513025383,2.840199284
1782842206.356502295,0.903542458,0.504274237,2.809640914
1782842206.358166218,0.892078924,0.497867142,2.781542189
1782842206.359834194,0.883416796,0.492083500,2.758243020
1782842206.361522675,0.873225248,0.484308786,2.737334071
1782842206.363169909,0.831273709,0.461834192,2.726204203
1782842206.364848852,0.792504630,0.449387096,2.711969571
1782842206.366478920,0.797339760,0.448838194,2.699901813
1782842206.368175268,0.763160124,0.436158652,2.691630574
1782842206.369846582,0.765937987,0.432105885,2.675162443
1782842206.371505737,0.780297567,0.437925678,2.658263263
1782842206.373166561,0.774388795,0.434631842,2.655697961
1782842206.374837399,0.757257333,0.418742528,2.648102237
1782842206.376478910,0.738218257,0.414119553,2.657305180
1782842206.378170013,0.746400244,0.409458326,2.653388816
1782842206.379855633,0.727194288,0.399776362,2.663180301
1782842206.381520987,0.714233540,0.401865822,2.687250980
1782842206.383170128,0.756443824,0.419220176,2.662124419
1782842206.384835005,0.774351374,0.402252096,2.649037675
1782842206.386539936,0.792515012,0.395874603,2.636198887
1782842206.388176203,0.792971390,0.400903715,2.611877380
1782842206.389844179,0.811434931,0.398420176,2.608260246
1782842206.391469717,0.835412940,0.401091226,2.590805732
1782842206.393172026,0.819419493,0.387587594,2.583826418
1782842206.394880533,0.828331891,0.380254012,2.560136596
1782842206.396511555,0.839836039,0.371918385,2.541258498
1782842206.398169279,0.845646574,0.363300958,2.515944740
1782842206.399837971,0.831292392,0.356623548,2.508562903
1782842206.401451349,0.828097988,0.345569740,2.496990643
1782842206.403169870,0.824851805,0.345221256,2.486491436
1782842206.404837132,0.803198782,0.337556476,2.473366221
1782842206.406511307,0.805428821,0.324505419,2.450633242
1782842206.408189297,0.815490905,0.320664226,2.430794749
1782842206.409847736,0.827262016,0.320567045,2.409642850
1782842206.411541700,0.832642442,0.317908391,2.379974624
1782842206.413183928,0.815828909,0.301660242,2.358665152
1782842206.414847374,0.795666340,0.291029839,2.339044548
1782842206.416489363,0.799914500,0.287805639,2.304450790
1782842206.418170452,0.777543556,0.276594343,2.274781422
1782842206.419836283,0.779549543,0.268037344,2.237796194
1782842206.421508551,0.781987017,0.257305339,2.194031763
1782842206.423213720,0.788521869,0.249861895,2.151638236
1782842206.424835682,0.752115915,0.232687610,2.117676494
1782842206.426457644,0.741727204,0.218794403,2.082239371
1782842206.428171873,0.723450969,0.208652530,2.036035480
1782842206.429836750,0.711137637,0.195278594,1.995166175
1782842206.431547642,0.709908479,0.190252501,1.955814752
1782842206.433170080,0.708158019,0.181053074,1.901188622
1782842206.434836388,0.691322236,0.169447791,1.851922572
1782842206.436516047,0.688487733,0.160342654,1.802702137
1782842206.438212872,0.662079683,0.152034238,1.763670483
1782842206.439880133,0.651617708,0.146255483,1.720792016
1782842206.441467762,0.638569682,0.137042837,1.677823366
1782842206.443171263,0.621631880,0.134252708,1.652800954
1782842206.444841623,0.640545379,0.135494021,1.604924740
1782842206.446511745,0.634248457,0.137047530,1.571893754
1782842206.448175907,0.654536339,0.139845802,1.526777828
1782842206.449837446,0.629552108,0.139897301,1.507084952
1782842206.451524734,0.639430468,0.143492653,1.484728310
1782842206.453170061,0.638235350,0.144449758,1.454541590
1782842206.454837084,0.637618950,0.139414091,1.435197833
1782842206.456507921,0.632494731,0.140830212,1.427652404
1782842206.458224058,0.643016728,0.142957591,1.402501008
1782842206.459845543,0.659285677,0.142034211,1.384313696
1782842206.461530924,0.665377923,0.146502050,1.370573078
1782842206.463229179,0.649603524,0.148124658,1.368922835
1782842206.464839697,0.646401559,0.148058057,1.372930634
1782842206.466543674,0.655969612,0.141324876,1.355003804
1782842206.468232393,0.665483825,0.146921057,1.351539641
1782842206.469835520,0.676420247,0.146461885,1.343176395
1782842206.471540928,0.680344668,0.148667029,1.350634355
1782842206.473176718,0.689838772,0.145035901,1.336968350
1782842206.474841833,0.680074024,0.147892771,1.337122467
1782842206.476482630,0.677242248,0.141045373,1.330668804
1782842206.478173971,0.686764312,0.145013631,1.336530204
1782842206.479838610,0.677839430,0.140782350,1.330561011
1782842206.481503963,0.680800110,0.135191139,1.320321768
1782842206.483169317,0.679145583,0.133134960,1.317732138
1782842206.484840631,0.680246843,0.123682062,1.303520699
1782842206.486522913,0.678048258,0.127925353,1.295180396
1782842206.488206625,0.669037475,0.121420356,1.288281244
1782842206.489853144,0.657806716,0.119340213,1.279769650
1782842206.491497755,0.651738994,0.111196400,1.265622173
1782842206.493224859,0.635633558,0.106788211,1.255846156
1782842206.494836569,0.636090029,0.100141352,1.237588573
1782842206.496506929,0.631708769,0.092153137,1.216754377
1782842206.498175144,0.629290560,0.085475080,1.200518930
1782842206.499849796,0.609140751,0.081860166,1.192636036
1782842206.501535892,0.591576871,0.071254396,1.183059226
1782842206.503169537,0.587368451,0.064964120,1.160043068
1782842206.504837751,0.569870202,0.051859642,1.144878995
1782842206.506551266,0.567920939,0.044850070,1.122398678
1782842206.508172989,0.563097655,0.035671359,1.104110572
1782842206.509837389,0.558975228,0.029876616,1.084124659
1782842206.511489630,0.556345878,0.024892530,1.068038633
1782842206.513172626,0.534992159,0.013709310,1.046596835
1782842206.514840126,0.516583122,0.009835426,1.037447634
1782842206.516503096,0.511177432,-0.000073792,1.012964134
1782842206.518175125,0.491297130,-0.001719978,1.000156035
1782842206.519878626,0.485722710,-0.011773721,0.977312363
1782842206.521502972,0.479655971,-0.019329706,0.952371067
1782842206.523166180,0.474943993,-0.024587940,0.927016776
1782842206.524836540,0.462922330,-0.035398420,0.900004612
1782842206.526513815,0.446847260,-0.035654068,0.883110809
1782842206.528169870,0.448047436,-0.042230699,0.855634632
1782842206.529838324,0.429824997,-0.042378909,0.837460220
1782842206.531546593,0.435661777,-0.045249948,0.816101450
1782842206.533215284,0.448917249,-0.047235611,0.797524450
1782842206.534837484,0.447997854,-0.037119471,0.775522606
1782842206.536540985,0.454244036,-0.051694707,0.767858905
1782842206.538185358,0.437696834,-0.043302215,0.758795408
1782842206.539842844,0.421227988,-0.038929761,0.754764187
1782842206.541525126,0.427590151,-0.044478323,0.745635404
1782842206.543216705,0.414124787,-0.041838344,0.745268733
1782842206.544844627,0.414772153,-0.042742945,0.737974484
1782842206.546511173,0.411540982,-0.040159430,0.730474287
1782842206.548169136,0.413258836,-0.044717512,0.731762504
1782842206.549839973,0.397743806,-0.038007307,0.734261193
1782842206.551535845,0.388166025,-0.034523296,0.737561722
1782842206.553174257,0.384101487,-0.030193337,0.740076030
1782842206.554839611,0.379124083,-0.027710655,0.746075232
1782842206.556559324,0.372791323,-0.025105543,0.754584971
1782842206.558210611,0.371335547,-0.016738209,0.762585871
1782842206.559834957,0.366338346,-0.008215549,0.773256430
1782842206.561608315,0.360592693,-0.003618273,0.784212524
1782842206.563179731,0.346243986,0.008628064,0.802163506
1782842206.564839363,0.333595219,0.016296283,0.812142617
1782842206.566463709,0.329117477,0.026333943,0.824734184
1782842206.568228483,0.313183829,0.029853503,0.829926193
1782842206.569838762,0.306077949,0.036612675,0.837190437
1782842206.571508646,0.303122652,0.042573182,0.840829470
1782842206.573240995,0.296173330,0.046759166,0.840787200
1782842206.574839592,0.278192560,0.050323248,0.850283429
1782842206.576544762,0.260791940,0.055300778,0.852843000
1782842206.578184366,0.249124864,0.061741210,0.856481851
1782842206.579844236,0.236285200,0.065736850,0.856539007
1782842206.581511736,0.229246234,0.072004323,0.855597889
1782842206.583168507,0.221239563,0.074330607,0.858277145
1782842206.584834099,0.213164355,0.074375022,0.856767965
1782842206.586518526,0.205945308,0.079403597,0.861934740
1782842206.588169813,0.189482120,0.079849011,0.857488633
1782842206.589838266,0.174337027,0.082177005,0.859196983
1782842206.591464996,0.169681125,0.084570260,0.855605532
1782842206.593170643,0.155420100,0.089857541,0.854173214
1782842206.594879150,0.148871625,0.088049322,0.851061684
1782842206.596511364,0.144611928,0.091081990,0.846982461
1782842206.598189831,0.137050692,0.087354015,0.842057454
1782842206.599857569,0.124720533,0.087559592,0.838898354
1782842206.601532221,0.114671950,0.087338559,0.832381427
1782842206.603172302,0.108102926,0.087073394,0.828023066
1782842206.604841232,0.099120183,0.085368857,0.819908453
1782842206.606504440,0.093729821,0.086349648,0.812630175
1782842206.608212948,0.088465217,0.085935758,0.802151520
1782842206.609837532,0.084730003,0.081520319,0.790770726
1782842206.611539125,0.082706906,0.080390650,0.778383901
1782842206.613167524,0.073247912,0.077553535,0.767503159
1782842206.614839554,0.065657804,0.078771274,0.762911524
1782842206.616502762,0.061020678,0.070609109,0.746219760
1782842206.618180275,0.053371296,0.069275307,0.738694617
1782842206.619867325,0.048989767,0.068422814,0.728345919
1782842206.621511698,0.045872175,0.065883611,0.714891780
1782842206.623172522,0.045939006,0.058025397,0.699210969
1782842206.624842167,0.040762319,0.051598173,0.685415610
1782842206.626468182,0.036200783,0.049397408,0.675970285
1782842206.628173113,0.034132267,0.044564683,0.661883521
1782842206.629838943,0.032775855,0.038327216,0.651811471
1782842206.631506205,0.031269657,0.032779738,0.640149080
1782842206.633184195,0.029024057,0.028546280,0.628589814
1782842206.634838820,0.029952691,0.025418045,0.616663285
1782842206.636500120,0.031719846,0.021134437,0.611183183
1782842206.638176918,0.030489762,0.021382735,0.599512003
1782842206.639854670,0.028656944,0.016321184,0.589799647
1782842206.641583920,0.033807978,0.019562141,0.584425574
1782842206.643173933,0.032070491,0.024456486,0.581825228
1782842206.644883394,0.044056645,0.022374784,0.572797424
1782842206.646510363,0.049438142,0.029348382,0.567997991
1782842206.648226738,0.056870393,0.026582325,0.558232987
1782842206.649840593,0.059272001,0.029582832,0.551276759
1782842206.651505232,0.067563796,0.026860900,0.536086562
1782842206.653170109,0.080503958,0.030304632,0.527831450
1782842206.654844761,0.086583243,0.033566075,0.516854440
1782842206.656511068,0.099079805,0.029637920,0.507233789
1782842206.658180714,0.105446504,0.035185267,0.505057271
1782842206.659893990,0.114338678,0.039873950,0.495950376
1782842206.661596775,0.120874927,0.041439685,0.492365563
1782842206.663176060,0.124961205,0.042957756,0.490363084
1782842206.664839983,0.129072104,0.048482316,0.494222291
1782842206.666549444,0.130378359,0.045403505,0.492694550
1782842206.668179512,0.131437790,0.045543460,0.491793735
1782842206.669838667,0.127863648,0.047676353,0.492217142
1782842206.671533823,0.125960340,0.044081047,0.493267370
1782842206.673196793,0.126991865,0.041383093,0.486090278
1782842206.674842596,0.129868799,0.042305781,0.484866495
1782842206.676510811,0.129694546,0.041253324,0.479733340
1782842206.678171158,0.131042622,0.040548019,0.479298356
1782842206.679840565,0.131172170,0.041998237,0.473373398
1782842206.681505919,0.129045732,0.039883412,0.471437887
1782842206.683209181,0.131838997,0.038839282,0.464836201
1782842206.684845448,0.124493881,0.040476519,0.462784408
1782842206.686562300,0.127519745,0.038614768,0.456933714
1782842206.688173771,0.121841988,0.033281507,0.457383056
1782842206.689836979,0.121360879,0.033913931,0.451449436
1782842206.691545486,0.117307471,0.028388111,0.450359758
1782842206.693208694,0.116539518,0.022996458,0.445378063
1782842206.694836617,0.114117060,0.024672193,0.441294294
1782842206.696511030,0.111926907,0.020241265,0.439796350
1782842206.698194742,0.110058241,0.017833149,0.432927507
1782842206.699869871,0.110694672,0.013380275,0.430648196
1782842206.701496363,0.108115722,0.011451960,0.426814064
1782842206.703182459,0.100960379,0.011831220,0.425543184
1782842206.704842567,0.099678468,0.010739363,0.424414801
1782842206.706504107,0.092094860,0.008850826,0.418595988
1782842206.708221436,0.091604721,0.009921930,0.413697500
1782842206.709836006,0.091230527,0.005567134,0.409245501
1782842206.711505651,0.085439765,0.004102526,0.408732916
1782842206.713176489,0.080507155,0.010596529,0.407604490
1782842206.714842081,0.079936520,0.004726426,0.404450184
1782842206.716507435,0.076934840,0.004064898,0.400532607
1782842206.718216658,0.076852796,0.004716008,0.396451095
1782842206.719836712,0.075605009,0.005028088,0.390460839
1782842206.721517563,0.072130621,0.005560102,0.393901704
1782842206.723167419,0.068926933,0.001376856,0.390365733
1782842206.724843025,0.069557279,0.003710542,0.386555263
1782842206.726536274,0.069692107,0.003001885,0.385777595
1782842206.728173494,0.072251500,0.004877307,0.381609596
1782842206.729836941,0.072700845,0.005133689,0.383464450
1782842206.731522799,0.072558027,0.012147040,0.382282556
1782842206.733173847,0.072997339,0.015084923,0.379997000
1782842206.734841347,0.075325809,0.016931214,0.372372520
1782842206.736557722,0.075657464,0.022570956,0.379538667
1782842206.738227844,0.080705500,0.022431573,0.376496955
1782842206.739849806,0.082589134,0.026787759,0.376419626
1782842206.741483688,0.084783405,0.023582210,0.375665730
1782842206.743171453,0.083946799,0.030939855,0.373463457
1782842206.744835615,0.083339002,0.037672973,0.380271593
1782842206.746504784,0.083088715,0.040519213,0.382625151
1782842206.748169184,0.083830191,0.037641669,0.382325502
1782842206.749835968,0.080142619,0.042709393,0.386652071
1782842206.751503468,0.083661932,0.046483708,0.385832891
1782842206.753168821,0.084349125,0.050283638,0.389109671
1782842206.754840374,0.079144003,0.056114041,0.390695599
1782842206.756503105,0.078248828,0.065609877,0.400036589
1782842206.758167505,0.083448615,0.064711384,0.392530496
1782842206.759835958,0.082946179,0.072557439,0.400113245
1782842206.761474609,0.083252129,0.075946199,0.400280845
1782842206.763172865,0.084706701,0.080605370,0.403145907
1782842206.764837027,0.085666858,0.082514113,0.408964354
1782842206.766528130,0.087788131,0.088082395,0.411140710
1782842206.768180609,0.086692025,0.088313817,0.418830241
1782842206.769838095,0.084815140,0.096168039,0.426175594
1782842206.771513224,0.088676610,0.089489594,0.428457103
1782842206.773211956,0.087027797,0.099307553,0.440140367
1782842206.774838448,0.084786847,0.096507825,0.445436001
1782842206.776451111,0.083461631,0.100072291,0.456484158
1782842206.778219700,0.083779495,0.097864690,0.460116388
1782842206.779843569,0.081030136,0.098081892,0.465788408
1782842206.781513214,0.076559930,0.098482076,0.470379484
1782842206.783171177,0.072920490,0.097487154,0.476785883
1782842206.784834385,0.072158897,0.095818042,0.476410784
1782842206.786562681,0.070387454,0.092358333,0.480658108
1782842206.788171768,0.069343255,0.088963352,0.480136667
1782842206.789837122,0.064595566,0.092708088,0.486881930
1782842206.791466951,0.066893945,0.087223765,0.486033197
1782842206.793221474,0.062944114,0.094235844,0.491432674
1782842206.794883013,0.060090529,0.095631846,0.494046768
1782842206.796513557,0.055909775,0.087805972,0.489829412
1782842206.798187733,0.054539924,0.091560633,0.495362869
1782842206.799837351,0.049690384,0.095208464,0.498282957
1782842206.801475286,0.046853524,0.093135444,0.497124442
1782842206.803223848,0.042922698,0.092475295,0.494333974
1782842206.804836988,0.037092318,0.091224490,0.498401326
1782842206.806502819,0.035910960,0.093314928,0.497319678
1782842206.808169365,0.032963716,0.096122059,0.495239009
1782842206.809834242,0.038016594,0.092479127,0.493651792
1782842206.811482668,0.034583177,0.090444955,0.486299502
1782842206.813168526,0.038888175,0.089132273,0.485660053
1782842206.814836264,0.039341214,0.090747617,0.482888389
1782842206.816477060,0.041106311,0.093275280,0.478006178
1782842206.818182230,0.047212190,0.090412579,0.474477757
1782842206.819892645,0.049723248,0.094562490,0.473185060
1782842206.821520090,0.051993471,0.094056787,0.471317076
1782842206.823170900,0.052589118,0.092292951,0.469881293
1782842206.824848413,0.051677575,0.094414724,0.469108433
1782842206.826505899,0.057404875,0.090230892,0.464431296
1782842206.828176498,0.058002635,0.092439972,0.462492805
1782842206.829838991,0.058638766,0.092377168,0.465874494
1782842206.831539392,0.057062160,0.090617307,0.465382025
1782842206.833218098,0.058288528,0.088869050,0.462233063
1782842206.834840298,0.057039115,0.092079433,0.463819586
1782842206.836540222,0.055466250,0.091224667,0.465773914
1782842206.838171721,0.056875963,0.094457283,0.467811777
1782842206.839882374,0.059533825,0.093804581,0.465731906
1782842206.841468573,0.057849764,0.093947411,0.468561896
1782842206.843175411,0.059106071,0.090600689,0.466887790
1782842206.844839573,0.058820653,0.092426225,0.468382775
1782842206.846516848,0.058441614,0.086014657,0.469316648
1782842206.848185062,0.056977016,0.093311664,0.477071360
1782842206.849836826,0.057155057,0.091458154,0.471878413
1782842206.851530075,0.059400352,0.092556583,0.474871189
1782842206.853168488,0.058645685,0.086128307,0.472436531
1782842206.854844570,0.055865571,0.090018350,0.472923632
1782842206.856506586,0.054396531,0.087536350,0.469922935
1782842206.858186722,0.053000832,0.091629514,0.472288184
1782842206.859858274,0.054150263,0.094074405,0.470255858
1782842206.861589432,0.050737165,0.095707558,0.474462800
1782842206.863178253,0.053047443,0.096634680,0.467548305
1782842206.864837646,0.050229905,0.097637842,0.474213737
1782842206.866461754,0.051316178,0.095284404,0.473319876
1782842206.868169308,0.051715192,0.093701178,0.469812628
1782842206.869834900,0.048011451,0.094231848,0.469752425
1782842206.871509790,0.049521615,0.094520151,0.471499538
1782842206.873190165,0.045578341,0.100015597,0.476599069
1782842206.874836683,0.049640536,0.099829903,0.476360158
1782842206.876496792,0.042250472,0.101953766,0.478754440
1782842206.878168583,0.045595783,0.104567021,0.477086893
1782842206.879834890,0.040789371,0.106994230,0.481759561
1782842206.881500244,0.039589705,0.104654169,0.482115215
1782842206.883169174,0.037992218,0.101957315,0.479104006
1782842206.884878635,0.036438257,0.105978880,0.481528027
1782842206.886507273,0.036558827,0.107401265,0.480212943
1782842206.888172150,0.038146898,0.100371507,0.477590466
1782842206.889837027,0.038041978,0.103713799,0.479553218
1782842206.891538620,0.041468763,0.099760631,0.474205087
1782842206.893175602,0.036507128,0.101079082,0.478421295
1782842206.894886494,0.038557198,0.097926721,0.475397507
1782842206.896514177,0.042886669,0.094927348,0.472969168
1782842206.898228168,0.038222942,0.100913424,0.479297416
1782842206.899853230,0.044606827,0.096635957,0.477122546
1782842206.901479006,0.045188870,0.095040368,0.477426771
1782842206.903179169,0.046789075,0.092705577,0.473643678
1782842206.904837608,0.047833133,0.095069682,0.473441980
1782842206.906506777,0.047862295,0.092734107,0.474116049
1782842206.908172846,0.049398219,0.094705493,0.471129585
1782842206.909835339,0.049389353,0.097978587,0.472977993
1782842206.911553383,0.047190083,0.097914739,0.470610777
1782842206.913171053,0.046964476,0.103036134,0.475785653
1782842206.914861202,0.049508493,0.101556305,0.471247818
1782842206.916509151,0.047598720,0.108051767,0.476057357
1782842206.918170691,0.047099877,0.112107120,0.477074351
1782842206.919835329,0.045308319,0.113030314,0.480673104
1782842206.921511173,0.044829374,0.114693816,0.480520474
1782842206.923169374,0.046731787,0.116635035,0.480958954
1782842206.924867153,0.042301542,0.123466290,0.483108017
1782842206.926565886,0.042279692,0.125464448,0.486344542
1782842206.928173304,0.038442179,0.131503429,0.489308399
1782842206.929838419,0.042490806,0.128325710,0.486817060
1782842206.931509018,0.037123556,0.138857412,0.495185893
1782842206.933215857,-0.119956009,0.194302474,0.405575354
1782842206.934837103,-0.015822496,0.100309364,0.537085416
1782842206.936545610,0.010677968,0.146849447,0.486459240
1782842206.938195229,0.144625060,0.115218825,0.491788801
1782842206.939856291,0.042549225,0.138871315,0.564444463
1782842206.941484213,0.134551426,0.114202786,0.529192998
1782842206.943175077,0.070714999,0.151160651,0.488254455
1782842206.944842577,0.066984931,0.128045856,0.567696075
1782842206.946512222,0.063176895,0.158927460,0.546662541
1782842206.948171616,0.046662088,0.146158859,0.537274030
