source_timestamp_sec,Fx,Fy,Fz
1782842211.226216316,0.815839334,0.809955228,0.732580955
1782842211.230971575,0.794576613,0.837288446,0.702812622
1782842211.232909441,0.743084635,0.883668812,0.661056887
1782842211.234636784,0.713571880,0.921972063,0.639291829
1782842211.236486197,0.704169995,0.951903935,0.613740400
1782842211.237904549,0.690355836,0.990587254,0.595928363
1782842211.243831396,0.681263593,1.037271476,0.584535303
1782842211.244698763,0.713757218,1.216561544,0.546959594
1782842211.246269703,0.721598109,1.256841157,0.556052045
1782842211.249075890,0.745903911,1.316219480,0.548090853
1782842211.249953508,0.756052243,1.372810597,0.535313032
1782842211.251286507,0.758857212,1.415278310,0.532239927
1782842211.256512403,0.780438245,1.436109469,0.541576937
1782842211.257846355,0.794685548,1.489406619,0.521641354
1782842211.259647846,0.792706007,1.500215688,0.522066156
1782842211.261582613,0.808274601,1.498729684,0.523521744
1782842211.262923479,0.806090635,1.511001177,0.516969076
1782842211.268964529,0.799907008,1.480082429,0.501782946
1782842211.269828796,0.812726167,1.365028234,0.501041962
1782842211.271167755,0.805303050,1.321873955,0.503832409
1782842211.272840977,0.788485578,1.277864878,0.501683374
1782842211.274529219,0.778418917,1.242589973,0.511091118
1782842211.277047873,0.787084641,1.219311764,0.507478073
1782842211.277909040,0.770591315,1.157764226,0.503972726
1782842211.281465054,0.779133765,1.128581973,0.512347445
1782842211.283078194,0.767448981,1.111211123,0.516441472
1782842211.284541845,0.755790018,1.075827519,0.513928210
1782842211.286550045,0.759214572,1.054776285,0.523359266
1782842211.287891626,0.751156470,1.041410472,0.515974169
1782842211.292399883,0.731708620,1.023701793,0.509984063
1782842211.293204069,0.720222055,0.954786911,0.497260792
1782842211.294717073,0.705794101,0.925409188,0.493152409
1782842211.296200991,0.699323210,0.914995011,0.493852520
1782842211.297920465,0.692021063,0.912183262,0.475413516
1782842211.299668789,0.670720367,0.879677386,0.465473366
1782842211.306457996,0.664019233,0.866506742,0.467030159
1782842211.308045387,0.628452189,0.824612744,0.436239481
1782842211.309507608,0.624178131,0.837111242,0.417102708
1782842211.311571836,0.605409145,0.803224523,0.415806369
1782842211.312917709,0.606480697,0.795890466,0.410329100
1782842211.319097519,0.609919141,0.804271283,0.403078724
1782842211.319976330,0.646694442,0.798913770,0.411045624
1782842211.321308136,0.651718912,0.782386947,0.433594988
1782842211.322909117,0.662832270,0.775437978,0.475828515
1782842211.324554205,0.667237716,0.797684785,0.481592738
1782842211.331490517,0.656500855,0.777290026,0.506132564
1782842211.332843781,0.689444050,0.787646633,0.556881308
1782842211.334690332,0.702229721,0.803965319,0.582503928
1782842211.336487770,0.700585648,0.802605729,0.594015332
1782842211.338070869,0.697651501,0.761584330,0.622382602
1782842211.343983412,0.716157411,0.800407177,0.645071713
1782842211.344856501,0.729993306,0.732716414,0.729302342
1782842211.346203089,0.716854564,0.721726246,0.748534953
1782842211.347872972,0.721242694,0.722406259,0.778323516
1782842211.349678993,0.738288001,0.722782300,0.799004176
1782842211.354097605,0.732573014,0.698508404,0.820742108
1782842211.354876518,0.748626130,0.701830150,0.890689830
1782842211.356481791,0.749380171,0.699785925,0.902038524
1782842211.358071804,0.756494125,0.699349378,0.932077908
1782842211.359523296,0.758791878,0.708283252,0.952956549
1782842211.361565351,0.755935924,0.711166549,0.971117239
1782842211.362899542,0.754643491,0.721674017,0.993879022
1782842211.368958473,0.768024053,0.737835453,1.019891756
1782842211.369993925,0.767390165,0.769997628,1.060511604
1782842211.371237755,0.761578216,0.777705184,1.063273533
1782842211.372864962,0.760572778,0.796230404,1.088538595
1782842211.374498129,0.761886266,0.844272813,1.101173564
1782842211.381484985,0.742792448,0.825754335,1.120941313
1782842211.382837057,0.740969143,0.887033002,1.154958488
1782842211.384630919,0.729235732,0.902873708,1.179872015
1782842211.386528254,0.734970918,0.929845567,1.190833254
1782842211.387861490,0.730289451,0.933066807,1.204614816
1782842211.394036531,0.731073496,0.931273599,1.215032736
1782842211.394897938,0.753885563,0.953980958,1.287869528
1782842211.396236420,0.740489801,0.964612987,1.309962855
1782842211.397899389,0.747198689,0.954627635,1.331237648
1782842211.399658680,0.757461216,0.969430349,1.356909103
1782842211.406455517,0.764289522,0.983306014,1.373192780
1782842211.408044100,0.794719785,0.985342945,1.448615719
1782842211.409507275,0.801571531,0.961112902,1.469983593
1782842211.411594868,0.792380820,0.946652882,1.498951056
1782842211.412928104,0.798558411,0.920743040,1.518554456
1782842211.415402412,0.793052689,0.881686062,1.537590982
1782842211.416254759,0.815547724,0.773418778,1.610909111
1782842211.419066429,0.822942695,0.719121806,1.638441284
1782842211.419973612,0.835590865,0.697493224,1.677674799
1782842211.421326160,0.853506056,0.680525303,1.708397152
1782842211.422888517,0.862427290,0.652767547,1.730866313
1782842211.424675703,0.880910763,0.628959535,1.769556484
1782842211.431159973,0.878771761,0.599876194,1.802430068
1782842211.433028698,0.913922586,0.553616704,1.877596701
1782842211.434503794,0.925674520,0.547336339,1.904209129
1782842211.436578035,0.918412193,0.539343972,1.918796012
1782842211.437953711,0.926597294,0.525916802,1.951860510
1782842211.443878412,0.944750507,0.536511665,1.986204749
1782842211.444759607,0.941663112,0.553880676,2.063249225
1782842211.446224213,0.941305160,0.547030852,2.070081280
1782842211.447918653,0.946727965,0.540286186,2.085749965
1782842211.449719906,0.956430402,0.544321010,2.103367880
1782842211.456507683,0.953789155,0.558857394,2.113341271
1782842211.457843781,0.948678231,0.606985922,2.148537499
1782842211.459660769,0.970666714,0.621770258,2.140681706
1782842211.461558104,0.963093907,0.651133485,2.137456171
1782842211.462917089,0.973374137,0.667479695,2.158710848
1782842211.468957901,0.976458524,0.713237691,2.157174591
1782842211.469920635,1.020312923,0.842239472,2.250820128
1782842211.471260309,1.080562387,0.855250814,2.296832741
1782842211.472920179,1.058382866,0.845621599,2.248480508
1782842211.474649191,1.048283389,0.838088867,2.253929980
1782842211.481495142,1.075697362,0.876869322,2.299897951
1782842211.482830048,1.100984378,1.026355545,2.312437895
1782842211.484623909,1.146202530,1.061838032,2.319999949
1782842211.486541033,1.146179165,1.093648175,2.330963983
1782842211.487870932,1.178314358,1.100601009,2.344392558
1782842211.491305351,1.202261556,1.128674208,2.349907415
1782842211.493970156,1.212204637,1.158180155,2.374094643
1782842211.494855165,1.200931237,1.208680509,2.371673026
1782842211.496229649,1.229349334,1.206345348,2.379463756
1782842211.497914314,1.247362092,1.193183675,2.360153563
1782842211.499651194,1.225749763,1.136139277,2.353713420
1782842211.506464243,1.260704472,1.118146885,2.390696580
1782842211.507837534,1.235008693,1.091524328,2.369404597
1782842211.509657621,1.258747581,1.089598483,2.360305180
1782842211.511547089,1.251013550,1.104530285,2.337710896
1782842211.512883902,1.242047543,1.102309945,2.342719380
1782842211.518974543,1.250009888,1.116211172,2.327789411
1782842211.519843578,1.228633969,1.161140635,2.277538955
1782842211.521172762,1.208440935,1.136643002,2.267697505
1782842211.522849083,1.229736103,1.127343621,2.249075027
1782842211.524713039,1.226210673,1.115751213,2.233868596
1782842211.531506062,1.214992594,1.082098809,2.215960629
1782842211.532846689,1.179470140,1.001851421,2.164938646
1782842211.534612179,1.205546849,0.983671606,2.139896681
1782842211.536538601,1.193272397,0.977428199,2.106838140
1782842211.537914515,1.194618564,0.950883035,2.078349693
1782842211.543952465,1.195693114,0.943033891,2.073064772
1782842211.544948578,1.170317925,0.968657720,2.008091216
1782842211.546345234,1.190341929,0.955527143,1.974501539
1782842211.547923803,1.227249697,0.945353813,1.955428170
1782842211.549691677,1.256040974,0.977540134,1.921495064
1782842211.554145813,1.256805640,0.975786510,1.908357668
1782842211.554971695,1.265135094,1.051812840,1.892634841
1782842211.556471586,1.258147012,1.057391425,1.864448080
1782842211.558054209,1.299088309,1.044012414,1.849571565
1782842211.559704304,1.345327750,1.032458998,1.822205976
1782842211.561551094,1.335309785,1.041903041,1.801531267
1782842211.562889576,1.363998037,1.026390905,1.792445470
1782842211.569019794,1.375850672,1.029736399,1.777508785
1782842211.569961071,1.370137861,1.031398505,1.762690349
1782842211.571343184,1.402957546,1.008672550,1.738024883
1782842211.572891474,1.442472764,0.977928562,1.723616810
1782842211.574673414,1.477189930,0.981575416,1.710844428
1782842211.581447363,1.485327782,0.977952177,1.695346742
1782842211.582828283,1.523829885,1.003179720,1.683195170
1782842211.584653139,1.562544927,0.942734004,1.659046609
1782842211.586595297,1.580411376,0.971780149,1.657920012
1782842211.587949038,1.590834023,0.953403334,1.637106429
1782842211.594007969,1.598665049,0.957583136,1.629015533
1782842211.594891548,1.583827054,1.024366190,1.616643963
1782842211.596285582,1.598014479,1.008210670,1.589004324
1782842211.597877502,1.614692556,0.984857420,1.561431098
1782842211.599717617,1.626387614,0.977975181,1.544620857
1782842211.606455803,1.623007337,0.953688043,1.525560777
1782842211.608044863,1.607262852,0.921971163,1.458453679
1782842211.609701395,1.600353805,0.887847112,1.427214461
1782842211.611546993,1.585360159,0.884599430,1.408893877
1782842211.612874985,1.585825454,0.887209721,1.382593459
1782842211.615802526,1.562168491,0.881036093,1.352224486
1782842211.616559505,1.525659044,0.875825091,1.307493859
1782842211.618995905,1.489765288,0.871082062,1.289138089
1782842211.619852781,1.455689267,0.851684065,1.266109667
1782842211.621204615,1.451725826,0.851237115,1.233409061
1782842211.622874498,1.432651106,0.836201725,1.188177277
1782842211.624672174,1.400834192,0.824482413,1.160332270
1782842211.631455421,1.383679163,0.809186552,1.135831786
1782842211.633062840,1.287176105,0.771526365,1.044416516
1782842211.634713888,1.271339579,0.755659297,1.012383838
1782842211.636576414,1.217770762,0.724725418,0.963764089
1782842211.637893200,1.189320291,0.702633755,0.935477046
1782842211.643892765,1.167863083,0.697622947,0.909028032
1782842211.644772291,1.002399522,0.688194345,0.780088164
1782842211.646341085,0.985707376,0.702453000,0.754901736
1782842211.649080753,0.955839568,0.702721336,0.727456962
1782842211.649969339,0.926857856,0.701913827,0.692738231
1782842211.651313782,0.902055901,0.700911934,0.676243606
1782842211.656514406,0.882581293,0.722244941,0.663677471
1782842211.657866716,0.841185635,0.768160200,0.625685867
1782842211.659676552,0.842979582,0.808734273,0.617587953
1782842211.661623716,0.833679315,0.836342114,0.604616069
1782842211.662952900,0.816334959,0.875011022,0.594144217
1782842211.668992758,0.843772940,0.954834307,0.605445897
1782842211.669853210,0.757555308,1.010150352,0.517775255
1782842211.671190739,0.738178275,1.036211079,0.513222248
1782842211.672884226,0.746504684,1.081836714,0.512220383
1782842211.674493790,0.742897763,1.134782106,0.508687691
1782842211.679345369,0.753448636,1.182704910,0.505238889
1782842211.680119276,0.789657729,1.263233280,0.503001041
1782842211.681437492,0.804409957,1.290479570,0.499258395
1782842211.683040619,0.828345338,1.338921708,0.507513732
1782842211.684702873,0.821161388,1.372334011,0.500246262
1782842211.686541557,0.841394739,1.378087042,0.513200889
1782842211.687874317,0.841742853,1.392522336,0.516832224
1782842211.693996191,0.834760299,1.404686316,0.510597027
1782842211.694855928,0.839398396,1.364289327,0.493005531
1782842211.696210623,0.797831345,1.317393063,0.497081891
1782842211.697905779,0.781577760,1.295386267,0.502793383
1782842211.699530602,0.756900821,1.264320398,0.499766854
1782842211.706478596,0.732282200,1.200070263,0.492546172
1782842211.707825899,0.675492803,1.074167317,0.481089786
1782842211.709652424,0.651102861,1.035013265,0.482689265
1782842211.711590290,0.639093994,0.995475465,0.473352101
1782842211.712922096,0.612503047,0.953931342,0.476440772
1782842211.718961954,0.598948569,0.913802051,0.461777716
1782842211.719823599,0.557343180,0.788479135,0.437491357
1782842211.721272469,0.539312854,0.766583953,0.439196294
1782842211.722844839,0.509640833,0.738361458,0.429426413
1782842211.724502563,0.493574216,0.698655422,0.426690986
1782842211.731485367,0.487337987,0.685211299,0.421184749
1782842211.732843399,0.457270791,0.648589832,0.390761914
1782842211.734647512,0.429567486,0.640998553,0.374138423
1782842211.736572027,0.417974278,0.633915788,0.363377994
1782842211.737899065,0.413412423,0.645515273,0.362130012
1782842211.740486383,0.400219464,0.650269435,0.346731683
1782842211.741288662,0.368846860,0.653510708,0.324509234
1782842211.744013309,0.375311492,0.665653995,0.319367831
1782842211.744880438,0.373559318,0.701807647,0.301325588
1782842211.746223927,0.364724662,0.704658810,0.294612732
1782842211.747888088,0.365911431,0.716536626,0.296520339
1782842211.749499559,0.374555626,0.756525181,0.295988541
1782842211.756146431,0.365999151,0.761506429,0.282295953
1782842211.756990910,0.411876436,0.809611861,0.296995105
1782842211.757888079,0.422112399,0.802201118,0.304593930
1782842211.759702921,0.444245720,0.814900859,0.315213967
1782842211.761570930,0.462024780,0.843826751,0.323618532
1782842211.762967110,0.467671401,0.841616235,0.322436240
1782842211.768999815,0.495414328,0.842600118,0.343385272
1782842211.769864798,0.533197973,0.833102036,0.382035542
1782842211.771199465,0.556640421,0.854898590,0.397631325
1782842211.772870302,0.543658130,0.835603634,0.409456664
1782842211.774695873,0.558641892,0.822750668,0.427287510
1782842211.781485796,0.573559826,0.811183809,0.449039020
1782842211.782838106,0.589719393,0.754745983,0.502907115
1782842211.784638405,0.603068523,0.762455760,0.517013249
1782842211.786571741,0.598187886,0.737027429,0.529619424
1782842211.787949800,0.604100567,0.720283118,0.550904511
1782842211.793979406,0.605115282,0.732435541,0.565638153
1782842211.794855595,0.600587558,0.679860153,0.597488454
1782842211.796192646,0.592339441,0.676019815,0.614276319
1782842211.797871113,0.590012753,0.679665383,0.620748411
1782842211.799505472,0.589039536,0.657186360,0.624976661
1782842211.802345037,0.588838148,0.660511390,0.644785771
1782842211.803103209,0.593524910,0.673436938,0.664417130
1782842211.806444645,0.577728645,0.671217946,0.659978516
1782842211.808046818,0.579877946,0.666537727,0.677014053
1782842211.809699297,0.575812932,0.676284395,0.685639604
1782842211.811542034,0.570968216,0.667314560,0.693029704
1782842211.812864304,0.569207789,0.670488688,0.711935721
1782842211.818322659,0.568826310,0.701176361,0.717608950
1782842211.819657564,0.561078778,0.720819338,0.766099874
1782842211.821275234,0.557817656,0.724029620,0.769746298
1782842211.822859287,0.560112378,0.725764990,0.796125404
1782842211.824680328,0.571135465,0.740164339,0.811296628
1782842211.831491470,0.559139634,0.741258992,0.830928339
1782842211.833051920,0.581188396,0.758344371,0.911414842
1782842211.834509850,0.589693634,0.782400368,0.933580332
1782842211.836654186,0.590542576,0.760925693,0.950875021
1782842211.838026285,0.583136235,0.756132153,0.973490855
1782842211.843937874,0.593452090,0.772120152,0.999783401
1782842211.844816208,0.636632982,0.751873995,1.106567015
1782842211.846257210,0.628437447,0.729338617,1.140112885
1782842211.847835779,0.626287309,0.705069566,1.180867243
1782842211.849694490,0.629231641,0.695756192,1.206914761
1782842211.856513500,0.632177609,0.665451307,1.233094005
1782842211.857857943,0.636241198,0.579202473,1.302991314
1782842211.859656811,0.620966229,0.516580200,1.328980246
1782842211.861557961,0.630432063,0.473051507,1.353563733
1782842211.862915993,0.632882648,0.443889335,1.368913054
1782842211.865847349,0.626789844,0.413375475,1.378331054
1782842211.866620302,0.649439103,0.369767401,1.419502305
1782842211.869057894,0.650743708,0.345290181,1.431818916
1782842211.869931698,0.654612448,0.308209021,1.436820053
1782842211.871278763,0.664697068,0.276119229,1.465574421
1782842211.872860432,0.666518966,0.243926118,1.473870512
1782842211.874674082,0.660819765,0.195328064,1.477959784
1782842211.881126642,0.679164471,0.166159111,1.505091007
1782842211.882899523,0.707363493,0.055862234,1.549567234
1782842211.884596348,0.701991850,0.015500052,1.563347235
1782842211.886634111,0.718159289,-0.013027066,1.566477208
1782842211.887996197,0.736443636,-0.048761090,1.596818953
1782842211.893994808,0.738182628,-0.076421672,1.597859634
1782842211.894854784,0.789986326,-0.150436238,1.672497722
1782842211.896202087,0.810474659,-0.154812516,1.703469682
1782842211.897925615,0.836703586,-0.168387756,1.710659099
1782842211.899500132,0.842318291,-0.198628619,1.728851046
1782842211.906497955,0.870856382,-0.194170897,1.750470533
1782842211.907829046,0.918047419,-0.218858693,1.813656490
1782842211.909650087,0.949286125,-0.212887502,1.822372899
1782842211.911583900,1.000527219,-0.271711750,1.903436319
1782842211.912935495,1.017446382,-0.313751169,1.929598437
1782842211.919005871,0.986981589,-0.339772298,1.897837332
1782842211.919884682,1.014269263,-0.350760321,1.980700165
1782842211.921214342,1.017215572,-0.367101145,1.991237177
1782842211.922885895,1.049930664,-0.351737265,1.994774007
1782842211.924499750,1.055361986,-0.348315289,2.014882824
1782842211.927444696,1.062497805,-0.375794524,2.020724072
1782842211.931465387,1.070685755,-0.344702606,2.034654901
1782842211.932958364,1.073303111,-0.354100321,2.044836998
1782842211.934584618,1.113683367,-0.357740598,2.070763482
1782842211.936579943,1.127699837,-0.374837473,2.072003567
1782842211.937912226,1.127473924,-0.377228930,2.089007372
1782842211.942301512,1.154343007,-0.381085575,2.084173973
1782842211.943101645,1.178502217,-0.422722187,2.111972800
1782842211.944576740,1.166931544,-0.436622899,2.119576749
1782842211.946269512,1.181476515,-0.465064321,2.121820328
1782842211.947908401,1.200332244,-0.475388493,2.120067653
1782842211.949505806,1.215405915,-0.529501837,2.147422153
1782842211.956455946,1.177950242,-0.605066504,2.124387894
1782842211.957839012,1.181303057,-0.688039221,2.173471890
1782842211.959677696,1.223028042,-0.715330543,2.174875058
1782842211.961600780,1.219593407,-0.744579164,2.182214597
1782842211.962934017,1.225163446,-0.760956553,2.189061650
1782842211.969007015,1.251488820,-0.772357392,2.204163854
1782842211.969880342,1.257756341,-0.737082507,2.235709557
1782842211.971220970,1.284784819,-0.747719835,2.231745725
1782842211.972867489,1.322441051,-0.725760687,2.216289712
1782842211.974720716,1.342701968,-0.721756249,2.205988618
1782842211.981513023,1.362363615,-0.690921052,2.194009652
1782842211.982869625,1.407038079,-0.628126732,2.189416783
1782842211.984658241,1.443848780,-0.615529185,2.145923486
1782842211.986583233,1.444864933,-0.595989583,2.142488568
1782842211.987922192,1.482032956,-0.583570123,2.131662300
1782842211.993997097,1.494272273,-0.541292435,2.109345236
1782842211.994856119,1.527372956,-0.479094529,2.124690764
1782842211.996195316,1.601546037,-0.476931095,2.085327293
1782842211.997867107,1.633821432,-0.506238505,2.053241917
1782842211.999703884,1.681826565,-0.509585964,2.032292969
1782842212.002903223,1.721460615,-0.481884596,2.029648674
1782842212.006538153,1.728502035,-0.449298882,2.025241180
1782842212.007923841,1.791833946,-0.388372732,2.005608149
1782842212.009501457,1.838250587,-0.367970417,1.960229487
1782842212.011636496,1.862445468,-0.335297689,1.951297840
1782842212.012985945,1.901329187,-0.310010505,1.927881115
1782842212.018334866,1.928753235,-0.269670736,1.911580455
1782842212.019809246,1.974989105,-0.204360949,1.874138892
1782842212.021299362,1.986130271,-0.166242250,1.853232943
1782842212.022965193,2.017292411,-0.173349975,1.810471862
1782842212.024677038,2.044098379,-0.154845330,1.787453162
1782842212.031486988,2.046385149,-0.143978155,1.764829379
1782842212.033057690,2.067271002,-0.036859864,1.709607843
1782842212.034566402,2.100577141,-0.009091578,1.694020887
1782842212.036582232,2.075677464,-0.037502280,1.666942095
1782842212.037932873,2.100794377,0.033624652,1.643779227
1782842212.044055700,2.148571251,0.116665145,1.648621620
1782842212.044916153,2.104936120,0.218556581,1.622245449
1782842212.046245098,2.114888423,0.218413003,1.590899659
1782842212.047938108,2.134211489,0.230830205,1.559545259
1782842212.049491644,2.127307596,0.262165462,1.536768583
1782842212.056500912,2.122713113,0.262682697,1.521568400
1782842212.057871819,2.091396074,0.308173863,1.487181247
1782842212.059656382,2.106289313,0.315504479,1.443166303
1782842212.061594009,2.070022477,0.312068865,1.436175660
1782842212.062916279,2.060493944,0.333284042,1.416286158
1782842212.064582586,2.051311433,0.339604538,1.395202083
1782842212.068982601,2.017971268,0.337066689,1.374266506
1782842212.069884062,1.945226991,0.353431073,1.323018488
1782842212.071289778,1.945857293,0.370852181,1.296190796
1782842212.072872400,1.908361978,0.398159729,1.262632504
1782842212.074503899,1.880197330,0.403970527,1.240158331
1782842212.080785275,1.862937317,0.423343515,1.215312871
1782842212.082125425,1.763549874,0.467036828,1.143910823
1782842212.083583117,1.731765098,0.480991711,1.111960176
1782842212.085032463,1.680724681,0.491166678,1.083750278
1782842212.086458921,1.645654925,0.509843950,1.048546234
1782842212.088253260,1.598941232,0.505787133,1.010583503
1782842212.089582443,1.548650191,0.505387547,0.991315078
1782842212.091174364,1.506651525,0.508028311,0.956529735
1782842212.094000816,1.455893536,0.516149437,0.924332952
1782842212.094963789,1.424010310,0.489647086,0.892757513
1782842212.096402884,1.388331600,0.505092932,0.870685411
1782842212.098020554,1.341339138,0.536819233,0.843382400
1782842212.099536657,1.315101074,0.568317478,0.823028076
1782842212.106473446,1.284824948,0.578657698,0.802933937
1782842212.108069658,1.241139568,0.687183637,0.744705475
1782842212.109542847,1.175162393,0.663069245,0.707416045
1782842212.111583710,1.150993605,0.662988537,0.689780609
1782842212.112943649,1.138480109,0.714773080,0.677100679
1782842212.119014740,1.106811020,0.728781781,0.656608482
1782842212.119894981,1.153092740,0.939583952,0.634912557
1782842212.121235847,1.143113810,0.985545981,0.635054009
1782842212.122932911,1.162273254,1.033535723,0.638716187
1782842212.124666929,1.163043682,1.091450063,0.641147540
1782842212.131499767,1.190823578,1.159229015,0.639167876
1782842212.132838488,1.225100898,1.220632552,0.655051902
1782842212.134649754,1.208355946,1.231643858,0.674987414
1782842212.136571407,1.216098734,1.224954579,0.676609479
1782842212.137906075,1.218624497,1.229121474,0.692401241
1782842212.141041517,1.217218774,1.220388072,0.700873873
1782842212.144066811,1.219506815,1.156657616,0.710435436
1782842212.145000458,1.195315973,1.072439055,0.724943517
1782842212.146188974,1.181307998,1.036001995,0.744697278
1782842212.148030758,1.144595960,0.980904265,0.759343501
1782842212.149500132,1.143719894,0.927859397,0.785185543
1782842212.156190872,1.115639378,0.887798254,0.786079015
1782842212.157886982,1.084901500,0.773740655,0.792402000
1782842212.159580469,1.056654646,0.724307800,0.797987927
1782842212.161581993,1.052010179,0.684708750,0.791389689
1782842212.162914991,1.030906487,0.651459793,0.800599211
1782842212.168992281,1.008442552,0.605064218,0.789425462
1782842212.169856787,0.950084571,0.485782580,0.756450114
1782842212.171188831,0.914356509,0.442188185,0.743320617
1782842212.172862768,0.900530939,0.428601673,0.749794537
1782842212.174507856,0.882562355,0.410936094,0.741002433
1782842212.181480646,0.852986365,0.381257154,0.730883518
1782842212.183048010,0.803922810,0.336786379,0.687009165
1782842212.184516191,0.783426604,0.337769778,0.671356713
1782842212.186603308,0.764889827,0.334424290,0.654858418
1782842212.187995911,0.743708525,0.315631256,0.624655177
1782842212.193949699,0.730684880,0.326079435,0.615136271
1782842212.194877863,0.653121559,0.306955088,0.511068506
1782842212.196254015,0.648594389,0.300955713,0.493298874
1782842212.197823286,0.621156315,0.317436990,0.488896887
1782842212.199519396,0.602007650,0.318493860,0.461301998
1782842212.202622175,0.586308798,0.330205681,0.443117504
1782842212.203395367,0.577244126,0.336552478,0.434380100
1782842212.206470490,0.571629140,0.324934760,0.415304229
1782842212.208044291,0.565647014,0.349051294,0.415927343
1782842212.209712029,0.565608694,0.378259469,0.404550654
1782842212.211601019,0.563668715,0.375874765,0.398091297
1782842212.212940216,0.577310370,0.404355072,0.398364726
1782842212.218664646,0.576851459,0.434525913,0.398128148
1782842212.219745159,0.624098471,0.498384028,0.433383900
1782842212.221212626,0.645874874,0.531684372,0.449668559
1782842212.222896814,0.643129868,0.550476833,0.464049693
1782842212.224538088,0.646579857,0.551392094,0.487986228
1782842212.231500626,0.661569270,0.580543562,0.509187039
1782842212.232826233,0.665107430,0.575881735,0.562357293
1782842212.234628916,0.661718934,0.579513208,0.573457284
1782842212.236503601,0.658952779,0.557798256,0.590688219
1782842212.237876415,0.650468759,0.555710671,0.605347438
1782842212.243859529,0.656514468,0.538991566,0.614532225
1782842212.244745731,0.620691776,0.430038443,0.659431165
1782842212.246303558,0.607128647,0.412118781,0.684801937
1782842212.249070644,0.581870758,0.388253252,0.690922695
1782842212.249946833,0.560574618,0.347135408,0.699365493
1782842212.251283884,0.552779945,0.328514548,0.712453814
1782842212.256470203,0.531453625,0.303537322,0.720291551
1782842212.258059740,0.503730173,0.238177150,0.739636477
1782842212.259498596,0.491993046,0.230946012,0.756302549
1782842212.261592865,0.475492643,0.210258269,0.762574152
1782842212.262915611,0.467570045,0.201699769,0.772442261
1782842212.265864372,0.459221034,0.196573824,0.789155057
1782842212.268979311,0.444599030,0.166623801,0.801787290
1782842212.269912004,0.452175266,0.174255177,0.814084877
1782842212.271224499,0.437562216,0.165008823,0.837891020
1782842212.272841215,0.430567512,0.169955362,0.852703543
1782842212.274707079,0.410660874,0.182974768,0.863721197
1782842212.280937195,0.401930618,0.187149809,0.880984537
1782842212.281701803,0.420420155,0.214337650,0.925621635
1782842212.282823801,0.424730765,0.227692901,0.958470061
1782842212.284613609,0.412515394,0.265949041,0.967212167
1782842212.286570787,0.405848434,0.272355850,0.985056425
1782842212.287894249,0.397747690,0.280891277,1.004339083
1782842212.294020176,0.397926284,0.306287336,1.025813310
1782842212.294896364,0.431321798,0.358928485,1.087638939
1782842212.296270609,0.427494031,0.387507636,1.107727627
1782842212.297988892,0.443299937,0.400848727,1.136818911
1782842212.299707413,0.460859372,0.423582390,1.176636939
1782842212.306470394,0.479150282,0.455802310,1.202022974
1782842212.308046818,0.528037490,0.499154897,1.305619807
1782842212.309501648,0.531743351,0.508029337,1.328512955
1782842212.311301947,0.551114976,0.496958100,1.367645320
1782842212.312999010,0.570287929,0.504383671,1.392626888
1782842212.318960905,0.573248205,0.485770752,1.418278189
1782842212.319831371,0.577483842,0.256844713,1.559059219
1782842212.321159601,0.580670359,0.100413588,1.614066499
1782842212.322837353,0.582075461,-0.000231752,1.650110634
1782842212.324491739,0.605020410,-0.053213379,1.691344757
1782842212.326894999,0.610540941,-0.111204298,1.736110399
1782842212.331491947,0.614262736,-0.133559838,1.749922244
1782842212.333044529,0.630270718,-0.185146459,1.798200107
1782842212.334662914,0.667356241,-0.175678725,1.796546977
1782842212.336594820,0.675122271,-0.205744347,1.814429857
1782842212.337944031,0.697327011,-0.227354582,1.834640094
1782842212.341828823,0.719718805,-0.234233374,1.858249253
1782842212.344019651,0.732944460,-0.249268632,1.883036270
1782842212.344910145,0.745003285,-0.245417897,1.911649320
1782842212.346250534,0.773693023,-0.254380343,1.914220840
1782842212.347916603,0.801432458,-0.253930137,1.923407742
1782842212.349517584,0.809665001,-0.277550428,1.917580380
1782842212.356457472,0.830606318,-0.278031320,1.934998512
1782842212.358038425,0.846453267,-0.322863973,1.965923070
1782842212.359692335,0.887235318,-0.311879198,2.013205331
1782842212.361561537,0.908300185,-0.260825206,2.004046464
1782842212.362921000,0.951309165,-0.253488867,2.016723334
1782842212.368959188,1.031604849,-0.273885602,2.099327768
1782842212.369831085,0.971734633,-0.208890843,2.115827587
1782842212.371158361,0.986516638,-0.187088539,2.088252229
1782842212.372942686,1.032327142,-0.166499892,2.067258075
1782842212.374641895,1.057354516,-0.107643150,2.092783707
1782842212.376245499,1.081518364,-0.110559248,2.097873924
1782842212.381474018,1.095056389,-0.099295077,2.115716369
1782842212.382909775,1.133204635,-0.079707135,2.132022135
1782842212.384507895,1.162509247,-0.087758127,2.146168139
1782842212.386535645,1.175071840,-0.086769775,2.144571251
1782842212.387908936,1.205097814,-0.063505194,2.150836789
1782842212.394084215,1.221548368,-0.045838379,2.144791865
1782842212.395158052,1.209995799,-0.078845574,2.209597903
1782842212.396367311,1.226562349,-0.065706059,2.199312617
1782842212.397937059,1.244046841,-0.096807577,2.193438285
1782842212.399588346,1.250542328,-0.143830449,2.188391150
1782842212.404820442,1.262040634,-0.126749637,2.184920204
1782842212.406522989,1.248618405,-0.105566447,2.184372824
1782842212.407930374,1.263255731,-0.094178076,2.177071205
