source_timestamp_sec,Fx,Fy,Fz
1782842207.409505844,0.263800321,1.015326071,1.348390029
1782842207.411395073,0.486136608,1.028504138,1.169470199
1782842207.412970781,0.342056771,0.979812253,1.261287190
1782842207.418793440,0.421108779,0.968034284,1.183520029
1782842207.419662714,0.426851367,0.997521991,1.255335435
1782842207.421223402,0.439662205,1.012583044,1.249895724
1782842207.423904419,0.447910293,1.007509058,1.248095637
1782842207.424779654,0.443015851,1.013227664,1.260367151
1782842207.426254511,0.449852259,1.005740818,1.239086984
1782842207.431263924,0.449045261,1.000540588,1.232178725
1782842207.432970047,0.452582646,1.011647254,1.234386234
1782842207.434656382,0.438960571,1.014392266,1.249246731
1782842207.436431170,0.442754419,1.013713043,1.235351286
1782842207.437990189,0.433007955,1.012106594,1.247552548
1782842207.441806078,0.440395970,1.011653342,1.247685080
1782842207.443847895,0.437312056,0.983892607,1.231284739
1782842207.444714308,0.432620285,0.974838082,1.222366133
1782842207.446298599,0.434759760,0.972193344,1.220388277
1782842207.448904991,0.433059854,0.966315185,1.214413485
1782842207.449779034,0.436211673,0.962311189,1.214533382
1782842207.451230288,0.442290940,0.963322101,1.215946190
1782842207.456228733,0.447686459,0.963247669,1.213257506
1782842207.457928419,0.442056950,0.961145375,1.204006507
1782842207.459629297,0.438718470,0.963617912,1.198250192
1782842207.461429119,0.430135718,0.958714678,1.198647605
1782842207.462948799,0.431014248,0.945042118,1.185349113
1782842207.468884468,0.421361871,0.946972959,1.191452978
1782842207.469760656,0.403207740,0.940631521,1.168439322
1782842207.471329451,0.394053320,0.939859266,1.163693468
1782842207.473839998,0.389407847,0.929068125,1.156025014
1782842207.474812984,0.386805808,0.929386205,1.148246818
1782842207.476197004,0.389454346,0.927027345,1.135639825
1782842207.481220961,0.383661976,0.917733845,1.114639981
1782842207.482890844,0.350785576,0.911783553,1.102694834
1782842207.484553814,0.368084547,0.939595844,1.095653137
1782842207.486390114,0.349567464,0.893637437,1.077914013
1782842207.487980843,0.337886298,0.878291266,1.062267999
1782842207.493812561,0.325122471,0.870401456,1.069983616
1782842207.494673491,0.281884701,0.853443792,1.016458685
1782842207.496240616,0.240442060,0.829035728,1.009712908
1782842207.498900890,0.234691717,0.802752451,0.993736052
1782842207.499777317,0.222413650,0.790531058,0.984274444
1782842207.501213312,0.217152693,0.769166268,0.970838385
1782842207.504548073,0.208407965,0.753991455,0.948449351
1782842207.506323338,0.198744017,0.745022310,0.935333808
1782842207.507958889,0.187096476,0.727312416,0.912771204
1782842207.509632587,0.175179319,0.716980309,0.904534222
1782842207.511415005,0.148888593,0.700643753,0.899035620
1782842207.512990952,0.056876525,0.699540009,0.932755821
1782842207.518749952,0.092658972,0.668667614,0.852268476
1782842207.519615412,0.279159510,0.533666659,0.565848973
1782842207.521291494,0.194618452,0.530150245,0.612638942
1782842207.523910999,0.244612164,0.480424092,0.510909223
1782842207.524885893,0.189472205,0.458826365,0.518321553
1782842207.526230097,0.215221103,0.433389812,0.464842627
1782842207.531245947,0.177606759,0.411961318,0.461228805
1782842207.532918692,0.147210079,0.376513182,0.404553232
1782842207.534614563,0.090532646,0.355779326,0.402718409
1782842207.536350727,-0.061222359,0.299969467,0.385496013
1782842207.537878752,0.414963726,0.299115925,0.085947897
1782842207.543858767,-0.035901465,0.279636659,0.368108538
1782842207.544735432,-0.091182919,0.180392295,0.270808262
1782842207.546302080,0.133970770,0.159376247,0.081259151
1782842207.548904419,-0.016510778,0.145117806,0.150601483
1782842207.549776077,-0.062665680,0.114362872,0.143695735
1782842207.551229000,0.041196187,0.102851176,0.057980330
1782842207.556224108,-0.019845018,0.084448889,0.082016249
1782842207.557902098,0.043335986,0.041979074,-0.004998877
1782842207.559580564,-0.022541044,0.039930441,0.040448449
1782842207.561382055,-0.021359811,0.036428012,0.020846107
1782842207.562955618,0.014582438,0.044438076,-0.001811738
1782842207.566443205,-0.030732465,0.038473023,0.031059842
1782842207.568871737,0.000342331,0.045160468,0.042080482
1782842207.569732428,0.046414948,0.055033819,0.068321525
1782842207.571307898,0.024212402,0.058612263,0.043743546
1782842207.573904753,0.004991710,0.059728175,0.087347304
1782842207.574784040,0.031906458,0.052005486,0.046629622
1782842207.576228142,0.025463533,0.055666113,0.055154409
1782842207.581200838,0.002535250,0.074871336,0.064653344
1782842207.582835197,0.021139837,0.073764873,0.022098662
1782842207.584517717,-0.002921465,0.056709290,0.029957304
1782842207.586363077,0.033508013,0.044750742,0.002798195
1782842207.587944508,-0.003265173,0.049510269,0.012885091
1782842207.593767881,0.000754428,0.050016384,0.001131265
1782842207.594640970,0.024429662,0.027921453,-0.008183407
1782842207.596198082,0.016477651,0.030805710,-0.012348150
1782842207.598909855,0.018640532,0.027602886,-0.016780904
1782842207.599783897,0.025098007,0.023540193,-0.019921168
1782842207.601222754,0.022219164,0.014789738,-0.014853776
1782842207.606220007,0.033489935,0.009824839,-0.012579758
1782842207.607908487,0.037486551,0.011794408,-0.011973794
1782842207.609595299,0.034499715,0.012285496,-0.017656447
1782842207.611350298,0.031019048,0.020083476,-0.013448920
1782842207.612926483,0.035351703,0.015009230,-0.017252066
1782842207.618843317,0.033988450,0.008537998,-0.019721201
1782842207.619704485,0.034848826,0.008070713,-0.026644469
1782842207.621274710,0.037281610,0.006432651,-0.027902834
1782842207.623894930,0.034227760,0.002143554,-0.027869151
1782842207.624760866,0.039485035,-0.001925657,-0.033621459
1782842207.626194477,0.036729085,-0.001511205,-0.029636579
1782842207.631265402,0.038166894,0.002198815,-0.025522614
1782842207.632867813,0.045036242,0.011936190,-0.021816967
1782842207.634539366,0.048089328,0.013078301,-0.019253490
1782842207.636399269,0.045372189,0.010983567,-0.016976703
1782842207.637967110,0.046030662,0.012890439,-0.017244452
1782842207.643785477,0.048746292,0.004417546,-0.020081861
1782842207.644621611,0.048079818,0.008496526,-0.015514699
1782842207.646216393,0.057261094,0.007620895,-0.016296719
1782842207.647894382,0.051888600,0.000776734,-0.015491673
1782842207.649572611,0.055042164,0.004062758,-0.008821334
1782842207.656236172,0.057121299,-0.000485349,-0.008849161
1782842207.657899380,0.061318664,0.003415169,-0.019604416
1782842207.659578085,0.059003051,0.002532383,-0.018571167
1782842207.661344290,0.055481859,0.005201241,-0.019404175
1782842207.662929058,0.059057741,0.009644376,-0.011283388
1782842207.668791533,0.057183347,-0.000264577,-0.016031426
1782842207.669640779,0.066330019,0.002158201,-0.012743502
1782842207.671209335,0.065117649,0.007558548,-0.012931739
1782842207.673885107,0.055556449,0.010847797,-0.009469261
1782842207.674751043,0.063859899,0.012137990,-0.010791707
1782842207.676196814,0.072044626,0.003434797,-0.010558684
1782842207.681253910,0.058831161,0.000766635,-0.014523558
1782842207.683082819,0.062495065,-0.003540302,-0.019670380
1782842207.684556007,0.073100699,0.002209789,-0.005576217
1782842207.686404705,0.070248808,0.000680124,-0.014714183
1782842207.687983751,0.063029490,-0.004219803,-0.026273560
1782842207.689971447,0.074211243,-0.002448574,-0.030015075
1782842207.693788767,0.064794419,0.004559230,-0.019392500
1782842207.694689274,0.064943619,-0.002410051,-0.023364726
1782842207.696274996,0.078914851,-0.005790510,-0.021844279
1782842207.698950291,0.075128615,-0.001069286,-0.017464054
1782842207.699804306,0.067317497,-0.001905483,-0.014860597
1782842207.701261759,0.072633531,0.002405991,-0.015514103
1782842207.705836058,0.069369010,0.000996638,-0.022928680
1782842207.706639051,0.069921907,-0.008723802,-0.021849232
1782842207.707824707,0.066133525,-0.004765280,-0.014727864
1782842207.709612370,0.071303581,-0.000143510,-0.009834473
1782842207.711381197,0.069372935,0.003333092,-0.009880390
1782842207.713021755,0.067843252,0.004973228,-0.006662752
1782842207.718769073,0.069718241,0.009184859,-0.009794448
1782842207.719635487,0.067266350,0.008325801,-0.006247939
1782842207.721301317,0.069574041,0.004311237,-0.008405194
1782842207.723936081,0.078023644,0.003656617,-0.003786298
1782842207.724805832,0.071031673,0.008489781,-0.003513819
1782842207.726249218,0.069128061,0.010614344,-0.013281306
1782842207.731248140,0.065527475,0.009990771,-0.009841306
1782842207.732920408,0.067090913,0.010424205,-0.009027286
1782842207.734600306,0.069092936,0.004251111,-0.012247257
1782842207.736414671,0.067943481,0.003668326,-0.006444472
1782842207.737978935,0.070502076,0.005630790,-0.008831421
1782842207.743812084,0.069154734,0.005156064,-0.006318899
1782842207.744671822,0.064616032,0.010012927,-0.008860349
1782842207.746335983,0.070437657,0.006159006,-0.005397782
1782842207.748932123,0.070873106,0.006752001,-0.004570281
1782842207.749805450,0.068921480,0.002533480,-0.005047347
1782842207.751244068,0.067931905,0.011177128,-0.003917108
1782842207.756249905,0.069441876,0.015187292,-0.007526706
1782842207.757857800,0.066778075,0.009173903,-0.010125853
1782842207.759575844,0.066458614,0.001036994,-0.011345928
1782842207.761456490,0.069911272,0.006931234,-0.003950361
1782842207.763018608,0.070152971,0.005468495,-0.004305320
1782842207.767520189,0.074467345,0.009553080,-0.007255626
1782842207.768304348,0.071161274,0.012931186,-0.007484957
1782842207.769520760,0.065957087,0.011927929,-0.008411753
1782842207.771275282,0.066384542,0.012880937,-0.012753746
1782842207.773920774,0.068739443,0.009506284,-0.005926669
1782842207.774789333,0.070573153,0.010025607,-0.002071624
1782842207.776239634,0.068439190,0.008868357,-0.007175610
1782842207.781290531,0.069748526,0.007672326,-0.004904498
1782842207.782852411,0.066549322,0.011190427,-0.005376662
1782842207.784583092,0.063612028,0.010364235,-0.012423611
1782842207.786418438,0.067875094,0.014537635,-0.012055141
1782842207.788001776,0.066241906,0.014079014,-0.013377197
1782842207.793837786,0.067010225,0.010224587,-0.010801424
1782842207.794700623,0.083118716,0.021241143,-0.014429045
1782842207.796279192,0.077432454,0.029441272,-0.020197215
1782842207.798869610,0.076508606,0.049503461,-0.010736192
1782842207.799692869,0.073786606,0.063041404,0.028995392
1782842207.801282167,0.083249294,0.083297425,0.056053080
1782842207.806206703,0.091159454,0.066951122,0.057000424
1782842207.807876587,0.100224375,0.062609872,0.068777552
1782842207.809537888,0.097295220,0.058102049,0.069530467
1782842207.811488390,0.084364835,0.058027110,0.079950045
1782842207.813063145,0.146186350,0.058420921,0.045363413
1782842207.814862967,0.079893345,0.048970461,0.073681317
1782842207.818902493,0.143917072,0.050303903,0.060286154
1782842207.819765806,0.164499779,0.041156677,0.053318913
1782842207.821330547,0.122929040,0.040474555,0.061978555
1782842207.823955059,0.158824750,0.045437599,0.037992735
1782842207.824815512,0.138791433,0.049239890,0.044437501
1782842207.826170444,0.141618402,0.041620036,0.044376994
1782842207.831042528,0.167583676,0.044054608,0.031032305
1782842207.831817150,0.199754704,0.028898624,0.020457547
1782842207.832993746,0.125008226,0.038291134,0.064363777
1782842207.834576845,0.153994040,0.034823428,0.033409352
1782842207.836468935,0.191560896,0.039280329,0.014772588
1782842207.838036537,0.106334386,0.044984240,0.054629191
1782842207.843844175,0.108219437,0.045598681,0.071648514
1782842207.844712734,0.389001362,0.283723823,0.439392898
1782842207.846275568,0.341053591,0.395823676,0.579685771
1782842207.848949909,0.374157957,0.456628697,0.550458055
1782842207.849827290,0.343655850,0.477238336,0.538744539
1782842207.851165056,0.357183751,0.472553366,0.529386239
1782842207.856166363,0.373652938,0.472398610,0.545831755
1782842207.858429193,0.446085225,0.531641374,0.602537259
1782842207.859539986,0.472023284,0.587944726,0.671972621
1782842207.861370087,0.453385708,0.610962258,0.705226958
1782842207.863036394,0.460788049,0.606055932,0.695343316
1782842207.868809462,0.463618292,0.607998277,0.710158202
1782842207.869696617,0.476853786,0.640993253,0.737299085
1782842207.871316433,0.473277116,0.654324456,0.743316536
1782842207.873964310,0.418569864,0.671612473,0.769697384
1782842207.874831676,0.310536847,0.696826979,0.820306477
1782842207.876181602,0.235122468,0.731666817,0.869573502
1782842207.878230572,0.186007190,0.742771840,0.925387194
1782842207.881309748,0.186697281,0.761314502,0.940816414
1782842207.882928133,0.160167546,0.782559345,0.964841293
1782842207.884617329,0.164128098,0.796228227,0.980073449
1782842207.886476755,0.179200471,0.812930371,0.979745283
1782842207.888036013,0.178087438,0.818371265,1.004225339
1782842207.893297434,0.164608132,0.820020849,1.017055181
1782842207.897671938,0.195578120,0.825357013,1.163939028
1782842207.898746490,0.238147826,0.946679883,1.327442489
1782842207.899682522,0.230853436,0.963565418,1.343657544
1782842207.901316881,0.242312420,0.987144335,1.366780127
1782842207.902858257,0.272118330,1.008029461,1.370907551
1782842207.906212807,0.281375175,1.032042474,1.379314429
1782842207.907938004,0.290353548,1.047411671,1.393497279
1782842207.909615993,0.330385401,1.077101539,1.391382655
1782842207.911471605,0.337542618,1.110296245,1.403366106
1782842207.913060904,0.367676250,1.124857987,1.400106591
1782842207.918854237,0.391813911,1.154616754,1.410897661
1782842207.919718981,0.469703222,1.266660662,1.466029572
1782842207.921280622,0.484574298,1.292085686,1.489707979
1782842207.923944712,0.507467549,1.314628535,1.513872539
1782842207.924820900,0.527881839,1.336767636,1.542521258
1782842207.926184416,0.557207146,1.371889642,1.542923139
1782842207.931270361,0.584714198,1.410673629,1.560883630
1782842207.932843924,0.614306343,1.438017873,1.611425501
1782842207.934535742,0.695301646,1.464026135,1.591811491
1782842207.936414957,0.721617886,1.487804186,1.606869082
1782842207.937982559,0.771020048,1.509493915,1.627987555
1782842207.940494061,0.789324815,1.535831045,1.645179015
1782842207.941259861,0.870416195,1.581879601,1.675973789
1782842207.943775177,0.887946883,1.589331305,1.690405090
1782842207.944654465,0.921425239,1.613434571,1.727685628
1782842207.946226835,0.904456226,1.611822518,1.797605263
1782842207.948901892,0.897972810,1.623699424,1.864482385
1782842207.949769020,0.916402933,1.634929093,1.922135831
1782842207.951213598,0.928629729,1.655160959,1.974573074
1782842207.955591917,0.950425516,1.682195594,2.017008686
1782842207.956326246,1.006457902,1.721627515,2.076562181
1782842207.957890272,1.029321173,1.732199586,2.121095176
1782842207.959578753,1.043319190,1.746195613,2.163293750
1782842207.961467981,1.071409079,1.774458347,2.179680610
1782842207.963044405,1.079398460,1.784239504,2.213669331
1782842207.968774080,1.100657303,1.808977623,2.224724035
1782842207.969635248,1.172172235,1.886819001,2.275580976
1782842207.971362829,1.180640343,1.896821365,2.306214564
1782842207.973953485,1.191908119,1.912760482,2.340139707
1782842207.974831581,1.207181239,1.931030935,2.350042652
1782842207.976162195,1.213797938,1.943143997,2.382819133
1782842207.981241226,1.231968812,1.970733803,2.395325541
1782842207.982922077,1.262474111,1.993582447,2.442389395
1782842207.984617710,1.271574147,2.004632490,2.480637537
1782842207.986394882,1.287510947,2.033458296,2.488447450
1782842207.988020420,1.319867874,2.049730925,2.525296239
1782842207.993897676,1.331377880,2.081252529,2.561082183
1782842207.994816542,1.440143349,2.195347264,2.696902520
1782842207.996216059,1.460790345,2.214407753,2.750684318
1782842207.997917891,1.473737192,2.231555123,2.802627857
1782842207.999686241,1.487610483,2.252348882,2.843176043
1782842208.006243944,1.499236576,2.267335396,2.881863740
1782842208.007871866,1.551423108,2.309259633,2.984717354
1782842208.009544134,1.551505576,2.319927006,3.032581393
1782842208.011435986,1.575356503,2.338027477,3.052571480
1782842208.013008833,1.575881167,2.343475691,3.095674142
1782842208.016896486,1.599894826,2.364247937,3.123699672
1782842208.017874718,1.669593885,2.415258330,3.175591005
1782842208.019608259,1.682532875,2.417596737,3.204353268
1782842208.021275759,1.671878326,2.409100715,3.241560768
1782842208.023922920,1.664591015,2.418516737,3.287171654
1782842208.024780035,1.686178223,2.411960215,3.323002040
1782842208.026218653,1.667882876,2.415975860,3.361458038
1782842208.031187773,1.679943475,2.435366066,3.378499032
1782842208.032873869,1.656784352,2.448013474,3.460645610
1782842208.034533978,1.610223210,2.435245040,3.530261837
1782842208.036470890,1.633192789,2.453769152,3.549756463
1782842208.038025856,1.586142317,2.443394128,3.628748025
1782842208.043795586,1.607119951,2.470447753,3.643775336
1782842208.044682741,1.695165224,2.553362913,3.752715360
1782842208.046242476,1.632919629,2.540337323,3.852669004
1782842208.048948288,1.576104545,2.558329480,3.923927324
1782842208.049807310,1.591372452,2.558046431,3.975182969
1782842208.051162720,1.515879432,2.578267281,4.050752188
1782842208.056251287,1.535463418,2.603592589,4.078894508
1782842208.057941198,1.465062745,2.611412011,4.217446357
1782842208.059628010,1.373147866,2.596584789,4.310304017
1782842208.061438322,1.387047799,2.623741841,4.348855400
1782842208.063004494,1.289204884,2.600784413,4.443207410
1782842208.068914413,1.303707408,2.626210122,4.477153252
1782842208.069769382,1.328092486,2.676862279,4.637395707
1782842208.071330070,1.224970516,2.659435952,4.730479141
1782842208.073934793,1.133159324,2.674756379,4.800155335
1782842208.074804783,1.134258029,2.672632871,4.848825707
1782842208.076244593,1.042504787,2.689432950,4.910638001
1782842208.078269482,1.047811605,2.708224678,4.935301749
1782842208.081277609,1.047934346,2.729279238,4.964819334
1782842208.082892895,0.962233742,2.703516641,5.037240322
1782842208.084562302,0.874258793,2.686707088,5.110217260
1782842208.086432457,0.879615318,2.700146016,5.126679751
1782842208.088021517,0.798308999,2.678397341,5.178609398
1782842208.093823671,0.799470227,2.693243853,5.190265342
1782842208.094700098,0.793326795,2.704454070,5.242763197
1782842208.096288919,0.717238164,2.681190746,5.276085426
1782842208.098906994,0.647903031,2.690149760,5.293242551
1782842208.099787712,0.635446369,2.673146204,5.304649563
1782842208.101234674,0.571087878,2.680311061,5.315050967
1782842208.106217623,0.560259866,2.693592190,5.321412620
1782842208.107916594,0.495227433,2.682734586,5.340169657
1782842208.109585047,0.441643080,2.666327995,5.353856737
1782842208.111454248,0.446222600,2.676644872,5.354389883
1782842208.113037348,0.395888295,2.664947792,5.370063853
1782842208.118863583,0.393013183,2.678250258,5.370160996
1782842208.119725943,0.378956113,2.667750865,5.348484512
1782842208.121293306,0.337942180,2.652548318,5.359426519
1782842208.123956919,0.306629204,2.658855876,5.341195071
1782842208.124821901,0.299151924,2.643635276,5.340287879
1782842208.126157761,0.268309559,2.638983241,5.317826264
1782842208.131417274,0.264119442,2.636563845,5.288884293
1782842208.132997990,0.239186707,2.599522572,5.250217255
1782842208.134703875,0.219702145,2.572024825,5.233348859
1782842208.136477232,0.214693014,2.559335355,5.209521385
1782842208.138065338,0.189892906,2.536389193,5.183528030
1782842208.140667677,0.187389941,2.516907373,5.153083000
1782842208.141476393,0.182787541,2.477698816,5.085118379
1782842208.143804789,0.185792509,2.454380511,5.056148459
1782842208.144673824,0.186676755,2.425166272,5.018763654
1782842208.146251917,0.177552022,2.399754763,4.983882969
1782842208.148958206,0.178115366,2.383152385,4.946462006
1782842208.149856806,0.172358344,2.354813356,4.902800830
1782842208.151189566,0.170580222,2.330424478,4.864390908
1782842208.156222582,0.171251192,2.300147712,4.819757902
1782842208.157910347,0.178475351,2.230195708,4.726304827
1782842208.159576654,0.181151465,2.201995909,4.671829266
1782842208.161465406,0.173847605,2.166694201,4.622399496
1782842208.163033485,0.183039844,2.136054170,4.561507498
1782842208.168909073,0.176417916,2.093337940,4.501324130
1782842208.169765711,0.168469381,1.920728878,4.263944985
1782842208.171325922,0.189764939,1.891460367,4.190320810
1782842208.173932314,0.202095757,1.858475370,4.126545609
1782842208.174808025,0.213787379,1.823716871,4.060269597
1782842208.176249981,0.223164023,1.788955649,3.989760086
1782842208.181283712,0.216689022,1.744825997,3.921061169
1782842208.182848692,0.239934401,1.665853962,3.782160351
1782842208.184528828,0.265722749,1.642060560,3.702816642
1782842208.186508656,0.248569038,1.600307818,3.648093651
1782842208.187887669,0.248429203,1.572090539,3.584922173
1782842208.193922997,0.251794951,1.536931877,3.514105064
1782842208.194784403,0.183299793,1.358075230,3.270778282
1782842208.196224689,0.183213777,1.328942615,3.215198990
1782842208.197889090,0.204313715,1.312391497,3.137309948
1782842208.199629784,0.195368207,1.275334401,3.064454949
1782842208.201935291,0.195275715,1.250410542,2.999193156
1782842208.206258297,0.157945079,1.206022563,2.946536837
1782842208.207844019,0.144806483,1.156880456,2.851397750
1782842208.209537745,0.160333511,1.154294134,2.795820134
1782842208.211450577,0.124632156,1.125037773,2.768960919
1782842208.213026524,0.142595701,1.131240685,2.721904603
1782842208.216962576,0.107613289,1.098750865,2.699109658
1782842208.217897892,0.026438924,1.028351187,2.653969344
1782842208.219522715,0.019114672,1.023712171,2.634386024
1782842208.221301317,0.042067488,1.045027061,2.612450974
1782842208.223962545,0.050957680,1.052232198,2.589299281
1782842208.224836111,0.046611677,1.053871798,2.582434704
1782842208.226178646,0.058341987,1.063979220,2.569366691
1782842208.231252432,0.043299850,1.061327986,2.571065661
1782842208.232873678,0.045806500,1.091243145,2.574290988
1782842208.234574795,0.074369627,1.123307948,2.556112128
1782842208.236501932,0.059290897,1.129763476,2.563463963
1782842208.237865686,0.066656052,1.141545236,2.567537087
1782842208.243821859,0.087634222,1.164579001,2.567361942
1782842208.244686365,0.079602959,1.211559544,2.580855795
1782842208.246254921,0.116226974,1.253595825,2.573477984
1782842208.248976707,0.135802540,1.277611074,2.569923833
1782842208.249866009,0.140053206,1.293930451,2.570346451
1782842208.251220703,0.176748861,1.324911194,2.564608668
1782842208.256262302,0.169435408,1.331028878,2.581140573
1782842208.257839203,0.188186873,1.372475218,2.572387164
1782842208.259500265,0.219342380,1.394902365,2.555339247
1782842208.261440039,0.214343184,1.400089505,2.560952031
1782842208.263015270,0.249316616,1.424706596,2.553013610
1782842208.268945217,0.251872301,1.432194503,2.554349235
1782842208.269836903,0.242165958,1.465325511,2.569248893
1782842208.271176815,0.256652118,1.481909350,2.558515457
1782842208.272868395,0.281052137,1.506341890,2.552104009
1782842208.274564743,0.286412988,1.517055370,2.562906298
1782842208.279004097,0.305461474,1.532830811,2.558448265
1782842208.279795885,0.300395706,1.543396497,2.572027400
1782842208.281279564,0.297659180,1.555197070,2.591061464
1782842208.282882214,0.322536447,1.584657934,2.583360566
1782842208.284554720,0.343550615,1.612400204,2.586620682
1782842208.286442518,0.344832272,1.616079597,2.602205192
1782842208.288012981,0.373605725,1.651442752,2.608423478
1782842208.293820381,0.372172617,1.669155598,2.629327136
1782842208.294700623,0.374137515,1.713258214,2.674814130
1782842208.296400309,0.401350461,1.751696366,2.685005127
1782842208.297913790,0.428611609,1.773632139,2.694043513
1782842208.299628258,0.435341314,1.798136309,2.710692526
1782842208.306292772,0.458421546,1.824247990,2.719471218
1782842208.307906151,0.484758006,1.886814847,2.747331878
1782842208.309587479,0.510173700,1.914149047,2.748276152
1782842208.311409712,0.515043499,1.918831599,2.755783575
1782842208.313024282,0.541620806,1.955987572,2.751970480
1782842208.318812847,0.544175962,1.965905869,2.761382904
1782842208.319667578,0.563786768,2.012204549,2.764673711
1782842208.321244001,0.590988077,2.043229249,2.754257390
1782842208.323885918,0.606417219,2.042619789,2.748756157
1782842208.324738026,0.565280683,1.974340743,2.712563844
1782842208.326206446,0.577816669,1.980956411,2.660657086
1782842208.331274986,0.537926457,1.954730164,2.654801549
1782842208.332880497,0.537537180,1.946001999,2.605200102
1782842208.334562063,0.544440058,1.944867365,2.595981395
1782842208.336465597,0.535473713,1.935748494,2.596253658
1782842208.338025808,0.743494348,1.954842279,2.479089745
1782842208.341501713,1.067072066,2.003750545,2.354339285
1782842208.343950510,1.119017607,2.128616658,2.416778696
1782842208.344969988,0.977133145,2.159255489,2.405529135
1782842208.346171618,0.952602990,2.160996351,2.424333707
1782842208.347990513,0.985265572,2.194323062,2.435022059
1782842208.349712610,0.988885849,2.209560572,2.481346277
1782842208.356289387,1.013690904,2.238344764,2.516517686
1782842208.357892513,1.029446843,2.314699480,2.606620858
1782842208.359640121,1.029214524,2.332833927,2.627823192
1782842208.361418962,1.028689771,2.352508053,2.659661497
1782842208.362988710,1.032660074,2.366617574,2.690862631
1782842208.368822336,1.030262553,2.389381948,2.717839513
1782842208.369680882,1.033798651,2.466307781,2.844606062
1782842208.371237993,1.032637488,2.475757398,2.889393092
1782842208.373918295,1.049205704,2.481661808,2.922510767
1782842208.374852896,1.060308962,2.508453955,2.960224010
1782842208.376193047,1.089863199,2.530198444,2.994752701
1782842208.381414413,1.119088668,2.559339920,3.008724722
1782842208.383014202,1.156682116,2.593363274,3.059117339
1782842208.384724140,1.175995975,2.605402964,3.089396651
1782842208.386439085,1.209745497,2.638969897,3.092714420
1782842208.388022900,1.228130087,2.653480756,3.116034296
1782842208.393813610,1.258964823,2.690161843,3.118661589
1782842208.394670963,1.420064909,2.793406250,3.112198983
1782842208.396250248,1.445601254,2.794134428,3.122104374
1782842208.398941517,1.493429016,2.813887669,3.126670656
1782842208.399815559,1.543629876,2.835109402,3.133615181
1782842208.401252747,1.576141404,2.845831965,3.146779158
1782842208.403048754,1.628256144,2.863711479,3.150266408
1782842208.406239748,1.672412661,2.884955444,3.155490425
1782842208.407927990,1.680004501,2.890021682,3.192811439
1782842208.409589529,1.678389153,2.893492977,3.235975828
1782842208.411422729,1.712311026,2.914628929,3.250712053
1782842208.412988186,1.708175015,2.905099461,3.296514706
1782842208.418300629,1.728534347,2.921529710,3.312416810
1782842208.419523478,1.781580960,2.951718254,3.369886757
1782842208.421206713,1.757081744,2.943366050,3.424334761
1782842208.423890114,1.737976667,2.938128840,3.473359158
1782842208.424762011,1.758079183,2.948952679,3.526299874
1782842208.426201105,1.741905814,2.939134311,3.575578440
1782842208.431178331,1.750354769,2.948996695,3.597803091
1782842208.433475018,1.729987793,2.942554016,3.668538166
1782842208.434597254,1.738599264,2.940715735,3.693275631
1782842208.436424255,1.733347266,2.935845122,3.738809321
1782842208.437970161,1.712570806,2.925400236,3.798224494
1782842208.443793058,1.731866144,2.949154329,3.821013099
1782842208.444653749,1.781904095,3.079342018,3.934833395
1782842208.446300268,1.765847668,3.086094862,4.001291061
1782842208.448951721,1.763257313,3.104094727,4.054418734
1782842208.449805498,1.772601637,3.126245182,4.090407750
1782842208.451247215,1.766341830,3.150139077,4.142101482
1782842208.456271887,1.786655227,3.183583062,4.169083572
1782842208.457921505,1.777588319,3.231470642,4.268232060
1782842208.459577322,1.755109566,3.233923322,4.333270864
1782842208.461511850,1.777568717,3.273720743,4.369757976
1782842208.462853909,1.785116240,3.296870994,4.415747627
1782842208.468905687,1.775819372,3.324364872,4.479081873
1782842208.469763041,1.861180926,3.453984180,4.594495656
1782842208.471317291,1.832330985,3.459756239,4.654672440
1782842208.473916292,1.820955166,3.472926960,4.701377238
1782842208.474789858,1.819507107,3.491002603,4.736612982
1782842208.476229191,1.796751880,3.511423262,4.774690392
1782842208.479913473,1.808112092,3.535396114,4.795362399
1782842208.481212616,1.815911679,3.565394101,4.811305477
1782842208.482917786,1.769455478,3.549903712,4.858432961
1782842208.484613419,1.732029348,3.537017802,4.913631768
1782842208.486450195,1.739659972,3.549505431,4.928720404
1782842208.488025188,1.688071979,3.529144775,4.976588038
1782842208.493810892,1.683168730,3.543847061,4.992212524
1782842208.494671345,1.652165607,3.540488535,5.067890407
1782842208.496354103,1.594768095,3.517796820,5.129994258
1782842208.498892307,1.562418853,3.504944342,5.158754155
1782842208.499762774,1.537660554,3.491249860,5.194556978
1782842208.501203537,1.499535851,3.482669949,5.219397041
1782842208.506280899,1.510302334,3.487661557,5.228774936
1782842208.507869005,1.453193449,3.455059446,5.287014230
1782842208.509554863,1.390002082,3.418644637,5.347142628
1782842208.511456013,1.404708566,3.422961800,5.352768188
1782842208.512849808,1.382724561,3.410591909,5.390348139
1782842208.518837690,1.332274318,3.398012736,5.414774433
1782842208.519695997,1.333901790,3.376426546,5.498087590
1782842208.521264315,1.253345374,3.328230318,5.558392937
1782842208.523922205,1.189949312,3.299612072,5.585284562
1782842208.524801254,1.166938885,3.275609703,5.601870926
1782842208.526244640,1.103912857,3.252880805,5.635459844
1782842208.531300545,1.106695725,3.252583748,5.626135849
1782842208.532874823,1.018562622,3.193529492,5.661481994
1782842208.534533024,0.928830133,3.141614181,5.697497835
