2.561242874,2.865784072,3.826418091,1.4744131013223591,2.281493391659032,4.131369586587747,-1.73561743,-4.715183651,3.2856978
2.564091842,2.882431045,3.800081635,1.4862205330447846,2.2712694763896124,4.158031480804693,-1.677223003,-4.726912607,3.340106953
2.563993477,2.894925888,3.76593901,1.484942535910339,2.279123724868869,4.162369169580295,-1.569574731,-4.797891673,3.446779032
2.568830399,2.908401665,3.742852264,1.4853368058768768,2.286179775655656,4.168960999812813,-1.5345159,-4.852381891,3.494829413
2.557167034,2.920258072,3.717927996,1.4827302562440876,2.288978198391429,4.180067440758205,-1.459093175,-4.898256234,3.573334402
2.538870471,2.928903726,3.703335924,1.4826430761420588,2.2981829263541,4.192662982186339,-1.403733919,-4.965670428,3.644809197
2.531297456,2.94629761,3.682217119,1.504529744304074,2.301714883619908,4.273995800045359,-1.337414727,-5.026832941,3.710777508
2.515505474,2.968777542,3.638789774,1.5118098092129355,2.2980057494838304,4.286149692937841,-1.031259491,-5.335763131,4.069466096
2.508810756,2.981620253,3.661602932,1.5234716611625658,2.3001875244651435,4.2998630698271825,-0.940922937,-5.466482385,4.193149775
2.496387788,2.992653784,3.714392984,1.5366761346471682,2.3039670368795764,4.324461779435069,-0.844637084,-5.589550827,4.323937413
2.483401773,3.010128015,3.78732173,1.5475002298170104,2.2985702990154637,4.348745867376289,-0.721163905,-5.710765213,4.460494505
2.487481322,3.029301331,3.847428537,1.5649537200370631,2.2884652680698503,4.428529721814683,-0.614213785,-5.874912954,4.604900811
2.466567705,3.122399912,4.080195669,1.570135979628672,2.2918227515801997,4.4390052133689775,-0.2633950279999999,-6.328774227,5.052006092
2.472517968,3.173192926,4.164808309,1.57696092889947,2.296152956447086,4.44750270924932,-0.119744995,-6.495235471,5.213667693
2.465400763,3.218224529,4.278179147,1.5841222766825145,2.298438199753831,4.469416635227553,0.0060893149999999,-6.626532715,5.353012086
2.476080779,3.259899636,4.405847584,1.5971625237938187,2.293678140194878,4.48737972483102,0.140555903,-6.757006544,5.507797525
2.492841268,3.301018468,4.551574274,1.6119595875157982,2.2869097161049057,4.507596812245011,0.287879833,-6.894430919,5.648743089
2.547237348,3.372724214,4.651545976,1.6366124102721944,2.2818905976653325,4.543049421054753,0.432668539,-6.978678145,5.761871123
2.59125611,3.459739657,4.721581163,1.646287951575125,2.2798842338060044,4.559751635853609,0.572828909,-7.035319057,5.821593531
2.617393762,3.525930243,4.792536521,1.6704804882735889,2.271303968109634,4.582063233606168,0.698060066,-7.151873343,5.908051088
2.594346594,3.571662167,4.861870436,1.6806260309243175,2.2715575558926298,4.5953130647418305,0.85825415,-7.158315407,5.95494876
2.58598038,3.615237175,4.950065229,1.7003625227946175,2.2697667475339944,4.612897520000001,1.025214006,-7.267206365,6.057892022
2.588327299,3.640192463,5.007037057,1.732067061770813,2.2618293209520077,4.640413975210578,1.096191383,-7.38572082,6.10873942
2.560223844,3.701297681,5.087331942,1.7440400419816706,2.26180135760361,4.647481869301945,1.20693221,-7.444999153,6.165662214
2.580206135,3.733888568,5.158742474,1.7626689250429808,2.2588651248200087,4.649389033911398,1.34004976,-7.526585446,6.244035322
2.610321168,3.800061857,5.222125263,1.8161208145409973,2.2512987420595056,4.663773589087722,1.42855875,-7.64368753,6.324939359
2.60731371,3.912734983,5.385021372,1.8320472259524088,2.246665078341606,4.663504945371971,1.634164201,-7.795280053,6.46186589
2.61630359,3.968520145,5.444762931,1.8472922373451095,2.241755857670073,4.661174305529635,1.820542319,-7.850032536,6.533169161
2.599399111,3.986656729,5.532983294,1.8634253363505524,2.2390975417586456,4.654060823779739,1.876560831,-7.938175416,6.581159748
2.593191266,4.004799117,5.61874812,1.8844194614395544,2.2330432254164045,4.646348528404402,2.001927516,-8.016602396,6.623057816
2.610237271,4.017854501,5.678348171,1.9053121632767511,2.234588669198109,4.634516239230913,2.139897285,-8.074450736,6.667031415
2.61223877,4.063855847,5.735839634,1.9794244431516432,2.2510212790602755,4.6010448203469245,2.215499968,-8.141218748,6.737277367
2.605400696,4.213744988,5.971550644,1.9931719322210557,2.260833093913406,4.5975984298726305,2.440166879,-8.314840013,6.895177802
2.605824438,4.255046393,6.041541313,2.013370053044724,2.2651769399257526,4.595126794954107,2.582846548,-8.330346007,6.936497856
2.598273496,4.277493185,6.13439093,2.040692692249706,2.271772684526439,4.601151793556404,2.680407974,-8.352491293,6.954172933
2.614372244,4.267430318,6.218450677,2.07288127821177,2.2930486207187584,4.610921497570031,2.736374455,-8.392171845,6.95048329
2.614885774,4.304421169,6.269099094,2.1921883144475975,2.3750838804177956,4.668789323185227,2.76500028,-8.424676785,6.956675191
2.576562709,4.398873797,6.370151842,2.213311761491078,2.3857589431834403,4.685079770690364,2.84653968,-8.423738986,6.944867371
2.572402957,4.423630834,6.40156754,2.2345784368172734,2.396625932396859,4.700826058282655,2.95024396,-8.371894515,6.922348375
2.56629483,4.426271063,6.446828172,2.257912843785274,2.4238903340650206,4.722967465722693,2.914346663,-8.382678918,6.91039116
2.553842645,4.428548647,6.497380561,2.2905262392458945,2.44728194431715,4.750216261690847,2.943257422,-8.350417823,6.870002647
2.568409071,4.418213258,6.532583271,2.3223230418324503,2.4745484887680083,4.7757197292427325,2.977500025,-8.30862199,6.839889881
2.564920905,4.427706191,6.557152144,2.441131359376105,2.570776138522954,4.8898943605623035,2.972657155,-8.262943921,6.81218102
2.531075827,4.455852378,6.591593247,2.4663536088112346,2.590587770207585,4.913780041420588,3.002723506,-8.083540738,6.716100565
2.541376899,4.438246946,6.606325366,2.5055121944911183,2.6055682353693337,4.95188923585491,2.993611133,-8.030295083,6.66126515
2.595027183,4.416411012,6.620670447,2.5635743698536455,2.623947501237214,5.026225991652611,2.914296774,-7.997312794,6.608593566
2.596997862,4.437393003,6.5964241,2.594420556771763,2.6403119324684443,5.0574571450920836,2.884869005,-7.953582744,6.561117388
2.634811465,4.456270136,6.574974692,2.624524951273661,2.657870783917535,5.091009927790756,2.900157894,-7.869510161,6.49402324
2.677124241,4.419868426,6.573628748,2.6621223142203947,2.6814929998519736,5.12949962162829,2.813054643,-7.83453279,6.426195446
2.672137981,4.426258619,6.558545744,2.7285431075836586,2.72481113155633,5.203537346545315,2.780466986,-7.794320853,6.367804332
2.617452829,4.440797417,6.561543419,2.7481110775,2.7353360785070424,5.230700521697183,2.745678684,-7.741034577,6.326303587
2.640372241,4.325496086,6.628683891,2.7933954671609165,2.7739782634515997,5.296727423645202,2.628064617,-7.719442763,6.237006284
2.575640604,4.330867885,6.660919089,2.8251152410620337,2.787428397043453,5.348923636718654,2.563498048,-7.634190296,6.18598771
2.608264922,4.252476123,6.732085711,2.8515026715010725,2.813364842645544,5.3917735235309685,2.477579753,-7.6086487,6.148396522
2.60312383,4.240570107,6.769257796,2.9352009357114204,2.8670042315927575,5.510196882458774,2.454955397,-7.564523104,6.133868895
2.570910868,4.232891272,6.870107409,2.9502321729178274,2.889422172722841,5.536538313095404,2.406725677,-7.378829445,6.060869899
2.585416229,4.220162531,6.879436872,2.9667898522840304,2.8756450526922523,5.574645682355469,2.411533788,-7.307557497,6.02809199
2.606399221,4.14883076,6.946475939,2.981981373993638,2.843637319496819,5.630610108466744,2.320323381,-7.282685185,5.970773375
2.622406972,4.079666783,7.009745068,2.997057730881523,2.8433005231847672,5.659234346021157,2.222344969,-7.270295925,5.924553765
2.682510431,3.983171491,7.07653004,3.040026111497078,2.837809303838436,5.779575488476899,2.084483503,-7.278194512,5.876829285
2.693063075,4.014206302,7.219979287,3.040826632472733,2.7995820782041747,5.815799880077907,2.037354867,-7.115581173,5.81945892
2.711518682,3.925762067,7.326113817,3.0354563388241527,2.7810067943224097,5.874716129070005,1.961587216,-7.102904221,5.784887317
2.745679261,3.839836087,7.4931355,3.0332630420394855,2.7138972096279614,5.920217337659257,1.83158065,-7.064724277,5.742319545
2.793847867,3.736021089,7.585082362,3.036021185494619,2.6955923656211795,5.943230990600517,1.743965643,-7.048455828,5.702503343
2.820091832,3.726418575,7.629803334,3.0286338937851585,2.631176095468316,6.036067260354364,1.730656838,-7.002806125,5.673344855
2.861915764,3.731115868,7.780491926,3.028413053233463,2.628593485307393,6.0423094091673155,1.690500946,-6.817816629,5.5944414
2.896926983,3.626743411,7.862000897,3.0197792410480644,2.574462488291553,6.072320978322924,1.583602768,-6.773886846,5.542147045
2.954250176,3.527764052,7.942230945,2.999221113886127,2.4821233035627635,6.125706074913788,1.479158946,-6.738356292,5.497897973
2.922015634,3.513152339,7.983705746,2.9937615007162734,2.481351192150139,6.129913551955031,1.447003138,-6.6696195,5.45130465
2.926926014,3.48285535,8.002880481,2.984576368709829,2.476611574189688,6.140985389279772,1.420162712,-6.569091032,5.410886355
2.963311956,3.36740909,8.039295121,2.9513224475414632,2.4044334469644597,6.2000587920090595,1.304453971,-6.497035029,5.335479946
2.956469827,3.298030269,8.020850509,2.9415285824039397,2.352851758338527,6.228986172885051,1.187057059,-6.270227542,5.216227985
2.964403686,3.191806227,8.004298532,2.925271644713488,2.2902555039513173,6.272958522435137,1.08084346,-6.173002313,5.130509121
2.968891132,3.047370172,7.913764704,2.90874718785322,2.2273960662081125,6.315422286260106,0.8627594,-5.931697409,4.959646333
2.965075854,2.958178794,7.853209441,2.8958616046968286,2.203927635057608,6.337552992280768,0.753292536,-5.819747258,4.869010562
2.959888747,2.901516105,7.771302696,2.865355129512509,2.1009320365482487,6.410176180868477,0.64254163,-5.696935322,4.787218582
2.918426321,2.725040576,7.524498553,2.86145106652223,2.088497873642888,6.41408304477198,0.336663104,-5.3552236,4.567654865
2.892441626,2.661877966,7.449412374,2.8528620784076084,2.044289256276602,6.426275864653175,0.257591483,-5.237336774,4.490848561
2.878029782,2.579407954,7.376712301,2.842980965894037,2.022985949760618,6.425695190984555,0.154776256,-5.148251282,4.43101231
2.877425883,2.508067194,7.304000785,2.8343384258459556,1.9825718325141015,6.4278256322458125,0.044930106,-5.067437628,4.36425522
2.862498276,2.465696814,7.227210125,2.7960085223138886,1.9290623525856383,6.398363773697148,-0.0397081549999999,-4.977713828,4.306019625
2.851033664,2.309047408,7.036009982,2.782241203813107,1.897464272769703,6.3853558079800115,-0.302803861,-4.805012659,4.171095235
2.83154622,2.289360691,6.98100036,2.7657129020580165,1.8757157321016005,6.362085193142613,-0.372899709,-4.769857911,4.145713959
2.852145737,2.239360853,6.925680932,2.7441624691531183,1.8475079552934768,6.333750070541218,-0.46924509,-4.75058959,4.112985524
2.864999201,2.227334168,6.874298531,2.7293577975597025,1.8306321014398763,6.297977911665076,-0.514924749,-4.711078541,4.090141537
2.836107388,2.229983443,6.822548814,2.6262943316733085,1.7702777546327408,6.101020905497849,-0.575106803,-4.695490788,4.076260044
2.830547615,2.077017888,6.680850139,2.6006934782150233,1.756638001973624,6.066862443146215,-0.913879847,-4.621521682,3.943820769
2.838316904,2.086181449,6.647893935,2.567604943826354,1.7613699513670142,6.004171113332285,-0.943102161,-4.609545353,3.935000045
2.812162254,2.107377721,6.619492307,2.509958676835475,1.7760147977675975,5.886617685124023,-0.967389178,-4.598677092,3.929551169
2.835755023,2.06785124,6.592186305,2.4748592246541548,1.7557770338484242,5.838506928988538,-1.044420646,-4.596331314,3.90017036
2.823647949,2.046259784,6.576349276,2.447612857938682,1.7386774409060173,5.801038800134671,-1.113496726,-4.574355263,3.881697123
2.793030945,2.079471922,6.535418174,2.3229811792174972,1.692257328501575,5.6005848085283505,-1.142365362,-4.575318045,3.868146872
2.780744431,2.017198775,6.460282672,2.300425751924925,1.7082972506566567,5.544179091623195,-1.280787803,-4.575747658,3.82394101
2.765133252,1.994395218,6.429722121,2.2819237805135133,1.726618695801802,5.495486087682111,-1.357449473,-4.596082616,3.820457565
2.757414574,2.028796248,6.370451708,2.236171476735471,1.7102328930581163,5.4351531900581165,-1.383688009,-4.616899917,3.81831681
2.765317194,2.068470059,6.306743854,2.1869845075225163,1.7271340082084348,5.349895129902644,-1.405995149,-4.599816956,3.808361798
2.741846374,2.111997494,6.253509442,2.1420557657956856,1.711484413102714,5.285356854249965,-1.436144178,-4.593730599,3.788471173
2.732737719,2.09541883,6.219345053,2.0066670334013437,1.6952543460377834,5.07000933445592,-1.508078038,-4.588765943,3.746706887
2.75300755,2.05960143,6.105498926,1.97851771988595,1.6856374246465156,5.037053562523509,-1.667112086,-4.558032039,3.627679315
2.722797615,2.108887219,6.060892633,1.950641692781946,1.7214546628898006,4.984989699536342,-1.668103709,-4.565139323,3.630175527
2.73009472,2.157313761,6.012286614,1.9282300570781117,1.763508930797425,4.919292302376824,-1.681748883,-4.598881022,3.634419158
2.751599184,2.144813529,5.974278059,1.9036244211672155,1.76202202405927,4.882387537970222,-1.723767039,-4.598340595,3.61923577
2.721441326,2.20215116,5.950659851,1.8566488819570817,1.7387086082124463,4.81529138640558,-1.707047815,-4.614759218,3.631863565
2.709917697,2.196301237,5.936869541,1.8464232048107316,1.7306893124478049,4.7965233214193725,-1.747179598,-4.62152448,3.616885195
2.735736035,2.193170568,5.911547148,1.8309107347508888,1.7480715152482582,4.7359240841295325,-1.783311619,-4.633702219,3.611896869
2.699251273,2.247723712,5.879797495,1.8160999511286515,1.7898036472251402,4.685532757027884,-1.783465845,-4.656140251,3.618339489
2.723891861,2.239356768,5.848937559,1.805121539972803,1.7796757232147151,4.659890066699113,-1.831705059,-4.679193763,3.604299582
2.742378203,2.296099048,5.787357845,1.7994704174691252,1.8014544210057175,4.621312297413093,-1.810267825,-4.757824866,3.615665833
2.719337354,2.337743867,5.756904781,1.772197054958719,1.8120580723937365,4.520655640796298,-1.763615529,-4.780756231,3.650023066
2.660739578,2.361340531,5.615086594,1.770170862671156,1.8121096646689112,4.5102704806633,-1.857088418,-4.85744659,3.620324401
2.671728204,2.368562587,5.558664655,1.765388056290668,1.8397011627281676,4.486451945565924,-1.892772553,-4.874615556,3.616819748
2.662478129,2.420465145,5.492539434,1.7576081215599886,1.87955956374017,4.452762221667291,-1.885905877,-4.904332418,3.622913004
2.665183116,2.474442364,5.424336809,1.7495256034642857,1.896390727229592,4.43041983927551,-1.864560077,-4.919768545,3.634391288
2.646409077,2.528027928,5.372318503,1.7390273763189568,1.9014199064676889,4.417303713945264,-1.847730951,-4.91753008,3.634375917
2.644475083,2.538773062,5.333011615,1.700136482443657,1.953153362457833,4.347825111401273,-1.867881629,-4.9332429,3.630445965
2.653582172,2.566635804,5.250963364,1.693228438283997,1.977997655670384,4.331538694356409,-1.882463509,-4.932899553,3.607541507
2.63529109,2.578729074,5.228425738,1.6894275995891384,1.9969177253391743,4.3164210891315,-1.909695827,-4.956273894,3.60120784
2.632722398,2.622045411,5.180191617,1.680606792030069,2.008959205686856,4.2997287164581905,-1.895094425,-4.947369262,3.594161021
2.617221197,2.66451317,5.146204004,1.670857053328716,2.038885975440097,4.279709622244895,-1.851446487,-4.938212021,3.623289146
2.585886987,2.708700484,5.130639892,1.634774159945116,2.1001300724975684,4.242246841743365,-1.841605265,-4.968346222,3.628459882
2.587503751,2.745902526,5.095188942,1.6316500466370711,2.1061935641991107,4.238445514700431,-1.822061957,-5.004402425,3.708088141
2.591659309,2.79173972,5.078450306,1.6274869276260546,2.1349974573287573,4.232835772590161,-1.793264195,-5.02240454,3.746207108
2.613049349,2.830333077,5.042981365,1.620644835284451,2.167337737603537,4.216083159504054,-1.795096513,-5.055835247,3.76002758
2.645042762,2.853575415,5.024323992,1.6163024295777713,2.175136207657405,4.207146455566886,-1.794154803,-5.036371954,3.751601889
2.646390221,2.893815357,5.005245037,1.6099743575458427,2.2101943296610194,4.186595917131264,-1.758414111,-5.032181803,3.779738191
2.721598395,2.969401905,4.969046716,1.6077517647612756,2.2236543082786557,4.178414166948003,-1.700538414,-4.998542251,3.813500287
2.734920193,2.988738085,4.963739141,1.6059246993731686,2.2368762240120654,4.173928963030739,-1.712596507,-5.003304539,3.800148964
2.754909135,3.031158072,4.940574501,1.6069220018484545,2.2429210999539206,4.171129233834145,-1.664551592,-4.982723225,3.825242078
2.769225836,3.065646327,4.907034555,1.6037573444713038,2.2579619696453412,4.160897215107628,-1.641011344,-4.969338004,3.842849023
2.78483176,3.106192364,4.89948851,1.6151100285465885,2.277023505407827,4.159931813692087,-1.623534314,-4.992335628,3.865649538
2.804860186,3.126165299,4.881318991,1.6155442244732552,2.278616932016305,4.157996397183639,-1.590728697,-4.979677496,3.887387472
2.821091096,3.144091349,4.874357569,1.605292874213568,2.304691978228643,4.151495384502512,-1.553333239,-4.969756895,3.912303069
2.871271131,3.190550533,4.833729513,1.6069589739928811,2.307493692059045,4.160047581816583,-1.502449719,-4.925755089,3.927476365
2.882817636,3.221009951,4.816653036,1.6058420018202495,2.319998214607924,4.1721697673140135,-1.457352095,-4.921924329,3.954419693
2.902408126,3.255623557,4.811727913,1.606004343553936,2.3319857866886298,4.201357866719533,-1.389586991,-4.925864491,3.995496644
2.924632193,3.275079425,4.804887574,1.6090844776362974,2.3262727146618074,4.220645221991253,-1.319160395,-4.921074766,4.051641165
2.941992544,3.298969822,4.798929862,1.613788655190442,2.3195283516550296,4.242267591765918,-1.261540045,-4.967194682,4.117691828
2.950137283,3.31778172,4.805764269,1.6125984955220218,2.312082577222879,4.290256961784215,-1.180351067,-4.99022502,4.189204281
2.990349438,3.350247404,4.81454279,1.6113036840115282,2.3158964938146616,4.297079406383683,-1.008321433,-5.047827302,4.342134252
3.00336103,3.380058244,4.824559319,1.6048683062498217,2.3153253885562064,4.309354249318955,-0.927153366,-5.094926343,4.417620616
3.015023171,3.405244987,4.853276084,1.6106528454529436,2.3124595800343792,4.33192525500043,-0.834989182,-5.118415376,4.508343376
3.024060862,3.441025679,4.906977351,1.6098955752620951,2.3078157674972655,4.360808704269247,-0.731086064,-5.183263836,4.619757326
3.031193974,3.469972125,4.97173286,1.6178693057745184,2.3047971143946295,4.390506481497373,-0.623330417,-5.230950679,4.714116138
3.03721153,3.500050567,5.036844268,1.6527383825064268,2.301618655997429,4.512581955344473,-0.493179176,-5.298615042,4.837018683
3.067016865,3.610545922,5.258528653,1.6659116489293058,2.2984643003616108,4.54006194454413,-0.094376591,-5.63683181,5.248025288
3.086121338,3.656857946,5.324036722,1.6767145885276784,2.2966049745698154,4.583192663012668,0.0428156719999999,-5.778344107,5.39433304
3.083023011,3.696359771,5.404824148,1.6819016961249071,2.2888563099494426,4.6356866018936795,0.198378466,-5.917590476,5.549064779
3.094176396,3.732711217,5.497867785,1.6959782935966723,2.2805088951990817,4.675421061638985,0.366019987,-6.076014785,5.695348912
3.108270083,3.783023312,5.578359766,1.749017753879195,2.254686159993289,4.805329260456376,0.500619063,-6.202104149,5.838684106
3.15476005,3.991374408,5.893193034,1.7483285624516176,2.249818025302176,4.8260056414381625,0.929649051,-6.571968637,6.259460768
3.185131536,4.068458899,5.995066852,1.7474725546649013,2.24414812480146,4.851114160142714,1.099642053,-6.6706806,6.379861368
3.20710356,4.120357878,6.101032768,1.75950836703431,2.237340992891351,4.87326063300386,1.223764904,-6.753216685,6.464592937
3.218129864,4.168011169,6.203397721,1.7604362930712212,2.227607708038307,4.908007911554833,1.383506178,-6.814420341,6.547214983
3.282442227,4.217623637,6.29050676,1.7655903226245748,2.2167994903360935,4.922321655728079,1.546363259,-6.888979695,6.628999563
3.311381411,4.289637759,6.357184478,1.7967749250992646,2.183691490889706,4.969042798551471,1.671379828,-6.979192027,6.718056985
3.364844308,4.477873879,6.56326384,1.8071315570089084,2.1768776625285633,4.973455849972567,2.108456773,-7.214238568,6.957612039
3.372559321,4.513671399,6.651721379,1.803552957341443,2.1631918920364943,4.981042924249654,2.252770868,-7.316095722,7.042312357
3.390952901,4.543184813,6.731108028,1.7919325145130178,2.144320680718785,4.98297029712458,2.352850705,-7.436130009,7.110714985
3.370957329,4.590571809,6.799822173,1.798503651667973,2.1404459664843225,4.97496231818813,2.477997805,-7.510860491,7.181622742
3.388657722,4.619062061,6.874105752,1.8075910865184155,2.1398237516569716,4.972606378231072,2.605576592,-7.62068367,7.240128482
3.378938314,4.664112262,6.935817784,1.8280151882959437,2.1350033473025665,4.942526417099752,2.728167934,-7.704523234,7.309656187
3.361070694,4.744848385,7.052708611,1.8245472593497332,2.1338730278381743,4.940338428272377,2.943185856,-7.953058769,7.480284057
3.37948522,4.738477001,7.143815363,1.8363410706254295,2.1286739499782357,4.92488814291409,3.099336242,-8.06224326,7.538541466
3.343260155,4.822798103,7.279735869,1.8385653250879288,2.1276324345443074,4.916406053045816,3.290705489,-8.259576979,7.674624229
3.361029197,4.816928901,7.364140295,1.8498314700302625,2.131288837601691,4.898136868149088,3.409431119,-8.364481751,7.738484097
3.36298665,4.862536178,7.422021658,1.892802118547961,2.165241663152642,4.848494846528001,3.480649034,-8.468224323,7.8014441
3.334050521,4.982135027,7.567547729,1.9078888405738876,2.1825990455919397,4.838852303870697,3.746498479,-8.643692299,7.944042654
3.361490486,4.963911759,7.623456709,1.9113420713392832,2.1944150598321857,4.833882904924947,3.71461037,-8.755026292,7.964309841
3.403770906,4.925095345,7.680276339,1.916108460863678,2.209778639610247,4.832395138989021,3.718683765,-8.82625238,7.960622121
3.445163616,4.859565641,7.742259007,1.9289349422189055,2.2258778178109453,4.8315254184527365,3.691171477,-8.916646317,7.951407074
3.446726271,4.890923139,7.755043406,2.020230000183147,2.32415245789038,4.852687587686353,3.725053677,-8.979566911,7.977528561
3.400810137,4.967799735,7.796129759,2.025327071197508,2.343052076447436,4.861536011397737,3.81333495,-9.060392169,8.00780912
3.429619585,4.871976318,7.853408991,2.0398421399655127,2.376734924747733,4.875999779173674,3.793798199,-9.112096499,7.96708323
3.441778069,4.775070419,7.943013217,2.04621291916812,2.4171386029771265,4.889145698885918,3.625925618,-9.215180769,7.918035967
3.507916935,4.616507553,8.000107559,2.057648615048985,2.453018688062276,4.899963854169952,3.483266866,-9.269797627,7.843858594
3.492108068,4.622348064,8.00679681,2.099626782457221,2.5777106192637427,4.952978625038378,3.495596958,-9.223604523,7.787441381
3.457699204,4.656412355,7.938062079,2.1157446007576106,2.6057220860491994,4.97169514222926,3.471393419,-9.079249399,7.634482975
3.527718729,4.522721369,7.982109315,2.1277117387071023,2.6424189552701707,4.994133909614488,3.274950529,-9.069664115,7.496252393
3.639783609,4.358332641,8.014430152,2.143383314076923,2.6923576140094543,5.030844905520842,3.018792862,-9.090779383,7.356830052
3.609940732,4.395914387,8.000590439,2.156722224076923,2.712469884959175,5.047812926023636,2.990295962,-8.984075942,7.255165623
3.605161533,4.413242365,7.992816541,2.1705403286896106,2.733415331278191,5.067800913017888,3.015996501,-8.854435578,7.168345909
3.686593791,4.226020093,8.051000038,2.210293705362833,2.8106604983572376,5.136991644813871,2.761480444,-8.861476258,7.034872835
3.686774382,4.044551614,8.150841965,2.210682218070499,2.843556897173173,5.164901926760617,2.508346186,-8.715367767,6.830050972
3.707568844,3.852006935,8.248542371,2.2205290645910525,2.8678365287024663,5.188382201935618,2.292025794,-8.743139193,6.741570113
3.647313685,3.864805829,8.284915312,2.222480475169132,2.8877788124552053,5.218177270891153,2.274353164,-8.659452538,6.709255438
3.718255307,3.654173141,8.370538022,2.229358919097847,2.909387432993262,5.244541879904497,2.094257436,-8.681215452,6.635158248
3.70923586,3.64377826,8.400875665,2.2509065259509855,2.968283071806197,5.326825373895774,2.070938493,-8.589945324,6.600624659
3.653164358,3.638497674,8.489828183,2.2659719427729574,2.9812832804585914,5.343217109787323,2.026078884,-8.39309466,6.486857113
3.731086177,3.450850838,8.555341807,2.235703476859034,2.9931174274896715,5.3785209617800405,1.854814663,-8.407909995,6.399789963
3.755998116,3.301259338,8.630745975,2.2049497090497927,2.978462549390328,5.42533254241179,1.69013619,-8.410425132,6.309564168
3.763299881,3.168413257,8.714383729,2.210121547678194,3.0016266435130037,5.463977732949986,1.57025809,-8.369604844,6.219331292
3.789799753,3.172098834,8.740661554,2.231502644304428,3.0357409927208345,5.544737442763838,1.549074496,-8.30164445,6.173983027
3.846926922,3.17012593,8.792442619,2.234151796016956,3.0365489661582123,5.558338229729702,1.510388976,-8.146321642,6.084666026
3.844420742,3.044713824,8.867836977,2.187354432054116,2.9653909171613457,5.638900474516392,1.383295664,-8.130754387,6.008108392
3.837976737,3.055361007,8.92261846,2.189570889318826,2.9665412998579814,5.6501520803254115,1.38985835,-7.941875154,5.913020304
3.830051924,2.937241271,8.985260679,2.164629765951673,2.918899296535316,5.684074743851301,1.243798504,-7.892322855,5.820001585
3.875842458,2.810107088,9.032679199,2.165559848855346,2.9124197618010292,5.696748353489137,1.173048229,-7.804521274,5.745689522
3.88890038,2.792064574,9.055080064,2.127746683545582,2.8479592818762973,5.762694144513605,1.142840466,-7.700331421,5.68869875
3.840197271,2.725185806,9.064371542,2.1307334332903225,2.8477911041290325,5.768237412177419,1.094704141,-7.32325862,5.48073655
3.809772277,2.617780053,9.058788758,2.1027010474842935,2.802403672046393,5.81189634577167,0.995802881,-7.200443965,5.382860272
3.814828784,2.507944782,9.02400215,2.046642236180309,2.708848825918145,5.882669211986262,0.896709644,-7.056209492,5.286948495
3.766946196,2.480130716,8.976817729,2.0443097347593016,2.7051684014441904,5.887303734308815,0.833201495,-6.913051177,5.208297064
3.740736842,2.426026739,8.913279143,2.040098890477514,2.69535933521713,5.8887211935711825,0.791528828,-6.739716018,5.116598206
3.73747793,2.330608531,8.852641095,1.9894115964455024,2.6196898193264175,5.928305268471082,0.680580906,-6.579701017,5.026338397
3.679017438,2.214845515,8.718789224,1.9335596074120096,2.540118512317627,5.978393345621606,0.525370891,-6.261969263,4.861434264
3.618717842,2.106428893,8.544970898,1.9127921751761063,2.509901476523096,5.990861235619741,0.389643887,-5.930408319,4.681269471
3.564143248,2.056152655,8.453954471,1.8646623752106284,2.439208011965069,6.027906081885058,0.304176041,-5.766510523,4.565106933
3.52662343,2.022163147,8.33361952,1.8463177179716497,2.4200858289355667,6.04158672682732,0.267853156,-5.573987007,4.47234183
3.478579524,1.968597536,8.212085412,1.7598096133920529,2.3138199907009933,6.088031332185812,0.164029633,-5.427843077,4.361414197
3.349508145,1.799470993,7.833625153,1.750718375760319,2.3079892936549604,6.094272350871415,-0.144735259,-5.026679667,4.056912539
3.312327022,1.746469774,7.708086982,1.7150452313602846,2.2498279426758723,6.122324598651388,-0.238086785,-4.903006242,3.966972021
3.284839519,1.740780443,7.572109174,1.6680538202796236,2.1726371503287267,6.156126045778595,-0.306262895,-4.769753886,3.902168604
3.266439078,1.755143674,7.450994813,1.652494988084116,2.1399819252491237,6.161974150753119,-0.375722171,-4.664325237,3.84389165
3.235764107,1.788542072,7.338352929,1.5911704305373051,2.0295557297469315,6.1678413111339125,-0.409755486,-4.49444884,3.761459797
3.152143069,1.606725878,6.95854026,1.5544195506042402,1.9642378507438163,6.182887678268551,-0.788114497,-4.219342563,3.463747506
3.084796185,1.652173483,6.831934203,1.5362244444829471,1.9404158570361203,6.182669660607569,-0.82611093,-4.14258078,3.394386175
3.013583146,1.714169843,6.7056412,1.5095112572737033,1.8993082916939483,6.185004445496654,-0.855078191,-4.06485002,3.354780976
2.961079422,1.767975635,6.564080511,1.4896067792545935,1.869681746078495,6.172255573777304,-0.908143849,-4.055180214,3.31990196
2.884831223,1.724558645,6.46573948,1.4585184033686318,1.8357714243089585,6.122717733951059,-1.009487346,-4.064482655,3.280939674
2.751189502,1.657629018,6.274666496,1.4200306222373318,1.7863192955261953,6.105095047022902,-1.18213759,-4.082961504,3.235795748
2.736202606,1.611769202,6.191806655,1.4112594089015174,1.7730927315934728,6.0840128212401945,-1.263636475,-4.096402896,3.190084894
2.713030413,1.671548189,6.086579913,1.3852238667465029,1.7408552932191608,6.056788221724459,-1.291223405,-4.069448562,3.17374211
