time,Fx,Fy,Fz
0.10518932342529297,0.006441878,0.004270906,0.000261426
0.11238408088684082,0.009997908,0.013172915,-0.009256382
0.1135101318359375,0.010804998,0.0010229030000000004,-0.003552563
0.11515283584594727,0.009783199,0.01755969,-5.297100000000018e-05
0.11753201484680176,0.002658703,0.0007253849999999985,-0.009615802999999997
0.11841773986816406,0.013351893,0.013072076,-0.0004920649999999999
0.12496161460876465,0.0025605149999999993,0.0018078160000000003,-0.007274044
0.12587928771972656,0.008598733,0.010942099,-0.0026783350000000004
0.12677931785583496,0.008349889,0.018525216,-0.004695896
0.1285872459411621,0.007849467,0.009894036,0.0005992059999999997
0.13018178939819336,0.010689636,0.00970351,-0.003305286
0.13392353057861328,0.011294908,0.008803018,0.006974723999999999
0.13734722137451172,0.008492665,0.01866227,-0.004812071999999999
0.1385059356689453,0.015114144,0.015619122,0.005536142
0.14008879661560059,0.012974533,0.013184655,-0.013180812
0.14253449440002441,0.0049624249999999995,0.015251976,-0.001991049
0.14344263076782227,0.006000549,-0.00019832699999999988,-0.003331914
0.14866232872009277,0.00913879,0.015186983,0.00113745
0.15025782585144043,0.007747337,0.009929498,0.000665568
0.1517636775970459,0.007012278,0.008860329,0.003838624
0.15347862243652344,0.008715298,0.008472142,-0.007013593
0.15521597862243652,0.009344705,0.006442794,0.0009087550000000007
0.16235995292663574,0.012065278,0.007392605,-0.0006961790000000001
0.16350007057189941,0.006564527,0.0030252790000000005,-0.001881241
0.1651148796081543,0.010340356,0.020751801,0.0015027219999999997
0.16745662689208984,0.005823699,0.021851755,-0.011965327
0.1685788631439209,0.012926328,0.009866425,-0.0018645959999999996
0.1749567985534668,0.0037971410000000004,0.008507227,-0.004653839
0.17586421966552734,0.00938455,0.004362705,-0.003727721
0.17676091194152832,0.013625234,0.003097712,-0.002891044
0.17857980728149414,0.010051445,0.001233095,0.0019302690000000005
0.1801912784576416,0.008122058,0.006258606,-0.006133332
0.18738007545471191,0.006699606,0.004135211,0.0003488409999999999
0.188521146774292,0.007067754,0.008812734,0.003895281
0.19013237953186035,0.010245921,-0.0023958409999999992,-0.0047828869999999996
0.19252967834472656,0.00900036,0.016455043,0.003283993
0.19341063499450684,0.010759166,0.007575488,-0.007983029000000003
0.19561767578125,0.014273214,0.008647536,0.0030323569999999977
0.19998502731323242,0.008159745999999999,0.004193245,-0.010786574
0.20092272758483887,0.010751886,0.008667888,-0.005576558
0.20183300971984863,0.009216241,0.007575344,0.003157048
0.2034444808959961,0.008786263,0.0009556019999999998,-0.005069548999999999
0.20517683029174805,0.005682194,0.010811527,0.0014465049999999998
0.21063852310180664,0.007795331,0.002221499,0.002742736
0.21244287490844727,0.005692258,0.009772640000000003,-0.0008722230000000001
0.21353983879089355,0.008811134,0.0011330460000000004,-0.00519185
0.21521639823913574,0.006529213,0.005290106000000001,0.0026988159999999997
0.21751856803894043,0.012331518,0.003174549,-0.010067679
0.21840929985046387,0.007235658,0.005327254,-0.002942898
0.2249441146850586,0.008672337,0.002195685,-0.002858102
0.22586965560913086,0.010007909,0.015055374,-0.004411497
0.22677087783813477,0.006779499,0.0008712500000000005,-0.006595607
0.22859477996826172,0.016800888,0.018492709,0.0015297899999999996
0.23020434379577637,0.004586069,-0.004498803999999999,-0.0014378629999999997
0.23178482055664062,0.014678727,0.018579984,-8.403699999999991e-05
0.23744726181030273,0.011016551,-0.0013120770000000018,-0.008068929
0.23859167098999023,0.015793986,0.005211425,0.0032543980000000004
0.24020862579345703,0.004370721000000001,0.004302469,-0.0012404400000000002
0.24191737174987793,0.005826079,0.008718604,-0.0031996099999999994
0.24358201026916504,0.006708165,0.0018295280000000004,-0.004129828
0.24541282653808594,0.011381612,0.007804338000000001,0.004533114999999999
0.24707245826721191,0.005839948,0.013153833,-0.012200217
0.24996662139892578,0.006392792,0.013209115,0.0003802809999999997
0.2509124279022217,0.005424188,-0.0034981939999999996,-0.004724597
0.2518432140350342,0.007717384,0.010907783,0.002986593000000001
0.25348448753356934,0.008691461,0.0021343379999999995,-0.002801901
0.25525355339050293,0.014118713,0.008607204,0.00303521
0.25673961639404297,-0.0051718300000000005,0.0008691410000000004,-0.0031694009999999996
0.26236581802368164,0.014574361000000001,0.018583921,-3.948199999999997e-05
0.2635500431060791,0.007262030000000001,0.005423857000000001,-0.002998812
0.2651543617248535,0.00804205,0.007531998,-0.003927753
0.2674555778503418,0.005435175,-0.0034799579999999983,-0.004736021
0.26857757568359375,0.010501558,0.019414124000000005,-0.0006583700000000001
0.2749361991882324,0.010893264,-0.005485662999999998,0.0007377230000000001
0.2758612632751465,0.008397559,0.013260901,0.001898916
0.2767636775970459,0.007436601,0.002077938999999999,-0.009903469
0.2786092758178711,0.006473675,0.01185139,-0.0017818850000000004
0.2801797389984131,0.004013832,-0.007705555999999999,-0.00290837
0.28627562522888184,0.008915644,0.022955819000000002,-0.000929104
0.28716015815734863,0.002668243,-0.0036001800000000014,-0.000677495
0.2884705066680908,0.009106437,0.006502441000000001,0.000831673
0.2900857925415039,0.007202876,0.007601384,0.001593601
0.29246997833251953,0.004543293,0.001979138,-0.005824418
0.29338598251342773,0.010618672,0.011031259,-0.001183936
0.29999542236328125,0.014719331,0.017395385,-0.00236876
0.30089879035949707,0.007438884999999999,-0.003552086999999999,-0.00313027
0.3017921447753906,0.010534633,0.018521903,-0.003132255
0.30361223220825195,0.009464613,0.004213988,-0.003777498
0.30516982078552246,0.005735021,0.016258883,-0.005212914
0.31232738494873047,0.00812089,0.0008631899999999998,0.0004162810000000001
0.3134620189666748,0.005763266,1.9623999999999987e-05,-0.003466681
0.31505560874938965,0.008337308,0.027571319999999996,-0.004575858
0.31741762161254883,0.011457335,0.009684968999999998,-0.008900709
0.3185086250305176,0.013503499,0.012980232,-0.0005512480000000007
0.3249795436859131,0.004712788000000001,-0.005644561000000001,-0.0038664460000000004
0.3259134292602539,0.014703396,0.025145255999999998,-0.004525236
0.3268249034881592,0.00960127,0.0008064729999999985,-0.010637674
0.32840561866760254,0.011233777,0.020732601,-0.004130901000000001
0.3302009105682373,0.007885265,0.008785345,-0.0017293409999999997
0.3330235481262207,0.005820948,0.007509336,-0.005433124
0.33382344245910645,0.012255253,-0.0002100849999999996,0.001158007
0.33737635612487793,0.012784776,0.008531519,-0.004132384
0.3385004997253418,0.008649053,0.008506312,-0.007163197
0.3401217460632324,0.006656637,0.0020199749999999994,-0.00437921
0.34256482124328613,0.010714154,0.009619199,-0.003346085
0.343472957611084,0.004562189,0.00537853,0.0009728450000000004
0.3486325740814209,0.001641245,0.00414868,0.002816186
0.35017943382263184,0.0057727609999999995,0.0075517,-0.005501654
0.3522064685821533,0.014247047000000002,0.007539156,0.000577483000000001
0.3535928726196289,0.006621631,0.00526628,0.002490585
0.35511136054992676,0.010277939,-0.002380144,-0.00504447
0.3568253517150879,0.007025575,0.015311406,-0.0005297380000000001
0.36235976219177246,0.015027390999999998,0.0008409530000000002,-0.000594539
0.36353087425231934,0.007262883,0.01084474,-0.00966005
0.36519861221313477,0.010569643,0.017487927,-0.00548946
0.3674488067626953,0.00942344,0.011888902,-0.005869706
0.3685939311981201,0.010744423,0.009704425,-0.0034216979999999995
0.37497997283935547,0.006518332,0.009916827,-0.006522995
0.3758845329284668,0.009342378,0.0031158109999999996,-0.006177014
0.3767974376678467,0.007251203,0.010711945000000002,0.00849332
0.37839365005493164,0.0037533940000000006,-9.220000000000061e-05,-0.004934502
0.3801453113555908,0.014089219,0.016353585,0.0007512079999999997
0.3873565196990967,0.002374886999999999,-0.0021585860000000005,0.001431901
0.3884909152984619,0.007392120999999999,-0.0012505620000000002,0.001272707
0.3900723457336426,0.009929704,0.018417539,0.002439956
0.392535924911499,0.010126141,-0.0023646140000000045,-0.005071442
0.3934168815612793,0.00928805,0.014137867999999998,-0.0012795840000000003
0.39559435844421387,0.006010578,-0.001422768999999999,-0.005683244
0.39992713928222656,0.005928449,0.015084529999999999,-0.007496653
0.4008445739746094,0.017006263,0.016221031,-0.003276587
0.4017472267150879,0.010103587,0.001107722000000002,0.0017229289999999998
0.40357255935668945,0.006443952999999999,0.009713644,-0.0063948040000000005
0.4051852226257324,0.013602529,0.015172423,0.003972258
0.41086459159851074,0.009372061,0.003079435999999998,-0.006132616
0.4117858409881592,0.010064034,0.009685819,0.0021060180000000003
0.4135158061981201,0.005298396,-0.003583783,-0.004799463
0.4151430130004883,0.008596686,0.012935001000000002,0.0019663200000000006
0.41749143600463867,0.005816224,0.000981081,-0.0011376890000000003
0.41840577125549316,0.014848804,0.017434067000000004,-0.00248083
0.4250056743621826,0.00659907,0.000961323,-0.006690713
0.4259157180786133,0.007912812,0.01935344,0.0034238049999999994
0.426821231842041,0.008101287,-0.00025455599999999953,-0.00195289
0.4284181594848633,0.010094491,0.008376099,-6.866800000000003e-05
0.4302232265472412,0.007402749,0.0019387609999999998,-0.009913747
0.4373316764831543,0.007944998,0.016321264,-0.0036676780000000006
0.43845343589782715,0.01693348,0.018404594,0.0014098930000000002
0.44005894660949707,0.005849236000000001,0.000967809,-0.0012353470000000001
0.4422941207885742,0.008719674,0.011781003,-0.00024389500000000005
0.4433913230895996,0.010006036,-0.00018389400000000215,-0.000467086
0.4500391483306885,0.008603658,0.013998965000000002,0.004362722
0.4517643451690674,0.005997819,0.0009643240000000008,-0.0012575010000000003
0.4534871578216553,0.012139133,0.015159733,-0.002953462
0.45522332191467285,0.010057548,0.004212363,-0.009395441
0.45806407928466797,0.006716639,0.007195464,0.007260103000000002
0.45887184143066406,0.011369317,0.015152005,0.002606921
0.4623425006866455,0.005792406,0.0010451920000000003,-0.0012076630000000003
0.4636104106903076,0.008050702,0.000782611,0.00039553000000000006
0.46526098251342773,0.008589235,0.018531023,-0.004553529
0.46755075454711914,0.0037496400000000003,-0.0010998070000000013,-0.007321812
0.46844053268432617,0.010759261,0.010586653,-0.0009869169999999995
0.4738309383392334,0.010859083,0.0009126949999999998,-0.003740635
0.4752316474914551,0.010015064,0.005253956,-0.007021631
0.47673940658569336,0.007929322,0.0010417279999999996,0.00024574299999999966
0.4784693717956543,0.010088589,0.012922063,-0.008970289
0.480222225189209,0.008005241,0.0108057,0.0029362169999999996
0.48737645149230957,0.001694821,0.008517288,-0.005958531000000001
0.48857927322387695,0.007919015999999997,0.016137496,-0.003444323
0.4902200698852539,0.015003117,-0.0012446600000000016,-0.005384523
0.492542028427124,0.013484108,0.012936281,-0.000455006
0.49344611167907715,0.002391761000000001,0.004339469,-0.002771723
0.4999539852142334,0.010516934999999998,0.018596849,-0.002964737
0.5008604526519775,0.007239057,0.0044388859999999995,-0.005363534
0.5017571449279785,0.005163874,0.01080614,-0.010939183
0.5035901069641113,0.008735677,0.005255439,0.004032260000000001
0.5052156448364258,0.012931526,0.0007788400000000003,-0.0021965859999999995
0.5124073028564453,0.008031371,0.009670882,0.0006970869999999999
0.5135548114776611,0.00662629,0.010778672,-0.003839182
0.5151658058166504,0.007912978,-0.0011349050000000003,-0.004317671
0.517545223236084,0.007235887,0.015123564,-0.00016661099999999967
0.5184459686279297,0.0016659170000000003,0.0020708210000000005,-0.0018277190000000002
0.5249853134155273,0.003289912,-0.0013822620000000004,-0.001719189
0.5259089469909668,0.0009504349999999999,0.001104009,0.0012954170000000003
0.5268104076385498,0.008592566,0.017525187,-0.006659228999999999
0.5283975601196289,0.008000781,0.008639827,-0.0015539029999999997
0.5301868915557861,0.004398336000000001,0.008722247,-0.010000891
0.5352640151977539,0.005938611,-0.010591681,0.012127868999999998
0.5373282432556152,0.00928976,0.016212461000000004,0.003641409
0.5385341644287109,0.005887152,0.009611411,-0.0006553770000000004
0.5401182174682617,0.011524109,0.003165421,-0.0045783230000000005
0.5424160957336426,0.007182307,0.008587522,0.004016689999999999
0.5435333251953125,0.004408785,0.002372015,-0.005965531
0.5498437881469727,0.006461713,-0.002528567,0.004580938
0.5507509708404541,0.007968571,-5.7770999999999864e-05,-0.0020002500000000003
0.5518872737884521,0.008593549,0.012846307,0.002289046
0.5534744262695312,0.0032809299999999996,-0.009014962,0.00018888100000000012
0.5552492141723633,0.007173007,0.015125087,-8.0527e-05
0.5567607879638672,0.006634233,0.003156395000000001,-0.001943506
0.5623362064361572,0.01201005,0.015242730000000003,-0.002611396
0.5634660720825195,0.006639001,0.005216869000000001,0.002645369
0.5650737285614014,0.009270953,0.004523722,-0.0037455300000000004
0.56758713722229,0.007843781,0.010861265999999998,0.003183740999999999
0.5684976577758789,0.013557964,0.003237747,-0.002994357
0.5749571323394775,0.003191279,0.002945537,0.007622628000000001
0.5758676528930664,0.008769561,0.0009130800000000001,-0.004992219
0.5767624378204346,0.013523781,-0.000332376,0.008230037000000003
0.5785844326019287,0.012044529,0.006441215,-0.0028944599999999997
0.5801656246185303,0.010062732,0.0020472830000000004,0.004232169000000001
0.5873544216156006,0.017744169,0.011774847,0.0006779810000000002
0.5885062217712402,0.014149291,0.005482679,-0.003728518
0.5901367664337158,0.010650549,0.004372047,0.003393546
0.5925028324127197,0.011495081,0.009830284,-0.008487579000000002
0.5934016704559326,0.011559958,-0.0024042360000000006,0.002107679999999999
0.5973353385925293,0.010359902,0.0031808710000000005,-0.011305971999999997
0.6000168323516846,0.00936494,0.004335846,-0.003571734
0.6022448539733887,0.009851976,0.010781205,0.004821988999999999
0.6036093235015869,0.012646773,0.012892052,0.005554572
0.6051986217498779,0.007811546,0.014445332,-0.007827943
0.6123321056365967,0.004303715,0.014280181,0.0015293819999999993
0.6134903430938721,0.005801049,0.009910767,-0.0005810740000000002
0.6151065826416016,0.013042864,0.01430399,-0.010211362000000002
0.6175305843353271,0.01076876,0.010816672,-0.0005890840000000001
0.6184117794036865,0.005815497,0.0010229420000000006,-0.000959066
0.6250529289245605,0.007904586,0.002168657,0.0028075609999999992
0.626758337020874,0.008643142,0.010778291000000002,-0.002072689
0.628450870513916,0.015188406,6.403800000000064e-05,-0.002595124
0.6302404403686523,0.0024856870000000003,0.004122021,-0.002565781
0.637376070022583,0.019281551,-0.0011162789999999995,-0.0016041190000000002
0.63852858543396,0.009609809,0.004392175,-0.003422107
0.6401164531707764,0.010765107,0.010831422,-0.00046058099999999984
0.6425278186798096,0.009612901,-0.0033375899999999997,-0.001466082
0.6434226036071777,0.009800717,0.002749177,0.007167643
0.6499097347259521,0.003089324,0.0009316350000000003,-0.009468193000000001
0.6507980823516846,0.013905254000000002,0.017376949,0.004102859
0.6519505977630615,0.0018236229999999982,0.0021002060000000003,-0.0017204170000000001
0.6535451412200928,0.014630818,0.010797242,0.0030641089999999998
0.6551833152770996,0.006388187,0.004404974,0.0006614759999999998
0.6587772369384766,0.007503113,0.014071154999999998,-0.0020791859999999994
0.6623351573944092,0.014800934,0.004224313,-0.005134088
0.6635880470275879,0.005782397999999999,0.005095017,-0.003903016
0.6652424335479736,0.004551974,-0.004365417999999999,-0.0011006320000000003
0.6675379276275635,0.009938329,0.011705619,-0.004736476
0.6684303283691406,0.006823191,0.0031210939999999996,-0.001346696
0.6745092868804932,0.003394333,0.011854538,0.0026325709999999998
0.6753067970275879,0.00669842,0.004099459,0.00103842
0.6769204139709473,0.006340656,0.017040468999999996,-0.002078742
0.6784036159515381,0.005129503,0.0028682759999999995,-0.00273487
0.6802747249603271,0.011940832,0.008258442,0.0032619309999999996
0.6817348003387451,0.008645989,0.003135972,0.000831863
0.6873345375061035,0.010346736,0.016169989,-0.0007956830000000004
0.6884632110595703,0.006951949,0.0032169860000000015,-0.00101379
0.6900513172149658,0.002496885,0.009611382999999998,-0.003699705
0.6926248073577881,0.008196569,0.004275767,0.0032498629999999987
0.6935358047485352,0.010902382,0.006011778,-0.002708466
0.6999444961547852,0.004996149,0.003280257,0.004524972999999998
0.7008705139160156,0.008602877,-0.0014367519999999995,0.004837269
0.7017605304718018,0.01379372,0.007439186,0.003463097
0.7035741806030273,0.009562804,0.001618273,-0.007923121
0.705228328704834,0.011239281,0.018431508,-0.001079455
0.7067296504974365,-0.001406644999999998,-0.0020323819999999992,-0.001954957
0.712395429611206,0.013781765,0.01183524,0.00015888799999999982
0.7135255336761475,0.00633944,0.012876762,0.001916789
0.7151403427124023,0.01328329,0.0020091120000000004,-0.011110390000000001
0.7174952030181885,0.016752456,0.017206045,0.0032319159999999996
0.7184076309204102,0.006761503,0.0041988830000000005,-0.005408551000000001
0.7214491367340088,0.007321903,0.010788895,-0.002420369
0.7222771644592285,0.005897939,0.0019812379999999997,-0.004504457
0.7250399589538574,0.012438436,0.014158411999999999,0.004979305999999999
0.7267708778381348,0.003475743,-0.001132484999999999,-0.0008724429999999997
0.728456974029541,8.79100000000018e-06,0.007322240999999999,-0.004492468999999999
0.7302308082580566,0.011566636,0.005473079,-0.004188524
0.73740553855896,0.01072418,0.00211049,0.0015771589999999999
0.7385363578796387,0.014479268,0.002365963,-0.0015667739999999997
0.7401373386383057,0.006674885,0.011801875,0.0002938089999999999
0.7425360679626465,0.013658921000000001,0.0011906680000000006,-0.005638734000000001
0.7434220314025879,0.022134324,0.042074471,-0.0005579130000000002
0.7499589920043945,0.009542224,-0.002081487,-0.004127097
0.7508609294891357,0.013609938,0.016611911,-0.002152694
0.7517549991607666,0.008885046,0.009784762,0.005067058
0.7535734176635742,0.007773101,0.006526062,-0.005527677000000001
0.7552051544189453,0.006998133,0.00215948,0.004773994
0.762427568435669,0.00943236,0.011089561,-0.006838238999999999
0.7635729312896729,0.007673478,0.005497023,-0.0007052930000000001
0.765167236328125,0.011942471,0.010863888,0.004451942
0.767540454864502,0.00768908,0.002103658999999999,-0.002142556000000001
0.7684481143951416,0.010562692,0.014142378,0.003984292
0.7748641967773438,0.006189597,-0.012530399000000005,0.003608986
0.7758736610412598,0.012100155,0.01522968,0.00128537
0.7768232822418213,0.00939309,0.01023439,-0.0019451850000000003
0.7784581184387207,0.006067076,0.004201061,0.0023126709999999997
0.7801690101623535,0.012048624,0.01067349,0.004630625
0.7836716175079346,0.006370894,-0.006485615,-0.004739464
0.7873828411102295,0.007040194,0.005392823,0.006401457
0.7885265350341797,0.0029376109999999997,-0.010853450999999998,-0.005632549
0.7901227474212646,0.008173794,0.011930376999999999,0.002674763000000001
0.7925436496734619,0.00460281,0.004160187000000001,0.00032641000000000007
0.7934341430664062,0.015461974,0.014882073,0.005604238
0.7987687587738037,0.006475996000000001,-0.0033056890000000005,-0.003100742000000001
0.8002445697784424,0.010029903,0.014985025999999999,0.006440794
0.8017876148223877,0.005726295,-0.002186348999999999,-0.0009438190000000003
0.8035376071929932,0.010875102,0.00519417,0.003715419
0.8052232265472412,0.004363624,-0.0004049910000000004,0.003654629
0.806769609451294,0.00662086,0.010442893,0.005680961
0.8123540878295898,0.004569726,0.002382657,-0.006254367
0.8134939670562744,0.010838437,0.013970111,0.004255395999999998
0.8150975704193115,-0.0008746929999999993,-0.007759417000000001,-0.0009354230000000003
0.8174281120300293,-0.001040283,0.000832162,-0.000333857
0.8185656070709229,0.010797845,0.001740011,0.002126678
0.8248355388641357,0.009144754,0.01215095,-0.004364819
0.825747013092041,0.004542183,0.0009915219999999999,-0.0013202090000000001
0.8268833160400391,0.017958717,0.014982119,0.0005664579999999999
0.828467607498169,0.002029635000000002,0.009593135,0.0044140939999999995
0.8302631378173828,0.008799241,0.007471057,-0.0010551709999999997
0.8317785263061523,0.0024066999999999995,0.004043749,0.005308534
0.8373384475708008,0.008356609,0.0007548709999999998,-0.004162544000000001
0.8384833335876465,0.0061813,0.002598462,0.007289751
0.8401012420654297,0.006346539,0.005326303,-0.002574545
0.8425624370574951,0.007533898,0.009537123,0.0033797849999999997
0.8434600830078125,0.0035258369999999995,-0.0013711850000000005,-0.0007198
0.845463752746582,0.002500125,-0.006135991,0.009553889
0.8499815464019775,0.007266653,-0.0013107079999999998,-0.0037570209999999993
0.8509030342102051,0.0024161370000000005,-0.004877916,0.004737236
0.8518016338348389,0.013193784,0.012537555000000002,0.003993606
0.8536169528961182,0.013375601,0.005252446000000001,-0.0016802459999999998
0.8552291393280029,0.008795325,0.007449684,-0.001225227
0.8607850074768066,0.008494429,0.004403381,-0.002976068
0.8623356819152832,0.004664617999999999,0.013030358,0.0007804930000000002
0.8634824752807617,0.010896458,0.0017045029999999978,0.001752966
0.8650968074798584,0.015673102,0.016084042,0.0001291599999999997
0.8675665855407715,0.005576055000000002,0.00047505100000000064,0.007769699
0.86846923828125,0.004132959,0.005016457,0.002485475
0.8749608993530273,0.012035305,0.01737306,-0.0017622799999999997
0.8758862018585205,0.006226827,0.01270471,0.002768764
0.8767893314361572,0.0017204070000000002,-0.006912415999999999,0.005242432
0.8786139488220215,0.008600596,0.010338484999999998,0.00729964
0.880211353302002,0.009077332,0.005035582,0.008194574
0.887347936630249,0.0039056969999999996,0.006463818,-0.002547189
0.8884744644165039,0.008444836,0.008884492,-0.006603808
0.8900699615478516,0.005214492,0.006221944,0.006437335
0.8924908638000488,0.007112082,0.0018941119999999999,0.004465256
0.8934097290039062,0.008183996,0.008630145,0.000541878
0.8998568058013916,0.021106309000000004,0.010684686,0.006108848
0.900763988494873,0.005124908000000001,-0.0013272379999999997,0.0009628950000000001
0.9018964767456055,0.010194939,0.011627518,0.004047195
0.903501033782959,0.013765608,-0.004207605,-0.005541675999999999
0.905236005783081,0.013512372,0.011682850999999998,0.007774641
0.9123303890228271,0.008385056,0.004597836,-0.010612554
0.9134774208068848,0.002644657,-0.002981224,-0.007593232
0.9150621891021729,0.004628826,-0.000692406,0.010383621
0.9174149036407471,0.00485072,-8.029599999999999e-05,-0.003982939
0.9185364246368408,0.010621114000000001,0.018853377,-0.0003219770000000002
0.9223177433013916,0.006368681,0.004331054000000001,0.00161599
0.92494797706604,0.01250491,0.006584069,-0.000526171
0.9259145259857178,0.009610373,0.0010744459999999997,-0.003274414
0.9268484115600586,0.010881654,0.010255135,-0.001013197
0.9284961223602295,0.005530676,0.010263675,-0.006625951
0.9301624298095703,0.008935503,0.006490399000000001,0.0027731649999999993
0.9372222423553467,0.009035899,0.010112546,-0.0028186850000000005
0.9384770393371582,0.007233202,0.00241409,-0.003069454
0.940119743347168,0.01056424,0.006886496,-0.002635187
0.9424943923950195,0.006121243,0.004720222,-0.005630558
0.9434018135070801,0.006330148,0.012120657,-0.00010881800000000011
0.9499881267547607,0.007061998,0.01825927,-0.006590055
0.9508881568908691,0.0007538409999999999,0.0008094200000000017,0.001626396999999999
0.9517936706542969,0.014166821,0.010450765,-0.004630681
0.9534051418304443,0.012606497,0.010375755,0.0005567389999999997
0.9551620483398438,0.016375894,0.00960387,-0.005233586
0.9623110294342041,0.0044296560000000006,0.0009445949999999995,0.005205968
0.9634444713592529,-0.001977708,-0.016044903,0.006221465
0.9652507305145264,0.010252969,0.007039324999999999,-0.0029013940000000007
0.9675531387329102,0.012586824,0.021554011,0.0003206429999999998
0.9684436321258545,0.0045694099999999994,0.007920923,-0.005925833
0.974886417388916,0.001301623,0.007586432,0.004658013000000001
0.9758107662200928,0.002265703,0.0013884939999999997,-0.00397615
0.976952075958252,0.00582238,-0.0020369010000000002,-0.001803022
0.9785604476928711,0.011731681,0.011473797,-0.004414961
0.9802358150482178,0.007868308,0.0012506059999999996,0.0016200349999999997
0.9837884902954102,0.0058311,0.008223702,-0.011433858
0.9873688220977783,0.002534451,0.00866261,0.0016382810000000001
0.9885196685791016,0.006046258,-0.002858862,-0.004216482
0.990105390548706,0.007341083,0.017553518,0.007484951000000001
0.9924874305725098,0.007409345,0.0015590909999999986,-0.005679624000000001
0.9936103820800781,0.011130867,0.013491238,0.0070835859999999985
0.9984641075134277,0.006832612,-0.0008426549999999994,-0.0048518319999999995
1.0001633167266846,0.004812117,-0.000822034,-0.006652153
1.0021419525146484,0.015436833,0.008080024,0.004557794000000001
1.0035004615783691,0.014584854,0.013647327,0.003396253
1.0052268505096436,0.008489496,0.0037727439999999998,0.00048783600000000017
1.012359380722046,0.009667938,0.01250899,0.002767949
1.0134799480438232,0.0019616519999999995,0.008622376,-0.005688921999999999
1.0151722431182861,0.010291428,0.007159638,-0.003472739
1.0175144672393799,0.012901789,0.004999774,-0.006233621
1.0184028148651123,0.019968786,0.006620833,0.0030211920000000007
1.024989366531372,0.002756746000000001,0.007621686,-0.0009893979999999998
1.025993824005127,0.00633688,0.004618727,0.001075157
1.0269107818603516,0.007236223,0.012464334,-0.006526959
1.0284991264343262,0.004148933,0.007856948,-0.006585459
1.0301635265350342,0.006622511,-0.0008660899999999999,-0.005001914
1.037344217300415,0.009501492,0.009235657,0.0009089980000000003
1.0384836196899414,0.003111275,0.011053264,0.00018060700000000005
1.0400853157043457,0.005160744,0.010172572,-0.00047998
1.0425221920013428,0.005985052,-0.0029055619999999987,-0.004294589
1.0434248447418213,0.006947816,0.014717439999999998,0.004966462
1.0498299598693848,0.004457645,0.008151941,0.0002991180000000001
1.0507209300994873,0.011784797,0.018184321,-0.002963844
1.0518534183502197,0.013069097,0.010694366,0.006370609000000001
1.0534682273864746,0.010917811,0.012626818,-0.003546237
1.055227279663086,0.010603072,-0.007082390999999999,0.002871711
1.0605106353759766,0.015922594,0.019237443,-0.010101176
1.0623488426208496,0.0052504119999999994,0.003846762999999998,0.0037518069999999994
1.0634894371032715,0.006211227,0.004582832,0.0007615719999999999
1.0650708675384521,0.009967366,0.016117071,0.002935115
1.0675504207611084,0.007623256,0.003564582,-0.007090634
1.0684332847595215,-0.00023788999999999928,-0.00552096,0.01165757
1.074843168258667,0.00846665,-0.0007379860000000004,-0.0035015889999999994
1.0757644176483154,0.011259196,0.009620417,0.0020025430000000003
1.076904058456421,0.004250947,-6.343099999999921e-05,-0.004592765
1.0785536766052246,0.0007268330000000001,0.005839272,0.004761063000000001
1.0802719593048096,0.010138302,0.0012577040000000001,-0.009916131000000002
1.0817539691925049,0.006120527,0.009332751,0.003996996000000003
1.0874464511871338,0.004389178,-0.006439804,0.00010820600000000001
1.0885920524597168,0.003993177,0.015423334999999996,-0.002413825
1.090181827545166,0.009871637,0.011674856,-0.001031431
1.0925993919372559,0.0037669980000000014,0.0021023740000000006,-4.9524999999999916e-05
1.0935063362121582,0.00823583,0.0004604330000000001,-0.001392915
1.0999653339385986,0.005593955,0.007814833,-0.005661707
1.1008672714233398,0.002581303,-0.001991488999999999,0.0018705559999999998
1.1017680168151855,0.011138937,0.00502207,-0.0017832100000000001
1.1035740375518799,0.014264318,0.010750298,2.7817000000000293e-05
1.1052110195159912,0.0060258840000000004,0.006233266,-0.007737546
1.112421989440918,0.00797971,0.006298946,0.004177326
1.1134679317474365,0.008387938,-0.005784882,0.003336345
1.1151676177978516,0.007758438,0.007718045,-0.003922428999999999
1.1175224781036377,0.007330487,0.015258816,-0.006629533
1.1184158325195312,0.002659812,0.007880725,-0.012143352
1.1222424507141113,0.012359151000000002,0.015015566,0.0016141239999999998
1.1250109672546387,0.004608012,0.008875614,0.002177805
1.1260952949523926,0.013000753,0.006655523,-0.008370423999999998
1.127044916152954,0.004450329999999999,0.018902573,-0.0018071479999999997
1.1284527778625488,0.006171617,0.015918238,-0.01161493
1.1302337646484375,0.002087485,0.016272787,-0.0022918360000000002
1.1317403316497803,0.009334219,0.004639165000000001,-0.003594978
1.1373491287231445,0.017253857,0.021556148,-0.005742318
1.138415813446045,0.0096748,-0.0017046429999999987,0.001357329
1.1402344703674316,0.015632495,0.019553244,0.000869158
1.1425533294677734,0.0022962220000000005,0.010136308,0.002507489
1.143439769744873,0.009829922,0.012718347,-0.009454267
1.1499693393707275,0.00633963,0.004657741,0.0002099960000000005
1.1508660316467285,0.009038257,0.022755344,-0.007831941
1.1517553329467773,0.007943984,0.001475146,0.0007355179999999992
1.1535656452178955,0.007334176,0.015240122,-0.006969841
1.1552128791809082,0.007554445,0.004098423,-0.005211886
1.1623728275299072,0.00368002,0.008310374,-0.005175269
