time,Fx,Fy,Fz
24.25899600982666,-0.33500841945807097,0.5968601018401546,0.7918566405483686
24.26012635231018,-0.3360587999487693,0.5930122328319978,0.7877515777178019
24.261910915374756,-0.33598202791984566,0.5893602939412773,0.7879426808281182
24.263471603393555,-0.33509097597378484,0.58429928359858,0.7815330989625887
24.26498031616211,-0.334934133150243,0.5803273677556341,0.7790363785218736
24.26670479774475,-0.33537624516896647,0.5776137252393693,0.7776169353201915
24.26848602294922,-0.33431197432894344,0.5737430442999102,0.7749738383259503
24.271928071975708,-0.3266468306465143,0.5679744446980041,0.7690172571586636
24.273671627044678,-0.32481385192318224,0.5668301592352458,0.7698380602819389
24.27511239051819,-0.3245954947672937,0.5649011558675752,0.7700920932764035
24.276726484298706,-0.3231072819038105,0.5627841374446981,0.7693110002617383
24.278311252593994,-0.31889624458749455,0.5610247389917499,0.7696182502644376
24.284375190734863,-0.31427893406387253,0.553432399511698,0.767524781957801
24.28546404838562,-0.3131553366925506,0.5506762913796469,0.764884752452562
24.28681206703186,-0.3139293062984594,0.5506445280224089,0.7647848709547619
24.290080547332764,-0.30687441712338515,0.5517400804482508,0.7658795751878357
24.291731595993042,-0.3056594026987866,0.5526970879741613,0.7674969693316203
24.296817302703857,-0.3003664371452738,0.5515048178060543,0.7665397057130138
24.298460960388184,-0.2994340037949415,0.551918383687517,0.7665138750039434
24.300048828125,-0.2977865161944863,0.5505753488912323,0.7644373603894246
24.301894903182983,-0.29650744917576644,0.5505936434960584,0.7632740863518248
24.30329918861389,-0.29591110552853456,0.5492013158921709,0.7599638758534557
24.309499740600586,-0.2958702466902564,0.5443744493198536,0.7550156779176557
24.310864448547363,-0.295217379007467,0.5434040358974728,0.7526249647182655
24.312058925628662,-0.29362783780413554,0.5430819908816772,0.7511209035824239
24.31348180770874,-0.2924254926974022,0.5405548626220382,0.7458599728098773
24.315077304840088,-0.2903772930197963,0.5414786149780519,0.7452639272739923
24.316662788391113,-0.28584718636218776,0.5440442916962388,0.7473080124440138
24.321985244750977,-0.27640161492206844,0.5471132157064822,0.7465489836955571
24.32361912727356,-0.2694865003742648,0.5476860131402955,0.7441739709439105
24.325206518173218,-0.2672967794163114,0.5497739488380221,0.7436583180034101
24.326632022857666,-0.26339701255555553,0.5508644162832833,0.7419596502552552
24.328463554382324,-0.26139894724690993,0.5536957942061507,0.739718123948352
24.330049991607666,-0.26064414199267455,0.5571573466255386,0.7378158277605573
24.33346962928772,-0.2578238519136845,0.5633222002131406,0.7359526013840538
24.33519697189331,-0.2570201398738391,0.5665837427489642,0.7336503777628233
24.336623191833496,-0.2569831636244448,0.5695363594135263,0.7336623529022783
24.33850359916687,-0.25763266262625567,0.5741621539815605,0.7358927221231595
24.340274810791016,-0.2610553787385465,0.5758078091253545,0.7345477889495599
24.341743230819702,-0.26076188362366914,0.5759336605098281,0.7331590201224406
24.34690284729004,-0.26219484231238616,0.5750672981627201,0.7283722672990285
24.348435640335083,-0.2636089409304487,0.5743366097515609,0.7260039255495861
24.350083112716675,-0.2632570401452798,0.5737089099745619,0.7245544903626343
24.351701259613037,-0.262247075826385,0.5733144810408506,0.722750788780498
24.353402853012085,-0.2613035076720588,0.5714121570791176,0.7191167079438235
24.359498977661133,-0.2614995629984225,0.5660639893750179,0.7104778735352072
24.360848903656006,-0.2614069454441105,0.5643433391953628,0.7075630162113925
24.362033367156982,-0.26047418015772145,0.5633323117329325,0.7064156584956348
24.363502502441406,-0.25996724699813917,0.5615590100034354,0.7046651487642428
24.365190982818604,-0.2601829026446388,0.5594473958229644,0.7001829921788991
24.366844177246094,-0.2607832945472408,0.5577090558559086,0.6980227793206522
24.368335247039795,-0.2602764089637827,0.5571458778250934,0.6997969728827249
24.37192130088806,-0.2564476561663177,0.5566011854445109,0.6948255459757703
24.373584032058716,-0.25660372814431964,0.5583212429111332,0.6936099115016352
24.375037908554077,-0.2539008294905633,0.5601796963853303,0.6939384615729196
24.376630544662476,-0.25252770339041947,0.5621346308317874,0.694113592920947
24.37848973274231,-0.2516856851715715,0.5636743867836963,0.6928427527101236
24.38443613052368,-0.25148907466146203,0.5684747062980837,0.6904828497700497
24.38563561439514,-0.2540175332837604,0.5679617602608695,0.6881243885918514
24.386780977249146,-0.25432893774848836,0.5684179313913044,0.6884718361973798
24.38838839530945,-0.25423947446197825,0.5695426652884505,0.6895436566749571
24.390259981155396,-0.25478297720699544,0.5686941667435493,0.6864812993381594
24.391658544540405,-0.2561271962437598,0.567365368125945,0.6839199433105121
24.395528316497803,-0.2588028882313476,0.5650617318675535,0.6816707740242914
24.39664101600647,-0.2592007769738288,0.563580060589358,0.679241836708502
24.39855670928955,-0.2638940457152709,0.5619009079441238,0.6774711837387756
24.400013208389282,-0.2663395855231788,0.5609337297284768,0.6759125439933775
24.401631593704224,-0.2668542067889908,0.5592464585779816,0.6746623576330275
24.403342962265015,-0.2672404279420458,0.557052642099971,0.6725846753966966
24.4095299243927,-0.26936225442880546,0.5490922623742925,0.6621389664775097
24.410962343215942,-0.2684519407846689,0.5461681466375887,0.6579096854786263
24.412163734436035,-0.26679806008027823,0.5453031363154615,0.6576659098888568
24.413313627243042,-0.26788295705063647,0.543999170508628,0.6537366925835927
24.41518998146057,-0.2719337766277205,0.5428315209682131,0.6519104365286369
24.416779279708862,-0.27252994831575966,0.5414412930419501,0.6496611613735828
24.421804189682007,-0.2725552466893842,0.5372067444183455,0.6432486972494642
24.423424005508423,-0.2733513133480278,0.5359817054109458,0.6413760847483281
24.425123691558838,-0.2696261008219509,0.5337762892992612,0.6385218275487713
24.426761388778687,-0.2700779127718947,0.5326941834001144,0.6381075734716657
24.428497314453125,-0.2693135416580655,0.5309944150983134,0.6366234866459565
24.43437671661377,-0.2680548813609442,0.5232641556721029,0.6258084649682404
24.435473203659058,-0.2689173043948498,0.5232375604248927,0.6251319829914164
24.436824083328247,-0.26767520772633097,0.5217824857130935,0.624920573371223
24.438454151153564,-0.26515775060651137,0.5201503443220601,0.6228332715874263
24.440040111541748,-0.26492526478675826,0.5168552532081263,0.6190069856790412
24.441766500473022,-0.2621441814528142,0.5144607861790097,0.6166144126055861
24.446882009506226,-0.2557208938757225,0.509033016784682,0.614081630952312
24.448485612869263,-0.25096939773778776,0.5082343147445255,0.6159038557495788
24.450099229812622,-0.24878139735740334,0.5058548115638221,0.6149206847702408
24.451874494552612,-0.24622079083276352,0.5042531733148149,0.6147068075014245
24.45352005958557,-0.24237241857781597,0.5023417257742907,0.6146976982003439
24.45649290084839,-0.2371247064048948,0.4989734165671962,0.6120039561807643
24.458211660385132,-0.23471463977187454,0.49644979409566087,0.6098704842428756
24.45927619934082,-0.23256254976716245,0.4950542085669336,0.6088992498043478
24.460322856903076,-0.22899068641618991,0.4944641911856407,0.6097520788804348
24.463541269302368,-0.22831735260160274,0.4907064008895249,0.6058980806038924
24.465196132659912,-0.22479981568096055,0.4888285512975986,0.6036404568297599
24.4667809009552,-0.22414764147236899,0.48634595859046126,0.6001323156928459
24.47140073776245,-0.21817669708874893,0.4821487904908388,0.5955669802827083
24.472524404525757,-0.21712343610021537,0.48112897544910266,0.5941253348544149
24.473769664764404,-0.21594593793381192,0.48007908270911703,0.5920365615431443
24.475019216537476,-0.21608746895524714,0.47850613501444555,0.5879997432426002
24.476648807525635,-0.2160560839538769,0.4772610479330287,0.5859563733107239
24.478439807891846,-0.21328163036612022,0.47398408470491804,0.5814257499945356
24.480023622512817,-0.2113177528657487,0.4718770531531842,0.5784059282263339
24.484444618225098,-0.20886658139756703,0.46912635686231685,0.5723712890663534
24.48569965362549,-0.20780371535117398,0.46903105688508095,0.5709873503489864
24.486868381500244,-0.20481212848169753,0.4693138658971854,0.5704821934226337
24.48850417137146,-0.20327002789133192,0.4674971497661734,0.5667686865035941
24.490097522735596,-0.20089792477913399,0.4676710284975298,0.5656643155512933
24.49177575111389,-0.19715753433436928,0.4664835830586241,0.5618276184126288
24.49690842628479,-0.19199716709162043,0.46363658355768955,0.554891735179115
24.498530864715576,-0.19083531281475202,0.46347750556973294,0.554233139777448
24.50013041496277,-0.18812026346159388,0.4635958389554691,0.553319431511457
24.501680612564087,-0.18788059966099271,0.4628981611923902,0.5512832519400658
24.50346040725708,-0.18511857876035462,0.46169466199549486,0.548493753820375
24.509504318237305,-0.18012760183521187,0.46160232043914967,0.5435657612876301
24.510840892791748,-0.17937460289405868,0.46130946598911954,0.5413538483348603
24.51201558113098,-0.18181581677165354,0.4617826992251969,0.5404275384771653
24.51348328590393,-0.18169545534743461,0.4631420039088181,0.5401950878560812
24.51510214805603,-0.18399935730031627,0.46477786719307074,0.541652037126797
24.516704320907593,-0.18563644985885203,0.46560211342671987,0.5395266634946588
24.52190899848938,-0.1890246480504587,0.46696157299541285,0.5391089869036697
24.52348780632019,-0.18865649055104997,0.46584177688877626,0.5374335769513395
24.525201559066772,-0.19114003060170334,0.4669819809033357,0.5404994542269695
24.52680516242981,-0.1911002937959504,0.46609705305404253,0.5381248530670184
24.52832341194153,-0.19079978883328555,0.46705682611625576,0.5401274926056479
24.531816005706787,-0.18884288382765502,0.4665468245934426,0.5386629561763364
24.534408807754517,-0.18790518659861835,0.4663458262733681,0.5357254604563655
24.53557062149048,-0.18823699839434205,0.46726306525932276,0.5377058267085297
24.536714792251587,-0.18672855181083012,0.467637995448064,0.5372545527195314
24.538341283798218,-0.18667732649137317,0.4671932102017681,0.5353905906445173
24.540186882019043,-0.1860999527136709,0.4669174074795582,0.5353676718845216
24.541854858398438,-0.18602419156976577,0.4667940987245294,0.535010778938928
24.54690933227539,-0.18683804717317215,0.4632574094206233,0.5297950356478299
24.548535108566284,-0.18757816094425087,0.4633920579573171,0.530456502162892
24.550138473510742,-0.18920513391697208,0.46222547847096135,0.5279901835500423
24.551888942718506,-0.18925037668885072,0.46074517713367685,0.5254422328879348
24.553526163101196,-0.19081453404061785,0.45990192657336953,0.5238593191225687
24.559534311294556,-0.18804371806244477,0.4569897772559646,0.5185408679970545
24.560952186584473,-0.18745543389625607,0.45618193075850244,0.5164744765115747
24.562161922454834,-0.18815527611346097,0.4555018668453844,0.5158711940080023
24.56336212158203,-0.18928646002689872,0.456041573971519,0.5166167883101266
24.565003633499146,-0.1885691450954968,0.4551883042516083,0.515346656273624
24.566828727722168,-0.18635274574688107,0.4543032930232881,0.5137361870792904
24.568323612213135,-0.1853485015892908,0.45287009182170324,0.5114623027954999
24.571866035461426,-0.18217001791298756,0.45205101763694816,0.5094228506575225
24.573686361312866,-0.1804434434741416,0.4515631083199886,0.5073435566463883
24.57518482208252,-0.17853199516930834,0.4518069431988473,0.5077189457636888
24.57677936553955,-0.17825070268475343,0.4526999544956903,0.5071208330252932
24.57833242416382,-0.1759040476046279,0.45288979664076556,0.5072035433138122
24.584498405456543,-0.16986442142949268,0.45716930372098025,0.508440542339209
24.585781574249268,-0.16896554089035212,0.45748106855453763,0.5074344538996565
24.586952924728394,-0.16856397030203263,0.45873511848554255,0.5081741543638706
24.58836340904236,-0.167612257657784,0.45898047576998596,0.5067302831472651
24.59004807472229,-0.16574313152622377,0.4594369959152098,0.5062604297403847
24.59183120727539,-0.1627174099473609,0.45968396003332856,0.5073909845122301
24.593461990356445,-0.16152042007228914,0.4582349221464654,0.5053330789367106
24.596909761428833,-0.16020902262683642,0.4542855798383937,0.502396026380999
24.598312854766846,-0.16049053463189006,0.45274180928993646,0.5015973755438156
24.6001455783844,-0.15886645759029347,0.45175607763205416,0.5022032104661399
24.601890802383423,-0.1568650581383756,0.4500014454374731,0.5009474373278899
24.60353446006775,-0.15718762513821255,0.44871403391248926,0.49952308099742193
24.60952615737915,-0.15446313850762,0.4434990448602763,0.49554654746645777
24.611032485961914,-0.15306311652000001,0.44262243756817204,0.49544363956100357
24.612268447875977,-0.15063491925938663,0.44181122257122385,0.49448534950702205
24.613536596298218,-0.15158876353152767,0.4420451480445686,0.49600638532129554
24.61509394645691,-0.15221663504135766,0.4412096580042784,0.4954544853435539
24.616703510284424,-0.14997995625925925,0.44155340145822564,0.49617393974160207
24.61833119392395,-0.15048343739438616,0.44149513189197614,0.49534105642018716
24.621822834014893,-0.15103743936410258,0.44420135513846154,0.49864626875
24.623473167419434,-0.1509573048261115,0.4450216801628793,0.4991992565570924
24.62517213821411,-0.1522300332023096,0.44626970050138864,0.5003665732283292
24.626832723617554,-0.1524291157978886,0.4487154222503125,0.503360240918322
24.628365993499756,-0.15564098727751402,0.4495210554359085,0.5037575589736728
24.63437294960022,-0.16148170015302643,0.45404922506351236,0.5078440435792838
24.63548254966736,-0.16340224884246385,0.45512732004560624,0.5096333803950223
24.63684058189392,-0.16467395608161847,0.45615100972747497,0.5105377384016964
24.638453006744385,-0.1652140059134066,0.45656053830593407,0.5115837336597802
24.64003086090088,-0.16698823828856152,0.45667365966767764,0.5124841304679376
24.64189910888672,-0.16854364481952328,0.4563003656048525,0.5118838142133938
24.646955013275146,-0.17526369403799302,0.45557470024129926,0.5130571287144722
24.64836835861206,-0.17803100913781444,0.45574441320394915,0.5136765223014607
24.64997410774231,-0.17850107885093167,0.4558409837163561,0.5143580546666667
24.65169048309326,-0.18126367690916892,0.4557141965534258,0.5136062909788299
24.653467416763306,-0.18395791958241758,0.45442453963579277,0.5123736836624804
24.656068325042725,-0.1843573135961975,0.45449681012656074,0.5122795412102724
24.65728735923767,-0.18378478664990433,0.453829028678874,0.5117529886299536
24.658321619033813,-0.1868483251675321,0.4546380627149494,0.5139368082528013
24.659958839416504,-0.18792107739871813,0.4533261710256372,0.5126958327595768
24.661962032318115,-0.1860750423820095,0.45275628340334434,0.5142575221404065
24.663458824157715,-0.18916005537957448,0.45297833937234044,0.5135792981846808
24.66506862640381,-0.18973539948920023,0.4519727795858144,0.5121332411075599
24.671879529953003,-0.18682905143037423,0.4536449967033653,0.5151066997409341
24.673644065856934,-0.1889236392339246,0.45411737166601995,0.515914001164357
24.675133228302002,-0.18972098200818593,0.45520911145285775,0.5170042219063002
24.676748991012573,-0.19039935765769891,0.45509053873153976,0.5157537349467659
24.67836332321167,-0.19311834252119012,0.4555199579343977,0.5155826913719884
24.684492111206055,-0.18802954722824156,0.45891291098978687,0.5184641605293073
24.685722589492798,-0.18990825408591264,0.4582822225215505,0.5167208994295632
24.686933517456055,-0.18726932204599364,0.46016012730951694,0.5185169077299682
24.688326358795166,-0.18757760964815076,0.46085084365240186,0.5191160501801049
24.690223932266235,-0.18790857397607308,0.4610897700082657,0.5188231164356149
24.691717624664307,-0.18877108721210384,0.4612701533841962,0.5190577291316507
24.69339084625244,-0.18888466186121672,0.4607113773294823,0.5186445308192454
24.696949243545532,-0.18794095089868096,0.4594550792671402,0.5184102710795768
24.69831085205078,-0.18888873626072375,0.4586540387373201,0.5180440226027665
24.70015859603882,-0.19180247054995656,0.45736873653779325,0.516807697388358
24.7019522190094,-0.18998339460822386,0.45578850176870356,0.5146051830548258
24.70335578918457,-0.1893210285523179,0.45479377768491536,0.5138159291607064
24.709596395492554,-0.1907949239221975,0.4535076840968077,0.5134588668148478
24.711026191711426,-0.18918767273621034,0.4532897914305516,0.5139208533029437
24.71223211288452,-0.18956834385712262,0.45267107500793763,0.512835668530404
24.71338677406311,-0.18927119989312544,0.45384936489482636,0.5151121654721474
24.715011596679688,-0.1879882161990754,0.45348387569315224,0.5156278073374747
24.71685791015625,-0.18741555529571202,0.4532609441023949,0.5154610902462355
24.718336820602417,-0.1877409346800938,0.4526597541047041,0.5148136099802731
24.721856117248535,-0.18746501217545364,0.45238551860608656,0.5161887874109159
24.723529815673828,-0.1851143728140154,0.4523428347526279,0.5155606823833216
24.724973917007446,-0.18327801844528302,0.4529914535245283,0.5175771212566038
24.726821422576904,-0.18220704137696556,0.45204125241478965,0.517361596306984
24.72830820083618,-0.18400035804904236,0.45097266872809055,0.5151063391535113
24.732839822769165,-0.18485545489137645,0.45009361129104475,0.5159257542794362
24.733840465545654,-0.1865152425277778,0.45073431675,0.5175796640277778
24.735095262527466,-0.184600528246899,0.44988754306645007,0.515335127711459
24.73669981956482,-0.1860787051402246,0.44871240901641235,0.513345340277282
24.73834729194641,-0.18668648620886982,0.4475912661313305,0.5115576847015737
24.74019980430603,-0.18816633183366677,0.4465010157387825,0.511363336607888
24.746931791305542,-0.18876479495186935,0.44326237690588743,0.5076255730507091
24.74847960472107,-0.18809856015007945,0.44291084223515814,0.5084122497516973
24.75018811225891,-0.18806162446027172,0.4411643229065459,0.5058676121160972
24.751808166503906,-0.18876306729874168,0.44004503695854924,0.5047495439280533
24.75333261489868,-0.1880550009293,0.4392823185517675,0.5046226370694425
24.759624004364014,-0.18529954120458553,0.4364868253380364,0.503052920473251
24.761074542999268,-0.18626787715949514,0.4361599070625358,0.502840696626506
24.76229763031006,-0.18619446717146113,0.4366034291600684,0.5038356872910852
24.76347017288208,-0.1845173115092566,0.4365289202694389,0.5034400460273426
24.76513934135437,-0.18252024950719425,0.4370927091834532,0.5042849140179857
24.766751766204834,-0.18284500705138115,0.43761834994675824,0.5039379537781594
24.768399953842163,-0.18240977139568643,0.43799858842181666,0.5040319138195769
24.77186131477356,-0.1820027988055475,0.4400443488139266,0.5060029274868535
24.773672342300415,-0.18461798671441254,0.4394597430745783,0.5038788352619118
24.775160312652588,-0.18309286831116986,0.4399673331044651,0.5034196059265544
24.7767596244812,-0.18029635948923342,0.4405719553953488,0.5039117330387597
24.778306484222412,-0.18077866469454754,0.4415879655812161,0.5060055058624036
24.780491590499878,-0.17877395776427962,0.4414132876892583,0.5032188648393009
24.78172016143799,-0.1808175322784882,0.44216317658653026,0.5052798986371128
24.784395694732666,-0.18022364995991982,0.4425468489337246,0.5050784703511308
24.78563165664673,-0.18119723696098328,0.44245996312133773,0.503626050644419
24.786788940429688,-0.17880184588709447,0.4421446730324425,0.5026549606670002
24.788444757461548,-0.18032610517087794,0.44131802609421844,0.500280490892077
24.790117025375366,-0.1794844246810688,0.44159371755656623,0.5008362000915293
24.791881322860718,-0.17821353217267225,0.4420784197307581,0.5001996306252523
24.793299913406372,-0.17653709327137707,0.44194210337087236,0.5003474371175198
24.79541325569153,-0.17690943940610104,0.4420726924013346,0.4994540835919924
24.796883821487427,-0.17818230819820494,0.44254926172999254,0.5005225685115932
24.798563241958618,-0.17515499782388577,0.4418066543535266,0.49930395330246646
24.800164937973022,-0.17515655378677827,0.4425179567761384,0.5003112736019294
24.801649808883667,-0.17570083575966217,0.44176530090409394,0.4995553383771829
24.8033504486084,-0.17571239312408654,0.44110841690184843,0.49834939116119786
24.80958318710327,-0.17444831535835836,0.44065218130130135,0.4945907732962963
24.811057806015015,-0.17532080641935485,0.4406691748666667,0.4944526811050896
24.812296867370605,-0.176086215599686,0.43978968622919934,0.49348020770486656
24.813496351242065,-0.17299245503011276,0.43994980801769656,0.49319283830597976
24.815142393112183,-0.1723238149348231,0.44002154431571405,0.49394913720985534
24.816752195358276,-0.17445069690253112,0.4408870635734862,0.4952412475643966
24.818355798721313,-0.17462708490086273,0.43998755275132434,0.49449765332843953
24.82183074951172,-0.17184851110463123,0.43956736569296745,0.49475338190222984
24.823463201522827,-0.17192109522466897,0.4391534450287852,0.4935611624519286
24.82514524459839,-0.16964494230627306,0.4396083179483395,0.49611264412546124
24.826946020126343,-0.16947076583249748,0.43850930492735346,0.4962292313503367
24.82840609550476,-0.16917128140588236,0.43755906234033615,0.4958408312210084
24.834439277648926,-0.16632481165637064,0.43456273042015997,0.49421242155198564
24.835541248321533,-0.16550197028055513,0.4343304513885987,0.4947112808597224
24.83667492866516,-0.16700495191165496,0.43419315315848384,0.4941452350441725
24.83852982521057,-0.1657531473479503,0.4340704976314812,0.4948169910305671
24.840158462524414,-0.16415481939276486,0.43311627561498706,0.49406647726399655
24.841818809509277,-0.16461887394962713,0.4325475108951738,0.4935616706393696
24.846900463104248,-0.16110597412301303,0.4327861422885579,0.49410730791135615
24.84851837158203,-0.16133215967023826,0.43213045092781616,0.4939210637129564
24.850111961364746,-0.15926477171656514,0.43099398221496954,0.4917618882715405
24.85191798210144,-0.159035922201827,0.4312741837075364,0.49316755917442195
24.853513956069946,-0.15853149836614286,0.4305190457145714,0.490491539544
24.857646226882935,-0.15570871517059337,0.42904463434293194,0.4889011587648342
24.858825206756592,-0.1558731872749072,0.42946455641764203,0.4897590529491864
24.860187292099,-0.1556065460877819,0.4288046771925492,0.4890918673467028
24.861629724502563,-0.1547577836020043,0.42861869821302795,0.488416352373801
24.86349892616272,-0.15581487703718144,0.4277221864450634,0.48749660826779
24.86510920524597,-0.15316271444725615,0.4265040631478594,0.48615760934956603
24.871867656707764,-0.15313660789159966,0.42271647875575274,0.4846012569110064
24.87358045578003,-0.15493122048052343,0.42181421895815585,0.48464832888344495
24.87502694129944,-0.1549361677887324,0.42097851140182274,0.4840270141019055
24.87665319442749,-0.15391723309049388,0.42044910786511563,0.48444167502897517
24.878496408462524,-0.15229579499751725,0.419435313030069,0.4841560091911724
24.88438129425049,-0.1532869835214063,0.4185934906421888,0.48444022658888575
24.88547921180725,-0.1525734200354409,0.4187264735632265,0.48419493559087046
24.88685441017151,-0.15262600070828555,0.41867456859991403,0.48617023303755735
24.888525247573853,-0.15421735400628842,0.4184598185933972,0.48454484544590537
24.890122413635254,-0.1549028433292193,0.4190104097949196,0.4862801930328645
24.891772031784058,-0.1548180602734921,0.41921747842848994,0.4860794271857978
24.896906852722168,-0.15417566506005076,0.4222985649169721,0.49072269516196787
24.89848566055298,-0.1538611625115111,0.42247486029468395,0.49105204784344914
24.90008521080017,-0.1570798828790025,0.4226675164341154,0.4900142933339236
24.901902198791504,-0.15750337588380486,0.42335018643591227,0.48992797024119517
24.903546810150146,-0.15616218059563827,0.4248741083278233,0.49130799361716904
24.90947198867798,-0.1601470201365576,0.42867824143186345,0.49449239964381225
24.910808801651,-0.15950767199755359,0.42875372185551874,0.49452044541041873
24.911996841430664,-0.15925960263951647,0.42852061512203193,0.49241893812347104
24.913430213928223,-0.15909098385011441,0.43017343420809495,0.49506671108066364
24.915055513381958,-0.1580516594405324,0.430289825923143,0.4944387898842135
24.91665768623352,-0.15844943554927163,0.43000766081833763,0.4934234827507855
24.918931245803833,-0.16030720449278846,0.43093275217067306,0.4935953903485577
24.919954776763916,-0.16076205427743212,0.4300616974929299,0.4923394820613688
24.92182755470276,-0.16136365860262633,0.43038407435412507,0.4925263540149872
24.923479557037354,-0.16423522230618895,0.430572370065005,0.49385872522206486
24.92517399787903,-0.16522757000521587,0.4309118785650536,0.49475690596232974
24.926796436309814,-0.16611826554500142,0.4302766956465395,0.49399268710524064
24.92850399017334,-0.1676789262829528,0.4288930807558482,0.49159187150553296
24.934327363967896,-0.17118761997562376,0.4278467564426441,0.491022707466877
24.935477018356323,-0.1704669705209581,0.4274892323353293,0.49174464687425146
24.936848163604736,-0.16924394961467762,0.42639765713716754,0.4899876326840273
24.93848419189453,-0.17038189917733704,0.4251250054538428,0.48830909017252444
24.940040826797485,-0.1721207977766323,0.424100210092354,0.48721907499670675
24.941720008850098,-0.17404358202993842,0.42301138219653345,0.48539730446153845
24.946878910064697,-0.17284071717390054,0.42073785326185686,0.4835825503958034
24.948511362075806,-0.1738911602919463,0.4205064726166107,0.4829797301083613
24.950146913528442,-0.17363595310441884,0.41924126592489425,0.4804333460803558
24.951763153076172,-0.17481920258259503,0.41793761821363246,0.4792755160844527
24.953513383865356,-0.17465559942571715,0.4178806070849151,0.48038379841872414
24.959490060806274,-0.1703134910146097,0.41373214981758727,0.47692507287574787
24.96082901954651,-0.17003025555759768,0.4141500663698987,0.47883144933068017
24.962008476257324,-0.16921459978176553,0.4123249913522431,0.4764348426063676
24.96347975730896,-0.1691341115804394,0.41198272983104184,0.4767555182684621
24.9650821685791,-0.1692301238822335,0.41023942445090644,0.4746433094159536
24.96671199798584,-0.16822623343142146,0.4092400968620116,0.4730778223748961
24.972050189971924,-0.16973495561130994,0.4090613143593414,0.473964818591267
24.973416328430176,-0.1658702886124053,0.4092172881080463,0.4744527358542232
24.975125551223755,-0.1666606651691344,0.40876775772437357,0.4725674477807517
24.976717710494995,-0.16681063642652535,0.4091965628023489,0.47315394805098826
24.978320837020874,-0.16457176367257903,0.4082221789633815,0.472322025913031
24.981234312057495,-0.16157050165430706,0.40815854155378545,0.4719241295017623
24.982348203659058,-0.16144430533240572,0.40788086936719076,0.47238811323013774
24.983399152755737,-0.16126356690580212,0.4076939099382218,0.4717599152704884
24.985201597213745,-0.15984561401845612,0.4086040456417167,0.47338821497656364
24.98683452606201,-0.16057004897810007,0.40720985892182743,0.471024287484409
24.988470792770386,-0.16157581460141343,0.4069063136910247,0.4698159091228269
24.990170001983643,-0.15691608990473424,0.4077877157940749,0.4714963343999419
24.99169921875,-0.15585657237413394,0.4085628416882217,0.4730183279399538
24.996270895004272,-0.15437937301261467,0.4079556641754587,0.47136740918463305
24.99738359451294,-0.15353363802583758,0.40720295947685975,0.47000347831388417
24.998430490493774,-0.1518344095440091,0.40812774060618967,0.4713982136362862
25.000178813934326,-0.15363476975288184,0.40800645990086454,0.47077089227867436
25.001758098602295,-0.15158769154388985,0.4097007828620195,0.47363539277395295
25.003332376480103,-0.15279994649498424,0.4094980028589854,0.4713971781347091
25.005198001861572,-0.15373032780605542,0.40965680140674093,0.471166741321908
25.009418725967407,-0.15396814687073276,0.4105163424436509,0.47215644080145697
25.010651350021362,-0.1541233354873998,0.4106580625647193,0.4724726402548683
25.011855602264404,-0.1552830469677835,0.4112595409097938,0.4747744519755155
25.01350998878479,-0.15492870537308956,0.41042305258020284,0.47239258438680193
25.015106439590454,-0.15415189419914224,0.41051969565103646,0.4722030917982845
25.01670479774475,-0.15441353131292126,0.40962501049749034,0.47157157348530043
25.02181601524353,-0.15558325130785775,0.4111355152036134,0.47822403324376256
25.023459911346436,-0.1578254915804176,0.41025503902567717,0.4763304106726863
25.025115728378296,-0.15621679296138272,0.41087718379418575,0.47737037218310674
25.02675724029541,-0.1568389907359059,0.4100357421695596,0.4764148246834027
25.028475284576416,-0.1556354498800574,0.41032863926527974,0.47670290388680053
25.034377574920654,-0.1588222667111364,0.4090264238722799,0.47531416525942255
25.035483598709106,-0.15798847572036823,0.4087927452439586,0.4749946392266974
25.036832809448242,-0.1592131852344649,0.4096313020829977,0.4761479754987054
25.038451194763184,-0.15860219246272494,0.40967550639974293,0.4760853368277635
25.040024995803833,-0.15881747146525593,0.40867455457849583,0.47498746210351733
25.041704893112183,-0.15933505578199597,0.4089825253494392,0.47617354598245615
25.0469172000885,-0.1610790984767442,0.4074094120727821,0.47315180146770025
25.048322439193726,-0.15947902924508942,0.4073003599155673,0.4728501632167986
25.05015802383423,-0.15808885391623476,0.4073118670382406,0.4736019132709063
25.0519757270813,-0.16117802904564316,0.40804449788295893,0.4745970373986264
25.053369998931885,-0.16080577754272715,0.40643327648428834,0.4714285635539599
25.058025598526,-0.1569694788721912,0.40729379542321453,0.4728188826370402
25.059208393096924,-0.1554818899701982,0.40765350208869244,0.47420576687836874
25.06021809577942,-0.15558006914244973,0.40799858967175245,0.47510461890674466
25.06170415878296,-0.1554863515696257,0.4080152028793919,0.4756476264442851
25.063324213027954,-0.15623592413167667,0.4081429997603542,0.47624528070322764
25.06515121459961,-0.15703452041014618,0.40732896057136714,0.47561142097678416
25.066744089126587,-0.15618889782900588,0.40680800023597763,0.47562754723267825
25.07186484336853,-0.1566471823562527,0.4075635474189944,0.4783835769151984
25.073500156402588,-0.15453676418504272,0.40802709969273504,0.4789219153783476
25.075026988983154,-0.15446887778369814,0.40882010488652076,0.4807761406887961
25.076656579971313,-0.15510707119919978,0.4085912336116033,0.48007632750500145
25.07831048965454,-0.15464820087059833,0.4086502672993129,0.4801068117088463
25.084419012069702,-0.15516419318387908,0.40964095505709486,0.48062195234256927
