time,Fx,Fy,Fz
24.092682123184204,-0.307924443,-2.471916371,2.139052073
24.09956669807434,-0.302344595,-2.461127051,2.129300077
24.10090446472168,-0.204873121,-2.45113247,2.193889003
24.10268259048462,-0.19662484,-2.471795804,2.186213557
24.104645252227783,-0.174824868,-2.468247321,2.194363618
24.105972290039062,-0.12579142,-2.449929833,2.224369949
24.112107276916504,-0.139406071,-2.494289072,2.209388905
24.11296772956848,-0.07757486900000002,-2.478559735,2.241969467
24.114327430725098,-0.071642923,-2.500397078,2.235566586
24.11588168144226,-0.052764486,-2.493982601,2.22405362
24.117618083953857,-0.020653383999999997,-2.480773526,2.227367098
24.12116527557373,-0.029305285,-2.476852011,2.211264921
24.124571800231934,-0.008682676,-2.452187902,2.214089412
24.125892877578735,0.023139367,-2.427449704,2.212970063
24.127670288085938,0.018780628,-2.429304038,2.187828199
24.129681825637817,0.006153801,-2.442761164,2.181294049
24.13100838661194,0.044991759,-2.425591692,2.193963596
24.136669874191284,0.025205684,-2.430074473,2.171536732
24.137677431106567,0.045584581,-2.408563394,2.196108499
24.13924479484558,0.039550334,-2.419923114,2.181437016
24.140915870666504,0.041433716,-2.416567472,2.1913558
24.142674684524536,0.065133419,-2.423001243,2.197475785
24.149542808532715,0.047640782,-2.423434564,2.197615633
24.150884866714478,0.102180503,-2.379061388,2.21959471
24.15257430076599,0.103959556,-2.392710576,2.210181223
24.154654502868652,0.085021044,-2.392207233,2.188408961
24.15598487854004,0.119703829,-2.386540022,2.199036656
24.162102937698364,0.092138427,-2.415215304,2.168027042
24.16297745704651,0.131110204,-2.403272854,2.174305101
24.167255878448486,0.120869482,-2.422941092,2.157066657
24.16838502883911,0.142018394,-2.432875477,2.17944757
24.169434070587158,0.159518927,-2.425732428,2.189666889
24.174607276916504,0.164629945,-2.426469875,2.188508062
24.17602562904358,0.220052584,-2.427752869,2.194183142
24.177624940872192,0.235833908,-2.430493788,2.19934386
24.179637670516968,0.233649564,-2.444847106,2.182345188
24.180965423583984,0.268836791,-2.42929244,2.195353225
24.182790994644165,0.267667695,-2.450591178,2.183508157
24.18709969520569,0.287056108,-2.443693665,2.209943504
24.18798518180847,0.351861432,-2.455503859,2.259367569
24.189350128173828,0.354708978,-2.479089278,2.282634951
24.191057682037354,0.383017557,-2.474255638,2.308452697
24.192606925964355,0.417819469,-2.495028598,2.332813162
24.197762966156006,0.429015509,-2.523399939,2.34662107
24.19960331916809,0.492471912,-2.58885805,2.374243625
24.20096468925476,0.494155968,-2.616312477,2.364807389
24.202544927597046,0.488637706,-2.633255353,2.37449284
24.204712867736816,0.472911682,-2.670024171,2.368161876
24.206060886383057,0.485470952,-2.670754721,2.387166721
24.212132692337036,0.448258051,-2.69719716,2.381757403
24.213038206100464,0.436057444,-2.695748283,2.372642766
24.21437406539917,0.402854285,-2.698293534,2.339975928
24.21595788002014,0.383050754,-2.69940758,2.317216017
24.217647790908813,0.34970503,-2.688633644,2.296901299
24.224634170532227,0.301701273,-2.684183249,2.242129355
24.22597646713257,0.11673713400000002,-2.539752545,2.070219933
24.22767734527588,0.070376382,-2.49092589,2.036337218
24.229700803756714,0.006729227000000004,-2.469898776,2.006544162
24.23104763031006,-0.042258929,-2.434956681,1.978286181
24.23708963394165,-0.097425913,-2.394419416,1.945444658
24.23795175552368,-0.222355552,-2.293218546,1.858554549
24.239289045333862,-0.264149591,-2.279640731,1.829331203
24.240841388702393,-0.28512148,-2.252163737,1.807303299
24.242671728134155,-0.33527069,-2.264562373,1.77790244
24.245349645614624,-0.341940126,-2.240748102,1.770696847
24.246083736419678,-0.381047173,-2.239762907,1.749259192
24.249563694000244,-0.384140446,-2.229350901,1.73856664
24.25089693069458,-0.425711412,-2.239964759,1.712216372
24.25257897377014,-0.43976465,-2.234953439,1.70303425
24.25471329689026,-0.471211757,-2.256547304,1.685712676
24.25604009628296,-0.46715637,-2.244947069,1.672871998
24.260693311691284,-0.46976886,-2.261921128,1.657176417
24.26149582862854,-0.477401174,-2.290315038,1.623774232
24.264379739761353,-0.474976351,-2.319893363,1.606900749
24.266027688980103,-0.483825086,-2.379740079,1.577719235
24.267623901367188,-0.487542164,-2.408626604,1.557589194
24.27460217475891,-0.482625264,-2.431603912,1.543209261
24.275949478149414,-0.563479499,-2.562514952,1.593487467
24.277656078338623,-0.497038844,-2.506397017,1.591388551
24.27971363067627,-0.457521942,-2.484612647,1.584470499
24.281043767929077,-0.422425559,-2.45307422,1.574598399
24.28706693649292,-0.403806691,-2.449702121,1.586468588
24.28796410560608,-0.395192418,-2.409004253,1.609232065
24.289300441741943,-0.381519113,-2.38158907,1.622074687
24.290870666503906,-0.387144219,-2.365670885,1.628074249
24.292705059051514,-0.380472488,-2.348751009,1.633901661
24.299503087997437,-0.371864363,-2.328077641,1.641010824
24.300862550735474,-0.343026184,-2.304475572,1.648615902
24.302680492401123,-0.32083065,-2.278792162,1.678267486
24.304690837860107,-0.309736598,-2.285284946,1.688832307
24.306034564971924,-0.303680741,-2.271090701,1.698192751
24.307766914367676,-0.292351656,-2.276813877,1.72603795
24.312121391296387,-0.280925764,-2.26513599,1.733116328
24.312999725341797,-0.275482521,-2.26574557,1.752428798
24.314353227615356,-0.253039981,-2.252697751,1.776829246
24.31592559814453,-0.247932065,-2.245810217,1.789332665
24.317676067352295,-0.237316401,-2.224843648,1.792986829
24.323253870010376,-0.229618003,-2.238369139,1.81065601
24.324610471725464,-0.207886958,-2.254093639,1.81411931
24.325934886932373,-0.217233006,-2.274047899,1.815329636
24.32762050628662,-0.213940388,-2.281515052,1.82686488
24.32966446876526,-0.190385347,-2.289594904,1.846746845
24.33099389076233,-0.21052097,-2.30729552,1.844789588
24.337068557739258,-0.175250411,-2.311541297,1.883913457
24.337924480438232,-0.209732094,-2.384535879,1.889207131
24.33930730819702,-0.165669608,-2.351140726,1.914569951
24.34088659286499,-0.174075644,-2.356624323,1.938604182
24.342612981796265,-0.183222141,-2.366518691,1.948380332
24.349594116210938,-0.160667947,-2.361041842,1.972341354
24.350920915603638,-0.192470493,-2.402577627,2.003201212
24.352715730667114,-0.144857235,-2.367946966,2.052788203
24.354692935943604,-0.148407897,-2.387719801,2.063220946
24.35604453086853,-0.166525681,-2.404804119,2.047170337
24.362128496170044,-0.132448201,-2.395750301,2.09473394
24.363030433654785,-0.142670986,-2.439429184,2.110144939
24.364369869232178,-0.128409427,-2.431016089,2.1428732
24.365959644317627,-0.114444435,-2.43445157,2.179690103
24.367621898651123,-0.127327126,-2.4515158,2.16916601
24.370075702667236,-0.094822576,-2.435186922,2.201827034
24.37093162536621,-0.103960294,-2.450913175,2.190263577
24.37461018562317,-0.104694361,-2.474643552,2.196237947
24.375954389572144,-0.121378516,-2.48907508,2.176138072
24.37753701210022,-0.119328182,-2.488215473,2.182080601
24.379677295684814,-0.099635606,-2.458636152,2.203627259
24.381002187728882,-0.130031593,-2.491035125,2.181435322
24.385775089263916,-0.109116907,-2.471319165,2.197880066
24.386579751968384,-0.144679027,-2.496991446,2.141854381
24.389230251312256,-0.139595746,-2.491487047,2.152630749
24.390952587127686,-0.130080617,-2.470266893,2.14267717
24.39265012741089,-0.146787287,-2.463554337,2.127648314
24.399564266204834,-0.134730636,-2.448461796,2.136261232
24.40106987953186,-0.150964156,-2.438219713,2.106602445
24.402708292007446,-0.148080415,-2.435732432,2.09787101
24.404691457748413,-0.136399371,-2.410262775,2.097455734
24.406023263931274,-0.147293007,-2.415702206,2.089899618
24.41206932067871,-0.140617677,-2.398988734,2.075620534
24.412925720214844,-0.160720382,-2.392785894,2.069359551
24.414255380630493,-0.16986167,-2.400062382,2.059834931
24.415910243988037,-0.158563802,-2.393313506,2.061785203
24.41765522956848,-0.176773764,-2.410963279,2.088671825
24.42460060119629,-0.179842719,-2.395352108,2.104361173
24.42599368095398,-0.156327757,-2.329490006,2.273386851
24.42754292488098,-0.125434583,-2.284714503,2.307212589
24.429713010787964,-0.117611573,-2.289737382,2.321321928
24.431023597717285,-0.075314488,-2.26642375,2.366033808
24.437180280685425,-0.04907589800000001,-2.243966803,2.373388576
24.438103199005127,0.05258986899999999,-2.164948522,2.43664499
24.442155599594116,0.087342976,-2.175567579,2.422122436
24.443060159683228,0.143334599,-2.153372336,2.451610502
24.444178104400635,0.179373233,-2.163094586,2.451772244
24.446914434432983,0.189837692,-2.170232506,2.442506691
24.447723388671875,0.204878689,-2.166678097,2.448062924
24.449507474899292,0.223165572,-2.152006622,2.451464333
24.450844287872314,0.251333256,-2.154076853,2.457335394
24.45267367362976,0.208961141,-2.209537455,2.416895858
24.454678535461426,0.244137015,-2.193312097,2.415830182
24.456003427505493,0.26936714,-2.188731372,2.394264955
24.462060928344727,0.254097252,-2.199900319,2.380708941
24.46294093132019,0.276386658,-2.186019024,2.335114146
24.464280128479004,0.271466044,-2.183329883,2.306985293
24.465830087661743,0.25869798,-2.180096101,2.270195606
24.467679738998413,0.285011196,-2.152964137,2.247299099
24.47460961341858,0.256724794,-2.124228563,2.230261445
24.475924491882324,0.325545383,-1.944070033,2.185389965
24.477693796157837,0.278824244,-1.938084005,2.137792019
24.479689359664917,0.293462258,-1.875170888,2.141180106
24.48101544380188,0.307976966,-1.834041319,2.133925695
24.487162113189697,0.302168305,-1.801747721,2.122733699
24.488023281097412,0.34535713,-1.666266177,2.124834162
24.489353895187378,0.325842694,-1.637888477,2.111748847
24.490910291671753,0.332689959,-1.609868604,2.105359581
24.492636919021606,0.349738374,-1.573474933,2.081148046
24.499591827392578,0.3335914,-1.543221927,2.081560159
24.50092053413391,0.37939968,-1.405201077,2.051648083
24.50258469581604,0.356732957,-1.408527135,2.037469446
24.504682540893555,0.356084555,-1.394471374,2.033107162
24.50602960586548,0.361348819,-1.366941817,2.0395468
24.50969386100769,0.343982177,-1.369778165,2.03161807
24.512091398239136,0.369351813,-1.340717178,2.050045178
24.513004541397095,0.391893916,-1.318550659,2.045423356
24.514347076416016,0.374340456,-1.353445932,2.031714713
24.51592445373535,0.384330613,-1.369660846,2.02637407
24.517622470855713,0.426072751,-1.357558731,2.01953938
24.524566888809204,0.413955626,-1.3643903,2.017369941
24.52589988708496,0.468801017,-1.362653691,2.003869856
24.5276939868927,0.477041336,-1.379359965,1.999668234
24.529683351516724,0.486559568,-1.376149134,2.005884574
24.530998468399048,0.524949747,-1.352956864,2.027788679
24.537140130996704,0.518546675,-1.368364627,2.02104481
24.53799533843994,0.587974592,-1.315774983,2.075528727
24.539308071136475,0.583523313,-1.331395877,2.077953184
24.5408718585968,0.608679083,-1.32905644,2.087263776
24.542678117752075,0.617934184,-1.336379264,2.083955719
24.549565315246582,0.6137598,-1.346296119,2.091213497
24.550909280776978,0.645403898,-1.389014376,2.066091473
24.552683353424072,0.587136059,-1.462338674,2.034794191
24.554704666137695,0.575790902,-1.484986269,2.012126964
24.556033849716187,0.600953538,-1.498317325,2.010636375
24.562103033065796,0.544923201,-1.540187305,1.967153378
24.562960386276245,0.550661437,-1.537754664,1.948657379
24.564286470413208,0.520033306,-1.571112445,1.915335535
24.565845012664795,0.500654176,-1.587737812,1.900193759
24.567588090896606,0.519773351,-1.583690656,1.890986213
24.57204818725586,0.493995112,-1.580075337,1.884531217
24.572821855545044,0.510351094,-1.530588272,1.876137383
24.574615478515625,0.520756534,-1.509138838,1.880232398
24.575871467590332,0.550803302,-1.462824323,1.866268422
24.57750654220581,0.536474991,-1.471843062,1.859791925
24.57972478866577,0.490269527,-1.458673307,1.835553829
24.580852508544922,0.521819426,-1.43460127,1.83094777
24.587088108062744,0.473197788,-1.43543204,1.800487173
24.58797526359558,0.49197653,-1.366445093,1.786971158
24.589324474334717,0.457140761,-1.370308501,1.75210406
24.59087371826172,0.43662375,-1.371346676,1.744543875
24.59263777732849,0.437725049,-1.370374229,1.729227692
24.599644660949707,0.411039447,-1.357283498,1.715522998
24.600982666015625,0.418325345,-1.304341301,1.697367609
24.602659225463867,0.398785614,-1.32496196,1.692369816
24.60468578338623,0.34076107,-1.346419001,1.668933152
24.60603094100952,0.363276321,-1.338180667,1.680340812
24.61211133003235,0.30533952,-1.364567147,1.658500419
24.612993478775024,0.304804411,-1.385854087,1.65014756
24.614335775375366,0.268107553,-1.417845172,1.631497493
24.61589241027832,0.247511212,-1.453103371,1.625856647
24.617750644683838,0.221191915,-1.475691614,1.610787637
24.62461256980896,0.182308218,-1.520297525,1.599129392
24.626020193099976,0.139804231,-1.636361173,1.590773453
24.627591848373413,0.091857824,-1.682822394,1.568025957
24.62969732284546,0.062487222,-1.72011462,1.562802105
24.631048917770386,0.03018793,-1.764065048,1.548000082
24.634279489517212,0.003978829,-1.801182003,1.549500711
24.63712167739868,-0.044291099000000014,-1.857179316,1.544274163
24.63802456855774,-0.064647299,-1.905679118,1.538545446
24.639392137527466,-0.09712246,-1.936380356,1.540725279
24.640965700149536,-0.110395714,-1.968106043,1.550412327
24.642667293548584,-0.126454709,-1.994946257,1.55970442
24.649547338485718,-0.127557738,-2.01676474,1.580799029
24.650930166244507,-0.151069484,-2.088408566,1.629362839
24.652705430984497,-0.164292256,-2.106003741,1.650150598
24.654738187789917,-0.189556573,-2.116365896,1.665307939
24.65584087371826,-0.187853385,-2.129397702,1.691892368
24.662040948867798,-0.21250367,-2.137400066,1.692526261
24.66294264793396,-0.224610933,-2.159316554,1.711876081
24.66428852081299,-0.234175461,-2.169942654,1.717811673
24.66585063934326,-0.231136069,-2.175519408,1.719643862
24.6677188873291,-0.25995834,-2.189400989,1.716649178
24.674453735351562,-0.250485435,-2.198196333,1.729463167
24.676024675369263,-0.361432177,-2.280890188,1.732721792
24.67770743370056,-0.32444641,-2.28420869,1.74852382
24.67974615097046,-0.372885975,-2.312515456,1.743470216
24.680842876434326,-0.422054986,-2.338017753,1.727527727
24.687093496322632,-0.420710076,-2.374039847,1.743544941
24.687986612319946,-0.544571616,-2.450305426,1.699999006
24.6893253326416,-0.522144788,-2.467808239,1.712642757
24.690886974334717,-0.545500257,-2.487969456,1.704739148
24.69269824028015,-0.579203912,-2.502869029,1.705007573
24.69715929031372,-0.585764689,-2.513546363,1.702910017
24.69791889190674,-0.656462911,-2.5471815,1.679330738
24.69953227043152,-0.675777028,-2.554098387,1.681879183
24.700948476791382,-0.730215624,-2.576734547,1.664258432
24.702613592147827,-0.723580246,-2.582265594,1.666852904
24.704705715179443,-0.715430403,-2.591604591,1.67507022
24.70605182647705,-0.766865439,-2.616704198,1.645353601
24.712137699127197,-0.76157145,-2.634281021,1.651398029
24.713035583496094,-0.869429101,-2.672685069,1.565842215
24.71724247932434,-0.838007974,-2.670747822,1.576992236
24.71815848350525,-0.904365313,-2.687266291,1.508264314
24.719305276870728,-0.953804818,-2.701670005,1.481177372
24.724618196487427,-0.948200345,-2.700653531,1.475669062
24.72596788406372,-1.037399452,-2.720143911,1.435869247
24.727535486221313,-1.035708805,-2.712027204,1.446371559
24.729729890823364,-1.00729269,-2.71024579,1.475651354
24.73084020614624,-1.037224447,-2.708941326,1.455614786
24.737102031707764,-0.988089652,-2.686558033,1.485204918
24.737974166870117,-0.999874901,-2.632607437,1.47564098
24.739328145980835,-0.980380713,-2.602997916,1.49667326
24.740882635116577,-0.964730714,-2.589857624,1.513878348
24.742650508880615,-0.979650164,-2.564363053,1.50032551
24.749564170837402,-0.946812851,-2.537750565,1.538519243
24.750900983810425,-1.018353715,-2.530226836,1.483533056
24.752594232559204,-1.012762575,-2.54407113,1.484682288
24.75471305847168,-0.996398484,-2.555001105,1.491396114
24.755854606628418,-1.034633653,-2.583161852,1.476982493
24.759660243988037,-1.028080457,-2.59603082,1.481572088
24.761990070343018,-1.084855201,-2.647071469,1.457423574
24.762839317321777,-1.096604216,-2.665836237,1.454755394
24.764195442199707,-1.109481599,-2.691403649,1.471917342
24.765865325927734,-1.0818859,-2.696849952,1.488281739
24.767690896987915,-1.113834497,-2.718031967,1.483187962
24.77460026741028,-1.09192989,-2.717615177,1.497880668
24.775944232940674,-1.127375726,-2.701885385,1.484981124
24.777525186538696,-1.103701728,-2.69959754,1.496685799
24.7797749042511,-1.086936829,-2.697661612,1.512159875
24.780874013900757,-1.09050772,-2.691451615,1.502015699
24.787142276763916,-1.06935997,-2.683978947,1.514214128
24.78801441192627,-1.066249954,-2.661058045,1.504422912
24.7893705368042,-1.050279432,-2.652363691,1.504767136
24.790919303894043,-1.024610986,-2.649884442,1.519276294
24.79266619682312,-1.051553544,-2.65363072,1.497182635
24.799582481384277,-1.012763068,-2.64850245,1.51818475
24.80092453956604,-1.028388934,-2.660836023,1.510052844
24.802600860595703,-1.017256035,-2.660410775,1.531712759
24.80469012260437,-0.995519461,-2.656523585,1.553094304
24.80602741241455,-1.002559743,-2.662924384,1.566982878
24.812096118927002,-0.992619706,-2.666308945,1.581414255
24.812987327575684,-0.985675938,-2.692135147,1.620489375
24.814325094223022,-0.987013494,-2.708631276,1.636081717
24.81588888168335,-0.956781449,-2.715528686,1.667136914
24.817708015441895,-0.974838007,-2.73479159,1.669388082
24.822221279144287,-0.959313665,-2.745663897,1.688064156
24.823025226593018,-0.968771359,-2.784432206,1.699671336
24.824649333953857,-0.969575998,-2.803079895,1.704424352
24.827656984329224,-0.97057693,-2.810437598,1.711601995
24.829682111740112,-0.94970788,-2.840475808,1.721492573
24.830842971801758,-0.953144206,-2.85938014,1.721418352
24.837135076522827,-0.930358993,-2.849454989,1.736972026
24.83803367614746,-0.921217327,-2.869185257,1.7399519
24.839178800582886,-0.939384966,-2.857530996,1.722093985
24.841004133224487,-0.889443155,-2.847940322,1.751422564
24.84262490272522,-0.909255941,-2.859780209,1.73413982
24.849722385406494,-0.869969071,-2.826805386,1.758580534
24.85083508491516,-0.870084582,-2.805625553,1.741168556
24.852720499038696,-0.866519126,-2.80909341,1.743845484
24.85473370552063,-0.827746283,-2.782296287,1.758383302
24.85585331916809,-0.834802124,-2.778413537,1.756126979
24.86214280128479,-0.798271767,-2.756688497,1.755006432
24.86303210258484,-0.790767279,-2.718239207,1.74176954
24.864362955093384,-0.766677469,-2.694794551,1.737111103
24.865938663482666,-0.732174512,-2.666312266,1.761227283
24.867701292037964,-0.743894696,-2.659092789,1.746121999
24.874651432037354,-0.699753464,-2.62389734,1.77358782
24.87604546546936,-0.677177276,-2.550734606,1.751667321
24.87762999534607,-0.644380603,-2.524064241,1.766015781
24.87970280647278,-0.611962148,-2.501613218,1.774959173
24.881054878234863,-0.599259892,-2.48505922,1.778955895
24.884232997894287,-0.568703702,-2.454610811,1.793132851
24.88715124130249,-0.559502999,-2.444410717,1.787165355
24.88804268836975,-0.546971455,-2.413048676,1.794277205
24.88940119743347,-0.530547247,-2.400016405,1.802818241
24.890971183776855,-0.502703397,-2.383751829,1.836662735
24.892716884613037,-0.521034181,-2.389590096,1.822274597
24.899291038513184,-0.4841624,-2.363930346,1.849626633
24.901049375534058,-0.468473734,-2.314189381,1.869243065
24.90250253677368,-0.478783115,-2.316462257,1.865314476
24.90472173690796,-0.447406286,-2.28024754,1.883882124
24.9058620929718,-0.448765832,-2.258589766,1.894176953
24.912100791931152,-0.430920389,-2.218693856,1.904018686
24.91297745704651,-0.412523616,-2.13787207,1.916097238
24.914317846298218,-0.400208151,-2.104238041,1.928656389
24.91588258743286,-0.380068796,-2.060616429,1.942988522
24.91766881942749,-0.384484712,-2.029854447,1.943830155
24.92462921142578,-0.366756291,-1.981806682,1.944923803
24.925973892211914,-0.343129829,-1.865690107,1.923009973
24.927629709243774,-0.324592415,-1.822047984,1.935991704
24.929755687713623,-0.325845745,-1.794454976,1.929033095
24.9308602809906,-0.313170132,-1.755848401,1.932271971
24.93720006942749,-0.315488667,-1.736507764,1.928182741
24.938081741333008,-0.298486303,-1.642653223,1.902001125
24.93919348716736,-0.278065354,-1.589218533,1.897786077
24.940977096557617,-0.284286155,-1.559659473,1.888242256
24.9427011013031,-0.276127672,-1.528550992,1.883942918
24.94620943069458,-0.273524547,-1.503879613,1.874284955
24.949626922607422,-0.266994416,-1.454467765,1.848421801
24.95090413093567,-0.263512422,-1.423160066,1.81983736
24.95254135131836,-0.258274448,-1.371334941,1.800589779
24.954766035079956,-0.254218305,-1.356093379,1.798960813
24.95590043067932,-0.263426296,-1.344209879,1.781662877
24.961327075958252,-0.247090267,-1.322825045,1.792230225
24.96257781982422,-0.250551289,-1.307703265,1.74710441
24.964298486709595,-0.242655394,-1.289643549,1.75427938
24.965946912765503,-0.254041122,-1.298159135,1.741256517
24.967695474624634,-0.250577173,-1.277234958,1.74479141
24.974645853042603,-0.249671075,-1.275722358,1.738798368
24.97600293159485,-0.256897018,-1.262073379,1.718518356
24.977722883224487,-0.267351271,-1.255577446,1.711181671
24.97972321510315,-0.258260309,-1.231571745,1.719585934
24.981051206588745,-0.275968015,-1.239725656,1.699634672
24.98714256286621,-0.266059725,-1.225127172,1.697114923
24.987996101379395,-0.286156933,-1.241640955,1.688327651
24.989360094070435,-0.301991589,-1.244863937,1.669326521
24.990912914276123,-0.305064135,-1.232503514,1.674291097
24.992711782455444,-0.314369626,-1.223633097,1.666462868
24.99965214729309,-0.310288019,-1.23083677,1.668520786
25.001009702682495,-0.325738188,-1.211251132,1.643887101
25.00257658958435,-0.338461806,-1.2018722,1.652891908
25.004714488983154,-0.33313474,-1.186076334,1.645226156
25.006046533584595,-0.332636348,-1.17272873,1.645984065
25.008177995681763,-0.338399464,-1.161321445,1.635831637
25.012184858322144,-0.332577254,-1.154257945,1.641434157
25.013063192367554,-0.323408548,-1.129170732,1.63043961
25.017214059829712,-0.341382655,-1.123954062,1.627268482
25.018161058425903,-0.331593535,-1.10350529,1.611118478
25.019355297088623,-0.333961176,-1.075949922,1.599774834
25.023322820663452,-0.335913934,-1.067338602,1.59692509
25.024210453033447,-0.324468212,-1.040888673,1.576908838
25.025956869125366,-0.336327793,-1.013455977,1.559045639
25.027522087097168,-0.331294168,-1.013092836,1.552949392
25.0297372341156,-0.340118691,-1.001992145,1.533962447
25.030901432037354,-0.331803968,-0.987218865,1.5306236
25.03706979751587,-0.337867951,-0.978893647,1.507940371
25.037959337234497,-0.329111277,-0.917277951,1.484683001
25.039313077926636,-0.337692841,-0.921611777,1.478659717
25.040881872177124,-0.33964359,-0.887468747,1.478459419
25.042642831802368,-0.336767591,-0.884255706,1.483924543
25.04961061477661,-0.345720649,-0.886064993,1.48810054
25.050971269607544,-0.322219792,-0.820964505,1.499147963
25.052565336227417,-0.322918401,-0.812436398,1.493039855
25.054707050323486,-0.316070019,-0.788744243,1.499821938
25.055927753448486,-0.320506826,-0.788760727,1.495461788
25.062149047851562,-0.319272541,-0.771029788,1.494210235
25.06303095817566,-0.321005144,-0.783124052,1.49175023
25.064373254776,-0.321502053,-0.760315911,1.48673464
25.065924644470215,-0.330625366,-0.762320673,1.48696272
25.06770420074463,-0.331990127,-0.769023531,1.485028758
25.070143222808838,-0.334855403,-0.770152545,1.494927611
25.07092046737671,-0.346942656,-0.77737164,1.483976817
25.07464909553528,-0.332853062,-0.777735805,1.491818929
25.07602620124817,-0.343571248,-0.783873714,1.486273333
25.077600479125977,-0.35197648,-0.806756273,1.477938287
25.079755306243896,-0.342658288,-0.790197402,1.481140759
25.08087682723999,-0.347247885,-0.810844166,1.474608208
25.08635950088501,-0.352721653,-0.805875681,1.481716205
25.08797287940979,-0.346452788,-0.805896195,1.488041479
25.089348077774048,-0.344988773,-0.809752332,1.490030543
25.090898036956787,-0.349255991,-0.830019497,1.500119855
25.092716932296753,-0.351140959,-0.820325719,1.493275159
25.09966254234314,-0.355119275,-0.822491553,1.498839906
25.101024389266968,-0.356312876,-0.838461597,1.504548021
25.102606534957886,-0.370562165,-0.863242007,1.49618344
25.10473608970642,-0.366775194,-0.842150246,1.505564065
25.105838537216187,-0.38079539,-0.859255561,1.486494938
25.112090587615967,-0.371712017,-0.841642678,1.493267758
25.113002061843872,-0.38958321,-0.866205115,1.483446322
25.114354133605957,-0.381743268,-0.850334479,1.482028127
25.115930557250977,-0.391821596,-0.85598167,1.462025569
25.11764407157898,-0.388498996,-0.835583156,1.468903683
25.124646186828613,-0.406623645,-0.850357507,1.451535745
25.125980138778687,-0.391561269,-0.816186104,1.440126235
25.12757921218872,-0.403186678,-0.83107925,1.429156299
25.12972092628479,-0.401197276,-0.82640434,1.443212723
25.131051778793335,-0.404605945,-0.830318289,1.435278944
25.137161254882812,-0.40186865,-0.817114515,1.443036376
25.138022899627686,-0.41099382,-0.827740044,1.43571076
25.139358043670654,-0.398802505,-0.804381125,1.448935072
25.140917778015137,-0.410280418,-0.822637421,1.43798793
25.142754793167114,-0.400573964,-0.811126508,1.447446362
25.148155450820923,-0.41202652,-0.826776943,1.446862737
25.149656534194946,-0.400537682,-0.81495758,1.451883771
25.150994300842285,-0.406322795,-0.824620748,1.440472669
25.152584075927734,-0.401276628,-0.825715208,1.449420349
25.154724836349487,-0.413501851,-0.845345043,1.436197644
25.156056880950928,-0.392896796,-0.82680788,1.44533252
25.162116527557373,-0.405321067,-0.852081446,1.441448347
25.162991285324097,-0.402714197,-0.843236669,1.429902184
25.16440176963806,-0.40652969,-0.861155599,1.437043907
25.16600012779236,-0.404995843,-0.852598992,1.422517836
25.167726278305054,-0.409731003,-0.863916839,1.429378428
25.17466163635254,-0.404147333,-0.859784226,1.426327626
25.175994873046875,-0.389933985,-0.84223913,1.420172642
25.177542448043823,-0.375465902,-0.828387252,1.427242447
25.179693698883057,-0.383960549,-0.835954206,1.421713708
25.181003093719482,-0.373904468,-0.829500561,1.428249428
25.182573318481445,-0.378679951,-0.827297457,1.42175695
25.187203884124756,-0.372007768,-0.820184299,1.425212487
25.1882061958313,-0.367490935,-0.811613882,1.425124129
25.189386129379272,-0.371838679,-0.813526674,1.424284643
25.190953731536865,-0.36672468,-0.817702376,1.428499503
25.192625761032104,-0.377254658,-0.80930175,1.426719881
25.19567322731018,-0.365694148,-0.796244361,1.428833756
25.196425676345825,-0.366806778,-0.806424592,1.432643744
25.199621438980103,-0.370828379,-0.810286871,1.433350628
25.201019287109375,-0.364592487,-0.805840002,1.433533394
25.202640295028687,-0.360901085,-0.812689616,1.438010395
25.20469856262207,-0.372094893,-0.805074262,1.43073379
25.206029891967773,-0.372652325,-0.806358461,1.436747177
25.210745096206665,-0.379647693,-0.807870689,1.424339008
25.211488962173462,-0.382623458,-0.821316142,1.438852218
25.214321851730347,-0.393912639,-0.82160976,1.426681242
25.216089010238647,-0.378659274,-0.825817051,1.435593757
25.21770739555359,-0.396097066,-0.834438158,1.423276573
25.22460961341858,-0.393772691,-0.812698114,1.422524112
25.225954294204712,-0.411052793,-0.840844223,1.411423788
25.22753405570984,-0.408678537,-0.83985535,1.408972454
25.229721069335938,-0.413789972,-0.838380474,1.407489398
25.23104763031006,-0.419836813,-0.841349749,1.407257075
25.237160205841064,-0.416727733,-0.834566961,1.398066417
25.23801612854004,-0.430960507,-0.828739237,1.390854965
25.23934531211853,-0.44069857,-0.847005982,1.377125525
25.24092173576355,-0.431911958,-0.831117744,1.377148022
25.242669582366943,-0.4430078,-0.838552299,1.366638323
25.249611616134644,-0.433002023,-0.816742301,1.362044769
25.25094962120056,-0.426039954,-0.792426012,1.331165861
25.25259256362915,-0.427186886,-0.787788491,1.334205729
25.254674911499023,-0.430080648,-0.788763342,1.314979178
25.2559757232666,-0.424660972,-0.774818053,1.318394351
25.25761604309082,-0.420329749,-0.774985326,1.295401295
25.262104272842407,-0.417288668,-0.775259982,1.298758143
25.262983083724976,-0.418616134,-0.759682108,1.28585166
25.264315366744995,-0.419796679,-0.772194591,1.27425678
25.265871286392212,-0.41409945,-0.768122837,1.27620824
25.267510175704956,-0.429516026,-0.776976164,1.265398285
25.272652864456177,-0.415055703,-0.760580096,1.266159905
25.274698495864868,-0.409564237,-0.758741954,1.248283802
