source_timestamp_sec,Fx,Fy,Fz
1781283785.909000158,2.234982534,-2.414463468,-2.610492413
1781283785.910613298,2.240459417,-2.400311110,-2.613473136
1781283785.912978172,2.236496623,-2.407236675,-2.611511708
1781283785.913978815,2.248497194,-2.387663450,-2.608084141
1781283785.920319319,2.242445422,-2.385890877,-2.604453805
1781283785.920964003,0.000000000,0.000000000,0.000000000
1781283785.922589302,2.261565807,-2.360307870,-2.592332757
1781283785.924038887,2.270965971,-2.339906472,-2.593827233
1781283785.925681114,2.274505435,-2.333660821,-2.585593285
1781283785.931427717,2.277465463,-2.332149127,-2.579930551
1781283785.932789564,2.349935637,-2.290325762,-2.536089882
1781283785.934073448,2.370169165,-2.272654666,-2.531007183
1781283785.935821295,2.376541735,-2.258502877,-2.521451357
1781283785.937923908,2.384253794,-2.262483211,-2.519025620
1781283785.939172029,2.395840502,-2.239939638,-2.517651788
1781283785.945392609,2.400022932,-2.230658417,-2.507571695
1781283785.946031094,0.000000000,0.000000000,0.000000000
1781283785.947356939,2.440675493,-2.209802452,-2.491906669
1781283785.948975801,2.450516783,-2.196917462,-2.491203712
1781283785.950726748,2.468901416,-2.187161293,-2.472173517
1781283785.957752228,2.480196793,-2.189945188,-2.469897870
1781283785.958983660,2.558353549,-2.146439135,-2.444038014
1781283785.960660934,2.569253949,-2.145030137,-2.436233835
1781283785.962945700,2.571284069,-2.144684866,-2.434186295
1781283785.963996410,2.586913041,-2.127695203,-2.435111176
1781283785.970382452,2.591956704,-2.138507074,-2.432199554
1781283785.971062422,0.000000000,0.000000000,0.000000000
1781283785.972377777,2.633434430,-2.122003700,-2.427191129
1781283785.973978758,2.638384980,-2.127185622,-2.419455741
1781283785.975703716,2.655003489,-2.126017754,-2.399252161
1781283785.978945494,2.648708436,-2.139111973,-2.396617673
1781283785.982897758,2.687608585,-2.144060787,-2.392179729
1781283785.984153271,2.756748400,-2.153077959,-2.369216368
1781283785.985732317,2.752663859,-2.192200143,-2.356621730
1781283785.987865925,2.735537085,-2.228761451,-2.364041388
1781283785.989083052,2.760644473,-2.233813875,-2.355048445
1781283785.994986534,2.745755166,-2.276613585,-2.363993349
1781283785.995630026,2.797247478,-2.298673494,-2.361896876
1781283785.997719765,2.791277692,-2.351129138,-2.347867239
1781283785.998964310,2.835031176,-2.353503810,-2.341574134
1781283786.000791788,2.821309099,-2.419172980,-2.313796869
1781283786.007817030,2.805799830,-2.481664320,-2.321573464
1781283786.009032011,2.903109753,-2.515058177,-2.271679682
1781283786.010660648,2.888189624,-2.565620942,-2.258209923
1781283786.012893915,2.851535760,-2.618825157,-2.264632839
1781283786.014108419,2.886353379,-2.629827055,-2.228455464
1781283786.020411015,2.851769922,-2.671180085,-2.230733835
1781283786.021162987,2.926717776,-2.677319976,-2.180031885
1781283786.022372484,2.894702108,-2.737262740,-2.179332682
1781283786.023984194,2.890009345,-2.776907183,-2.164737148
1781283786.025840759,2.918984384,-2.792279855,-2.126298166
1781283786.032892704,2.891721299,-2.834603067,-2.133286681
1781283786.034135342,2.980911780,-2.833116518,-2.051884842
1781283786.035657883,2.966469163,-2.880771617,-2.028527663
1781283786.037899971,2.923093195,-2.914774547,-2.044076536
1781283786.039115191,2.960838543,-2.923569047,-2.002829345
1781283786.045296192,2.933094980,-2.956420414,-2.024760647
1781283786.046061516,3.015773724,-2.990676024,-2.005980913
1781283786.047364712,2.997187103,-3.053513659,-2.035343757
1781283786.048980713,2.981892669,-3.100154364,-2.026953053
1781283786.050824881,3.006662739,-3.123403754,-2.005777716
1781283786.056123972,2.965384667,-3.165527721,-2.039494630
1781283786.057877064,3.083211546,-3.171950022,-2.075155047
1781283786.059114218,3.137452347,-3.195086967,-2.037919022
1781283786.060747862,3.122241425,-3.241258731,-2.032117433
1781283786.063013077,3.092080784,-3.296136867,-2.056921305
1781283786.063989401,3.127751952,-3.309781571,-2.046248953
1781283786.070627213,3.102701261,-3.354664766,-2.078874819
1781283786.072598219,3.146494022,-3.444465905,-2.153249683
1781283786.074083805,3.137390916,-3.483384379,-2.175458060
1781283786.075641632,3.161332314,-3.506232949,-2.180313869
1781283786.082905531,3.157493272,-3.525966007,-2.212161563
1781283786.083959818,3.245893963,-3.569794066,-2.204160608
1781283786.085709095,3.220798634,-3.605021336,-2.200791028
1781283786.087639809,3.210327918,-3.634775069,-2.213968036
1781283786.089063883,3.227206000,-3.636733416,-2.197321822
1781283786.095368385,3.206996638,-3.667303667,-2.213638399
1781283786.096131325,3.267584808,-3.696553495,-2.219979626
1781283786.097352505,3.267035413,-3.723324360,-2.239704500
1781283786.098976135,3.276197225,-3.767655030,-2.239366200
1781283786.100675106,3.314518303,-3.790607111,-2.236310092
1781283786.107865810,3.319676326,-3.840169192,-2.259710412
1781283786.109129190,3.459392639,-3.953965828,-2.300780591
1781283786.110683441,3.465061035,-4.023591733,-2.296029893
1781283786.112968683,3.478981727,-4.062220571,-2.317354283
1781283786.114156723,3.506245075,-4.103258430,-2.305382965
1781283786.117440224,3.524127134,-4.156312059,-2.330389160
1781283786.120352983,3.540406741,-4.176274217,-2.341167328
1781283786.121098518,3.598526567,-4.243180990,-2.339227564
1781283786.122314692,3.602595204,-4.292893228,-2.358484026
1781283786.125531197,3.601761275,-4.330236634,-2.349242036
1781283786.126282215,3.624282981,-4.374069196,-2.340240864
1781283786.127500057,3.623867581,-4.398585594,-2.351704370
1781283786.132599354,3.632422644,-4.419049792,-2.358559506
1781283786.134018660,3.661273026,-4.456821228,-2.343849921
1781283786.135730267,3.649715460,-4.494836586,-2.331734918
1781283786.137942791,3.642388913,-4.514695269,-2.334239190
1781283786.139168024,3.662873408,-4.541703453,-2.323923908
1781283786.145389557,3.644947271,-4.564186509,-2.328236249
1781283786.146134853,3.654404920,-4.589535462,-2.335502591
1781283786.147389412,3.646577159,-4.602339444,-2.341944027
1781283786.149034262,3.628978992,-4.633261502,-2.329853393
1781283786.150632381,3.636524294,-4.641169371,-2.319463137
1781283786.157852173,3.620586596,-4.648983593,-2.318572409
1781283786.159076214,3.619130981,-4.667307702,-2.306783345
1781283786.160662413,3.615396851,-4.695993704,-2.291873830
1781283786.162357569,3.604622709,-4.699785434,-2.281376841
1781283786.164015293,3.583578089,-4.729926116,-2.253704133
1781283786.170409203,3.589778077,-4.726737898,-2.258008275
1781283786.171170473,3.550849846,-4.736531102,-2.260440268
1781283786.172414064,3.549293719,-4.750613500,-2.261333155
1781283786.174028635,3.532605073,-4.775843886,-2.252074491
1781283786.175818443,3.531051780,-4.804846653,-2.251887145
1781283786.182895660,3.538466234,-4.822536557,-2.256955126
1781283786.184130430,3.558128128,-4.881350742,-2.281177360
1781283786.185683966,3.560840720,-4.911242245,-2.265419306
1781283786.187977791,3.561361525,-4.922812194,-2.266420520
1781283786.188976049,3.577351432,-4.965281658,-2.265580858
1781283786.192474604,3.580169907,-4.993530764,-2.267749440
1781283786.195337772,3.596289032,-5.006172012,-2.277491305
1781283786.195990324,0.000000000,0.000000000,0.000000000
1781283786.197316885,3.597378275,-5.047282325,-2.267915629
1781283786.198982239,3.601611505,-5.076115779,-2.262628557
1781283786.200653791,3.590359462,-5.099675274,-2.250144053
1781283786.207842350,3.601353612,-5.112632405,-2.254333542
1781283786.209096193,3.600893450,-5.175637208,-2.284429567
1781283786.210681438,3.600568468,-5.204457520,-2.260491666
1781283786.212943554,3.597349416,-5.227328047,-2.249693810
1781283786.214157104,3.594603643,-5.251373971,-2.252818280
1781283786.220388889,3.590046332,-5.273326703,-2.241765024
1781283786.221149445,3.552926979,-5.277801953,-2.237487891
1781283786.222352505,3.536604493,-5.289850174,-2.222791895
1781283786.224056959,3.518015526,-5.309483078,-2.184613858
1781283786.225667477,3.500993867,-5.315662353,-2.175738044
1781283786.232968092,3.485870981,-5.330160608,-2.157494717
1781283786.234026670,3.437305169,-5.357539585,-2.189689636
1781283786.235698462,3.422360824,-5.396043689,-2.159049393
1781283786.237957478,3.417867192,-5.400063651,-2.133159132
1781283786.238982916,3.401369613,-5.426637967,-2.120649123
1781283786.245361090,3.398473953,-5.444135670,-2.105536148
1781283786.246150732,3.351866223,-5.464433982,-2.102951736
1781283786.247382402,3.342793767,-5.481982387,-2.076479964
1781283786.249015570,3.325166124,-5.493417139,-2.028897032
1781283786.250792027,3.294539261,-5.510774217,-2.014324768
1781283786.255444050,3.285570422,-5.507379169,-1.990065936
1781283786.256143332,3.241119034,-5.504872855,-2.004640783
1781283786.257833481,3.218975130,-5.492592899,-2.010425562
1781283786.259038687,3.187083159,-5.508092600,-2.003149543
1781283786.260658264,3.173566366,-5.513542879,-1.959453979
1781283786.262979984,3.151172922,-5.510899935,-1.926191493
1781283786.263973236,3.130451174,-5.514784460,-1.915958292
1781283786.270358801,3.122965662,-5.506365479,-1.882788174
1781283786.271132231,3.053772106,-5.508271970,-1.876935488
1781283786.272347689,3.054915989,-5.500642856,-1.847331423
1781283786.273984671,3.041890373,-5.507445726,-1.795777400
1781283786.275629997,3.014272758,-5.509798572,-1.784089774
1781283786.282848358,3.012999831,-5.494728813,-1.757287085
1781283786.284123898,2.910484990,-5.457270430,-1.764356816
1781283786.285637856,2.894570353,-5.465007014,-1.730148859
1781283786.287946463,2.897522683,-5.450884288,-1.716139660
1781283786.289124966,2.862408582,-5.447376795,-1.701169611
1781283786.295502424,2.863854668,-5.439765160,-1.687104727
1781283786.296253204,2.797925551,-5.413922624,-1.687629291
1781283786.297358990,2.772632040,-5.410551585,-1.697040563
1781283786.299001455,2.796138788,-5.413135559,-1.631944748
1781283786.300631285,2.763159539,-5.409185206,-1.624963305
1781283786.307911158,2.754395487,-5.400225051,-1.596714658
1781283786.309154987,2.669383131,-5.353504292,-1.610338590
1781283786.310724497,2.648426943,-5.346673213,-1.573006986
1781283786.312928438,2.652677023,-5.328027321,-1.552766635
1781283786.314139128,2.608652269,-5.318527486,-1.547088556
1781283786.317293882,2.604819539,-5.302718497,-1.525521950
1781283786.320357800,2.586657353,-5.279951695,-1.536499181
1781283786.321116209,2.537812416,-5.261796433,-1.532340286
1781283786.322348595,2.534428659,-5.242819016,-1.506542660
1781283786.323966503,2.525217281,-5.236948615,-1.474823828
1781283786.325725079,2.491440157,-5.234593093,-1.466853924
1781283786.332955122,2.492532498,-5.218127724,-1.442863435
1781283786.334131956,2.399614910,-5.161627430,-1.425583997
1781283786.335655928,2.380785784,-5.145111291,-1.392010941
1781283786.337937355,2.366188160,-5.120055971,-1.372629449
1781283786.339161873,2.334936125,-5.106200629,-1.362853102
1781283786.345366001,2.329190320,-5.080593381,-1.347047876
1781283786.346130133,2.257577346,-5.037232302,-1.336886332
1781283786.347363949,2.258661038,-5.023057326,-1.324375697
1781283786.348995686,2.241346318,-5.005296700,-1.304840765
1781283786.350646973,2.216767491,-4.999647843,-1.297924659
1781283786.357800245,2.216587796,-4.976076064,-1.276831128
1781283786.359012604,2.161333324,-4.939131399,-1.271355532
1781283786.360622883,2.152559325,-4.939609380,-1.246644419
1781283786.362958431,2.150538350,-4.922581849,-1.232942979
1781283786.364167929,2.108905814,-4.896855628,-1.230457392
1781283786.370401859,2.091853074,-4.889327675,-1.216108900
1781283786.371153593,2.060960810,-4.883546856,-1.247584677
1781283786.372362375,2.069797669,-4.876769302,-1.236656094
1781283786.373979330,2.065619960,-4.890494368,-1.234229008
1781283786.375620127,2.059254843,-4.891229821,-1.242879608
1781283786.380424023,2.061825071,-4.886852719,-1.227943817
1781283786.381118059,2.049990017,-4.897264276,-1.235682216
1781283786.382907867,2.033855686,-4.897611721,-1.228604721
1781283786.384139299,2.030717155,-4.907353246,-1.234602153
1781283786.385654926,2.024381554,-4.903853281,-1.218947660
1781283786.387954950,2.034168514,-4.909666146,-1.202130602
1781283786.389183760,2.023621792,-4.914603200,-1.203071967
1781283786.395355463,2.023286087,-4.920348844,-1.187137031
1781283786.396092653,1.984030862,-4.924379930,-1.186577971
1781283786.397324085,1.975700542,-4.914326816,-1.170850750
1781283786.400432110,1.967594620,-4.917664077,-1.161023360
1781283786.401185036,1.955233180,-4.907334006,-1.168494057
1781283786.402390480,1.943909817,-4.900149031,-1.153106276
1781283786.407833338,1.934171129,-4.897595469,-1.159970701
1781283786.409034491,1.902223901,-4.886713829,-1.159869702
1781283786.410719872,1.901121439,-4.873666454,-1.145689073
1781283786.413024902,1.891588140,-4.876169371,-1.131706310
1781283786.414005280,1.879198215,-4.874621458,-1.127918949
1781283786.420411110,1.886364338,-4.882798269,-1.112094956
1781283786.421161652,1.865779827,-4.870471991,-1.097223462
1781283786.422362089,1.851446443,-4.861777852,-1.081741194
1781283786.423974991,1.846665018,-4.851507520,-1.067541872
1781283786.425745964,1.827317777,-4.826615649,-1.068277255
1781283786.432898045,1.810772838,-4.810914025,-1.048111544
1781283786.434135914,1.753678966,-4.760693757,-1.055723602
1781283786.435689688,1.745040475,-4.733411096,-1.049805432
1781283786.437943935,1.730760297,-4.718857413,-1.035009805
1781283786.438964128,1.699690694,-4.677821050,-1.022966866
1781283786.442572594,1.694915652,-4.664420555,-1.006913235
1781283786.445354462,1.684655334,-4.646883909,-0.996232962
1781283786.446123600,1.669577877,-4.621206099,-0.984577543
1781283786.447345972,1.666294830,-4.617739182,-0.982027759
1781283786.448981047,1.671404819,-4.603594822,-0.976230238
1781283786.450752258,1.671162619,-4.597477616,-0.992968473
1781283786.457559347,1.668191197,-4.593861770,-0.980749912
1781283786.459137678,1.670564110,-4.580392004,-0.988815376
1781283786.460679293,1.662889983,-4.561897370,-0.993526592
1781283786.462978363,1.659148070,-4.559287560,-0.984673195
1781283786.463973999,1.653948935,-4.550118225,-0.986180617
1781283786.470413685,1.662484206,-4.537615722,-0.975470823
1781283786.471179962,1.639810619,-4.518783412,-0.954677976
1781283786.472402573,1.638537288,-4.509409055,-0.942058729
1781283786.474039793,1.639448975,-4.484728139,-0.958379623
1781283786.475635767,1.623905058,-4.464036038,-0.967883531
1781283786.482857943,1.623917359,-4.449210840,-0.964426970
1781283786.484051704,1.582635630,-4.399852843,-0.978458390
1781283786.485655546,1.593672935,-4.385535984,-1.005612299
1781283786.487958431,1.591924660,-4.386813954,-0.999208275
1781283786.489151239,1.588313807,-4.378241054,-1.021587712
1781283786.495328188,1.579409737,-4.374433042,-1.016498171
1781283786.495990992,0.000000000,0.000000000,0.000000000
1781283786.497346163,1.570086129,-4.378098913,-1.009228753
1781283786.499039412,1.580472360,-4.365703170,-1.032206723
1781283786.500832796,1.570859335,-4.362116880,-1.047471776
1781283786.504102945,1.570197025,-4.362151192,-1.042582819
1781283786.507992506,1.561476011,-4.368421944,-1.024751259
1781283786.509162903,1.551566175,-4.370699391,-1.046965039
1781283786.510650873,1.558418419,-4.363452877,-1.067937947
1781283786.512978554,1.554377220,-4.372942204,-1.058114415
1781283786.514104843,1.549263816,-4.365798455,-1.085786317
1781283786.520118713,1.548104388,-4.366231007,-1.073890635
1781283786.520659924,0.000000000,0.000000000,0.000000000
1781283786.522958040,1.547030964,-4.340918434,-1.063939592
1781283786.524009228,1.532366042,-4.308860380,-1.056425014
1781283786.525826454,1.551792525,-4.277024896,-1.094936107
1781283786.532864094,1.546230373,-4.269788447,-1.087836461
1781283786.534098864,1.528110530,-4.289398993,-1.163199221
1781283786.535694122,1.540451684,-4.295486667,-1.188741505
1781283786.537953854,1.548721490,-4.295851410,-1.202022318
1781283786.539179087,1.540378304,-4.299142114,-1.212389173
1781283786.545590639,1.536871572,-4.295018380,-1.212150052
1781283786.547761202,1.523048202,-4.291342117,-1.222793753
1781283786.548972845,1.518961024,-4.292921599,-1.218702742
1781283786.550764561,1.534603137,-4.283930889,-1.237382622
1781283786.557882071,1.550201087,-4.283975643,-1.241602365
1781283786.559099436,1.524586054,-4.305670825,-1.237712018
1781283786.560682774,1.541295372,-4.292898191,-1.264450776
1781283786.562953711,1.556171572,-4.301743670,-1.265728591
1781283786.564148664,1.550368581,-4.296077882,-1.273148399
1781283786.570392370,1.552933690,-4.295451414,-1.276773751
1781283786.571042776,0.000000000,0.000000000,0.000000000
1781283786.572322369,1.583818385,-4.288927792,-1.267467184
1781283786.573964596,1.606864487,-4.264750799,-1.287453914
1781283786.575659990,1.603600926,-4.259335833,-1.271846858
1781283786.580366373,1.601492047,-4.237565703,-1.292129884
1781283786.580906153,0.000000000,0.000000000,0.000000000
1781283786.582892895,1.526712681,-4.182844479,-1.218795662
1781283786.583975077,1.501509297,-4.147459756,-1.196156754
1781283786.585798502,1.510958777,-4.121135534,-1.219617931
1781283786.587943077,1.506508951,-4.093367499,-1.231084549
1781283786.588956833,1.492984862,-4.069770018,-1.219916729
1781283786.595390797,1.495870891,-4.029142375,-1.248486688
1781283786.596169710,1.421066367,-3.983117840,-1.165841820
1781283786.597416162,1.415316040,-3.937346303,-1.176621662
1781283786.598989010,1.431975594,-3.894783130,-1.201416185
1781283786.600672483,1.419210956,-3.858230822,-1.179514113
1781283786.607868433,1.424842248,-3.818266804,-1.222296542
1781283786.609052181,1.342876218,-3.725103286,-1.180074774
1781283786.610671759,1.374936953,-3.732110097,-1.233008414
1781283786.613004208,1.381357560,-3.716040509,-1.278149231
1781283786.614027262,1.360338099,-3.713421737,-1.276069359
1781283786.620387077,1.358162114,-3.675475234,-1.331049268
1781283786.621154308,1.314119178,-3.698638718,-1.323647918
1781283786.622393131,1.305143301,-3.670352698,-1.371748396
1781283786.624005318,1.301306532,-3.632692875,-1.439680247
1781283786.625643969,1.296794045,-3.640083451,-1.443068233
1781283786.632951021,1.283872281,-3.604990039,-1.489829678
1781283786.634056091,1.245760694,-3.588414007,-1.476077822
1781283786.635746241,1.239520636,-3.558881191,-1.538394661
1781283786.638003349,1.232691777,-3.537311872,-1.605003929
1781283786.638992548,1.229010010,-3.532065029,-1.615064156
1781283786.642519951,1.227576653,-3.517271542,-1.678375325
1781283786.645418882,1.220302300,-3.514650899,-1.684968270
1781283786.646187305,1.224539307,-3.516706545,-1.721003330
1781283786.647415638,1.226387948,-3.491470568,-1.768726690
1781283786.649037361,1.235735051,-3.463088132,-1.829612132
1781283786.650801659,1.236729514,-3.454314807,-1.845324238
1781283786.657992601,1.248649784,-3.431467024,-1.892981160
1781283786.658967018,1.256955860,-3.386429793,-1.952775957
1781283786.660623074,1.268848793,-3.355874814,-1.989360442
1781283786.662962198,1.270497907,-3.320175123,-2.030215198
1781283786.663945436,1.270125103,-3.315011467,-2.038925627
1781283786.670366764,1.263408693,-3.282253792,-2.071886508
1781283786.671130419,1.234526518,-3.258544810,-2.090286139
1781283786.672335386,1.221639962,-3.231748055,-2.122363451
1781283786.673968554,1.230445323,-3.214922099,-2.148148900
1781283786.675686836,1.221441753,-3.195068420,-2.167571145
1781283786.682871819,1.213939700,-3.185327300,-2.196945583
1781283786.684113264,1.185647765,-3.151246514,-2.239081209
1781283786.685672045,1.193605050,-3.135910484,-2.253284226
1781283786.687927485,1.186887245,-3.115328031,-2.255737715
1781283786.689142466,1.183868824,-3.108233421,-2.242292453
1781283786.695350885,1.174207065,-3.091268174,-2.250897715
1781283786.696110010,1.138726346,-3.076386513,-2.224375987
1781283786.697322607,1.137562264,-3.062544463,-2.225871923
1781283786.698966742,1.140637729,-3.037194115,-2.223294910
1781283786.700750828,1.143972470,-3.032563106,-2.220192492
1781283786.705448389,1.141491233,-3.009829877,-2.224932012
1781283786.706151962,1.124374978,-2.999019302,-2.228209154
1781283786.708026648,1.120092880,-2.997223629,-2.236009035
1781283786.709162235,1.117391555,-2.987496922,-2.241665600
1781283786.710740805,1.121466240,-2.970074517,-2.257289150
1781283786.712998152,1.124961476,-2.952496123,-2.271743900
1781283786.714082718,1.123050967,-2.936690899,-2.273469114
1781283786.720382452,1.124511259,-2.916832041,-2.273522780
1781283786.721162081,1.109871173,-2.856409924,-2.271967820
1781283786.722374678,1.093300729,-2.826939814,-2.283057046
1781283786.724005461,1.099340201,-2.797651753,-2.282776149
1781283786.725666285,1.092020316,-2.763376753,-2.276172034
1781283786.732855797,1.082027349,-2.740170631,-2.270221198
1781283786.734123230,1.054524141,-2.671884073,-2.262211469
1781283786.735692501,1.049781176,-2.631290133,-2.279568475
1781283786.737942457,1.031733867,-2.605837378,-2.289560471
1781283786.739132404,1.003864717,-2.570407590,-2.300724986
1781283786.745359182,0.989713058,-2.547506393,-2.304564241
1781283786.746110678,0.952397376,-2.484538726,-2.320427412
1781283786.747326612,0.934819488,-2.450825415,-2.323754745
1781283786.750383854,0.940788119,-2.425887052,-2.329880721
1781283786.751170397,0.944239647,-2.398649068,-2.332483024
1781283786.752391577,0.930676076,-2.372731225,-2.340027906
1781283786.757834435,0.920516556,-2.357780343,-2.342441420
1781283786.759038210,0.910363190,-2.312475471,-2.348067221
1781283786.760676622,0.918578635,-2.283641317,-2.360207337
1781283786.762976408,0.912140481,-2.264205501,-2.359026260
1781283786.763974667,0.908042661,-2.229579149,-2.371974355
1781283786.766928673,0.907590009,-2.227835635,-2.390939680
1781283786.767451048,0.000000000,0.000000000,0.000000000
1781283786.770442486,0.893288444,-2.215651539,-2.397095700
1781283786.771343708,0.896875275,-2.201097930,-2.416265084
1781283786.772400379,0.886233588,-2.188530084,-2.414672007
1781283786.774045706,0.908215697,-2.185637816,-2.414103918
1781283786.775706291,0.921096772,-2.166315269,-2.421916696
1781283786.782428503,0.913835766,-2.162432602,-2.418857937
1781283786.784023285,0.919140863,-2.147901285,-2.423303290
1781283786.785770655,0.928904555,-2.131200735,-2.427875246
1781283786.787980318,0.926065876,-2.128864451,-2.423769707
1781283786.788979530,0.924946695,-2.106331435,-2.434228639
1781283786.795301199,0.924363227,-2.099579497,-2.439824509
1781283786.796041965,0.920027231,-2.066147229,-2.476045932
1781283786.797292233,0.921365714,-2.067095249,-2.475646872
1781283786.800473928,0.933286941,-2.054353583,-2.478917696
1781283786.801246881,0.945569478,-2.047092627,-2.476068469
1781283786.802455187,0.941368434,-2.041296170,-2.470713619
1781283786.807828188,0.929972297,-2.035777921,-2.460240396
1781283786.809059620,0.936558587,-2.022972318,-2.460223413
1781283786.810680866,0.952418362,-2.014728666,-2.457910679
1781283786.812959909,0.957409414,-2.029986082,-2.459274406
1781283786.813946724,0.970338742,-2.019055361,-2.464091388
1781283786.820392132,0.971151145,-2.028089368,-2.468691308
1781283786.821054935,0.000000000,0.000000000,0.000000000
1781283786.822313309,0.973211564,-2.030161613,-2.484364315
1781283786.823969841,0.980624002,-2.023615438,-2.483780134
1781283786.825670481,0.989899898,-2.013928682,-2.470885862
1781283786.832791090,0.973175719,-2.009127218,-2.476250218
1781283786.834101200,0.931203685,-1.949784213,-2.429430671
1781283786.835777044,0.945362797,-1.939771890,-2.401585098
1781283786.837927103,0.933426749,-1.922827053,-2.403445364
1781283786.839163780,0.965716321,-1.879976806,-2.383873050
1781283786.843024969,0.947446581,-1.877242692,-2.372019197
1781283786.845395088,0.905828609,-1.841103519,-2.339727732
1781283786.846159697,0.913515341,-1.803556222,-2.329251518
1781283786.847385168,0.897899636,-1.791434906,-2.302471262
1781283786.848999500,0.901327524,-1.752679543,-2.280346863
1781283786.850673199,0.910581604,-1.726943793,-2.254867831
1781283786.857860804,0.887369265,-1.711693617,-2.229534984
1781283786.859054327,0.805863781,-1.656354480,-2.123627453
1781283786.860731125,0.780593814,-1.639219496,-2.096087708
1781283786.862987041,0.748887899,-1.625053064,-2.074196519
1781283786.863974094,0.753014728,-1.600859412,-2.061088472
1781283786.870382786,0.722436277,-1.581497008,-2.046928026
1781283786.871139050,0.690101637,-1.535610120,-2.005389100
1781283786.872341394,0.676559835,-1.514833138,-1.996133215
1781283786.874159098,0.686446775,-1.498356103,-1.976475064
1781283786.875779629,0.710326631,-1.471286372,-1.981764900
1781283786.882999897,0.711155843,-1.459918928,-1.976090763
1781283786.884021044,0.801141273,-1.433452444,-2.014605661
1781283786.885626316,0.843676720,-1.432928136,-2.034386517
1781283786.887926579,0.871889731,-1.425449712,-2.043737490
1781283786.889108658,0.907615091,-1.413556880,-2.044837889
1781283786.895383835,0.931993444,-1.409045537,-2.051155848
1781283786.896136284,1.002158949,-1.375870472,-2.057286051
1781283786.897352457,1.014244363,-1.381532378,-2.059695723
1781283786.898970127,1.045235909,-1.374345185,-2.069586152
1781283786.900629520,1.075426118,-1.361688875,-2.071168458
1781283786.905440807,1.092168656,-1.370522831,-2.073791621
1781283786.905978918,0.000000000,0.000000000,0.000000000
1781283786.907851696,1.122798678,-1.385440676,-2.098127237
1781283786.909128666,1.158408491,-1.379446911,-2.126260991
1781283786.910741329,1.190381270,-1.374795849,-2.143928731
1781283786.912978888,1.197345368,-1.378961037,-2.162352516
1781283786.913977385,1.229518382,-1.380457839,-2.178390809
1781283786.920346022,1.234180629,-1.379977689,-2.204060834
1781283786.921139717,1.284699943,-1.394141840,-2.282625667
1781283786.922357798,1.290882107,-1.402253673,-2.304828894
1781283786.924005985,1.312946015,-1.395426237,-2.319489903
1781283786.925641060,1.340933726,-1.397412629,-2.338535109
1781283786.932826519,1.351802617,-1.396113075,-2.355737404
1781283786.934044838,1.408360630,-1.407665778,-2.389591442
1781283786.935655832,1.431811340,-1.406831154,-2.403789975
1781283786.937977314,1.434598939,-1.406098027,-2.422168910
1781283786.939029694,1.455700695,-1.411950721,-2.423493534
1781283786.945468426,1.460000147,-1.416171134,-2.448164722
1781283786.946237803,1.493296615,-1.427712947,-2.492113428
1781283786.947454691,1.491171020,-1.425760540,-2.505153138
1781283786.948975325,1.513429286,-1.425295983,-2.514878070
1781283786.950646639,1.529369621,-1.411865004,-2.526295390
1781283786.957815647,1.534375084,-1.420357507,-2.528314365
1781283786.959068775,1.565948853,-1.421463219,-2.546551214
1781283786.960689783,1.587188355,-1.411075127,-2.555557210
1781283786.962989807,1.594291407,-1.422369012,-2.557987912
1781283786.963983536,1.621938669,-1.410832661,-2.562232425
1781283786.967628002,1.623036989,-1.425119944,-2.561120654
1781283786.970369577,1.621589960,-1.424210168,-2.553305909
1781283786.971124649,1.654500690,-1.410193200,-2.552261397
1781283786.972330809,1.647629309,-1.412439654,-2.541356442
1781283786.973979235,1.670734922,-1.415705456,-2.528373216
1781283786.975634813,1.694005366,-1.400376660,-2.534054750
1781283786.982879400,1.689752921,-1.411527686,-2.522210824
1781283786.984165192,1.723802591,-1.408086364,-2.530668148
1781283786.985678673,1.745706558,-1.404098694,-2.523821453
1781283786.987949133,1.753031590,-1.425091647,-2.526969604
1781283786.988943100,1.790302190,-1.424174727,-2.537085561
1781283786.995370150,1.795384836,-1.434643464,-2.538536417
1781283786.996126652,1.856926748,-1.458848369,-2.534338568
1781283786.997338772,1.876152940,-1.490603065,-2.533697158
1781283787.000576735,1.909647137,-1.497915957,-2.525226568
1781283787.008007526,1.951459217,-1.520663670,-2.525537331
1781283787.008974791,2.094053616,-1.597162788,-2.617559110
1781283787.010637283,2.134147632,-1.609965107,-2.620710246
1781283787.012987614,2.158563933,-1.642120721,-2.640297163
1781283787.013972044,2.208604922,-1.648767024,-2.647323653
1781283787.020372391,2.229374080,-1.679861920,-2.659064754
1781283787.021126032,2.332697850,-1.735077393,-2.682319930
1781283787.022359848,2.359117766,-1.755787878,-2.696081272
1781283787.023979187,2.399710895,-1.787571452,-2.686982021
1781283787.025672674,2.449358322,-1.805395965,-2.692569596
1781283787.030059099,2.466857338,-1.828989856,-2.701890320
1781283787.030701637,2.518011675,-1.860910412,-2.726115865
1781283787.032898188,2.552507059,-1.889788079,-2.740643154
1781283787.034132719,2.586439647,-1.898781670,-2.735336665
1781283787.035670042,2.615526551,-1.936497070,-2.730237428
1781283787.037976503,2.634221424,-1.957560150,-2.736047041
1781283787.038952351,2.667512448,-1.971238985,-2.734239310
1781283787.045404673,2.691261800,-2.010365984,-2.744391799
1781283787.046187878,2.792726614,-2.069757070,-2.744204872
