source_timestamp_sec,Fx,Fy,Fz
1781286838.879060745,0.080896469,0.027166859,-0.041230429
1781286838.880769253,0.081211848,0.026426110,-0.044652361
1781286838.882400751,0.078970716,0.030860475,-0.041752745
1781286838.884066105,0.077144088,0.027878261,-0.042609269
1781286838.885739565,0.082367902,0.027120370,-0.044518693
1781286838.887398958,0.079427664,0.028216469,-0.041616958
1781286838.889059305,0.080949106,0.026570128,-0.045622388
1781286838.890730619,0.080191242,0.027380271,-0.043580566
1781286838.892394304,0.082961905,0.025626390,-0.044439579
1781286838.894062996,0.084482345,0.029995365,-0.042893692
1781286838.895787001,0.082277281,0.025642293,-0.046067706
1781286838.897403002,0.080956831,0.027321502,-0.041810712
1781286838.899112225,0.080657621,0.024915341,-0.040934884
1781286838.900726080,0.079716278,0.026303889,-0.044390469
1781286838.902400494,0.080232904,0.030009211,-0.042817973
1781286838.904058218,0.081284020,0.025345794,-0.044678105
1781286838.905739546,0.082276909,0.025929988,-0.044430704
1781286838.907395840,0.082609938,0.029666331,-0.043118850
1781286838.909096241,0.082565401,0.025562528,-0.045594116
1781286838.910727262,0.083354127,0.026622366,-0.044371036
1781286838.912397385,0.081594935,0.027763551,-0.042707675
1781286838.914030313,0.081963479,0.028206493,-0.040032981
1781286838.915725946,0.080010298,0.028037966,-0.040583994
1781286838.917392492,0.081075817,0.026753525,-0.043719813
1781286838.919076920,0.082016965,0.028030610,-0.039940431
1781286838.920764923,0.079019343,0.028378710,-0.041082867
1781286838.922405481,0.081075817,0.026753525,-0.043719813
1781286838.924071074,0.079453304,0.027203363,-0.039129181
1781286838.925734520,0.083166571,0.026921654,-0.042979960
1781286838.927444696,0.082781299,0.027197038,-0.041978272
1781286838.929070473,0.081850813,0.025829446,-0.045810583
1781286838.930747986,0.084352390,0.024621994,-0.043271956
1781286838.932410002,0.083256477,0.024808173,-0.039598276
1781286838.934069395,0.079754976,0.025218507,-0.042265633
1781286838.935740232,0.080668621,0.025777574,-0.042273132
1781286838.937399626,0.083790063,0.025549744,-0.040985801
1781286838.939021111,0.081857040,0.024645265,-0.045287025
1781286838.940777302,0.081767567,0.026416793,-0.042087627
1781286838.942406654,0.082086423,0.026700271,-0.039388054
1781286838.944065332,0.082782308,0.025928597,-0.041609919
1781286838.945729256,0.082230264,0.026034673,-0.043158273
1781286838.947399378,0.081444720,0.024843786,-0.037590984
1781286838.949055195,0.083560916,0.026311142,-0.044015616
1781286838.950727940,0.082175466,0.027841716,-0.039775361
1781286838.952397823,0.081501389,0.026153917,-0.044695310
1781286838.954067945,0.080866124,0.026884935,-0.042532175
1781286838.955763817,0.084508748,0.025769624,-0.043544748
1781286838.957403898,0.081521230,0.026780699,-0.040955330
1781286838.959064007,0.080130990,0.026539646,-0.040037854
1781286838.960727215,0.080134038,0.028840678,-0.040816311
1781286838.962401867,0.083218863,0.026794968,-0.042937335
1781286838.964023829,0.082317498,0.027329033,-0.043455348
1781286838.965772152,0.081375553,0.026940885,-0.040922618
1781286838.967397928,0.081338165,0.025817226,-0.040462539
1781286838.969096899,0.080209385,0.029039102,-0.040704685
1781286838.970739603,0.083557563,0.028285210,-0.040568993
1781286838.972405195,0.084069122,0.025083592,-0.042018165
1781286838.974160671,0.080753470,0.025885549,-0.042082010
1781286838.975730419,0.082697529,0.026809084,-0.037723730
1781286838.977441072,0.082308643,0.026620202,-0.040359022
1781286838.979056120,0.081196098,0.028596696,-0.040146009
1781286838.980732203,0.082470464,0.027849618,-0.040713841
1781286838.982430935,0.082803494,0.023600451,-0.041726295
1781286838.984083414,0.081112880,0.027648281,-0.039726055
1781286838.985731602,0.081594315,0.026634634,-0.044419542
1781286838.987397432,0.074503092,0.029310703,-0.037326667
1781286838.989078283,0.078572616,0.029077209,-0.039712556
1781286838.990738392,0.080669135,0.028151811,-0.038663670
1781286838.992396593,0.080463828,0.025092014,-0.041684991
1781286838.994063854,0.079295826,0.030121206,-0.038458134
1781286838.995730162,0.081230620,0.027346891,-0.040800709
1781286838.997419596,0.082278228,0.028674748,-0.037017584
1781286838.999088526,0.080555849,0.029085324,-0.041595236
1781286839.000732660,0.081455266,0.028610398,-0.041086013
1781286839.002438545,0.085135393,0.028812209,-0.042630415
1781286839.004054785,0.081909299,0.028634324,-0.039721935
1781286839.005739927,0.082914740,0.026283002,-0.042645062
1781286839.007417202,0.079388015,0.027688171,-0.038999382
1781286839.009095907,0.079193522,0.026485461,-0.038681384
1781286839.010775566,0.080212463,0.029907092,-0.038174341
1781286839.012402534,0.080294794,0.026622283,-0.042327459
1781286839.014016151,0.081927294,0.024834935,-0.039802018
1781286839.015739202,0.081252459,0.026267498,-0.041936982
1781286839.017396212,0.081492840,0.026033293,-0.043177389
1781286839.019092798,0.079101951,0.029215588,-0.039678847
1781286839.020725489,0.080090464,0.029889765,-0.039621041
1781286839.022392750,0.079809201,0.029046738,-0.038108321
1781286839.024023533,0.081899999,0.028629119,-0.041204790
1781286839.025728226,0.080304896,0.028487460,-0.040439591
1781286839.027448177,0.080156399,0.028652952,-0.040616895
1781286839.029050350,0.078102287,0.027303215,-0.040816184
1781286839.030731916,0.080379962,0.028437014,-0.041904676
1781286839.032438278,0.080745330,0.029900751,-0.039613107
1781286839.034107685,0.079226083,0.028468897,-0.038289822
1781286839.035774708,0.079945009,0.030906342,-0.044160501
1781286839.037397861,0.080103533,0.028611396,-0.042139957
1781286839.039094210,0.076583070,0.028353369,-0.041933907
1781286839.040785789,0.080928519,0.026584732,-0.045155048
1781286839.042401791,0.079530502,0.029270927,-0.041474561
1781286839.044106483,0.079769203,0.028485287,-0.038414765
1781286839.045748234,0.079388841,0.027027769,-0.040707858
1781286839.047448874,0.079783853,0.028386046,-0.038468522
1781286839.049055815,0.077006402,0.030135403,-0.037300416
1781286839.050775290,0.078937985,0.030962443,-0.040977404
1781286839.052445889,0.080873480,0.029612271,-0.043880753
1781286839.054101944,0.079142558,0.028499460,-0.041440319
1781286839.055733204,0.078198444,0.027588637,-0.042720649
1781286839.057402372,0.079723521,0.030194034,-0.044443195
1781286839.059070110,0.079146384,0.030971480,-0.042266451
1781286839.060728550,0.079054584,0.030958226,-0.042274706
1781286839.062395096,0.079641451,0.029638603,-0.040429913
1781286839.064050198,0.075551917,0.030583395,-0.041927342
1781286839.065779448,0.079921167,0.030498838,-0.042033959
1781286839.067396879,0.076134923,0.030519788,-0.040513682
1781286839.069068193,0.079215088,0.030213597,-0.039436915
1781286839.070725441,0.077609175,0.030876875,-0.041396295
1781286839.072390795,0.078438110,0.027505943,-0.043996840
1781286839.074029922,0.079832528,0.027195110,-0.048654941
1781286839.075805664,0.076891112,0.030457071,-0.038901777
1781286839.077425480,0.080863828,0.029045607,-0.041148621
1781286839.079071283,0.077840507,0.032419752,-0.039240040
1781286839.080781698,0.079732070,0.029692090,-0.041655554
1781286839.082429409,0.080519696,0.029003084,-0.043751564
1781286839.084084272,0.079851203,0.030839279,-0.041945757
1781286839.085794687,0.076091879,0.031440422,-0.044503521
1781286839.087417126,0.081108252,0.030657458,-0.038793971
1781286839.089179277,0.081578761,0.029824211,-0.043533884
1781286839.090748549,0.079445136,0.030634627,-0.036737443
1781286839.092404366,0.077757644,0.030250668,-0.038286233
1781286839.094071865,0.078217694,0.030558809,-0.043470762
1781286839.095738411,0.078146027,0.031796268,-0.043801124
1781286839.097421169,0.078536217,0.031876415,-0.041226033
1781286839.099072218,0.080214523,0.031867541,-0.043286875
1781286839.100729227,0.081789118,0.027928997,-0.047891290
1781286839.102439880,0.082215524,0.031057502,-0.042247971
1781286839.104044914,0.076883743,0.031995109,-0.039061534
1781286839.105772734,0.078551888,0.031614451,-0.044740590
1781286839.107393265,0.080049777,0.028582962,-0.042016698
1781286839.109060764,0.080129365,0.030246376,-0.038743307
1781286839.110768795,0.078550686,0.032176030,-0.041106729
1781286839.112393856,0.080182861,0.033854241,-0.039717132
1781286839.114065647,0.078045825,0.029098921,-0.038832172
1781286839.115726233,0.077845882,0.032935649,-0.038872021
1781286839.117392778,0.078276362,0.029347138,-0.044024797
1781286839.119060516,0.080816665,0.033774501,-0.038245924
1781286839.120726585,0.079378885,0.030547507,-0.040240051
1781286839.122408152,0.078427590,0.031122987,-0.040687788
1781286839.124145269,0.080463879,0.031400576,-0.040059033
1781286839.125742912,0.078654930,0.031245609,-0.038053671
1781286839.127401352,0.079723340,0.031418558,-0.041619053
1781286839.129083872,0.077217162,0.029833444,-0.036641711
1781286839.130732298,0.080561035,0.031992429,-0.044100355
1781286839.132444382,0.077751435,0.031869572,-0.038398025
1781286839.134086370,0.076414898,0.031019973,-0.041156082
1781286839.135785580,0.079365892,0.028883713,-0.043549052
1781286839.137393951,0.077844538,0.032968353,-0.038731921
1781286839.139085293,0.079204563,0.033218746,-0.039800133
1781286839.140799761,0.079607810,0.033435916,-0.037096183
1781286839.142393351,0.079240784,0.032092897,-0.039299660
1781286839.144115448,0.074780043,0.030920875,-0.039056046
1781286839.145771980,0.078439406,0.029877486,-0.040157257
1781286839.147427559,0.079610869,0.032391169,-0.044409486
1781286839.149100065,0.077799473,0.031766365,-0.038352301
1781286839.150796413,0.078073604,0.031415975,-0.039420087
1781286839.152435064,0.077496951,0.030360280,-0.040522029
1781286839.154066086,0.078808193,0.031170718,-0.037912674
1781286839.155773163,0.079247266,0.032556472,-0.035553268
1781286839.157403469,0.080385704,0.028396851,-0.042855110
1781286839.159078836,0.078212439,0.030942271,-0.043151646
1781286839.160755634,0.080606932,0.031354764,-0.039806526
1781286839.162437916,0.081778600,0.033879121,-0.044059610
1781286839.164111853,0.080556535,0.030801191,-0.043644680
1781286839.165782452,0.078591559,0.032157612,-0.040908829
1781286839.167423725,0.080602412,0.030793320,-0.043624567
1781286839.169101715,0.079102736,0.028173966,-0.042019667
1781286839.170759201,0.077881502,0.031354187,-0.042015417
1781286839.172423601,0.079535927,0.031734051,-0.040485145
1781286839.174145222,0.078279925,0.032648975,-0.039671536
1781286839.175751448,0.078093056,0.030922563,-0.043270692
1781286839.177462101,0.078732452,0.030773485,-0.041869893
1781286839.179101706,0.078597575,0.030694748,-0.041869756
1781286839.180764437,0.079717322,0.029732493,-0.045224110
1781286839.182429552,0.081352186,0.030301195,-0.043589479
1781286839.184113026,0.077560047,0.030648672,-0.046150692
1781286839.185844183,0.078297088,0.029911362,-0.040548725
1781286839.187405586,0.079972811,0.032292929,-0.043443835
1781286839.189027309,0.081206128,0.030255207,-0.043931356
1781286839.190731287,0.075469247,0.032887249,-0.039919874
1781286839.192397594,0.078025406,0.029036699,-0.048530317
1781286839.194063187,0.078301090,0.030071070,-0.038466468
1781286839.195726871,0.077984956,0.031483237,-0.037791466
1781286839.197396040,0.078288474,0.030736555,-0.042549590
1781286839.199078560,0.076673847,0.032306876,-0.037099605
1781286839.200761080,0.078377006,0.032345576,-0.039282025
1781286839.202460289,0.077376192,0.029205239,-0.047776854
1781286839.204106331,0.078211593,0.030682536,-0.042900152
1781286839.205790997,0.079430123,0.030165816,-0.040032406
1781286839.207447290,0.079308180,0.029622892,-0.043746555
1781286839.209101439,0.079134546,0.029000520,-0.042229055
1781286839.210757971,0.078092367,0.030578533,-0.043057509
1781286839.212441921,0.077540750,0.031223878,-0.041000528
1781286839.214070559,0.079050364,0.032842799,-0.039980500
1781286839.215867758,0.078992461,0.032302884,-0.043609236
1781286839.217404604,0.076883878,0.033073620,-0.039367594
1781286839.219132662,0.076735759,0.029861313,-0.043575425
1781286839.220732927,0.077135775,0.032715446,-0.040475350
1781286839.222394466,0.076928224,0.031432809,-0.040191068
1781286839.224066973,0.079753460,0.028970090,-0.046454079
1781286839.225730658,0.077364827,0.032786736,-0.038074884
1781286839.227437019,0.072220104,0.032968322,-0.039591678
1781286839.229084492,0.076777470,0.032130741,-0.044533753
1781286839.230746984,0.074715644,0.029728179,-0.044442780
1781286839.232400417,0.076123998,0.034714248,-0.037921828
1781286839.234066963,0.076441033,0.031276094,-0.043096676
1781286839.235725164,0.079333931,0.030470145,-0.045944390
1781286839.237395048,0.076797686,0.033346758,-0.045027574
1781286839.239046812,0.074726854,0.030042274,-0.040904187
1781286839.240726948,0.073521422,0.033196406,-0.040861727
1781286839.242403030,0.076296909,0.029931393,-0.043182213
1781286839.244085073,0.074527175,0.032660129,-0.040495254
1781286839.245771646,0.079479545,0.029959313,-0.047354189
1781286839.247419119,0.075928419,0.029108578,-0.041728139
1781286839.249087572,0.076610539,0.030786125,-0.044569140
1781286839.250736475,0.077720607,0.032954634,-0.041245447
1781286839.252433538,0.076017126,0.031447066,-0.042448172
1781286839.254080057,0.077610991,0.030584465,-0.040645941
1781286839.255755901,0.075442383,0.031981353,-0.040380284
1781286839.257422209,0.078615935,0.030817078,-0.044294417
1781286839.259077072,0.078537812,0.028812388,-0.040033352
1781286839.260749340,0.077643384,0.027438611,-0.044904370
1781286839.262400866,0.077049594,0.030987998,-0.038701264
1781286839.264036417,0.073616802,0.029951926,-0.043037446
1781286839.265732288,0.075878832,0.029640973,-0.043677716
1781286839.267396212,0.079132572,0.028848410,-0.044178235
1781286839.269060850,0.075131533,0.031718823,-0.040845461
1781286839.270766735,0.076003462,0.032736112,-0.039706360
1781286839.272391558,0.078362843,0.030591787,-0.044869855
1781286839.274073362,0.075320295,0.027168345,-0.045881638
1781286839.275728941,0.076863331,0.030825726,-0.039237040
1781286839.277436018,0.075396418,0.029819866,-0.043299355
1781286839.279068470,0.074686176,0.030150094,-0.044710825
1781286839.280729771,0.074177725,0.029169778,-0.043743935
1781286839.282397747,0.077938651,0.030679104,-0.042067481
1781286839.284066677,0.075789517,0.032115276,-0.041697917
1781286839.285737276,0.075440113,0.032732487,-0.039435841
1781286839.287404537,0.078398436,0.028932473,-0.044359011
1781286839.289017200,0.075962465,0.031351599,-0.044723041
1781286839.290743351,0.075043296,0.030506595,-0.045950683
1781286839.292400122,0.075686225,0.030833788,-0.046390811
1781286839.294109106,0.076050414,0.031590527,-0.041471126
1781286839.295730591,0.074213294,0.031108598,-0.042972952
1781286839.297410250,0.075143559,0.028506784,-0.048353424
1781286839.299131155,0.073953075,0.027079804,-0.046907057
1781286839.300734282,0.076060785,0.029824831,-0.042842870
1781286839.302396536,0.072319239,0.029926157,-0.047712363
1781286839.304062128,0.076351815,0.031441860,-0.046091634
1781286839.305731297,0.076505892,0.026771948,-0.049248200
1781286839.307439327,0.075006163,0.029538934,-0.046427567
1781286839.309063196,0.075156540,0.030767401,-0.046512026
1781286839.310736656,0.074651014,0.031155540,-0.044425248
1781286839.312397480,0.074489927,0.031032682,-0.044909709
1781286839.314091682,0.073646337,0.029373739,-0.048769897
1781286839.315736055,0.074538113,0.027536705,-0.048179075
1781286839.317403316,0.073325022,0.028001142,-0.048944309
1781286839.319068670,0.076681775,0.026023682,-0.049151055
1781286839.320779324,0.073238142,0.032068824,-0.047493516
1781286839.322481632,0.071588198,0.031597203,-0.050032458
1781286839.324220181,0.076133896,0.029239249,-0.046321065
1781286839.325780392,0.076290500,0.029861496,-0.048177497
1781286839.327430964,0.073902653,0.028680866,-0.048562643
1781286839.329096317,0.072741667,0.028010908,-0.048571263
1781286839.330758333,0.071580100,0.030106288,-0.048318051
1781286839.332449675,0.073011041,0.029728569,-0.044345217
1781286839.334097385,0.073360594,0.030685600,-0.045747189
1781286839.335813522,0.071526157,0.030374112,-0.047169502
1781286839.337404013,0.075524274,0.031117531,-0.048481148
1781286839.339082241,0.073583603,0.030807629,-0.050182395
1781286839.340818167,0.075290768,0.028319993,-0.049506382
1781286839.342403889,0.072016412,0.028587401,-0.051589722
1781286839.344143867,0.072794028,0.030166865,-0.048162555
1781286839.345867157,0.073315581,0.032976034,-0.044010206
1781286839.347399950,0.074081283,0.027417651,-0.051034756
1781286839.349027395,0.073884478,0.029235010,-0.049061437
1781286839.350775480,0.071738149,0.028851039,-0.050903469
1781286839.352394819,0.071306078,0.027345507,-0.052181179
1781286839.354077101,0.073469077,0.028787579,-0.051141404
1781286839.355734825,0.074027214,0.028059540,-0.051374394
1781286839.357439280,0.072083641,0.025446354,-0.052021787
1781286839.359059811,0.074275802,0.027838755,-0.052471333
1781286839.360727549,0.069900375,0.031105955,-0.050068733
1781286839.362413406,0.072613519,0.028640107,-0.052570475
1781286839.364012480,0.068598667,0.027362314,-0.050591904
1781286839.365771294,0.072132895,0.028664378,-0.053210078
1781286839.367394209,0.070075320,0.029407941,-0.048213548
1781286839.369121790,0.071854989,0.027116492,-0.059778452
1781286839.370745897,0.071725526,0.028044194,-0.056244950
1781286839.372419834,0.070217298,0.027028336,-0.052517200
1781286839.374114513,0.068137478,0.028223815,-0.052947513
1781286839.375734806,0.067383780,0.028713036,-0.051476788
1781286839.377439022,0.068874854,0.027353608,-0.053159396
1781286839.379127026,0.067768846,0.028566071,-0.055969220
1781286839.380730629,0.066119894,0.028761342,-0.059266696
1781286839.382396460,0.067951440,0.029471182,-0.055938791
1781286839.384061813,0.066043478,0.028421569,-0.060640661
1781286839.385785103,0.066882332,0.028929348,-0.055767638
1781286839.387396574,0.066995641,0.026344014,-0.059805704
1781286839.389079571,0.067560567,0.029027901,-0.057691384
1781286839.390771866,0.065297425,0.028594724,-0.053882800
1781286839.392393827,0.064122807,0.025385820,-0.064932677
1781286839.394059658,0.064713799,0.028442464,-0.055936973
1781286839.395726442,0.067736748,0.028914685,-0.062220260
1781286839.397394657,0.065405041,0.028846147,-0.063271621
1781286839.399065495,0.065777986,0.030160215,-0.057378080
1781286839.400729895,0.063864666,0.028376319,-0.057891903
1781286839.402405262,0.064281480,0.028993898,-0.058814536
1781286839.404064178,0.065984185,0.028030025,-0.063567945
1781286839.405772448,0.063060350,0.027033284,-0.063944654
1781286839.407407999,0.063122618,0.027604875,-0.060435168
1781286839.409081936,0.063026529,0.028006380,-0.065287947
1781286839.410730124,0.064873352,0.030201525,-0.056222492
1781286839.412396431,0.064468985,0.030357218,-0.066635614
1781286839.414025784,0.062501651,0.027905906,-0.064465873
1781286839.415730953,0.060402132,0.026852608,-0.064000584
1781286839.417397261,0.063645345,0.031714037,-0.061433297
1781286839.419061422,0.060065358,0.028687381,-0.061681199
1781286839.420725346,0.062792660,0.027451596,-0.064274562
1781286839.422391653,0.061065961,0.027425441,-0.068867571
1781286839.424073696,0.061802321,0.031477532,-0.066057147
1781286839.425779104,0.058749981,0.029515546,-0.065129757
1781286839.427395582,0.060153037,0.028882723,-0.061660837
1781286839.429114103,0.059364761,0.029096795,-0.070580134
1781286839.430726767,0.056712104,0.031124594,-0.068090737
1781286839.432391882,0.058169681,0.030830572,-0.065904661
1781286839.434057236,0.057604423,0.030907312,-0.076127686
1781286839.435767889,0.047899536,0.039858696,-0.072215694
1781286839.437394381,0.038469096,0.043547696,-0.076566049
1781286839.439085245,0.037156735,0.046095455,-0.066174784
1781286839.440766811,0.046326650,0.039135461,-0.065004736
1781286839.442397833,0.046464775,0.041668174,-0.071831957
1781286839.444125414,0.046791885,0.040816274,-0.074406849
1781286839.445736170,0.036156053,0.041392582,-0.088801692
1781286839.447404146,0.034811031,0.044959097,-0.075111958
1781286839.449065924,0.033134178,0.048474594,-0.071098699
1781286839.450734377,0.031908355,0.052997156,-0.061187857
1781286839.452448368,0.034448473,0.054055198,-0.061932449
1781286839.454097033,0.032636593,0.051362017,-0.073604113
1781286839.455735922,0.028343602,0.051481719,-0.072078086
1781286839.457402468,0.025424305,0.055926838,-0.072636834
1781286839.459069014,0.028452140,0.054683443,-0.069855753
1781286839.460770845,0.030262658,0.056522702,-0.063093285
1781286839.462396383,0.030975308,0.057358394,-0.060970266
1781286839.464079618,0.026856097,0.058919564,-0.068549688
1781286839.465766907,0.023702597,0.061816265,-0.063510260
1781286839.467394352,0.023076916,0.059901754,-0.064149425
1781286839.469120502,0.028655303,0.063625368,-0.056650300
1781286839.470727205,0.026916669,0.067772088,-0.059107640
1781286839.472392321,0.028292186,0.071678717,-0.060283478
1781286839.474075794,0.020655720,0.070141292,-0.063129360
1781286839.475728989,0.022083461,0.073233434,-0.058582044
1781286839.477399349,0.029454309,0.074918531,-0.054858584
1781286839.479070902,0.022476546,0.078687055,-0.059582648
1781286839.480733395,0.025704274,0.080570637,-0.054778249
1781286839.482416630,0.023556438,0.086519340,-0.049856085
1781286839.484123707,0.020454157,0.090180157,-0.045531949
1781286839.485753536,0.027481153,0.093668045,-0.039305473
1781286839.487406254,0.029301814,0.098331481,-0.037611174
1781286839.489067078,0.033417656,0.101344118,-0.036071357
1781286839.490732908,0.031673140,0.105955225,-0.034756475
1781286839.492413044,0.036478889,0.109271104,-0.034871015
1781286839.494070530,0.041973201,0.113475359,-0.022661471
1781286839.495745659,0.045023766,0.114862001,-0.020830786
1781286839.497400522,0.046576166,0.120600224,-0.020897768
1781286839.499094009,0.045373061,0.124328379,-0.020169718
1781286839.500732660,0.049704573,0.126034943,-0.017597015
1781286839.502402782,0.056472674,0.126398715,-0.017315123
1781286839.504049301,0.058575021,0.128445410,-0.011079992
1781286839.505736828,0.059942528,0.128006459,-0.014149860
1781286839.507402658,0.059188190,0.126871733,-0.014845238
1781286839.509074450,0.065969537,0.124386869,-0.016806937
1781286839.510773420,0.062521449,0.123079437,-0.018115053
1781286839.512411594,0.062535391,0.117944191,-0.023958945
1781286839.514100313,0.056780973,0.113787794,-0.031002759
1781286839.515734673,0.056203935,0.113085115,-0.035701402
1781286839.517403603,0.053307527,0.109049392,-0.037276724
1781286839.519066811,0.049503542,0.100540651,-0.039030803
1781286839.520780563,0.048324884,0.095069986,-0.045258017
1781286839.522441626,0.038490256,0.084911775,-0.050904956
1781286839.524078131,0.039195685,0.081713319,-0.053898574
1781286839.525738955,0.033015005,0.076681555,-0.060911664
1781286839.527405977,0.029028306,0.071576938,-0.063238264
1781286839.529080629,0.021364271,0.064815797,-0.069625046
1781286839.530737400,0.020203866,0.060550722,-0.072279152
1781286839.532402992,0.012445222,0.059543477,-0.076152499
1781286839.534126997,0.008501699,0.051615201,-0.078405096
1781286839.535758734,0.006309775,0.051416986,-0.081023889
1781286839.537406206,0.004336244,0.048573543,-0.086653633
1781286839.539079189,-0.000913680,0.050234394,-0.079110638
1781286839.540774345,-0.006483832,0.044014234,-0.081680120
1781286839.542395592,-0.010558338,0.042640579,-0.084863518
1781286839.544060469,-0.007262617,0.044938998,-0.085345926
1781286839.545738697,-0.010324481,0.042841712,-0.082352756
1781286839.547416925,-0.005450177,0.043297166,-0.084352291
1781286839.549099445,-0.007139521,0.043078207,-0.083499541
1781286839.550769806,-0.007590415,0.043934601,-0.084926871
1781286839.552436113,-0.009635098,0.043181943,-0.082092753
1781286839.554072618,-0.012939055,0.044064706,-0.083130887
1781286839.555779457,-0.013178764,0.041877728,-0.082584365
1781286839.557403326,-0.008855135,0.043706863,-0.083172018
1781286839.559062719,-0.010046816,0.045516078,-0.081701083
1781286839.560769796,-0.017353768,0.047855389,-0.085080754
1781286839.562405109,-0.014213136,0.044922916,-0.083638226
1781286839.564064264,-0.013470298,0.044216739,-0.084858854
1781286839.565732718,-0.016861445,0.041600540,-0.084418227
1781286839.567409039,-0.015739289,0.041377330,-0.086760831
1781286839.569083691,-0.015077315,0.043907148,-0.087146308
1781286839.570744753,-0.013778081,0.044122491,-0.088112560
1781286839.572411537,-0.013297602,0.041221933,-0.089306512
1781286839.574168444,-0.010111129,0.044121376,-0.089440492
1781286839.575746775,-0.009484732,0.042959466,-0.089803390
1781286839.577410221,-0.009610378,0.042129807,-0.090151878
1781286839.579092264,-0.011317272,0.045200981,-0.090804977
1781286839.580745935,-0.012855470,0.041363218,-0.093975583
1781286839.582437277,-0.017581157,0.042833551,-0.094501001
1781286839.584087610,-0.009413278,0.041068372,-0.094504713
1781286839.585756302,-0.015207948,0.042835831,-0.095285468
1781286839.587418318,-0.019087404,0.043095013,-0.098413425
1781286839.589162588,-0.016515189,0.041253960,-0.097450124
1781286839.590739727,-0.021709179,0.042520829,-0.093523915
1781286839.592397213,-0.023678527,0.042621187,-0.097776780
1781286839.594068766,-0.021827744,0.042297742,-0.095226283
1781286839.595727682,-0.028535322,0.044001828,-0.098036815
1781286839.597414494,-0.028807220,0.043689557,-0.096910553
1781286839.599016190,-0.028105512,0.044748054,-0.100391679
1781286839.600734472,-0.024977012,0.046211350,-0.100518722
1781286839.602404833,-0.029672134,0.045634090,-0.101904457
1781286839.604051113,-0.022562055,0.047700483,-0.103035384
1781286839.605736971,-0.018248824,0.048281463,-0.102093295
1781286839.607408047,-0.015507898,0.049058240,-0.103142759
1781286839.609067678,-0.015728783,0.050469283,-0.106881074
1781286839.610734940,-0.006487765,0.049532464,-0.104792117
1781286839.612399340,-0.007686836,0.051355198,-0.105454714
1781286839.614245176,-0.002141906,0.053040315,-0.107333854
1781286839.615764141,-0.001510284,0.056987027,-0.106273282
1781286839.617399693,0.003789183,0.057805599,-0.108198187
1781286839.619066715,0.002465179,0.058077582,-0.108203706
1781286839.620733500,0.010960844,0.059672856,-0.105344255
1781286839.622397423,0.004288728,0.064471143,-0.111593670
1781286839.624075413,0.012614095,0.062296512,-0.107784775
1781286839.625731230,0.011364287,0.060251304,-0.109652652
1781286839.627437353,0.013425089,0.060425688,-0.104011495
1781286839.629113674,0.021141244,0.059662195,-0.100253161
1781286839.630738497,0.025941749,0.061518280,-0.094138239
1781286839.632398844,0.029421851,0.063828862,-0.090638563
1781286839.634073019,0.035055883,0.064128085,-0.088343627
1781286839.635790586,0.045027971,0.059881929,-0.082417354
1781286839.637399197,0.050726747,0.059927376,-0.076947899
1781286839.639076710,0.066368890,0.052216900,-0.063394275
1781286839.640756130,0.082039676,0.045247464,-0.052464562
1781286839.642408609,0.097727104,0.039033110,-0.031528082
1781286839.644068003,0.109172593,0.032913376,-0.019998841
1781286839.645779133,0.119988684,0.028382651,-0.008939254
1781286839.647411823,0.136574444,0.023025120,-0.000597570
1781286839.649175406,0.151664668,0.018896988,0.008182051
1781286839.650733471,0.169436772,0.019479090,0.018344857
1781286839.652398825,0.184859154,0.020819942,0.031356292
1781286839.654067516,0.197575609,0.018571463,0.030034203
1781286839.655775785,0.218908336,0.014646865,0.042076632
1781286839.657400131,0.239254807,0.009579241,0.046464559
1781286839.659070730,0.267976920,0.000811299,0.045902999
1781286839.660748482,0.295210828,-0.008616184,0.044847245
1781286839.662416220,0.318407427,-0.014850470,0.059941644
1781286839.664049625,0.353642808,-0.023402244,0.071201123
1781286839.665734053,0.379053202,-0.040295797,0.076170574
1781286839.667399406,0.409063571,-0.049547519,0.103408055
1781286839.669062614,0.441598365,-0.068245742,0.112884471
1781286839.670770884,0.463538069,-0.086741318,0.119175286
1781286839.672405958,0.489847489,-0.114130346,0.132006307
1781286839.674140215,0.510394141,-0.134392831,0.142902799
1781286839.675764084,0.528230877,-0.144296481,0.186264644
1781286839.677406549,0.542609734,-0.152234403,0.234146780
1781286839.679078102,0.563436018,-0.168133139,0.243370954
1781286839.680732250,0.566893744,-0.171358155,0.289073133
1781286839.682411432,0.591806561,-0.192311669,0.299840462
1781286839.684080601,0.604863151,-0.210209598,0.307931759
1781286839.685744524,0.627744326,-0.229207811,0.326211793
1781286839.687402248,0.626049753,-0.225787565,0.382665509
1781286839.689050436,0.632583887,-0.226884078,0.431532763
1781286839.690737009,0.631717510,-0.226234658,0.466807285
1781286839.692402124,0.614505740,-0.212761608,0.531078002
1781286839.694073200,0.617627855,-0.207473480,0.551003171
1781286839.695779324,0.620164774,-0.202464130,0.575505765
1781286839.697400808,0.621939709,-0.193930296,0.593741837
1781286839.699033260,0.623424454,-0.188710391,0.614598899
1781286839.700737238,0.580873964,-0.161141961,0.672552440
1781286839.702405453,0.535686642,-0.136026322,0.731548015
1781286839.704062223,0.535076181,-0.127329176,0.740998815
1781286839.705732584,0.482488507,-0.104111681,0.791558801
