source_timestamp_sec,Fx,Fy,Fz
1784827131.131588459,1.215625524,-1.610497272,4.696878518
1784827131.134385347,1.221081421,-1.613789906,4.708993209
1784827131.135330200,1.213124233,-1.608188850,4.707942651
1784827131.137083054,1.208202853,-1.604699444,4.711714703
1784827131.138205767,1.191636908,-1.598701374,4.739903532
1784827131.139866829,1.185747053,-1.602972082,4.738740022
1784827131.141638517,1.193991516,-1.605472044,4.727762491
1784827131.143354416,1.175498288,-1.587251798,4.759852342
1784827131.149744034,1.162535425,-1.588121402,4.753397235
1784827131.150789261,1.150482987,-1.588837544,4.756872687
1784827131.151821375,1.144514042,-1.584108914,4.757901308
1784827131.153346300,1.143087697,-1.579787123,4.782250241
1784827131.154839993,1.142170369,-1.583885318,4.776275145
1784827131.156643152,1.146534484,-1.584916906,4.765357670
1784827131.161985636,1.137651709,-1.577414558,4.754408512
1784827131.163270950,1.126903162,-1.573627406,4.760550195
1784827131.164825439,1.124562561,-1.578579874,4.757182426
1784827131.167261600,1.128136201,-1.583186015,4.761376581
1784827131.168358803,1.120063366,-1.586999652,4.794419114
1784827131.169872999,1.130521006,-1.598921192,4.814951932
1784827131.174636841,1.132362981,-1.603493832,4.819779309
1784827131.175675869,1.128730388,-1.621849781,4.909454661
1784827131.176718712,1.134536234,-1.637138690,4.943157848
1784827131.178225517,1.129179166,-1.647255618,4.998764508
1784827131.180024862,1.119995816,-1.658835451,5.064698632
1784827131.181645632,1.121350807,-1.669269186,5.117211336
1784827131.187209129,1.126655099,-1.686954176,5.147473337
1784827131.188253641,1.107055324,-1.706982721,5.269282413
1784827131.190002918,1.113588157,-1.711404501,5.294583258
1784827131.191510916,1.117067065,-1.712647222,5.312761086
1784827131.193171740,1.111888457,-1.716395434,5.333233650
1784827131.195964336,1.101888671,-1.719544012,5.361638277
1784827131.196907282,1.101630965,-1.725824887,5.401852901
1784827131.199671984,1.100969585,-1.738716758,5.425528899
1784827131.200697899,1.108524603,-1.743931340,5.451265134
1784827131.201748610,1.099044532,-1.748507001,5.476931972
1784827131.203275919,1.094893622,-1.755330120,5.507249122
1784827131.204809427,1.094874223,-1.770294004,5.551322475
1784827131.206572771,1.100567227,-1.781804915,5.575234616
1784827131.211341143,1.098097125,-1.792477406,5.618368446
1784827131.212287188,1.091330001,-1.805914784,5.709341937
1784827131.213336229,1.094032678,-1.810787151,5.750590274
1784827131.214888811,1.094171710,-1.820031066,5.761766581
1784827131.216603994,1.085181073,-1.826986152,5.812450602
1784827131.218209982,1.083242145,-1.841850928,5.857075234
1784827131.224682093,1.088400067,-1.847090362,5.905879608
1784827131.225746632,1.070176639,-1.871122714,5.994315791
1784827131.226788998,1.068521159,-1.877135467,6.053164052
1784827131.228322506,1.067495043,-1.892240416,6.098434564
1784827131.229829550,1.058542662,-1.895441280,6.125132806
1784827131.231592655,1.052538985,-1.901899014,6.171473237
1784827131.237172842,1.045210022,-1.901875689,6.196605637
1784827131.238204718,1.037802468,-1.907048101,6.239899532
1784827131.239952564,1.037687832,-1.903417445,6.246884248
1784827131.241456747,1.033211512,-1.900751541,6.228474755
1784827131.243340015,1.036020383,-1.889482643,6.191211163
1784827131.249636889,1.036221158,-1.880073164,6.191032334
1784827131.250668764,1.023197713,-1.881933199,6.198386690
1784827131.251696825,1.024930477,-1.887140146,6.208236968
1784827131.253200054,1.015453044,-1.890160471,6.222796756
1784827131.254960299,1.018015309,-1.892906455,6.237416071
1784827131.256485462,1.027889348,-1.898059034,6.236107839
1784827131.258678913,1.020258533,-1.897018957,6.243976216
1784827131.262018442,1.014533282,-1.895641016,6.261729356
1784827131.263349533,1.013742537,-1.902201516,6.296329982
1784827131.264865637,1.004742927,-1.912832369,6.309995661
1784827131.266484499,1.010262908,-1.915311139,6.335292661
1784827131.268153191,1.006942207,-1.907393973,6.365500724
1784827131.273844004,0.993849836,-1.911379530,6.367417639
1784827131.275212765,0.984260890,-1.913157886,6.448109883
1784827131.276568413,0.984406698,-1.919135191,6.470720729
1784827131.278325558,0.993425380,-1.925345568,6.485394497
1784827131.279936314,0.980537387,-1.932212460,6.513678499
1784827131.281555414,0.979580764,-1.930688649,6.536403875
1784827131.287118196,0.975772005,-1.933831035,6.558866622
1784827131.288216352,0.965699599,-1.934127104,6.610758285
1784827131.289838791,0.957487861,-1.936311250,6.628625458
1784827131.291632652,0.966429973,-1.942981369,6.650602184
1784827131.293283224,0.960584728,-1.943719134,6.663799634
1784827131.299744606,0.948946039,-1.946018135,6.660623204
1784827131.300870419,0.958798305,-1.955520741,6.712300315
1784827131.301948786,0.948875497,-1.965442122,6.747640344
1784827131.303264618,0.948080394,-1.967429494,6.773587970
1784827131.304855108,0.943402752,-1.970046530,6.785650144
1784827131.306674480,0.953302804,-1.977136376,6.790448796
1784827131.312023163,0.946602162,-1.976829019,6.806144526
1784827131.313328266,0.944540463,-1.968323382,6.805926425
1784827131.314878702,0.956457100,-1.964726327,6.774923495
1784827131.316516161,0.943612453,-1.952254297,6.771541697
1784827131.318169117,0.931196309,-1.944479883,6.759221108
1784827131.320668697,0.932484710,-1.944195376,6.740706980
1784827131.321603775,0.939164568,-1.923221919,6.688917550
1784827131.324690104,0.925642677,-1.912749488,6.664001929
1784827131.325742483,0.918193112,-1.904319465,6.652314493
1784827131.326785088,0.913516002,-1.900428777,6.631565270
1784827131.328312397,0.924918870,-1.895887736,6.598063456
1784827131.329848528,0.918907779,-1.889608065,6.578902860
1784827131.331644058,0.904535439,-1.881398733,6.577228861
1784827131.336348772,0.910083763,-1.872318177,6.564934690
1784827131.337254524,0.904780988,-1.864966159,6.506754341
1784827131.338293314,0.894752086,-1.854604605,6.503061114
1784827131.339824915,0.896028434,-1.852166968,6.490341043
1784827131.341583014,0.902308312,-1.848112463,6.460689775
1784827131.343252182,0.888573915,-1.847270254,6.450946182
1784827131.349552393,0.882862478,-1.834922128,6.452662603
1784827131.350606203,0.878772419,-1.836732823,6.415436517
1784827131.351662874,0.866975464,-1.833114442,6.411397478
1784827131.353183508,0.857657330,-1.828768013,6.422980980
1784827131.354932070,0.862941518,-1.829418787,6.412809768
1784827131.356573582,0.862298016,-1.824508169,6.391016554
1784827131.361994505,0.852899040,-1.821559861,6.384194538
1784827131.363276720,0.854318001,-1.806063925,6.325808978
1784827131.365007639,0.845350465,-1.796191630,6.310025110
1784827131.367233038,0.849343529,-1.793025386,6.283356523
1784827131.368316889,0.845846099,-1.792928307,6.278885048
1784827131.369842052,0.842240089,-1.785510784,6.252451969
1784827131.374837399,0.837577891,-1.775823357,6.226073062
1784827131.376595497,0.838642350,-1.764426928,6.199354668
1784827131.378234625,0.838933652,-1.761836209,6.174675084
1784827131.379907131,0.828588294,-1.755371615,6.153342892
1784827131.381529570,0.831297531,-1.749632428,6.131002317
1784827131.387012482,0.836011289,-1.750719028,6.110097793
1784827131.388283014,0.830143584,-1.721473343,5.992037599
1784827131.389794350,0.824111421,-1.713960555,5.950374387
1784827131.392257690,0.826417649,-1.709895720,5.923600406
1784827131.393313408,0.825874009,-1.694866739,5.894499980
1784827131.394834757,0.827042659,-1.693297948,5.850744373
1784827131.397805214,0.830751056,-1.686078850,5.819246542
1784827131.398794174,0.822506003,-1.671366673,5.801346957
1784827131.399981976,0.824085473,-1.664134715,5.760896886
1784827131.401538610,0.823365833,-1.657884828,5.731749927
1784827131.403153896,0.819188032,-1.649251462,5.697734348
1784827131.405002117,0.818783802,-1.637222753,5.661602491
1784827131.406526804,0.811683127,-1.628272878,5.645211489
1784827131.412183285,0.812264459,-1.619456912,5.611028198
1784827131.413227320,0.801673185,-1.596812455,5.507576029
1784827131.414911747,0.800820747,-1.583108750,5.492276896
1784827131.416477919,0.801391474,-1.579302830,5.443667617
1784827131.418251038,0.810846510,-1.566970230,5.418227488
1784827131.424672127,0.792441898,-1.556486717,5.387217584
1784827131.425699949,0.787358330,-1.527085312,5.287329675
1784827131.426728964,0.769852322,-1.510359389,5.257722041
1784827131.428277969,0.758092649,-1.497933402,5.244709117
1784827131.429810286,0.764499157,-1.486272666,5.208345737
1784827131.431559086,0.752683256,-1.473427480,5.172475485
1784827131.437153816,0.743374385,-1.459431122,5.124385189
1784827131.438194513,0.719123108,-1.407959062,5.006336818
1784827131.439937830,0.715085782,-1.393725253,4.942304667
1784827131.441463709,0.698833259,-1.373475917,4.895424889
1784827131.443336964,0.683003248,-1.354685349,4.853218680
1784827131.449816227,0.672463894,-1.333246783,4.793358672
1784827131.451703787,0.638152479,-1.263170864,4.620729324
1784827131.453140497,0.627842144,-1.234917803,4.572684097
1784827131.454890251,0.622503695,-1.211842913,4.508452052
1784827131.456535339,0.609111101,-1.179798665,4.430859953
1784827131.459927320,0.581840794,-1.150778127,4.366306266
1784827131.462058544,0.555442718,-1.104271405,4.248465327
1784827131.463366747,0.517258794,-1.050507036,4.118034854
1784827131.464928389,0.499174867,-1.027102504,4.072138916
1784827131.466538191,0.479402733,-1.012520981,4.047154679
1784827131.468200207,0.476302687,-1.006657564,4.014342048
1784827131.474544048,0.457742514,-0.991218290,3.985000237
1784827131.475566864,0.412941534,-0.945654517,3.893120610
1784827131.476619959,0.400774221,-0.940157228,3.876209978
1784827131.478362799,0.384650025,-0.926308633,3.851338257
1784827131.480034113,0.360089196,-0.909765976,3.832025274
1784827131.481576204,0.362528232,-0.902281899,3.810438655
1784827131.487232208,0.357093087,-0.891865743,3.764182039
1784827131.488259554,0.312956723,-0.852597386,3.670930692
1784827131.489996433,0.292170553,-0.836143950,3.647297723
1784827131.491505623,0.278273941,-0.832043773,3.640831896
1784827131.493175030,0.284328724,-0.828613961,3.631225620
1784827131.499725342,0.278881040,-0.825960988,3.594169769
1784827131.500762701,0.269764931,-0.805563885,3.494815007
1784827131.501795769,0.277987411,-0.793159824,3.448775051
1784827131.503307819,0.255189875,-0.787570209,3.399487093
1784827131.504807949,0.251663302,-0.774347141,3.402710219
1784827131.506631613,0.256844614,-0.771560552,3.385521750
1784827131.512199879,0.255395921,-0.776707009,3.364626224
1784827131.513245821,0.267101155,-0.787913621,3.358411870
1784827131.514993906,0.277711613,-0.796541797,3.355059335
1784827131.516514063,0.279250350,-0.807477575,3.374345230
1784827131.518170357,0.289680902,-0.814513110,3.385495240
1784827131.521320105,0.307164345,-0.828234182,3.370730484
1784827131.522279263,0.315678995,-0.830137316,3.367648604
1784827131.523192406,0.323161753,-0.835677779,3.358910832
1784827131.524963379,0.333005147,-0.837305910,3.362988814
1784827131.526537895,0.338594954,-0.843658420,3.349186971
1784827131.528178692,0.344037160,-0.844180967,3.330935409
1784827131.529963017,0.341096559,-0.838895118,3.318960460
1784827131.531493425,0.341640132,-0.838582848,3.295893369
1784827131.536777496,0.358059992,-0.841589558,3.266042692
1784827131.538174868,0.367802008,-0.838325981,3.215816387
1784827131.539946318,0.363806536,-0.829666144,3.209678310
1784827131.542313814,0.379477188,-0.837103525,3.194487101
1784827131.543329716,0.394977547,-0.828091663,3.134789355
1784827131.544856310,0.390965001,-0.827740640,3.121705807
1784827131.549694300,0.407238533,-0.828551910,3.071886949
1784827131.550725698,0.420662384,-0.818846959,3.007598080
1784827131.551751852,0.410296552,-0.813141240,2.991372316
1784827131.553261518,0.420129982,-0.808445967,2.945667984
1784827131.554828167,0.426505369,-0.799798399,2.908711629
1784827131.556595087,0.430894867,-0.788452115,2.862373687
1784827131.562161922,0.414930919,-0.775133007,2.835303347
1784827131.563199997,0.414489883,-0.733859927,2.677574359
1784827131.564931870,0.403581800,-0.715190931,2.631027902
1784827131.566542864,0.404228947,-0.699518102,2.570233049
1784827131.568209887,0.409413737,-0.687785418,2.503463070
1784827131.574670792,0.411880763,-0.665954093,2.436707287
1784827131.575785637,0.394498610,-0.614268710,2.280028342
1784827131.576842070,0.398156097,-0.602243959,2.208071408
1784827131.578140259,0.396251468,-0.580383912,2.133996469
1784827131.579848528,0.384805330,-0.552137830,2.062068828
1784827131.581568003,0.381097014,-0.536878130,2.009043264
1784827131.584469318,0.375052379,-0.513461058,1.919841257
1784827131.585368633,0.366926397,-0.497298154,1.856872897
1784827131.587224245,0.355765085,-0.472485981,1.797101402
1784827131.588272810,0.359614808,-0.454879743,1.734330499
1784827131.590011120,0.361342797,-0.441762413,1.680477193
1784827131.591511488,0.347744916,-0.415971635,1.626414254
1784827131.593157291,0.345389607,-0.395831696,1.568319660
1784827131.599642277,0.355316211,-0.386179612,1.485655728
1784827131.600725412,0.345801808,-0.340876747,1.316352658
1784827131.601765394,0.349573621,-0.325871317,1.275214024
1784827131.603281021,0.357642872,-0.317022422,1.210362854
1784827131.605010509,0.348877939,-0.307190579,1.162571716
1784827131.606550455,0.347273378,-0.288598475,1.123716154
1784827131.612061501,0.351990300,-0.280969170,1.082734687
1784827131.613348246,0.350947283,-0.246395101,0.954890483
1784827131.614878178,0.361803219,-0.244866498,0.919577414
1784827131.616567135,0.360281624,-0.236286047,0.872053111
1784827131.618316412,0.372513674,-0.226910162,0.840581878
1784827131.624757051,0.366864712,-0.213545251,0.826245127
1784827131.625794411,0.407363396,-0.214694921,0.707971567
1784827131.626826763,0.406408637,-0.216846392,0.687555085
1784827131.628351212,0.424343230,-0.221773903,0.671413131
1784827131.629878998,0.451291545,-0.227914685,0.639334581
1784827131.631632566,0.463529490,-0.236584800,0.612301547
1784827131.637233019,0.469693320,-0.244810870,0.606985858
1784827131.638271809,0.536426448,-0.272716615,0.579825792
1784827131.640012980,0.545451284,-0.283352783,0.578324762
1784827131.641511440,0.556807338,-0.294925298,0.557507966
1784827131.643138885,0.577871952,-0.301615384,0.561071370
1784827131.648063183,0.595173333,-0.316255893,0.534833179
1784827131.649041891,0.611071348,-0.326091571,0.558596300
1784827131.649957895,0.621759884,-0.326464348,0.548593256
1784827131.651603699,0.636084349,-0.338271110,0.533279391
1784827131.653163910,0.643550310,-0.341640081,0.524879472
1784827131.655052423,0.656102716,-0.342617892,0.542607740
1784827131.656608820,0.667972496,-0.352378639,0.531524951
1784827131.662205696,0.666932787,-0.349906354,0.520571619
1784827131.663239241,0.671373228,-0.353878183,0.516953042
1784827131.664825201,0.658654878,-0.351744702,0.509284630
1784827131.666565895,0.657621394,-0.349373634,0.512812004
1784827131.668181896,0.650776059,-0.348140629,0.525221748
1784827131.674660683,0.657504759,-0.349441992,0.512463238
1784827131.675685167,0.641875326,-0.340757806,0.522573207
1784827131.676722288,0.647635507,-0.347063530,0.509482509
1784827131.678255796,0.639428828,-0.349035847,0.498014086
1784827131.679790020,0.641407478,-0.342671155,0.503448828
1784827131.681559563,0.633026072,-0.341270182,0.501427292
1784827131.687254190,0.636274026,-0.338720412,0.502300372
1784827131.688292980,0.624048769,-0.334347104,0.507061466
1784827131.689819813,0.641173209,-0.336187398,0.506366982
1784827131.691580534,0.628623801,-0.338131048,0.500618448
1784827131.693216801,0.618864647,-0.335813207,0.514828049
1784827131.695515394,0.631013765,-0.338847247,0.502380275
1784827131.696535587,0.630985709,-0.337853237,0.497398176
1784827131.699803114,0.628101088,-0.333782504,0.493220529
1784827131.701560974,0.618964918,-0.341872772,0.503616300
1784827131.703174591,0.630485149,-0.336771361,0.490515023
1784827131.704890966,0.630993565,-0.336620173,0.486938753
1784827131.706536293,0.625310520,-0.338274192,0.504367295
1784827131.711014032,0.622843276,-0.340198630,0.505946837
1784827131.712298393,0.618992046,-0.339416098,0.496851899
1784827131.713585615,0.620909060,-0.340154558,0.499820998
1784827131.714840889,0.635099208,-0.341668895,0.506492125
1784827131.716595650,0.627379602,-0.345242858,0.487170762
1784827131.718319178,0.623438362,-0.340701235,0.502172942
1784827131.720069647,0.625332673,-0.341540858,0.504919428
1784827131.724739313,0.632085985,-0.341024898,0.487917271
1784827131.725871801,0.625663364,-0.335094920,0.498519936
1784827131.726987600,0.630484111,-0.337493565,0.504449283
1784827131.728296041,0.634797306,-0.336445369,0.482430321
1784827131.729830265,0.627143855,-0.338676248,0.478585063
1784827131.731571674,0.619807943,-0.339043720,0.476298162
1784827131.737139702,0.630320911,-0.329956840,0.502556821
1784827131.738161087,0.623123368,-0.334046783,0.499301573
1784827131.739916086,0.632326025,-0.336170551,0.485714340
1784827131.741495848,0.638689265,-0.340177000,0.473381305
1784827131.743155003,0.630960923,-0.336794737,0.483935780
1784827131.749738693,0.626888361,-0.332376509,0.493004370
1784827131.750764370,0.629773253,-0.333461290,0.476432458
1784827131.751802206,0.625971033,-0.336474702,0.481757052
1784827131.753299952,0.620264732,-0.349092073,0.456849856
1784827131.754794598,0.631322620,-0.339002875,0.463616273
1784827131.756525517,0.625912894,-0.337771659,0.460399499
1784827131.762210131,0.627442788,-0.333099804,0.491667315
1784827131.763240099,0.621678902,-0.336151943,0.487696273
1784827131.764999390,0.632223470,-0.335107063,0.489282377
1784827131.766515493,0.643382278,-0.334909993,0.475264464
1784827131.768154621,0.636321843,-0.338172700,0.466833617
1784827131.772338152,0.624102101,-0.336081502,0.481580747
1784827131.773367643,0.640047376,-0.337187849,0.453731754
1784827131.775021315,0.634724555,-0.333472793,0.481680346
1784827131.776546478,0.634661237,-0.336550401,0.473346714
1784827131.778189898,0.639512382,-0.336427881,0.463986334
1784827131.779954195,0.641443154,-0.333660620,0.461082092
1784827131.781507969,0.633686368,-0.333839115,0.471949308
1784827131.787227392,0.644429132,-0.338330107,0.470657047
1784827131.788274765,0.641472731,-0.337493237,0.466896905
1784827131.789797068,0.650775977,-0.337952013,0.451663175
1784827131.791533709,0.642550143,-0.339579124,0.451778837
1784827131.793154001,0.639097293,-0.335535064,0.465976136
1784827131.799694777,0.641032263,-0.336153997,0.466271516
1784827131.800737619,0.646913622,-0.338467035,0.461538509
1784827131.801772356,0.645848695,-0.336735264,0.453213531
1784827131.803276300,0.640130288,-0.335260506,0.476005743
1784827131.805013657,0.639055867,-0.333492007,0.461742953
1784827131.806561947,0.636048115,-0.332374367,0.463733255
1784827131.812148809,0.638057702,-0.331493962,0.471044801
1784827131.813187838,0.634710951,-0.335561379,0.451069844
1784827131.814935684,0.639027305,-0.338621582,0.446005746
1784827131.816551685,0.644519665,-0.338307333,0.450723654
1784827131.818202972,0.643052335,-0.339326720,0.433182453
1784827131.824724913,0.636743080,-0.333392874,0.453741024
1784827131.825774193,0.647482012,-0.339627300,0.448236264
1784827131.826809406,0.639573673,-0.336635250,0.461072872
1784827131.828325272,0.649079095,-0.331439140,0.464729687
1784827131.829828739,0.649536159,-0.331007183,0.466721375
1784827131.831609011,0.642438883,-0.322112884,0.477364093
1784827131.833868742,0.639292228,-0.311871392,0.504234280
1784827131.834813833,0.652877190,-0.311769588,0.506836539
1784827131.837211609,0.657137328,-0.316099474,0.490152370
1784827131.838334799,0.662723131,-0.304227028,0.531711310
1784827131.840024948,0.651587403,-0.311141449,0.556381574
1784827131.841627359,0.658128027,-0.321258810,0.581667604
1784827131.843162775,0.658715419,-0.324181416,0.592659444
1784827131.848996401,0.653349934,-0.337210361,0.639113949
1784827131.849972248,0.666838501,-0.388803387,0.756351900
1784827131.851582050,0.659553648,-0.402920160,0.812008355
1784827131.853342295,0.666833299,-0.423989348,0.852489625
1784827131.854952097,0.686420351,-0.445240755,0.904581422
1784827131.856465101,0.680220216,-0.463578182,0.940679769
1784827131.862082243,0.690143407,-0.484196223,1.003457150
1784827131.863349438,0.723152163,-0.551119035,1.147959607
1784827131.864899874,0.729777892,-0.579218559,1.230781941
1784827131.866549492,0.752364942,-0.610021063,1.290226869
1784827131.868164539,0.774577517,-0.636954306,1.357732744
1784827131.874712706,0.783172489,-0.664163917,1.420368761
1784827131.875727654,0.861653837,-0.753289073,1.623847331
1784827131.876783609,0.885216506,-0.777279292,1.677078116
1784827131.878287315,0.906376888,-0.801386132,1.754610424
1784827131.879813910,0.932949597,-0.831596345,1.816165683
1784827131.881597519,0.966755225,-0.859570541,1.860256474
1784827131.887133598,0.985090480,-0.887455722,1.916208745
1784827131.888164520,1.074903664,-0.965097289,2.099605368
1784827131.889909744,1.091113059,-0.988962430,2.142738333
1784827131.891522408,1.116100921,-1.012071097,2.201760554
1784827131.893176317,1.153262398,-1.037965299,2.233198018
1784827131.895443916,1.180229432,-1.058421771,2.261424966
1784827131.896538734,1.199266900,-1.076070206,2.308716447
1784827131.899517536,1.231629739,-1.100076676,2.343855602
1784827131.900598288,1.269023066,-1.118286834,2.355753389
1784827131.901651382,1.286661035,-1.137033048,2.371512917
1784827131.903208017,1.310088385,-1.151604727,2.404210104
1784827131.904969692,1.339043441,-1.165851031,2.405855000
1784827131.906504869,1.364345941,-1.178313058,2.412392235
1784827131.911010027,1.385852409,-1.200317204,2.430679015
1784827131.911999226,1.426996164,-1.229856489,2.494475189
1784827131.913315296,1.449523339,-1.252570583,2.503018882
1784827131.914885044,1.435966047,-1.250726798,2.542024992
1784827131.916529417,1.394821032,-1.289844297,2.728017920
1784827131.918176174,1.385232421,-1.292721694,2.810998748
1784827131.924634695,1.365957180,-1.296665592,2.847581158
1784827131.925671577,1.356226974,-1.283373761,3.026459717
1784827131.926730871,1.354833156,-1.269690164,3.044516162
1784827131.928347826,1.349493103,-1.254846564,3.089936925
1784827131.929871321,1.334135072,-1.246408705,3.139321071
1784827131.931624889,1.343278581,-1.244624361,3.171126094
1784827131.937201977,1.347021236,-1.250136115,3.224281753
1784827131.938238859,1.377519461,-1.287616430,3.346576149
1784827131.939974308,1.393790526,-1.304530102,3.343884561
1784827131.941520691,1.403895627,-1.322126585,3.378235326
1784827131.943204880,1.430533872,-1.344708765,3.376850292
1784827131.949716091,1.456856367,-1.360061629,3.370655849
1784827131.950750589,1.486042748,-1.371716217,3.320518109
1784827131.951790810,1.503301705,-1.377693199,3.297986966
1784827131.953290701,1.507190594,-1.375333579,3.290454517
1784827131.954798937,1.498961058,-1.378824191,3.316073547
1784827131.956532717,1.507159763,-1.379653752,3.319676516
1784827131.962041855,1.511111381,-1.384927034,3.337166694
1784827131.963319302,1.495935002,-1.388003021,3.402012051
1784827131.964835882,1.501761662,-1.395339538,3.418035028
1784827131.967290640,1.516253624,-1.395767707,3.428941597
1784827131.968322754,1.499968672,-1.395063987,3.450436825
1784827131.969845057,1.515995435,-1.399519965,3.463736711
1784827131.972325087,1.516398319,-1.397725549,3.441877485
1784827131.973275661,1.510586001,-1.398559704,3.453593431
1784827131.974848747,1.519795569,-1.398189759,3.456715330
1784827131.976594210,1.528941557,-1.400004459,3.424344173
1784827131.978294611,1.524994893,-1.398692233,3.405183055
1784827131.979840279,1.526280183,-1.389560716,3.390474304
1784827131.981500864,1.527284983,-1.389446931,3.381599338
1784827131.987209797,1.538448585,-1.392023980,3.361596127
1784827131.988295794,1.540988431,-1.392538015,3.333491441
1784827131.989887476,1.545706707,-1.389286247,3.317105993
1784827131.991661072,1.524038162,-1.388255594,3.348275613
1784827131.993154764,1.530472242,-1.396950779,3.348461249
1784827131.999770403,1.540757338,-1.400796922,3.347562998
1784827132.000940323,1.525449301,-1.411842658,3.398196541
1784827132.002023935,1.526053452,-1.414181005,3.416163026
1784827132.003364801,1.524113894,-1.414730645,3.418868807
1784827132.004921436,1.512429587,-1.414204473,3.445353182
1784827132.006696701,1.521739985,-1.418215149,3.456604996
1784827132.012182474,1.518933256,-1.422679023,3.456368575
1784827132.013222694,1.516525185,-1.423499484,3.490005171
1784827132.014964104,1.520294213,-1.424028466,3.480965286
1784827132.016465425,1.523342193,-1.426724430,3.493582047
1784827132.018334389,1.509242265,-1.425417517,3.496820861
1784827132.024605513,1.515819662,-1.422752414,3.503181792
1784827132.025649309,1.523050712,-1.438727800,3.545782510
1784827132.026700258,1.526298828,-1.437364967,3.547641878
1784827132.028200150,1.512644997,-1.438110585,3.576396118
1784827132.029933214,1.519562532,-1.446599181,3.593556979
1784827132.031481743,1.520632801,-1.447737242,3.596691186
1784827132.034363270,1.507532446,-1.445341435,3.612428218
1784827132.035321712,1.504537188,-1.447181982,3.629325693
1784827132.037153721,1.517830847,-1.457165266,3.626303769
1784827132.038190603,1.518681695,-1.452951468,3.634740617
1784827132.039951563,1.507033227,-1.456510813,3.633305725
1784827132.041481018,1.504693752,-1.459673410,3.655563965
1784827132.043360233,1.513507140,-1.462155841,3.669768497
1784827132.049736500,1.518487416,-1.464923152,3.679409550
1784827132.050799847,1.521296383,-1.484039727,3.731118159
1784827132.051835537,1.526430683,-1.486582479,3.746389750
1784827132.053346872,1.513734884,-1.485764966,3.769516851
1784827132.054846764,1.519622167,-1.498245497,3.770177240
1784827132.056620359,1.518690960,-1.498234983,3.774832611
1784827132.062137604,1.516978611,-1.500648815,3.795548531
1784827132.063176632,1.511953298,-1.515916899,3.815432516
1784827132.064947844,1.501806874,-1.517753069,3.829951133
1784827132.066558123,1.490834062,-1.523402847,3.865007811
1784827132.068221807,1.484562406,-1.531353923,3.885731718
1784827132.074717999,1.467437760,-1.526486123,3.913535180
1784827132.075757265,1.421174406,-1.513034318,3.931884975
1784827132.076808929,1.395670975,-1.501953304,3.927349270
1784827132.078321934,1.378956273,-1.492416288,3.950425405
1784827132.079829693,1.377275791,-1.490940790,3.947121502
1784827132.081663609,1.366036134,-1.483352734,3.959695013
1784827132.087186098,1.345435695,-1.477679666,3.968720444
1784827132.088221788,1.323424824,-1.460215987,3.988977704
1784827132.089991808,1.305894745,-1.454763846,4.001198814
1784827132.091510296,1.293049662,-1.444090822,4.013985428
1784827132.093154907,1.288424032,-1.440600965,4.013911208
1784827132.096467018,1.278127637,-1.435176555,4.015644451
1784827132.099663258,1.249415161,-1.429327718,4.020661424
1784827132.100728989,1.222333484,-1.418064886,4.038836575
1784827132.101771116,1.212004448,-1.412815041,4.037871185
1784827132.103282213,1.196385709,-1.404632314,4.038002669
1784827132.105009317,1.168138808,-1.403555090,4.067240651
1784827132.106549263,1.156833155,-1.398497055,4.071049086
1784827132.112233400,1.142880823,-1.403020107,4.078541070
1784827132.113263130,1.091491617,-1.399455731,4.120120103
1784827132.115001678,1.074347616,-1.390037678,4.114876265
1784827132.116501331,1.052363523,-1.385720400,4.137055647
1784827132.118150949,1.043988935,-1.383808567,4.134731651
1784827132.124561310,1.029908869,-1.380665967,4.131065585
1784827132.125608683,0.987833058,-1.361110994,4.150231079
1784827132.126660109,0.958674928,-1.363197931,4.134885709
1784827132.128173113,0.930887243,-1.356572602,4.142263302
1784827132.129799128,0.926546586,-1.356014713,4.147985701
1784827132.131589413,0.922101068,-1.358060195,4.129236875
1784827132.137292385,0.906556986,-1.351133883,4.126543186
1784827132.138321161,0.889922246,-1.340156650,4.126961987
1784827132.139847994,0.874830526,-1.335535772,4.115746595
1784827132.141591549,0.858748385,-1.331856670,4.124643235
1784827132.143244982,0.854767121,-1.329679413,4.117222610
1784827132.149693727,0.845925089,-1.327467881,4.086682672
1784827132.150767565,0.826548624,-1.313492906,4.104331725
1784827132.151936769,0.821262394,-1.314438227,4.093883850
1784827132.153228283,0.807504929,-1.301726018,4.092632524
1784827132.154821634,0.801662317,-1.300908447,4.095496245
1784827132.156562090,0.802961182,-1.296768667,4.078159244
1784827132.160448790,0.799055129,-1.292479996,4.066712571
1784827132.161568880,0.801397019,-1.286009400,4.076170065
1784827132.163409472,0.798794660,-1.282457990,4.053694330
1784827132.164811611,0.793917891,-1.276088471,4.050842527
1784827132.166524887,0.787121765,-1.272495663,4.065114509
1784827132.168219090,0.797352691,-1.276668227,4.053051924
1784827132.174721718,0.793458053,-1.272389006,4.054621225
1784827132.175773859,0.792681400,-1.270060943,4.076511096
1784827132.176866293,0.780106016,-1.272170246,4.081332474
1784827132.178168535,0.773665043,-1.260816123,4.087733235
1784827132.179921389,0.774323782,-1.262303878,4.113346438
1784827132.181465149,0.773803788,-1.261258676,4.098152825
1784827132.187190771,0.780194810,-1.259146651,4.109153786
1784827132.188223362,0.761780613,-1.257628076,4.140895493
1784827132.189977646,0.756489399,-1.253545469,4.152711996
