source_timestamp_sec,Fx,Fy,Fz
1784827132.555008888,0.925893951,1.247876187,6.295084932
1784827132.556567430,0.917276007,1.246522065,6.264256335
1784827132.562202930,0.915079378,1.254845076,6.266710598
1784827132.563240290,0.906697705,1.249336540,6.218161867
1784827132.565016270,0.889477658,1.239700004,6.209556487
1784827132.566540241,0.883690512,1.226080033,6.204747613
1784827132.568181276,0.885782958,1.231821599,6.193831255
1784827132.574765921,0.883500512,1.217170870,6.156961223
1784827132.576577187,0.880952516,1.205629738,6.109788778
1784827132.578194857,0.867765749,1.202939820,6.081639539
1784827132.579982042,0.879753549,1.178015949,6.068783226
1784827132.581516266,0.868777340,1.164902387,6.049688932
1784827132.587208509,0.877131906,1.170247507,6.008907218
1784827132.588240623,0.877309790,1.150408341,5.907898125
1784827132.589994669,0.871229502,1.132434183,5.881429932
1784827132.591516256,0.872556683,1.131291732,5.845845013
1784827132.593146324,0.866944529,1.123061395,5.814658222
1784827132.594900131,0.868545783,1.100679965,5.805064712
1784827132.599721909,0.866726512,1.112096730,5.764427888
1784827132.600763083,0.869061577,1.097594612,5.712999868
1784827132.601805449,0.871589156,1.101972168,5.689690957
1784827132.603342533,0.873747932,1.093143035,5.654462451
1784827132.604865789,0.869791230,1.069452333,5.620659368
1784827132.606621504,0.864313398,1.046986981,5.606872864
1784827132.610024214,0.863680444,1.054027093,5.586517353
1784827132.612164736,0.865107707,1.059984859,5.546222541
1784827132.613198996,0.854340580,1.041017862,5.508227558
1784827132.614984035,0.858618292,1.041162514,5.474908254
1784827132.616512299,0.846002455,1.030707112,5.456077965
1784827132.618158817,0.848608517,1.023104652,5.440909525
1784827132.624698877,0.839539935,1.011147718,5.409366259
1784827132.625720263,0.831791037,1.016680693,5.372537679
1784827132.626742363,0.829742973,1.040039017,5.353696309
1784827132.628234625,0.823121768,1.030142030,5.342428610
1784827132.629960775,0.811409432,1.006979215,5.341797045
1784827132.631479502,0.809516199,1.000964341,5.329609080
1784827132.637164593,0.799958707,1.010075958,5.305122472
1784827132.638198137,0.792034587,1.020691158,5.253002327
1784827132.639946461,0.785544446,1.005514083,5.224002709
1784827132.641458035,0.775241000,0.989237072,5.203325798
1784827132.643328905,0.770772364,0.983299361,5.198522108
1784827132.649606943,0.763034495,0.990906722,5.173976289
1784827132.650662661,0.754643555,1.004431022,5.109315282
1784827132.651695251,0.747713355,1.021158118,5.073462836
1784827132.653215885,0.735463241,1.001529224,5.066427014
1784827132.654949665,0.725752258,0.994141492,5.057879656
1784827132.656483173,0.712827238,0.989436979,5.032391686
1784827132.662209034,0.714395901,0.994019268,4.992459642
1784827132.663222313,0.707377934,1.009235942,4.915300950
1784827132.665031910,0.702246967,0.996765888,4.895030377
1784827132.666555405,0.687579853,0.973879017,4.870852561
1784827132.668195486,0.686914017,0.981078569,4.837520633
1784827132.672357082,0.682878830,0.972025096,4.808146204
1784827132.673316956,0.669123997,0.972559008,4.759728432
1784827132.675028324,0.673507704,0.981943113,4.721162714
1784827132.676781416,0.662342093,0.975680076,4.682309881
1784827132.678293228,0.658894099,0.977657024,4.649530352
1784827132.680006504,0.643550581,0.955142770,4.633689188
1784827132.681542158,0.645632649,0.950015276,4.618416395
1784827132.687210798,0.636994701,0.956433037,4.584326082
1784827132.688254118,0.638157174,0.981443757,4.489720721
1784827132.690011501,0.619986433,0.969994309,4.471289757
1784827132.691522837,0.607748364,0.943084661,4.462153886
1784827132.693159103,0.617773748,0.972095079,4.411290663
1784827132.699764013,0.612675701,0.949324858,4.373472153
1784827132.701503992,0.606469728,0.950919437,4.253196148
1784827132.703140259,0.613814597,0.964390276,4.206923446
1784827132.705068350,0.603433659,0.936971255,4.179838324
1784827132.706743479,0.602191792,0.932584603,4.143154695
1784827132.712278366,0.602475967,0.950396085,4.074235116
1784827132.713349581,0.592377463,1.002332435,3.903291185
1784827132.714891672,0.574883535,0.991943483,3.875400499
1784827132.716648340,0.568686447,0.984883713,3.836506735
1784827132.718285799,0.571447628,1.025228352,3.795384980
1784827132.724833488,0.553592621,1.019102620,3.762880266
1784827132.726068497,0.525675343,1.077440568,3.680774639
1784827132.727171898,0.518115605,1.116014229,3.632445783
1784827132.728233099,0.504868995,1.135169563,3.589624912
1784827132.729983807,0.494596108,1.127337756,3.575966051
1784827132.731483221,0.483490001,1.152573337,3.538520042
1784827132.734430790,0.456754002,1.156082629,3.522682097
1784827132.735417843,0.450705247,1.172289092,3.489611162
1784827132.737251520,0.448758484,1.178082614,3.460444455
1784827132.738383293,0.435740751,1.200710706,3.433035975
1784827132.740027905,0.422596056,1.215019716,3.400390129
1784827132.741538525,0.404785574,1.223543774,3.377899916
1784827132.743294001,0.376993679,1.211131150,3.385965004
1784827132.749742270,0.359771682,1.201141772,3.389824048
1784827132.750787735,0.320598282,1.171020845,3.416246856
1784827132.751825809,0.318252373,1.191484552,3.375429213
1784827132.753326893,0.313228908,1.162503939,3.373675830
1784827132.754852295,0.305105353,1.144332939,3.370626144
1784827132.756638050,0.310492663,1.144446680,3.358462036
1784827132.762286186,0.302000532,1.145147577,3.319002170
1784827132.763339281,0.311853025,1.145335056,3.238682527
1784827132.764885187,0.313611178,1.138124628,3.203687712
1784827132.766685963,0.313419041,1.095114072,3.186053525
1784827132.768329382,0.318115987,1.103047674,3.167897069
1784827132.774738073,0.315413783,1.076222278,3.162356276
1784827132.775843620,0.319821099,1.079072693,3.107404043
1784827132.776881218,0.321661644,1.088136231,3.076884800
1784827132.778148651,0.314466664,1.034104826,3.095944666
1784827132.779898405,0.319404920,1.003565373,3.103915435
1784827132.781673908,0.321491969,0.973574738,3.101711916
1784827132.787339449,0.316168144,0.962703606,3.077885241
1784827132.788742065,0.319820568,0.972506345,3.043733219
1784827132.790015936,0.334457703,0.981883083,3.023238587
1784827132.791693926,0.314766255,0.923137775,3.034155744
1784827132.797319412,0.325719131,0.926339448,3.021540452
1784827132.798492432,0.334047714,0.930583090,2.977077139
1784827132.800173998,0.335650723,0.933344112,2.983483221
1784827132.801668167,0.323682691,0.889845134,2.985921902
1784827132.803181171,0.329392734,0.893768957,2.978131152
1784827132.804854393,0.320253933,0.840601960,3.000503572
1784827132.806626320,0.306196910,0.813915040,3.007956424
1784827132.808140516,0.300181918,0.776544066,3.017394120
1784827132.809897900,0.286094345,0.735373819,3.032063052
1784827132.812128305,0.291703139,0.729735032,3.058874641
1784827132.813340187,0.290211556,0.742436195,3.053750279
1784827132.814927101,0.273372535,0.705589733,3.057556932
1784827132.816643953,0.267160284,0.668477822,3.079780338
1784827132.818248510,0.277120875,0.684255777,3.076088866
1784827132.824867487,0.275931621,0.657582512,3.079106126
1784827132.826612711,0.264902686,0.648663754,3.087051570
1784827132.828171492,0.263899015,0.633673016,3.099320688
1784827132.830028057,0.247792506,0.594100495,3.116416700
1784827132.831556797,0.242487993,0.569679632,3.134229122
1784827132.837213039,0.242385547,0.579189462,3.126490495
1784827132.838243246,0.239847714,0.581307031,3.139667499
1784827132.839989185,0.242260781,0.559581084,3.131417266
1784827132.841494322,0.235393040,0.535195946,3.131217807
1784827132.843128681,0.246749488,0.535647224,3.128138626
1784827132.849724770,0.236400665,0.516241195,3.139215701
1784827132.850750685,0.238040949,0.506316791,3.120714271
1784827132.851780891,0.251840470,0.516113753,3.107070166
1784827132.853309631,0.243075618,0.496727024,3.096395950
1784827132.854798079,0.242276179,0.483457411,3.090883853
1784827132.856550932,0.236110268,0.465583405,3.092932866
1784827132.858685493,0.242205365,0.470409233,3.089540547
1784827132.862202406,0.244656758,0.477314722,3.091488061
1784827132.863225460,0.236263387,0.464581594,3.095375425
1784827132.865010500,0.238865106,0.465662501,3.092421314
1784827132.866529942,0.237537824,0.458060725,3.094018911
1784827132.868166208,0.243886713,0.455380476,3.101303512
1784827132.873357058,0.239716327,0.448373962,3.112300845
1784827132.874889135,0.228684371,0.440857955,3.120101972
1784827132.876528502,0.235489039,0.420096061,3.127178848
1784827132.878155708,0.235337563,0.435280992,3.119162945
1784827132.880040407,0.213902552,0.401630454,3.133320717
1784827132.881587267,0.203455767,0.374439940,3.144828938
1784827132.887212515,0.200177528,0.385723236,3.163628317
1784827132.888239384,0.220070542,0.385969701,3.134960915
1784827132.890019417,0.209317515,0.372101470,3.128015056
1784827132.891534805,0.204329444,0.331776526,3.146906724
1784827132.893188238,0.206167601,0.328858841,3.150697443
1784827132.899552107,0.197839640,0.315489307,3.152115467
1784827132.900574446,0.191066652,0.297591472,3.114524660
1784827132.901604176,0.196837718,0.305329883,3.098339960
1784827132.903362513,0.205101557,0.295682281,3.077012028
1784827132.905008554,0.193265645,0.269960493,3.077823862
1784827132.906550407,0.201406859,0.270383353,3.061765188
1784827132.912242174,0.194072380,0.262313610,3.048288857
1784827132.913275719,0.192776424,0.240489689,3.012031794
1784827132.914919615,0.197517694,0.229591258,2.984635715
1784827132.916686773,0.198766594,0.199174477,2.985138866
1784827132.918318748,0.202233625,0.193514505,2.968845301
1784827132.920427084,0.198454908,0.187202974,2.941998154
1784827132.921559095,0.198777272,0.183162590,2.922210180
1784827132.924668550,0.195162786,0.163050066,2.917718501
1784827132.925734997,0.200423295,0.152523104,2.898317005
1784827132.926783323,0.206235109,0.156630667,2.877741560
1784827132.928299904,0.193195764,0.136808750,2.856305290
1784827132.929795265,0.193258565,0.108100102,2.851898665
1784827132.931556463,0.197686021,0.103843850,2.837417907
1784827132.936315298,0.192203886,0.099582367,2.809752363
1784827132.937263012,0.182179500,0.064596550,2.786161360
1784827132.938292980,0.181252959,0.070743030,2.764633381
1784827132.939809561,0.176326333,0.050975999,2.733711964
1784827132.941548586,0.176206135,0.024379355,2.710872449
1784827132.943216801,0.178064484,0.010816646,2.707187134
1784827132.949744701,0.160039251,0.003585010,2.686694562
1784827132.950815439,0.139370774,-0.034351811,2.648493984
1784827132.951853752,0.145407230,-0.040544442,2.639720981
1784827132.953132391,0.134374228,-0.043563722,2.623571745
1784827132.954881430,0.122116596,-0.063068753,2.599861702
1784827132.956633806,0.115010323,-0.090125088,2.591735725
1784827132.962167263,0.115267245,-0.082488200,2.573463199
1784827132.963187218,0.111647310,-0.093886571,2.529827584
1784827132.964958668,0.113654758,-0.112979140,2.492404843
1784827132.966464043,0.111052903,-0.116154164,2.463479115
1784827132.968132734,0.122323705,-0.107769057,2.426101699
1784827132.974762678,0.108934169,-0.132176113,2.400371339
1784827132.976519108,0.126059537,-0.133897358,2.282679877
1784827132.978146791,0.131543827,-0.130233746,2.261643508
1784827132.979964733,0.131412952,-0.123399283,2.218542539
1784827132.981496096,0.129866389,-0.133961718,2.202488038
1784827132.983792782,0.129142826,-0.130296020,2.187928756
1784827132.984886169,0.143446405,-0.129244392,2.167905502
1784827132.987291813,0.143220618,-0.119305489,2.121348023
1784827132.988338470,0.156708788,-0.128381229,2.073905351
1784827132.989841700,0.150628432,-0.118290077,2.052050272
1784827132.991590738,0.153171506,-0.115122314,2.009722123
1784827132.993235588,0.148285924,-0.105733503,1.977857514
1784827132.999717712,0.146134701,-0.110633493,1.951628540
1784827133.000792503,0.165763021,-0.095549204,1.837015644
1784827133.001834631,0.172884941,-0.086600113,1.810598291
1784827133.003338814,0.184791180,-0.071734305,1.763651386
1784827133.004835367,0.182554147,-0.065772500,1.714246111
1784827133.006592274,0.184477684,-0.076562611,1.677668484
1784827133.012190342,0.187789218,-0.072138529,1.634370918
1784827133.013209343,0.210203031,-0.053530640,1.500264053
1784827133.014968634,0.209409480,-0.051249691,1.471041537
1784827133.016475201,0.215597161,-0.038176666,1.441176435
1784827133.018131495,0.214663622,-0.030824876,1.400400283
1784827133.024790049,0.216933265,-0.045582139,1.369084431
1784827133.026540995,0.225900481,-0.015512931,1.261199896
1784827133.028150558,0.222567710,-0.016358638,1.228232889
1784827133.030016661,0.229567312,-0.008975320,1.197599608
1784827133.031604052,0.234458433,0.005031893,1.163233126
1784827133.037290812,0.245249010,0.016808892,1.120994211
1784827133.038329601,0.275580258,0.033448193,1.003552411
1784827133.039834499,0.278006281,0.037773385,0.981254159
1784827133.041575193,0.282781582,0.048532568,0.951266199
1784827133.043198347,0.283648971,0.056074419,0.922030052
1784827133.046315908,0.283188182,0.046122655,0.913015132
1784827133.047351837,0.285442885,0.058049270,0.901690762
1784827133.048322678,0.301411608,0.068652272,0.886446856
1784827133.049963713,0.302987399,0.069969552,0.866045875
1784827133.051470280,0.297651559,0.058607925,0.866293938
1784827133.053158045,0.302476188,0.066885295,0.859315922
1784827133.055018187,0.308458177,0.080979238,0.841154701
1784827133.056521654,0.297935796,0.064667419,0.847141409
1784827133.060981512,0.300749861,0.076316264,0.848759686
1784827133.061884403,0.307582643,0.075056756,0.841710400
1784827133.063270807,0.303107783,0.075230527,0.839719041
1784827133.064788103,0.318873081,0.092079340,0.836653162
1784827133.067362785,0.311239348,0.095727996,0.829614675
1784827133.068387747,0.306323005,0.084201043,0.832625379
1784827133.069898844,0.316205978,0.094772471,0.839135368
1784827133.074763775,0.389945673,0.081055537,0.801189628
1784827133.076507092,0.386258626,0.067484206,0.779433460
1784827133.078346014,0.383789471,0.062453781,0.774149834
1784827133.079996824,0.396963596,0.079367150,0.758597753
1784827133.081497669,0.394185780,0.082814505,0.754282505
1784827133.087247610,0.391265686,0.071040993,0.746764942
1784827133.088278532,0.396807215,0.077150393,0.744841687
1784827133.090017557,0.383299306,0.077622820,0.742353654
1784827133.091540098,0.383624566,0.092975063,0.750827647
1784827133.093221426,0.372598882,0.096145104,0.754086313
1784827133.099701405,0.360082936,0.080834170,0.768216988
1784827133.100737572,0.365061506,0.096011353,0.760931587
1784827133.101772547,0.345328662,0.086026658,0.786576926
1784827133.103271484,0.341933852,0.097346289,0.787817596
1784827133.105049610,0.340040665,0.105465339,0.770829144
1784827133.106580019,0.328899409,0.099853101,0.783965268
1784827133.112222433,0.331953789,0.104427943,0.778394955
1784827133.113257170,0.340840941,0.109689171,0.766413869
1784827133.114790440,0.331126339,0.100748449,0.792564111
1784827133.116532803,0.329873800,0.121026887,0.784035311
1784827133.118171692,0.324333611,0.134931065,0.783295164
1784827133.123379707,0.328406563,0.114904276,0.783224396
1784827133.125017405,0.319815950,0.118098528,0.783538540
1784827133.126546860,0.321598858,0.129549398,0.783091842
1784827133.128162861,0.313642664,0.134118352,0.769776386
1784827133.130028009,0.312312620,0.124420346,0.781495670
1784827133.131561518,0.304014125,0.138232604,0.787342218
1784827133.137231588,0.312554683,0.151169375,0.777688613
1784827133.138255596,0.309154593,0.147302693,0.772753360
1784827133.139839649,0.298288511,0.146132038,0.770592975
1784827133.141618490,0.297130048,0.161087022,0.778388419
1784827133.143272161,0.299428864,0.172340096,0.766263418
1784827133.149733305,0.288534638,0.158107389,0.773779914
1784827133.150753260,0.290252806,0.170117994,0.771780915
1784827133.151787996,0.289410250,0.173955682,0.784151933
1784827133.153289795,0.292029905,0.181332026,0.782879697
1784827133.155015945,0.292369712,0.198577891,0.778159752
1784827133.156571627,0.285678210,0.184516990,0.772189156
1784827133.162204504,0.275724680,0.187523620,0.784795663
1784827133.163228512,0.287205605,0.194853832,0.777719886
1784827133.164965391,0.286452027,0.189028421,0.778093525
1784827133.166469097,0.290035843,0.203559464,0.769378588
1784827133.168330193,0.298970175,0.205904961,0.773304690
1784827133.170568705,0.297874573,0.200447122,0.766326922
1784827133.171579838,0.283772389,0.203463443,0.765631850
1784827133.174803495,0.302221618,0.218216738,0.768825053
1784827133.176063299,0.301545675,0.210072887,0.764205829
1784827133.177208424,0.299334665,0.201274748,0.774479882
1784827133.178298473,0.306969177,0.216344584,0.769464918
1784827133.179857492,0.310696649,0.224916033,0.758600861
1784827133.181610584,0.313002956,0.209022505,0.760129929
1784827133.185601950,0.315552984,0.222192297,0.764822727
1784827133.186558247,0.321967797,0.227983973,0.746890016
1784827133.188322783,0.324728963,0.222110999,0.750418841
1784827133.189994335,0.334353784,0.235326939,0.751382732
1784827133.192411661,0.337847610,0.242647820,0.741112887
1784827133.193439722,0.332330753,0.229923888,0.750289898
1784827133.194978237,0.341375755,0.244004144,0.755521292
1784827133.199736357,0.357111840,0.250170754,0.763569717
1784827133.200768709,0.379295976,0.232237473,0.769177580
1784827133.201805353,0.408997340,0.250259871,0.765538444
1784827133.203315973,0.440824157,0.251271199,0.775115392
1784827133.204847336,0.468113566,0.254224517,0.812741034
1784827133.206632614,0.516006656,0.262164556,0.861459296
1784827133.212089539,0.519607543,0.271941545,0.941409571
1784827133.213130713,0.396551895,0.352891207,1.228919664
1784827133.214884758,0.362768116,0.411385014,1.311288659
1784827133.216524601,0.326219407,0.426366913,1.417207994
1784827133.218237162,0.305542358,0.464787912,1.517669581
1784827133.224739313,0.292559941,0.485567380,1.615610347
1784827133.225781202,0.270881490,0.509520555,1.861103755
1784827133.226815462,0.314093594,0.535572765,1.910853267
1784827133.228317261,0.299784540,0.535040823,1.989104353
1784827133.229819536,0.301501132,0.540776587,2.065693057
1784827133.231556654,0.331186010,0.554752087,2.138780247
1784827133.237200975,0.316925251,0.566592365,2.222022164
1784827133.238256693,0.264666154,0.586848221,2.452397709
1784827133.240007877,0.303727880,0.589109848,2.537198254
1784827133.241520405,0.337751046,0.579437433,2.624484248
1784827133.243163586,0.390010959,0.608477494,2.718762863
1784827133.248238325,0.357152200,0.589922633,2.833293846
1784827133.250045061,0.309080191,0.628962593,3.022757712
1784827133.251616240,0.364547095,0.599291942,3.100199222
1784827133.253304958,0.446808874,0.627226948,3.154921744
1784827133.254939556,0.422284360,0.589921848,3.216233377
1784827133.256553411,0.470308884,0.543771999,3.271447128
1784827133.262188196,0.470609378,0.543565506,3.326983656
1784827133.263214588,0.438618302,0.554574084,3.488889377
1784827133.265010834,0.503686527,0.518081412,3.536112060
1784827133.266515970,0.554397978,0.481631923,3.555456918
1784827133.268180370,0.641441555,0.500710143,3.594692744
1784827133.274711847,0.600824284,0.436701072,3.666542717
1784827133.275749922,0.567754679,0.436815061,3.792339104
1784827133.276784182,0.657148274,0.479562681,3.815774806
1784827133.278284788,0.617900266,0.404147715,3.865400484
1784827133.279832125,0.661285262,0.353372529,3.900724069
1784827133.281667948,0.710956322,0.308382573,3.929396047
1784827133.287296295,0.710129102,0.319852962,3.961551816
1784827133.288325787,0.680349687,0.301192061,4.080986750
1784827133.289855719,0.736893185,0.270438822,4.118201693
1784827133.291601896,0.777775123,0.222409527,4.161656521
1784827133.293250084,0.862414919,0.239128805,4.220710388
1784827133.295887947,0.815292478,0.175776080,4.323993135
1784827133.296843767,0.817018798,0.178664494,4.416290313
1784827133.299811840,0.806925602,0.192888424,4.518531453
1784827133.301477432,0.891013551,0.223159351,4.607399736
1784827133.303248882,0.957697642,0.165256307,4.681102715
1784827133.304977179,0.928262066,0.100749817,4.755593723
1784827133.306530237,0.999710963,0.029106661,4.797263415
1784827133.311032534,1.003028061,0.015152750,4.881521930
1784827133.311980724,1.005970802,0.000805312,4.994108276
1784827133.313180447,1.015984254,0.003177113,5.028098978
1784827133.314827442,1.099291060,-0.082011890,5.028870983
1784827133.316600084,1.204457865,-0.179513263,5.061717252
1784827133.318276644,1.328129256,-0.183901386,5.081315029
1784827133.324682951,1.332579288,-0.263902625,5.116782127
1784827133.325740099,1.337615091,-0.286079770,5.242989778
1784827133.326776981,1.449647707,-0.291922448,5.241265210
1784827133.328279495,1.455064338,-0.383878167,5.284822337
1784827133.329816818,1.582153580,-0.456230417,5.280769413
1784827133.331578493,1.683347782,-0.521284342,5.271883175
1784827133.337173462,1.688108022,-0.541103048,5.299322352
1784827133.338213682,1.699258334,-0.561948604,5.346710378
1784827133.339977503,1.792451007,-0.644158963,5.326044437
1784827133.341498137,1.891602793,-0.720371112,5.309415211
1784827133.343174219,1.990060319,-0.709636843,5.303501143
1784827133.349735975,1.976646484,-0.786666346,5.332452386
1784827133.350801468,2.013303637,-0.798297294,5.496761604
1784827133.351840496,2.106287273,-0.800709684,5.522023845
1784827133.353364706,2.112493401,-0.859472976,5.558403859
1784827133.354872227,2.197783045,-0.931409686,5.564069505
1784827133.356650352,2.266166827,-0.983504480,5.525522944
1784827133.362316370,2.273534342,-0.999049566,5.548054939
1784827133.363367319,2.284758087,-1.017474319,5.576650063
1784827133.364900112,2.359402888,-1.090836172,5.560199773
1784827133.366647005,2.442339437,-1.182130242,5.502094750
1784827133.368308067,2.527959479,-1.181378015,5.482599250
1784827133.374043465,2.513584229,-1.267659938,5.470540512
1784827133.374950409,2.530430353,-1.285883708,5.502160721
1784827133.376471758,2.607017286,-1.289084119,5.472473896
1784827133.378232241,2.683550905,-1.353918041,5.444558887
1784827133.380011082,2.667273682,-1.438435699,5.466483106
1784827133.381517649,2.704531078,-1.515268222,5.446363746
1784827133.387303114,2.717586057,-1.525517808,5.477214207
1784827133.388355017,2.722157018,-1.544673130,5.514672623
1784827133.389880419,2.777134498,-1.626916878,5.485593879
1784827133.391638756,2.811337612,-1.698011008,5.432404612
1784827133.393302202,2.860410666,-1.706300688,5.406598832
1784827133.399771690,2.829179159,-1.793116620,5.408228184
1784827133.401541710,2.842730896,-1.883601296,5.349643040
1784827133.403178930,2.892575817,-1.899060386,5.310147017
1784827133.405033588,2.864935668,-1.961667819,5.307937836
1784827133.406552792,2.862731639,-2.041002993,5.257580629
1784827133.412215710,2.850298933,-2.047556540,5.239666785
1784827133.413237810,2.852731287,-2.070139856,5.231146614
1784827133.414998055,2.877565323,-2.124433557,5.192061955
1784827133.416517258,2.873898220,-2.180564986,5.156042620
1784827133.418184519,2.908690903,-2.209085124,5.128480226
1784827133.421165943,2.890670837,-2.261854816,5.132743687
1784827133.422080994,2.900704783,-2.241848134,5.129604803
1784827133.424770594,2.910616228,-2.245735838,5.148316673
1784827133.426527977,2.910972478,-2.327443107,5.167676901
1784827133.428145885,2.956956887,-2.341084287,5.158666859
1784827133.429818153,2.925356532,-2.387208270,5.184551835
1784827133.431602716,2.923205002,-2.476826139,5.164210142
1784827133.437229872,2.934523516,-2.473729791,5.165000029
1784827133.438375711,2.949464105,-2.471708549,5.122556235
1784827133.439951181,2.937855532,-2.554439032,5.106716549
1784827133.441469669,2.975297961,-2.592938433,5.077654851
1784827133.443199158,2.970177893,-2.680691478,5.046222280
1784827133.449744225,2.905042055,-2.736675972,5.050181338
1784827133.450795412,2.919922529,-2.758758800,5.072285936
1784827133.451850891,2.973276228,-2.773142176,5.036179987
1784827133.453125954,2.901299511,-2.851686771,5.067833122
1784827133.454866409,2.880567198,-2.924080670,5.029493031
1784827133.456604719,2.858627981,-2.994134198,4.999015898
1784827133.462183237,2.859368229,-2.999225649,5.000954569
1784827133.463219881,2.856876008,-2.994024969,4.994855088
1784827133.464967728,2.831833911,-3.059878301,4.960527940
1784827133.466470718,2.805415932,-3.146851725,4.913993374
1784827133.468132973,2.853336907,-3.154486264,4.869832893
1784827133.474759102,2.779930481,-3.186694350,4.831869565
1784827133.476551294,2.724306437,-3.217550240,4.746028603
1784827133.478181362,2.770026546,-3.221769600,4.700489474
1784827133.480043173,2.702971449,-3.246707089,4.684901353
1784827133.481554508,2.679756469,-3.276023670,4.644622710
1784827133.484776497,2.665993110,-3.273937884,4.629883574
1784827133.487306118,2.650790449,-3.219824849,4.572833252
1784827133.488353491,2.641908339,-3.199870942,4.568604164
1784827133.489885807,2.623794117,-3.211275122,4.520630769
1784827133.491671085,2.600014115,-3.249005145,4.502218549
1784827133.493358612,2.650352961,-3.231150356,4.451826158
1784827133.499624252,2.577320712,-3.247545067,4.439148334
1784827133.500679493,2.574416502,-3.214437850,4.411673108
1784827133.501710176,2.629403036,-3.184492908,4.348897475
1784827133.503246069,2.540260369,-3.203994956,4.351555052
1784827133.505022526,2.514144129,-3.246757701,4.330697641
1784827133.506567240,2.495422822,-3.262302846,4.296117025
1784827133.512284756,2.480185948,-3.250832054,4.283246131
1784827133.513324499,2.477798324,-3.214354149,4.279397585
1784827133.514841318,2.439519685,-3.254726906,4.274450013
1784827133.516614199,2.404926381,-3.280519502,4.246102453
1784827133.518300772,2.439299475,-3.267143593,4.226623676
1784827133.524773598,2.390328750,-3.290065092,4.253368889
1784827133.526519299,2.335818306,-3.284816322,4.255658055
1784827133.528145313,2.379900462,-3.282610544,4.241346756
1784827133.530031443,2.326160246,-3.289406177,4.254070218
1784827133.531551361,2.278799785,-3.303314149,4.262731857
1784827133.537116528,2.279692269,-3.300955649,4.257525110
1784827133.538147926,2.253467236,-3.250639756,4.198881160
1784827133.539907455,2.208994323,-3.240014073,4.180062711
1784827133.541563749,2.164275995,-3.247091093,4.171629933
1784827133.543193579,2.167164825,-3.228444896,4.148243174
1784827133.548241615,2.123352244,-3.227182878,4.135190790
1784827133.550022840,2.094760625,-3.211199113,4.107082671
1784827133.551577091,2.057787186,-3.201627184,4.109664745
1784827133.553206682,2.058003583,-3.176555499,4.103822715
1784827133.554992437,1.990350121,-3.187338365,4.108949296
1784827133.556503534,1.962629014,-3.180654973,4.133955997
1784827133.562190294,1.971981231,-3.164984647,4.119236994
1784827133.563205719,1.938351913,-3.156709118,4.146648776
1784827133.565014601,1.904611554,-3.161311821,4.160813295
1784827133.566545010,1.889735892,-3.148439086,4.173698657
1784827133.568172932,1.878848358,-3.150779281,4.183476952
1784827133.574763536,1.864122673,-3.184516236,4.210134106
1784827133.576507092,1.846142671,-3.194677853,4.258139910
1784827133.578136206,1.847718439,-3.205550590,4.277734422
1784827133.580133915,1.845025267,-3.225201038,4.285088654
1784827133.581460714,1.849752212,-3.236006819,4.322202192
1784827133.587236166,1.841385965,-3.252675332,4.325058928
1784827133.588290691,1.856621716,-3.302054360,4.387031922
1784827133.589806080,1.859623391,-3.329917435,4.392138697
1784827133.591571808,1.886324975,-3.352555167,4.404586696
1784827133.593227625,1.885229961,-3.345140659,4.389998626
1784827133.599715471,1.881224165,-3.380104042,4.401520380
1784827133.600744963,1.891085909,-3.399598682,4.412704511
1784827133.601766586,1.890071239,-3.410516203,4.425561631
1784827133.603259325,1.914365921,-3.419706264,4.422291238
1784827133.604985714,1.924976229,-3.425172640,4.422508325
1784827133.606516361,1.921539459,-3.445301095,4.436016848
1784827133.610001326,1.922456274,-3.462569614,4.439828043
1784827133.612279654,1.930929538,-3.461105492,4.443537955
1784827133.613318682,1.917607972,-3.460813311,4.446170102
1784827133.614853621,1.924567857,-3.479294196,4.452551056
1784827133.616594791,1.943880212,-3.488426397,4.435063343
1784827133.618234396,1.937855656,-3.481813848,4.433200649
1784827133.624608755,1.936837229,-3.491191481,4.435014493
1784827133.625665188,1.919650048,-3.492504442,4.440860669
1784827133.626692533,1.917662930,-3.501927948,4.449504771
1784827133.628220081,1.932563109,-3.491660070,4.450027289
1784827133.629812479,1.924815926,-3.496881954,4.457120521
1784827133.631577969,1.925620706,-3.496045932,4.485839169
1784827133.637245893,1.932584494,-3.497628421,4.486301995
1784827133.638270855,1.930127485,-3.521273934,4.544209269
1784827133.640028000,1.935753186,-3.499396973,4.565420958
1784827133.641534090,1.930879119,-3.508722361,4.606517017
1784827133.643203735,1.920359553,-3.514346871,4.638935023
1784827133.649762392,1.948208270,-3.512001050,4.670088619
1784827133.651502609,1.946087994,-3.509617237,4.725466046
1784827133.653141737,1.944092513,-3.503994869,4.728773315
1784827133.655053854,1.952640308,-3.496780768,4.737214579
1784827133.656582117,1.949804367,-3.507378557,4.756139542
1784827133.662313938,1.955001364,-3.499156840,4.762771633
1784827133.663343191,1.951130872,-3.498807761,4.774289767
1784827133.664850950,1.936017259,-3.500356876,4.779776310
1784827133.666591167,1.955185247,-3.491695248,4.784754906
1784827133.668230295,1.950447157,-3.486510667,4.789517030
1784827133.671283245,1.945859592,-3.477104499,4.791344102
1784827133.672228813,1.942889831,-3.480920392,4.791284192
1784827133.673156977,1.951525817,-3.487316719,4.800322254
1784827133.674815893,1.950741511,-3.472494367,4.783364592
