source_timestamp_sec,Fx,Fy,Fz
1784827130.851758957,-1.312769161,-0.694747400,2.666412096
1784827130.853252649,-1.294849986,-0.699708053,2.654257524
1784827130.854816914,-1.278233415,-0.702107156,2.642957137
1784827130.856553555,-1.268907584,-0.707921186,2.633353516
1784827130.862066507,-1.265227468,-0.713846874,2.627283504
1784827130.863322973,-1.270517142,-0.717585852,2.621948914
1784827130.864844561,-1.264847946,-0.711354764,2.629799554
1784827130.867206573,-1.263060634,-0.704845156,2.639450214
1784827130.868222237,-1.273279252,-0.693520105,2.654813099
1784827130.869866610,-1.284662135,-0.696217993,2.662273626
1784827130.874670267,-1.289743229,-0.702451228,2.668128376
1784827130.875709295,-1.296077564,-0.735414725,2.670681509
1784827130.876740217,-1.300610697,-0.754168044,2.676303622
1784827130.878237724,-1.308128462,-0.767871730,2.691420537
1784827130.879990816,-1.315812978,-0.782538620,2.706624640
1784827130.881524086,-1.317942948,-0.801394042,2.723300286
1784827130.885633469,-1.326587188,-0.817021984,2.744535128
1784827130.886573315,-1.363762102,-0.843148680,2.786075166
1784827130.888488293,-1.377278845,-0.856225312,2.809337034
1784827130.889815331,-1.387915082,-0.870435324,2.838750361
1784827130.891578913,-1.393352933,-0.886447698,2.856919192
1784827130.893357992,-1.413189009,-0.899083682,2.882674550
1784827130.899720907,-1.430377557,-0.909344983,2.913035391
1784827130.900768995,-1.482876730,-0.954945643,2.991886183
1784827130.901800156,-1.506115827,-0.974240159,3.028494428
1784827130.903299809,-1.527911525,-0.991472162,3.065488694
1784827130.904799938,-1.544440817,-1.011272553,3.101752851
1784827130.906546593,-1.566507575,-1.029635374,3.138421445
1784827130.912003994,-1.584928551,-1.046356699,3.173082703
1784827130.913291693,-1.659142531,-1.083741842,3.257473648
1784827130.914797306,-1.687659784,-1.094592552,3.281044405
1784827130.916672945,-1.704229734,-1.103287852,3.313214610
1784827130.918170214,-1.724215656,-1.109700291,3.340747247
1784827130.924715519,-1.750504637,-1.118003465,3.359821662
1784827130.925841093,-1.831872954,-1.146874289,3.429068286
1784827130.926875114,-1.849249267,-1.152621365,3.450207775
1784827130.928136110,-1.871983211,-1.162484351,3.460954745
1784827130.929883480,-1.897403488,-1.171373127,3.469434737
1784827130.931624413,-1.921371002,-1.177390795,3.479928659
1784827130.937050104,-1.931377548,-1.184162941,3.490183563
1784827130.938329697,-1.968048506,-1.200043189,3.498840662
1784827130.939844608,-1.981914020,-1.206997418,3.506351717
1784827130.942266226,-1.988813087,-1.210665933,3.508136938
1784827130.943290234,-1.989143028,-1.216074635,3.508311895
1784827130.944809914,-1.990022457,-1.223735930,3.510479456
1784827130.947384596,-1.992728354,-1.229593864,3.517000120
1784827130.948296309,-1.997919990,-1.235113737,3.516791984
1784827130.949955702,-1.997044882,-1.243324815,3.519889910
1784827130.951478004,-1.991526386,-1.249279308,3.526480915
1784827130.953147888,-1.986646401,-1.250241435,3.524120991
1784827130.954879284,-1.989085609,-1.252342599,3.528948013
1784827130.956513643,-1.992458947,-1.254415268,3.527326311
1784827130.962008238,-1.989163466,-1.254703767,3.530037635
1784827130.963280678,-1.979866794,-1.254445722,3.524956519
1784827130.964844704,-1.981246262,-1.254149298,3.513590180
1784827130.967262983,-1.984364695,-1.252061510,3.514362948
1784827130.968295813,-1.983023489,-1.248976405,3.507822258
1784827130.969825983,-1.980247611,-1.248139328,3.505840549
1784827130.974643230,-1.976394818,-1.243216232,3.505269919
1784827130.975680351,-1.997163814,-1.232613173,3.503330448
1784827130.976711035,-1.996400325,-1.228934739,3.514639442
1784827130.978228092,-1.998493110,-1.227564578,3.521418051
1784827130.979978800,-2.000588823,-1.228905571,3.524966127
1784827130.981523275,-2.003316685,-1.231806147,3.532239671
1784827130.987180710,-2.008926502,-1.231541071,3.539159880
1784827130.988209486,-2.009596828,-1.231699573,3.540827183
1784827130.989949942,-2.001960783,-1.231729726,3.538078840
1784827130.991555452,-1.998863323,-1.226796608,3.539204272
1784827130.993177891,-1.993344626,-1.224434399,3.526648861
1784827130.999722004,-1.983197633,-1.220990643,3.526300179
1784827131.000835896,-1.951156299,-1.195774816,3.504189110
1784827131.001899481,-1.946553063,-1.191845560,3.513864930
1784827131.003204584,-1.940683154,-1.186988038,3.525073958
1784827131.004940510,-1.942360446,-1.181223384,3.528394746
1784827131.006474018,-1.949573374,-1.176133081,3.548680496
1784827131.009696484,-1.959483081,-1.173546573,3.560506763
1784827131.010678768,-1.971500182,-1.168860332,3.579422802
1784827131.011604786,-1.979199307,-1.162027766,3.587140202
1784827131.013275146,-1.982488840,-1.157059448,3.594797122
1784827131.014828682,-1.990621754,-1.149530320,3.599014897
1784827131.017269850,-2.000053699,-1.142745902,3.601565208
1784827131.018328905,-2.015370132,-1.135315628,3.600197408
1784827131.019840956,-2.020807074,-1.127554626,3.590892768
1784827131.024720669,-2.025116598,-1.122409495,3.581124326
1784827131.025760889,-2.029675153,-1.104683454,3.563244934
1784827131.026798725,-2.043193136,-1.096832938,3.538479791
1784827131.028312445,-2.055545783,-1.086584137,3.519252921
1784827131.029812574,-2.058215945,-1.080113531,3.496058059
1784827131.031564236,-2.061259703,-1.073441060,3.477297796
1784827131.037196875,-2.071154892,-1.064321201,3.453455547
1784827131.038216591,-2.118054718,-1.044453721,3.402602425
1784827131.039961576,-2.129411323,-1.042646872,3.385512022
1784827131.041508198,-2.134334032,-1.038877762,3.369945584
1784827131.043128490,-2.143587085,-1.035574036,3.351467763
1784827131.049530983,-2.162041268,-1.032168080,3.329167788
1784827131.050547600,-2.192535406,-1.022611411,3.299702555
1784827131.051610231,-2.195613272,-1.021748794,3.279268139
1784827131.053351879,-2.197357154,-1.019995275,3.266310146
1784827131.054842949,-2.205951340,-1.016964486,3.245700268
1784827131.056523800,-2.207390145,-1.017154661,3.229281853
1784827131.062019825,-2.217950266,-1.022542633,3.208778951
1784827131.063304901,-2.200815136,-1.028538592,3.163476566
1784827131.064803362,-2.199527782,-1.029563266,3.133151181
1784827131.067245483,-2.201001000,-1.036289615,3.115665770
1784827131.068285704,-2.186646444,-1.051187860,3.091882479
1784827131.069808483,-2.182151012,-1.054232094,3.080673580
1784827131.074683189,-2.169051347,-1.061483017,3.070358573
1784827131.075812101,-2.156809868,-1.070411996,3.044151209
1784827131.076884747,-2.154788823,-1.074695239,3.034418520
1784827131.078175545,-2.158838542,-1.072966772,3.031577635
1784827131.079890013,-2.147755408,-1.085046763,3.018000098
1784827131.081610203,-2.140448658,-1.085101591,3.000138052
1784827131.086903811,-2.142590127,-1.089848126,2.994904047
1784827131.088134050,-2.142887826,-1.099770370,2.980992809
1784827131.089951277,-2.139336413,-1.107981816,2.970870494
1784827131.091497421,-2.135940547,-1.119285270,2.967627487
1784827131.093125105,-2.135213659,-1.130715298,2.957490906
1784827131.099726439,-2.142555270,-1.145374802,2.937119203
1784827131.100795507,-2.162023977,-1.209451892,2.898004236
1784827131.101846933,-2.173478010,-1.228744933,2.888795091
1784827131.103127718,-2.177465951,-1.248248831,2.873861162
1784827131.104892254,-2.186098076,-1.272741767,2.866796634
1784827131.106637716,-2.190505764,-1.294404639,2.851457877
1784827131.112146616,-2.191686414,-1.315436170,2.851201849
1784827131.113183975,-2.203596285,-1.349949318,2.842134573
1784827131.114933491,-2.205185525,-1.363780814,2.842903033
1784827131.116457939,-2.209863927,-1.371759986,2.838041873
1784827131.118331909,-2.213009729,-1.382164931,2.850388021
1784827131.124706984,-2.214031928,-1.390208690,2.852631759
1784827131.125749588,-2.216073950,-1.391486382,2.875314695
1784827131.126804113,-2.213843682,-1.389997319,2.887436531
1784827131.128336906,-2.205322051,-1.387822051,2.901844042
1784827131.129821062,-2.203126525,-1.381341532,2.915172054
1784827131.131588459,-2.204040428,-1.376550978,2.929379134
1784827131.134385347,-2.201434569,-1.363516249,2.946953618
1784827131.135330200,-2.195517145,-1.354781415,2.964850377
1784827131.137083054,-2.197537704,-1.345474848,2.974942419
1784827131.138205767,-2.184027205,-1.338352065,2.991682629
1784827131.139866829,-2.175058892,-1.329396526,3.006400910
1784827131.141638517,-2.169875313,-1.320231164,3.013836807
1784827131.143354416,-2.169545985,-1.311643067,3.020817592
1784827131.149744034,-2.168535147,-1.305950494,3.039129364
1784827131.150789261,-2.145368935,-1.289471690,3.058063117
1784827131.151821375,-2.147550976,-1.285456383,3.074310149
1784827131.153346300,-2.148126887,-1.281205944,3.094063559
1784827131.154839993,-2.148853283,-1.286534073,3.113814060
1784827131.156643152,-2.142383777,-1.289238479,3.119401060
1784827131.161985636,-2.129150780,-1.293888685,3.136818155
1784827131.163270950,-2.137319190,-1.303599537,3.163241871
1784827131.164825439,-2.136412623,-1.310152493,3.177439676
1784827131.167261600,-2.135069179,-1.316504936,3.192434265
1784827131.168358803,-2.136852486,-1.322830086,3.214429086
1784827131.169872999,-2.144491713,-1.328759822,3.228258547
1784827131.174636841,-2.155245802,-1.333216531,3.249082525
1784827131.175675869,-2.176181524,-1.352151457,3.287294983
1784827131.176718712,-2.182474833,-1.367558056,3.312453413
1784827131.178225517,-2.188786115,-1.382641897,3.324289812
1784827131.180024862,-2.200868214,-1.397542480,3.336107330
1784827131.181645632,-2.212851710,-1.408896612,3.358285055
1784827131.187209129,-2.218722534,-1.418133950,3.389160478
1784827131.188253641,-2.227122370,-1.433093667,3.441162686
1784827131.190002918,-2.238150724,-1.433741359,3.465018897
1784827131.191510916,-2.237898804,-1.429503165,3.495773263
1784827131.193171740,-2.236694124,-1.423372025,3.513987458
1784827131.195964336,-2.234380994,-1.416511319,3.540693795
1784827131.196907282,-2.237320015,-1.409256111,3.569148007
1784827131.199671984,-2.240986721,-1.400491083,3.597813820
1784827131.200697899,-2.249365525,-1.392660836,3.625747022
1784827131.201748610,-2.255242111,-1.385667220,3.660502033
1784827131.203275919,-2.254039161,-1.380857209,3.686158146
1784827131.204809427,-2.256688827,-1.379652426,3.720018996
1784827131.206572771,-2.259180725,-1.379964294,3.757158730
1784827131.211341143,-2.265682393,-1.382564990,3.785420824
1784827131.212287188,-2.280737983,-1.404199042,3.842260844
1784827131.213336229,-2.282338859,-1.417288258,3.863325450
1784827131.214888811,-2.282381383,-1.433627781,3.882693249
1784827131.216603994,-2.281351688,-1.445786401,3.899339071
1784827131.218209982,-2.292999321,-1.462402990,3.919760089
1784827131.224682093,-2.297087145,-1.473852667,3.932422500
1784827131.225746632,-2.300186877,-1.510644195,3.981185841
1784827131.226788998,-2.302488604,-1.522143215,3.988993049
1784827131.228322506,-2.306828653,-1.529716763,4.005142166
1784827131.229829550,-2.312999565,-1.537858970,4.012722318
1784827131.231592655,-2.306885839,-1.549261246,4.023332906
1784827131.237172842,-2.309655724,-1.554979011,4.033033283
1784827131.238204718,-2.320439669,-1.565413945,4.059983552
1784827131.239952564,-2.320881419,-1.554766470,4.076699353
1784827131.241456747,-2.320930013,-1.552296522,4.096092057
1784827131.243340015,-2.316119545,-1.545879934,4.119140119
1784827131.249636889,-2.312679120,-1.529364548,4.139383304
1784827131.250668764,-2.340510402,-1.517353179,4.238577928
1784827131.251696825,-2.348331662,-1.511353130,4.267970807
1784827131.253200054,-2.357131372,-1.511124545,4.292273981
1784827131.254960299,-2.371869566,-1.509824140,4.317113085
1784827131.256485462,-2.382351852,-1.502257823,4.349265399
1784827131.258678913,-2.387311648,-1.495167052,4.378634544
1784827131.262018442,-2.397596336,-1.493433678,4.389125458
1784827131.263349533,-2.399180173,-1.494542488,4.408050971
1784827131.264865637,-2.394817621,-1.492169026,4.411941341
1784827131.266484499,-2.403027807,-1.492171325,4.420458361
1784827131.268153191,-2.405089735,-1.485438610,4.438917428
1784827131.273844004,-2.408900793,-1.481759548,4.445941775
1784827131.275212765,-2.408739825,-1.484408273,4.466527340
1784827131.276568413,-2.416811096,-1.483237755,4.469476188
1784827131.278325558,-2.419882606,-1.484471092,4.470305116
1784827131.279936314,-2.426183314,-1.484086641,4.469248809
1784827131.281555414,-2.424415933,-1.482722758,4.476569511
1784827131.287118196,-2.422466776,-1.480453581,4.472301130
1784827131.288216352,-2.437526264,-1.472737237,4.460434141
1784827131.289838791,-2.437448752,-1.473073081,4.449766154
1784827131.291632652,-2.430441822,-1.471456466,4.449135180
1784827131.293283224,-2.435163557,-1.468128744,4.431584396
1784827131.299744606,-2.437274846,-1.467508015,4.419613936
1784827131.300870419,-2.437991943,-1.459655045,4.404147165
1784827131.301948786,-2.444905628,-1.454368828,4.398289045
1784827131.303264618,-2.448577753,-1.452106924,4.388374091
1784827131.304855108,-2.459003966,-1.455886935,4.382835060
1784827131.306674480,-2.465490636,-1.462956551,4.382432291
1784827131.312023163,-2.468333805,-1.471116907,4.375269251
1784827131.313328266,-2.468828367,-1.479777543,4.365137790
1784827131.314878702,-2.474498117,-1.477645147,4.362542571
1784827131.316516161,-2.475106509,-1.484364881,4.362947838
1784827131.318169117,-2.471415439,-1.488722670,4.359914706
1784827131.320668697,-2.467523139,-1.493913719,4.353838752
1784827131.321603775,-2.467059130,-1.503937274,4.343039333
1784827131.324690104,-2.462793970,-1.504721747,4.338513670
1784827131.325742483,-2.461646930,-1.507585418,4.335995276
1784827131.326785088,-2.455847401,-1.505553225,4.337654996
1784827131.328312397,-2.451612537,-1.505868051,4.340283308
1784827131.329848528,-2.448782168,-1.508306055,4.342622906
1784827131.331644058,-2.450939275,-1.498386816,4.345710341
1784827131.336348772,-2.454119227,-1.490206277,4.341558609
1784827131.337254524,-2.447652130,-1.480592478,4.355792538
1784827131.338293314,-2.437644544,-1.473707923,4.351838507
1784827131.339824915,-2.434890088,-1.465624766,4.358393388
1784827131.341583014,-2.432436227,-1.456086802,4.359290557
1784827131.343252182,-2.430170392,-1.445486403,4.369714744
1784827131.349552393,-2.422274064,-1.437801946,4.365946345
1784827131.350606203,-2.389019395,-1.418399532,4.359341393
1784827131.351662874,-2.385885617,-1.413456635,4.355618776
1784827131.353183508,-2.377798035,-1.405337671,4.347982820
1784827131.354932070,-2.369235843,-1.400006076,4.350022570
1784827131.356573582,-2.361015780,-1.395319877,4.345284342
1784827131.361994505,-2.348350608,-1.385807818,4.334144455
1784827131.363276720,-2.332851549,-1.365733417,4.316049532
1784827131.365007639,-2.324480442,-1.363903102,4.305110398
1784827131.367233038,-2.314212585,-1.360484359,4.298325350
1784827131.368316889,-2.303082167,-1.354271372,4.293938797
1784827131.369842052,-2.297816091,-1.353011694,4.285492269
1784827131.374837399,-2.294663124,-1.347865056,4.276817394
1784827131.376595497,-2.277475666,-1.336756189,4.262450465
1784827131.378234625,-2.268018081,-1.332918860,4.249787324
1784827131.379907131,-2.259243392,-1.321769624,4.248129774
1784827131.381529570,-2.252395769,-1.311742310,4.234456354
1784827131.387012482,-2.253068422,-1.299267238,4.221373801
1784827131.388283014,-2.220472336,-1.262561677,4.165770801
1784827131.389794350,-2.216454318,-1.252724020,4.144033301
1784827131.392257690,-2.203836736,-1.244793223,4.123042630
1784827131.393313408,-2.195501765,-1.236399373,4.106165486
1784827131.394834757,-2.185058798,-1.230918841,4.081975559
1784827131.397805214,-2.174646912,-1.222344140,4.055828580
1784827131.398794174,-2.170595777,-1.216858038,4.032631150
1784827131.399981976,-2.162715423,-1.212153407,4.002798381
1784827131.401538610,-2.146100762,-1.205651439,3.968270835
1784827131.403153896,-2.135222205,-1.198313391,3.943196504
1784827131.405002117,-2.129512487,-1.192733743,3.918600066
1784827131.406526804,-2.123709982,-1.186798638,3.894381750
1784827131.412183285,-2.106115133,-1.184381357,3.870533625
1784827131.413227320,-2.084970683,-1.154376749,3.787103189
1784827131.414911747,-2.076728975,-1.148206505,3.760574925
1784827131.416477919,-2.058395574,-1.142722159,3.731181420
1784827131.418251038,-2.044278634,-1.134280838,3.698293140
1784827131.424672127,-2.030644803,-1.126505013,3.654944632
1784827131.425699949,-1.999087560,-1.094622635,3.553773515
1784827131.426728964,-1.984992678,-1.080316503,3.515397106
1784827131.428277969,-1.964095769,-1.064906765,3.481239721
1784827131.429810286,-1.944208277,-1.053453709,3.445841839
1784827131.431559086,-1.929436727,-1.038166584,3.415555514
1784827131.437153816,-1.911402824,-1.026691994,3.382736476
1784827131.438194513,-1.844939007,-0.994076745,3.299489739
1784827131.439937830,-1.823949038,-0.978276210,3.264118916
1784827131.441463709,-1.806304095,-0.956707348,3.233799949
1784827131.443336964,-1.789960996,-0.939873738,3.204462893
1784827131.449816227,-1.765675158,-0.922626600,3.169982265
1784827131.451703787,-1.680148806,-0.867486303,3.096580141
1784827131.453140497,-1.647734620,-0.845555562,3.070379130
1784827131.454890251,-1.626080266,-0.821902719,3.056750942
1784827131.456535339,-1.589941998,-0.796834841,3.035880677
1784827131.459927320,-1.552559062,-0.770177721,3.005156280
1784827131.462058544,-1.485574252,-0.715337018,2.956031811
1784827131.463366747,-1.426852100,-0.699190532,2.897933060
1784827131.464928389,-1.398362109,-0.708776030,2.864132554
1784827131.466538191,-1.362923933,-0.723878632,2.812848640
1784827131.468200207,-1.332880516,-0.750508529,2.771526260
1784827131.474544048,-1.308142603,-0.772085096,2.708820480
1784827131.475566864,-1.224145339,-0.787379578,2.589902419
1784827131.476619959,-1.196490391,-0.792422602,2.552850368
1784827131.478362799,-1.155261616,-0.785683370,2.526440764
1784827131.480034113,-1.113672795,-0.783697117,2.494253204
1784827131.481576204,-1.087821542,-0.777344908,2.459561510
1784827131.487232208,-1.047551207,-0.774364808,2.417218899
1784827131.488259554,-0.938896370,-0.741632634,2.343264938
1784827131.489996433,-0.908524857,-0.739083094,2.340942397
1784827131.491505623,-0.892107399,-0.741271640,2.323295877
1784827131.493175030,-0.870424113,-0.747391551,2.299194120
1784827131.499725342,-0.851245176,-0.758310954,2.254681248
1784827131.500762701,-0.784580867,-0.781325284,2.110137695
1784827131.501795769,-0.760031205,-0.792354148,2.072107567
1784827131.503307819,-0.730321692,-0.796418135,2.042636625
1784827131.504807949,-0.706501906,-0.798484214,2.025020363
1784827131.506631613,-0.687784090,-0.805548354,2.019001793
1784827131.512199879,-0.671313545,-0.811817733,2.011818592
1784827131.513245821,-0.649643989,-0.864805319,1.977603004
1784827131.514993906,-0.653845325,-0.893349026,1.952491813
1784827131.516514063,-0.664979384,-0.918837472,1.936327241
1784827131.518170357,-0.677387955,-0.958502717,1.896096360
1784827131.521320105,-0.680035643,-0.992340345,1.876638599
1784827131.522279263,-0.690298959,-1.027368191,1.850102217
1784827131.523192406,-0.705048128,-1.056537501,1.831012472
1784827131.524963379,-0.721582930,-1.086431559,1.834630261
1784827131.526537895,-0.738835650,-1.115400904,1.840219232
1784827131.528178692,-0.750205290,-1.136371023,1.863838888
1784827131.529963017,-0.760861235,-1.155704643,1.884074817
1784827131.531493425,-0.770143587,-1.176416683,1.885075418
1784827131.536777496,-0.782869210,-1.197792756,1.892378816
1784827131.538174868,-0.791891879,-1.245305740,1.891540663
1784827131.539946318,-0.798165579,-1.270269018,1.883530521
1784827131.542313814,-0.813639707,-1.290654904,1.883966407
1784827131.543329716,-0.845119624,-1.292772682,1.904491142
1784827131.544856310,-0.854255938,-1.296858787,1.903891185
1784827131.549694300,-0.857977036,-1.298919344,1.900030919
1784827131.550725698,-0.860775418,-1.310072904,1.880706202
1784827131.551751852,-0.859371316,-1.304476851,1.865740545
1784827131.553261518,-0.852923244,-1.308511391,1.855955543
1784827131.554828167,-0.838605723,-1.302317908,1.841374834
1784827131.556595087,-0.819061758,-1.305252690,1.828557764
1784827131.562161922,-0.797438294,-1.295748627,1.809619558
1784827131.563199997,-0.747096505,-1.256276596,1.785300239
1784827131.564931870,-0.721622708,-1.238065492,1.775797379
1784827131.566542864,-0.698465083,-1.214562583,1.755765355
1784827131.568209887,-0.683539022,-1.196709198,1.726099330
1784827131.574670792,-0.652494680,-1.181487240,1.695383641
1784827131.575785637,-0.557476589,-1.116975060,1.630682376
1784827131.576842070,-0.521986184,-1.092342231,1.600726272
1784827131.578140259,-0.490164027,-1.061456168,1.576470330
1784827131.579848528,-0.454072796,-1.026283099,1.545091380
1784827131.581568003,-0.413447570,-1.011739916,1.532535922
1784827131.584469318,-0.366676587,-0.988155821,1.494997046
1784827131.585368633,-0.319248951,-0.969933291,1.490200458
1784827131.587224245,-0.266467386,-0.941583619,1.483271312
1784827131.588272810,-0.227087272,-0.926436949,1.481320423
1784827131.590011120,-0.194618067,-0.903358081,1.477935774
1784827131.591511488,-0.151878311,-0.878311824,1.481468800
1784827131.593157291,-0.124491400,-0.852152700,1.488360333
1784827131.599642277,-0.092828849,-0.825700760,1.488791759
1784827131.600725412,-0.019498530,-0.766992780,1.485296725
1784827131.601765394,0.005413448,-0.754881904,1.480364318
1784827131.603281021,0.033227950,-0.743025054,1.489805226
1784827131.605010509,0.056221928,-0.728936633,1.486451448
1784827131.606550455,0.078472220,-0.724615176,1.510344694
1784827131.612061501,0.099231219,-0.708264389,1.524547009
1784827131.613348246,0.147657352,-0.669827749,1.585338780
1784827131.614878178,0.142779232,-0.651378128,1.610714614
1784827131.616567135,0.149557753,-0.631516189,1.615325333
1784827131.618316412,0.145934342,-0.619320179,1.652512139
1784827131.624757051,0.138812952,-0.608726901,1.678955124
1784827131.625794411,0.127647239,-0.614589537,1.756775351
1784827131.626826763,0.118018111,-0.612104061,1.773290920
1784827131.628351212,0.110849735,-0.614275244,1.797273130
1784827131.629878998,0.089830303,-0.624391189,1.827624763
1784827131.631632566,0.071481087,-0.630220394,1.858532035
1784827131.637233019,0.052683130,-0.637343784,1.882212894
1784827131.638271809,-0.065454116,-0.636881922,1.995335614
1784827131.640012980,-0.097423357,-0.638858605,2.043975534
1784827131.641511440,-0.114111757,-0.639127541,2.072274436
1784827131.643138885,-0.138980582,-0.644431570,2.114615567
1784827131.648063183,-0.160454690,-0.646400338,2.151025314
1784827131.649041891,-0.200673264,-0.647249026,2.205395560
1784827131.649957895,-0.221091290,-0.644949938,2.230071467
1784827131.651603699,-0.243146430,-0.643452172,2.254197119
1784827131.653163910,-0.263757698,-0.648838875,2.285455764
1784827131.655052423,-0.281978419,-0.664883756,2.296697849
1784827131.656608820,-0.293304815,-0.667981872,2.300967318
1784827131.662205696,-0.300705372,-0.672261454,2.306537456
1784827131.663239241,-0.287153114,-0.710036513,2.293658536
1784827131.664825201,-0.279408816,-0.715803575,2.284109428
1784827131.666565895,-0.276173630,-0.716194102,2.285569880
1784827131.668181896,-0.273581868,-0.714407195,2.294609715
1784827131.674660683,-0.274036797,-0.718623813,2.302674255
1784827131.675685167,-0.262771949,-0.719164473,2.279530835
1784827131.676722288,-0.258193527,-0.726852425,2.268657107
1784827131.678255796,-0.250971038,-0.731391508,2.259828970
1784827131.679790020,-0.240554536,-0.726298304,2.252669563
1784827131.681559563,-0.237907619,-0.722074562,2.239141395
1784827131.687254190,-0.238532743,-0.715038507,2.238706665
1784827131.688292980,-0.229152948,-0.702759230,2.250864785
1784827131.689819813,-0.224914219,-0.701176054,2.253055327
1784827131.691580534,-0.222110275,-0.696177076,2.256916857
1784827131.693216801,-0.227071772,-0.687505941,2.272242122
1784827131.695515394,-0.225938149,-0.677450037,2.289394942
1784827131.696535587,-0.214664301,-0.668986753,2.303734702
1784827131.699803114,-0.219292380,-0.670952237,2.310096911
1784827131.701560974,-0.218806173,-0.657461406,2.316534756
1784827131.703174591,-0.219236288,-0.651914819,2.326579560
1784827131.704890966,-0.224760828,-0.648106858,2.340097005
1784827131.706536293,-0.222639596,-0.653303331,2.342596484
1784827131.711014032,-0.215433509,-0.654682175,2.344522508
1784827131.712298393,-0.219422807,-0.653942230,2.379213510
1784827131.713585615,-0.220436936,-0.644398908,2.387961299
1784827131.714840889,-0.221649886,-0.658567456,2.389755949
1784827131.716595650,-0.227479498,-0.665054590,2.400128287
1784827131.718319178,-0.232364912,-0.674446197,2.407215745
1784827131.720069647,-0.240770068,-0.671952444,2.417778129
1784827131.724739313,-0.246883557,-0.671859125,2.433967426
1784827131.725871801,-0.252975274,-0.674125095,2.461098010
1784827131.726987600,-0.259828012,-0.672513289,2.465574931
1784827131.728296041,-0.258742212,-0.671979406,2.470513425
1784827131.729830265,-0.258145534,-0.673625923,2.480661387
1784827131.731571674,-0.249655249,-0.678031908,2.487967860
1784827131.737139702,-0.248403412,-0.685443108,2.497052434
1784827131.738161087,-0.246129389,-0.707678776,2.509976620
1784827131.739916086,-0.239887996,-0.713778903,2.516630103
1784827131.741495848,-0.232280489,-0.721180525,2.522753907
1784827131.743155003,-0.221499404,-0.725829238,2.529633721
1784827131.749738693,-0.214311260,-0.722004034,2.537451744
1784827131.750764370,-0.204298575,-0.726225903,2.548721891
1784827131.751802206,-0.192108571,-0.731573166,2.552450247
1784827131.753299952,-0.181411245,-0.740991307,2.549788917
1784827131.754794598,-0.181981885,-0.734337552,2.543650386
1784827131.756525517,-0.190932851,-0.734955063,2.550673339
1784827131.762210131,-0.192874734,-0.734952392,2.555328763
1784827131.763240099,-0.185997124,-0.737765777,2.546052584
1784827131.764999390,-0.183830941,-0.740993063,2.536542196
1784827131.766515493,-0.180332694,-0.746966810,2.540686476
1784827131.768154621,-0.172274898,-0.755762485,2.530041147
1784827131.772338152,-0.162731300,-0.762714020,2.523501498
1784827131.773367643,-0.164523726,-0.770680075,2.538572449
1784827131.775021315,-0.173408153,-0.773502201,2.542466235
1784827131.776546478,-0.177063513,-0.777247262,2.558800388
1784827131.778189898,-0.179244708,-0.783677304,2.568682337
1784827131.779954195,-0.176024105,-0.789168647,2.573874172
1784827131.781507969,-0.183341466,-0.792470875,2.575994278
1784827131.787227392,-0.191664233,-0.794349220,2.584999978
1784827131.788274765,-0.197579137,-0.805940857,2.618257817
1784827131.789797068,-0.204063714,-0.805513394,2.623912199
1784827131.791533709,-0.207443181,-0.806411147,2.631775772
1784827131.793154001,-0.214517319,-0.801801655,2.648372425
1784827131.799694777,-0.212225208,-0.798972885,2.650181381
1784827131.800737619,-0.201154882,-0.793907837,2.665752077
1784827131.801772356,-0.200150907,-0.791374068,2.668516628
1784827131.803276300,-0.199905469,-0.786683466,2.669459417
1784827131.805013657,-0.200718629,-0.783406902,2.666161189
1784827131.806561947,-0.189681237,-0.784784470,2.663779894
1784827131.812148809,-0.187868851,-0.778143415,2.670558901
1784827131.813187838,-0.187605450,-0.765735287,2.656317596
1784827131.814935684,-0.185950116,-0.762362055,2.656606683
1784827131.816551685,-0.186078053,-0.760667722,2.649393533
1784827131.818202972,-0.189348618,-0.755956275,2.644686354
1784827131.824724913,-0.196275556,-0.754109811,2.645312680
1784827131.825774193,-0.185845430,-0.743603529,2.636479261
1784827131.826809406,-0.189928899,-0.737942862,2.633701973
1784827131.828325272,-0.191870589,-0.733131366,2.629489956
1784827131.829828739,-0.189127084,-0.727334104,2.634849520
1784827131.831609011,-0.184915445,-0.719145343,2.632329501
1784827131.833868742,-0.185820846,-0.714525491,2.625413594
1784827131.834813833,-0.184148470,-0.708086056,2.620334130
1784827131.837211609,-0.186466664,-0.709223196,2.609956300
1784827131.838334799,-0.193639974,-0.709393230,2.606933662
1784827131.840024948,-0.206604984,-0.715821075,2.594626559
1784827131.841627359,-0.215478391,-0.725264813,2.597521127
1784827131.843162775,-0.231414951,-0.732393578,2.589320926
1784827131.848996401,-0.260812005,-0.737323898,2.590261510
1784827131.849972248,-0.347622739,-0.736384561,2.608489164
1784827131.851582050,-0.378562018,-0.736451443,2.610558069
1784827131.853342295,-0.410249566,-0.736843475,2.613394199
1784827131.854952097,-0.451427679,-0.730838944,2.619942469
1784827131.856465101,-0.486263616,-0.728583446,2.620767489
1784827131.862082243,-0.519520026,-0.731536022,2.624108860
1784827131.863349438,-0.631674185,-0.730880188,2.625254263
1784827131.864899874,-0.678123971,-0.732886618,2.632470705
1784827131.866549492,-0.720111908,-0.732684083,2.649438889
1784827131.868164539,-0.765813690,-0.731458014,2.668481226
