source_timestamp_sec,Fx,Fy,Fz
1784827135.949094534,-2.073411041,-0.888054145,2.940289743
1784827135.950762033,-2.090367845,-0.892787436,2.973015670
1784827135.952427626,-2.107877332,-0.895824940,2.994765157
1784827135.954097509,-2.120235133,-0.897494227,3.018115246
1784827135.955764771,-2.133186330,-0.900099562,3.041472743
1784827135.957431078,-2.148619660,-0.901994967,3.066241707
1784827135.959140301,-2.162528121,-0.897450621,3.087379681
1784827135.960763216,-2.176549453,-0.895146269,3.112108757
1784827135.962504148,-2.194545390,-0.890399300,3.136211509
1784827135.964118719,-2.209374052,-0.889025707,3.157101599
1784827135.965765715,-2.224941053,-0.889512012,3.181222333
1784827135.967431307,-2.242376225,-0.888268230,3.206683263
1784827135.969189882,-2.261647624,-0.888412326,3.237916614
1784827135.970761538,-2.284564543,-0.890717519,3.267446449
1784827135.972425938,-2.303589766,-0.891782055,3.302066018
1784827135.974095583,-2.322772976,-0.891831631,3.334573617
1784827135.975761890,-2.338001849,-0.894361015,3.360254196
1784827135.977431059,-2.354070954,-0.893972945,3.395079644
1784827135.979097128,-2.374107952,-0.898436957,3.421693541
1784827135.980764389,-2.386775919,-0.902479896,3.450712216
1784827135.982423544,-2.402630925,-0.907275608,3.485460274
1784827135.984209776,-2.419307712,-0.912591728,3.512882001
1784827135.985765219,-2.430070902,-0.920267212,3.544461070
1784827135.987401247,-2.448889839,-0.929847338,3.571016170
1784827135.989093781,-2.461644186,-0.940776922,3.603510501
1784827135.990763187,-2.474592517,-0.947615309,3.628154616
1784827135.992434502,-2.487515497,-0.957751374,3.653579881
1784827135.994138718,-2.499284685,-0.965048403,3.682958918
1784827135.995760441,-2.517171001,-0.979430002,3.708293441
1784827135.997424364,-2.532676001,-0.995062572,3.729620863
1784827135.999101639,-2.549059308,-1.012354569,3.752876330
1784827136.000763893,-2.560877636,-1.030070056,3.779727777
1784827136.002429724,-2.579455825,-1.046826063,3.803136943
1784827136.004096270,-2.587466623,-1.061961635,3.824491090
1784827136.005762815,-2.600096926,-1.076103089,3.842271307
1784827136.007428169,-2.608861046,-1.091513428,3.862511217
1784827136.009210825,-2.622281193,-1.109830598,3.883450165
1784827136.010758162,-2.635348949,-1.126336339,3.894662732
1784827136.012474537,-2.647890277,-1.144250704,3.917928731
1784827136.014096260,-2.657651656,-1.164231848,3.936932602
1784827136.015790701,-2.669093000,-1.185542790,3.958323330
1784827136.017431974,-2.679627466,-1.206203100,3.972495848
1784827136.019190550,-2.689907135,-1.226935290,3.985443952
1784827136.020759344,-2.699467089,-1.245793753,4.011263470
1784827136.022437334,-2.704917512,-1.263469555,4.033504819
1784827136.024145603,-2.710886013,-1.282124008,4.051010756
1784827136.025760412,-2.718982868,-1.297172387,4.062946106
1784827136.027429819,-2.726160976,-1.313993131,4.090988683
1784827136.029175758,-2.728186947,-1.322022791,4.114524795
1784827136.030787468,-2.729217709,-1.333404937,4.128960828
1784827136.032432079,-2.739224565,-1.340133638,4.147998720
1784827136.034136057,-2.743234910,-1.349076566,4.176387781
1784827136.035769701,-2.750432335,-1.353834156,4.198292591
1784827136.037411928,-2.758620932,-1.358078467,4.221790713
1784827136.039141893,-2.765716230,-1.361667764,4.243074749
1784827136.040762663,-2.773227452,-1.364028499,4.263419165
1784827136.042428970,-2.779646175,-1.358979885,4.283740340
1784827136.044146061,-2.788564096,-1.358791713,4.307598854
1784827136.045762300,-2.793725738,-1.352893959,4.328677334
1784827136.047430277,-2.798521948,-1.347612109,4.352162179
1784827136.049147606,-2.801323055,-1.342230602,4.374182301
1784827136.050759554,-2.808701692,-1.338530094,4.396386372
1784827136.052426577,-2.818495936,-1.330633877,4.425212945
1784827136.054172277,-2.824720153,-1.323467302,4.447924614
1784827136.055765867,-2.832855078,-1.316709066,4.473149969
1784827136.057427168,-2.846173711,-1.307165670,4.493795714
1784827136.059132576,-2.850034162,-1.297009513,4.520659022
1784827136.060762644,-2.859825415,-1.292445856,4.545217740
1784827136.062431574,-2.865366620,-1.288975654,4.566840873
1784827136.064143896,-2.874967619,-1.288910819,4.595884517
1784827136.065762281,-2.886305809,-1.291053780,4.617110708
1784827136.067430973,-2.892019245,-1.294437570,4.635574227
1784827136.069142342,-2.900547577,-1.298840810,4.656434110
1784827136.070757389,-2.908210811,-1.302792473,4.677225244
1784827136.072426319,-2.914988426,-1.306126203,4.694447667
1784827136.074137211,-2.923163557,-1.312005705,4.714034998
1784827136.075758934,-2.926616657,-1.311546822,4.725807704
1784827136.077431202,-2.930581510,-1.316967453,4.735474607
1784827136.079145670,-2.940157948,-1.326873804,4.745488876
1784827136.080762863,-2.946380518,-1.337086351,4.758962256
1784827136.082426786,-2.949261105,-1.349045327,4.768044726
1784827136.084148169,-2.963347030,-1.363984915,4.790136059
1784827136.085762024,-2.973335678,-1.378738517,4.796127725
1784827136.087428093,-2.986976061,-1.400111222,4.801328356
1784827136.089152336,-3.002816827,-1.419409377,4.814687735
1784827136.090762377,-3.016530167,-1.442543511,4.826311513
1784827136.092428446,-3.026008230,-1.464285073,4.832176792
1784827136.094139338,-3.037101816,-1.484330222,4.830869728
1784827136.095761061,-3.047653144,-1.506689878,4.846309459
1784827136.097427607,-3.056981257,-1.528774286,4.850941866
1784827136.099098921,-3.070553702,-1.546980937,4.857457204
1784827136.100760937,-3.078505529,-1.565972289,4.867498302
1784827136.102427006,-3.094910905,-1.585910094,4.886150436
1784827136.104172230,-3.113336425,-1.600137241,4.895270204
1784827136.105761051,-3.129131371,-1.618650534,4.916377546
1784827136.107424974,-3.143286647,-1.631494376,4.938203476
1784827136.109145641,-3.157338920,-1.643583420,4.956967706
1784827136.110761642,-3.172752497,-1.654815252,4.966085479
1784827136.112452030,-3.185495102,-1.667297259,4.985060113
1784827136.114169121,-3.201910218,-1.674455114,5.000974756
1784827136.115760088,-3.215187319,-1.685872940,5.024496873
1784827136.117431164,-3.232997799,-1.696246193,5.042119392
1784827136.119154930,-3.251629262,-1.703215696,5.069127208
1784827136.120759010,-3.272357399,-1.712312719,5.091694686
1784827136.122428656,-3.289070406,-1.719102225,5.114928986
1784827136.124162197,-3.307248831,-1.720792266,5.142700429
1784827136.125759125,-3.324718691,-1.724162361,5.167880792
1784827136.127426147,-3.335747251,-1.726003089,5.193689699
1784827136.129143953,-3.350470742,-1.725346645,5.218924370
1784827136.130762100,-3.359801941,-1.720201006,5.240073540
1784827136.132426500,-3.372045145,-1.715311489,5.262667866
1784827136.134152651,-3.375565142,-1.711535904,5.285916578
1784827136.135761499,-3.384535956,-1.706416110,5.316021228
1784827136.137464762,-3.388215460,-1.696945182,5.333168231
1784827136.139150381,-3.396321626,-1.689941619,5.354092484
1784827136.140760660,-3.403734559,-1.681866564,5.374987836
1784827136.142429829,-3.408639999,-1.675415644,5.396651169
1784827136.144175053,-3.412633213,-1.668540170,5.412171993
1784827136.145756006,-3.417099053,-1.667782040,5.436447997
1784827136.147427559,-3.425405406,-1.666715688,5.454293608
1784827136.149152279,-3.435648888,-1.667484698,5.473865520
1784827136.150761127,-3.443372194,-1.673704186,5.497430475
1784827136.152430534,-3.458309040,-1.678894455,5.512140551
1784827136.154148817,-3.471756845,-1.689726748,5.531937422
1784827136.155761480,-3.479892759,-1.700711678,5.547880307
1784827136.157430649,-3.489812791,-1.714186688,5.566834182
1784827136.159144163,-3.499423605,-1.728977665,5.581722988
1784827136.160761595,-3.504470172,-1.744474061,5.589254775
1784827136.162471771,-3.510598406,-1.759549655,5.599369500
1784827136.164099932,-3.516364206,-1.776058032,5.609304894
1784827136.165726900,-3.519824477,-1.793155645,5.610475758
1784827136.167431831,-3.526483513,-1.809790527,5.614390795
1784827136.169145823,-3.530407163,-1.825013559,5.610971054
1784827136.170763731,-3.535011516,-1.840539151,5.621553619
1784827136.172427654,-3.536942205,-1.853051124,5.617953760
1784827136.174154520,-3.542107606,-1.865623593,5.615813492
1784827136.175761700,-3.541449032,-1.879213124,5.618527738
1784827136.177428007,-3.548184512,-1.889925887,5.617918755
1784827136.179171085,-3.550452550,-1.900298944,5.620004408
1784827136.180764914,-3.553185690,-1.908197726,5.623813865
1784827136.182432652,-3.560828173,-1.918344605,5.624741603
1784827136.184150696,-3.574614259,-1.930242885,5.635447415
1784827136.185764313,-3.586959738,-1.937010660,5.646406581
1784827136.187404394,-3.599755245,-1.942801860,5.657450521
1784827136.189152718,-3.614949213,-1.946707842,5.665508299
1784827136.190760851,-3.628028658,-1.950155557,5.683445251
1784827136.192425966,-3.640619958,-1.950237779,5.689995744
1784827136.194142103,-3.650685215,-1.950546533,5.707949002
1784827136.195758104,-3.659968723,-1.949116430,5.711498912
1784827136.197427511,-3.665516696,-1.948805251,5.718896090
1784827136.199143887,-3.673941469,-1.946429701,5.721550545
1784827136.200762272,-3.679813425,-1.940968265,5.729814812
1784827136.202428341,-3.685684864,-1.939064679,5.737600800
1784827136.204145670,-3.689475201,-1.933505252,5.738327844
1784827136.205760241,-3.696884718,-1.930295493,5.746057459
1784827136.207424402,-3.699535221,-1.925220354,5.751507848
1784827136.209135771,-3.699180588,-1.918172221,5.760056717
1784827136.210762739,-3.700185062,-1.906353035,5.766996050
1784827136.212386608,-3.698290972,-1.895710871,5.770461903
1784827136.214174986,-3.698023303,-1.882868254,5.768197956
1784827136.215761662,-3.695216789,-1.866393280,5.776854464
1784827136.217433453,-3.684996896,-1.849434666,5.778163143
1784827136.219164610,-3.677583955,-1.830176268,5.772440380
1784827136.220760822,-3.667939529,-1.817720575,5.768355020
1784827136.222423315,-3.654735155,-1.800003138,5.757187382
1784827136.224108696,-3.642585606,-1.784984424,5.753398058
1784827136.225762844,-3.630514136,-1.770202781,5.745692482
1784827136.227434397,-3.614235602,-1.754919852,5.731905578
1784827136.229135990,-3.602088288,-1.739635564,5.719620361
1784827136.230761051,-3.589168555,-1.728314841,5.708824092
1784827136.232431173,-3.575990148,-1.718247440,5.684157690
1784827136.234160185,-3.562476240,-1.710489959,5.669773845
1784827136.235760927,-3.548764231,-1.706784106,5.656151539
1784827136.237395048,-3.537041157,-1.705571887,5.639136944
1784827136.239164114,-3.521492397,-1.705656454,5.615887383
1784827136.240758419,-3.505847663,-1.707091334,5.598459684
1784827136.242430925,-3.491447041,-1.712089151,5.570443637
1784827136.244140863,-3.475837054,-1.718061342,5.538450342
1784827136.245759249,-3.456294601,-1.726593120,5.510834203
1784827136.247426510,-3.437619044,-1.735310994,5.474786878
1784827136.249176264,-3.410361699,-1.735532511,5.445123653
1784827136.250760555,-3.385072056,-1.738440564,5.404488017
1784827136.252429008,-3.359936213,-1.740911285,5.372615224
1784827136.254174232,-3.333240873,-1.745966638,5.328800828
1784827136.255758286,-3.301749820,-1.747589989,5.292036475
1784827136.257430792,-3.272743256,-1.747203165,5.249645476
1784827136.259135485,-3.240533700,-1.745347272,5.202835370
1784827136.260759592,-3.207065056,-1.740472761,5.170112571
1784827136.262435675,-3.165112576,-1.738988593,5.130238894
1784827136.264170170,-3.131154852,-1.736633682,5.097659714
1784827136.265763283,-3.098166395,-1.733141389,5.069317688
1784827136.267425776,-3.067769358,-1.730454654,5.043572235
1784827136.269090414,-3.034103468,-1.727631395,5.020332393
1784827136.270797491,-3.003314899,-1.719185869,4.992865943
1784827136.272423267,-2.976475607,-1.710951731,4.975668586
1784827136.274136066,-2.946470879,-1.702629304,4.948490157
1784827136.275761604,-2.922137614,-1.693400386,4.931470785
1784827136.277429342,-2.898344102,-1.682565971,4.910859192
1784827136.279094934,-2.871303807,-1.675053888,4.887266230
1784827136.280762672,-2.847776297,-1.662247059,4.869688740
1784827136.282428265,-2.822959519,-1.650361063,4.857046169
1784827136.284090519,-2.797898635,-1.638592537,4.833258759
1784827136.285762787,-2.772980629,-1.622396295,4.809219492
1784827136.287467480,-2.747175381,-1.608909786,4.788548406
1784827136.289092779,-2.720078172,-1.591845906,4.767270159
1784827136.290760040,-2.690388037,-1.576761305,4.741911088
1784827136.292432070,-2.667003412,-1.562868607,4.720160624
1784827136.294150352,-2.639694329,-1.547486279,4.693673680
1784827136.295756817,-2.609116131,-1.532101174,4.669537855
1784827136.297424078,-2.577123325,-1.517697279,4.639134250
1784827136.299151659,-2.545449339,-1.501659343,4.610485080
1784827136.300761223,-2.515284732,-1.484510987,4.576940057
1784827136.302427292,-2.482234551,-1.469383566,4.549249381
1784827136.304138422,-2.450700087,-1.453009271,4.528078803
1784827136.305811644,-2.420393071,-1.436151776,4.499440479
1784827136.307423592,-2.391345827,-1.420147183,4.467942429
1784827136.309091568,-2.365511451,-1.402905649,4.443210696
1784827136.310760260,-2.336725590,-1.388444620,4.415601263
1784827136.312476397,-2.305852510,-1.370997207,4.386775146
1784827136.314173937,-2.281417485,-1.357914001,4.360946199
1784827136.315759897,-2.258514547,-1.343848845,4.326606196
1784827136.317427635,-2.238458308,-1.328176081,4.302221159
1784827136.319145203,-2.217748717,-1.314122541,4.265600658
1784827136.320755482,-2.200266393,-1.300445453,4.235042884
1784827136.322427750,-2.181218114,-1.284168556,4.213746336
1784827136.324146509,-2.164368073,-1.268390638,4.184744124
1784827136.325759411,-2.147013290,-1.253037616,4.151262372
1784827136.327425718,-2.132266354,-1.236062134,4.117012969
1784827136.329154491,-2.115103503,-1.222690785,4.082362813
1784827136.330760479,-2.099203592,-1.213987600,4.046421717
1784827136.332424641,-2.091905693,-1.206341643,4.016297824
1784827136.334144354,-2.079465142,-1.197277489,3.985127331
1784827136.335759401,-2.069488432,-1.187644366,3.958888741
1784827136.337388039,-2.057500326,-1.176927614,3.932793022
1784827136.339147329,-2.049729860,-1.167922370,3.912265216
1784827136.340759516,-2.041086924,-1.158518014,3.885532226
1784827136.342429638,-2.038002824,-1.149930767,3.862117288
1784827136.344151020,-2.030751828,-1.140236058,3.840339754
1784827136.345801830,-2.029252711,-1.130279864,3.813522362
1784827136.347428322,-2.025620871,-1.124385765,3.786062670
1784827136.349143505,-2.019819511,-1.114916789,3.757802604
1784827136.350759745,-2.018446701,-1.105710094,3.730561719
1784827136.352428913,-2.017777480,-1.098111605,3.705554988
1784827136.354095459,-2.018727763,-1.090069179,3.675456516
1784827136.355758667,-2.024841415,-1.088024082,3.654053280
1784827136.357423306,-2.027963392,-1.081890657,3.619477047
1784827136.359090090,-2.033371524,-1.076395955,3.592045301
1784827136.360758543,-2.043812265,-1.072326411,3.563185474
1784827136.362389088,-2.052508186,-1.065968010,3.536158700
1784827136.364148855,-2.066855458,-1.059076493,3.513068712
1784827136.365757942,-2.080244200,-1.051292055,3.476732079
1784827136.367430687,-2.097986804,-1.043753721,3.459917123
1784827136.369143486,-2.113154196,-1.034142350,3.434728194
1784827136.370756865,-2.133132578,-1.026504914,3.417977019
1784827136.372425556,-2.149375995,-1.019052002,3.388314253
1784827136.374173164,-2.165241074,-1.005655458,3.363285540
1784827136.375762463,-2.183726154,-0.994547225,3.334319496
1784827136.377434015,-2.201817922,-0.984607867,3.315154341
1784827136.379097223,-2.222576350,-0.969870598,3.284297684
1784827136.380759954,-2.244025005,-0.960162127,3.261377807
1784827136.382424593,-2.268028040,-0.949661832,3.237261318
1784827136.384138823,-2.291504413,-0.937871691,3.219188271
1784827136.385760307,-2.317340677,-0.925699223,3.199986751
1784827136.387394428,-2.343702434,-0.912197722,3.180839447
1784827136.389158010,-2.373063314,-0.896170537,3.159528414
1784827136.390760422,-2.398993858,-0.883680615,3.141648426
1784827136.392426014,-2.424434992,-0.869443428,3.117730276
1784827136.394162178,-2.450800414,-0.851125353,3.097011100
1784827136.395757675,-2.474434560,-0.838366827,3.070683402
1784827136.397421598,-2.499264516,-0.824548839,3.050709013
1784827136.399140120,-2.521928863,-0.813993824,3.031652837
1784827136.400758028,-2.544739215,-0.799454520,3.010452296
1784827136.402426481,-2.566498896,-0.788246659,2.986465576
1784827136.404095411,-2.591390409,-0.778310132,2.971653669
1784827136.405762434,-2.610193462,-0.769517264,2.952144308
1784827136.407425404,-2.632801734,-0.760256497,2.920117356
1784827136.409089804,-2.650540912,-0.751204121,2.897061241
1784827136.410761595,-2.666182053,-0.741151508,2.871636240
1784827136.412436962,-2.675825425,-0.732825708,2.854495745
1784827136.414153337,-2.683403610,-0.724298803,2.833503307
1784827136.415760279,-2.684913597,-0.714832669,2.812200456
1784827136.417430401,-2.684244811,-0.709666796,2.798615168
1784827136.419140816,-2.682622327,-0.705884795,2.787697434
1784827136.420756340,-2.684567844,-0.705742946,2.768747392
1784827136.422421694,-2.684746897,-0.704711888,2.756971957
1784827136.424145460,-2.684648603,-0.708674440,2.739790644
1784827136.425757170,-2.683816290,-0.706815513,2.722285096
1784827136.427426577,-2.685323611,-0.707551921,2.702238664
1784827136.429155350,-2.681782223,-0.705879309,2.685117527
1784827136.430760145,-2.678965745,-0.700761300,2.672328791
1784827136.432425499,-2.677339213,-0.698865552,2.659088657
1784827136.434094906,-2.674328619,-0.693034497,2.642112793
1784827136.435759306,-2.672569864,-0.682297391,2.620991520
1784827136.437423229,-2.672189816,-0.673258376,2.601452690
1784827136.439156055,-2.671158250,-0.659079952,2.582587662
1784827136.440762520,-2.670299290,-0.644738974,2.557767147
1784827136.442428350,-2.671762604,-0.630116204,2.531713496
1784827136.444134474,-2.676811042,-0.615120659,2.506849430
1784827136.445757866,-2.680585025,-0.600999556,2.475934560
1784827136.447424889,-2.685820638,-0.585607069,2.446452901
1784827136.449134827,-2.689556060,-0.564536745,2.408160567
1784827136.450759649,-2.698336305,-0.549039983,2.359650214
1784827136.452426672,-2.704336689,-0.532949582,2.308834701
1784827136.454134703,-2.712402648,-0.513869687,2.265646063
1784827136.455759525,-2.722080686,-0.492468618,2.209830259
1784827136.457424879,-2.735786645,-0.466837800,2.161282742
1784827136.459136963,-2.750684919,-0.444035872,2.099731555
1784827136.460763454,-2.768296815,-0.416272760,2.041126065
1784827136.462402582,-2.787267448,-0.384048319,1.985436145
1784827136.464113235,-2.802667727,-0.351961931,1.929751999
1784827136.465761900,-2.816668584,-0.314317086,1.877997605
1784827136.467428207,-2.824786924,-0.288340701,1.822781049
1784827136.469149590,-2.837308196,-0.262411601,1.770753719
1784827136.470764160,-2.845572043,-0.241087852,1.719183339
1784827136.472429514,-2.860260869,-0.220758783,1.675775098
1784827136.474146366,-2.865919001,-0.204794428,1.634436867
1784827136.475759745,-2.871972171,-0.191841713,1.597598781
1784827136.477426291,-2.871373627,-0.185370892,1.572065440
1784827136.479180336,-2.867896433,-0.180569042,1.545531352
1784827136.480761766,-2.863099921,-0.177373224,1.524771177
1784827136.482426882,-2.850100148,-0.177883555,1.502604358
1784827136.484091997,-2.837004431,-0.179474595,1.480253326
1784827136.485759735,-2.819894093,-0.182083851,1.467455098
1784827136.487399817,-2.794105808,-0.187539932,1.453056669
1784827136.489139557,-2.767484494,-0.196082200,1.441615002
1784827136.490760326,-2.736683322,-0.206846213,1.427098203
1784827136.492427111,-2.708361994,-0.217154215,1.424046844
1784827136.494143009,-2.681850490,-0.228728416,1.416912713
1784827136.495801210,-2.653861997,-0.241211590,1.410449423
1784827136.497425318,-2.627582097,-0.251451084,1.405395008
1784827136.499154329,-2.605705014,-0.258454600,1.399325702
1784827136.500759602,-2.581072903,-0.256577422,1.401476659
1784827136.502431631,-2.558449197,-0.255018962,1.402331630
1784827136.504153490,-2.533475961,-0.254291858,1.400605424
1784827136.505761147,-2.514397885,-0.252019839,1.395460521
1784827136.507425547,-2.496059208,-0.251785564,1.389781788
1784827136.509148121,-2.479244313,-0.250387091,1.387969738
1784827136.510758400,-2.464728731,-0.248362013,1.385093572
1784827136.512424231,-2.451875156,-0.244975057,1.382431414
1784827136.514185905,-2.437402104,-0.243430600,1.375958226
1784827136.515763760,-2.421970138,-0.245036613,1.365314907
1784827136.517427683,-2.408316624,-0.241309486,1.362903121
1784827136.519134521,-2.397487705,-0.239009140,1.354288684
1784827136.520804405,-2.384061995,-0.237611249,1.344447797
1784827136.522424221,-2.372245152,-0.234740705,1.337332989
1784827136.524094820,-2.361069896,-0.233009190,1.328803500
1784827136.525761604,-2.350987914,-0.228560916,1.319367160
1784827136.527429104,-2.342427660,-0.229343770,1.308062022
1784827136.529094458,-2.334077368,-0.230161736,1.297783285
1784827136.530759335,-2.324443428,-0.232120416,1.287225019
1784827136.532423258,-2.319093488,-0.234230765,1.274029773
1784827136.534106493,-2.310862575,-0.237149446,1.266514959
1784827136.535766363,-2.310885294,-0.242007177,1.252285633
1784827136.537434101,-2.309813465,-0.246650960,1.248967075
1784827136.539092779,-2.306750516,-0.249980269,1.238747812
1784827136.540784836,-2.304911830,-0.256419724,1.236378925
1784827136.542425156,-2.300471701,-0.261787081,1.220572033
1784827136.544135332,-2.298218357,-0.265763173,1.219777501
1784827136.545756340,-2.296997925,-0.273896631,1.208652038
1784827136.547423840,-2.295592324,-0.278777279,1.207618744
1784827136.549090624,-2.289533496,-0.285210152,1.197744604
1784827136.550761223,-2.285075491,-0.293862985,1.187523381
1784827136.552426815,-2.283380026,-0.296360852,1.179456446
1784827136.554093122,-2.278631919,-0.302133096,1.169707118
1784827136.555757761,-2.272870540,-0.306617620,1.168915099
1784827136.557421923,-2.267333740,-0.311008319,1.154658939
1784827136.559139967,-2.257408733,-0.310611018,1.146140908
1784827136.560758352,-2.243664988,-0.311643583,1.133913225
1784827136.562397480,-2.227604350,-0.311423285,1.121265482
1784827136.564097643,-2.208243553,-0.307348218,1.114037002
1784827136.565761089,-2.187604804,-0.299876264,1.096373448
1784827136.567433357,-2.163641746,-0.295355554,1.079975177
1784827136.569167376,-2.137846690,-0.286473644,1.065126032
1784827136.570763350,-2.105719809,-0.263867695,1.047519519
1784827136.572424412,-2.080089320,-0.271669624,1.014019240
1784827136.574137688,-2.054151082,-0.273634712,0.975832527
1784827136.575758457,-2.023445200,-0.269320105,0.937254046
1784827136.577425957,-1.987527201,-0.259260786,0.907102656
1784827136.579091549,-1.953861325,-0.252242269,0.873118079
1784827136.580762148,-1.915834130,-0.240786398,0.834003410
1784827136.582423210,-1.878580770,-0.238373713,0.793357114
1784827136.584149837,-1.834196950,-0.229035850,0.755153819
1784827136.585760355,-1.790815601,-0.219407385,0.726961735
1784827136.587446213,-1.743876013,-0.201771183,0.693190730
1784827136.589144468,-1.697551291,-0.185916549,0.662828393
1784827136.590759277,-1.648242664,-0.175696992,0.623330940
1784827136.592424870,-1.596237038,-0.161552237,0.595093346
1784827136.594139099,-1.546445015,-0.154971530,0.557933379
1784827136.595758915,-1.493861725,-0.146278705,0.520121930
1784827136.597427130,-1.439536758,-0.131602754,0.487559235
1784827136.599100351,-1.383063233,-0.119870747,0.455972959
1784827136.600767612,-1.331794468,-0.108943858,0.423161261
1784827136.602432966,-1.275140620,-0.097344753,0.388410811
1784827136.604141712,-1.220659521,-0.085128808,0.365276651
1784827136.605804920,-1.168285981,-0.073552732,0.337736683
1784827136.607425213,-1.114496298,-0.062862024,0.311455417
1784827136.609092474,-1.063819242,-0.053372133,0.284333961
1784827136.610759020,-1.017457407,-0.044964726,0.262400175
1784827136.612416744,-0.971934896,-0.033954403,0.244510062
1784827136.614136696,-0.933398151,-0.025392549,0.224601642
1784827136.615758419,-0.890131439,-0.018141523,0.210629266
1784827136.617426872,-0.852219233,-0.012078123,0.192323367
1784827136.619176388,-0.812396085,-0.005324831,0.182617898
1784827136.620797157,-0.777802841,0.001671558,0.170801334
1784827136.622421741,-0.741768420,0.005833283,0.160953122
1784827136.624143839,-0.704510477,0.009826700,0.148544418
1784827136.625758410,-0.672140493,0.016117552,0.143527901
1784827136.627500057,-0.637171157,0.025009941,0.140784637
1784827136.629163980,-0.606828952,0.031390914,0.138945330
1784827136.630825758,-0.577051775,0.039882871,0.142336071
1784827136.632424355,-0.548298351,0.054791322,0.155602039
1784827136.634132624,-0.519287641,0.066161404,0.167571201
1784827136.635759115,-0.494523632,0.076694264,0.175518943
1784827136.637453556,-0.470469178,0.088046071,0.193805732
1784827136.639138222,-0.448086824,0.098297079,0.207845798
1784827136.640760183,-0.429780943,0.111038793,0.228899612
1784827136.642425299,-0.411017785,0.126497065,0.246860175
1784827136.644136190,-0.396671449,0.141950071,0.266776137
1784827136.645802736,-0.387493476,0.159827523,0.286866034
1784827136.647419930,-0.381086877,0.175581248,0.310769361
1784827136.649140596,-0.377584375,0.196793700,0.329949127
1784827136.650756359,-0.380786743,0.219167666,0.351601553
1784827136.652436733,-0.374901339,0.241933723,0.364504084
1784827136.654139519,-0.369313475,0.263981170,0.375656229
1784827136.655757427,-0.365022581,0.282946304,0.391816204
1784827136.657421589,-0.354444814,0.299241601,0.399462200
1784827136.659133434,-0.350449740,0.310974840,0.404028097
1784827136.660756350,-0.340221688,0.312504571,0.392869295
1784827136.662499666,-0.253079594,0.267755329,0.298072128
1784827136.664160013,-0.144789956,0.227624211,0.264618333
1784827136.665760279,-0.084296608,0.234493583,0.264580695
1784827136.667427063,-0.058173895,0.229517725,0.264102324
1784827136.669142246,-0.040471830,0.226544113,0.261158962
1784827136.670756578,-0.021273115,0.225667178,0.256457058
1784827136.672420502,-0.007092148,0.220249059,0.250126872
1784827136.674138784,0.012071055,0.215828335,0.245618316
1784827136.675759077,0.025407573,0.212384537,0.240377540
1784827136.677424669,0.034930755,0.210222592,0.239017461
1784827136.679089785,0.034264081,0.204328437,0.234513322
1784827136.680830240,0.029990277,0.203630941,0.233451760
1784827136.682422876,0.019579489,0.204945036,0.235236424
1784827136.684088469,0.013704887,0.205667680,0.237222063
1784827136.685757399,0.007818263,0.207028205,0.236648388
1784827136.687505960,0.000541335,0.208721013,0.239391168
1784827136.689135075,-0.005001771,0.209151436,0.239431082
1784827136.690758944,-0.006909983,0.211123847,0.242196656
1784827136.692423820,-0.009666544,0.212769567,0.245632299
1784827136.694139481,-0.012129831,0.213695521,0.247792876
1784827136.695762634,-0.013285759,0.214055180,0.247878158
1784827136.697423458,-0.011535557,0.215392883,0.249665340
1784827136.699138403,-0.011920281,0.209633253,0.243353805
1784827136.700758219,-0.012536912,0.211313670,0.247702321
1784827136.702425718,-0.012752623,0.208266575,0.243393514
1784827136.704147577,-0.014510795,0.206390142,0.241651222
1784827136.705760002,-0.015574430,0.202882086,0.238442587
1784827136.707423687,-0.013676277,0.203435409,0.239388971
1784827136.709138632,-0.013093447,0.202176711,0.235618195
1784827136.710756779,-0.013136408,0.202245530,0.233473295
1784827136.712509871,-0.011131789,0.203020293,0.233498264
1784827136.714133024,-0.009229516,0.203842903,0.234666493
1784827136.715800285,-0.003934422,0.205641650,0.233974740
1784827136.717429161,-0.000108168,0.207091914,0.236774652
1784827136.719143391,0.001805801,0.205390895,0.232089226
1784827136.720763922,0.003155192,0.208541492,0.235210950
1784827136.722426414,0.006481426,0.208332815,0.235780668
1784827136.724094152,0.007623856,0.208385819,0.234461870
1784827136.725759983,0.004324383,0.211907029,0.239404232
1784827136.727433443,0.003909741,0.209443683,0.237345794
1784827136.729095936,0.002692797,0.209745097,0.236782514
1784827136.730762720,0.002461762,0.206878517,0.234639535
1784827136.732467890,-0.000269752,0.208516614,0.235948360
1784827136.734155655,-0.001044549,0.206804586,0.237013306
1784827136.735759020,-0.001217462,0.203822753,0.234630551
1784827136.737446547,-0.003854504,0.204833399,0.235812224
1784827136.739092350,-0.003948554,0.205326585,0.236217390
1784827136.740759134,-0.003670945,0.204430299,0.236113023
1784827136.742424488,-0.004932487,0.204798420,0.235536468
1784827136.744137287,-0.003887420,0.205250876,0.237347416
1784827136.745756865,-0.003993151,0.205393291,0.236482560
1784827136.747424126,-0.000927507,0.206071679,0.238649984
1784827136.749138594,0.000889015,0.207832806,0.239480996
1784827136.750764370,0.002595496,0.206270385,0.237228827
1784827136.752427101,0.005914052,0.206114165,0.236350801
1784827136.754091024,0.003981230,0.208681535,0.240389893
1784827136.755756855,0.005331141,0.208098165,0.238024657
