source_timestamp_sec,Fx,Fy,Fz
1782841923.467864037,-0.007955864,0.946196642,2.371502143
1782841923.468760729,0.053439509,0.957831959,2.410512559
1782841923.471357346,0.111581900,0.990849225,2.412667883
1782841923.473104239,0.130294771,0.997864282,2.434885623
1782841923.474691153,0.200578654,1.008757783,2.427606375
1782841923.477281570,0.228275093,1.020374414,2.456547555
1782841923.478060961,0.257731634,1.023048427,2.471058332
1782841923.480510473,0.277436316,1.035440724,2.478047053
1782841923.481377602,0.311016219,1.051782448,2.474917779
1782841923.482951880,0.352560858,1.069815840,2.452148725
1782841923.485584974,0.374002358,1.085770096,2.445061672
1782841923.486462355,0.400101768,1.097069296,2.426289302
1782841923.492554426,0.421148972,1.102988332,2.409176600
1782841923.493324518,0.430875394,1.106162971,2.386154420
1782841923.494665623,0.442101960,1.110122183,2.370756547
1782841923.496448755,0.469009998,1.129454641,2.338598852
1782841923.498065948,0.465517469,1.128671555,2.331097806
1782841923.499629498,0.474891116,1.133220399,2.309423185
1782841923.505491257,0.463670792,1.129148535,2.288170652
1782841923.506364822,0.454056401,1.123046674,2.240662308
1782841923.508186102,0.465954047,1.124714990,2.221268014
1782841923.510533094,0.464478418,1.128529276,2.206075288
1782841923.511406898,0.472290027,1.127642898,2.182545269
1782841923.517914057,0.468499305,1.125262409,2.159911987
1782841923.520241022,0.443510044,1.126614197,2.093304057
1782841923.521350145,0.443307506,1.128667340,2.074293915
1782841923.523089409,0.424379070,1.121689323,2.058794252
1782841923.524673462,0.433386915,1.126745541,2.040938040
1782841923.530512571,0.421343182,1.122796577,2.040264125
1782841923.531371593,0.398677540,1.143476461,2.036951452
1782841923.533029795,0.398367542,1.157609981,2.030816324
1782841923.535519600,0.398543768,1.163965156,2.041286398
1782841923.536385536,0.399971643,1.181061656,2.041191954
1782841923.543003321,0.405825048,1.187841594,2.056576143
1782841923.544678688,0.440294454,1.209081926,2.121044159
1782841923.546422482,0.479226332,1.222998933,2.122845739
1782841923.548005342,0.481954991,1.230886543,2.146075092
1782841923.549712420,0.514814623,1.249735178,2.153466267
1782841923.553877592,0.513021985,1.258964630,2.164695623
1782841923.554631233,0.509158410,1.279417581,2.190378711
1782841923.556479216,0.539443055,1.302686976,2.199520411
1782841923.558097601,0.556791608,1.327177474,2.211472106
1782841923.560564995,0.573088826,1.341332116,2.227783471
1782841923.561456680,0.592572071,1.361901332,2.230575287
1782841923.567929983,0.609442137,1.383223033,2.242973307
1782841923.569644451,0.662653933,1.449368314,2.257084182
1782841923.571376085,0.692426490,1.475266924,2.244869827
1782841923.573018551,0.695712151,1.495113970,2.245759286
1782841923.574705362,0.725802841,1.517685036,2.231912342
1782841923.580563307,0.736404076,1.532621555,2.235415630
1782841923.581518650,0.765480616,1.588185041,2.231789212
1782841923.583156824,0.789715588,1.609204011,2.217985392
1782841923.584674835,0.811334423,1.631314302,2.220156423
1782841923.586483717,0.838142286,1.655075500,2.209092587
1782841923.592924595,0.842714572,1.662946299,2.205146893
1782841923.595208645,0.883031195,1.731897957,2.195745735
1782841923.596308708,0.891475764,1.751405211,2.206233169
1782841923.598010540,0.903950294,1.767337137,2.227494611
1782841923.599693298,0.908891668,1.782739745,2.251870814
1782841923.605611086,0.917182656,1.799566619,2.279124368
1782841923.606487274,0.949972398,1.852121068,2.364583170
1782841923.608072519,0.958162223,1.867477595,2.394296113
1782841923.610591412,0.975981068,1.876192919,2.414023424
1782841923.611478806,0.977402266,1.893539013,2.439188869
1782841923.615822315,0.995218297,1.900765466,2.457335127
1782841923.616641760,1.038361305,1.931247188,2.482127978
1782841923.617997646,1.057880556,1.949057520,2.492769083
1782841923.619709730,1.060533290,1.961299428,2.519036078
1782841923.621391058,1.071450175,1.970883922,2.562224485
1782841923.623030186,1.090759969,1.992731275,2.579593180
1782841923.624704838,1.102962816,1.999441814,2.616858006
1782841923.630473852,1.127607213,2.007225268,2.634281999
1782841923.631337643,1.200146256,2.036901104,2.673903572
1782841923.633135319,1.206130834,2.041637472,2.709309417
1782841923.635538101,1.225625032,2.043109227,2.737150122
1782841923.636404514,1.227927599,2.047644569,2.756062015
1782841923.642849207,1.240412592,2.046391942,2.780464840
1782841923.643749714,1.290767275,2.070948282,2.850547366
1782841923.646323919,1.271302104,2.048661739,2.887241338
1782841923.648093224,1.285994675,2.056480907,2.900252218
1782841923.649718285,1.274130472,2.046301938,2.927990589
1782841923.655548096,1.284603996,2.054749600,2.945159421
1782841923.656460047,1.296675487,2.076153127,2.989396576
1782841923.658151627,1.285200640,2.078917838,3.021106921
1782841923.659657240,1.292515987,2.080969596,3.053832489
1782841923.661429644,1.271594431,2.073696272,3.087721700
1782841923.668044806,1.289889014,2.080422385,3.105341480
1782841923.669634581,1.328039463,2.113544608,3.188285840
1782841923.671302557,1.314672959,2.108400309,3.213125381
1782841923.673062325,1.327522720,2.126838295,3.227559256
1782841923.674653292,1.314451604,2.128132062,3.261669740
1782841923.676844358,1.332932490,2.143053371,3.278116462
1782841923.681145906,1.353207342,2.161524901,3.293594823
1782841923.682127476,1.380153960,2.180175605,3.354674267
1782841923.684829473,1.376168075,2.179380251,3.388527450
1782841923.686338663,1.410966217,2.199443413,3.430801808
1782841923.691815376,1.415114437,2.213894415,3.466282134
1782841923.692984104,1.496327708,2.276387151,3.580628308
1782841923.694680929,1.496951239,2.287018331,3.629103925
1782841923.696412086,1.512185764,2.280128256,3.677909686
1782841923.698038101,1.544372468,2.308228484,3.696077903
1782841923.699620962,1.511062435,2.333088003,3.758018497
1782841923.705501318,1.531939016,2.350975704,3.790594553
1782841923.706362963,1.576880850,2.371004799,3.877800304
1782841923.708158493,1.557712472,2.379284379,3.924043242
1782841923.710600138,1.551391997,2.383942680,3.950399907
1782841923.711464405,1.540067487,2.395495392,3.975854303
1782841923.718055010,1.532580418,2.403046482,3.993937917
1782841923.719631195,1.517562647,2.439695690,4.054892147
1782841923.721318007,1.496566635,2.438443310,4.082229765
1782841923.723112106,1.502964305,2.452645485,4.094837959
1782841923.724688292,1.485863744,2.457044796,4.121754295
1782841923.730555296,1.492614055,2.473293644,4.128837484
1782841923.731420040,1.497808523,2.498050347,4.140271594
1782841923.732990503,1.474062341,2.495741069,4.153794353
1782841923.735546589,1.460614662,2.497643432,4.162949763
1782841923.736417294,1.451411481,2.490370185,4.169783058
1782841923.742892981,1.437729124,2.488435138,4.181261985
1782841923.743807077,1.413793682,2.492245356,4.197347115
1782841923.746334791,1.352524007,2.470404059,4.222263804
1782841923.748077631,1.341128952,2.470069233,4.216552724
1782841923.749724150,1.287983491,2.454866316,4.226989845
1782841923.753637791,1.280153286,2.454641028,4.218149571
1782841923.755611420,1.260110403,2.446215645,4.178310847
1782841923.756489515,1.227536724,2.433541814,4.174226514
1782841923.758063078,1.163176260,2.407644137,4.175841669
1782841923.760555983,1.116519115,2.394825752,4.174317694
1782841923.761440754,1.084354942,2.378116943,4.170334139
1782841923.767927885,1.041431435,2.363986552,4.160346873
1782841923.770283699,0.961251400,2.300098155,4.077442324
1782841923.771379471,0.929308958,2.270542154,4.058583729
1782841923.773079395,0.890134758,2.240491268,4.033096132
1782841923.774649143,0.825806243,2.196984352,4.018565328
1782841923.780550957,0.810939469,2.174107444,3.979745472
1782841923.781427860,0.752326151,2.078449671,3.866449853
1782841923.782994747,0.688564905,2.029335031,3.839805441
1782841923.785607576,0.648935259,1.996928643,3.803802123
1782841923.786470652,0.613697102,1.955058863,3.768049596
1782841923.792936087,0.572696091,1.917567957,3.733409940
1782841923.794635057,0.481631035,1.776918409,3.582307666
1782841923.796305895,0.439588805,1.738943217,3.557744641
1782841923.798034191,0.422057542,1.713438653,3.525491560
1782841923.799722195,0.383229522,1.677810303,3.500910181
1782841923.805555344,0.367356785,1.655181667,3.477077228
1782841923.806428909,0.321226838,1.576628025,3.387751395
1782841923.807998419,0.296842442,1.550504340,3.359552548
1782841923.810566187,0.281825814,1.536365134,3.330081136
1782841923.811420202,0.275024324,1.516268957,3.300773216
1782841923.813809395,0.260866527,1.501110659,3.273815299
1782841923.814627171,0.258458784,1.492632931,3.252974092
1782841923.818043232,0.239786715,1.482851664,3.230103499
1782841923.819621325,0.219484860,1.468048412,3.175269667
1782841923.821307421,0.214286707,1.468563710,3.153317373
1782841923.823081493,0.205333706,1.459750029,3.138776532
1782841923.824664593,0.203626484,1.460393248,3.114986239
1782841923.829849958,0.190744959,1.451007118,3.100311931
1782841923.831299782,0.183058125,1.426526709,3.051553868
1782841923.833084345,0.195705972,1.429129676,3.032534878
1782841923.835613489,0.200076953,1.428979624,3.021033280
1782841923.836489201,0.211823574,1.427328869,3.005054746
1782841923.843007326,0.217310055,1.428023212,2.995726726
1782841923.844708443,0.227703166,1.397897138,2.939722115
1782841923.846521616,0.244891905,1.394007563,2.918540686
1782841923.848017931,0.240906695,1.383634203,2.895310595
1782841923.849636316,0.260225415,1.382774631,2.878221540
1782841923.855561495,0.256560484,1.370462649,2.853410507
1782841923.856432438,0.240774527,1.349581525,2.767897981
1782841923.858011007,0.251722489,1.344780867,2.735603163
1782841923.860587358,0.249251461,1.335970764,2.703859916
1782841923.861460924,0.256954368,1.320627855,2.660783628
1782841923.867996216,0.251441224,1.306627988,2.627260985
1782841923.869693279,0.210773146,1.245088648,2.461849186
1782841923.871354342,0.223616654,1.236393754,2.410508593
1782841923.873079777,0.206179655,1.216260430,2.367217641
1782841923.874663830,0.204871380,1.205942969,2.326708980
1782841923.880551577,0.182256713,1.185849965,2.293058410
1782841923.881457329,0.125579524,1.122498119,2.178629221
1782841923.883044243,0.125428785,1.104048121,2.133184183
1782841923.885721684,0.111597137,1.088701369,2.106708429
1782841923.886587858,0.102861913,1.072267098,2.070969121
1782841923.888024330,0.092237278,1.061573144,2.042463173
1782841923.890897989,0.076394215,1.038944533,2.018688667
1782841923.891724586,0.051340922,1.035972920,2.007941916
1782841923.893137217,0.028776204,1.029143411,1.999003284
1782841923.894853115,0.026250236,1.034530480,1.996469556
1782841923.896300793,0.025833267,1.034079509,1.998197574
1782841923.898016930,0.024763483,1.037169089,2.002504664
1782841923.899713516,0.041929096,1.042828396,2.003412436
1782841923.905484438,0.040340161,1.044523527,2.016777194
1782841923.906405449,0.079283160,1.048253200,2.060150847
1782841923.908029318,0.109834350,1.063328959,2.076229434
1782841923.910560131,0.133700152,1.079850842,2.091626136
1782841923.911449671,0.151868756,1.092376095,2.114044806
1782841923.917822123,0.170683988,1.107937136,2.133247816
1782841923.918696404,0.205762319,1.156995838,2.209980201
1782841923.922989845,0.231516531,1.177780297,2.215555381
1782841923.924720526,0.253577270,1.204096440,2.236735329
1782841923.930537224,0.257998431,1.209611142,2.247617645
1782841923.931423187,0.281209387,1.235435045,2.275425751
1782841923.932999611,0.295476673,1.248616079,2.270727837
1782841923.935608625,0.300532171,1.262231099,2.268085213
1782841923.936488152,0.310556762,1.271302183,2.265896350
1782841923.942985296,0.313353684,1.278763765,2.258140981
1782841923.944688320,0.329226567,1.296320629,2.206928380
1782841923.946387768,0.343375809,1.308336070,2.194453238
1782841923.948030710,0.343808999,1.309223008,2.180034121
1782841923.949706793,0.356922233,1.322353213,2.164901393
1782841923.951963186,0.350110872,1.316919315,2.153542113
1782841923.955492735,0.338334018,1.312835358,2.141948680
1782841923.956363201,0.334376674,1.309172580,2.114594173
1782841923.957939148,0.344388379,1.316569178,2.105962724
1782841923.960570335,0.342327152,1.312753165,2.092963455
1782841923.961486816,0.353068058,1.312456463,2.084582618
1782841923.967549086,0.351731609,1.316460843,2.087581508
1782841923.970121384,0.365013322,1.336997709,2.109292794
1782841923.971289396,0.377022761,1.355102542,2.147039236
1782841923.973085642,0.380711556,1.369416751,2.164536367
1782841923.974684954,0.416944078,1.390038593,2.171421939
1782841923.980581284,0.424657189,1.397298763,2.193830130
1782841923.981437683,0.488949512,1.442519539,2.239224873
1782841923.983068466,0.527610796,1.465188144,2.245053280
1782841923.985555649,0.543290126,1.483841307,2.258558484
1782841923.986430407,0.571667846,1.506495747,2.270844566
1782841923.993043423,0.592159688,1.523493406,2.282583069
1782841923.994624615,0.644640295,1.628132497,2.352916555
1782841923.996283293,0.681760798,1.664873132,2.359532873
1782841923.998123884,0.698560011,1.683498165,2.381452462
1782841923.999676466,0.736951074,1.710569272,2.387878168
1782841924.005598068,0.758400351,1.736840347,2.401267728
1782841924.006530523,0.824885668,1.819129710,2.422247453
1782841924.008125782,0.861295709,1.850394956,2.410450959
1782841924.010622263,0.881405834,1.872272058,2.402597854
1782841924.011486292,0.904094721,1.894922933,2.407251975
1782841924.014158726,0.926491820,1.916001473,2.400181498
1782841924.014966726,0.937547179,1.933823855,2.403040795
1782841924.018033504,0.950972905,1.949246981,2.398674691
1782841924.019638777,0.976359711,1.991486883,2.387430426
1782841924.021317482,0.985334281,2.011994947,2.378008014
1782841924.023077250,0.990811835,2.026995075,2.372854084
1782841924.024635792,0.995761539,2.043695974,2.383916217
1782841924.030250072,0.996369422,2.059174229,2.397399372
1782841924.031291246,0.998530587,2.112636155,2.496303794
1782841924.033014774,0.998954709,2.124916332,2.536553130
1782841924.035649300,1.019850054,2.132650099,2.572810506
1782841924.036547899,1.016506560,2.147217831,2.617489702
1782841924.038014412,1.045494843,2.163721585,2.650944605
1782841924.043033600,1.071606216,2.183181053,2.676847933
1782841924.044710159,1.129731989,2.236673646,2.739161631
1782841924.046402693,1.135001928,2.246415426,2.769537288
1782841924.048088312,1.164765049,2.267058722,2.788898150
1782841924.049667358,1.164810672,2.273697805,2.822096896
1782841924.055547476,1.190702529,2.293920899,2.838650876
1782841924.056402445,1.259123433,2.365394369,2.940582396
1782841924.057986975,1.258236458,2.375540586,2.993072253
1782841924.060618877,1.282836589,2.395432999,3.025411871
1782841924.061480999,1.280229978,2.409680249,3.072804949
1782841924.068006516,1.298608662,2.426200489,3.108023362
1782841924.069691658,1.364215216,2.493346502,3.228995367
1782841924.071357250,1.349227916,2.495311785,3.285956595
1782841924.073019743,1.368803593,2.524778117,3.315966534
1782841924.074683666,1.348720010,2.523926897,3.363694685
1782841924.080566406,1.368381324,2.550938544,3.387812167
1782841924.081450939,1.386716326,2.610128692,3.465671833
1782841924.083029270,1.369499421,2.618221132,3.508065904
1782841924.085561991,1.377954143,2.631910352,3.535466929
1782841924.086441040,1.368249578,2.649551077,3.588140075
1782841924.091382980,1.383588055,2.663929258,3.597483726
1782841924.093021154,1.434403324,2.706396546,3.640867895
1782841924.094662428,1.405791323,2.707166515,3.681406605
1782841924.096329451,1.373997081,2.696062364,3.711302525
1782841924.098077297,1.382088595,2.704755475,3.722658900
1782841924.099651575,1.355829481,2.699626464,3.757853266
1782841924.105513096,1.367439022,2.708919669,3.761759334
1782841924.106440783,1.374765039,2.728642527,3.790884622
1782841924.108048439,1.335172140,2.722948774,3.817262370
1782841924.110535860,1.327330555,2.722702324,3.815899574
1782841924.111391306,1.309947852,2.706872847,3.820629464
1782841924.118078709,1.290839408,2.717772404,3.833163498
1782841924.119632006,1.291991599,2.746627893,3.908061957
1782841924.121305227,1.267894598,2.746888729,3.961405398
1782841924.123145819,1.280023467,2.763334332,3.990859660
1782841924.124772549,1.267583030,2.769143021,4.033118654
1782841924.130596399,1.267086615,2.775560155,4.069911259
1782841924.131553650,1.285517497,2.783939925,4.137674734
1782841924.132943153,1.285671674,2.787416530,4.161724262
1782841924.134639502,1.256183101,2.775390306,4.188541184
1782841924.136488199,1.229330835,2.766363333,4.218922580
1782841924.138512850,1.236125192,2.777294159,4.230974292
1782841924.143071890,1.242724757,2.793008749,4.240146416
1782841924.144702196,1.234217161,2.825890240,4.276657057
1782841924.146350622,1.203233268,2.818702968,4.308791849
1782841924.148143291,1.181381106,2.818656089,4.329469988
1782841924.149719238,1.142976760,2.812448069,4.372032738
1782841924.153823853,1.143684182,2.816025117,4.378080535
1782841924.154672384,1.159829586,2.827969662,4.403272547
1782841924.156476259,1.113084144,2.813134447,4.441342811
1782841924.158029556,1.099938656,2.805457023,4.453191434
1782841924.160602093,1.072067010,2.795030231,4.481353208
1782841924.161452293,1.056894059,2.794893170,4.498664471
1782841924.168048143,1.023367726,2.781531189,4.518833325
1782841924.169629812,0.954470014,2.775797823,4.530279243
1782841924.171341419,0.889373285,2.744597225,4.547342498
1782841924.173075914,0.884558840,2.740747995,4.539235063
1782841924.174785137,0.820488923,2.703855786,4.550710335
1782841924.180587769,0.812775155,2.690732947,4.532710116
1782841924.181467056,0.752176584,2.649818650,4.492089728
1782841924.183033228,0.684195071,2.606154989,4.496511527
1782841924.185637712,0.642171743,2.570096202,4.487571237
1782841924.186514616,0.608056016,2.533613085,4.469522574
1782841924.187962294,0.573753874,2.497624296,4.440229418
1782841924.192986488,0.567901600,2.475305878,4.412532440
1782841924.194653511,0.507355625,2.362575967,4.309603549
1782841924.196332693,0.450560836,2.302047940,4.279263345
1782841924.198066950,0.438646614,2.275140567,4.235866346
1782841924.199690342,0.381181102,2.222282640,4.202065044
1782841924.205578327,0.367733651,2.185480889,4.156568624
1782841924.206458569,0.315850713,2.065371425,4.014729684
1782841924.208049059,0.266968982,2.011272223,3.988644359
1782841924.210567713,0.248562117,1.965294876,3.963811552
1782841924.211443424,0.226624365,1.917960299,3.920226465
1782841924.215538263,0.211995891,1.877903044,3.903411763
1782841924.216321468,0.197831791,1.808555565,3.847027446
1782841924.218025923,0.185960588,1.774113440,3.824438003
1782841924.219622135,0.154564485,1.734547607,3.809954313
1782841924.221306086,0.131164258,1.699922480,3.794510355
1782841924.223070383,0.118023321,1.673963171,3.774139709
1782841924.224645376,0.102145152,1.650564789,3.746193632
1782841924.230557919,0.096431907,1.625630750,3.712380438
1782841924.231427193,0.080928746,1.578411955,3.642809047
1782841924.233048439,0.078802611,1.561926805,3.621899168
1782841924.235654116,0.078499539,1.547553799,3.585307532
1782841924.236524820,0.072735184,1.546315989,3.563432423
1782841924.237965822,0.067456720,1.537270809,3.541854251
1782841924.242989779,0.057912879,1.529635872,3.511939639
1782841924.244660854,0.070561733,1.525228484,3.450171340
1782841924.246329784,0.078208879,1.523213606,3.422161055
1782841924.248061895,0.071766124,1.523950287,3.398512811
1782841924.249632359,0.078888823,1.519150814,3.372483215
1782841924.255577087,0.073862189,1.516340325,3.357067915
1782841924.256449461,0.074698925,1.502597796,3.306126147
1782841924.258019209,0.099197082,1.506322423,3.286231691
1782841924.260560989,0.106545574,1.503421184,3.270423748
1782841924.261434317,0.118896141,1.500170784,3.251266228
1782841924.268034935,0.127657669,1.498256112,3.231007621
1782841924.269706726,0.133792049,1.481173433,3.127643686
1782841924.271394253,0.157904086,1.482879457,3.088421519
1782841924.273091078,0.147152125,1.472827262,3.054851505
1782841924.274658203,0.162279533,1.467161074,3.012323793
1782841924.278333187,0.156023263,1.452890042,2.972905868
1782841924.280558109,0.141380401,1.426494975,2.892053645
1782841924.281430244,0.145844960,1.413582722,2.842284501
1782841924.283023834,0.150833388,1.406456554,2.786935360
1782841924.285566807,0.149063035,1.394905914,2.739172187
1782841924.286434412,0.146197242,1.379476370,2.685915028
1782841924.293002129,0.141771240,1.356090436,2.627797098
1782841924.294668913,0.117857577,1.274273882,2.423642368
1782841924.296359062,0.121864215,1.261460455,2.377962932
1782841924.298005581,0.101907043,1.241028418,2.334028258
1782841924.299691677,0.103946656,1.222311464,2.285405478
1782841924.305558205,0.089005996,1.203999340,2.241060367
1782841924.306421518,0.053429426,1.127645464,2.121522806
1782841924.307981014,0.054002680,1.109261804,2.081592454
1782841924.310573816,0.051157946,1.089348419,2.043163966
1782841924.311423063,0.047305943,1.072132016,2.014779949
1782841924.318012953,0.045467321,1.051339339,1.974199967
1782841924.319689512,0.016067171,0.990191985,1.881524365
1782841924.321355343,0.021621410,0.976669578,1.853124302
1782841924.323065519,0.020417498,0.961510283,1.843878520
1782841924.324633837,0.024103159,0.960023162,1.821035586
1782841924.330568314,0.007945687,0.944732783,1.805585568
1782841924.331581354,-0.014716116,0.920611829,1.776856415
1782841924.333051682,-0.013235063,0.918784907,1.771522802
1782841924.334618807,-0.002224222,0.914591989,1.763207867
1782841924.336480856,0.009046848,0.916517336,1.757269548
1782841924.340142727,0.004104634,0.909297396,1.763252548
1782841924.343042850,0.009021416,0.910536420,1.768901702
1782841924.344667435,0.044069568,0.928149574,1.766337467
1782841924.346335411,0.097095072,0.937176466,1.790530340
1782841924.348102331,0.171583998,0.955794244,1.791306691
1782841924.349750042,0.235541625,0.969527600,1.798359763
1782841924.354830265,0.268769355,0.970619404,1.811360202
1782841924.356305122,0.300733024,0.981662758,1.788050912
1782841924.357995272,0.314791378,0.998813093,1.783859338
1782841924.360625029,0.318763697,1.018638556,1.779667052
1782841924.361499786,0.318479379,1.032065356,1.784173217
1782841924.362954855,0.319025049,1.048254558,1.787900694
1782841924.367996216,0.314966082,1.053263686,1.780072747
1782841924.369650126,0.305968208,1.056607623,1.767883810
1782841924.371319294,0.304214497,1.055985088,1.758347719
1782841924.373088598,0.290067324,1.051127395,1.756209116
1782841924.374657631,0.293505077,1.051404390,1.746074733
1782841924.380531311,0.287634324,1.045170099,1.739860781
1782841924.381401300,0.267446068,1.040541638,1.743914885
1782841924.382959843,0.268329694,1.048390839,1.739355753
1782841924.385642767,0.267961304,1.054516870,1.742493827
1782841924.386552095,0.274369719,1.055000618,1.747511047
1782841924.388004065,0.282272517,1.058775278,1.754297565
1782841924.393035173,0.290913863,1.058353591,1.764071162
1782841924.394714832,0.307154041,1.061433724,1.781426221
1782841924.396402597,0.318358973,1.072433137,1.788875455
1782841924.398049593,0.312266734,1.078540293,1.803514506
1782841924.399612904,0.315599326,1.089969036,1.820115834
1782841924.405712605,0.310471653,1.094630085,1.833974398
1782841924.406773090,0.309219971,1.100713897,1.898471642
1782841924.407990694,0.313101698,1.106264514,1.916819921
1782841924.409808159,0.338377969,1.124730996,1.931994002
1782841924.411489010,0.352776761,1.146137534,1.943262269
1782841924.417165279,0.358049397,1.159233628,1.969614169
1782841924.417998791,0.395559707,1.219742188,2.036354550
1782841924.419662952,0.414825172,1.242371825,2.053833531
1782841924.421399117,0.442955519,1.271164501,2.068960334
1782841924.423111200,0.459092817,1.289879045,2.087960158
1782841924.424830914,0.486967237,1.317175436,2.105279604
1782841924.430620193,0.504905817,1.332683133,2.112578559
1782841924.431535959,0.551044719,1.406918294,2.180877234
1782841924.432982206,0.560046244,1.429317565,2.185005844
1782841924.434682608,0.580660037,1.455056750,2.203355442
1782841924.436492682,0.597201677,1.477000219,2.217322375
1782841924.443017483,0.607358583,1.492231545,2.239881931
1782841924.444699764,0.668923064,1.567315583,2.355993834
1782841924.446376801,0.686701862,1.584977053,2.390745615
1782841924.448086500,0.703314132,1.609221070,2.419753299
1782841924.449645042,0.713921771,1.630269378,2.458430571
1782841924.455578089,0.732647294,1.642945990,2.496293950
1782841924.456444025,0.810977370,1.696365367,2.628477734
1782841924.458021879,0.831633625,1.714860953,2.671268726
1782841924.460574627,0.856467458,1.731156999,2.706278197
1782841924.461431980,0.878272005,1.749777649,2.745651840
1782841924.468031883,0.894921317,1.767525087,2.781246635
1782841924.469620705,0.981133020,1.856313554,2.910432470
1782841924.471304417,0.998141004,1.877176398,2.945030775
1782841924.473024368,1.020535115,1.897520239,2.980529196
1782841924.474713087,1.034293948,1.920283085,3.016666246
1782841924.478778124,1.065096760,1.949208088,3.052035733
1782841924.479622364,1.128238220,2.012250680,3.126817595
1782841924.481426001,1.136629404,2.033543060,3.144639852
1782841924.483025312,1.144946760,2.057933920,3.185787833
1782841924.485645056,1.163858369,2.077672913,3.211737756
1782841924.486518383,1.170369774,2.098692901,3.241686235
1782841924.487956285,1.172904935,2.114670767,3.264059330
1782841924.492944717,1.188488900,2.145559719,3.296354916
1782841924.494627714,1.217315914,2.201563701,3.370080199
1782841924.496329069,1.205321384,2.221719111,3.405952322
1782841924.498036385,1.211936705,2.238441899,3.419169820
1782841924.499653101,1.190457380,2.241370590,3.445189290
1782841924.505583048,1.201196439,2.259287852,3.461371557
1782841924.506447792,1.206339520,2.279108096,3.506106793
1782841924.508035421,1.188958973,2.288538662,3.535998843
1782841924.510567904,1.183875693,2.289881870,3.555693151
1782841924.511443615,1.170688513,2.299601383,3.566977680
1782841924.518007755,1.160446871,2.304928194,3.590051481
1782841924.519695997,1.148973425,2.341149918,3.701140034
1782841924.521360397,1.137400612,2.350051170,3.738636390
1782841924.523101568,1.148209175,2.361557925,3.767444162
1782841924.524679899,1.138564885,2.371127080,3.813242122
1782841924.530572891,1.149720035,2.384992359,3.846536277
1782841924.531440973,1.198052347,2.444311071,3.965253471
1782841924.533005714,1.187886600,2.450808904,4.009089580
1782841924.535665512,1.192398815,2.466980576,4.035485738
1782841924.536541462,1.201332389,2.486617376,4.071645204
1782841924.537986755,1.201180660,2.504459662,4.101315517
1782841924.540282488,1.215126681,2.522223386,4.113477929
1782841924.543075562,1.229190423,2.538395257,4.137048728
1782841924.544692039,1.231812085,2.570368040,4.183270958
1782841924.546363354,1.215120601,2.572741994,4.206483170
1782841924.548100948,1.228534523,2.587627356,4.223344753
1782841924.549674273,1.216342595,2.595655452,4.247588545
1782841924.555252552,1.219986375,2.605911291,4.255413403
1782841924.556320906,1.226600828,2.630127295,4.281291198
1782841924.558020830,1.215070945,2.623241014,4.293239107
1782841924.560602188,1.207777595,2.624410705,4.299628269
1782841924.561475277,1.199821292,2.622133740,4.310532855
1782841924.568028450,1.196140845,2.615953846,4.310598363
1782841924.569705486,1.182582165,2.598743644,4.300720239
1782841924.571368694,1.168403179,2.582059919,4.303436257
1782841924.573134184,1.166433257,2.577330912,4.297576039
1782841924.574696064,1.141685396,2.561588069,4.288236837
1782841924.580444813,1.138423027,2.556540808,4.272315813
1782841924.581339836,1.113489268,2.530706557,4.226887017
1782841924.583126307,1.076677357,2.511076510,4.224635464
1782841924.585520267,1.048600160,2.490067644,4.211778286
1782841924.586401463,1.029414878,2.480381664,4.210841259
1782841924.592821598,0.999092181,2.460296994,4.210100765
1782841924.593707323,0.970615197,2.430309904,4.203463498
1782841924.596327305,0.914976274,2.397589107,4.225947643
1782841924.598064423,0.906277136,2.386855058,4.222283104
1782841924.599703074,0.862056462,2.364389281,4.241125355
1782841924.602872133,0.857659102,2.357463508,4.232179544
1782841924.603682995,0.848916989,2.342320314,4.234298707
1782841924.605361938,0.850842553,2.332610914,4.224250898
1782841924.608147144,0.787040590,2.302763355,4.249262338
1782841924.610561848,0.762927316,2.277568622,4.244100771
1782841924.611443043,0.740395926,2.266590980,4.251330115
1782841924.618006706,0.706847157,2.251167817,4.245424662
1782841924.619629383,0.646710739,2.212388319,4.198544566
1782841924.621292830,0.605045202,2.184411911,4.192953442
1782841924.623076677,0.595378709,2.176841632,4.176138666
1782841924.624638557,0.552293776,2.149946859,4.167436569
1782841924.630513191,0.542492317,2.144902880,4.150678650
1782841924.631381989,0.504785731,2.117152162,4.088068857
1782841924.632943392,0.467225201,2.089481545,4.084713957
1782841924.635580301,0.446505789,2.070021759,4.082439905
1782841924.636439085,0.430642839,2.054656623,4.069827540
1782841924.642847776,0.414734676,2.032034420,4.072733875
1782841924.643722296,0.383116287,1.981400158,4.014462753
1782841924.648077726,0.350326475,1.941271191,4.007231458
1782841924.649781466,0.329420017,1.896961814,3.950792332
1782841924.655610561,0.325612479,1.879280565,3.918784948
1782841924.656531096,0.327630714,1.811003261,3.793654395
1782841924.657992363,0.322226447,1.771792232,3.766438968
1782841924.659625769,0.318105473,1.745980925,3.734084675
1782841924.661343813,0.311398426,1.728598717,3.688174614
1782841924.664072752,0.305917825,1.699145954,3.650286077
1782841924.665006399,0.291095652,1.680211860,3.608487008
1782841924.668039799,0.266035233,1.653021198,3.563668626
1782841924.669870138,0.233922224,1.602873325,3.455188685
1782841924.671456337,0.229940950,1.569599629,3.395336371
