source_timestamp_sec,Fx,Fy,Fz
1782841929.356554031,0.301576267,-0.012697713,2.121442945
1782841929.358138561,0.334814028,-0.015340588,2.134463458
1782841929.360730886,0.348699761,-0.021146791,2.136258516
1782841929.361609221,0.349315675,-0.027796280,2.156140044
1782841929.362939835,0.370072761,-0.026363335,2.163145859
1782841929.366358995,0.370383605,-0.037894612,2.166197568
1782841929.368059874,0.370884478,-0.052442323,2.198430807
1782841929.369646788,0.386677591,-0.094743975,2.211291017
1782841929.371319056,0.424505517,-0.110166175,2.215533349
1782841929.373266220,0.401178232,-0.144246703,2.220125841
1782841929.374614239,0.417883863,-0.185355410,2.239754446
1782841929.380614519,0.417375550,-0.220573175,2.249428218
1782841929.381515503,0.428651539,-0.251438173,2.309845907
1782841929.383096695,0.461888928,-0.269337461,2.314589012
1782841929.385732174,0.488187084,-0.291546179,2.300546056
1782841929.386607885,0.495177777,-0.287918108,2.285404487
1782841929.387941599,0.497489463,-0.324895040,2.282689513
1782841929.393104553,0.506253332,-0.318952921,2.278041758
1782841929.394675493,0.512066717,-0.381088306,2.273698942
1782841929.396348238,0.548241007,-0.458651485,2.313145930
1782841929.398244143,0.578702629,-0.401011635,2.329619611
1782841929.399773598,0.548518909,-0.417690195,2.247068958
1782841929.405715704,0.533857421,-0.422678898,2.221414633
1782841929.406764030,0.523719912,-0.458366436,2.217799601
1782841929.407955170,0.540529015,-0.449118437,2.204643655
1782841929.409768105,0.572466341,-0.469286128,2.194243913
1782841929.411486626,0.581151905,-0.465173038,2.180953881
1782841929.418221235,0.582034758,-0.470523763,2.166913011
1782841929.419835329,0.593778857,-0.494357149,2.157169660
1782841929.421272516,0.622551320,-0.493380105,2.151207131
1782841929.423215389,0.634687762,-0.487460179,2.154856076
1782841929.424785614,0.640181598,-0.508828689,2.141963418
1782841929.427222490,0.651062061,-0.493474560,2.147297819
1782841929.428084612,0.652098430,-0.474916908,2.138094882
1782841929.430601120,0.643887499,-0.471879046,2.140321516
1782841929.431506395,0.660898282,-0.440517863,2.140590305
1782841929.433152676,0.670398967,-0.456669627,2.124322723
1782841929.435742617,0.708580772,-0.439822266,2.122681979
1782841929.436617374,0.695313650,-0.430121013,2.125348953
1782841929.437968731,0.725665147,-0.430854876,2.110963275
1782841929.442816973,0.741919085,-0.395850907,2.111292094
1782841929.444695711,0.753685725,-0.371907912,2.096073040
1782841929.446377039,0.764487331,-0.380825538,2.080334038
1782841929.448269844,0.781085895,-0.364379760,2.082629288
1782841929.449671030,0.788352649,-0.356441173,2.063309062
1782841929.455589771,0.794659780,-0.344243880,2.050511848
1782841929.456452608,0.805083514,-0.322583700,2.060173816
1782841929.458137751,0.822989731,-0.324601566,2.050982182
1782841929.460748434,0.835370619,-0.344008469,2.045672618
1782841929.461628199,0.853529704,-0.325676865,2.058430062
1782841929.462962389,0.877248578,-0.337750430,2.045323492
1782841929.468067408,0.885141208,-0.331934320,2.065130435
1782841929.469639063,0.954097764,-0.335340127,2.094710349
1782841929.471331596,0.971440682,-0.382820158,2.095062046
1782841929.473266602,1.002427306,-0.360085924,2.110390561
1782841929.474631786,1.020455704,-0.387725385,2.103759176
1782841929.480627298,1.035386189,-0.412554004,2.107936909
1782841929.481513023,1.046455914,-0.441578885,2.108159023
1782841929.483092546,1.084798805,-0.469593960,2.072289000
1782841929.485736132,1.098602744,-0.518567011,2.044664293
1782841929.486611128,1.120014664,-0.512982515,2.040200216
1782841929.487942457,1.142461544,-0.551421847,1.998969888
1782841929.493148565,1.142382836,-0.539914472,1.990095047
1782841929.494750977,1.181970729,-0.492688952,1.935337220
1782841929.496409416,1.219085144,-0.481466292,1.883730427
1782841929.498261929,1.220382171,-0.475412670,1.867882651
1782841929.499822140,1.268709001,-0.469537718,1.832588502
1782841929.504840612,1.261671892,-0.437718068,1.803537828
1782841929.506487608,1.276708986,-0.367490483,1.727141211
1782841929.508129358,1.290328212,-0.341909936,1.704837257
1782841929.509638309,1.319802626,-0.330747966,1.648050244
1782841929.511373281,1.327799368,-0.311856972,1.612895900
1782841929.518121958,1.335100673,-0.287094903,1.584555618
1782841929.519689083,1.316953989,-0.195629026,1.471307068
1782841929.521414995,1.337123594,-0.172666965,1.434783452
1782841929.523204327,1.339388642,-0.126969177,1.420275908
1782841929.524813414,1.344045582,-0.101418445,1.380198776
1782841929.530653238,1.343147826,-0.074319753,1.365263248
1782841929.531532288,1.313481979,-0.001229077,1.287287379
1782841929.533120394,1.323558965,0.022915673,1.258369571
1782841929.535707712,1.342689702,0.064964516,1.230682742
1782841929.536597013,1.307900645,0.072144628,1.195390144
1782841929.537952662,1.308630319,0.082761759,1.170094874
1782841929.543087482,1.296700464,0.104504542,1.147568661
1782841929.544651985,1.308279705,0.180921303,1.092525925
1782841929.546315193,1.308223997,0.192429668,1.080012068
1782841929.548221827,1.306027420,0.226941742,1.060118637
1782841929.549793005,1.293994610,0.237434735,1.037015849
1782841929.555638552,1.303191473,0.258892443,1.031620429
1782841929.556505442,1.291784754,0.312638671,0.975757552
1782841929.557941914,1.276725481,0.326063314,0.960175187
1782841929.560806751,1.280623096,0.342319924,0.961759986
1782841929.561678648,1.269592957,0.364336984,0.933773557
1782841929.563015699,1.271853808,0.379306394,0.933785360
1782841929.566166162,1.269661570,0.399250093,0.928079018
1782841929.567477465,1.269326067,0.410817583,0.910871237
1782841929.568244934,1.275504713,0.414061974,0.903963119
1782841929.569833040,1.258822264,0.430696198,0.892788835
1782841929.571290255,1.249483964,0.432968095,0.893965859
1782841929.573253632,1.246939533,0.449035824,0.889053492
1782841929.574814320,1.216834450,0.448754349,0.874705344
1782841929.580672741,1.227492035,0.456020315,0.871968910
1782841929.581565619,1.193165068,0.442667788,0.844367860
1782841929.583177328,1.158909661,0.431431695,0.830148509
1782841929.584628582,1.141177624,0.432533150,0.824693495
1782841929.586383581,1.123538096,0.428823199,0.826278001
1782841929.593094110,1.091538739,0.425039490,0.808471103
1782841929.594667673,1.048449741,0.420865434,0.766079740
1782841929.596341133,1.017995235,0.415072273,0.755819464
1782841929.598263264,1.011192564,0.415340003,0.752010454
1782841929.599602461,0.973845735,0.405720920,0.731869664
1782841929.605609417,0.954221935,0.387380504,0.719144292
1782841929.606470346,0.909060019,0.371329240,0.672936209
1782841929.608028889,0.881030799,0.369121954,0.656812231
1782841929.610744715,0.863942722,0.363354697,0.643349335
1782841929.611599207,0.869998120,0.363260891,0.633334656
1782841929.613043547,0.840638198,0.359756321,0.636904222
1782841929.618032932,0.844344438,0.365891561,0.622737762
1782841929.619703770,0.844846579,0.375858387,0.614036497
1782841929.621376276,0.829890392,0.383944134,0.612915367
1782841929.623208761,0.841426637,0.385416517,0.614580021
1782841929.624777317,0.840870465,0.412619434,0.607729900
1782841929.628764153,0.828399486,0.393726112,0.610289015
1782841929.629669428,0.826187140,0.390752605,0.604333798
1782841929.631380796,0.835499423,0.392223258,0.613555861
1782841929.633061647,0.822926286,0.397034305,0.610760850
1782841929.635722399,0.806610480,0.379970493,0.606654648
1782841929.636571646,0.813827487,0.371594612,0.616248886
1782841929.638012409,0.804501354,0.368915897,0.617481205
1782841929.643040180,0.799175945,0.350223934,0.620938049
1782841929.644718409,0.792587789,0.329817156,0.628326396
1782841929.646418095,0.779194535,0.308595473,0.637669508
1782841929.648210526,0.777995726,0.297520709,0.649320537
1782841929.649792671,0.770224849,0.290219158,0.648709652
1782841929.655630827,0.751496328,0.263909932,0.646917635
1782841929.656494617,0.725460825,0.217787805,0.650298700
1782841929.658178568,0.712398118,0.217142319,0.665928037
1782841929.659607649,0.687741513,0.202291184,0.664123700
1782841929.661366701,0.678596159,0.184344440,0.677129516
1782841929.668037891,0.653938689,0.174422623,0.671045154
1782841929.669614077,0.636951703,0.168427599,0.688561352
1782841929.671301842,0.623908528,0.163336502,0.700583153
1782841929.673207521,0.624383312,0.167341331,0.704298766
1782841929.674789906,0.607921225,0.173190128,0.703272226
1782841929.680684566,0.610303637,0.166178547,0.718309454
1782841929.681569099,0.607966064,0.162152418,0.717647404
1782841929.683157921,0.594410357,0.177788934,0.728682695
1782841929.685679674,0.588548057,0.175737423,0.736889020
1782841929.686615944,0.601876503,0.187511689,0.746615615
1782841929.688004494,0.582460888,0.190050457,0.747832610
1782841929.690836906,0.594560519,0.188246473,0.760722279
1782841929.691626549,0.590145995,0.192174595,0.762544936
1782841929.693148136,0.598272984,0.191020601,0.777995526
1782841929.694727898,0.606343198,0.205954103,0.795324218
1782841929.696394205,0.597807850,0.201877010,0.810009540
1782841929.698156834,0.612791080,0.212877879,0.831807282
1782841929.699715614,0.611572468,0.224366216,0.844097180
1782841929.705634832,0.625661205,0.230346384,0.866545944
1782841929.706516743,0.646187543,0.250215722,0.945200354
1782841929.708081722,0.648843908,0.267389346,0.975565094
1782841929.710751534,0.664177173,0.285868752,1.019133114
1782841929.711614132,0.679082960,0.297696070,1.057321010
1782841929.712935925,0.688609375,0.306962553,1.084306987
1782841929.718113661,0.720141948,0.345006458,1.135355707
1782841929.719678640,0.705807628,0.359540123,1.266471786
1782841929.721344471,0.716154592,0.376279868,1.278807162
1782841929.723211288,0.719828687,0.379603153,1.294776531
1782841929.724759102,0.739212265,0.406213916,1.311222902
1782841929.730604649,0.752739933,0.395459181,1.317026558
1782841929.731480598,0.748283895,0.315959845,1.374834246
1782841929.733065367,0.738576813,0.292572962,1.400564576
1782841929.735744715,0.722994885,0.271276048,1.404660942
1782841929.736629963,0.726952649,0.250885735,1.425323127
1782841929.737962961,0.715751841,0.228180149,1.431418409
1782841929.743127346,0.699551746,0.186464320,1.446313527
1782841929.744705200,0.666513637,0.078234345,1.491991662
1782841929.746362925,0.658614070,0.061166100,1.496541024
1782841929.748229504,0.658475877,0.018590383,1.531240383
1782841929.749787331,0.659819848,0.001120810,1.565345018
1782841929.752370358,0.656205930,-0.032613756,1.581367886
1782841929.753171682,0.654369924,-0.056818913,1.603216650
1782841929.755675793,0.637562171,-0.085136364,1.607884556
1782841929.756553173,0.641958052,-0.106839473,1.621969309
1782841929.758116245,0.636065453,-0.112774955,1.640351871
1782841929.760724306,0.619977803,-0.128190987,1.656099296
1782841929.761597157,0.632101475,-0.131429859,1.679336248
1782841929.763034582,0.638585359,-0.136970321,1.688231476
1782841929.767705917,0.628121673,-0.161059415,1.702038362
1782841929.768519402,0.612993378,-0.175272684,1.726503571
1782841929.769668102,0.614091598,-0.186510121,1.741299938
1782841929.771514416,0.615829276,-0.183968275,1.742040860
1782841929.773239613,0.605345471,-0.205259669,1.750704638
1782841929.774817944,0.606642470,-0.209439502,1.753933102
1782841929.780680656,0.578635529,-0.235701980,1.752872474
1782841929.781533003,0.553106679,-0.254256946,1.785535647
1782841929.783090353,0.546738245,-0.251077649,1.792109051
1782841929.785754204,0.552645774,-0.262815147,1.800462181
1782841929.786687613,0.554342662,-0.252270305,1.815720247
1782841929.788034439,0.556395908,-0.259398896,1.827740360
1782841929.793063164,0.560361519,-0.239658245,1.847815190
1782841929.794680834,0.585949069,-0.217914383,1.895844091
1782841929.796358824,0.619503111,-0.198862723,1.909931387
1782841929.798241854,0.616683512,-0.199775127,1.929320366
1782841929.799823999,0.652015299,-0.197224994,1.957950607
1782841929.805644989,0.655666447,-0.183472212,1.979374178
1782841929.806525707,0.709611697,-0.165129279,2.050725634
1782841929.808108807,0.737827276,-0.176550771,2.082432768
1782841929.810797691,0.770328366,-0.184101771,2.083538137
1782841929.811659575,0.781847214,-0.189940207,2.108362368
1782841929.813011885,0.812859971,-0.200909972,2.133750872
1782841929.814807415,0.817224386,-0.205233768,2.146777051
1782841929.818213940,0.835563131,-0.219182059,2.175968693
1782841929.819779158,0.874894162,-0.256203684,2.215883620
1782841929.821454525,0.918960775,-0.272044639,2.236046414
1782841929.823253393,0.922209876,-0.271438103,2.235711849
1782841929.824826002,0.929447580,-0.318282356,2.240523206
1782841929.830342770,0.939656577,-0.315111924,2.261158317
1782841929.831323862,0.953733435,-0.324274551,2.290185756
1782841929.833069801,0.969646471,-0.354756003,2.305763762
1782841929.835743666,0.993106277,-0.371089438,2.305141363
1782841929.836596251,0.989598266,-0.391256563,2.315950555
1782841929.837948799,1.012367645,-0.419287265,2.328704294
1782841929.843205929,1.016450063,-0.418317532,2.336770415
1782841929.844780922,1.049991681,-0.431392972,2.376134828
1782841929.846479177,1.077460503,-0.464925573,2.374726000
1782841929.848282099,1.092304097,-0.439991049,2.392657346
1782841929.849610806,1.086560198,-0.447555385,2.388359941
1782841929.855628014,1.122068417,-0.449509337,2.385670589
1782841929.856485844,1.134724897,-0.433606720,2.395676862
1782841929.858036995,1.143277320,-0.445537276,2.378595286
1782841929.860741377,1.143951861,-0.485655939,2.358830429
1782841929.861656427,1.157780262,-0.479279585,2.375620052
1782841929.863003492,1.164982250,-0.494175482,2.354256411
1782841929.868099928,1.167932674,-0.494701262,2.344635268
1782841929.869656324,1.175224454,-0.492985222,2.317278159
1782841929.871340513,1.189440301,-0.500480091,2.306215913
1782841929.873254538,1.186932412,-0.505447356,2.288857220
1782841929.874811888,1.206591200,-0.519035020,2.277577720
1782841929.876806498,1.199960806,-0.514632785,2.264279921
1782841929.880609512,1.191654103,-0.520288200,2.255268729
1782841929.881469250,1.199665239,-0.476377564,2.236285974
1782841929.883054733,1.200591237,-0.526759692,2.209765441
1782841929.885740042,1.221402902,-0.537342444,2.190808563
1782841929.886600018,1.211665640,-0.536491461,2.180891601
1782841929.887935162,1.236610107,-0.575691623,2.159176699
1782841929.892814875,1.229760609,-0.562765763,2.145032784
1782841929.894749880,1.235444775,-0.580075519,2.101854371
1782841929.896468878,1.273075987,-0.612979051,2.083330829
1782841929.898236990,1.276938463,-0.604011988,2.069597706
1782841929.899847984,1.280372444,-0.618576475,2.030548173
1782841929.905662298,1.294140834,-0.604480552,2.034733622
1782841929.906540394,1.298586338,-0.551034312,1.992637618
1782841929.908159971,1.320390914,-0.588818024,1.949112142
1782841929.909621000,1.328509758,-0.603282548,1.922176449
1782841929.911474705,1.360340407,-0.594503906,1.891927322
1782841929.918266296,1.358547116,-0.591383908,1.879908622
1782841929.919823647,1.390934474,-0.508947380,1.804644736
1782841929.921485901,1.396309306,-0.508219604,1.757183657
1782841929.923218727,1.419228325,-0.461525254,1.753103382
1782841929.924807072,1.431558978,-0.434580373,1.711430996
1782841929.930638313,1.431642282,-0.410362933,1.694301418
1782841929.931540966,1.421066035,-0.328539145,1.652488525
1782841929.933107615,1.444425425,-0.290109816,1.615115995
1782841929.935713768,1.442142209,-0.297018633,1.575192594
1782841929.936572790,1.449720897,-0.251465252,1.560719291
1782841929.938016176,1.449213029,-0.253712270,1.516925534
1782841929.943111420,1.452784417,-0.230037909,1.513499064
1782841929.944752932,1.466523866,-0.153399563,1.465205875
1782841929.946444988,1.471065149,-0.113335376,1.430966415
1782841929.948252201,1.445325899,-0.108163969,1.405983981
1782841929.949850798,1.451808827,-0.078309758,1.375039365
1782841929.953303099,1.429369235,-0.063122822,1.359708596
1782841929.955673695,1.438336644,-0.001377962,1.325794101
1782841929.956557035,1.426920920,0.027165896,1.303738954
1782841929.957940578,1.423125565,0.033806179,1.286625695
1782841929.959653378,1.438787383,0.102067820,1.268649184
1782841929.961364985,1.412208039,0.097482121,1.250006048
1782841929.968129396,1.418414676,0.138583261,1.233309339
1782841929.969750881,1.363018005,0.253507192,1.139202479
1782841929.971421957,1.360044467,0.278639036,1.111247458
1782841929.973228455,1.339049553,0.303914801,1.085971018
1782841929.974816084,1.306677989,0.328476390,1.068904706
1782841929.980664730,1.304356247,0.345468438,1.045165530
1782841929.981521606,1.270003821,0.408197167,0.976010674
1782841929.983080864,1.225783924,0.431834821,0.954989910
1782841929.985805511,1.229118067,0.454737387,0.948538204
1782841929.986678362,1.235587559,0.491125498,0.933851489
1782841929.988010645,1.219377470,0.543419149,0.908000052
1782841929.993208170,1.224398571,0.561727490,0.898583984
1782841929.994786263,1.201932034,0.601174714,0.860868291
1782841929.996448755,1.175795845,0.599636304,0.852363372
1782841929.998251677,1.183276997,0.613368603,0.844963738
1782841929.999605179,1.177894011,0.635181688,0.831928473
1782841930.005731106,1.157213481,0.621017956,0.812273285
1782841930.006602049,1.126464456,0.622662626,0.768041693
1782841930.008161783,1.124850303,0.629459097,0.763005121
1782841930.010741234,1.087855350,0.627108996,0.750865524
1782841930.011653185,1.097993476,0.619439712,0.742362223
1782841930.012984991,1.078042199,0.616855991,0.740573599
1782841930.018054485,1.060923581,0.601259998,0.726584939
1782841930.019637108,1.039306919,0.595802576,0.702910277
1782841930.021323681,1.046551316,0.605324218,0.701873090
1782841930.023216486,1.025202842,0.583022093,0.700501006
1782841930.024782896,1.001243137,0.579724870,0.697264798
1782841930.028902054,1.007877766,0.581165590,0.695627610
1782841930.031420469,0.978260237,0.555687738,0.690965019
1782841930.033079863,0.974940170,0.563315487,0.664448884
1782841930.035697937,0.966172341,0.559993527,0.669431587
1782841930.036560297,0.977967415,0.576485369,0.673584436
1782841930.037992954,0.955032872,0.578835849,0.673462808
1782841930.043092728,0.979217937,0.573700887,0.682928748
1782841930.044684887,1.023161502,0.632385172,0.718703042
1782841930.046353817,1.022698586,0.648403676,0.724396519
1782841930.048197269,1.055189556,0.665558935,0.748269136
1782841930.049773455,1.072064566,0.684365672,0.762605969
1782841930.055651665,1.078198541,0.683380185,0.775371092
1782841930.056521654,1.117102818,0.686661538,0.818565513
1782841930.058078527,1.119394781,0.696380271,0.840221707
1782841930.060696363,1.107796992,0.673457064,0.844944240
1782841930.061648607,1.115745013,0.656626093,0.853773026
1782841930.063055515,1.104656300,0.646012374,0.863428716
1782841930.068150043,1.095450162,0.611682037,0.874758854
1782841930.069819212,1.065588327,0.532182927,0.894035395
1782841930.071496964,1.045576222,0.511899328,0.913555947
1782841930.073251724,1.017307481,0.477212202,0.909807621
1782841930.074817419,1.002519951,0.450360472,0.914601435
1782841930.080701351,0.984279792,0.435184013,0.921859719
1782841930.081621408,0.926053497,0.356376382,0.917663373
1782841930.082996845,0.906062286,0.333851223,0.930668129
1782841930.084681034,0.889290713,0.329422916,0.929077909
1782841930.086375952,0.858571874,0.302253220,0.929097456
1782841930.091798782,0.859291821,0.296797641,0.932949803
1782841930.093089104,0.804037571,0.251433367,0.945634197
1782841930.094664097,0.798815734,0.246863652,0.965148577
1782841930.096327305,0.786752366,0.249999477,0.959340463
1782841930.098187208,0.764665851,0.226202077,0.971224507
1782841930.099764109,0.771007465,0.232345444,0.978845032
1782841930.105685234,0.744747266,0.226792667,0.979846117
1782841930.106549263,0.696443573,0.193263109,0.998977781
1782841930.108126402,0.681970045,0.180910391,1.009790965
1782841930.110753536,0.669385753,0.190855971,1.019407083
1782841930.111604452,0.645481931,0.169677715,1.013869321
1782841930.112977982,0.649289765,0.179752597,1.028995587
1782841930.118097782,0.619046512,0.167699639,1.018071651
1782841930.119681835,0.589537226,0.147247542,1.034517733
1782841930.121363401,0.585452707,0.145129382,1.049467935
1782841930.123310804,0.580945089,0.144975181,1.045724171
1782841930.124652624,0.577854257,0.138881695,1.062819156
1782841930.130812645,0.573637677,0.147402505,1.065118578
1782841930.131673336,0.567892431,0.120638111,1.100132614
1782841930.132996321,0.578666658,0.126135709,1.109261656
1782841930.134655237,0.570535991,0.133337944,1.124551376
1782841930.136356592,0.554743893,0.117977785,1.127367606
1782841930.138384342,0.569938429,0.103631673,1.148339654
1782841930.143132687,0.559248799,0.090254892,1.147536219
1782841930.144744158,0.572697607,0.038410782,1.194111988
1782841930.146415710,0.578151902,0.016400592,1.216632627
1782841930.148233414,0.577175965,-0.000350654,1.225612937
1782841930.149815321,0.585080242,-0.020884129,1.245870975
1782841930.153340340,0.592814841,-0.041836892,1.260589557
1782841930.155602455,0.589949916,-0.105930629,1.295738888
1782841930.156535864,0.591317537,-0.122377772,1.311159129
1782841930.157940865,0.593221143,-0.161834063,1.335140328
1782841930.159652233,0.591295507,-0.178279631,1.355096708
1782841930.161380053,0.593400016,-0.215097710,1.375944751
1782841930.168153763,0.600443916,-0.245584672,1.407687665
1782841930.169797897,0.600699356,-0.376219825,1.478247237
1782841930.171548843,0.604695717,-0.410511045,1.503227905
1782841930.173255920,0.599897077,-0.438279256,1.519238412
1782841930.174746037,0.597385866,-0.468815917,1.531058132
1782841930.180670738,0.616038661,-0.497066168,1.555867323
1782841930.181590557,0.611037455,-0.584452318,1.612094828
1782841930.182977676,0.605702173,-0.616293081,1.627415881
1782841930.184660912,0.625966190,-0.642882348,1.649820093
1782841930.187699556,0.632066973,-0.664277216,1.667408205
1782841930.188611031,0.632319640,-0.686168846,1.690498924
1782841930.193049669,0.654597395,-0.713969946,1.715586614
1782841930.194730997,0.674853415,-0.758453562,1.785805966
1782841930.196429968,0.685128010,-0.774100024,1.802254598
1782841930.198233366,0.702582393,-0.777446884,1.834228252
1782841930.199839830,0.706059955,-0.782836366,1.843576179
1782841930.205653667,0.724111526,-0.781024174,1.863684488
1782841930.206535578,0.731235718,-0.770611044,1.913259757
1782841930.208115578,0.726975608,-0.792655619,1.916374421
1782841930.210810184,0.749057692,-0.790216254,1.926852094
1782841930.211683750,0.747196848,-0.794359044,1.936181128
1782841930.213051796,0.753649559,-0.797425133,1.939011291
1782841930.214833260,0.761286979,-0.808914567,1.942556369
1782841930.218189716,0.752393806,-0.805377687,1.952811932
1782841930.219765902,0.758003922,-0.822568044,1.961816746
1782841930.221427441,0.763038264,-0.834816861,1.961959277
1782841930.223237514,0.756370294,-0.851665885,1.965213544
1782841930.224804878,0.773095914,-0.867381590,1.976537902
1782841930.230311871,0.761061909,-0.887310096,1.969899087
1782841930.231403351,0.756619918,-0.920957213,2.003834332
1782841930.233117580,0.784339377,-0.940651651,2.016828901
1782841930.235852718,0.771263282,-0.982170425,2.018860120
1782841930.236723661,0.794949074,-0.987544978,2.036452586
1782841930.238064766,0.803669378,-1.008086092,2.033937728
1782841930.243248224,0.801757274,-1.038015084,2.047701500
1782841930.244806051,0.850712029,-1.096242556,2.101919801
1782841930.246300697,0.857939013,-1.084859929,2.093490679
1782841930.248241425,0.831193154,-1.101368335,2.079691430
1782841930.249816895,0.849042766,-1.114054972,2.066928704
1782841930.255645275,0.839431454,-1.132869619,2.066704772
1782841930.256510258,0.832145582,-1.148924798,2.051042195
1782841930.258106470,0.845069923,-1.155525403,2.039375402
1782841930.260745764,0.832937438,-1.179995622,2.022369560
1782841930.261627674,0.838420132,-1.201428913,2.009763147
1782841930.262973309,0.842184472,-1.215547454,2.001675424
1782841930.268158674,0.833680812,-1.245290877,1.991119879
1782841930.269720316,0.820710099,-1.313125385,1.962810288
1782841930.271426201,0.837316624,-1.318350611,1.940340104
1782841930.273211956,0.820918210,-1.335414540,1.928075213
1782841930.274779081,0.813912191,-1.354147271,1.912149721
1782841930.277231455,0.816263574,-1.360418976,1.894302279
1782841930.278087616,0.812723738,-1.380219628,1.878717759
1782841930.280672789,0.798079621,-1.394125740,1.881978351
1782841930.281543255,0.790354304,-1.402245975,1.867243427
1782841930.283127308,0.789038206,-1.424314847,1.844894421
1782841930.285792589,0.788091363,-1.432614775,1.821487681
1782841930.286667347,0.760127881,-1.452159160,1.808177481
1782841930.287995100,0.772082765,-1.458051944,1.789296777
1782841930.293163061,0.747063178,-1.455409381,1.765579856
1782841930.294764996,0.694464416,-1.468027989,1.722244630
1782841930.296434164,0.698755008,-1.473744509,1.690045661
1782841930.298287630,0.668978544,-1.459474844,1.676482896
1782841930.299689054,0.662578701,-1.456931308,1.650014445
1782841930.305635929,0.663255195,-1.445440117,1.630879378
1782841930.306512117,0.602998227,-1.416929916,1.566480528
1782841930.308072805,0.592414985,-1.423740660,1.531890341
1782841930.310725689,0.594914886,-1.419270642,1.503801485
1782841930.311586857,0.567283940,-1.407436738,1.479220440
1782841930.313022614,0.579438111,-1.397639708,1.445551813
1782841930.318118572,0.559333214,-1.381395636,1.420987690
1782841930.319707155,0.523543618,-1.365244377,1.349807290
1782841930.321393013,0.535214415,-1.365340153,1.325082176
1782841930.323276520,0.520772961,-1.344818931,1.308164169
1782841930.324638605,0.522666777,-1.330875845,1.287951825
1782841930.330691338,0.523462921,-1.318255254,1.268939508
1782841930.331557035,0.511305378,-1.251664466,1.223708812
1782841930.333124638,0.526354146,-1.245403804,1.193572029
1782841930.335762501,0.549645793,-1.202822305,1.161876503
1782841930.336638451,0.551440685,-1.169411978,1.140769578
1782841930.337969542,0.574508142,-1.163188199,1.129280417
1782841930.343175411,0.564322177,-1.130327573,1.113450396
1782841930.344689131,0.563385548,-1.068021873,1.055747302
1782841930.346495390,0.586784344,-1.046895267,1.037453256
1782841930.348276854,0.588260264,-1.004752795,1.019879366
1782841930.349621773,0.583309469,-0.986427559,1.004964105
1782841930.354615927,0.606771992,-0.940669038,0.993502104
1782841930.356300354,0.601092211,-0.884770909,0.950592089
1782841930.358128309,0.603776020,-0.852636164,0.929805307
1782841930.360774517,0.604150533,-0.806802282,0.897157367
1782841930.361661196,0.603919792,-0.766729671,0.877654725
1782841930.363005638,0.597917637,-0.746303035,0.866577539
1782841930.368128777,0.613605907,-0.710616497,0.846179570
1782841930.369696140,0.614092764,-0.590752799,0.769179171
1782841930.371384859,0.602628200,-0.556830805,0.764442649
1782841930.373322487,0.601639207,-0.529252592,0.751473213
1782841930.374653339,0.578526876,-0.510335553,0.737609244
1782841930.380623817,0.591197937,-0.474996985,0.732792961
1782841930.381599426,0.603302754,-0.373197310,0.686461430
1782841930.382936716,0.594756127,-0.341945329,0.671186408
1782841930.385734081,0.592236683,-0.313754309,0.667406655
1782841930.386594772,0.618853663,-0.272626771,0.662536768
1782841930.387979984,0.597726420,-0.268870651,0.659175160
1782841930.393129826,0.630460908,-0.229017414,0.660204913
1782841930.394733191,0.654288652,-0.147372176,0.665673597
1782841930.396413088,0.655067795,-0.117305282,0.664563727
1782841930.398336411,0.686215181,-0.094708725,0.673280549
1782841930.399657965,0.679496282,-0.071937456,0.670046453
1782841930.401954412,0.683596734,-0.063131439,0.679623086
1782841930.405696392,0.696626965,-0.037525874,0.680393192
1782841930.406555414,0.702589565,-0.024328427,0.695509805
1782841930.408144236,0.705104900,-0.004337748,0.687123422
1782841930.410761595,0.691296240,0.009666487,0.676327650
1782841930.411636591,0.708343932,0.019203897,0.675427545
1782841930.412965775,0.693616864,0.029939901,0.670515034
1782841930.417284966,0.684731872,0.010957001,0.668223343
1782841930.418077946,0.631366194,-0.007502564,0.638356122
1782841930.419703960,0.620305979,-0.005917520,0.639458691
1782841930.421381712,0.573519098,-0.031089917,0.632283457
1782841930.423287630,0.562897273,-0.039060301,0.632849475
1782841930.424635410,0.527538071,-0.051054453,0.624437495
1782841930.430649757,0.502779949,-0.067711662,0.615958217
1782841930.431504488,0.451882165,-0.122074908,0.588323595
1782841930.432960272,0.434541420,-0.138276374,0.585411383
1782841930.434651136,0.401197487,-0.148625702,0.576694286
1782841930.436414719,0.397449601,-0.152570040,0.573406938
1782841930.443135500,0.373859762,-0.156086861,0.554774531
1782841930.444717884,0.334683422,-0.178126507,0.529947753
1782841930.446394205,0.315273804,-0.174404393,0.525616920
1782841930.448217869,0.325613939,-0.166209413,0.519347763
1782841930.449783802,0.312363178,-0.168297520,0.510612069
1782841930.455624819,0.302222112,-0.158776155,0.495226562
1782841930.456478834,0.320958879,-0.097977840,0.479622549
1782841930.458046436,0.339402251,-0.060222848,0.469396856
1782841930.460763216,0.328797197,-0.040992263,0.454768829
1782841930.461609602,0.348395644,-0.014653975,0.455229896
1782841930.462953329,0.348828989,-0.000116721,0.439605268
1782841930.464742422,0.357534342,0.009716041,0.433715659
1782841930.468105793,0.362183396,0.011082875,0.432047265
1782841930.469705105,0.381707744,0.025557463,0.423454423
1782841930.471364260,0.388389333,0.034604485,0.419299884
1782841930.473274469,0.399691266,0.026734999,0.427708593
