source_timestamp_sec,Fx,Fy,Fz
1782841924.368314266,0.437616152,-0.180090829,1.297756093
1782841924.370006084,0.446152483,-0.177643916,1.308848497
1782841924.371624947,0.459203936,-0.169892340,1.319017591
1782841924.373352528,0.456821830,-0.165998401,1.331650906
1782841924.374975443,0.457345195,-0.161802748,1.342362015
1782841924.376641750,0.459149147,-0.155261474,1.349060242
1782841924.378311396,0.471869359,-0.150620568,1.364012067
1782841924.379972935,0.482789805,-0.148921240,1.366609988
1782841924.381630421,0.500900729,-0.148271867,1.376465594
1782841924.383371592,0.508247624,-0.139969855,1.391317095
1782841924.384980440,0.530717331,-0.138101146,1.394900889
1782841924.386636734,0.538661240,-0.135989013,1.412006629
1782841924.388350964,0.555419705,-0.127857212,1.429076989
1782841924.390010357,0.556716291,-0.128578748,1.444369538
1782841924.391622543,0.584365528,-0.129698351,1.460349398
1782841924.393326283,0.596666473,-0.126020052,1.482223549
1782841924.395003080,0.625929334,-0.125275015,1.496093117
1782841924.396625042,0.656449441,-0.130545679,1.503629879
1782841924.398364305,0.613427135,-0.140188349,1.520436606
1782841924.399965525,0.613599729,-0.117614986,1.590448293
1782841924.401630402,0.617935543,-0.109547141,1.577407416
1782841924.403341770,0.613327693,-0.103569304,1.583944296
1782841924.404970884,0.660909854,-0.116105337,1.610515417
1782841924.406625748,0.710055983,-0.120055775,1.629892934
1782841924.408356905,0.735404762,-0.114831480,1.638516700
1782841924.409961462,0.782456038,-0.122384909,1.658092220
1782841924.411635160,0.801766722,-0.119080086,1.689726716
1782841924.413334131,0.820116587,-0.126537226,1.708334812
1782841924.414952755,0.838250319,-0.119456759,1.737705638
1782841924.416619778,0.900341683,-0.125591028,1.746397723
1782841924.418357134,0.909286572,-0.128005186,1.762399820
1782841924.420002222,0.955828366,-0.134694362,1.767453572
1782841924.421619415,1.000288176,-0.141751908,1.762537801
1782841924.423336506,1.008614272,-0.141753344,1.779523996
1782841924.424947023,1.012619095,-0.138267382,1.797141198
1782841924.426613092,1.024885624,-0.137626419,1.807199491
1782841924.428337336,1.025209781,-0.128474076,1.821748992
1782841924.430004358,1.061890044,-0.144855620,1.819510476
1782841924.431615829,1.107570297,-0.148160325,1.811562779
1782841924.433337212,1.125194134,-0.147021230,1.820748896
1782841924.434955597,1.154620624,-0.155133513,1.812083318
1782841924.436622620,1.157319855,-0.151128804,1.817442419
1782841924.438347101,1.159288322,-0.147106327,1.835819969
1782841924.439946890,1.161560216,-0.143789896,1.841771714
1782841924.441615820,1.198577036,-0.146705954,1.840801161
1782841924.443294287,1.198384084,-0.139693621,1.848208134
1782841924.444952250,1.218968398,-0.143782468,1.842190194
1782841924.446615696,1.244433571,-0.149430627,1.835435311
1782841924.448327541,1.242846255,-0.143953883,1.843103881
1782841924.449950218,1.252386447,-0.134198146,1.855679059
1782841924.451614857,1.253093245,-0.135368824,1.859056990
1782841924.453322887,1.256619166,-0.128737628,1.870155914
1782841924.454949617,1.270164480,-0.136743344,1.872228425
1782841924.456616402,1.279891041,-0.138340760,1.877990004
1782841924.458326101,1.287191258,-0.133745329,1.889765145
1782841924.459954977,1.294045067,-0.140260506,1.889419352
1782841924.461619139,1.307349887,-0.132879374,1.904990972
1782841924.463316679,1.317399643,-0.133128645,1.908644003
1782841924.465015411,1.327702704,-0.132243100,1.919713175
1782841924.466621876,1.343660036,-0.134517827,1.926768068
1782841924.468370914,1.351438689,-0.134759166,1.934518371
1782841924.469950199,1.367004396,-0.135182761,1.946640633
1782841924.471617222,1.375115395,-0.139007606,1.959902410
1782841924.473339558,1.383535799,-0.137873361,1.971390391
1782841924.474988461,1.396570150,-0.139022455,1.985151438
1782841924.476663589,1.404640633,-0.139447915,2.000994132
1782841924.478340387,1.412831282,-0.138444195,2.013770728
1782841924.479947805,1.410425784,-0.148250701,2.025089549
1782841924.481616735,1.409111707,-0.143609500,2.042207359
1782841924.483342886,1.419456049,-0.147182534,2.052878176
1782841924.484994650,1.417567264,-0.148076063,2.068501988
1782841924.486614943,1.423409465,-0.151906376,2.075871398
1782841924.488350153,1.433566001,-0.158650175,2.080264806
1782841924.490011930,1.441297874,-0.159698437,2.086795889
1782841924.491623163,1.428607279,-0.164713254,2.098805453
1782841924.493480682,1.432551954,-0.169054892,2.101775321
1782841924.494954586,1.421347188,-0.172946205,2.109704195
1782841924.496629000,1.405662961,-0.174197907,2.119475738
1782841924.498296738,1.409856734,-0.178929275,2.115792615
1782841924.499963522,1.412145284,-0.186891420,2.106906835
1782841924.501647949,1.410672141,-0.194392714,2.095219176
1782841924.503301144,1.408168228,-0.199654080,2.082437783
1782841924.505019426,1.382076611,-0.204732228,2.082529499
1782841924.506617785,1.356914047,-0.204558853,2.085251032
1782841924.508325815,1.345689368,-0.210939513,2.076712192
1782841924.509993315,1.312206492,-0.212540546,2.073254074
1782841924.511615038,1.303270710,-0.215006597,2.057773839
1782841924.513325214,1.292954572,-0.224852342,2.035569559
1782841924.514947653,1.283725936,-0.226943328,2.010951736
1782841924.516616821,1.253993855,-0.228883590,1.995137706
1782841924.518334627,1.249506658,-0.233254677,1.969766998
1782841924.519952774,1.220357209,-0.232374548,1.956017025
1782841924.521622896,1.180715276,-0.236167553,1.938974894
1782841924.523324490,1.171328332,-0.240132550,1.914071547
1782841924.524995565,1.165086513,-0.238014935,1.889750232
1782841924.526657820,1.147013205,-0.246919077,1.860285496
1782841924.528328419,1.132008093,-0.250422708,1.836283806
1782841924.529948235,1.100014699,-0.249022528,1.828755711
1782841924.531617641,1.071958181,-0.246446702,1.809968602
1782841924.533326626,1.060889544,-0.249423415,1.790933394
1782841924.534955025,1.034299333,-0.250352781,1.778379589
1782841924.536619663,1.026540930,-0.251671964,1.756280363
1782841924.538335800,1.018817962,-0.255711413,1.737670462
1782841924.539963245,1.014902005,-0.261266897,1.709836881
1782841924.541616440,0.982943802,-0.256079438,1.694547927
1782841924.543353558,0.979065040,-0.262826809,1.672485938
1782841924.544959068,0.957790007,-0.258313253,1.662068842
1782841924.546617985,0.932431199,-0.259359021,1.645971669
1782841924.548326492,0.928205364,-0.261567241,1.626041498
1782841924.549947739,0.925500554,-0.268897303,1.600825819
1782841924.551614285,0.909872673,-0.277303130,1.575128476
1782841924.553352356,0.902698564,-0.282609874,1.550251861
1782841924.554950476,0.881150293,-0.279965258,1.536786854
1782841924.556616068,0.861005632,-0.283287321,1.522325607
1782841924.558323860,0.855948780,-0.284313775,1.502975821
1782841924.559991121,0.836233499,-0.283110989,1.491273609
1782841924.561614513,0.834900905,-0.288078773,1.466466316
1782841924.563321590,0.831695221,-0.289984297,1.446503027
1782841924.565000296,0.829504068,-0.291309480,1.426993376
1782841924.566616535,0.809433043,-0.290223342,1.413928503
1782841924.568293333,0.802534480,-0.291981083,1.397808711
1782841924.569947720,0.781856600,-0.290365391,1.388120477
1782841924.571618319,0.761384147,-0.291324452,1.381833493
1782841924.573327541,0.756946729,-0.284316329,1.371825590
1782841924.574955940,0.751480004,-0.285493083,1.354581650
1782841924.576698065,0.747108948,-0.285817875,1.347555253
1782841924.578373909,0.741515829,-0.282482157,1.335235382
1782841924.579956770,0.722482835,-0.279220946,1.331197276
1782841924.581617832,0.710278929,-0.274953366,1.324128186
1782841924.583324432,0.706870726,-0.273003279,1.313064679
1782841924.584994555,0.694033703,-0.265398183,1.310700934
1782841924.586663246,0.687325278,-0.265124739,1.301217732
1782841924.588337660,0.681263504,-0.264612640,1.290575368
1782841924.589950323,0.676666521,-0.257222373,1.282178758
1782841924.591616631,0.661319879,-0.259346100,1.271835248
1782841924.593482256,0.649458776,-0.258729950,1.262069380
1782841924.594953060,0.645640446,-0.256216563,1.261593542
1782841924.596618414,0.635211892,-0.254444619,1.252374058
1782841924.598283768,0.631738946,-0.252265917,1.243058307
1782841924.599949121,0.624499022,-0.245705046,1.239003310
1782841924.601626396,0.620146027,-0.250027755,1.225700049
1782841924.603287697,0.620268163,-0.247584923,1.218445414
1782841924.605000257,0.603098168,-0.247681408,1.210119131
1782841924.606617689,0.590729147,-0.242242785,1.208612201
1782841924.608326912,0.579962948,-0.244688538,1.201629416
1782841924.609990597,0.565533606,-0.242260802,1.192311249
1782841924.611617088,0.558466322,-0.244141062,1.184102822
1782841924.613321304,0.552075010,-0.240203775,1.175977364
1782841924.614995241,0.548101307,-0.239038011,1.162383169
1782841924.616626024,0.528777092,-0.239770292,1.156570350
1782841924.618306875,0.513547963,-0.240388828,1.146569718
1782841924.620005369,0.500304015,-0.242749650,1.138339699
1782841924.621621370,0.486127263,-0.238346527,1.127225088
1782841924.623345375,0.476188354,-0.236524574,1.118504538
1782841924.624949932,0.465625073,-0.239566781,1.099957738
1782841924.626614332,0.456512857,-0.240283415,1.083280845
1782841924.628326416,0.442572465,-0.236529634,1.077808056
1782841924.629972696,0.421363297,-0.235622549,1.070921412
1782841924.631648302,0.397098470,-0.234598790,1.063888013
1782841924.633336544,0.382095228,-0.234468616,1.046024107
1782841924.634996891,0.362218803,-0.233747352,1.031233915
1782841924.636617184,0.352959934,-0.234259277,1.016976684
1782841924.638327599,0.345801765,-0.231838237,0.999156387
1782841924.639989853,0.338115076,-0.235111347,0.984243483
1782841924.641629457,0.314252932,-0.233854965,0.978383785
1782841924.643298388,0.303148982,-0.232180352,0.963775236
1782841924.644952536,0.285540984,-0.234504132,0.957400059
1782841924.646615744,0.271686249,-0.230894518,0.948190392
1782841924.648284912,0.271403086,-0.238045820,0.930159228
1782841924.649974823,0.274844162,-0.240856220,0.921168572
1782841924.651617765,0.271171673,-0.236899907,0.909478460
1782841924.653311968,0.262245314,-0.238277430,0.894534455
1782841924.655009270,0.241358873,-0.232990732,0.893220759
1782841924.656638622,0.230010195,-0.231088823,0.890057319
1782841924.658316612,0.221933607,-0.231419219,0.879079476
1782841924.660001993,0.213380397,-0.233508548,0.870302584
1782841924.661621809,0.208489773,-0.230103140,0.869094147
1782841924.663346767,0.207101362,-0.231477999,0.858312592
1782841924.664969444,0.202360223,-0.232806053,0.849677490
1782841924.666619062,0.191254575,-0.232727647,0.853513046
1782841924.668291569,0.190884246,-0.229682961,0.846390301
1782841924.669991255,0.179443249,-0.225678334,0.846262618
1782841924.671617270,0.166440121,-0.227068108,0.842983542
1782841924.673320532,0.165727405,-0.228205487,0.835945442
1782841924.674997330,0.163352392,-0.231158762,0.834936479
1782841924.676614046,0.157991024,-0.232448009,0.828967249
1782841924.678333998,0.154881061,-0.229010971,0.832169992
1782841924.679948807,0.147417856,-0.232743701,0.829797439
1782841924.681619167,0.132972663,-0.231434218,0.829455191
1782841924.683336735,0.129589327,-0.235961920,0.833983616
1782841924.684958696,0.123326766,-0.233037999,0.836607521
1782841924.686671019,0.120115366,-0.230494575,0.842049342
1782841924.688345432,0.117005472,-0.231785488,0.843185868
1782841924.689953804,0.111577486,-0.234316504,0.845787634
1782841924.691616535,0.104423095,-0.237311763,0.849924833
1782841924.693232536,0.106185861,-0.235144602,0.855151644
1782841924.694988489,0.098113379,-0.237274935,0.856473838
1782841924.696615219,0.096479943,-0.238775459,0.862072585
1782841924.698332071,0.095399471,-0.239392318,0.864697580
1782841924.699992895,0.089839354,-0.237341864,0.869151751
1782841924.701620579,0.085697094,-0.242424588,0.869142330
1782841924.703339577,0.078191259,-0.238889599,0.869820340
1782841924.704958677,0.082209504,-0.239937988,0.876899783
1782841924.706614256,0.077942294,-0.244088857,0.877725946
1782841924.708346128,0.078089445,-0.242982320,0.883189664
1782841924.709954262,0.079262944,-0.248398035,0.887022547
1782841924.711624146,0.070694293,-0.248758744,0.890504917
1782841924.713336468,0.072815766,-0.246894938,0.893145915
1782841924.714945793,0.064905822,-0.247068750,0.899760325
1782841924.716617584,0.065750477,-0.253516985,0.904026360
1782841924.718246937,0.067290178,-0.252808309,0.908519572
1782841924.719947577,0.072156569,-0.253608833,0.916133122
1782841924.721614599,0.077402507,-0.259611321,0.920888118
1782841924.723337650,0.079194028,-0.262183210,0.928152906
1782841924.724992514,0.078052666,-0.265164083,0.936770525
1782841924.726611853,0.078632015,-0.266763536,0.946587706
1782841924.728341341,0.081005996,-0.268356261,0.956663200
1782841924.729996443,0.097826836,-0.263029767,0.968558037
1782841924.731614351,0.113740382,-0.269358353,0.970278020
1782841924.733348846,0.118530761,-0.272847043,0.974884812
1782841924.734946966,0.136517483,-0.271591307,0.976257221
1782841924.736612558,0.139762023,-0.268871072,0.979349697
1782841924.738322020,0.134423189,-0.267622336,0.984572488
1782841924.739961147,0.132700482,-0.262116648,0.981871963
1782841924.741621017,0.142615610,-0.263736041,0.975104927
1782841924.743265152,0.147812382,-0.260265743,0.978776589
1782841924.744952202,0.164921651,-0.257139299,0.980242106
1782841924.746614933,0.181399603,-0.260459748,0.982233433
1782841924.748325348,0.187704506,-0.256353178,0.993586384
1782841924.750001431,0.188474126,-0.259941441,0.993171237
1782841924.751611710,0.194055723,-0.254771123,1.000117908
1782841924.753334045,0.193116177,-0.253553364,1.004005744
1782841924.754948378,0.210501230,-0.252701165,1.004331494
1782841924.756617546,0.226575456,-0.252901902,1.003165948
1782841924.758324862,0.230037359,-0.250003071,1.012934019
1782841924.759948254,0.242117174,-0.249312743,1.010059091
1782841924.761615515,0.248716831,-0.245038708,1.022957179
1782841924.763344765,0.250541620,-0.242845773,1.030486260
1782841924.764959335,0.256970866,-0.240411560,1.036093088
1782841924.766616106,0.269553753,-0.237094681,1.038798006
1782841924.768320799,0.275436839,-0.227405809,1.050880355
1782841924.769947529,0.288596570,-0.226730864,1.052839400
1782841924.771615505,0.305816286,-0.226675479,1.057442429
1782841924.773337841,0.309848935,-0.220325288,1.067043162
1782841924.774946690,0.317294107,-0.218673367,1.072646692
1782841924.776614904,0.319190123,-0.213098252,1.078892548
1782841924.778324842,0.325153942,-0.210042164,1.091621880
1782841924.779953003,0.340202357,-0.209079303,1.095406216
1782841924.781615496,0.354741780,-0.207482311,1.099394583
1782841924.783327103,0.361671829,-0.202937198,1.112068118
1782841924.784957170,0.377262560,-0.205532502,1.116189472
1782841924.786617517,0.388980444,-0.198837668,1.122713588
1782841924.788330078,0.394004864,-0.197654784,1.131721426
1782841924.789953709,0.401653704,-0.192293781,1.141123751
1782841924.791621685,0.417738115,-0.188281408,1.146889792
1782841924.793328047,0.420055640,-0.185623739,1.151296318
1782841924.794951916,0.432388484,-0.182407254,1.158101128
1782841924.796616077,0.442881653,-0.186573811,1.163112465
1782841924.798339844,0.449119588,-0.175048293,1.176552151
1782841924.799948454,0.451682174,-0.172946852,1.186035851
1782841924.801615000,0.455293338,-0.165845858,1.198862535
1782841924.803341389,0.456911532,-0.160381462,1.210455928
1782841924.804949760,0.469295976,-0.158151431,1.215126866
1782841924.806614876,0.487005396,-0.152055418,1.221671296
1782841924.808332443,0.487903898,-0.148135279,1.226136254
1782841924.809949160,0.491642687,-0.145593983,1.231113680
1782841924.811616182,0.487784345,-0.140346532,1.239432870
1782841924.813339710,0.493296355,-0.135773182,1.244468198
1782841924.814949274,0.495289021,-0.128985045,1.251960056
1782841924.816613913,0.513069992,-0.126764033,1.261779816
1782841924.818286419,0.506400250,-0.129285308,1.264949111
1782841924.820029974,0.499528547,-0.118143151,1.273409510
1782841924.821614027,0.509927715,-0.119674131,1.283172329
1782841924.823321104,0.514853602,-0.118937329,1.294352395
1782841924.824997902,0.515830375,-0.116863310,1.294302625
1782841924.826624393,0.526564133,-0.115477355,1.310352723
1782841924.828347921,0.533215624,-0.115535617,1.325916251
1782841924.830008507,0.548763753,-0.116895707,1.336385603
1782841924.831617117,0.559322129,-0.123657807,1.336881376
1782841924.833323717,0.560786768,-0.118883393,1.355174598
1782841924.834948540,0.570576402,-0.128458580,1.363154242
1782841924.836614370,0.573039428,-0.128440558,1.376132239
1782841924.838334560,0.569442399,-0.120210028,1.397736121
1782841924.839950323,0.568738333,-0.121225855,1.411889695
1782841924.841613531,0.589270017,-0.127634617,1.417608937
1782841924.843307495,0.595114887,-0.126874429,1.433263603
1782841924.844955683,0.604839796,-0.126892994,1.443523807
1782841924.846616507,0.616479044,-0.132722312,1.453156877
1782841924.848340273,0.623392563,-0.123364893,1.476922802
1782841924.849992037,0.626334444,-0.123281652,1.488646468
1782841924.851613522,0.630270181,-0.119938205,1.507322943
1782841924.853331566,0.639293844,-0.118714760,1.519433329
1782841924.854949236,0.661781569,-0.118793998,1.525011869
1782841924.856614828,0.678519121,-0.122627659,1.535813870
1782841924.858343124,0.681057572,-0.119121818,1.553113261
1782841924.859994173,0.703309235,-0.121207743,1.558271246
1782841924.861630201,0.708147861,-0.119612752,1.568352124
1782841924.863337994,0.704040834,-0.114275187,1.578991814
1782841924.864992380,0.706504664,-0.114103901,1.585189864
1782841924.866626740,0.730101206,-0.113390529,1.590836932
1782841924.868272781,0.736366615,-0.110029653,1.598408713
1782841924.870006800,0.753723966,-0.110875236,1.599950156
1782841924.871617079,0.760200871,-0.114706348,1.598614446
1782841924.873321772,0.763781500,-0.112534043,1.607445404
1782841924.874955893,0.762870311,-0.107976305,1.610279072
1782841924.876627207,0.769344569,-0.101165494,1.619026215
1782841924.878340006,0.769347895,-0.101467787,1.626593826
1782841924.879993439,0.788316668,-0.101075144,1.627140612
1782841924.881624937,0.805604867,-0.102340805,1.628221315
1782841924.883323908,0.811307634,-0.100423819,1.633026581
1782841924.884949207,0.832056712,-0.096059556,1.635562615
1782841924.886614323,0.839104508,-0.093453774,1.642453983
1782841924.888278484,0.848128879,-0.089424972,1.643415809
1782841924.889945984,0.849740036,-0.085277421,1.650136312
1782841924.891614914,0.862163285,-0.086630622,1.653212269
1782841924.893235922,0.867202272,-0.082328745,1.658317722
1782841924.894947290,0.875431287,-0.077409960,1.662057536
1782841924.896615982,0.883406770,-0.079678362,1.667519505
1782841924.898318291,0.884490306,-0.074651432,1.680231311
1782841924.899993658,0.892930366,-0.075873541,1.689192970
1782841924.901616096,0.899234946,-0.067382051,1.702953890
1782841924.903331280,0.905309932,-0.068964897,1.707010318
1782841924.904949427,0.911854502,-0.072661332,1.715306969
1782841924.906615973,0.918891218,-0.074835403,1.722648155
1782841924.908303738,0.920559031,-0.072969427,1.736944627
1782841924.910000324,0.920733859,-0.081271345,1.742281293
1782841924.911622763,0.924316452,-0.079234544,1.754525125
1782841924.913346052,0.932475975,-0.079158412,1.763099891
1782841924.914947748,0.935408389,-0.082663097,1.771439032
1782841924.916614771,0.933182286,-0.090462458,1.781210117
1782841924.918280840,0.940186738,-0.088500275,1.786636068
1782841924.919988155,0.935622269,-0.095429982,1.793770945
1782841924.921613216,0.925249425,-0.101779823,1.802734587
1782841924.923338413,0.927666074,-0.103799867,1.804977893
1782841924.924990177,0.930672523,-0.107973417,1.805078578
1782841924.926611900,0.932045943,-0.110646347,1.807336717
1782841924.928340912,0.934805980,-0.118375265,1.803096711
1782841924.929958344,0.913893485,-0.125735039,1.803250476
1782841924.931615829,0.904979949,-0.131243287,1.807974193
1782841924.933335781,0.905118187,-0.130776261,1.804694119
1782841924.934989214,0.888899939,-0.142205167,1.807948387
1782841924.936614037,0.891202345,-0.144077281,1.803035791
1782841924.938327074,0.889737492,-0.153071783,1.793819856
1782841924.939947367,0.888701610,-0.161066780,1.789649996
1782841924.941666365,0.871506795,-0.162306137,1.790546905
1782841924.943303823,0.868358934,-0.172032194,1.779227397
1782841924.944952011,0.848923314,-0.176611183,1.774540511
1782841924.946617603,0.832000346,-0.180322135,1.772203612
1782841924.948359251,0.832201252,-0.186869951,1.753960100
1782841924.949967861,0.831279561,-0.194023105,1.741664716
1782841924.951642513,0.829389525,-0.197997092,1.726780498
1782841924.953349113,0.831734754,-0.205334729,1.707838350
1782841924.954964638,0.807284753,-0.211831097,1.697397666
1782841924.956624031,0.790873235,-0.208815170,1.689827632
1782841924.958338261,0.789297293,-0.220327743,1.666370898
1782841924.959979057,0.769074219,-0.223234915,1.656502239
1782841924.961620092,0.771600992,-0.227127264,1.641488035
1782841924.963334560,0.772916449,-0.225595321,1.630348062
1782841924.964948893,0.772289981,-0.227949455,1.616103435
1782841924.966615438,0.765290622,-0.229337159,1.613609875
1782841924.968321085,0.767908458,-0.232454294,1.602911745
1782841924.969947815,0.760168637,-0.232563262,1.599312873
1782841924.971614599,0.750017587,-0.230298263,1.593029782
1782841924.973340988,0.755595724,-0.235317368,1.583577039
1782841924.975007296,0.760979819,-0.234080807,1.575093152
1782841924.976613522,0.765643836,-0.235538724,1.568357074
1782841924.978318453,0.768299830,-0.238658118,1.553768896
1782841924.980004787,0.763300483,-0.235630333,1.553542116
1782841924.981614590,0.752000387,-0.240407386,1.547427152
1782841924.983327389,0.758931864,-0.239539345,1.534715290
1782841924.984957933,0.750637444,-0.237617235,1.532367633
1782841924.986620188,0.753445606,-0.241955267,1.519314715
1782841924.988353252,0.758407382,-0.239031828,1.514899637
1782841924.989995480,0.765341362,-0.238732036,1.507301045
1782841924.991635561,0.756389157,-0.239185520,1.501421354
1782841924.993306637,0.760182801,-0.243579449,1.491437769
1782841924.994956017,0.753882141,-0.242273345,1.488022994
1782841924.996618509,0.753307062,-0.242467828,1.485533059
1782841924.998344183,0.755370774,-0.249251952,1.476354701
1782841924.999951363,0.760278687,-0.247865569,1.464203545
1782841925.001661062,0.759448214,-0.258046284,1.450693935
1782841925.003348112,0.761024310,-0.261761013,1.434220457
1782841925.004996061,0.750355862,-0.265974971,1.422431622
1782841925.006616354,0.737506822,-0.267621130,1.408528353
1782841925.008347511,0.745096764,-0.268349033,1.395054526
1782841925.010000944,0.730220586,-0.271774931,1.380826248
1782841925.011629105,0.725907884,-0.276124164,1.363267074
1782841925.013339996,0.725582771,-0.278791400,1.345108304
1782841925.014993906,0.725511775,-0.280821241,1.329945428
1782841925.016618013,0.709041967,-0.279177841,1.318682366
1782841925.018259287,0.708987444,-0.278291475,1.302758754
1782841925.020037651,0.687665041,-0.277373382,1.289570237
1782841925.021620750,0.674028477,-0.274557294,1.277535202
1782841925.023324728,0.660960711,-0.276699823,1.259585209
1782841925.024949551,0.647972500,-0.284482473,1.237788479
1782841925.026613474,0.647267026,-0.282774151,1.219394076
1782841925.028364897,0.635128601,-0.287366471,1.195923073
1782841925.030015707,0.608227048,-0.287066023,1.184271496
1782841925.031625748,0.585749055,-0.283803148,1.177295882
1782841925.033351898,0.576176466,-0.287020376,1.162769551
1782841925.034954786,0.551040544,-0.285444299,1.149301018
1782841925.036628246,0.535622435,-0.284656163,1.139150288
1782841925.038339138,0.537604422,-0.284859132,1.117288958
1782841925.039955378,0.530775313,-0.285249453,1.105705743
1782841925.041621923,0.517465611,-0.286950870,1.087956329
1782841925.043320656,0.505388772,-0.282793222,1.092816858
1782841925.044949293,0.479884481,-0.280578710,1.106414943
1782841925.046613932,0.449256681,-0.275173807,1.124327935
1782841925.048350811,0.444429770,-0.277617853,1.123483482
1782841925.050001383,0.440717854,-0.281928785,1.128273758
1782841925.051613331,0.442672001,-0.285253655,1.127456493
1782841925.053338051,0.446121687,-0.287685574,1.136071165
1782841925.054950714,0.422895448,-0.286787265,1.147800888
1782841925.056615591,0.417840143,-0.279288790,1.155726492
1782841925.058323383,0.424357106,-0.279341192,1.158737318
1782841925.059994221,0.412596291,-0.269722590,1.169784543
1782841925.061633348,0.415189008,-0.277940884,1.164532720
1782841925.063346863,0.419862321,-0.277447611,1.165572948
1782841925.064990997,0.423795435,-0.281308262,1.163629779
1782841925.066617012,0.414516714,-0.273000077,1.180352236
1782841925.068296671,0.419015139,-0.278450404,1.176282951
1782841925.069982052,0.408822314,-0.270089937,1.187599525
1782841925.071617126,0.396812249,-0.264445692,1.195137575
1782841925.073322058,0.404124966,-0.270583773,1.192157016
1782841925.074993134,0.411726147,-0.274540487,1.190839538
1782841925.076622248,0.415754229,-0.279945531,1.188761722
1782841925.078357935,0.427527808,-0.289036846,1.177202611
1782841925.080004454,0.411034898,-0.283909442,1.186638772
1782841925.081617355,0.389508324,-0.282632816,1.202571965
1782841925.083322763,0.387088434,-0.289454312,1.200788663
1782841925.084994316,0.358238477,-0.291885808,1.206253041
1782841925.086614609,0.357508802,-0.294460858,1.209396019
1782841925.088322401,0.356718206,-0.299586059,1.209279987
1782841925.089946032,0.352167123,-0.302275344,1.211831919
1782841925.091615677,0.330228563,-0.301314178,1.218104840
1782841925.093316317,0.326243540,-0.306035834,1.217845604
1782841925.094949245,0.303736533,-0.297381149,1.225656153
1782841925.096619129,0.279611999,-0.298089038,1.231011926
1782841925.098344564,0.274459638,-0.296425140,1.230478603
1782841925.099951744,0.270552811,-0.300645656,1.227361386
1782841925.101678371,0.264182393,-0.299132755,1.226179334
1782841925.103328705,0.261853340,-0.300508833,1.217626397
1782841925.104956865,0.238172340,-0.302010096,1.216138494
1782841925.106615782,0.222017065,-0.299724731,1.218450743
1782841925.108322382,0.219350281,-0.302086486,1.212923251
1782841925.109990835,0.205513055,-0.298898411,1.211020702
1782841925.111656427,0.199478995,-0.304664558,1.200390558
1782841925.113336563,0.200295115,-0.307866939,1.199206656
1782841925.114956141,0.195418002,-0.311856999,1.193488642
1782841925.116629839,0.180430903,-0.316775624,1.191717914
1782841925.118268728,0.183665298,-0.321578183,1.183448951
1782841925.119956255,0.164464947,-0.322794904,1.179129234
1782841925.121617556,0.145275167,-0.324816471,1.171211410
1782841925.123334646,0.146236121,-0.325910212,1.165926115
1782841925.124999762,0.141586306,-0.331015302,1.155154082
1782841925.126614094,0.141820535,-0.330698091,1.150398180
1782841925.128278971,0.131386547,-0.335029717,1.144030152
1782841925.129951239,0.112683449,-0.336517363,1.139837609
1782841925.131614923,0.101067055,-0.331706177,1.143213824
1782841925.133321762,0.097867008,-0.334239405,1.145942937
1782841925.134949923,0.079457896,-0.332585670,1.150128388
1782841925.136614084,0.081414186,-0.332931454,1.165314190
1782841925.138320208,0.075342938,-0.337661362,1.173046355
1782841925.139988422,0.076315029,-0.336309792,1.190442843
1782841925.141614914,0.062223263,-0.333941269,1.203788697
1782841925.143308640,0.064737399,-0.337322172,1.218192510
1782841925.144947290,0.052917065,-0.328638787,1.235613645
1782841925.146615267,0.044094225,-0.332800165,1.250074686
1782841925.148323536,0.045755960,-0.332511709,1.265589508
1782841925.149992704,0.052160137,-0.332600291,1.279350719
1782841925.151614666,0.054973720,-0.337147495,1.297716608
1782841925.153342485,0.060282090,-0.338037630,1.310172848
1782841925.154996634,0.056696287,-0.334741659,1.325690482
1782841925.156618118,0.054390931,-0.337515068,1.345283897
1782841925.158324718,0.064359258,-0.340784730,1.358458902
1782841925.159955978,0.064908987,-0.338088331,1.376177587
1782841925.161629915,0.075118662,-0.340500270,1.388697752
1782841925.163324594,0.083704072,-0.345672948,1.403001196
1782841925.164949417,0.091801453,-0.342692248,1.416697583
1782841925.166613102,0.088684275,-0.342535122,1.431802310
1782841925.168262482,0.100040336,-0.344290921,1.444167580
1782841925.169952869,0.091875980,-0.340678944,1.461290701
1782841925.171615839,0.088430390,-0.337506138,1.477067442
1782841925.173351765,0.090011280,-0.333031577,1.495845388
1782841925.174946308,0.089635286,-0.338498819,1.505868011
1782841925.176656246,0.090508353,-0.330160086,1.522678016
1782841925.178280830,0.091220099,-0.331457989,1.533471733
1782841925.179952621,0.085558010,-0.321838576,1.541956640
1782841925.181616068,0.081632496,-0.318209348,1.553878208
1782841925.183322668,0.084791890,-0.321379848,1.560793398
1782841925.184993267,0.086305857,-0.326271082,1.565771242
1782841925.186617136,0.084252399,-0.324553614,1.572210034
1782841925.188340664,0.083225891,-0.325598883,1.577368040
1782841925.189946890,0.081469889,-0.331902129,1.579667883
1782841925.191613197,0.081350131,-0.330787594,1.584583741
1782841925.193341255,0.081904792,-0.331712549,1.589022848
1782841925.194949150,0.081086790,-0.333847877,1.585778697
1782841925.196617126,0.073691698,-0.328347440,1.588536842
1782841925.198326111,0.078100969,-0.332594963,1.587783418
