source_timestamp_sec,Fx,Fy,Fz
1782842121.479612112,0.558031490,0.874510998,1.201036773
1782842121.481395483,0.559824841,0.871046025,1.186999618
1782842121.483624220,0.553974250,0.865959403,1.182071098
1782842121.484717369,0.549814006,0.851046671,1.162918786
1782842121.490990162,0.548026708,0.846069394,1.158934574
1782842121.491847754,0.537907361,0.827078854,1.136904096
1782842121.492954731,0.533889686,0.825209074,1.133391649
1782842121.494559765,0.530218725,0.825396712,1.123860898
1782842121.496327877,0.524164846,0.824039976,1.112555295
1782842121.503465652,0.524054873,0.817349950,1.111035206
1782842121.504602671,0.516896171,0.823883279,1.083329505
1782842121.506395817,0.515266355,0.828536994,1.075790490
1782842121.508343935,0.509250923,0.828985437,1.066533091
1782842121.509626389,0.509150297,0.817148980,1.058605169
1782842121.516069889,0.509903964,0.816952650,1.052524020
1782842121.516959190,0.499689311,0.816544653,1.040794890
1782842121.521174908,0.496866522,0.819476451,1.031688093
1782842121.522094727,0.491882637,0.815459760,1.023292003
1782842121.528537035,0.490895279,0.815516914,1.013040822
1782842121.529752016,0.481803631,0.828414373,1.018354480
1782842121.531354904,0.481387695,0.822632273,1.008991208
1782842121.533598185,0.480975079,0.822602660,1.011073751
1782842121.534719229,0.485384781,0.814085977,1.013437194
1782842121.538738489,0.486037877,0.818053541,1.011472316
1782842121.539597034,0.477398501,0.814680673,1.001493077
1782842121.541226625,0.478557974,0.818920506,0.997349790
1782842121.543182611,0.479565705,0.811839612,0.993510373
1782842121.544542313,0.484070656,0.804710316,0.989502517
1782842121.546385288,0.491135951,0.803174334,0.988077699
1782842121.553463936,0.490791635,0.807233028,0.985113901
1782842121.554596663,0.502382520,0.810205404,1.000935844
1782842121.556377411,0.504545787,0.810272030,1.007222263
1782842121.558642626,0.507940325,0.815655545,1.004864665
1782842121.559762478,0.512640143,0.821253707,1.017147849
1782842121.565977812,0.516684903,0.820536040,1.017485030
1782842121.566852093,0.539061286,0.820760083,1.040721842
1782842121.567960024,0.544878519,0.831187722,1.052016751
1782842121.569561958,0.552480807,0.831208175,1.060041482
1782842121.571314096,0.558248009,0.829902296,1.064886790
1782842121.578525543,0.564463610,0.834399680,1.070110848
1782842121.579626322,0.580264172,0.831584783,1.101728254
1782842121.581210852,0.589077834,0.829628022,1.108774956
1782842121.583678007,0.597932853,0.835421774,1.117091191
1782842121.584563494,0.593248255,0.842177359,1.116324574
1782842121.591023207,0.599251172,0.840853183,1.119335929
1782842121.591905117,0.608752794,0.832300525,1.123670710
1782842121.593014479,0.616614727,0.830630041,1.126799313
1782842121.594574213,0.619671721,0.830215880,1.132226523
1782842121.596388578,0.624536310,0.828272978,1.132692719
1782842121.597939253,0.625826089,0.826090340,1.132103785
1782842121.599680424,0.623178566,0.825431713,1.132169513
1782842121.603498936,0.627389025,0.823930978,1.130651919
1782842121.604594231,0.625882541,0.813581408,1.132466997
1782842121.606404781,0.632370080,0.818730053,1.134844867
1782842121.608610392,0.634606443,0.820219042,1.130966267
1782842121.609704494,0.628304437,0.825681915,1.127216309
1782842121.615581751,0.628815122,0.825816395,1.121765455
1782842121.616326571,0.631398994,0.831135014,1.118232267
1782842121.617870092,0.639365874,0.831266194,1.122013023
1782842121.619529247,0.637132108,0.838189406,1.112615634
1782842121.621352673,0.637132022,0.842116607,1.116799032
1782842121.628472567,0.638130059,0.843989829,1.113167264
1782842121.629612684,0.635382611,0.838103533,1.098781919
1782842121.631397009,0.637815204,0.837508337,1.095946972
1782842121.633614779,0.633582459,0.839100767,1.083156282
1782842121.634769678,0.625859649,0.847157592,1.085976116
1782842121.640982628,0.625147774,0.848098550,1.074875984
1782842121.641849041,0.625456182,0.843470657,1.071515415
1782842121.642979145,0.622254770,0.838426208,1.065116333
1782842121.644747257,0.624260039,0.837712400,1.057269271
1782842121.646358728,0.621965488,0.835135014,1.053707097
1782842121.653542757,0.623882649,0.837996359,1.050007631
1782842121.654817104,0.607388132,0.815929517,1.020666351
1782842121.656414747,0.612580610,0.816463038,1.016721024
1782842121.658607483,0.607501687,0.812392902,1.007061483
1782842121.659697771,0.604271248,0.809083392,1.002870325
1782842121.666072607,0.599466178,0.805815680,0.994169253
1782842121.667146683,0.592457724,0.786510987,0.970323503
1782842121.668099165,0.591924136,0.791385822,0.971751426
1782842121.669737339,0.595944384,0.781501996,0.967966638
1782842121.671323299,0.593855904,0.781137385,0.962173429
1782842121.676690340,0.589390323,0.781755591,0.957315614
1782842121.678503752,0.574872262,0.773067987,0.957623608
1782842121.679796696,0.577242261,0.769670670,0.949394513
1782842121.681346893,0.581876342,0.772761807,0.956408433
1782842121.682918787,0.580295103,0.768025874,0.961086780
1782842121.684752703,0.580238230,0.771921684,0.965193993
1782842121.691017628,0.579362303,0.767809340,0.965548069
1782842121.691984177,0.579579137,0.772218470,0.965238530
1782842121.692895889,0.581479679,0.770007950,0.969381343
1782842121.694714785,0.585033503,0.769689156,0.969155450
1782842121.696378469,0.591648141,0.768845926,0.972614052
1782842121.703553677,0.596977334,0.767288660,0.972133920
1782842121.704652309,0.600915456,0.781957542,0.986728942
1782842121.706203699,0.598702423,0.785899799,0.990315629
1782842121.708634138,0.605017472,0.780782348,0.992358551
1782842121.709757805,0.606122642,0.784430674,0.994105541
1782842121.716082096,0.603992993,0.785063667,0.993391783
1782842121.716956139,0.602341810,0.789379538,0.987405510
1782842121.718070507,0.605841196,0.789547772,0.984490767
1782842121.719637394,0.599497896,0.785131319,0.978015155
1782842121.721406698,0.599413763,0.782017248,0.980599582
1782842121.728596449,0.599946751,0.784774774,0.977842145
1782842121.729716539,0.579536646,0.789520463,0.955922866
1782842121.731284618,0.575677231,0.787242260,0.952704982
1782842121.733678341,0.574456823,0.788937017,0.944625923
1782842121.734552860,0.575532145,0.787609859,0.946611309
1782842121.737833977,0.569656874,0.782355440,0.943974597
1782842121.741073847,0.572751912,0.789521404,0.935388330
1782842121.741937637,0.563111901,0.794456111,0.922172476
1782842121.744581461,0.561407980,0.788350334,0.911614487
1782842121.746447325,0.558768245,0.785007461,0.908316926
1782842121.747913599,0.554534190,0.769878708,0.885696961
1782842121.753669024,0.551575567,0.763633658,0.873943095
1782842121.754575491,0.525102994,0.751806970,0.835430175
1782842121.756392002,0.518502006,0.741323790,0.824058892
1782842121.758621693,0.507855756,0.727964506,0.812471743
1782842121.759717941,0.504026624,0.714834962,0.795720249
1782842121.765930414,0.494311616,0.712056083,0.787385138
1782842121.766789913,0.456462267,0.677713766,0.754742390
1782842121.767912388,0.452019979,0.667715870,0.758134170
1782842121.769684553,0.446758317,0.653331701,0.756333319
1782842121.771349430,0.444240969,0.646243753,0.761727276
1782842121.778560162,0.437260101,0.636759794,0.761297643
1782842121.779684544,0.429390991,0.599459176,0.741082734
1782842121.781251669,0.433644926,0.588937659,0.737934586
1782842121.783617973,0.435006585,0.582926647,0.733376955
1782842121.784722090,0.436868676,0.584503597,0.731241168
1782842121.790908575,0.432511918,0.575676635,0.718357413
1782842121.791778803,0.431941805,0.581770461,0.717151920
1782842121.792891502,0.431619367,0.578604644,0.722412061
1782842121.794717789,0.438137602,0.587739538,0.729518413
1782842121.796399593,0.442088661,0.594952885,0.734243383
1782842121.799617767,0.439044764,0.600794093,0.735381466
1782842121.803675413,0.437725013,0.616340556,0.751947963
1782842121.804545403,0.447474436,0.628853902,0.775934928
1782842121.806327105,0.452297570,0.629316706,0.774135573
1782842121.808653355,0.462282962,0.635491450,0.780626015
1782842121.809735060,0.456315902,0.641060318,0.782416670
1782842121.814815998,0.462007182,0.650833627,0.783330007
1782842121.816410303,0.471640029,0.656385669,0.799883077
1782842121.818164825,0.471091661,0.657876020,0.800858212
1782842121.819719791,0.474162320,0.655458388,0.798927259
1782842121.821306705,0.476639859,0.660630531,0.802133468
1782842121.828498602,0.476982283,0.665309936,0.805425319
1782842121.829617977,0.477759773,0.658212134,0.797449848
1782842121.831271410,0.478318927,0.654060264,0.794970124
1782842121.833635330,0.486135082,0.647484768,0.789643710
1782842121.834720850,0.484063524,0.647740952,0.783500068
1782842121.841093063,0.485007681,0.642082893,0.782061786
1782842121.841947079,0.468388164,0.647135236,0.755732374
1782842121.845593452,0.465971571,0.639246292,0.750862190
1782842121.853571415,0.464407642,0.636875010,0.752046813
1782842121.854755163,0.443083669,0.634646821,0.735578010
1782842121.856323719,0.443109668,0.631202113,0.736350364
1782842121.858602762,0.439293448,0.630441073,0.730233276
1782842121.859689474,0.440236095,0.622522180,0.723032941
1782842121.861629963,0.211513646,0.434924227,1.049478474
1782842121.866049051,0.396820960,0.633934359,0.883432144
1782842121.866932869,0.707951444,0.686198838,0.471760046
1782842121.868057728,0.056141015,0.639322108,0.974888058
1782842121.869620323,0.496871281,0.681831056,0.674652747
1782842121.871323109,0.143236036,0.630759271,0.936479535
1782842121.876855612,0.496402687,0.718564753,0.767870343
1782842121.878508329,0.382668116,0.654077025,0.775118607
1782842121.879607439,0.347352238,0.672201894,0.785492591
1782842121.881385803,0.391069655,0.682770137,0.768109634
1782842121.883683443,0.348254743,0.677903131,0.802224757
1782842121.884555817,0.399667380,0.687050986,0.795067110
1782842121.891077518,0.380136886,0.676058617,0.831472108
1782842121.891980410,0.408662765,0.662304566,0.823196162
1782842121.892859221,0.390632392,0.658123153,0.831781948
1782842121.894664526,0.401935337,0.667331239,0.835166275
1782842121.896373272,0.411566038,0.661253198,0.840355050
1782842121.903441906,0.425975294,0.655160368,0.836430700
1782842121.904545307,0.418784051,0.656083758,0.851947013
1782842121.906206608,0.432854133,0.672301610,0.849357664
1782842121.908341885,0.437655427,0.680737238,0.846906395
1782842121.909625530,0.435961481,0.680943210,0.844905175
1782842121.915926695,0.445727515,0.683331858,0.843436259
1782842121.916788340,0.477456064,0.727823496,0.909937608
1782842121.917900801,0.469352389,0.731859036,0.909488890
1782842121.919668913,0.468155901,0.729848906,0.899145109
1782842121.921380997,0.468174988,0.728876132,0.895119173
1782842121.924142838,0.463652843,0.728540352,0.891627821
1782842121.924931288,0.456298631,0.718816773,0.882672550
1782842121.928508282,0.454940370,0.719947029,0.888624033
1782842121.929645777,0.446930187,0.712470767,0.888649434
1782842121.931207657,0.445713496,0.704754617,0.882777773
1782842121.933630228,0.442477567,0.697083721,0.880177497
1782842121.934776783,0.439515335,0.699399972,0.885750248
1782842121.939382553,0.438649177,0.701317309,0.884081294
1782842121.940161705,0.425695787,0.705262061,0.882036848
1782842121.941315889,0.420837293,0.703121446,0.888597103
1782842121.943249941,0.417994648,0.706739089,0.888487528
1782842121.944646358,0.414017482,0.704339097,0.884383227
1782842121.946443796,0.412453185,0.703693700,0.883640420
1782842121.953571558,0.406665866,0.712619818,0.885944079
1782842121.954670668,0.378270289,0.702149002,0.890309426
1782842121.956216812,0.371280615,0.702377671,0.887359554
1782842121.958692551,0.353318387,0.712913110,0.894696087
1782842121.959568024,0.333171388,0.704936749,0.902036726
1782842121.966122627,0.319635879,0.701733167,0.904513540
1782842121.967000246,0.328821296,0.675692715,0.883211242
1782842121.967866421,0.323571524,0.672324099,0.886257598
1782842121.969666243,0.321105942,0.665760113,0.869648597
1782842121.971468925,0.441965744,0.672982223,0.753751983
1782842121.972972155,0.367192426,0.658995331,0.815360535
1782842121.978469610,0.491466910,0.685811419,0.685863312
1782842121.979600191,0.448530426,0.673225745,0.720374012
1782842121.981401682,0.482816414,0.672638578,0.674978086
1782842121.983602285,0.451619266,0.666399130,0.703864350
1782842121.984692812,0.455978978,0.654776642,0.691668582
1782842121.986356974,0.454374669,0.656582597,0.703722639
1782842121.990910292,0.443059193,0.644641729,0.705750202
1782842121.991795778,0.439184876,0.639416302,0.706163279
1782842121.992939949,0.449722036,0.639041403,0.693300316
1782842121.994723320,0.441658144,0.627205585,0.697720963
1782842121.996400356,0.443119084,0.617818768,0.693899671
1782842122.001807690,0.443488520,0.618958067,0.698396048
1782842122.003537655,0.442086740,0.590226700,0.714968097
1782842122.004653215,0.439878432,0.583872882,0.710097826
1782842122.006216288,0.274030538,0.579897819,0.874049914
1782842122.008636713,0.513326075,0.585059725,0.579351999
1782842122.009721041,0.537436288,0.581940369,0.584801587
1782842122.015943050,0.279586113,0.535513400,0.800581978
1782842122.016798258,0.360287556,0.539444000,0.677985699
1782842122.017916679,0.517236149,0.544531578,0.534530811
1782842122.019725084,0.392637131,0.538515888,0.619337256
1782842122.021327257,0.399849747,0.520007612,0.577257224
1782842122.028482914,0.466014596,0.517889208,0.520399405
1782842122.029597521,0.391572906,0.470263623,0.504569673
1782842122.031252861,0.423507493,0.465709053,0.469554683
1782842122.033595800,0.408604747,0.458703463,0.472514663
1782842122.034764767,0.409239483,0.448447130,0.459723921
1782842122.040924311,0.420045606,0.437880473,0.442257545
1782842122.041819572,0.413502457,0.419282574,0.415125556
1782842122.042936563,0.405997565,0.411328177,0.392775966
1782842122.044732571,0.401429242,0.404663571,0.377799691
1782842122.046485186,0.389457551,0.395564823,0.363185249
1782842122.047905922,0.384149968,0.387408912,0.344018194
1782842122.053614378,0.372013189,0.371553916,0.331677475
1782842122.054728746,0.348760367,0.337606620,0.276799259
1782842122.056300163,0.334133362,0.327220085,0.253766879
1782842122.058608294,0.322048402,0.320429446,0.236669407
1782842122.059714794,0.315986173,0.314793506,0.225003836
1782842122.063690662,0.303473724,0.299544083,0.205999912
1782842122.064559698,0.294105009,0.270319361,0.185163488
1782842122.066391945,0.285274002,0.258253279,0.169131938
1782842122.068154097,0.276838600,0.251333795,0.161985020
1782842122.069547892,0.266133837,0.248851759,0.146353556
1782842122.071385384,0.260319813,0.239413108,0.138871928
1782842122.072912216,0.245933050,0.229005063,0.123320128
1782842122.078568935,0.241512895,0.215163907,0.109322501
1782842122.079609632,0.214202156,0.185134322,0.078448549
1782842122.081279993,0.204847624,0.184424218,0.067062084
1782842122.083602905,0.195529628,0.176642536,0.051835646
1782842122.084712267,0.179756001,0.164772762,0.040638682
1782842122.090990543,0.171612055,0.153033208,0.032819404
1782842122.091845989,0.148776862,0.114895806,0.005645703
1782842122.093016148,0.144274875,0.103428266,-0.010237749
1782842122.094585657,0.123791988,0.096256856,-0.011724792
1782842122.096404552,0.122336635,0.091222258,-0.026717467
1782842122.103629112,0.102365912,0.079129857,-0.027658631
1782842122.104752541,0.099660729,0.052800101,-0.039755204
1782842122.106305599,0.100437327,0.009712101,-0.020297707
1782842122.108635187,0.058664543,0.006105517,0.014822640
1782842122.109726429,0.120546298,0.026595250,-0.051509345
1782842122.115978718,0.014920422,0.041115778,-0.018431961
1782842122.116833925,0.042868702,0.018106612,-0.017026950
1782842122.117932320,0.093124710,0.030566261,-0.046745416
1782842122.119727373,0.059108119,0.018456472,-0.027891560
1782842122.121395350,0.062372371,0.001455791,-0.046342424
1782842122.126271486,0.079960602,0.027009137,-0.059729407
1782842122.128424406,0.046705789,0.015813684,-0.043276166
1782842122.129533768,0.032145301,0.002471291,-0.023446887
1782842122.131347895,0.064734750,0.011198482,-0.053507395
1782842122.133713245,0.061487440,0.013511900,-0.064550884
1782842122.134574652,0.016248702,-0.002264967,-0.037915397
1782842122.141075373,0.071560314,-0.003807444,-0.066824047
1782842122.141993999,0.061097384,-0.002880886,-0.049782864
1782842122.142893076,0.061558874,0.010250586,-0.045979744
1782842122.144699335,0.036129277,0.002338448,-0.031368224
1782842122.146381617,0.074922824,0.005318842,-0.052418372
1782842122.153564930,0.040845532,-0.004789728,-0.037213606
1782842122.154670000,0.056724105,0.006480238,-0.037132354
1782842122.156351566,0.061636894,0.010214824,-0.034572703
1782842122.158654451,0.054807169,-0.000608014,-0.030867955
1782842122.159738541,0.063351175,-0.003848156,-0.046282537
1782842122.166131496,0.055566327,0.002583361,-0.033614673
1782842122.166983128,0.053965605,0.002710012,-0.039093990
1782842122.169639826,0.057018900,0.008370646,-0.042374634
1782842122.171387672,0.056176383,0.007996879,-0.036439737
1782842122.172897577,0.056995456,0.003608756,-0.040315910
1782842122.178459883,0.060001121,0.003549739,-0.037274062
1782842122.179549932,0.068886110,0.001743189,-0.036594076
1782842122.181344986,0.066351042,0.003463889,-0.033170142
1782842122.183637619,0.070790918,0.005654580,-0.034639369
1782842122.184763670,0.065774838,0.007463102,-0.037753124
1782842122.186625957,0.056824356,0.008868878,-0.033048202
1782842122.190936804,0.069708414,0.007168968,-0.040432340
1782842122.191835165,0.065598907,0.000888547,-0.034553208
1782842122.192984104,0.070900821,0.000242862,-0.034167421
1782842122.194558859,0.073001682,0.000913571,-0.034755453
1782842122.196409702,0.069571622,0.006150224,-0.029126677
1782842122.201823950,0.070115461,0.003864470,-0.035313866
1782842122.211688995,0.065617664,0.005720996,-0.036039038
1782842122.213035583,0.070466947,0.010876280,-0.031636181
1782842122.214677334,0.068965214,0.005884881,-0.033497690
1782842122.216247797,0.067757744,0.003378860,-0.037742111
1782842122.218054533,0.072467518,0.002722963,-0.031831722
1782842122.219588995,0.072688593,0.000845920,-0.030323164
1782842122.221422672,0.076523941,0.006107382,-0.031117402
1782842122.222951412,0.069358283,0.010258805,-0.027173679
1782842122.228492022,0.070576488,0.009968129,-0.029380337
1782842122.229630709,0.076122576,0.002087843,-0.028862016
1782842122.231424093,0.076536101,0.007170287,-0.022657942
1782842122.233653784,0.075435071,0.004730790,-0.028966501
1782842122.234590292,0.072664162,0.013069719,-0.027321158
1782842122.240940332,0.068449383,0.010446148,-0.031829996
1782842122.241830111,0.071246232,0.007326758,-0.023613415
1782842122.242974281,0.071746443,0.006578333,-0.021161566
1782842122.244558096,0.072394067,0.004700990,-0.026972980
1782842122.246366501,0.077153480,0.012308733,-0.021811015
1782842122.253463984,0.073690658,0.012841502,-0.024254234
1782842122.254584312,0.072956727,0.006471556,-0.021577820
1782842122.256369829,0.072701080,0.003994809,-0.022900596
1782842122.258727789,0.074173505,0.012197036,-0.021847720
1782842122.259588242,0.071184580,0.015181133,-0.026705449
1782842122.262780905,0.068050129,0.006562338,-0.028140075
1782842122.263531208,0.066537601,0.012878680,-0.025619343
1782842122.266077995,0.066975923,0.009349843,-0.026421311
1782842122.266946554,0.069056327,0.010589415,-0.027007847
1782842122.268051386,0.066303134,0.008651300,-0.023829547
1782842122.269630671,0.072841335,0.003970313,-0.026874458
1782842122.271339655,0.071350827,0.010162825,-0.022846998
1782842122.278094292,0.071503779,0.008453462,-0.023201368
1782842122.279582024,0.065075849,0.009040336,-0.025516845
1782842122.281207800,0.068578532,0.010080333,-0.030133341
1782842122.283621073,0.069563457,0.008178506,-0.022026539
1782842122.284737825,0.071426966,0.002831839,-0.021969772
1782842122.290971994,0.067780518,0.005154283,-0.025704403
1782842122.291832447,0.066239193,0.017335048,-0.024915979
1782842122.292981386,0.067327352,0.012958485,-0.026918890
1782842122.294545650,0.066081546,0.009009753,-0.028265266
1782842122.296365023,0.068571297,0.006863461,-0.027846350
1782842122.303469181,0.071084820,0.006407007,-0.028726460
1782842122.304581881,0.066727399,0.013931397,-0.027845452
1782842122.306250095,0.066904574,0.010668567,-0.026757475
1782842122.308336973,0.066784301,0.010691615,-0.024957776
1782842122.309637547,0.069489995,0.008504684,-0.029864299
1782842122.315984488,0.070131943,0.007555706,-0.025815624
1782842122.316870451,0.070872814,0.014130176,-0.030201980
1782842122.317983627,0.064999720,0.011953673,-0.026861193
1782842122.319548845,0.064706497,0.005290105,-0.031555235
1782842122.321369886,0.066061986,0.004943302,-0.033903426
1782842122.324199200,0.067852054,0.010642352,-0.025422479
1782842122.325015545,0.072144009,0.010603876,-0.025992514
1782842122.328554630,0.071950686,0.008190826,-0.027202430
1782842122.329726696,0.070479898,0.016113965,-0.027865265
1782842122.331316471,0.065208992,0.010322375,-0.027239111
1782842122.333652496,0.066075962,0.007437745,-0.027306401
1782842122.334767342,0.067329275,0.007237051,-0.029509113
1782842122.340247869,0.069708174,0.011010821,-0.025180224
1782842122.341276646,0.070163538,0.011843540,-0.022520924
1782842122.343272686,0.066128449,0.016051886,-0.025667372
1782842122.344623089,0.067792697,0.012245634,-0.028827859
1782842122.346380711,0.066495204,0.008215654,-0.028401406
1782842122.353469133,0.066586759,0.003926778,-0.030134219
1782842122.354588032,0.068579124,0.015476682,-0.028730167
1782842122.356399775,0.068939754,0.016263578,-0.026217378
1782842122.358715296,0.063402618,0.013797481,-0.028420047
1782842122.359570026,0.064347757,0.005320849,-0.030394614
1782842122.366159916,0.068222511,0.007023910,-0.028802273
1782842122.368408442,0.069984463,0.007508221,-0.028622350
1782842122.369538307,0.063375753,0.012238114,-0.030914129
1782842122.371362209,0.065671148,0.011638672,-0.028560155
1782842122.378448248,0.065597226,0.007445746,-0.030194510
1782842122.379577637,0.067840623,0.012821932,-0.027567837
1782842122.381381989,0.069489404,0.013454256,-0.030811834
1782842122.383640766,0.066341485,0.014859351,-0.032133343
1782842122.384746313,0.066617458,0.011424230,-0.029498583
1782842122.391104698,0.069747764,0.009875480,-0.028310065
1782842122.391986847,0.068844311,0.008363911,-0.030196994
1782842122.394552469,0.067496482,0.008680612,-0.029779038
1782842122.396455765,0.065191516,0.012291348,-0.019966096
1782842122.397938967,0.066442939,0.006602552,-0.016717875
1782842122.402295828,0.061193357,0.011643851,-0.008074116
1782842122.403079510,0.063713551,0.011334594,0.011789353
1782842122.404556513,0.058222804,0.010013710,0.024851686
1782842122.406371117,0.059587740,0.019488854,0.041133181
1782842122.408638716,0.051860735,0.027009833,0.049671171
1782842122.409737349,0.065841322,0.042211649,0.072871889
1782842122.416004896,0.088900880,0.077158057,0.108642664
1782842122.416862726,0.176753826,0.185033352,0.231119623
1782842122.418087006,0.189299898,0.261218867,0.270563325
1782842122.419656992,0.209023719,0.289828313,0.278529542
1782842122.421377897,0.228042592,0.309727052,0.296023511
1782842122.428657293,0.233837576,0.330141538,0.310469616
1782842122.429533958,0.273888722,0.415547562,0.411495972
1782842122.431327105,0.288056337,0.438582106,0.453385873
1782842122.433580399,0.301457455,0.456430824,0.493041273
1782842122.434701681,0.307308137,0.473709150,0.527895990
1782842122.440999031,0.301581020,0.495542030,0.561814971
1782842122.441871405,0.347012414,0.578235451,0.703415929
1782842122.442973614,0.363874444,0.615918331,0.748598948
1782842122.444737911,0.376352157,0.626568027,0.752936910
1782842122.446346283,0.387258542,0.640746426,0.768497509
1782842122.448338747,0.389289310,0.656767353,0.776126641
1782842122.453476667,0.395610836,0.677267011,0.784725328
1782842122.454587698,0.269366424,0.729578317,0.966055157
1782842122.456374645,0.309663787,0.758834240,0.982176243
1782842122.458612204,0.290892642,0.792228376,1.048480831
1782842122.459688902,0.311769130,0.824229162,1.039032786
1782842122.463724852,0.333023859,0.853858699,1.037793988
1782842122.464642525,0.384886849,0.914887417,1.113206930
1782842122.466233969,0.430463583,0.942376228,1.123455064
1782842122.468247890,0.434708106,0.970500264,1.163031954
1782842122.469571114,0.451452169,1.007521391,1.177998047
1782842122.471384525,0.469841163,1.025461135,1.196972314
1782842122.478548288,0.468752732,1.055132693,1.229232302
1782842122.479675770,0.554525593,1.157342535,1.296651654
1782842122.481231451,0.561827709,1.165107556,1.320423664
1782842122.483671188,0.583079669,1.184927397,1.346143459
1782842122.484539747,0.611291925,1.201203223,1.353517867
1782842122.491107225,0.635317254,1.219068482,1.345038614
1782842122.491972446,0.675812764,1.257618853,1.348805796
1782842122.493058920,0.675485754,1.264440861,1.360291700
1782842122.494625092,0.718637353,1.274203364,1.349506266
1782842122.496417284,0.700710099,1.278221124,1.369147177
1782842122.503515720,0.702123854,1.289401064,1.385872461
1782842122.504618168,0.702232684,1.318328973,1.471719477
1782842122.506396294,0.711206128,1.324105860,1.492555840
1782842122.508687735,0.718216371,1.344686332,1.517618127
1782842122.509563684,0.731308955,1.359232953,1.526489822
1782842122.516157389,0.734905281,1.376628831,1.544616516
1782842122.517195702,0.766131796,1.428273515,1.576274260
1782842122.518126488,0.783477528,1.450478937,1.592835284
1782842122.519745588,0.789315276,1.456518482,1.611873108
1782842122.521326303,0.797950277,1.476558950,1.631438307
1782842122.526764631,0.803673643,1.485349459,1.646276736
1782842122.528522730,0.846609368,1.532176474,1.699319998
1782842122.529702187,0.865568989,1.548216855,1.718441268
1782842122.531286478,0.874020488,1.554711608,1.738395176
1782842122.533669710,0.887580598,1.566211624,1.763740878
1782842122.534754276,0.900790441,1.580531510,1.788802443
1782842122.540933609,0.909057808,1.592002610,1.809840367
1782842122.541787386,0.968015294,1.623853744,1.875330056
1782842122.542941332,0.984039209,1.635557778,1.886961211
1782842122.544741154,0.984300261,1.637509987,1.923744917
1782842122.546363354,0.995241130,1.646985590,1.954138804
1782842122.553506374,1.001555249,1.656157398,1.981403068
1782842122.554618597,1.072161869,1.716648999,2.101428431
1782842122.556410551,1.076757089,1.716460986,2.143342476
1782842122.557925701,1.086218890,1.733639964,2.180738027
1782842122.559738874,1.091417545,1.734006784,2.218512803
1782842122.566010475,1.110220240,1.750139084,2.245184102
1782842122.566901684,1.188384215,1.789814551,2.304345791
1782842122.568008900,1.214811076,1.816528835,2.321954724
1782842122.569561243,1.220474039,1.819573130,2.365138905
1782842122.571345091,1.217494674,1.823386332,2.399236086
1782842122.578607321,1.212715567,1.840513765,2.436617689
1782842122.579737186,1.301839252,1.911780306,2.515043515
1782842122.581328392,1.291645479,1.911055368,2.567135693
1782842122.583612680,1.277247484,1.920170945,2.603405418
1782842122.584738493,1.293436446,1.927080267,2.637216193
1782842122.588380337,1.274154580,1.939319759,2.688731712
1782842122.590927601,1.328456530,1.973584004,2.749983387
1782842122.591788292,1.356071333,1.981257959,2.795224211
1782842122.592905045,1.378585642,2.009180265,2.828722211
1782842122.594680309,1.311820824,2.000772158,2.931506913
1782842122.596355915,1.338034131,2.013985753,2.983259038
1782842122.603552103,1.321577142,2.029898472,3.049097646
1782842122.604648829,1.441539300,2.132567195,3.217588800
1782842122.606199980,1.423612991,2.137296267,3.291414403
1782842122.608619452,1.405450177,2.168333304,3.357256054
1782842122.609714985,1.439267875,2.177771464,3.411837124
1782842122.616133213,1.416821816,2.212550821,3.482460274
1782842122.616995096,1.500106750,2.313800023,3.618318897
1782842122.618095398,1.529925405,2.349231286,3.665266539
1782842122.619714022,1.506066721,2.362267507,3.744008233
1782842122.621396303,1.477606865,2.373126600,3.839583963
1782842122.628482342,1.447034889,2.393564434,3.915532312
1782842122.629590750,1.576371276,2.537118952,4.149691808
1782842122.631239414,1.550319101,2.547823243,4.247557543
1782842122.633643389,1.524711676,2.563054196,4.333930122
1782842122.634748459,1.555694668,2.576269261,4.399228745
1782842122.640998125,1.530904977,2.592942625,4.489205248
1782842122.641864538,1.616369216,2.698795718,4.659234726
1782842122.646213293,1.523690398,2.674524425,4.783191997
1782842122.647939205,1.547739939,2.739516111,4.976714126
1782842122.650172710,1.575934163,2.780550160,5.030734884
1782842122.653613091,1.598780915,2.817628781,5.076243030
1782842122.654589891,1.636931582,2.860904405,5.173516700
1782842122.656233549,1.589314711,2.845113876,5.253708918
1782842122.658685446,1.549434702,2.849526720,5.326797005
1782842122.659559488,1.557047023,2.849912338,5.384746297
1782842122.665970564,1.512511407,2.858149912,5.443895984
1782842122.666848421,1.536352897,2.918723277,5.567812657
1782842122.668120623,1.536958653,2.917418145,5.629790923
1782842122.669554472,1.482226339,2.897293416,5.706387733
1782842122.671397686,1.427926491,2.889620636,5.785202335
1782842122.672933102,1.386617476,2.908965700,5.840822862
1782842122.678620100,1.398555776,2.926140589,5.874031154
1782842122.679760218,1.408433457,2.947323674,5.962325672
1782842122.681344748,1.361441690,2.929884633,6.008881093
1782842122.683645010,1.331439552,2.938382555,6.035542134
1782842122.684761286,1.316198867,2.921618825,6.067312105
1782842122.690954447,1.286477565,2.933611568,6.085891269
1782842122.691830873,1.263804640,2.937837802,6.117346239
1782842122.692938566,1.264130007,2.941403590,6.124434841
1782842122.694535255,1.211203702,2.911431464,6.153418819
