source_timestamp_sec,Fx,Fy,Fz
1782842096.834888935,0.118361129,0.034484430,0.053629397
1782842096.836552143,0.121573923,0.035491715,0.053113087
1782842096.838215351,0.123849877,0.038267327,0.057432634
1782842096.839926481,0.135188806,0.039089262,0.052053816
1782842096.841552496,0.131833307,0.030072505,0.045000585
1782842096.843228102,0.137446607,0.031919837,0.041830002
1782842096.844929218,0.140354876,0.031144546,0.040310360
1782842096.846558571,0.130385526,0.032105937,0.045148802
1782842096.848219395,0.147290972,0.034764865,0.038491339
1782842096.849887133,0.129784433,0.035353602,0.033757685
1782842096.851557255,0.139681982,0.033565092,0.033929538
1782842096.853219271,0.132437647,0.027302588,0.032462032
1782842096.854882717,0.133836816,0.029789727,0.030962652
1782842096.856559753,0.130960168,0.027326736,0.030490299
1782842096.858272076,0.126865464,0.030465641,0.036160118
1782842096.859901667,0.125537525,0.028012605,0.033271164
1782842096.861556053,0.117530647,0.030592683,0.036510151
1782842096.863219976,0.115336969,0.028551665,0.037102128
1782842096.864888191,0.115674180,0.025950632,0.028690310
1782842096.866556168,0.122116764,0.030999687,0.031636519
1782842096.868255615,0.118247742,0.028876787,0.030778512
1782842096.869883060,0.119982451,0.028469845,0.028113959
1782842096.871578932,0.119600931,0.033136683,0.030407990
1782842096.873221874,0.122383378,0.031982492,0.028933468
1782842096.874915838,0.121250748,0.032706151,0.027377403
1782842096.876552820,0.114594974,0.034813737,0.031958184
1782842096.878218889,0.108740082,0.031635973,0.028983070
1782842096.879930019,0.105178932,0.030256813,0.027855244
1782842096.881570101,0.094439244,0.031550936,0.023862766
1782842096.883257627,0.080805876,0.031441479,0.025578792
1782842096.884905815,0.073171290,0.039211268,0.014079804
1782842096.886597872,0.078708916,0.032419187,0.022986758
1782842096.888221741,0.085895159,0.027452683,0.014697696
1782842096.889886379,0.081463943,0.021197900,0.012267423
1782842096.891594887,0.074905678,0.028593165,0.012118267
1782842096.893235683,0.068960918,0.025253590,0.009093807
1782842096.894888639,0.062912256,0.023950622,0.008847935
1782842096.896546841,0.053741273,0.021272325,0.010095777
1782842096.898218632,0.049366710,0.022293091,0.012212846
1782842096.899858713,0.036489335,0.017830455,0.013079542
1782842096.901547670,0.031675016,0.021562812,0.012787299
1782842096.903218031,0.031784177,0.020623711,0.011904297
1782842096.904890537,0.038670245,0.017447700,0.013189892
1782842096.906554937,0.039694560,0.017754753,0.005117355
1782842096.908226967,0.042640312,0.014925658,0.008665394
1782842096.909900904,0.040603137,0.017403936,0.006971167
1782842096.911550522,0.040229388,0.017930906,0.011697108
1782842096.913218975,0.043694787,0.013832329,0.009614119
1782842096.914880991,0.040100551,0.007712729,0.003977741
1782842096.916551590,0.037132944,0.006590946,0.005713366
1782842096.918254852,0.034953791,0.017384549,0.014242109
1782842096.919887066,0.036899302,0.014644642,0.012694976
1782842096.921555758,0.037888065,0.011005605,0.011592690
1782842096.923221350,0.030176334,0.013807853,0.007869946
1782842096.924896479,0.031660393,0.011892416,0.012989296
1782842096.926563978,0.028352705,0.016375398,0.016507487
1782842096.928218365,0.027375645,0.017884023,0.012214910
1782842096.929884911,0.037675427,0.010796808,0.015669277
1782842096.931548834,0.036961676,0.015600424,0.016025541
1782842096.933214426,0.047734001,0.013372806,0.015788062
1782842096.934896231,0.052799258,0.016599610,0.014579775
1782842096.936551094,0.058686814,0.014079300,0.013647013
1782842096.938217402,0.060254472,0.015253139,0.013914425
1782842096.939886332,0.056893172,0.024678811,0.019547323
1782842096.941550493,0.059987456,0.025007080,0.022547210
1782842096.943216801,0.064907618,0.025071928,0.021044447
1782842096.944879293,0.074204637,0.026079009,0.020668132
1782842096.946549416,0.084107349,0.030174537,0.019738824
1782842096.948213816,0.093251266,0.031890481,0.013084084
1782842096.949846268,0.100104455,0.036667079,0.014000316
1782842096.951548338,0.104944896,0.040560450,0.013445316
1782842096.953214169,0.101180957,0.044453312,0.010816328
1782842096.954881907,0.103085583,0.046589366,0.013578928
1782842096.956548691,0.109659896,0.056187494,0.016345343
1782842096.958254814,0.116428985,0.060749122,0.019007543
1782842096.959896088,0.126719898,0.065810013,0.020241983
1782842096.961561918,0.133013785,0.070958717,0.022510244
1782842096.963222504,0.143125744,0.075300274,0.020333964
1782842096.964896917,0.145643896,0.074634231,0.024657795
1782842096.966552019,0.158422183,0.082600163,0.025253160
1782842096.968217373,0.174238842,0.087512770,0.025299994
1782842096.969879389,0.195665291,0.094875320,0.024668108
1782842096.971548080,0.213716252,0.100924136,0.027017901
1782842096.973217249,0.225818116,0.098538725,0.024252830
1782842096.974915028,0.234166641,0.097936585,0.024644894
1782842096.976549625,0.235813069,0.098647480,0.025084068
1782842096.978219032,0.239642323,0.093650179,0.022332125
1782842096.979887486,0.238867396,0.098322960,0.033364276
1782842096.981547594,0.236167276,0.094862794,0.038280711
1782842096.983214617,0.237198773,0.102313113,0.049902740
1782842096.984887600,0.240329730,0.102838605,0.056826464
1782842096.986548901,0.250090441,0.101658120,0.056592982
1782842096.988219738,0.259537261,0.110094163,0.065778944
1782842096.989885807,0.262823088,0.109599382,0.080897074
1782842096.991558075,0.271922170,0.111923783,0.087851132
1782842096.993223429,0.265128431,0.110202866,0.114507891
1782842096.994931698,0.258875554,0.111064541,0.132855420
1782842096.996548891,0.245710319,0.106043406,0.157915922
1782842096.998216391,0.246358980,0.108440233,0.173627214
1782842096.999851465,0.235864470,0.111309900,0.200610910
1782842097.001547337,0.221734801,0.108439328,0.225663976
1782842097.003214121,0.212573227,0.109122164,0.251759509
1782842097.004882574,0.197639885,0.116937571,0.289767155
1782842097.006546497,0.188985158,0.117199399,0.325871359
1782842097.008217812,0.163044507,0.121102245,0.370779998
1782842097.009884834,0.151329518,0.126775591,0.423351222
1782842097.011596918,0.159603627,0.136723373,0.464589419
1782842097.013221264,0.151105668,0.143897080,0.506417235
1782842097.014883280,0.182192514,0.154628916,0.534889593
1782842097.016554832,0.208284339,0.162820739,0.572587921
1782842097.018219709,0.187703352,0.173351865,0.619414050
1782842097.019881487,0.188742394,0.182766382,0.673330979
1782842097.021557808,0.195895819,0.191683574,0.703173223
1782842097.023217201,0.219327825,0.204307399,0.724333525
1782842097.024863243,0.213940708,0.208408153,0.759967119
1782842097.026555777,0.239181894,0.220764747,0.766551479
1782842097.028213739,0.270515242,0.230147709,0.798588148
1782842097.029881477,0.269173637,0.241983293,0.833972448
1782842097.031547546,0.254584214,0.248485682,0.862943758
1782842097.033211708,0.249578436,0.254884291,0.893455472
1782842097.034866810,0.234046415,0.268710549,0.936384083
1782842097.036565781,0.256476694,0.280766420,0.953556793
1782842097.038218737,0.284215584,0.290816371,0.976945241
1782842097.039886475,0.282423822,0.298995414,1.000739841
1782842097.041550636,0.314260219,0.308562017,1.010631158
1782842097.043217897,0.322245375,0.316994269,1.039829451
1782842097.044882536,0.323320510,0.324889952,1.060172047
1782842097.046549082,0.318121273,0.331997994,1.076865232
1782842097.048242569,0.343284905,0.337584831,1.081726353
1782842097.049853325,0.347865835,0.343458766,1.097816337
1782842097.051554203,0.376201068,0.352356181,1.106707079
1782842097.053223610,0.406351368,0.357059179,1.111206578
1782842097.054883957,0.414150861,0.360732882,1.119623865
1782842097.056547165,0.416854502,0.361425471,1.137293883
1782842097.058214664,0.418563952,0.365366714,1.146122317
1782842097.059879303,0.430593417,0.369603887,1.153441445
1782842097.061555147,0.461197028,0.366863050,1.147768495
1782842097.063217640,0.482009293,0.364135269,1.156499756
1782842097.064880848,0.485417630,0.367247461,1.169470748
1782842097.066559315,0.503681219,0.370453962,1.167505966
1782842097.068221092,0.505099534,0.375777293,1.181992769
1782842097.069881678,0.506478523,0.371761164,1.196827370
1782842097.071550131,0.517318148,0.382969702,1.219012332
1782842097.073216915,0.547835223,0.389739200,1.225543466
1782842097.074891806,0.554199697,0.389952773,1.242468755
1782842097.076555252,0.582730253,0.394710267,1.247445447
1782842097.078216553,0.609418208,0.399864899,1.253168194
1782842097.079885006,0.610400237,0.403329142,1.272095416
1782842097.081547737,0.613131660,0.405717512,1.288576614
1782842097.083246231,0.611994127,0.407830890,1.301117823
1782842097.084882021,0.604206215,0.402649583,1.309005945
1782842097.086549759,0.621632505,0.401602737,1.306715222
1782842097.088229418,0.647550551,0.406139483,1.316385077
1782842097.089884996,0.649277216,0.405803428,1.331314084
1782842097.091551065,0.675128415,0.407131676,1.336277791
1782842097.093249559,0.672765269,0.409519669,1.353409401
1782842097.094910860,0.678089453,0.413592471,1.366176742
1782842097.096601009,0.670965747,0.408181886,1.377667085
1782842097.098228216,0.691328244,0.416056085,1.384524373
1782842097.099895239,0.683870538,0.412799717,1.392494973
1782842097.101555347,0.700086588,0.412061535,1.396188845
1782842097.103223801,0.712786169,0.411868507,1.393450359
1782842097.104925394,0.704564165,0.408985374,1.400633497
1782842097.106594086,0.700458379,0.409479895,1.399502068
1782842097.108226538,0.706285023,0.410718793,1.387380935
1782842097.109882593,0.709941871,0.413033450,1.388554910
1782842097.111547470,0.723422011,0.407580301,1.387303741
1782842097.113215446,0.725587800,0.398575059,1.388061073
1782842097.114881754,0.712936020,0.397936350,1.390494409
1782842097.116549969,0.721121535,0.399151395,1.394667267
1782842097.118272066,0.721849099,0.394873002,1.400302300
1782842097.119881868,0.736341812,0.401545347,1.404032408
1782842097.121544838,0.751105539,0.408216414,1.415916925
1782842097.123214483,0.774603660,0.402333501,1.424548896
1782842097.124905348,0.784654568,0.403971149,1.438569996
1782842097.126546860,0.806374032,0.403860850,1.452132008
1782842097.128226280,0.823460016,0.396936770,1.470040659
1782842097.129889727,0.839976437,0.406703909,1.488372172
1782842097.131547689,0.854116130,0.410043901,1.507010380
1782842097.133253574,0.868236303,0.408449258,1.519341939
1782842097.134882450,0.875808177,0.404310349,1.530803203
1782842097.136554956,0.890683458,0.403701213,1.539810036
1782842097.138222456,0.908061110,0.398915164,1.552988872
1782842097.139885902,0.920295467,0.398881266,1.564703328
1782842097.141555309,0.932849668,0.390381315,1.577856556
1782842097.143227816,0.949261867,0.393602920,1.595743651
1782842097.144880295,0.960500841,0.393141988,1.609092640
1782842097.146548033,0.974666028,0.392199282,1.618838508
1782842097.148226261,0.990106606,0.394025953,1.632930534
1782842097.149858236,1.002955706,0.394886572,1.639723162
1782842097.151549339,1.017351351,0.397946671,1.640525342
1782842097.153215170,1.023561169,0.388476003,1.636149120
1782842097.154882193,1.030729741,0.386206122,1.622769871
1782842097.156558990,1.032943208,0.381866775,1.613388246
1782842097.158229351,1.031827673,0.375207647,1.600597639
1782842097.159886837,1.033504624,0.365846295,1.590646025
1782842097.161551237,1.036913037,0.353536105,1.589567922
1782842097.163213968,1.039665821,0.346157281,1.599930899
1782842097.164880514,1.061899592,0.352730632,1.619835820
1782842097.166548491,1.067918253,0.347271531,1.645989241
1782842097.168234348,1.089110848,0.349033629,1.671482851
1782842097.169888735,1.104177020,0.346810466,1.697176569
1782842097.171547651,1.126333552,0.355414214,1.725403017
1782842097.173217058,1.127265108,0.359111381,1.765956332
1782842097.174916506,1.151508766,0.364548168,1.792580924
1782842097.176548243,1.149983027,0.372476825,1.837288735
1782842097.178217888,1.144799765,0.371573965,1.881375463
1782842097.179882765,1.173294918,0.385383551,1.907153976
1782842097.181550026,1.198511673,0.393176201,1.931357721
1782842097.183254004,1.222053185,0.402658085,1.954683926
1782842097.184895039,1.251185058,0.411830087,1.975339055
1782842097.186550856,1.235729825,0.409918668,2.021850901
1782842097.188217640,1.222534808,0.415379427,2.074202852
1782842097.189894915,1.245870089,0.418584732,2.093993660
1782842097.191550970,1.219420450,0.417191755,2.144042572
1782842097.193219423,1.248107955,0.427137064,2.165618742
1782842097.194881678,1.274108684,0.433872337,2.190319555
1782842097.196566105,1.296865655,0.432233218,2.211343384
1782842097.198213100,1.266055495,0.443477908,2.272487327
1782842097.199847937,1.289152189,0.449841149,2.296868411
1782842097.201545715,1.256967661,0.454448728,2.356345641
1782842097.203213930,1.217369887,0.461851104,2.412498224
1782842097.204880953,1.237463507,0.469050750,2.438612707
1782842097.206545591,1.260804006,0.480592927,2.464388081
1782842097.208213806,1.276911379,0.485232609,2.485088542
1782842097.209886074,1.297058324,0.490963680,2.500138695
1782842097.211549759,1.245240497,0.499722030,2.554978443
1782842097.213238001,1.188227190,0.501761931,2.605220374
1782842097.214891434,1.199919410,0.504915303,2.616804852
1782842097.216552496,1.133207890,0.507404421,2.660920705
1782842097.218226194,1.143975454,0.507189000,2.669333915
1782842097.219887257,1.154339547,0.510232321,2.675912099
1782842097.221556902,1.169491311,0.515779161,2.682207361
1782842097.223216057,1.099552616,0.522312393,2.717804444
1782842097.224912167,1.104221841,0.523397002,2.719449792
1782842097.226549864,1.028964210,0.528574207,2.750901976
1782842097.228217840,0.946211401,0.527753300,2.781499745
1782842097.229881287,0.949601631,0.533258747,2.785783435
1782842097.231548309,0.954174202,0.533033786,2.782058368
1782842097.233210564,0.952597033,0.535657281,2.780081744
1782842097.234879255,0.958349350,0.538831584,2.777364611
1782842097.236551285,0.870702676,0.535204507,2.799509619
1782842097.238224506,0.779771455,0.534657447,2.815409878
1782842097.239884615,0.782227260,0.534083652,2.803209919
1782842097.241553783,0.688544933,0.531513189,2.815301253
1782842097.243218660,0.687839589,0.528963623,2.797245500
1782842097.244909525,0.679173698,0.518820240,2.772284534
1782842097.246548414,0.673732827,0.515092790,2.745050612
1782842097.248213291,0.576685454,0.502813245,2.741958765
1782842097.249906778,0.504028852,0.473110204,2.728636086
1782842097.251548529,0.467006777,0.482174755,2.701498365
1782842097.253214121,0.366348384,0.470447357,2.688666063
1782842097.254878759,0.357985830,0.460743849,2.656195879
1782842097.256550074,0.351417571,0.445636558,2.614597663
1782842097.258217812,0.340001381,0.434113557,2.570456154
1782842097.259895563,0.338454131,0.417477966,2.519514052
1782842097.261572599,0.247790906,0.406073675,2.486418155
1782842097.263215303,0.163607304,0.385934084,2.435642564
1782842097.264885664,0.167198916,0.375188782,2.376452448
1782842097.266608477,0.095774498,0.355493115,2.319965091
1782842097.268262863,0.102324243,0.346337136,2.257004995
1782842097.269918442,0.106907575,0.325507761,2.183887400
1782842097.271597624,0.114053487,0.316845152,2.117464150
1782842097.273218632,0.052752105,0.302850159,2.058173606
1782842097.274888039,0.062399423,0.295909634,1.991342066
1782842097.276545763,0.010950780,0.281673237,1.932408924
1782842097.278223515,-0.027153416,0.273337503,1.874897626
1782842097.279890537,-0.021381633,0.260816778,1.816478904
1782842097.281550169,-0.018543617,0.254224157,1.763506241
1782842097.283256769,-0.016938181,0.244459496,1.710633041
1782842097.284881830,-0.014211210,0.237831560,1.666965892
1782842097.286557674,-0.048730301,0.236630430,1.624832085
1782842097.288218021,-0.079217534,0.222144794,1.581803514
